  9.15760E-04,  9.24640E-04,  9.31083E-04,  9.34839E-04,  9.35652E-04,  9.33266E-04,  9.27422E-04,  9.17865E-04,  9.04350E-04,  8.86639E-04,  8.64512E-04,  8.37767E-04,  8.06225E-04,  7.69735E-04,  7.28179E-04,  6.81471E-04,  6.29566E-04,  5.72457E-04,  5.10182E-04,  4.42820E-04,  3.70499E-04,  2.93386E-04,  2.11694E-04,  1.25679E-04,  3.56353E-05, -5.81054E-05, -1.55176E-04, -2.55180E-04, -3.57693E-04, -4.62266E-04, -5.68432E-04, -6.75711E-04, -7.83611E-04, -8.91637E-04, -9.99293E-04, -1.10609E-03, -1.21154E-03, -1.31519E-03, -1.41659E-03, -1.51532E-03, -1.61099E-03, -1.70324E-03, -1.79175E-03, -1.87624E-03, -1.95646E-03, -2.03222E-03, -2.10334E-03, -2.16972E-03, -2.23127E-03, -2.28796E-03, -2.33979E-03, -2.38678E-03, -2.42900E-03, -2.46654E-03, -2.49952E-03, -2.52808E-03, -2.55238E-03, -2.57257E-03, -2.58886E-03, -2.60143E-03, -2.61048E-03, -2.61621E-03, -2.61882E-03, -2.61853E-03, -2.61552E-03, -2.61000E-03, -2.60216E-03, -2.59218E-03, -2.58025E-03, -2.56653E-03, -2.55119E-03, -2.53438E-03, -2.51626E-03, -2.49695E-03, -2.47660E-03, -2.45533E-03,
  8.32631E-04,  8.38783E-04,  8.42581E-04,  8.43800E-04,  8.42212E-04,  8.37590E-04,  8.29706E-04,  8.18340E-04,  8.03275E-04,  7.84309E-04,  7.61251E-04,  7.33932E-04,  7.02201E-04,  6.65934E-04,  6.25034E-04,  5.79437E-04,  5.29112E-04,  4.74063E-04,  4.14333E-04,  3.50003E-04,  2.81193E-04,  2.08063E-04,  1.30810E-04,  4.96679E-05, -3.50925E-05, -1.23169E-04, -2.14229E-04, -3.07911E-04, -4.03833E-04, -5.01587E-04, -6.00755E-04, -7.00901E-04, -8.01582E-04, -9.02354E-04, -1.00277E-03, -1.10239E-03, -1.20078E-03, -1.29752E-03, -1.39222E-03, -1.48449E-03, -1.57399E-03, -1.66038E-03, -1.74339E-03, -1.82274E-03, -1.89822E-03, -1.96963E-03, -2.03684E-03, -2.09972E-03, -2.15819E-03, -2.21222E-03, -2.26179E-03, -2.30693E-03, -2.34768E-03, -2.38411E-03, -2.41632E-03, -2.44444E-03, -2.46858E-03, -2.48891E-03, -2.50558E-03, -2.51875E-03, -2.52862E-03, -2.53534E-03, -2.53911E-03, -2.54011E-03, -2.53852E-03, -2.53451E-03, -2.52827E-03, -2.51996E-03, -2.50975E-03, -2.49779E-03, -2.48424E-03, -2.46925E-03, -2.45294E-03, -2.43545E-03, -2.41691E-03, -2.39743E-03,
  7.54515E-04,  7.58269E-04,  7.59754E-04,  7.58770E-04,  7.55116E-04,  7.48589E-04,  7.38990E-04,  7.26125E-04,  7.09808E-04,  6.89862E-04,  6.66126E-04,  6.38455E-04,  6.06724E-04,  5.70830E-04,  5.30697E-04,  4.86276E-04,  4.37549E-04,  3.84527E-04,  3.27259E-04,  2.65825E-04,  2.00341E-04,  1.30955E-04,  5.78508E-05, -1.87548E-05, -9.86152E-05, -1.81454E-04, -2.66969E-04, -3.54832E-04, -4.44695E-04, -5.36193E-04, -6.28944E-04, -7.22557E-04, -8.16632E-04, -9.10768E-04, -1.00456E-03, -1.09762E-03, -1.18955E-03, -1.27997E-03, -1.36854E-03, -1.45489E-03, -1.53872E-03, -1.61974E-03, -1.69767E-03, -1.77228E-03, -1.84337E-03, -1.91076E-03, -1.97431E-03, -2.03392E-03, -2.08950E-03, -2.14101E-03, -2.18843E-03, -2.23177E-03, -2.27107E-03, -2.30639E-03, -2.33780E-03, -2.36541E-03, -2.38932E-03, -2.40967E-03, -2.42660E-03, -2.44025E-03, -2.45078E-03, -2.45835E-03, -2.46312E-03, -2.46525E-03, -2.46491E-03, -2.46225E-03, -2.45744E-03, -2.45064E-03, -2.44199E-03, -2.43164E-03, -2.41973E-03, -2.40639E-03, -2.39176E-03, -2.37595E-03, -2.35909E-03, -2.34128E-03,
  6.81117E-04,  6.82763E-04,  6.82231E-04,  6.79341E-04,  6.73914E-04,  6.65771E-04,  6.54737E-04,  6.40643E-04,  6.23326E-04,  6.02635E-04,  5.78432E-04,  5.50595E-04,  5.19018E-04,  4.83619E-04,  4.44337E-04,  4.01136E-04,  3.54008E-04,  3.02972E-04,  2.48079E-04,  1.89408E-04,  1.27069E-04,  6.12034E-05, -8.01959E-06, -8.04003E-05, -1.55712E-04, -2.33703E-04, -3.14096E-04, -3.96595E-04, -4.80884E-04, -5.66631E-04, -6.53492E-04, -7.41112E-04, -8.29131E-04, -9.17187E-04, -1.00492E-03, -1.09196E-03, -1.17797E-03, -1.26261E-03, -1.34554E-03, -1.42646E-03, -1.50509E-03, -1.58115E-03, -1.65441E-03, -1.72464E-03, -1.79166E-03, -1.85531E-03, -1.91546E-03, -1.97199E-03, -2.02485E-03, -2.07397E-03, -2.11933E-03, -2.16094E-03, -2.19883E-03, -2.23303E-03, -2.26362E-03, -2.29067E-03, -2.31429E-03, -2.33458E-03, -2.35167E-03, -2.36568E-03, -2.37676E-03, -2.38503E-03, -2.39065E-03, -2.39377E-03, -2.39453E-03, -2.39307E-03, -2.38955E-03, -2.38410E-03, -2.37686E-03, -2.36797E-03, -2.35756E-03, -2.34575E-03, -2.33266E-03, -2.31841E-03, -2.30310E-03, -2.28684E-03,
  6.12153E-04,  6.11952E-04,  6.09664E-04,  6.05128E-04,  5.98187E-04,  5.88680E-04,  5.76455E-04,  5.61363E-04,  5.43264E-04,  5.22028E-04,  4.97536E-04,  4.69685E-04,  4.38389E-04,  4.03580E-04,  3.65210E-04,  3.23256E-04,  2.77717E-04,  2.28618E-04,  1.76010E-04,  1.19972E-04,  6.06087E-05, -1.94794E-06, -6.75395E-05, -1.35982E-04, -2.07068E-04, -2.80566E-04, -3.56225E-04, -4.33774E-04, -5.12926E-04, -5.93381E-04, -6.74826E-04, -7.56941E-04, -8.39401E-04, -9.21877E-04, -1.00404E-03, -1.08557E-03, -1.16615E-03, -1.24547E-03, -1.32323E-03, -1.39916E-03, -1.47299E-03, -1.54449E-03, -1.61343E-03, -1.67961E-03, -1.74285E-03, -1.80302E-03, -1.85999E-03, -1.91365E-03, -1.96393E-03, -2.01079E-03, -2.05419E-03, -2.09413E-03, -2.13064E-03, -2.16374E-03, -2.19349E-03, -2.21995E-03, -2.24322E-03, -2.26338E-03, -2.28054E-03, -2.29481E-03, -2.30632E-03, -2.31518E-03, -2.32153E-03, -2.32551E-03, -2.32723E-03, -2.32684E-03, -2.32446E-03, -2.32023E-03, -2.31427E-03, -2.30671E-03, -2.29767E-03, -2.28726E-03, -2.27559E-03, -2.26277E-03, -2.24890E-03, -2.23409E-03,
  5.47357E-04,  5.45540E-04,  5.41728E-04,  5.35777E-04,  5.27546E-04,  5.16896E-04,  5.03691E-04,  4.87802E-04,  4.69107E-04,  4.47494E-04,  4.22863E-04,  3.95126E-04,  3.64212E-04,  3.30066E-04,  2.92654E-04,  2.51959E-04,  2.07988E-04,  1.60770E-04,  1.10357E-04,  5.68259E-05,  2.75947E-07, -5.91686E-05, -1.21360E-04, -1.86130E-04, -2.53286E-04, -3.22616E-04, -3.93893E-04, -4.66867E-04, -5.41280E-04, -6.16858E-04, -6.93318E-04, -7.70369E-04, -8.47717E-04, -9.25064E-04, -1.00211E-03, -1.07857E-03, -1.15416E-03, -1.22859E-03, -1.30159E-03, -1.37292E-03, -1.44234E-03, -1.50962E-03, -1.57456E-03, -1.63698E-03, -1.69673E-03, -1.75365E-03, -1.80764E-03, -1.85860E-03, -1.90647E-03, -1.95118E-03, -1.99271E-03, -2.03105E-03, -2.06622E-03, -2.09823E-03, -2.12713E-03, -2.15298E-03, -2.17585E-03, -2.19581E-03, -2.21297E-03, -2.22742E-03, -2.23926E-03, -2.24861E-03, -2.25558E-03, -2.26029E-03, -2.26286E-03, -2.26341E-03, -2.26206E-03, -2.25893E-03, -2.25412E-03, -2.24777E-03, -2.23997E-03, -2.23084E-03, -2.22047E-03, -2.20898E-03, -2.19645E-03, -2.18297E-03,
  4.86477E-04,  4.83249E-04,  4.78118E-04,  4.70955E-04,  4.61634E-04,  4.50032E-04,  4.36031E-04,  4.19517E-04,  4.00385E-04,  3.78538E-04,  3.53892E-04,  3.26373E-04,  2.95923E-04,  2.62498E-04,  2.26072E-04,  1.86638E-04,  1.44208E-04,  9.88116E-05,  5.05032E-05, -6.43753E-07, -5.45341E-05, -1.11051E-04, -1.70059E-04, -2.31400E-04, -2.94897E-04, -3.60359E-04, -4.27573E-04, -4.96317E-04, -5.66351E-04, -6.37429E-04, -7.09292E-04, -7.81678E-04, -8.54319E-04, -9.26945E-04, -9.99289E-04, -1.07108E-03, -1.14207E-03, -1.21199E-03, -1.28061E-03, -1.34770E-03, -1.41304E-03, -1.47642E-03, -1.53766E-03, -1.59660E-03, -1.65308E-03, -1.70698E-03, -1.75819E-03, -1.80662E-03, -1.85220E-03, -1.89488E-03, -1.93462E-03, -1.97143E-03, -2.00529E-03, -2.03623E-03, -2.06429E-03, -2.08950E-03, -2.11194E-03, -2.13166E-03, -2.14875E-03, -2.16330E-03, -2.17539E-03, -2.18514E-03, -2.19263E-03, -2.19797E-03, -2.20128E-03, -2.20267E-03, -2.20223E-03, -2.20007E-03, -2.19631E-03, -2.19105E-03, -2.18439E-03, -2.17643E-03, -2.16727E-03, -2.15699E-03, -2.14569E-03, -2.13346E-03,
  4.29273E-04,  4.24820E-04,  4.18551E-04,  4.10354E-04,  4.00117E-04,  3.87731E-04,  3.73092E-04,  3.56102E-04,  3.36668E-04,  3.14709E-04,  2.90152E-04,  2.62937E-04,  2.33014E-04,  2.00352E-04,  1.64932E-04,  1.26751E-04,  8.58259E-05,  4.21904E-05, -4.10304E-06, -5.29831E-05, -1.04359E-04, -1.58123E-04, -2.14146E-04, -2.72283E-04, -3.32373E-04, -3.94238E-04, -4.57685E-04, -5.22509E-04, -5.88494E-04, -6.55413E-04, -7.23033E-04, -7.91115E-04, -8.59415E-04, -9.27690E-04, -9.95694E-04, -1.06319E-03, -1.12993E-03, -1.19571E-03, -1.26028E-03, -1.32344E-03, -1.38500E-03, -1.44477E-03, -1.50259E-03, -1.55828E-03, -1.61173E-03, -1.66281E-03, -1.71142E-03, -1.75746E-03, -1.80089E-03, -1.84164E-03, -1.87969E-03, -1.91502E-03, -1.94762E-03, -1.97752E-03, -2.00473E-03, -2.02929E-03, -2.05127E-03, -2.07071E-03, -2.08768E-03, -2.10226E-03, -2.11454E-03, -2.12459E-03, -2.13252E-03, -2.13841E-03, -2.14236E-03, -2.14447E-03, -2.14484E-03, -2.14357E-03, -2.14075E-03, -2.13648E-03, -2.13085E-03, -2.12396E-03, -2.11590E-03, -2.10674E-03, -2.09659E-03, -2.08550E-03,
  3.75524E-04,  3.70006E-04,  3.62762E-04,  3.53689E-04,  3.42688E-04,  3.29664E-04,  3.14525E-04,  2.97185E-04,  2.77566E-04,  2.55596E-04,  2.31215E-04,  2.04372E-04,  1.75028E-04,  1.43158E-04,  1.08751E-04,  7.18085E-05,  3.23510E-05, -9.58691E-06, -5.39532E-05, -1.00679E-04, -1.49679E-04, -2.00851E-04, -2.54075E-04, -3.09218E-04, -3.66130E-04, -4.24648E-04, -4.84596E-04, -5.45785E-04, -6.08019E-04, -6.71092E-04, -7.34790E-04, -7.98895E-04, -8.63188E-04, -9.27445E-04, -9.91444E-04, -1.05497E-03, -1.11780E-03, -1.17973E-03, -1.24056E-03, -1.30010E-03, -1.35817E-03, -1.41459E-03, -1.46921E-03, -1.52190E-03, -1.57252E-03, -1.62096E-03, -1.66712E-03, -1.71094E-03, -1.75233E-03, -1.79126E-03, -1.82769E-03, -1.86160E-03, -1.89298E-03, -1.92185E-03, -1.94823E-03, -1.97214E-03, -1.99363E-03, -2.01276E-03, -2.02956E-03, -2.04413E-03, -2.05652E-03, -2.06681E-03, -2.07509E-03, -2.08144E-03, -2.08595E-03, -2.08871E-03, -2.08980E-03, -2.08931E-03, -2.08733E-03, -2.08396E-03, -2.07928E-03, -2.07337E-03, -2.06631E-03, -2.05819E-03, -2.04909E-03, -2.03907E-03,
  3.25016E-04,  3.18580E-04,  3.10503E-04,  3.00693E-04,  2.89062E-04,  2.75527E-04,  2.60007E-04,  2.42428E-04,  2.22721E-04,  2.00826E-04,  1.76691E-04,  1.50276E-04,  1.21549E-04,  9.04912E-05,  5.70968E-05,  2.13730E-05, -1.66587E-05, -5.69624E-05, -9.94871E-05, -1.44167E-04, -1.90920E-04, -2.39652E-04, -2.90250E-04, -3.42592E-04, -3.96538E-04, -4.51939E-04, -5.08633E-04, -5.66448E-04, -6.25204E-04, -6.84713E-04, -7.44780E-04, -8.05208E-04, -8.65794E-04, -9.26337E-04, -9.86635E-04, -1.04649E-03, -1.10570E-03, -1.16408E-03, -1.22145E-03, -1.27763E-03, -1.33245E-03, -1.38577E-03, -1.43743E-03, -1.48731E-03, -1.53528E-03, -1.58125E-03, -1.62513E-03, -1.66684E-03, -1.70632E-03, -1.74352E-03, -1.77840E-03, -1.81096E-03, -1.84117E-03, -1.86904E-03, -1.89460E-03, -1.91785E-03, -1.93885E-03, -1.95762E-03, -1.97423E-03, -1.98873E-03, -2.00118E-03, -2.01165E-03, -2.02022E-03, -2.02696E-03, -2.03194E-03, -2.03526E-03, -2.03698E-03, -2.03720E-03, -2.03598E-03, -2.03342E-03, -2.02959E-03, -2.02457E-03, -2.01844E-03, -2.01128E-03, -2.00314E-03, -1.99411E-03,
  2.77553E-04,  2.70328E-04,  2.61543E-04,  2.51118E-04,  2.38975E-04,  2.25040E-04,  2.09242E-04,  1.91517E-04,  1.71805E-04,  1.50056E-04,  1.26227E-04,  1.00283E-04,  7.22011E-05,  4.19671E-05,  9.57985E-06, -2.49503E-05, -6.15999E-05, -1.00333E-04, -1.41099E-04, -1.83835E-04, -2.28465E-04, -2.74898E-04, -3.23032E-04, -3.72750E-04, -4.23925E-04, -4.76420E-04, -5.30086E-04, -5.84765E-04, -6.40292E-04, -6.96495E-04, -7.53198E-04, -8.10218E-04, -8.67373E-04, -9.24478E-04, -9.81349E-04, -1.03780E-03, -1.09367E-03, -1.14876E-03, -1.20292E-03, -1.25598E-03, -1.30779E-03, -1.35822E-03, -1.40712E-03, -1.45438E-03, -1.49989E-03, -1.54355E-03, -1.58528E-03, -1.62501E-03, -1.66268E-03, -1.69824E-03, -1.73166E-03, -1.76291E-03, -1.79199E-03, -1.81890E-03, -1.84364E-03, -1.86624E-03, -1.88673E-03, -1.90514E-03, -1.92151E-03, -1.93590E-03, -1.94837E-03, -1.95896E-03, -1.96776E-03, -1.97482E-03, -1.98021E-03, -1.98402E-03, -1.98630E-03, -1.98714E-03, -1.98661E-03, -1.98478E-03, -1.98172E-03, -1.97752E-03, -1.97224E-03, -1.96594E-03, -1.95871E-03, -1.95059E-03,
  2.32948E-04,  2.25048E-04,  2.15667E-04,  2.04735E-04,  1.92183E-04,  1.77943E-04,  1.61956E-04,  1.44165E-04,  1.24520E-04,  1.02977E-04,  7.94999E-05,  5.40619E-05,  2.66443E-05, -2.76131E-06, -3.41528E-05, -6.75173E-05, -1.02830E-04, -1.40055E-04, -1.79143E-04, -2.20034E-04, -2.62655E-04, -3.06923E-04, -3.52740E-04, -4.00000E-04, -4.48585E-04, -4.98368E-04, -5.49212E-04, -6.00973E-04, -6.53499E-04, -7.06633E-04, -7.60213E-04, -8.14073E-04, -8.68047E-04, -9.21965E-04, -9.75661E-04, -1.02897E-03, -1.08172E-03, -1.13376E-03, -1.18494E-03, -1.23511E-03, -1.28412E-03, -1.33186E-03, -1.37819E-03, -1.42301E-03, -1.46621E-03, -1.50771E-03, -1.54742E-03, -1.58529E-03, -1.62124E-03, -1.65525E-03, -1.68727E-03, -1.71728E-03, -1.74527E-03, -1.77124E-03, -1.79519E-03, -1.81714E-03, -1.83711E-03, -1.85514E-03, -1.87125E-03, -1.88551E-03, -1.89794E-03, -1.90862E-03, -1.91758E-03, -1.92491E-03, -1.93065E-03, -1.93488E-03, -1.93765E-03, -1.93904E-03, -1.93912E-03, -1.93795E-03, -1.93560E-03, -1.93214E-03, -1.92763E-03, -1.92214E-03, -1.91573E-03, -1.90846E-03,
  1.91026E-04,  1.82553E-04,  1.72676E-04,  1.61331E-04,  1.48458E-04,  1.33999E-04,  1.17899E-04,  1.00111E-04,  8.05908E-05,  5.93024E-05,  3.62159E-05,  1.13093E-05, -1.54308E-05, -4.40090E-05, -7.44201E-05, -1.06649E-04, -1.40671E-04, -1.76449E-04, -2.13936E-04, -2.53075E-04, -2.93797E-04, -3.36023E-04, -3.79664E-04, -4.24619E-04, -4.70779E-04, -5.18029E-04, -5.66241E-04, -6.15283E-04, -6.65016E-04, -7.15297E-04, -7.65976E-04, -8.16902E-04, -8.67923E-04, -9.18884E-04, -9.69631E-04, -1.02001E-03, -1.06988E-03, -1.11909E-03, -1.16750E-03, -1.21497E-03, -1.26138E-03, -1.30661E-03, -1.35055E-03, -1.39308E-03, -1.43413E-03, -1.47359E-03, -1.51141E-03, -1.54752E-03, -1.58186E-03, -1.61439E-03, -1.64508E-03, -1.67390E-03, -1.70084E-03, -1.72590E-03, -1.74908E-03, -1.77038E-03, -1.78984E-03, -1.80747E-03, -1.82331E-03, -1.83740E-03, -1.84977E-03, -1.86048E-03, -1.86957E-03, -1.87711E-03, -1.88314E-03, -1.88773E-03, -1.89094E-03, -1.89282E-03, -1.89344E-03, -1.89287E-03, -1.89116E-03, -1.88837E-03, -1.88457E-03, -1.87982E-03, -1.87417E-03, -1.86768E-03,
  1.51623E-04,  1.42668E-04,  1.32382E-04,  1.20708E-04,  1.07592E-04,  9.29849E-05,  7.68386E-05,  5.91114E-05,  3.97665E-05,  1.87730E-05, -3.89322E-06, -2.82495E-05, -5.43051E-05, -8.20614E-05, -1.11511E-04, -1.42637E-04, -1.75413E-04, -2.09804E-04, -2.45765E-04, -2.83241E-04, -3.22166E-04, -3.62467E-04, -4.04059E-04, -4.46851E-04, -4.90742E-04, -5.35622E-04, -5.81377E-04, -6.27884E-04, -6.75015E-04, -7.22639E-04, -7.70620E-04, -8.18818E-04, -8.67094E-04, -9.15307E-04, -9.63316E-04, -1.01098E-03, -1.05817E-03, -1.10474E-03, -1.15057E-03, -1.19554E-03, -1.23953E-03, -1.28242E-03, -1.32411E-03, -1.36451E-03, -1.40353E-03, -1.44110E-03, -1.47713E-03, -1.51158E-03, -1.54440E-03, -1.57553E-03, -1.60495E-03, -1.63263E-03, -1.65857E-03, -1.68275E-03, -1.70517E-03, -1.72584E-03, -1.74478E-03, -1.76200E-03, -1.77755E-03, -1.79144E-03, -1.80372E-03, -1.81443E-03, -1.82361E-03, -1.83132E-03, -1.83759E-03, -1.84249E-03, -1.84607E-03, -1.84839E-03, -1.84950E-03, -1.84946E-03, -1.84832E-03, -1.84615E-03, -1.84300E-03, -1.83892E-03, -1.83397E-03, -1.82820E-03,
  1.14587E-04,  1.05229E-04,  9.46103E-05,  8.26802E-05,  6.93910E-05,  5.46985E-05,  3.85618E-05,  2.09449E-05,  1.81632E-06, -1.88495E-05, -4.10724E-05, -6.48653E-05, -9.02343E-05, -1.17178E-04, -1.45686E-04, -1.75742E-04, -2.07319E-04, -2.40383E-04, -2.74889E-04, -3.10784E-04, -3.48009E-04, -3.86493E-04, -4.26158E-04, -4.66919E-04, -5.08681E-04, -5.51344E-04, -5.94802E-04, -6.38943E-04, -6.83648E-04, -7.28797E-04, -7.74264E-04, -8.19923E-04, -8.65645E-04, -9.11301E-04, -9.56762E-04, -1.00190E-03, -1.04659E-03, -1.09071E-03, -1.13414E-03, -1.17677E-03, -1.21849E-03, -1.25920E-03, -1.29880E-03, -1.33720E-03, -1.37433E-03, -1.41010E-03, -1.44446E-03, -1.47735E-03, -1.50872E-03, -1.53852E-03, -1.56674E-03, -1.59333E-03, -1.61830E-03, -1.64163E-03, -1.66331E-03, -1.68336E-03, -1.70179E-03, -1.71861E-03, -1.73384E-03, -1.74753E-03, -1.75969E-03, -1.77036E-03, -1.77959E-03, -1.78742E-03, -1.79390E-03, -1.79906E-03, -1.80297E-03, -1.80567E-03, -1.80721E-03, -1.80765E-03, -1.80703E-03, -1.80542E-03, -1.80285E-03, -1.79940E-03, -1.79509E-03, -1.78999E-03,
  7.97719E-05,  7.00830E-05,  5.91998E-05,  4.70774E-05,  3.36740E-05,  1.89506E-05,  2.87183E-06, -1.45933E-05, -3.34713E-05, -5.37836E-05, -7.55457E-05, -9.87673E-05, -1.23451E-04, -1.49594E-04, -1.77185E-04, -2.06205E-04, -2.36628E-04, -2.68420E-04, -3.01539E-04, -3.35934E-04, -3.71550E-04, -4.08319E-04, -4.46168E-04, -4.85019E-04, -5.24785E-04, -5.65371E-04, -6.06681E-04, -6.48610E-04, -6.91050E-04, -7.33889E-04, -7.77014E-04, -8.20307E-04, -8.63649E-04, -9.06924E-04, -9.50011E-04, -9.92795E-04, -1.03516E-03, -1.07699E-03, -1.11819E-03, -1.15864E-03, -1.19824E-03, -1.23691E-03, -1.27455E-03, -1.31108E-03, -1.34642E-03, -1.38052E-03, -1.41330E-03, -1.44471E-03, -1.47471E-03, -1.50325E-03, -1.53032E-03, -1.55588E-03, -1.57992E-03, -1.60242E-03, -1.62339E-03, -1.64283E-03, -1.66075E-03, -1.67715E-03, -1.69207E-03, -1.70553E-03, -1.71755E-03, -1.72817E-03, -1.73742E-03, -1.74534E-03, -1.75197E-03, -1.75736E-03, -1.76155E-03, -1.76458E-03, -1.76651E-03, -1.76737E-03, -1.76723E-03, -1.76612E-03, -1.76409E-03, -1.76120E-03, -1.75748E-03, -1.75300E-03,
  4.70436E-05,  3.70867E-05,  2.59988E-05,  1.37404E-05,  2.74408E-07, -1.44332E-05, -3.04129E-05, -4.76915E-05, -6.62910E-05, -8.62291E-05, -1.07518E-04, -1.30164E-04, -1.54169E-04, -1.79525E-04, -2.06222E-04, -2.34241E-04, -2.63554E-04, -2.94129E-04, -3.25926E-04, -3.58897E-04, -3.92988E-04, -4.28137E-04, -4.64276E-04, -5.01331E-04, -5.39222E-04, -5.77861E-04, -6.17159E-04, -6.57019E-04, -6.97342E-04, -7.38025E-04, -7.78963E-04, -8.20048E-04, -8.61171E-04, -9.02225E-04, -9.43100E-04, -9.83688E-04, -1.02388E-03, -1.06358E-03, -1.10269E-03, -1.14110E-03, -1.17873E-03, -1.21549E-03, -1.25129E-03, -1.28606E-03, -1.31974E-03, -1.35225E-03, -1.38354E-03, -1.41356E-03, -1.44226E-03, -1.46961E-03, -1.49558E-03, -1.52015E-03, -1.54329E-03, -1.56501E-03, -1.58528E-03, -1.60413E-03, -1.62154E-03, -1.63753E-03, -1.65213E-03, -1.66535E-03, -1.67721E-03, -1.68775E-03, -1.69699E-03, -1.70497E-03, -1.71172E-03, -1.71730E-03, -1.72172E-03, -1.72505E-03, -1.72731E-03, -1.72856E-03, -1.72884E-03, -1.72819E-03, -1.72665E-03, -1.72428E-03, -1.72111E-03, -1.71719E-03,
  1.62754E-05,  6.10627E-06, -5.13348E-06, -1.74789E-05, -3.09626E-05, -4.56142E-05, -6.14601E-05, -7.85231E-05, -9.68216E-05, -1.16370E-04, -1.37177E-04, -1.59248E-04, -1.82580E-04, -2.07167E-04, -2.32995E-04, -2.60046E-04, -2.88293E-04, -3.17705E-04, -3.48242E-04, -3.79859E-04, -4.12506E-04, -4.46124E-04, -4.80651E-04, -5.16015E-04, -5.52143E-04, -5.88956E-04, -6.26367E-04, -6.64290E-04, -7.02633E-04, -7.41300E-04, -7.80194E-04, -8.19217E-04, -8.58269E-04, -8.97249E-04, -9.36058E-04, -9.74597E-04, -1.01277E-03, -1.05047E-03, -1.08763E-03, -1.12413E-03, -1.15991E-03, -1.19488E-03, -1.22896E-03, -1.26209E-03, -1.29419E-03, -1.32521E-03, -1.35509E-03, -1.38380E-03, -1.41127E-03, -1.43749E-03, -1.46242E-03, -1.48604E-03, -1.50833E-03, -1.52928E-03, -1.54888E-03, -1.56714E-03, -1.58406E-03, -1.59964E-03, -1.61391E-03, -1.62688E-03, -1.63857E-03, -1.64900E-03, -1.65821E-03, -1.66622E-03, -1.67307E-03, -1.67880E-03, -1.68343E-03, -1.68701E-03, -1.68957E-03, -1.69116E-03, -1.69182E-03, -1.69158E-03, -1.69049E-03, -1.68859E-03, -1.68592E-03, -1.68252E-03,
 -1.26512E-05, -2.29832E-05, -3.43285E-05, -4.67181E-05, -6.01806E-05, -7.47419E-05, -9.04246E-05, -1.07248E-04, -1.25228E-04, -1.44374E-04, -1.64695E-04, -1.86192E-04, -2.08862E-04, -2.32697E-04, -2.57683E-04, -2.83800E-04, -3.11023E-04, -3.39322E-04, -3.68658E-04, -3.98990E-04, -4.30268E-04, -4.62439E-04, -4.95443E-04, -5.29215E-04, -5.63687E-04, -5.98782E-04, -6.34425E-04, -6.70533E-04, -7.07020E-04, -7.43800E-04, -7.80784E-04, -8.17879E-04, -8.54994E-04, -8.92037E-04, -9.28915E-04, -9.65538E-04, -1.00181E-03, -1.03766E-03, -1.07298E-03, -1.10771E-03, -1.14175E-03, -1.17504E-03, -1.20751E-03, -1.23909E-03, -1.26971E-03, -1.29933E-03, -1.32788E-03, -1.35534E-03, -1.38166E-03, -1.40680E-03, -1.43073E-03, -1.45345E-03, -1.47491E-03, -1.49513E-03, -1.51408E-03, -1.53177E-03, -1.54820E-03, -1.56338E-03, -1.57732E-03, -1.59003E-03, -1.60153E-03, -1.61185E-03, -1.62100E-03, -1.62902E-03, -1.63594E-03, -1.64178E-03, -1.64659E-03, -1.65038E-03, -1.65321E-03, -1.65510E-03, -1.65610E-03, -1.65624E-03, -1.65556E-03, -1.65409E-03, -1.65187E-03, -1.64895E-03,
 -3.98473E-05, -5.02985E-05, -6.17087E-05, -7.41052E-05, -8.75131E-05, -1.01955E-04, -1.17450E-04, -1.34014E-04, -1.51660E-04, -1.70398E-04, -1.90230E-04, -2.11159E-04, -2.33178E-04, -2.56279E-04, -2.80448E-04, -3.05666E-04, -3.31906E-04, -3.59140E-04, -3.87332E-04, -4.16441E-04, -4.46423E-04, -4.77224E-04, -5.08791E-04, -5.41063E-04, -5.73974E-04, -6.07456E-04, -6.41438E-04, -6.75842E-04, -7.10591E-04, -7.45604E-04, -7.80798E-04, -8.16089E-04, -8.51392E-04, -8.86622E-04, -9.21694E-04, -9.56524E-04, -9.91030E-04, -1.02513E-03, -1.05874E-03, -1.09180E-03, -1.12422E-03, -1.15593E-03, -1.18688E-03, -1.21700E-03, -1.24623E-03, -1.27453E-03, -1.30183E-03, -1.32811E-03, -1.35333E-03, -1.37744E-03, -1.40043E-03, -1.42228E-03, -1.44296E-03, -1.46247E-03, -1.48079E-03, -1.49793E-03, -1.51388E-03, -1.52866E-03, -1.54226E-03, -1.55471E-03, -1.56602E-03, -1.57620E-03, -1.58529E-03, -1.59329E-03, -1.60025E-03, -1.60619E-03, -1.61113E-03, -1.61512E-03, -1.61818E-03, -1.62034E-03, -1.62164E-03, -1.62211E-03, -1.62180E-03, -1.62073E-03, -1.61893E-03, -1.61645E-03,
