  8.53738E-03,  8.94863E-03,  9.38851E-03,  9.85886E-03,  1.03613E-02,  1.08971E-02,  1.14667E-02,  1.20700E-02,  1.27049E-02,  1.33677E-02,  1.40516E-02,  1.47464E-02,  1.54372E-02,  1.61039E-02,  1.67205E-02,  1.72559E-02,  1.76750E-02,  1.79417E-02,  1.80234E-02,  1.78968E-02,  1.75525E-02,  1.69994E-02,  1.62651E-02,  1.53949E-02,  1.44494E-02,  1.35041E-02,  1.26529E-02,  1.20151E-02,  1.17461E-02,  1.20492E-02,  1.31870E-02,  1.54950E-02,  1.94025E-02,  2.54729E-02,  3.44817E-02,  4.75637E-02,  6.64688E-02,  9.39008E-02,  1.33295E-01,  1.83872E-01,  2.21035E-01,  2.04182E-01,  1.55819E-01,  1.13164E-01,  8.28637E-02,  6.18170E-02,  4.68440E-02,  3.58387E-02,  2.74891E-02,  2.09723E-02,  1.57610E-02,  1.15098E-02,  7.98732E-03,  5.03579E-03,  2.54499E-03,  4.36015E-04, -1.34952E-03, -2.85648E-03, -4.12085E-03, -5.17263E-03, -6.03770E-03, -6.73895E-03, -7.29694E-03, -7.73026E-03, -8.05571E-03, -8.28845E-03, -8.44206E-03, -8.52865E-03, -8.55890E-03, -8.54221E-03, -8.48672E-03, -8.39953E-03, -8.28669E-03, -8.15342E-03, -8.00413E-03, -7.84258E-03,
  8.18927E-03,  8.56350E-03,  8.96113E-03,  9.38315E-03,  9.83024E-03,  1.03026E-02,  1.07998E-02,  1.13202E-02,  1.18611E-02,  1.24178E-02,  1.29834E-02,  1.35482E-02,  1.40990E-02,  1.46192E-02,  1.50888E-02,  1.54846E-02,  1.57823E-02,  1.59580E-02,  1.59921E-02,  1.58721E-02,  1.55963E-02,  1.51760E-02,  1.46367E-02,  1.40183E-02,  1.33745E-02,  1.27738E-02,  1.23023E-02,  1.20679E-02,  1.22068E-02,  1.28904E-02,  1.43323E-02,  1.67969E-02,  2.06110E-02,  2.61826E-02,  3.40291E-02,  4.48083E-02,  5.93114E-02,  7.82492E-02,  1.01318E-01,  1.24648E-01,  1.38251E-01,  1.33022E-01,  1.13493E-01,  9.08377E-02,  7.10979E-02,  5.54514E-02,  4.33397E-02,  3.39318E-02,  2.65254E-02,  2.05984E-02,  1.57779E-02,  1.17998E-02,  8.47730E-03,  5.67675E-03,  3.30148E-03,  1.28028E-03, -4.40609E-04, -1.90293E-03, -3.14021E-03, -4.18026E-03, -5.04685E-03, -5.76083E-03, -6.34072E-03, -6.80321E-03, -7.16335E-03, -7.43472E-03, -7.62954E-03, -7.75877E-03, -7.83214E-03, -7.85828E-03, -7.84478E-03, -7.79828E-03, -7.72454E-03, -7.62855E-03, -7.51462E-03, -7.38643E-03,
  7.84871E-03,  8.18833E-03,  8.54681E-03,  8.92450E-03,  9.32143E-03,  9.73708E-03,  1.01703E-02,  1.06189E-02,  1.10797E-02,  1.15478E-02,  1.20167E-02,  1.24776E-02,  1.29196E-02,  1.33294E-02,  1.36916E-02,  1.39897E-02,  1.42067E-02,  1.43277E-02,  1.43410E-02,  1.42414E-02,  1.40318E-02,  1.37251E-02,  1.33453E-02,  1.29280E-02,  1.25208E-02,  1.21846E-02,  1.19951E-02,  1.20454E-02,  1.24501E-02,  1.33480E-02,  1.49058E-02,  1.73210E-02,  2.08247E-02,  2.56823E-02,  3.21880E-02,  4.06356E-02,  5.12233E-02,  6.37998E-02,  7.73313E-02,  8.92102E-02,  9.54828E-02,  9.34354E-02,  8.43076E-02,  7.19036E-02,  5.94011E-02,  4.83008E-02,  3.89673E-02,  3.12744E-02,  2.49549E-02,  1.97402E-02,  1.54037E-02,  1.17667E-02,  8.69241E-03,  6.07701E-03,  3.84185E-03,  1.92680E-03,  2.85221E-04, -1.11986E-03, -2.31845E-03, -3.33558E-03, -4.19264E-03, -4.90833E-03, -5.49924E-03, -5.98024E-03, -6.36476E-03, -6.66494E-03, -6.89175E-03, -7.05503E-03, -7.16364E-03, -7.22546E-03, -7.24749E-03, -7.23589E-03, -7.19609E-03, -7.13283E-03, -7.05023E-03, -6.95187E-03,
  7.51741E-03,  7.82496E-03,  8.14749E-03,  8.48493E-03,  8.83680E-03,  9.20218E-03,  9.57946E-03,  9.96628E-03,  1.03593E-02,  1.07538E-02,  1.11440E-02,  1.15224E-02,  1.18801E-02,  1.22066E-02,  1.24906E-02,  1.27203E-02,  1.28844E-02,  1.29737E-02,  1.29821E-02,  1.29090E-02,  1.27601E-02,  1.25488E-02,  1.22976E-02,  1.20382E-02,  1.18125E-02,  1.16731E-02,  1.16844E-02,  1.19243E-02,  1.24853E-02,  1.34760E-02,  1.50209E-02,  1.72597E-02,  2.03435E-02,  2.44259E-02,  2.96434E-02,  3.60716E-02,  4.36389E-02,  5.19721E-02,  6.01943E-02,  6.68333E-02,  7.01852E-02,  6.92427E-02,  6.44237E-02,  5.72159E-02,  4.91942E-02,  4.14177E-02,  3.43942E-02,  2.82730E-02,  2.30246E-02,  1.85501E-02,  1.47357E-02,  1.14752E-02,  8.67848E-03,  6.27139E-03,  4.19445E-03,  2.40001E-03,  8.49765E-04, -4.87496E-04, -1.63760E-03, -2.62238E-03, -3.46062E-03, -4.16879E-03, -4.76155E-03, -5.25206E-03, -5.65223E-03, -5.97283E-03, -6.22366E-03, -6.41354E-03, -6.55047E-03, -6.64161E-03, -6.69335E-03, -6.71141E-03, -6.70083E-03, -6.66608E-03, -6.61105E-03, -6.53919E-03,
  7.19667E-03,  7.47473E-03,  7.76453E-03,  8.06567E-03,  8.37739E-03,  8.69850E-03,  9.02724E-03,  9.36119E-03,  9.69711E-03,  1.00309E-02,  1.03573E-02,  1.06702E-02,  1.09626E-02,  1.12264E-02,  1.14533E-02,  1.16353E-02,  1.17650E-02,  1.18372E-02,  1.18497E-02,  1.18044E-02,  1.17086E-02,  1.15757E-02,  1.14264E-02,  1.12885E-02,  1.11981E-02,  1.11998E-02,  1.13470E-02,  1.17028E-02,  1.23398E-02,  1.33395E-02,  1.47913E-02,  1.67884E-02,  1.94216E-02,  2.27671E-02,  2.68658E-02,  3.16870E-02,  3.70735E-02,  4.26704E-02,  4.78710E-02,  5.18571E-02,  5.38209E-02,  5.33212E-02,  5.05194E-02,  4.60685E-02,  4.07700E-02,  3.52851E-02,  3.00347E-02,  2.52298E-02,  2.09429E-02,  1.71698E-02,  1.38706E-02,  1.09932E-02,  8.48478E-03,  6.29738E-03,  4.38923E-03,  2.72491E-03,  1.27461E-03,  1.31990E-05, -1.08071E-03, -2.02553E-03, -2.83735E-03, -3.53040E-03, -4.11742E-03, -4.60993E-03, -5.01837E-03, -5.35226E-03, -5.62028E-03, -5.83030E-03, -5.98949E-03, -6.10432E-03, -6.18061E-03, -6.22359E-03, -6.23794E-03, -6.22781E-03, -6.19688E-03, -6.14839E-03,
  6.88744E-03,  7.13857E-03,  7.39875E-03,  7.66736E-03,  7.94351E-03,  8.22587E-03,  8.51267E-03,  8.80158E-03,  9.08966E-03,  9.37328E-03,  9.64810E-03,  9.90914E-03,  1.01508E-02,  1.03673E-02,  1.05526E-02,  1.07012E-02,  1.08088E-02,  1.08730E-02,  1.08937E-02,  1.08747E-02,  1.08238E-02,  1.07539E-02,  1.06833E-02,  1.06365E-02,  1.06438E-02,  1.07423E-02,  1.09752E-02,  1.13922E-02,  1.20486E-02,  1.30038E-02,  1.43191E-02,  1.60528E-02,  1.82540E-02,  2.09506E-02,  2.41331E-02,  2.77310E-02,  3.15833E-02,  3.54123E-02,  3.88208E-02,  4.13421E-02,  4.25589E-02,  4.22521E-02,  4.04892E-02,  3.75845E-02,  3.39644E-02,  3.00320E-02,  2.60910E-02,  2.23337E-02,  1.88614E-02,  1.57138E-02,  1.28934E-02,  1.03835E-02,  8.15888E-03,  6.19193E-03,  4.45584E-03,  2.92607E-03,  1.58071E-03,  4.00444E-04, -6.31733E-04, -1.53085E-03, -2.31032E-03, -2.98215E-03, -3.55726E-03, -4.04556E-03, -4.45613E-03, -4.79729E-03, -5.07668E-03, -5.30128E-03, -5.47746E-03, -5.61104E-03, -5.70729E-03, -5.77097E-03, -5.80637E-03, -5.81732E-03, -5.80727E-03, -5.77927E-03,
  6.59034E-03,  6.81701E-03,  7.05052E-03,  7.29015E-03,  7.53491E-03,  7.78349E-03,  8.03418E-03,  8.28485E-03,  8.53289E-03,  8.77521E-03,  9.00826E-03,  9.22807E-03,  9.43041E-03,  9.61095E-03,  9.76562E-03,  9.89094E-03,  9.98456E-03,  1.00458E-02,  1.00762E-02,  1.00803E-02,  1.00661E-02,  1.00453E-02,  1.00341E-02,  1.00533E-02,  1.01283E-02,  1.02891E-02,  1.05701E-02,  1.10095E-02,  1.16481E-02,  1.25278E-02,  1.36888E-02,  1.51649E-02,  1.69781E-02,  1.91292E-02,  2.15867E-02,  2.42731E-02,  2.70515E-02,  2.97192E-02,  3.20183E-02,  3.36725E-02,  3.44500E-02,  3.42311E-02,  3.30447E-02,  3.10535E-02,  2.84953E-02,  2.56172E-02,  2.26286E-02,  1.96824E-02,  1.68764E-02,  1.42648E-02,  1.18711E-02,  9.69959E-03,  7.74313E-03,  5.98902E-03,  4.42209E-03,  3.02673E-03,  1.78786E-03,  6.91388E-04, -2.75649E-04, -1.12511E-03, -1.86784E-03, -2.51379E-03, -3.07208E-03, -3.55115E-03, -3.95880E-03, -4.30221E-03, -4.58806E-03, -4.82247E-03, -5.01111E-03, -5.15913E-03, -5.27130E-03, -5.35190E-03, -5.40486E-03, -5.43370E-03, -5.44161E-03, -5.43142E-03,
  6.30572E-03,  6.51027E-03,  6.71987E-03,  6.93375E-03,  7.15094E-03,  7.37015E-03,  7.58982E-03,  7.80805E-03,  8.02259E-03,  8.23088E-03,  8.43004E-03,  8.61701E-03,  8.78860E-03,  8.94176E-03,  9.07378E-03,  9.18262E-03,  9.26731E-03,  9.32835E-03,  9.36818E-03,  9.39159E-03,  9.40615E-03,  9.42249E-03,  9.45460E-03,  9.51986E-03,  9.63907E-03,  9.83621E-03,  1.01380E-02,  1.05732E-02,  1.11712E-02,  1.19606E-02,  1.29662E-02,  1.42056E-02,  1.56844E-02,  1.73899E-02,  1.92841E-02,  2.12964E-02,  2.33189E-02,  2.52074E-02,  2.67926E-02,  2.79047E-02,  2.84069E-02,  2.82285E-02,  2.73819E-02,  2.59560E-02,  2.40894E-02,  2.19363E-02,  1.96391E-02,  1.73129E-02,  1.50408E-02,  1.28770E-02,  1.08529E-02,  8.98351E-03,  7.27288E-03,  5.71821E-03,  4.31282E-03,  3.04801E-03,  1.91424E-03,  9.01854E-04,  1.42249E-06, -7.96064E-04, -1.49912E-03, -2.11577E-03, -2.65351E-03, -3.11940E-03, -3.52004E-03, -3.86158E-03, -4.14977E-03, -4.38998E-03, -4.58716E-03, -4.74591E-03, -4.87044E-03, -4.96464E-03, -5.03206E-03, -5.07590E-03, -5.09910E-03, -5.10431E-03,
  6.03371E-03,  6.21831E-03,  6.40655E-03,  6.59764E-03,  6.79063E-03,  6.98436E-03,  7.17741E-03,  7.36813E-03,  7.55462E-03,  7.73480E-03,  7.90639E-03,  8.06704E-03,  8.21445E-03,  8.34651E-03,  8.46153E-03,  8.55850E-03,  8.63736E-03,  8.69934E-03,  8.74730E-03,  8.78598E-03,  8.82234E-03,  8.86572E-03,  8.92798E-03,  9.02350E-03,  9.16903E-03,  9.38342E-03,  9.68706E-03,  1.01011E-02,  1.06462E-02,  1.13411E-02,  1.22001E-02,  1.32303E-02,  1.44284E-02,  1.57760E-02,  1.72363E-02,  1.87501E-02,  2.02351E-02,  2.15892E-02,  2.26995E-02,  2.34577E-02,  2.37791E-02,  2.36194E-02,  2.29833E-02,  2.19219E-02,  2.05188E-02,  1.88725E-02,  1.70802E-02,  1.52263E-02,  1.33773E-02,  1.15817E-02,  9.87155E-03,  8.26632E-03,  6.77600E-03,  5.40399E-03,  4.14937E-03,  3.00848E-03,  1.97611E-03,  1.04614E-03,  2.12116E-04, -5.32516E-04, -1.19423E-03, -1.77930E-03, -2.29380E-03, -2.74349E-03, -3.13389E-03, -3.47021E-03, -3.75738E-03, -4.00000E-03, -4.20242E-03, -4.36868E-03, -4.50251E-03, -4.60739E-03, -4.68651E-03, -4.74278E-03, -4.77888E-03, -4.79724E-03,
  5.77422E-03,  5.94091E-03,  6.11009E-03,  6.28104E-03,  6.45285E-03,  6.62447E-03,  6.79466E-03,  6.96202E-03,  7.12499E-03,  7.28186E-03,  7.43089E-03,  7.57032E-03,  7.69851E-03,  7.81409E-03,  7.91611E-03,  8.00424E-03,  8.07904E-03,  8.14213E-03,  8.19647E-03,  8.24656E-03,  8.29862E-03,  8.36069E-03,  8.44269E-03,  8.55631E-03,  8.71488E-03,  8.93296E-03,  9.22587E-03,  9.60882E-03,  1.00959E-02,  1.06988E-02,  1.14249E-02,  1.22749E-02,  1.32411E-02,  1.43041E-02,  1.54312E-02,  1.65746E-02,  1.76727E-02,  1.86528E-02,  1.94382E-02,  1.99575E-02,  2.01562E-02,  2.00050E-02,  1.95053E-02,  1.86874E-02,  1.76035E-02,  1.63181E-02,  1.48979E-02,  1.34045E-02,  1.18897E-02,  1.03941E-02,  8.94733E-03,  7.56957E-03,  6.27343E-03,  5.06578E-03,  3.94936E-03,  2.92400E-03,  1.98762E-03,  1.13689E-03,  3.67738E-04, -3.24361E-04, -9.44127E-04, -1.49635E-03, -1.98579E-03, -2.41710E-03, -2.79481E-03, -3.12327E-03, -3.40665E-03, -3.64891E-03, -3.85379E-03, -4.02482E-03, -4.16530E-03, -4.27831E-03, -4.36670E-03, -4.43311E-03, -4.47996E-03, -4.50948E-03,
  5.52707E-03,  5.67768E-03,  5.82990E-03,  5.98305E-03,  6.13631E-03,  6.28875E-03,  6.43930E-03,  6.58679E-03,  6.72993E-03,  6.86740E-03,  6.99785E-03,  7.12000E-03,  7.23273E-03,  7.33521E-03,  7.42701E-03,  7.50828E-03,  7.57991E-03,  7.64371E-03,  7.70256E-03,  7.76058E-03,  7.82319E-03,  7.89721E-03,  7.99081E-03,  8.11339E-03,  8.27540E-03,  8.48793E-03,  8.76225E-03,  9.10911E-03,  9.53779E-03,  1.00551E-02,  1.06637E-02,  1.13612E-02,  1.21378E-02,  1.29755E-02,  1.38464E-02,  1.47131E-02,  1.55292E-02,  1.62427E-02,  1.68004E-02,  1.71542E-02,  1.72674E-02,  1.71203E-02,  1.67125E-02,  1.60627E-02,  1.52044E-02,  1.41807E-02,  1.30381E-02,  1.18214E-02,  1.05705E-02,  9.31845E-03,  8.09096E-03,  6.90711E-03,  5.78010E-03,  4.71842E-03,  3.72691E-03,  2.80767E-03,  1.96082E-03,  1.18509E-03,  4.78246E-04, -1.62596E-04, -7.40709E-04, -1.25961E-03, -1.72295E-03, -2.13440E-03, -2.49762E-03, -2.81620E-03, -3.09361E-03, -3.33323E-03, -3.53826E-03, -3.71177E-03, -3.85663E-03, -3.97556E-03, -4.07110E-03, -4.14563E-03, -4.20132E-03, -4.24020E-03,
  5.29192E-03,  5.42812E-03,  5.56525E-03,  5.70268E-03,  5.83969E-03,  5.97547E-03,  6.10910E-03,  6.23963E-03,  6.36601E-03,  6.48721E-03,  6.60223E-03,  6.71015E-03,  6.81027E-03,  6.90212E-03,  6.98563E-03,  7.06126E-03,  7.13008E-03,  7.19391E-03,  7.25545E-03,  7.31836E-03,  7.38731E-03,  7.46797E-03,  7.56699E-03,  7.69183E-03,  7.85057E-03,  8.05155E-03,  8.30291E-03,  8.61202E-03,  8.98474E-03,  9.42453E-03,  9.93147E-03,  1.05012E-02,  1.11239E-02,  1.17834E-02,  1.24568E-02,  1.31150E-02,  1.37231E-02,  1.42435E-02,  1.46387E-02,  1.48753E-02,  1.49281E-02,  1.47833E-02,  1.44398E-02,  1.39095E-02,  1.32145E-02,  1.23841E-02,  1.14512E-02,  1.04486E-02,  9.40675E-03,  8.35218E-03,  7.30659E-03,  6.28701E-03,  5.30610E-03,  4.37280E-03,  3.49299E-03,  2.67012E-03,  1.90576E-03,  1.20010E-03,  5.52274E-04, -3.93047E-05, -5.76754E-04, -1.06255E-03, -1.49938E-03, -1.89009E-03, -2.23759E-03, -2.54478E-03, -2.81455E-03, -3.04971E-03, -3.25300E-03, -3.42705E-03, -3.57437E-03, -3.69734E-03, -3.79820E-03, -3.87906E-03, -3.94189E-03, -3.98852E-03,
  5.06837E-03,  5.19166E-03,  5.31536E-03,  5.43891E-03,  5.56167E-03,  5.68294E-03,  5.80196E-03,  5.91794E-03,  6.03006E-03,  6.13753E-03,  6.23960E-03,  6.33568E-03,  6.42531E-03,  6.50832E-03,  6.58489E-03,  6.65562E-03,  6.72166E-03,  6.78475E-03,  6.84734E-03,  6.91261E-03,  6.98452E-03,  7.06773E-03,  7.16758E-03,  7.28993E-03,  7.44093E-03,  7.62676E-03,  7.85318E-03,  8.12510E-03,  8.44595E-03,  8.81706E-03,  9.23691E-03,  9.70045E-03,  1.01984E-02,  1.07170E-02,  1.12376E-02,  1.17375E-02,  1.21906E-02,  1.25693E-02,  1.28466E-02,  1.29989E-02,  1.30085E-02,  1.28655E-02,  1.25687E-02,  1.21257E-02,  1.15514E-02,  1.08663E-02,  1.00938E-02,  9.25831E-03,  8.38300E-03,  7.48891E-03,  6.59403E-03,  5.71312E-03,  4.85773E-03,  4.03658E-03,  3.25586E-03,  2.51972E-03,  1.83062E-03,  1.18974E-03,  5.97203E-04,  5.23878E-05, -4.45912E-04, -8.99322E-04, -1.30976E-03, -1.67936E-03, -2.01038E-03, -2.30514E-03, -2.56599E-03, -2.79528E-03, -2.99531E-03, -3.16832E-03, -3.31649E-03, -3.44188E-03, -3.54646E-03, -3.63211E-03, -3.70060E-03, -3.75355E-03,
  4.85595E-03,  4.96768E-03,  5.07943E-03,  5.19070E-03,  5.30093E-03,  5.40953E-03,  5.51588E-03,  5.61933E-03,  5.71924E-03,  5.81502E-03,  5.90614E-03,  5.99219E-03,  6.07296E-03,  6.14845E-03,  6.21898E-03,  6.28524E-03,  6.34835E-03,  6.40994E-03,  6.47217E-03,  6.53776E-03,  6.61000E-03,  6.69269E-03,  6.79007E-03,  6.90668E-03,  7.04716E-03,  7.21597E-03,  7.41713E-03,  7.65374E-03,  7.92759E-03,  8.23867E-03,  8.58461E-03,  8.96028E-03,  9.35738E-03,  9.76429E-03,  1.01661E-02,  1.05450E-02,  1.08814E-02,  1.11547E-02,  1.13454E-02,  1.14364E-02,  1.14150E-02,  1.12740E-02,  1.10121E-02,  1.06345E-02,  1.01515E-02,  9.57740E-03,  8.92937E-03,  8.22548E-03,  7.48359E-03,  6.72032E-03,  5.95040E-03,  5.18638E-03,  4.43851E-03,  3.71486E-03,  3.02153E-03,  2.36291E-03,  1.74197E-03,  1.16048E-03,  6.19255E-04,  1.18382E-04, -3.42651E-04, -7.64803E-04, -1.14937E-03, -1.49788E-03, -1.81205E-03, -2.09371E-03, -2.34474E-03, -2.56708E-03, -2.76265E-03, -2.93335E-03, -3.08102E-03, -3.20747E-03, -3.31443E-03, -3.40354E-03, -3.47636E-03, -3.53438E-03,
  4.65418E-03,  4.75555E-03,  4.85664E-03,  4.95702E-03,  5.05622E-03,  5.15373E-03,  5.24904E-03,  5.34163E-03,  5.43102E-03,  5.51676E-03,  5.59848E-03,  5.67594E-03,  5.74907E-03,  5.81800E-03,  5.88312E-03,  5.94514E-03,  6.00513E-03,  6.06454E-03,  6.12524E-03,  6.18954E-03,  6.26013E-03,  6.34008E-03,  6.43272E-03,  6.54150E-03,  6.66988E-03,  6.82104E-03,  6.99766E-03,  7.20160E-03,  7.43355E-03,  7.69266E-03,  7.97624E-03,  8.27942E-03,  8.59494E-03,  8.91314E-03,  9.22207E-03,  9.50790E-03,  9.75562E-03,  9.94990E-03,  1.00763E-02,  1.01223E-02,  1.00787E-02,  9.94001E-03,  9.70527E-03,  9.37784E-03,  8.96501E-03,  8.47719E-03,  7.92689E-03,  7.32775E-03,  6.69352E-03,  6.03736E-03,  5.37130E-03,  4.70585E-03,  4.04993E-03,  3.41080E-03,  2.79423E-03,  2.20457E-03,  1.64497E-03,  1.11756E-03,  6.23613E-04,  1.63690E-04, -2.62200E-04, -6.54500E-04, -1.01400E-03, -1.34176E-03, -1.63905E-03, -1.90725E-03, -2.14788E-03, -2.36249E-03, -2.55267E-03, -2.72002E-03, -2.86612E-03, -2.99250E-03, -3.10068E-03, -3.19209E-03, -3.26812E-03, -3.33009E-03,
  4.46253E-03,  4.55459E-03,  4.64618E-03,  4.73689E-03,  4.82634E-03,  4.91409E-03,  4.99975E-03,  5.08288E-03,  5.16313E-03,  5.24016E-03,  5.31373E-03,  5.38373E-03,  5.45016E-03,  5.51324E-03,  5.57339E-03,  5.63131E-03,  5.68795E-03,  5.74460E-03,  5.80287E-03,  5.86465E-03,  5.93216E-03,  6.00782E-03,  6.09421E-03,  6.19395E-03,  6.30955E-03,  6.44323E-03,  6.59672E-03,  6.77097E-03,  6.96598E-03,  7.18045E-03,  7.41163E-03,  7.65506E-03,  7.90454E-03,  8.15208E-03,  8.38813E-03,  8.60188E-03,  8.78179E-03,  8.91630E-03,  8.99460E-03,  9.00747E-03,  8.94798E-03,  8.81210E-03,  8.59896E-03,  8.31090E-03,  7.95314E-03,  7.53330E-03,  7.06071E-03,  6.54573E-03,  5.99903E-03,  5.43106E-03,  4.85157E-03,  4.26936E-03,  3.69206E-03,  3.12612E-03,  2.57679E-03,  2.04824E-03,  1.54361E-03,  1.06520E-03,  6.14542E-04,  1.92524E-04, -2.00477E-04, -5.64516E-04, -8.99996E-04, -1.20759E-03, -1.48819E-03, -1.74285E-03, -1.97272E-03, -2.17906E-03, -2.36318E-03, -2.52639E-03, -2.67002E-03, -2.79541E-03, -2.90384E-03, -2.99658E-03, -3.07484E-03, -3.13979E-03,
  4.28047E-03,  4.36419E-03,  4.44726E-03,  4.52937E-03,  4.61017E-03,  4.68932E-03,  4.76647E-03,  4.84131E-03,  4.91355E-03,  4.98296E-03,  5.04940E-03,  5.11281E-03,  5.17328E-03,  5.23105E-03,  5.28656E-03,  5.34043E-03,  5.39354E-03,  5.44699E-03,  5.50213E-03,  5.56052E-03,  5.62393E-03,  5.69428E-03,  5.77354E-03,  5.86365E-03,  5.96642E-03,  6.08334E-03,  6.21543E-03,  6.36307E-03,  6.52580E-03,  6.70212E-03,  6.88937E-03,  7.08361E-03,  7.27956E-03,  7.47067E-03,  7.64927E-03,  7.80689E-03,  7.93462E-03,  8.02364E-03,  8.06580E-03,  8.05415E-03,  7.98352E-03,  7.85085E-03,  7.65541E-03,  7.39886E-03,  7.08502E-03,  6.71956E-03,  6.30950E-03,  5.86281E-03,  5.38782E-03,  4.89285E-03,  4.38583E-03,  3.87406E-03,  3.36406E-03,  2.86145E-03,  2.37096E-03,  1.89643E-03,  1.44092E-03,  1.00672E-03,  5.95515E-04,  2.08392E-04, -1.54020E-04, -4.91497E-04, -8.04142E-04, -1.09233E-03, -1.35665E-03, -1.59786E-03, -1.81684E-03, -2.01459E-03, -2.19215E-03, -2.35062E-03, -2.49110E-03, -2.61473E-03, -2.72262E-03, -2.81585E-03, -2.89551E-03, -2.96260E-03,
  4.10750E-03,  4.18369E-03,  4.25914E-03,  4.33356E-03,  4.40667E-03,  4.47819E-03,  4.54782E-03,  4.61534E-03,  4.68052E-03,  4.74320E-03,  4.80331E-03,  4.86084E-03,  4.91593E-03,  4.96882E-03,  5.01992E-03,  5.06981E-03,  5.11924E-03,  5.16916E-03,  5.22068E-03,  5.27507E-03,  5.33374E-03,  5.39818E-03,  5.46986E-03,  5.55022E-03,  5.64052E-03,  5.74170E-03,  5.85431E-03,  5.97833E-03,  6.11303E-03,  6.25687E-03,  6.40738E-03,  6.56111E-03,  6.71361E-03,  6.85951E-03,  6.99267E-03,  7.10640E-03,  7.19377E-03,  7.24802E-03,  7.26291E-03,  7.23319E-03,  7.15493E-03,  7.02580E-03,  6.84522E-03,  6.61438E-03,  6.33613E-03,  6.01473E-03,  5.65558E-03,  5.26483E-03,  4.84904E-03,  4.41487E-03,  3.96877E-03,  3.51682E-03,  3.06452E-03,  2.61675E-03,  2.17769E-03,  1.75087E-03,  1.33912E-03,  9.44711E-04,  5.69330E-04,  2.14192E-04, -1.19917E-04, -4.32572E-04, -7.23660E-04, -9.93319E-04, -1.24190E-03, -1.46993E-03, -1.67806E-03, -1.86705E-03, -2.03775E-03, -2.19103E-03, -2.32783E-03, -2.44910E-03, -2.55578E-03, -2.64882E-03, -2.72915E-03, -2.79768E-03,
  3.94311E-03,  4.01251E-03,  4.08111E-03,  4.14865E-03,  4.21489E-03,  4.27960E-03,  4.34256E-03,  4.40356E-03,  4.46247E-03,  4.51916E-03,  4.57361E-03,  4.62584E-03,  4.67600E-03,  4.72435E-03,  4.77125E-03,  4.81721E-03,  4.86288E-03,  4.90905E-03,  4.95663E-03,  5.00665E-03,  5.06020E-03,  5.11842E-03,  5.18243E-03,  5.25323E-03,  5.33168E-03,  5.41833E-03,  5.51340E-03,  5.61661E-03,  5.72710E-03,  5.84337E-03,  5.96317E-03,  6.08353E-03,  6.20071E-03,  6.31032E-03,  6.40741E-03,  6.48669E-03,  6.54274E-03,  6.57032E-03,  6.56463E-03,  6.52166E-03,  6.43841E-03,  6.31308E-03,  6.14523E-03,  5.93573E-03,  5.68674E-03,  5.40153E-03,  5.08426E-03,  4.73976E-03,  4.37322E-03,  3.98999E-03,  3.59536E-03,  3.19436E-03,  2.79165E-03,  2.39142E-03,  1.99736E-03,  1.61263E-03,  1.23984E-03,  8.81150E-04,  5.38216E-04,  2.12296E-04, -9.57288E-05, -3.85303E-04, -6.56152E-04, -9.08242E-04, -1.14174E-03, -1.35697E-03, -1.55441E-03, -1.73462E-03, -1.89827E-03, -2.04607E-03, -2.17879E-03, -2.29722E-03, -2.40217E-03, -2.49444E-03, -2.57485E-03, -2.64418E-03,
  3.78680E-03,  3.85007E-03,  3.91249E-03,  3.97384E-03,  4.03393E-03,  4.09255E-03,  4.14954E-03,  4.20473E-03,  4.25802E-03,  4.30934E-03,  4.35867E-03,  4.40608E-03,  4.45171E-03,  4.49579E-03,  4.53867E-03,  4.58077E-03,  4.62265E-03,  4.66495E-03,  4.70842E-03,  4.75386E-03,  4.80214E-03,  4.85409E-03,  4.91054E-03,  4.97218E-03,  5.03957E-03,  5.11298E-03,  5.19239E-03,  5.27737E-03,  5.36703E-03,  5.45994E-03,  5.55410E-03,  5.64696E-03,  5.73540E-03,  5.81580E-03,  5.88420E-03,  5.93637E-03,  5.96805E-03,  5.97515E-03,  5.95396E-03,  5.90138E-03,  5.81512E-03,  5.69378E-03,  5.53703E-03,  5.34552E-03,  5.12092E-03,  4.86577E-03,  4.58333E-03,  4.27740E-03,  3.95214E-03,  3.61187E-03,  3.26093E-03,  2.90351E-03,  2.54352E-03,  2.18459E-03,  1.82992E-03,  1.48233E-03,  1.14420E-03,  8.17537E-04,  5.03930E-04,  2.04632E-04, -7.94321E-05, -3.47625E-04, -5.99564E-04, -8.35082E-04, -1.05420E-03, -1.25711E-03, -1.44412E-03, -1.61564E-03, -1.77218E-03, -1.91432E-03, -2.04268E-03, -2.15791E-03, -2.26070E-03, -2.35174E-03, -2.43172E-03, -2.50134E-03,
