 -1.36452E-02, -1.38777E-02, -1.41150E-02, -1.43570E-02, -1.46039E-02, -1.48554E-02, -1.51115E-02, -1.53722E-02, -1.56371E-02, -1.59063E-02, -1.61795E-02, -1.64564E-02, -1.67368E-02, -1.70203E-02, -1.73067E-02, -1.75954E-02, -1.78861E-02, -1.81782E-02, -1.84712E-02, -1.87645E-02, -1.90575E-02, -1.93493E-02, -1.96393E-02, -1.99266E-02, -2.02103E-02, -2.04895E-02, -2.07632E-02, -2.10305E-02, -2.12902E-02, -2.15413E-02, -2.17827E-02, -2.20132E-02, -2.22318E-02, -2.24372E-02, -2.26285E-02, -2.28045E-02, -2.29642E-02, -2.31066E-02, -2.32308E-02, -2.33360E-02, -2.34215E-02, -2.34866E-02, -2.35308E-02, -2.35537E-02, -2.35551E-02, -2.35349E-02, -2.34929E-02, -2.34295E-02, -2.33449E-02, -2.32396E-02, -2.31140E-02, -2.29689E-02, -2.28051E-02, -2.26234E-02, -2.24249E-02, -2.22106E-02, -2.19816E-02, -2.17392E-02, -2.14844E-02, -2.12185E-02, -2.09428E-02, -2.06584E-02, -2.03666E-02, -2.00684E-02, -1.97651E-02, -1.94578E-02, -1.91474E-02, -1.88349E-02, -1.85212E-02, -1.82073E-02, -1.78938E-02, -1.75816E-02, -1.72711E-02, -1.69632E-02, -1.66582E-02, -1.63567E-02, -1.60590E-02, -1.57656E-02, -1.54768E-02, -1.51927E-02, -1.49137E-02, -1.46399E-02, -1.43715E-02, -1.41085E-02, -1.38511E-02, -1.35993E-02,
 -1.34661E-02, -1.36900E-02, -1.39182E-02, -1.41508E-02, -1.43877E-02, -1.46289E-02, -1.48742E-02, -1.51235E-02, -1.53766E-02, -1.56334E-02, -1.58938E-02, -1.61573E-02, -1.64238E-02, -1.66930E-02, -1.69645E-02, -1.72378E-02, -1.75126E-02, -1.77884E-02, -1.80647E-02, -1.83408E-02, -1.86162E-02, -1.88902E-02, -1.91620E-02, -1.94309E-02, -1.96961E-02, -1.99567E-02, -2.02118E-02, -2.04606E-02, -2.07020E-02, -2.09350E-02, -2.11587E-02, -2.13720E-02, -2.15740E-02, -2.17636E-02, -2.19398E-02, -2.21018E-02, -2.22485E-02, -2.23791E-02, -2.24929E-02, -2.25890E-02, -2.26669E-02, -2.27260E-02, -2.27659E-02, -2.27861E-02, -2.27866E-02, -2.27671E-02, -2.27277E-02, -2.26685E-02, -2.25899E-02, -2.24922E-02, -2.23758E-02, -2.22414E-02, -2.20897E-02, -2.19215E-02, -2.17376E-02, -2.15391E-02, -2.13268E-02, -2.11019E-02, -2.08653E-02, -2.06182E-02, -2.03617E-02, -2.00969E-02, -1.98249E-02, -1.95466E-02, -1.92632E-02, -1.89756E-02, -1.86848E-02, -1.83916E-02, -1.80970E-02, -1.78016E-02, -1.75063E-02, -1.72118E-02, -1.69185E-02, -1.66272E-02, -1.63383E-02, -1.60522E-02, -1.57695E-02, -1.54904E-02, -1.52153E-02, -1.49443E-02, -1.46779E-02, -1.44161E-02, -1.41591E-02, -1.39070E-02, -1.36599E-02, -1.34180E-02,
 -1.32887E-02, -1.35042E-02, -1.37237E-02, -1.39472E-02, -1.41746E-02, -1.44058E-02, -1.46407E-02, -1.48792E-02, -1.51210E-02, -1.53662E-02, -1.56143E-02, -1.58652E-02, -1.61186E-02, -1.63742E-02, -1.66316E-02, -1.68905E-02, -1.71505E-02, -1.74110E-02, -1.76716E-02, -1.79317E-02, -1.81908E-02, -1.84482E-02, -1.87032E-02, -1.89551E-02, -1.92032E-02, -1.94467E-02, -1.96847E-02, -1.99165E-02, -2.01411E-02, -2.03576E-02, -2.05652E-02, -2.07629E-02, -2.09498E-02, -2.11251E-02, -2.12878E-02, -2.14370E-02, -2.15721E-02, -2.16921E-02, -2.17965E-02, -2.18846E-02, -2.19557E-02, -2.20094E-02, -2.20454E-02, -2.20633E-02, -2.20629E-02, -2.20442E-02, -2.20072E-02, -2.19519E-02, -2.18787E-02, -2.17878E-02, -2.16798E-02, -2.15551E-02, -2.14144E-02, -2.12584E-02, -2.10878E-02, -2.09035E-02, -2.07063E-02, -2.04973E-02, -2.02773E-02, -2.00474E-02, -1.98085E-02, -1.95615E-02, -1.93076E-02, -1.90476E-02, -1.87824E-02, -1.85130E-02, -1.82403E-02, -1.79650E-02, -1.76880E-02, -1.74099E-02, -1.71315E-02, -1.68535E-02, -1.65763E-02, -1.63006E-02, -1.60267E-02, -1.57553E-02, -1.54866E-02, -1.52211E-02, -1.49589E-02, -1.47005E-02, -1.44460E-02, -1.41956E-02, -1.39495E-02, -1.37078E-02, -1.34707E-02, -1.32382E-02,
 -1.31131E-02, -1.33205E-02, -1.35317E-02, -1.37464E-02, -1.39646E-02, -1.41863E-02, -1.44113E-02, -1.46394E-02, -1.48705E-02, -1.51045E-02, -1.53410E-02, -1.55799E-02, -1.58209E-02, -1.60637E-02, -1.63079E-02, -1.65532E-02, -1.67992E-02, -1.70455E-02, -1.72914E-02, -1.75366E-02, -1.77805E-02, -1.80225E-02, -1.82619E-02, -1.84982E-02, -1.87305E-02, -1.89582E-02, -1.91806E-02, -1.93968E-02, -1.96060E-02, -1.98074E-02, -2.00003E-02, -2.01838E-02, -2.03571E-02, -2.05193E-02, -2.06697E-02, -2.08075E-02, -2.09320E-02, -2.10425E-02, -2.11385E-02, -2.12192E-02, -2.12843E-02, -2.13333E-02, -2.13658E-02, -2.13816E-02, -2.13806E-02, -2.13626E-02, -2.13277E-02, -2.12760E-02, -2.12077E-02, -2.11231E-02, -2.10227E-02, -2.09068E-02, -2.07760E-02, -2.06310E-02, -2.04725E-02, -2.03012E-02, -2.01178E-02, -1.99233E-02, -1.97184E-02, -1.95041E-02, -1.92812E-02, -1.90507E-02, -1.88133E-02, -1.85700E-02, -1.83217E-02, -1.80691E-02, -1.78131E-02, -1.75543E-02, -1.72936E-02, -1.70317E-02, -1.67690E-02, -1.65064E-02, -1.62442E-02, -1.59831E-02, -1.57235E-02, -1.54658E-02, -1.52104E-02, -1.49576E-02, -1.47078E-02, -1.44612E-02, -1.42180E-02, -1.39786E-02, -1.37429E-02, -1.35112E-02, -1.32837E-02, -1.30603E-02,
 -1.29393E-02, -1.31391E-02, -1.33421E-02, -1.35484E-02, -1.37579E-02, -1.39704E-02, -1.41859E-02, -1.44041E-02, -1.46250E-02, -1.48484E-02, -1.50739E-02, -1.53015E-02, -1.55307E-02, -1.57614E-02, -1.59932E-02, -1.62258E-02, -1.64587E-02, -1.66915E-02, -1.69238E-02, -1.71551E-02, -1.73848E-02, -1.76125E-02, -1.78375E-02, -1.80592E-02, -1.82770E-02, -1.84902E-02, -1.86981E-02, -1.88999E-02, -1.90951E-02, -1.92827E-02, -1.94622E-02, -1.96327E-02, -1.97935E-02, -1.99439E-02, -2.00831E-02, -2.02106E-02, -2.03256E-02, -2.04275E-02, -2.05158E-02, -2.05900E-02, -2.06497E-02, -2.06944E-02, -2.07238E-02, -2.07379E-02, -2.07363E-02, -2.07190E-02, -2.06861E-02, -2.06376E-02, -2.05739E-02, -2.04950E-02, -2.04014E-02, -2.02935E-02, -2.01718E-02, -2.00368E-02, -1.98893E-02, -1.97297E-02, -1.95589E-02, -1.93776E-02, -1.91865E-02, -1.89865E-02, -1.87783E-02, -1.85628E-02, -1.83407E-02, -1.81128E-02, -1.78800E-02, -1.76429E-02, -1.74023E-02, -1.71589E-02, -1.69134E-02, -1.66663E-02, -1.64184E-02, -1.61701E-02, -1.59221E-02, -1.56746E-02, -1.54283E-02, -1.51836E-02, -1.49407E-02, -1.47000E-02, -1.44619E-02, -1.42265E-02, -1.39942E-02, -1.37651E-02, -1.35394E-02, -1.33173E-02, -1.30989E-02, -1.28842E-02,
 -1.27676E-02, -1.29599E-02, -1.31552E-02, -1.33534E-02, -1.35544E-02, -1.37582E-02, -1.39646E-02, -1.41735E-02, -1.43846E-02, -1.45979E-02, -1.48130E-02, -1.50298E-02, -1.52480E-02, -1.54673E-02, -1.56873E-02, -1.59079E-02, -1.61285E-02, -1.63488E-02, -1.65683E-02, -1.67866E-02, -1.70032E-02, -1.72175E-02, -1.74291E-02, -1.76374E-02, -1.78417E-02, -1.80414E-02, -1.82360E-02, -1.84247E-02, -1.86069E-02, -1.87820E-02, -1.89491E-02, -1.91078E-02, -1.92572E-02, -1.93969E-02, -1.95260E-02, -1.96440E-02, -1.97504E-02, -1.98445E-02, -1.99260E-02, -1.99943E-02, -2.00490E-02, -2.00899E-02, -2.01166E-02, -2.01290E-02, -2.01270E-02, -2.01104E-02, -2.00794E-02, -2.00339E-02, -1.99742E-02, -1.99006E-02, -1.98132E-02, -1.97126E-02, -1.95992E-02, -1.94734E-02, -1.93358E-02, -1.91870E-02, -1.90276E-02, -1.88584E-02, -1.86800E-02, -1.84930E-02, -1.82983E-02, -1.80966E-02, -1.78885E-02, -1.76748E-02, -1.74563E-02, -1.72335E-02, -1.70072E-02, -1.67780E-02, -1.65466E-02, -1.63135E-02, -1.60793E-02, -1.58444E-02, -1.56095E-02, -1.53750E-02, -1.51412E-02, -1.49086E-02, -1.46775E-02, -1.44483E-02, -1.42212E-02, -1.39966E-02, -1.37745E-02, -1.35554E-02, -1.33392E-02, -1.31262E-02, -1.29165E-02, -1.27102E-02,
 -1.25980E-02, -1.27831E-02, -1.29709E-02, -1.31613E-02, -1.33543E-02, -1.35498E-02, -1.37475E-02, -1.39474E-02, -1.41493E-02, -1.43529E-02, -1.45582E-02, -1.47648E-02, -1.49725E-02, -1.51810E-02, -1.53900E-02, -1.55993E-02, -1.58083E-02, -1.60168E-02, -1.62244E-02, -1.64306E-02, -1.66349E-02, -1.68369E-02, -1.70360E-02, -1.72318E-02, -1.74237E-02, -1.76110E-02, -1.77933E-02, -1.79699E-02, -1.81402E-02, -1.83037E-02, -1.84596E-02, -1.86074E-02, -1.87465E-02, -1.88763E-02, -1.89962E-02, -1.91056E-02, -1.92042E-02, -1.92913E-02, -1.93665E-02, -1.94295E-02, -1.94798E-02, -1.95173E-02, -1.95416E-02, -1.95525E-02, -1.95501E-02, -1.95342E-02, -1.95049E-02, -1.94621E-02, -1.94062E-02, -1.93373E-02, -1.92557E-02, -1.91618E-02, -1.90558E-02, -1.89384E-02, -1.88099E-02, -1.86710E-02, -1.85221E-02, -1.83639E-02, -1.81970E-02, -1.80221E-02, -1.78398E-02, -1.76507E-02, -1.74555E-02, -1.72550E-02, -1.70496E-02, -1.68401E-02, -1.66270E-02, -1.64111E-02, -1.61927E-02, -1.59726E-02, -1.57512E-02, -1.55289E-02, -1.53063E-02, -1.50839E-02, -1.48619E-02, -1.46407E-02, -1.44208E-02, -1.42024E-02, -1.39858E-02, -1.37713E-02, -1.35591E-02, -1.33493E-02, -1.31422E-02, -1.29380E-02, -1.27367E-02, -1.25385E-02,
 -1.24306E-02, -1.26087E-02, -1.27894E-02, -1.29724E-02, -1.31577E-02, -1.33451E-02, -1.35346E-02, -1.37259E-02, -1.39189E-02, -1.41135E-02, -1.43093E-02, -1.45063E-02, -1.47041E-02, -1.49024E-02, -1.51011E-02, -1.52997E-02, -1.54979E-02, -1.56954E-02, -1.58918E-02, -1.60866E-02, -1.62795E-02, -1.64700E-02, -1.66575E-02, -1.68417E-02, -1.70220E-02, -1.71979E-02, -1.73689E-02, -1.75343E-02, -1.76937E-02, -1.78465E-02, -1.79921E-02, -1.81300E-02, -1.82596E-02, -1.83804E-02, -1.84919E-02, -1.85936E-02, -1.86850E-02, -1.87657E-02, -1.88352E-02, -1.88934E-02, -1.89398E-02, -1.89741E-02, -1.89962E-02, -1.90060E-02, -1.90032E-02, -1.89880E-02, -1.89602E-02, -1.89200E-02, -1.88676E-02, -1.88030E-02, -1.87267E-02, -1.86388E-02, -1.85397E-02, -1.84299E-02, -1.83098E-02, -1.81799E-02, -1.80406E-02, -1.78925E-02, -1.77363E-02, -1.75724E-02, -1.74014E-02, -1.72240E-02, -1.70408E-02, -1.68523E-02, -1.66591E-02, -1.64619E-02, -1.62611E-02, -1.60574E-02, -1.58513E-02, -1.56432E-02, -1.54337E-02, -1.52233E-02, -1.50122E-02, -1.48011E-02, -1.45902E-02, -1.43799E-02, -1.41705E-02, -1.39623E-02, -1.37557E-02, -1.35507E-02, -1.33478E-02, -1.31470E-02, -1.29486E-02, -1.27527E-02, -1.25594E-02, -1.23689E-02,
 -1.22654E-02, -1.24369E-02, -1.26107E-02, -1.27865E-02, -1.29644E-02, -1.31442E-02, -1.33258E-02, -1.35090E-02, -1.36936E-02, -1.38795E-02, -1.40664E-02, -1.42542E-02, -1.44427E-02, -1.46314E-02, -1.48203E-02, -1.50089E-02, -1.51969E-02, -1.53841E-02, -1.55700E-02, -1.57542E-02, -1.59364E-02, -1.61162E-02, -1.62930E-02, -1.64664E-02, -1.66360E-02, -1.68013E-02, -1.69618E-02, -1.71169E-02, -1.72662E-02, -1.74092E-02, -1.75453E-02, -1.76741E-02, -1.77950E-02, -1.79076E-02, -1.80114E-02, -1.81060E-02, -1.81909E-02, -1.82658E-02, -1.83303E-02, -1.83840E-02, -1.84268E-02, -1.84584E-02, -1.84785E-02, -1.84871E-02, -1.84841E-02, -1.84695E-02, -1.84432E-02, -1.84053E-02, -1.83561E-02, -1.82955E-02, -1.82240E-02, -1.81417E-02, -1.80489E-02, -1.79461E-02, -1.78337E-02, -1.77120E-02, -1.75815E-02, -1.74428E-02, -1.72963E-02, -1.71425E-02, -1.69820E-02, -1.68154E-02, -1.66431E-02, -1.64658E-02, -1.62840E-02, -1.60981E-02, -1.59088E-02, -1.57165E-02, -1.55217E-02, -1.53249E-02, -1.51266E-02, -1.49271E-02, -1.47269E-02, -1.45264E-02, -1.43259E-02, -1.41258E-02, -1.39264E-02, -1.37279E-02, -1.35306E-02, -1.33348E-02, -1.31407E-02, -1.29485E-02, -1.27584E-02, -1.25704E-02, -1.23849E-02, -1.22018E-02,
 -1.21025E-02, -1.22677E-02, -1.24348E-02, -1.26038E-02, -1.27747E-02, -1.29471E-02, -1.31212E-02, -1.32966E-02, -1.34732E-02, -1.36509E-02, -1.38294E-02, -1.40085E-02, -1.41881E-02, -1.43678E-02, -1.45474E-02, -1.47266E-02, -1.49051E-02, -1.50825E-02, -1.52586E-02, -1.54329E-02, -1.56052E-02, -1.57749E-02, -1.59417E-02, -1.61052E-02, -1.62648E-02, -1.64203E-02, -1.65711E-02, -1.67167E-02, -1.68567E-02, -1.69907E-02, -1.71181E-02, -1.72385E-02, -1.73514E-02, -1.74565E-02, -1.75533E-02, -1.76413E-02, -1.77203E-02, -1.77899E-02, -1.78497E-02, -1.78995E-02, -1.79390E-02, -1.79681E-02, -1.79865E-02, -1.79941E-02, -1.79909E-02, -1.79768E-02, -1.79519E-02, -1.79162E-02, -1.78699E-02, -1.78130E-02, -1.77459E-02, -1.76687E-02, -1.75817E-02, -1.74854E-02, -1.73799E-02, -1.72658E-02, -1.71434E-02, -1.70133E-02, -1.68757E-02, -1.67313E-02, -1.65805E-02, -1.64238E-02, -1.62617E-02, -1.60947E-02, -1.59234E-02, -1.57481E-02, -1.55693E-02, -1.53877E-02, -1.52035E-02, -1.50172E-02, -1.48293E-02, -1.46402E-02, -1.44502E-02, -1.42596E-02, -1.40690E-02, -1.38785E-02, -1.36884E-02, -1.34991E-02, -1.33107E-02, -1.31236E-02, -1.29379E-02, -1.27538E-02, -1.25716E-02, -1.23913E-02, -1.22130E-02, -1.20370E-02,
 -1.19421E-02, -1.21011E-02, -1.22618E-02, -1.24243E-02, -1.25883E-02, -1.27538E-02, -1.29207E-02, -1.30887E-02, -1.32577E-02, -1.34275E-02, -1.35980E-02, -1.37690E-02, -1.39402E-02, -1.41113E-02, -1.42822E-02, -1.44525E-02, -1.46220E-02, -1.47904E-02, -1.49573E-02, -1.51223E-02, -1.52853E-02, -1.54456E-02, -1.56031E-02, -1.57573E-02, -1.59077E-02, -1.60541E-02, -1.61959E-02, -1.63327E-02, -1.64641E-02, -1.65897E-02, -1.67091E-02, -1.68218E-02, -1.69274E-02, -1.70256E-02, -1.71160E-02, -1.71981E-02, -1.72717E-02, -1.73364E-02, -1.73920E-02, -1.74381E-02, -1.74747E-02, -1.75015E-02, -1.75183E-02, -1.75250E-02, -1.75217E-02, -1.75081E-02, -1.74845E-02, -1.74508E-02, -1.74072E-02, -1.73537E-02, -1.72906E-02, -1.72181E-02, -1.71365E-02, -1.70460E-02, -1.69471E-02, -1.68399E-02, -1.67250E-02, -1.66027E-02, -1.64735E-02, -1.63377E-02, -1.61958E-02, -1.60483E-02, -1.58956E-02, -1.57382E-02, -1.55766E-02, -1.54111E-02, -1.52422E-02, -1.50705E-02, -1.48961E-02, -1.47197E-02, -1.45416E-02, -1.43621E-02, -1.41816E-02, -1.40005E-02, -1.38191E-02, -1.36376E-02, -1.34564E-02, -1.32758E-02, -1.30959E-02, -1.29170E-02, -1.27393E-02, -1.25630E-02, -1.23882E-02, -1.22152E-02, -1.20440E-02, -1.18748E-02,
 -1.17840E-02, -1.19371E-02, -1.20918E-02, -1.22479E-02, -1.24055E-02, -1.25643E-02, -1.27243E-02, -1.28852E-02, -1.30470E-02, -1.32094E-02, -1.33723E-02, -1.35355E-02, -1.36988E-02, -1.38618E-02, -1.40245E-02, -1.41865E-02, -1.43475E-02, -1.45073E-02, -1.46656E-02, -1.48220E-02, -1.49762E-02, -1.51278E-02, -1.52766E-02, -1.54221E-02, -1.55640E-02, -1.57019E-02, -1.58354E-02, -1.59640E-02, -1.60875E-02, -1.62055E-02, -1.63174E-02, -1.64230E-02, -1.65219E-02, -1.66138E-02, -1.66982E-02, -1.67749E-02, -1.68435E-02, -1.69038E-02, -1.69555E-02, -1.69984E-02, -1.70323E-02, -1.70570E-02, -1.70723E-02, -1.70783E-02, -1.70748E-02, -1.70618E-02, -1.70394E-02, -1.70075E-02, -1.69664E-02, -1.69160E-02, -1.68567E-02, -1.67885E-02, -1.67118E-02, -1.66268E-02, -1.65338E-02, -1.64331E-02, -1.63250E-02, -1.62100E-02, -1.60884E-02, -1.59606E-02, -1.58270E-02, -1.56880E-02, -1.55440E-02, -1.53955E-02, -1.52429E-02, -1.50865E-02, -1.49269E-02, -1.47643E-02, -1.45992E-02, -1.44320E-02, -1.42630E-02, -1.40926E-02, -1.39211E-02, -1.37488E-02, -1.35761E-02, -1.34032E-02, -1.32304E-02, -1.30579E-02, -1.28860E-02, -1.27149E-02, -1.25448E-02, -1.23759E-02, -1.22083E-02, -1.20422E-02, -1.18777E-02, -1.17150E-02,
 -1.16283E-02, -1.17758E-02, -1.19246E-02, -1.20748E-02, -1.22261E-02, -1.23786E-02, -1.25320E-02, -1.26862E-02, -1.28411E-02, -1.29964E-02, -1.31521E-02, -1.33079E-02, -1.34637E-02, -1.36191E-02, -1.37740E-02, -1.39282E-02, -1.40812E-02, -1.42330E-02, -1.43832E-02, -1.45314E-02, -1.46775E-02, -1.48210E-02, -1.49617E-02, -1.50991E-02, -1.52331E-02, -1.53631E-02, -1.54888E-02, -1.56099E-02, -1.57261E-02, -1.58369E-02, -1.59420E-02, -1.60411E-02, -1.61338E-02, -1.62198E-02, -1.62988E-02, -1.63705E-02, -1.64346E-02, -1.64908E-02, -1.65390E-02, -1.65788E-02, -1.66103E-02, -1.66331E-02, -1.66471E-02, -1.66524E-02, -1.66488E-02, -1.66364E-02, -1.66150E-02, -1.65849E-02, -1.65461E-02, -1.64986E-02, -1.64427E-02, -1.63786E-02, -1.63064E-02, -1.62264E-02, -1.61388E-02, -1.60441E-02, -1.59424E-02, -1.58341E-02, -1.57195E-02, -1.55991E-02, -1.54731E-02, -1.53420E-02, -1.52062E-02, -1.50659E-02, -1.49217E-02, -1.47738E-02, -1.46227E-02, -1.44688E-02, -1.43123E-02, -1.41537E-02, -1.39933E-02, -1.38313E-02, -1.36683E-02, -1.35043E-02, -1.33398E-02, -1.31749E-02, -1.30100E-02, -1.28453E-02, -1.26810E-02, -1.25173E-02, -1.23544E-02, -1.21925E-02, -1.20318E-02, -1.18723E-02, -1.17143E-02, -1.15579E-02,
 -1.14751E-02, -1.16171E-02, -1.17603E-02, -1.19047E-02, -1.20502E-02, -1.21965E-02, -1.23437E-02, -1.24915E-02, -1.26398E-02, -1.27885E-02, -1.29373E-02, -1.30862E-02, -1.32348E-02, -1.33830E-02, -1.35306E-02, -1.36773E-02, -1.38229E-02, -1.39671E-02, -1.41097E-02, -1.42504E-02, -1.43888E-02, -1.45247E-02, -1.46578E-02, -1.47877E-02, -1.49142E-02, -1.50369E-02, -1.51555E-02, -1.52696E-02, -1.53789E-02, -1.54832E-02, -1.55820E-02, -1.56750E-02, -1.57620E-02, -1.58426E-02, -1.59166E-02, -1.59837E-02, -1.60436E-02, -1.60961E-02, -1.61410E-02, -1.61782E-02, -1.62074E-02, -1.62285E-02, -1.62414E-02, -1.62460E-02, -1.62424E-02, -1.62304E-02, -1.62101E-02, -1.61816E-02, -1.61448E-02, -1.61001E-02, -1.60474E-02, -1.59869E-02, -1.59189E-02, -1.58435E-02, -1.57611E-02, -1.56718E-02, -1.55760E-02, -1.54739E-02, -1.53659E-02, -1.52523E-02, -1.51334E-02, -1.50096E-02, -1.48813E-02, -1.47487E-02, -1.46123E-02, -1.44724E-02, -1.43293E-02, -1.41833E-02, -1.40349E-02, -1.38844E-02, -1.37320E-02, -1.35780E-02, -1.34229E-02, -1.32668E-02, -1.31100E-02, -1.29527E-02, -1.27953E-02, -1.26379E-02, -1.24808E-02, -1.23242E-02, -1.21681E-02, -1.20129E-02, -1.18587E-02, -1.17056E-02, -1.15537E-02, -1.14032E-02,
 -1.13244E-02, -1.14611E-02, -1.15990E-02, -1.17379E-02, -1.18776E-02, -1.20181E-02, -1.21593E-02, -1.23010E-02, -1.24431E-02, -1.25854E-02, -1.27278E-02, -1.28700E-02, -1.30119E-02, -1.31533E-02, -1.32940E-02, -1.34337E-02, -1.35723E-02, -1.37094E-02, -1.38448E-02, -1.39783E-02, -1.41096E-02, -1.42384E-02, -1.43644E-02, -1.44873E-02, -1.46069E-02, -1.47228E-02, -1.48347E-02, -1.49423E-02, -1.50453E-02, -1.51435E-02, -1.52364E-02, -1.53239E-02, -1.54056E-02, -1.54812E-02, -1.55506E-02, -1.56135E-02, -1.56696E-02, -1.57187E-02, -1.57606E-02, -1.57952E-02, -1.58224E-02, -1.58419E-02, -1.58537E-02, -1.58578E-02, -1.58541E-02, -1.58426E-02, -1.58233E-02, -1.57963E-02, -1.57615E-02, -1.57192E-02, -1.56695E-02, -1.56124E-02, -1.55483E-02, -1.54772E-02, -1.53995E-02, -1.53153E-02, -1.52249E-02, -1.51286E-02, -1.50266E-02, -1.49194E-02, -1.48071E-02, -1.46901E-02, -1.45687E-02, -1.44433E-02, -1.43142E-02, -1.41816E-02, -1.40460E-02, -1.39076E-02, -1.37667E-02, -1.36237E-02, -1.34788E-02, -1.33324E-02, -1.31847E-02, -1.30360E-02, -1.28864E-02, -1.27364E-02, -1.25861E-02, -1.24356E-02, -1.22853E-02, -1.21354E-02, -1.19859E-02, -1.18370E-02, -1.16890E-02, -1.15420E-02, -1.13960E-02, -1.12512E-02,
 -1.11761E-02, -1.13078E-02, -1.14406E-02, -1.15741E-02, -1.17085E-02, -1.18434E-02, -1.19789E-02, -1.21148E-02, -1.22510E-02, -1.23872E-02, -1.25234E-02, -1.26593E-02, -1.27949E-02, -1.29298E-02, -1.30640E-02, -1.31971E-02, -1.33290E-02, -1.34595E-02, -1.35882E-02, -1.37150E-02, -1.38396E-02, -1.39617E-02, -1.40811E-02, -1.41975E-02, -1.43106E-02, -1.44201E-02, -1.45258E-02, -1.46274E-02, -1.47245E-02, -1.48170E-02, -1.49045E-02, -1.49868E-02, -1.50637E-02, -1.51348E-02, -1.51999E-02, -1.52588E-02, -1.53114E-02, -1.53574E-02, -1.53966E-02, -1.54289E-02, -1.54541E-02, -1.54722E-02, -1.54831E-02, -1.54867E-02, -1.54830E-02, -1.54719E-02, -1.54535E-02, -1.54279E-02, -1.53950E-02, -1.53550E-02, -1.53080E-02, -1.52541E-02, -1.51935E-02, -1.51264E-02, -1.50530E-02, -1.49735E-02, -1.48882E-02, -1.47972E-02, -1.47009E-02, -1.45995E-02, -1.44934E-02, -1.43827E-02, -1.42678E-02, -1.41491E-02, -1.40267E-02, -1.39011E-02, -1.37724E-02, -1.36410E-02, -1.35073E-02, -1.33713E-02, -1.32335E-02, -1.30942E-02, -1.29535E-02, -1.28117E-02, -1.26690E-02, -1.25258E-02, -1.23821E-02, -1.22383E-02, -1.20945E-02, -1.19508E-02, -1.18076E-02, -1.16648E-02, -1.15227E-02, -1.13814E-02, -1.12411E-02, -1.11018E-02,
 -1.10303E-02, -1.11572E-02, -1.12850E-02, -1.14135E-02, -1.15426E-02, -1.16723E-02, -1.18024E-02, -1.19327E-02, -1.20632E-02, -1.21937E-02, -1.23240E-02, -1.24540E-02, -1.25836E-02, -1.27124E-02, -1.28404E-02, -1.29673E-02, -1.30929E-02, -1.32171E-02, -1.33395E-02, -1.34600E-02, -1.35783E-02, -1.36942E-02, -1.38074E-02, -1.39176E-02, -1.40247E-02, -1.41283E-02, -1.42282E-02, -1.43242E-02, -1.44159E-02, -1.45031E-02, -1.45856E-02, -1.46631E-02, -1.47354E-02, -1.48023E-02, -1.48635E-02, -1.49189E-02, -1.49682E-02, -1.50112E-02, -1.50479E-02, -1.50781E-02, -1.51017E-02, -1.51185E-02, -1.51285E-02, -1.51316E-02, -1.51279E-02, -1.51172E-02, -1.50997E-02, -1.50753E-02, -1.50442E-02, -1.50063E-02, -1.49618E-02, -1.49109E-02, -1.48536E-02, -1.47902E-02, -1.47209E-02, -1.46457E-02, -1.45651E-02, -1.44791E-02, -1.43880E-02, -1.42921E-02, -1.41916E-02, -1.40868E-02, -1.39781E-02, -1.38655E-02, -1.37495E-02, -1.36303E-02, -1.35082E-02, -1.33834E-02, -1.32562E-02, -1.31269E-02, -1.29958E-02, -1.28630E-02, -1.27289E-02, -1.25937E-02, -1.24576E-02, -1.23207E-02, -1.21834E-02, -1.20458E-02, -1.19081E-02, -1.17705E-02, -1.16331E-02, -1.14962E-02, -1.13597E-02, -1.12240E-02, -1.10890E-02, -1.09549E-02,
 -1.08870E-02, -1.10093E-02, -1.11323E-02, -1.12560E-02, -1.13801E-02, -1.15047E-02, -1.16296E-02, -1.17547E-02, -1.18798E-02, -1.20048E-02, -1.21296E-02, -1.22539E-02, -1.23777E-02, -1.25008E-02, -1.26230E-02, -1.27440E-02, -1.28637E-02, -1.29820E-02, -1.30985E-02, -1.32130E-02, -1.33255E-02, -1.34355E-02, -1.35429E-02, -1.36474E-02, -1.37488E-02, -1.38469E-02, -1.39415E-02, -1.40322E-02, -1.41188E-02, -1.42011E-02, -1.42790E-02, -1.43520E-02, -1.44202E-02, -1.44831E-02, -1.45407E-02, -1.45927E-02, -1.46390E-02, -1.46794E-02, -1.47138E-02, -1.47420E-02, -1.47640E-02, -1.47796E-02, -1.47888E-02, -1.47916E-02, -1.47878E-02, -1.47776E-02, -1.47608E-02, -1.47377E-02, -1.47081E-02, -1.46722E-02, -1.46301E-02, -1.45819E-02, -1.45278E-02, -1.44678E-02, -1.44022E-02, -1.43311E-02, -1.42548E-02, -1.41734E-02, -1.40872E-02, -1.39964E-02, -1.39012E-02, -1.38019E-02, -1.36988E-02, -1.35921E-02, -1.34820E-02, -1.33688E-02, -1.32528E-02, -1.31341E-02, -1.30132E-02, -1.28902E-02, -1.27653E-02, -1.26388E-02, -1.25109E-02, -1.23818E-02, -1.22518E-02, -1.21211E-02, -1.19898E-02, -1.18581E-02, -1.17262E-02, -1.15943E-02, -1.14626E-02, -1.13311E-02, -1.12000E-02, -1.10695E-02, -1.09397E-02, -1.08107E-02,
