 -9.89387E-03, -1.00392E-02, -1.01874E-02, -1.03384E-02, -1.04922E-02, -1.06486E-02, -1.08077E-02, -1.09693E-02, -1.11333E-02, -1.12997E-02, -1.14682E-02, -1.16388E-02, -1.18112E-02, -1.19852E-02, -1.21607E-02, -1.23373E-02, -1.25149E-02, -1.26931E-02, -1.28716E-02, -1.30500E-02, -1.32281E-02, -1.34054E-02, -1.35815E-02, -1.37560E-02, -1.39285E-02, -1.40985E-02, -1.42656E-02, -1.44292E-02, -1.45890E-02, -1.47443E-02, -1.48947E-02, -1.50397E-02, -1.51789E-02, -1.53117E-02, -1.54378E-02, -1.55566E-02, -1.56677E-02, -1.57708E-02, -1.58655E-02, -1.59515E-02, -1.60284E-02, -1.60960E-02, -1.61542E-02, -1.62027E-02, -1.62414E-02, -1.62702E-02, -1.62891E-02, -1.62980E-02, -1.62972E-02, -1.62865E-02, -1.62663E-02, -1.62365E-02, -1.61976E-02, -1.61496E-02, -1.60930E-02, -1.60279E-02, -1.59547E-02, -1.58739E-02, -1.57857E-02, -1.56905E-02, -1.55888E-02, -1.54809E-02, -1.53673E-02, -1.52484E-02, -1.51245E-02, -1.49962E-02, -1.48637E-02, -1.47276E-02, -1.45881E-02, -1.44458E-02, -1.43008E-02, -1.41536E-02, -1.40046E-02, -1.38540E-02, -1.37021E-02, -1.35493E-02, -1.33958E-02, -1.32419E-02, -1.30878E-02, -1.29337E-02, -1.27799E-02, -1.26265E-02, -1.24737E-02, -1.23217E-02, -1.21706E-02, -1.20206E-02, -1.18718E-02, -1.17243E-02, -1.15782E-02, -1.14336E-02, -1.12906E-02,
 -9.80528E-03, -9.94619E-03, -1.00897E-02, -1.02358E-02, -1.03843E-02, -1.05354E-02, -1.06888E-02, -1.08445E-02, -1.10024E-02, -1.11624E-02, -1.13242E-02, -1.14879E-02, -1.16532E-02, -1.18198E-02, -1.19877E-02, -1.21565E-02, -1.23260E-02, -1.24959E-02, -1.26660E-02, -1.28358E-02, -1.30052E-02, -1.31736E-02, -1.33408E-02, -1.35063E-02, -1.36698E-02, -1.38307E-02, -1.39888E-02, -1.41435E-02, -1.42944E-02, -1.44411E-02, -1.45831E-02, -1.47199E-02, -1.48511E-02, -1.49763E-02, -1.50951E-02, -1.52071E-02, -1.53118E-02, -1.54090E-02, -1.54983E-02, -1.55793E-02, -1.56520E-02, -1.57159E-02, -1.57709E-02, -1.58169E-02, -1.58537E-02, -1.58813E-02, -1.58996E-02, -1.59087E-02, -1.59085E-02, -1.58992E-02, -1.58808E-02, -1.58536E-02, -1.58176E-02, -1.57733E-02, -1.57207E-02, -1.56602E-02, -1.55921E-02, -1.55166E-02, -1.54342E-02, -1.53451E-02, -1.52499E-02, -1.51487E-02, -1.50420E-02, -1.49302E-02, -1.48136E-02, -1.46927E-02, -1.45677E-02, -1.44392E-02, -1.43074E-02, -1.41726E-02, -1.40353E-02, -1.38958E-02, -1.37543E-02, -1.36112E-02, -1.34668E-02, -1.33213E-02, -1.31750E-02, -1.30281E-02, -1.28809E-02, -1.27337E-02, -1.25865E-02, -1.24396E-02, -1.22931E-02, -1.21473E-02, -1.20022E-02, -1.18580E-02, -1.17149E-02, -1.15729E-02, -1.14321E-02, -1.12927E-02, -1.11546E-02,
 -9.71621E-03, -9.85276E-03, -9.99170E-03, -1.01330E-02, -1.02766E-02, -1.04224E-02, -1.05704E-02, -1.07204E-02, -1.08724E-02, -1.10262E-02, -1.11817E-02, -1.13388E-02, -1.14973E-02, -1.16569E-02, -1.18175E-02, -1.19789E-02, -1.21408E-02, -1.23029E-02, -1.24650E-02, -1.26267E-02, -1.27879E-02, -1.29480E-02, -1.31068E-02, -1.32638E-02, -1.34189E-02, -1.35714E-02, -1.37211E-02, -1.38675E-02, -1.40102E-02, -1.41488E-02, -1.42829E-02, -1.44121E-02, -1.45360E-02, -1.46541E-02, -1.47662E-02, -1.48718E-02, -1.49706E-02, -1.50623E-02, -1.51466E-02, -1.52231E-02, -1.52918E-02, -1.53522E-02, -1.54044E-02, -1.54481E-02, -1.54831E-02, -1.55096E-02, -1.55273E-02, -1.55364E-02, -1.55368E-02, -1.55286E-02, -1.55119E-02, -1.54870E-02, -1.54538E-02, -1.54127E-02, -1.53639E-02, -1.53075E-02, -1.52440E-02, -1.51735E-02, -1.50964E-02, -1.50130E-02, -1.49237E-02, -1.48287E-02, -1.47284E-02, -1.46232E-02, -1.45134E-02, -1.43994E-02, -1.42815E-02, -1.41600E-02, -1.40353E-02, -1.39078E-02, -1.37776E-02, -1.36452E-02, -1.35109E-02, -1.33748E-02, -1.32374E-02, -1.30988E-02, -1.29593E-02, -1.28192E-02, -1.26786E-02, -1.25378E-02, -1.23969E-02, -1.22562E-02, -1.21158E-02, -1.19759E-02, -1.18366E-02, -1.16980E-02, -1.15603E-02, -1.14235E-02, -1.12879E-02, -1.11534E-02, -1.10202E-02,
 -9.62681E-03, -9.75912E-03, -9.89362E-03, -1.00303E-02, -1.01690E-02, -1.03098E-02, -1.04525E-02, -1.05971E-02, -1.07434E-02, -1.08914E-02, -1.10408E-02, -1.11916E-02, -1.13435E-02, -1.14965E-02, -1.16502E-02, -1.18045E-02, -1.19592E-02, -1.21140E-02, -1.22685E-02, -1.24227E-02, -1.25760E-02, -1.27283E-02, -1.28793E-02, -1.30284E-02, -1.31755E-02, -1.33202E-02, -1.34620E-02, -1.36007E-02, -1.37358E-02, -1.38669E-02, -1.39937E-02, -1.41158E-02, -1.42329E-02, -1.43445E-02, -1.44503E-02, -1.45500E-02, -1.46434E-02, -1.47300E-02, -1.48096E-02, -1.48819E-02, -1.49468E-02, -1.50041E-02, -1.50535E-02, -1.50950E-02, -1.51285E-02, -1.51538E-02, -1.51710E-02, -1.51800E-02, -1.51809E-02, -1.51738E-02, -1.51587E-02, -1.51358E-02, -1.51052E-02, -1.50670E-02, -1.50216E-02, -1.49691E-02, -1.49098E-02, -1.48439E-02, -1.47717E-02, -1.46935E-02, -1.46097E-02, -1.45204E-02, -1.44261E-02, -1.43270E-02, -1.42235E-02, -1.41159E-02, -1.40046E-02, -1.38897E-02, -1.37717E-02, -1.36509E-02, -1.35275E-02, -1.34018E-02, -1.32741E-02, -1.31448E-02, -1.30139E-02, -1.28819E-02, -1.27488E-02, -1.26151E-02, -1.24807E-02, -1.23461E-02, -1.22112E-02, -1.20764E-02, -1.19418E-02, -1.18075E-02, -1.16737E-02, -1.15405E-02, -1.14080E-02, -1.12763E-02, -1.11456E-02, -1.10159E-02, -1.08873E-02,
 -9.53722E-03, -9.66541E-03, -9.79561E-03, -9.92778E-03, -1.00618E-02, -1.01978E-02, -1.03354E-02, -1.04747E-02, -1.06156E-02, -1.07579E-02, -1.09015E-02, -1.10463E-02, -1.11921E-02, -1.13386E-02, -1.14859E-02, -1.16335E-02, -1.17813E-02, -1.19291E-02, -1.20766E-02, -1.22235E-02, -1.23696E-02, -1.25146E-02, -1.26581E-02, -1.27999E-02, -1.29395E-02, -1.30768E-02, -1.32113E-02, -1.33427E-02, -1.34707E-02, -1.35949E-02, -1.37149E-02, -1.38304E-02, -1.39411E-02, -1.40466E-02, -1.41467E-02, -1.42410E-02, -1.43292E-02, -1.44111E-02, -1.44863E-02, -1.45548E-02, -1.46163E-02, -1.46705E-02, -1.47175E-02, -1.47569E-02, -1.47888E-02, -1.48131E-02, -1.48297E-02, -1.48387E-02, -1.48401E-02, -1.48339E-02, -1.48202E-02, -1.47991E-02, -1.47708E-02, -1.47354E-02, -1.46931E-02, -1.46441E-02, -1.45887E-02, -1.45270E-02, -1.44594E-02, -1.43860E-02, -1.43072E-02, -1.42233E-02, -1.41345E-02, -1.40411E-02, -1.39435E-02, -1.38419E-02, -1.37366E-02, -1.36280E-02, -1.35162E-02, -1.34017E-02, -1.32846E-02, -1.31652E-02, -1.30439E-02, -1.29208E-02, -1.27962E-02, -1.26703E-02, -1.25434E-02, -1.24156E-02, -1.22873E-02, -1.21584E-02, -1.20293E-02, -1.19002E-02, -1.17710E-02, -1.16421E-02, -1.15136E-02, -1.13855E-02, -1.12580E-02, -1.11312E-02, -1.10053E-02, -1.08802E-02, -1.07561E-02,
 -9.44757E-03, -9.57175E-03, -9.69778E-03, -9.82561E-03, -9.95516E-03, -1.00864E-02, -1.02192E-02, -1.03534E-02, -1.04891E-02, -1.06260E-02, -1.07640E-02, -1.09031E-02, -1.10429E-02, -1.11834E-02, -1.13244E-02, -1.14657E-02, -1.16071E-02, -1.17482E-02, -1.18890E-02, -1.20292E-02, -1.21684E-02, -1.23065E-02, -1.24431E-02, -1.25779E-02, -1.27106E-02, -1.28410E-02, -1.29686E-02, -1.30933E-02, -1.32146E-02, -1.33323E-02, -1.34460E-02, -1.35553E-02, -1.36601E-02, -1.37600E-02, -1.38547E-02, -1.39439E-02, -1.40274E-02, -1.41048E-02, -1.41761E-02, -1.42410E-02, -1.42992E-02, -1.43507E-02, -1.43952E-02, -1.44328E-02, -1.44632E-02, -1.44865E-02, -1.45026E-02, -1.45115E-02, -1.45133E-02, -1.45079E-02, -1.44954E-02, -1.44761E-02, -1.44499E-02, -1.44170E-02, -1.43776E-02, -1.43318E-02, -1.42800E-02, -1.42222E-02, -1.41587E-02, -1.40898E-02, -1.40157E-02, -1.39367E-02, -1.38531E-02, -1.37650E-02, -1.36729E-02, -1.35769E-02, -1.34773E-02, -1.33744E-02, -1.32685E-02, -1.31599E-02, -1.30487E-02, -1.29353E-02, -1.28199E-02, -1.27027E-02, -1.25840E-02, -1.24640E-02, -1.23429E-02, -1.22209E-02, -1.20981E-02, -1.19748E-02, -1.18512E-02, -1.17274E-02, -1.16036E-02, -1.14798E-02, -1.13563E-02, -1.12331E-02, -1.11105E-02, -1.09884E-02, -1.08670E-02, -1.07463E-02, -1.06265E-02,
 -9.35798E-03, -9.47828E-03, -9.60027E-03, -9.72389E-03, -9.84908E-03, -9.97576E-03, -1.01039E-02, -1.02333E-02, -1.03639E-02, -1.04957E-02, -1.06284E-02, -1.07619E-02, -1.08962E-02, -1.10309E-02, -1.11660E-02, -1.13012E-02, -1.14365E-02, -1.15714E-02, -1.17059E-02, -1.18396E-02, -1.19724E-02, -1.21039E-02, -1.22340E-02, -1.23623E-02, -1.24885E-02, -1.26124E-02, -1.27336E-02, -1.28520E-02, -1.29671E-02, -1.30787E-02, -1.31865E-02, -1.32901E-02, -1.33894E-02, -1.34840E-02, -1.35737E-02, -1.36582E-02, -1.37372E-02, -1.38106E-02, -1.38781E-02, -1.39396E-02, -1.39949E-02, -1.40437E-02, -1.40861E-02, -1.41219E-02, -1.41509E-02, -1.41733E-02, -1.41889E-02, -1.41977E-02, -1.41997E-02, -1.41951E-02, -1.41838E-02, -1.41659E-02, -1.41417E-02, -1.41111E-02, -1.40743E-02, -1.40315E-02, -1.39830E-02, -1.39288E-02, -1.38692E-02, -1.38044E-02, -1.37347E-02, -1.36603E-02, -1.35814E-02, -1.34983E-02, -1.34112E-02, -1.33205E-02, -1.32262E-02, -1.31288E-02, -1.30284E-02, -1.29253E-02, -1.28197E-02, -1.27119E-02, -1.26021E-02, -1.24905E-02, -1.23773E-02, -1.22629E-02, -1.21472E-02, -1.20306E-02, -1.19132E-02, -1.17952E-02, -1.16768E-02, -1.15581E-02, -1.14393E-02, -1.13205E-02, -1.12018E-02, -1.10833E-02, -1.09653E-02, -1.08477E-02, -1.07307E-02, -1.06143E-02, -1.04987E-02,
 -9.26856E-03, -9.38509E-03, -9.50316E-03, -9.62272E-03, -9.74370E-03, -9.86602E-03, -9.98961E-03, -1.01144E-02, -1.02402E-02, -1.03670E-02, -1.04946E-02, -1.06229E-02, -1.07518E-02, -1.08810E-02, -1.10105E-02, -1.11401E-02, -1.12694E-02, -1.13985E-02, -1.15269E-02, -1.16546E-02, -1.17813E-02, -1.19067E-02, -1.20307E-02, -1.21528E-02, -1.22729E-02, -1.23908E-02, -1.25060E-02, -1.26184E-02, -1.27277E-02, -1.28337E-02, -1.29359E-02, -1.30342E-02, -1.31284E-02, -1.32181E-02, -1.33031E-02, -1.33832E-02, -1.34581E-02, -1.35277E-02, -1.35917E-02, -1.36501E-02, -1.37025E-02, -1.37489E-02, -1.37892E-02, -1.38233E-02, -1.38511E-02, -1.38726E-02, -1.38877E-02, -1.38964E-02, -1.38987E-02, -1.38947E-02, -1.38844E-02, -1.38680E-02, -1.38455E-02, -1.38170E-02, -1.37826E-02, -1.37426E-02, -1.36971E-02, -1.36463E-02, -1.35903E-02, -1.35293E-02, -1.34637E-02, -1.33935E-02, -1.33191E-02, -1.32406E-02, -1.31582E-02, -1.30723E-02, -1.29831E-02, -1.28907E-02, -1.27955E-02, -1.26976E-02, -1.25972E-02, -1.24947E-02, -1.23902E-02, -1.22839E-02, -1.21760E-02, -1.20667E-02, -1.19563E-02, -1.18448E-02, -1.17325E-02, -1.16196E-02, -1.15061E-02, -1.13923E-02, -1.12782E-02, -1.11641E-02, -1.10500E-02, -1.09361E-02, -1.08225E-02, -1.07092E-02, -1.05964E-02, -1.04842E-02, -1.03726E-02,
 -9.17941E-03, -9.29229E-03, -9.40657E-03, -9.52220E-03, -9.63911E-03, -9.75724E-03, -9.87648E-03, -9.99677E-03, -1.01180E-02, -1.02400E-02, -1.03628E-02, -1.04861E-02, -1.06098E-02, -1.07339E-02, -1.08580E-02, -1.09821E-02, -1.11060E-02, -1.12294E-02, -1.13522E-02, -1.14742E-02, -1.15951E-02, -1.17148E-02, -1.18329E-02, -1.19493E-02, -1.20637E-02, -1.21758E-02, -1.22855E-02, -1.23923E-02, -1.24962E-02, -1.25968E-02, -1.26939E-02, -1.27873E-02, -1.28766E-02, -1.29617E-02, -1.30424E-02, -1.31183E-02, -1.31894E-02, -1.32555E-02, -1.33163E-02, -1.33716E-02, -1.34215E-02, -1.34656E-02, -1.35040E-02, -1.35365E-02, -1.35631E-02, -1.35837E-02, -1.35983E-02, -1.36069E-02, -1.36094E-02, -1.36060E-02, -1.35967E-02, -1.35815E-02, -1.35606E-02, -1.35341E-02, -1.35020E-02, -1.34645E-02, -1.34218E-02, -1.33740E-02, -1.33214E-02, -1.32640E-02, -1.32021E-02, -1.31359E-02, -1.30656E-02, -1.29914E-02, -1.29135E-02, -1.28322E-02, -1.27476E-02, -1.26600E-02, -1.25695E-02, -1.24765E-02, -1.23811E-02, -1.22836E-02, -1.21840E-02, -1.20827E-02, -1.19798E-02, -1.18755E-02, -1.17699E-02, -1.16633E-02, -1.15559E-02, -1.14477E-02, -1.13390E-02, -1.12298E-02, -1.11203E-02, -1.10107E-02, -1.09011E-02, -1.07915E-02, -1.06821E-02, -1.05730E-02, -1.04642E-02, -1.03559E-02, -1.02482E-02,
 -9.09061E-03, -9.19995E-03, -9.31057E-03, -9.42241E-03, -9.53540E-03, -9.64948E-03, -9.76455E-03, -9.88053E-03, -9.99733E-03, -1.01148E-02, -1.02329E-02, -1.03515E-02, -1.04703E-02, -1.05894E-02, -1.07085E-02, -1.08274E-02, -1.09460E-02, -1.10642E-02, -1.11816E-02, -1.12982E-02, -1.14137E-02, -1.15279E-02, -1.16406E-02, -1.17516E-02, -1.18605E-02, -1.19673E-02, -1.20717E-02, -1.21734E-02, -1.22722E-02, -1.23678E-02, -1.24601E-02, -1.25488E-02, -1.26336E-02, -1.27144E-02, -1.27910E-02, -1.28632E-02, -1.29307E-02, -1.29934E-02, -1.30511E-02, -1.31038E-02, -1.31512E-02, -1.31932E-02, -1.32298E-02, -1.32608E-02, -1.32862E-02, -1.33060E-02, -1.33201E-02, -1.33286E-02, -1.33313E-02, -1.33284E-02, -1.33200E-02, -1.33060E-02, -1.32865E-02, -1.32618E-02, -1.32317E-02, -1.31966E-02, -1.31565E-02, -1.31116E-02, -1.30620E-02, -1.30079E-02, -1.29496E-02, -1.28870E-02, -1.28206E-02, -1.27504E-02, -1.26767E-02, -1.25996E-02, -1.25194E-02, -1.24362E-02, -1.23504E-02, -1.22619E-02, -1.21712E-02, -1.20783E-02, -1.19834E-02, -1.18868E-02, -1.17886E-02, -1.16890E-02, -1.15881E-02, -1.14862E-02, -1.13833E-02, -1.12797E-02, -1.11754E-02, -1.10707E-02, -1.09656E-02, -1.08603E-02, -1.07548E-02, -1.06494E-02, -1.05441E-02, -1.04389E-02, -1.03341E-02, -1.02296E-02, -1.01256E-02,
 -9.00225E-03, -9.10816E-03, -9.21524E-03, -9.32341E-03, -9.43263E-03, -9.54281E-03, -9.65387E-03, -9.76572E-03, -9.87828E-03, -9.99142E-03, -1.01051E-02, -1.02190E-02, -1.03333E-02, -1.04476E-02, -1.05618E-02, -1.06759E-02, -1.07895E-02, -1.09026E-02, -1.10150E-02, -1.11265E-02, -1.12369E-02, -1.13460E-02, -1.14535E-02, -1.15594E-02, -1.16633E-02, -1.17650E-02, -1.18644E-02, -1.19612E-02, -1.20552E-02, -1.21462E-02, -1.22340E-02, -1.23183E-02, -1.23990E-02, -1.24758E-02, -1.25486E-02, -1.26171E-02, -1.26813E-02, -1.27409E-02, -1.27958E-02, -1.28459E-02, -1.28910E-02, -1.29310E-02, -1.29659E-02, -1.29955E-02, -1.30199E-02, -1.30389E-02, -1.30525E-02, -1.30608E-02, -1.30637E-02, -1.30613E-02, -1.30536E-02, -1.30407E-02, -1.30226E-02, -1.29995E-02, -1.29714E-02, -1.29384E-02, -1.29007E-02, -1.28585E-02, -1.28117E-02, -1.27607E-02, -1.27056E-02, -1.26465E-02, -1.25837E-02, -1.25173E-02, -1.24474E-02, -1.23743E-02, -1.22982E-02, -1.22193E-02, -1.21376E-02, -1.20535E-02, -1.19671E-02, -1.18786E-02, -1.17882E-02, -1.16960E-02, -1.16023E-02, -1.15071E-02, -1.14107E-02, -1.13131E-02, -1.12146E-02, -1.11153E-02, -1.10154E-02, -1.09148E-02, -1.08139E-02, -1.07127E-02, -1.06113E-02, -1.05099E-02, -1.04084E-02, -1.03071E-02, -1.02060E-02, -1.01052E-02, -1.00047E-02,
 -8.91439E-03, -9.01699E-03, -9.12064E-03, -9.22528E-03, -9.33085E-03, -9.43728E-03, -9.54449E-03, -9.65238E-03, -9.76087E-03, -9.86985E-03, -9.97922E-03, -1.00889E-02, -1.01986E-02, -1.03084E-02, -1.04181E-02, -1.05275E-02, -1.06364E-02, -1.07448E-02, -1.08524E-02, -1.09590E-02, -1.10645E-02, -1.11688E-02, -1.12715E-02, -1.13725E-02, -1.14716E-02, -1.15687E-02, -1.16634E-02, -1.17556E-02, -1.18452E-02, -1.19318E-02, -1.20153E-02, -1.20956E-02, -1.21723E-02, -1.22454E-02, -1.23146E-02, -1.23798E-02, -1.24408E-02, -1.24975E-02, -1.25498E-02, -1.25974E-02, -1.26404E-02, -1.26785E-02, -1.27118E-02, -1.27401E-02, -1.27634E-02, -1.27817E-02, -1.27949E-02, -1.28031E-02, -1.28061E-02, -1.28041E-02, -1.27972E-02, -1.27852E-02, -1.27684E-02, -1.27468E-02, -1.27204E-02, -1.26895E-02, -1.26540E-02, -1.26142E-02, -1.25701E-02, -1.25220E-02, -1.24699E-02, -1.24140E-02, -1.23546E-02, -1.22916E-02, -1.22254E-02, -1.21561E-02, -1.20838E-02, -1.20088E-02, -1.19311E-02, -1.18511E-02, -1.17688E-02, -1.16845E-02, -1.15983E-02, -1.15103E-02, -1.14207E-02, -1.13298E-02, -1.12375E-02, -1.11441E-02, -1.10498E-02, -1.09546E-02, -1.08587E-02, -1.07623E-02, -1.06653E-02, -1.05680E-02, -1.04705E-02, -1.03728E-02, -1.02751E-02, -1.01775E-02, -1.00800E-02, -9.98270E-03, -9.88571E-03,
 -8.82710E-03, -8.92650E-03, -9.02684E-03, -9.12807E-03, -9.23013E-03, -9.33295E-03, -9.43645E-03, -9.54054E-03, -9.64513E-03, -9.75012E-03, -9.85542E-03, -9.96090E-03, -1.00664E-02, -1.01719E-02, -1.02772E-02, -1.03822E-02, -1.04867E-02, -1.05905E-02, -1.06935E-02, -1.07956E-02, -1.08966E-02, -1.09962E-02, -1.10944E-02, -1.11908E-02, -1.12855E-02, -1.13781E-02, -1.14684E-02, -1.15563E-02, -1.16417E-02, -1.17242E-02, -1.18037E-02, -1.18801E-02, -1.19532E-02, -1.20227E-02, -1.20886E-02, -1.21507E-02, -1.22088E-02, -1.22628E-02, -1.23125E-02, -1.23579E-02, -1.23988E-02, -1.24352E-02, -1.24670E-02, -1.24941E-02, -1.25165E-02, -1.25340E-02, -1.25468E-02, -1.25548E-02, -1.25580E-02, -1.25564E-02, -1.25500E-02, -1.25390E-02, -1.25233E-02, -1.25031E-02, -1.24783E-02, -1.24492E-02, -1.24159E-02, -1.23783E-02, -1.23368E-02, -1.22913E-02, -1.22420E-02, -1.21892E-02, -1.21328E-02, -1.20732E-02, -1.20103E-02, -1.19445E-02, -1.18759E-02, -1.18045E-02, -1.17307E-02, -1.16545E-02, -1.15761E-02, -1.14957E-02, -1.14134E-02, -1.13294E-02, -1.12438E-02, -1.11568E-02, -1.10685E-02, -1.09791E-02, -1.08887E-02, -1.07975E-02, -1.07055E-02, -1.06128E-02, -1.05197E-02, -1.04262E-02, -1.03323E-02, -1.02383E-02, -1.01442E-02, -1.00501E-02, -9.95602E-03, -9.86213E-03, -9.76846E-03,
 -8.74045E-03, -8.83674E-03, -8.93388E-03, -9.03183E-03, -9.13051E-03, -9.22985E-03, -9.32979E-03, -9.43022E-03, -9.53108E-03, -9.63226E-03, -9.73366E-03, -9.83517E-03, -9.93667E-03, -1.00381E-02, -1.01392E-02, -1.02399E-02, -1.03402E-02, -1.04397E-02, -1.05384E-02, -1.06362E-02, -1.07328E-02, -1.08281E-02, -1.09220E-02, -1.10142E-02, -1.11046E-02, -1.11929E-02, -1.12792E-02, -1.13631E-02, -1.14444E-02, -1.15231E-02, -1.15989E-02, -1.16717E-02, -1.17413E-02, -1.18076E-02, -1.18703E-02, -1.19294E-02, -1.19848E-02, -1.20362E-02, -1.20836E-02, -1.21269E-02, -1.21659E-02, -1.22007E-02, -1.22310E-02, -1.22570E-02, -1.22784E-02, -1.22953E-02, -1.23077E-02, -1.23155E-02, -1.23187E-02, -1.23175E-02, -1.23117E-02, -1.23015E-02, -1.22869E-02, -1.22679E-02, -1.22447E-02, -1.22174E-02, -1.21859E-02, -1.21505E-02, -1.21112E-02, -1.20682E-02, -1.20216E-02, -1.19716E-02, -1.19182E-02, -1.18616E-02, -1.18019E-02, -1.17394E-02, -1.16741E-02, -1.16063E-02, -1.15360E-02, -1.14634E-02, -1.13886E-02, -1.13119E-02, -1.12334E-02, -1.11531E-02, -1.10713E-02, -1.09881E-02, -1.09036E-02, -1.08180E-02, -1.07314E-02, -1.06438E-02, -1.05555E-02, -1.04665E-02, -1.03770E-02, -1.02871E-02, -1.01968E-02, -1.01063E-02, -1.00156E-02, -9.92484E-03, -9.83411E-03, -9.74348E-03, -9.65301E-03,
 -8.65447E-03, -8.74776E-03, -8.84182E-03, -8.93660E-03, -9.03202E-03, -9.12802E-03, -9.22453E-03, -9.32146E-03, -9.41874E-03, -9.51626E-03, -9.61393E-03, -9.71165E-03, -9.80930E-03, -9.90677E-03, -1.00039E-02, -1.01007E-02, -1.01969E-02, -1.02924E-02, -1.03870E-02, -1.04807E-02, -1.05732E-02, -1.06644E-02, -1.07542E-02, -1.08423E-02, -1.09287E-02, -1.10131E-02, -1.10955E-02, -1.11756E-02, -1.12532E-02, -1.13283E-02, -1.14006E-02, -1.14700E-02, -1.15363E-02, -1.15995E-02, -1.16593E-02, -1.17157E-02, -1.17684E-02, -1.18174E-02, -1.18626E-02, -1.19039E-02, -1.19412E-02, -1.19744E-02, -1.20034E-02, -1.20282E-02, -1.20488E-02, -1.20651E-02, -1.20770E-02, -1.20847E-02, -1.20880E-02, -1.20871E-02, -1.20818E-02, -1.20724E-02, -1.20587E-02, -1.20410E-02, -1.20192E-02, -1.19934E-02, -1.19638E-02, -1.19303E-02, -1.18932E-02, -1.18525E-02, -1.18084E-02, -1.17609E-02, -1.17103E-02, -1.16566E-02, -1.15999E-02, -1.15405E-02, -1.14784E-02, -1.14138E-02, -1.13468E-02, -1.12777E-02, -1.12064E-02, -1.11332E-02, -1.10581E-02, -1.09814E-02, -1.09032E-02, -1.08236E-02, -1.07427E-02, -1.06606E-02, -1.05775E-02, -1.04936E-02, -1.04088E-02, -1.03233E-02, -1.02373E-02, -1.01508E-02, -1.00639E-02, -9.97667E-03, -9.88928E-03, -9.80178E-03, -9.71424E-03, -9.62674E-03, -9.53935E-03,
 -8.56922E-03, -8.65961E-03, -8.75069E-03, -8.84241E-03, -8.93469E-03, -9.02748E-03, -9.12070E-03, -9.21427E-03, -9.30811E-03, -9.40213E-03, -9.49624E-03, -9.59033E-03, -9.68430E-03, -9.77805E-03, -9.87145E-03, -9.96438E-03, -1.00567E-02, -1.01483E-02, -1.02391E-02, -1.03289E-02, -1.04175E-02, -1.05049E-02, -1.05908E-02, -1.06751E-02, -1.07577E-02, -1.08384E-02, -1.09171E-02, -1.09936E-02, -1.10677E-02, -1.11394E-02, -1.12084E-02, -1.12746E-02, -1.13379E-02, -1.13982E-02, -1.14552E-02, -1.15090E-02, -1.15593E-02, -1.16061E-02, -1.16492E-02, -1.16886E-02, -1.17242E-02, -1.17560E-02, -1.17837E-02, -1.18075E-02, -1.18272E-02, -1.18429E-02, -1.18545E-02, -1.18620E-02, -1.18654E-02, -1.18647E-02, -1.18599E-02, -1.18512E-02, -1.18384E-02, -1.18218E-02, -1.18013E-02, -1.17770E-02, -1.17490E-02, -1.17174E-02, -1.16823E-02, -1.16438E-02, -1.16020E-02, -1.15570E-02, -1.15089E-02, -1.14579E-02, -1.14040E-02, -1.13475E-02, -1.12884E-02, -1.12269E-02, -1.11631E-02, -1.10971E-02, -1.10291E-02, -1.09592E-02, -1.08875E-02, -1.08142E-02, -1.07393E-02, -1.06631E-02, -1.05856E-02, -1.05069E-02, -1.04272E-02, -1.03466E-02, -1.02652E-02, -1.01831E-02, -1.01004E-02, -1.00171E-02, -9.93347E-03, -9.84948E-03, -9.76525E-03, -9.68086E-03, -9.59638E-03, -9.51190E-03, -9.42746E-03,
 -8.48473E-03, -8.57232E-03, -8.66053E-03, -8.74930E-03, -8.83856E-03, -8.92826E-03, -9.01831E-03, -9.10866E-03, -9.19920E-03, -9.28987E-03, -9.38057E-03, -9.47120E-03, -9.56166E-03, -9.65185E-03, -9.74165E-03, -9.83096E-03, -9.91965E-03, -1.00076E-02, -1.00947E-02, -1.01808E-02, -1.02657E-02, -1.03494E-02, -1.04317E-02, -1.05124E-02, -1.05914E-02, -1.06686E-02, -1.07438E-02, -1.08169E-02, -1.08878E-02, -1.09562E-02, -1.10221E-02, -1.10854E-02, -1.11458E-02, -1.12033E-02, -1.12578E-02, -1.13091E-02, -1.13571E-02, -1.14018E-02, -1.14430E-02, -1.14806E-02, -1.15147E-02, -1.15450E-02, -1.15716E-02, -1.15944E-02, -1.16133E-02, -1.16284E-02, -1.16396E-02, -1.16469E-02, -1.16504E-02, -1.16499E-02, -1.16456E-02, -1.16375E-02, -1.16256E-02, -1.16100E-02, -1.15907E-02, -1.15678E-02, -1.15414E-02, -1.15115E-02, -1.14783E-02, -1.14418E-02, -1.14021E-02, -1.13594E-02, -1.13137E-02, -1.12652E-02, -1.12140E-02, -1.11602E-02, -1.11040E-02, -1.10453E-02, -1.09845E-02, -1.09215E-02, -1.08566E-02, -1.07898E-02, -1.07213E-02, -1.06511E-02, -1.05795E-02, -1.05065E-02, -1.04322E-02, -1.03568E-02, -1.02804E-02, -1.02030E-02, -1.01248E-02, -1.00458E-02, -9.96626E-03, -9.88615E-03, -9.80559E-03, -9.72467E-03, -9.64347E-03, -9.56207E-03, -9.48053E-03, -9.39894E-03, -9.31736E-03,
