  4.26862E-03,  4.37302E-03,  4.47773E-03,  4.58240E-03,  4.68664E-03,  4.79001E-03,  4.89202E-03,  4.99215E-03,  5.08983E-03,  5.18447E-03,  5.27541E-03,  5.36200E-03,  5.44354E-03,  5.51930E-03,  5.58857E-03,  5.65062E-03,  5.70474E-03,  5.75022E-03,  5.78642E-03,  5.81272E-03,  5.82856E-03,  5.83348E-03,  5.82707E-03,  5.80905E-03,  5.77923E-03,  5.73754E-03,  5.68404E-03,  5.61891E-03,  5.54248E-03,  5.45519E-03,  5.35760E-03,  5.25040E-03,  5.13438E-03,  5.01040E-03,  4.87939E-03,  4.74233E-03,  4.60021E-03,  4.45401E-03,  4.30469E-03,  4.15313E-03,  4.00017E-03,  3.84655E-03,  3.69291E-03,  3.53981E-03,  3.38770E-03,  3.23695E-03,  3.08786E-03,  2.94066E-03,  2.79553E-03,  2.65261E-03,  2.51204E-03,  2.37392E-03,  2.23836E-03,  2.10548E-03,  1.97539E-03,  1.84822E-03,  1.72410E-03,  1.60316E-03,  1.48555E-03,  1.37140E-03,  1.26084E-03,  1.15397E-03,  1.05091E-03,  9.51732E-04,  8.56506E-04,  7.65276E-04,  6.78067E-04,  5.94883E-04,  5.15708E-04,  4.40505E-04,  3.69221E-04,  3.01788E-04,  2.38122E-04,  1.78126E-04,  1.21696E-04,  6.87149E-05,  1.90624E-05, -2.73887E-05, -7.07685E-05, -1.11210E-04, -1.48846E-04, -1.83809E-04, -2.16233E-04, -2.46247E-04, -2.73978E-04, -2.99552E-04, -3.23088E-04, -3.44703E-04, -3.64510E-04, -3.82616E-04, -3.99125E-04, -4.14137E-04, -4.27743E-04, -4.40036E-04, -4.51098E-04, -4.61012E-04, -4.69853E-04, -4.77693E-04, -4.84599E-04, -4.90637E-04,
  4.12221E-03,  4.21867E-03,  4.31517E-03,  4.41137E-03,  4.50690E-03,  4.60135E-03,  4.69427E-03,  4.78519E-03,  4.87358E-03,  4.95890E-03,  5.04057E-03,  5.11800E-03,  5.19057E-03,  5.25764E-03,  5.31858E-03,  5.37276E-03,  5.41955E-03,  5.45836E-03,  5.48862E-03,  5.50981E-03,  5.52147E-03,  5.52319E-03,  5.51465E-03,  5.49563E-03,  5.46596E-03,  5.42561E-03,  5.37466E-03,  5.31327E-03,  5.24172E-03,  5.16043E-03,  5.06988E-03,  4.97066E-03,  4.86346E-03,  4.74902E-03,  4.62814E-03,  4.50167E-03,  4.37044E-03,  4.23531E-03,  4.09711E-03,  3.95660E-03,  3.81454E-03,  3.67157E-03,  3.52828E-03,  3.38520E-03,  3.24276E-03,  3.10132E-03,  2.96120E-03,  2.82264E-03,  2.68585E-03,  2.55101E-03,  2.41826E-03,  2.28774E-03,  2.15956E-03,  2.03387E-03,  1.91077E-03,  1.79040E-03,  1.67287E-03,  1.55832E-03,  1.44686E-03,  1.33862E-03,  1.23370E-03,  1.13222E-03,  1.03425E-03,  9.39874E-04,  8.49148E-04,  7.62114E-04,  6.78794E-04,  5.99193E-04,  5.23299E-04,  4.51083E-04,  3.82502E-04,  3.17495E-04,  2.55993E-04,  1.97912E-04,  1.43160E-04,  9.16368E-05,  4.32355E-05, -2.15585E-06, -4.46529E-05, -8.43740E-05, -1.21439E-04, -1.55967E-04, -1.88078E-04, -2.17890E-04, -2.45519E-04, -2.71080E-04, -2.94682E-04, -3.16434E-04, -3.36440E-04, -3.54799E-04, -3.71609E-04, -3.86960E-04, -4.00943E-04, -4.13641E-04, -4.25134E-04, -4.35498E-04, -4.44806E-04, -4.53126E-04, -4.60523E-04, -4.67058E-04,
  3.98134E-03,  4.07048E-03,  4.15943E-03,  4.24786E-03,  4.33544E-03,  4.42177E-03,  4.50645E-03,  4.58903E-03,  4.66905E-03,  4.74601E-03,  4.81939E-03,  4.88867E-03,  4.95328E-03,  5.01267E-03,  5.06629E-03,  5.11357E-03,  5.15398E-03,  5.18701E-03,  5.21216E-03,  5.22900E-03,  5.23712E-03,  5.23620E-03,  5.22597E-03,  5.20623E-03,  5.17688E-03,  5.13790E-03,  5.08935E-03,  5.03140E-03,  4.96432E-03,  4.88844E-03,  4.80421E-03,  4.71214E-03,  4.61283E-03,  4.50692E-03,  4.39509E-03,  4.27808E-03,  4.15661E-03,  4.03142E-03,  3.90324E-03,  3.77275E-03,  3.64058E-03,  3.50735E-03,  3.37358E-03,  3.23976E-03,  3.10629E-03,  2.97355E-03,  2.84182E-03,  2.71138E-03,  2.58245E-03,  2.45521E-03,  2.32983E-03,  2.20646E-03,  2.08524E-03,  1.96630E-03,  1.84975E-03,  1.73574E-03,  1.62437E-03,  1.51576E-03,  1.41003E-03,  1.30729E-03,  1.20764E-03,  1.11116E-03,  1.01795E-03,  9.28052E-04,  8.41534E-04,  7.58430E-04,  6.78762E-04,  6.02536E-04,  5.29745E-04,  4.60364E-04,  3.94357E-04,  3.31674E-04,  2.72254E-04,  2.16027E-04,  1.62911E-04,  1.12819E-04,  6.56577E-05,  2.13271E-05, -2.02752E-05, -5.92548E-05, -9.57187E-05, -1.29775E-04, -1.61532E-04, -1.91097E-04, -2.18575E-04, -2.44071E-04, -2.67687E-04, -2.89522E-04, -3.09671E-04, -3.28229E-04, -3.45284E-04, -3.60923E-04, -3.75229E-04, -3.88280E-04, -4.00153E-04, -4.10919E-04, -4.20647E-04, -4.29401E-04, -4.37245E-04, -4.44235E-04,
  3.84588E-03,  3.92826E-03,  4.01026E-03,  4.09158E-03,  4.17188E-03,  4.25082E-03,  4.32801E-03,  4.40306E-03,  4.47554E-03,  4.54499E-03,  4.61096E-03,  4.67296E-03,  4.73051E-03,  4.78311E-03,  4.83028E-03,  4.87152E-03,  4.90636E-03,  4.93437E-03,  4.95512E-03,  4.96824E-03,  4.97338E-03,  4.97028E-03,  4.95870E-03,  4.93850E-03,  4.90958E-03,  4.87195E-03,  4.82568E-03,  4.77092E-03,  4.70790E-03,  4.63693E-03,  4.55840E-03,  4.47277E-03,  4.38053E-03,  4.28226E-03,  4.17855E-03,  4.07004E-03,  3.95735E-03,  3.84113E-03,  3.72201E-03,  3.60060E-03,  3.47746E-03,  3.35314E-03,  3.22813E-03,  3.10285E-03,  2.97772E-03,  2.85306E-03,  2.72919E-03,  2.60636E-03,  2.48480E-03,  2.36472E-03,  2.24628E-03,  2.12964E-03,  2.01495E-03,  1.90235E-03,  1.79196E-03,  1.68390E-03,  1.57829E-03,  1.47525E-03,  1.37487E-03,  1.27727E-03,  1.18253E-03,  1.09073E-03,  1.00195E-03,  9.16249E-04,  8.33674E-04,  7.54260E-04,  6.78030E-04,  6.04990E-04,  5.35135E-04,  4.68447E-04,  4.04896E-04,  3.44439E-04,  2.87024E-04,  2.32590E-04,  1.81067E-04,  1.32379E-04,  8.64416E-05,  4.31686E-05,  2.46832E-06, -3.57536E-05, -7.15933E-05, -1.05148E-04, -1.36515E-04, -1.65793E-04, -1.93077E-04, -2.18463E-04, -2.42045E-04, -2.63913E-04, -2.84157E-04, -3.02863E-04, -3.20114E-04, -3.35990E-04, -3.50570E-04, -3.63927E-04, -3.76133E-04, -3.87255E-04, -3.97358E-04, -4.06504E-04, -4.14753E-04, -4.22159E-04,
  3.71566E-03,  3.79181E-03,  3.86743E-03,  3.94221E-03,  4.01587E-03,  4.08808E-03,  4.15848E-03,  4.22671E-03,  4.29238E-03,  4.35509E-03,  4.41441E-03,  4.46992E-03,  4.52119E-03,  4.56778E-03,  4.60925E-03,  4.64518E-03,  4.67517E-03,  4.69882E-03,  4.71577E-03,  4.72571E-03,  4.72834E-03,  4.72343E-03,  4.71080E-03,  4.69033E-03,  4.66194E-03,  4.62565E-03,  4.58152E-03,  4.52970E-03,  4.47041E-03,  4.40390E-03,  4.33054E-03,  4.25070E-03,  4.16484E-03,  4.07345E-03,  3.97705E-03,  3.87619E-03,  3.77142E-03,  3.66332E-03,  3.55242E-03,  3.43927E-03,  3.32437E-03,  3.20822E-03,  3.09126E-03,  2.97389E-03,  2.85647E-03,  2.73935E-03,  2.62281E-03,  2.50710E-03,  2.39247E-03,  2.27910E-03,  2.16718E-03,  2.05687E-03,  1.94833E-03,  1.84168E-03,  1.73707E-03,  1.63460E-03,  1.53439E-03,  1.43656E-03,  1.34119E-03,  1.24840E-03,  1.15825E-03,  1.07084E-03,  9.86216E-04,  9.04449E-04,  8.25579E-04,  7.49638E-04,  6.76650E-04,  6.06622E-04,  5.39552E-04,  4.75425E-04,  4.14218E-04,  3.55894E-04,  3.00409E-04,  2.47711E-04,  1.97737E-04,  1.50422E-04,  1.05692E-04,  6.34702E-05,  2.36749E-05, -1.37779E-05, -4.89745E-05, -8.20026E-05, -1.12951E-04, -1.41907E-04, -1.68959E-04, -1.94195E-04, -2.17699E-04, -2.39557E-04, -2.59850E-04, -2.78658E-04, -2.96059E-04, -3.12127E-04, -3.26935E-04, -3.40554E-04, -3.53048E-04, -3.64483E-04, -3.74921E-04, -3.84418E-04, -3.93032E-04, -4.00816E-04,
  3.59053E-03,  3.66094E-03,  3.73068E-03,  3.79948E-03,  3.86706E-03,  3.93313E-03,  3.99736E-03,  4.05942E-03,  4.11895E-03,  4.17558E-03,  4.22895E-03,  4.27867E-03,  4.32434E-03,  4.36559E-03,  4.40204E-03,  4.43331E-03,  4.45904E-03,  4.47889E-03,  4.49257E-03,  4.49979E-03,  4.50030E-03,  4.49391E-03,  4.48047E-03,  4.45987E-03,  4.43208E-03,  4.39709E-03,  4.35499E-03,  4.30591E-03,  4.25002E-03,  4.18759E-03,  4.11891E-03,  4.04432E-03,  3.96423E-03,  3.87906E-03,  3.78926E-03,  3.69532E-03,  3.59773E-03,  3.49697E-03,  3.39355E-03,  3.28793E-03,  3.18058E-03,  3.07193E-03,  2.96238E-03,  2.85231E-03,  2.74206E-03,  2.63194E-03,  2.52224E-03,  2.41320E-03,  2.30504E-03,  2.19798E-03,  2.09219E-03,  1.98783E-03,  1.88506E-03,  1.78401E-03,  1.68482E-03,  1.58760E-03,  1.49246E-03,  1.39951E-03,  1.30885E-03,  1.22056E-03,  1.13473E-03,  1.05143E-03,  9.70714E-04,  8.92644E-04,  8.17261E-04,  7.44596E-04,  6.74671E-04,  6.07495E-04,  5.43069E-04,  4.81382E-04,  4.22414E-04,  3.66136E-04,  3.12509E-04,  2.61489E-04,  2.13022E-04,  1.67049E-04,  1.23507E-04,  8.23264E-05,  4.34358E-05,  6.75956E-06, -2.77796E-05, -6.02607E-05, -9.07637E-05, -1.19369E-04, -1.46156E-04, -1.71205E-04, -1.94595E-04, -2.16402E-04, -2.36703E-04, -2.55572E-04, -2.73081E-04, -2.89299E-04, -3.04294E-04, -3.18132E-04, -3.30875E-04, -3.42583E-04, -3.53315E-04, -3.63126E-04, -3.72068E-04, -3.80193E-04,
  3.47033E-03,  3.53543E-03,  3.59977E-03,  3.66308E-03,  3.72511E-03,  3.78558E-03,  3.84420E-03,  3.90066E-03,  3.95464E-03,  4.00581E-03,  4.05383E-03,  4.09836E-03,  4.13906E-03,  4.17557E-03,  4.20757E-03,  4.23473E-03,  4.25673E-03,  4.27329E-03,  4.28413E-03,  4.28902E-03,  4.28775E-03,  4.28015E-03,  4.26609E-03,  4.24550E-03,  4.21834E-03,  4.18464E-03,  4.14445E-03,  4.09789E-03,  4.04515E-03,  3.98644E-03,  3.92202E-03,  3.85221E-03,  3.77734E-03,  3.69780E-03,  3.61399E-03,  3.52633E-03,  3.43525E-03,  3.34119E-03,  3.24458E-03,  3.14585E-03,  3.04540E-03,  2.94364E-03,  2.84093E-03,  2.73761E-03,  2.63400E-03,  2.53040E-03,  2.42707E-03,  2.32425E-03,  2.22217E-03,  2.12102E-03,  2.02098E-03,  1.92221E-03,  1.82486E-03,  1.72908E-03,  1.63498E-03,  1.54270E-03,  1.45232E-03,  1.36397E-03,  1.27772E-03,  1.19367E-03,  1.11189E-03,  1.03245E-03,  9.55416E-04,  8.80830E-04,  8.08735E-04,  7.39164E-04,  6.72138E-04,  6.07667E-04,  5.45755E-04,  4.86393E-04,  4.29567E-04,  3.75251E-04,  3.23414E-04,  2.74017E-04,  2.27013E-04,  1.82352E-04,  1.39976E-04,  9.98257E-05,  6.18365E-05,  2.59411E-05, -7.92999E-06, -3.98478E-05, -6.98845E-05, -9.81131E-05, -1.24607E-04, -1.49438E-04, -1.72678E-04, -1.94400E-04, -2.14672E-04, -2.33564E-04, -2.51142E-04, -2.67471E-04, -2.82614E-04, -2.96633E-04, -3.09586E-04, -3.21531E-04, -3.32520E-04, -3.42609E-04, -3.51845E-04, -3.60278E-04,
  3.35488E-03,  3.41509E-03,  3.47445E-03,  3.53273E-03,  3.58968E-03,  3.64505E-03,  3.69857E-03,  3.74995E-03,  3.79892E-03,  3.84516E-03,  3.88838E-03,  3.92826E-03,  3.96451E-03,  3.99682E-03,  4.02488E-03,  4.04842E-03,  4.06715E-03,  4.08083E-03,  4.08922E-03,  4.09212E-03,  4.08934E-03,  4.08076E-03,  4.06625E-03,  4.04577E-03,  4.01928E-03,  3.98681E-03,  3.94842E-03,  3.90422E-03,  3.85438E-03,  3.79907E-03,  3.73855E-03,  3.67308E-03,  3.60297E-03,  3.52855E-03,  3.45019E-03,  3.36824E-03,  3.28309E-03,  3.19513E-03,  3.10474E-03,  3.01232E-03,  2.91821E-03,  2.82279E-03,  2.72638E-03,  2.62931E-03,  2.53186E-03,  2.43432E-03,  2.33694E-03,  2.23994E-03,  2.14354E-03,  2.04792E-03,  1.95328E-03,  1.85976E-03,  1.76751E-03,  1.67668E-03,  1.58737E-03,  1.49972E-03,  1.41383E-03,  1.32979E-03,  1.24770E-03,  1.16763E-03,  1.08967E-03,  1.01388E-03,  9.40303E-04,  8.69004E-04,  8.00017E-04,  7.33373E-04,  6.69094E-04,  6.07192E-04,  5.47672E-04,  4.90530E-04,  4.35753E-04,  3.83322E-04,  3.33209E-04,  2.85381E-04,  2.39798E-04,  1.96416E-04,  1.55185E-04,  1.16051E-04,  7.89574E-05,  4.38440E-05,  1.06486E-05, -2.06930E-05, -5.02461E-05, -7.80767E-05, -1.04251E-04, -1.28837E-04, -1.51898E-04, -1.73502E-04, -1.93713E-04, -2.12593E-04, -2.30205E-04, -2.46610E-04, -2.61866E-04, -2.76030E-04, -2.89158E-04, -3.01303E-04, -3.12517E-04, -3.22848E-04, -3.32346E-04, -3.41054E-04,
  3.24401E-03,  3.29971E-03,  3.35450E-03,  3.40816E-03,  3.46046E-03,  3.51117E-03,  3.56004E-03,  3.60682E-03,  3.65125E-03,  3.69305E-03,  3.73194E-03,  3.76767E-03,  3.79994E-03,  3.82850E-03,  3.85308E-03,  3.87341E-03,  3.88928E-03,  3.90045E-03,  3.90672E-03,  3.90791E-03,  3.90388E-03,  3.89450E-03,  3.87968E-03,  3.85938E-03,  3.83358E-03,  3.80231E-03,  3.76562E-03,  3.72361E-03,  3.67644E-03,  3.62427E-03,  3.56731E-03,  3.50581E-03,  3.44004E-03,  3.37030E-03,  3.29689E-03,  3.22015E-03,  3.14041E-03,  3.05803E-03,  2.97335E-03,  2.88670E-03,  2.79843E-03,  2.70884E-03,  2.61826E-03,  2.52697E-03,  2.43525E-03,  2.34334E-03,  2.25150E-03,  2.15993E-03,  2.06885E-03,  1.97842E-03,  1.88884E-03,  1.80025E-03,  1.71279E-03,  1.62661E-03,  1.54182E-03,  1.45853E-03,  1.37685E-03,  1.29688E-03,  1.21870E-03,  1.14239E-03,  1.06803E-03,  9.95663E-04,  9.25362E-04,  8.57169E-04,  7.91122E-04,  7.27251E-04,  6.65580E-04,  6.06121E-04,  5.48881E-04,  4.93858E-04,  4.41044E-04,  3.90422E-04,  3.41970E-04,  2.95660E-04,  2.51457E-04,  2.09322E-04,  1.69212E-04,  1.31080E-04,  9.48741E-05,  6.05416E-05,  2.80263E-05, -2.72933E-06, -3.17844E-05, -5.91989E-05, -8.50333E-05, -1.09348E-04, -1.32205E-04, -1.53662E-04, -1.73781E-04, -1.92618E-04, -2.10233E-04, -2.26681E-04, -2.42016E-04, -2.56293E-04, -2.69564E-04, -2.81877E-04, -2.93283E-04, -3.03827E-04, -3.13554E-04, -3.22508E-04,
  3.13755E-03,  3.18909E-03,  3.23967E-03,  3.28908E-03,  3.33713E-03,  3.38358E-03,  3.42823E-03,  3.47083E-03,  3.51114E-03,  3.54893E-03,  3.58394E-03,  3.61593E-03,  3.64466E-03,  3.66987E-03,  3.69135E-03,  3.70887E-03,  3.72221E-03,  3.73118E-03,  3.73562E-03,  3.73535E-03,  3.73027E-03,  3.72025E-03,  3.70524E-03,  3.68519E-03,  3.66009E-03,  3.62996E-03,  3.59488E-03,  3.55492E-03,  3.51022E-03,  3.46093E-03,  3.40725E-03,  3.34939E-03,  3.28759E-03,  3.22211E-03,  3.15324E-03,  3.08126E-03,  3.00648E-03,  2.92921E-03,  2.84976E-03,  2.76843E-03,  2.68552E-03,  2.60132E-03,  2.51613E-03,  2.43020E-03,  2.34378E-03,  2.25712E-03,  2.17044E-03,  2.08395E-03,  1.99784E-03,  1.91228E-03,  1.82744E-03,  1.74348E-03,  1.66053E-03,  1.57872E-03,  1.49817E-03,  1.41899E-03,  1.34129E-03,  1.26515E-03,  1.19065E-03,  1.11789E-03,  1.04691E-03,  9.77794E-04,  9.10584E-04,  8.45329E-04,  7.82067E-04,  7.20827E-04,  6.61633E-04,  6.04499E-04,  5.49434E-04,  4.96437E-04,  4.45503E-04,  3.96620E-04,  3.49770E-04,  3.04927E-04,  2.62063E-04,  2.21144E-04,  1.82132E-04,  1.44985E-04,  1.09658E-04,  7.61025E-05,  4.42696E-05,  1.41070E-05, -1.44388E-05, -4.14221E-05, -6.68979E-05, -9.09217E-05, -1.13549E-04, -1.34835E-04, -1.54834E-04, -1.73601E-04, -1.91189E-04, -2.07650E-04, -2.23036E-04, -2.37395E-04, -2.50778E-04, -2.63230E-04, -2.74797E-04, -2.85523E-04, -2.95452E-04, -3.04623E-04,
  3.03534E-03,  3.08304E-03,  3.12974E-03,  3.17525E-03,  3.21940E-03,  3.26197E-03,  3.30276E-03,  3.34156E-03,  3.37815E-03,  3.41231E-03,  3.44382E-03,  3.47246E-03,  3.49800E-03,  3.52024E-03,  3.53897E-03,  3.55399E-03,  3.56511E-03,  3.57217E-03,  3.57501E-03,  3.57351E-03,  3.56754E-03,  3.55703E-03,  3.54192E-03,  3.52216E-03,  3.49776E-03,  3.46875E-03,  3.43517E-03,  3.39713E-03,  3.35472E-03,  3.30810E-03,  3.25743E-03,  3.20291E-03,  3.14475E-03,  3.08318E-03,  3.01847E-03,  2.95086E-03,  2.88062E-03,  2.80804E-03,  2.73340E-03,  2.65695E-03,  2.57899E-03,  2.49978E-03,  2.41957E-03,  2.33860E-03,  2.25712E-03,  2.17535E-03,  2.09349E-03,  2.01173E-03,  1.93027E-03,  1.84927E-03,  1.76889E-03,  1.68927E-03,  1.61055E-03,  1.53286E-03,  1.45631E-03,  1.38100E-03,  1.30703E-03,  1.23450E-03,  1.16349E-03,  1.09407E-03,  1.02630E-03,  9.60247E-04,  8.95963E-04,  8.33492E-04,  7.72870E-04,  7.14129E-04,  6.57291E-04,  6.02372E-04,  5.49382E-04,  4.98324E-04,  4.49194E-04,  4.01982E-04,  3.56675E-04,  3.13252E-04,  2.71687E-04,  2.31952E-04,  1.94013E-04,  1.57834E-04,  1.23374E-04,  9.05918E-05,  5.94413E-05,  2.98763E-05,  1.84869E-06, -2.46909E-05, -4.97926E-05, -7.35069E-05, -9.58846E-05, -1.16976E-04, -1.36833E-04, -1.55504E-04, -1.73039E-04, -1.89487E-04, -2.04894E-04, -2.19308E-04, -2.32775E-04, -2.45337E-04, -2.57038E-04, -2.67920E-04, -2.78022E-04, -2.87384E-04,
  2.93720E-03,  2.98135E-03,  3.02448E-03,  3.06642E-03,  3.10699E-03,  3.14600E-03,  3.18328E-03,  3.21863E-03,  3.25184E-03,  3.28272E-03,  3.31107E-03,  3.33669E-03,  3.35939E-03,  3.37897E-03,  3.39525E-03,  3.40806E-03,  3.41723E-03,  3.42262E-03,  3.42409E-03,  3.42153E-03,  3.41483E-03,  3.40394E-03,  3.38879E-03,  3.36937E-03,  3.34568E-03,  3.31773E-03,  3.28558E-03,  3.24932E-03,  3.20905E-03,  3.16489E-03,  3.11700E-03,  3.06555E-03,  3.01074E-03,  2.95277E-03,  2.89187E-03,  2.82827E-03,  2.76221E-03,  2.69395E-03,  2.62373E-03,  2.55180E-03,  2.47841E-03,  2.40380E-03,  2.32820E-03,  2.25185E-03,  2.17496E-03,  2.09773E-03,  2.02036E-03,  1.94304E-03,  1.86593E-03,  1.78920E-03,  1.71300E-03,  1.63746E-03,  1.56272E-03,  1.48890E-03,  1.41611E-03,  1.34445E-03,  1.27401E-03,  1.20489E-03,  1.13716E-03,  1.07089E-03,  1.00616E-03,  9.43008E-04,  8.81495E-04,  8.21663E-04,  7.63549E-04,  7.07183E-04,  6.52588E-04,  5.99781E-04,  5.48774E-04,  4.99571E-04,  4.52171E-04,  4.06567E-04,  3.62748E-04,  3.20697E-04,  2.80393E-04,  2.41811E-04,  2.04921E-04,  1.69692E-04,  1.36088E-04,  1.04071E-04,  7.36009E-05,  4.46361E-05,  1.71331E-05, -8.95295E-06, -3.36675E-05, -5.70566E-05, -7.91669E-05, -1.00045E-04, -1.19737E-04, -1.38289E-04, -1.55747E-04, -1.72157E-04, -1.87561E-04, -2.02004E-04, -2.15529E-04, -2.28176E-04, -2.39985E-04, -2.50996E-04, -2.61247E-04, -2.70775E-04,
  2.84296E-03,  2.88384E-03,  2.92368E-03,  2.96233E-03,  2.99962E-03,  3.03539E-03,  3.06947E-03,  3.10167E-03,  3.13181E-03,  3.15973E-03,  3.18523E-03,  3.20814E-03,  3.22828E-03,  3.24549E-03,  3.25959E-03,  3.27044E-03,  3.27789E-03,  3.28182E-03,  3.28210E-03,  3.27863E-03,  3.27134E-03,  3.26016E-03,  3.24505E-03,  3.22600E-03,  3.20299E-03,  3.17607E-03,  3.14528E-03,  3.11069E-03,  3.07240E-03,  3.03052E-03,  2.98520E-03,  2.93659E-03,  2.88486E-03,  2.83020E-03,  2.77281E-03,  2.71291E-03,  2.65070E-03,  2.58641E-03,  2.52027E-03,  2.45251E-03,  2.38334E-03,  2.31300E-03,  2.24169E-03,  2.16962E-03,  2.09699E-03,  2.02400E-03,  1.95083E-03,  1.87765E-03,  1.80461E-03,  1.73189E-03,  1.65960E-03,  1.58790E-03,  1.51690E-03,  1.44673E-03,  1.37748E-03,  1.30925E-03,  1.24215E-03,  1.17624E-03,  1.11162E-03,  1.04834E-03,  9.86468E-04,  9.26066E-04,  8.67180E-04,  8.09853E-04,  7.54121E-04,  7.00014E-04,  6.47557E-04,  5.96766E-04,  5.47654E-04,  5.00228E-04,  4.54488E-04,  4.10431E-04,  3.68047E-04,  3.27324E-04,  2.88242E-04,  2.50781E-04,  2.14916E-04,  1.80618E-04,  1.47857E-04,  1.16597E-04,  8.68045E-05,  5.84407E-05,  3.14668E-05,  5.84212E-06, -1.84745E-05, -4.15252E-05, -6.33525E-05, -8.39990E-05, -1.03508E-04, -1.21921E-04, -1.39281E-04, -1.55629E-04, -1.71008E-04, -1.85457E-04, -1.99015E-04, -2.11722E-04, -2.23616E-04, -2.34733E-04, -2.45109E-04, -2.54779E-04,
  2.75248E-03,  2.79033E-03,  2.82714E-03,  2.86276E-03,  2.89705E-03,  2.92985E-03,  2.96100E-03,  2.99033E-03,  3.01770E-03,  3.04292E-03,  3.06585E-03,  3.08632E-03,  3.10417E-03,  3.11925E-03,  3.13141E-03,  3.14053E-03,  3.14647E-03,  3.14911E-03,  3.14837E-03,  3.14414E-03,  3.13636E-03,  3.12498E-03,  3.10996E-03,  3.09128E-03,  3.06896E-03,  3.04302E-03,  3.01351E-03,  2.98049E-03,  2.94405E-03,  2.90430E-03,  2.86136E-03,  2.81536E-03,  2.76648E-03,  2.71487E-03,  2.66073E-03,  2.60422E-03,  2.54556E-03,  2.48495E-03,  2.42258E-03,  2.35867E-03,  2.29342E-03,  2.22703E-03,  2.15969E-03,  2.09161E-03,  2.02296E-03,  1.95392E-03,  1.88467E-03,  1.81535E-03,  1.74614E-03,  1.67716E-03,  1.60856E-03,  1.54046E-03,  1.47298E-03,  1.40623E-03,  1.34032E-03,  1.27534E-03,  1.21138E-03,  1.14851E-03,  1.08682E-03,  1.02636E-03,  9.67211E-04,  9.09413E-04,  8.53020E-04,  7.98071E-04,  7.44604E-04,  6.92649E-04,  6.42228E-04,  5.93362E-04,  5.46064E-04,  5.00340E-04,  4.56195E-04,  4.13626E-04,  3.72627E-04,  3.33187E-04,  2.95291E-04,  2.58921E-04,  2.24056E-04,  1.90670E-04,  1.58737E-04,  1.28226E-04,  9.91055E-05,  7.13418E-05,  4.48995E-05,  1.97421E-05, -4.16792E-06, -2.68690E-05, -4.83999E-05, -6.87998E-05, -8.81080E-05, -1.06364E-04, -1.23606E-04, -1.39874E-04, -1.55205E-04, -1.69638E-04, -1.83209E-04, -1.95955E-04, -2.07911E-04, -2.19111E-04, -2.29590E-04, -2.39379E-04,
  2.66559E-03,  2.70065E-03,  2.73466E-03,  2.76750E-03,  2.79903E-03,  2.82910E-03,  2.85758E-03,  2.88431E-03,  2.90914E-03,  2.93193E-03,  2.95253E-03,  2.97079E-03,  2.98658E-03,  2.99976E-03,  3.01020E-03,  3.01778E-03,  3.02239E-03,  3.02391E-03,  3.02228E-03,  3.01741E-03,  3.00923E-03,  2.99772E-03,  2.98283E-03,  2.96456E-03,  2.94291E-03,  2.91791E-03,  2.88961E-03,  2.85806E-03,  2.82335E-03,  2.78557E-03,  2.74484E-03,  2.70127E-03,  2.65502E-03,  2.60624E-03,  2.55508E-03,  2.50173E-03,  2.44635E-03,  2.38913E-03,  2.33026E-03,  2.26991E-03,  2.20829E-03,  2.14557E-03,  2.08193E-03,  2.01755E-03,  1.95261E-03,  1.88726E-03,  1.82166E-03,  1.75597E-03,  1.69033E-03,  1.62487E-03,  1.55972E-03,  1.49501E-03,  1.43084E-03,  1.36733E-03,  1.30456E-03,  1.24264E-03,  1.18164E-03,  1.12165E-03,  1.06273E-03,  1.00495E-03,  9.48370E-04,  8.93043E-04,  8.39015E-04,  7.86327E-04,  7.35015E-04,  6.85109E-04,  6.36633E-04,  5.89606E-04,  5.44042E-04,  4.99951E-04,  4.57338E-04,  4.16201E-04,  3.76537E-04,  3.38338E-04,  3.01592E-04,  2.66283E-04,  2.32393E-04,  1.99900E-04,  1.68781E-04,  1.39008E-04,  1.10554E-04,  8.33882E-05,  5.74788E-05,  3.27928E-05,  9.29613E-06, -1.30460E-05, -3.42692E-05, -5.44092E-05, -7.35022E-05, -9.15844E-05, -1.08692E-04, -1.24860E-04, -1.40126E-04, -1.54523E-04, -1.68086E-04, -1.80850E-04, -1.92847E-04, -2.04110E-04, -2.14671E-04, -2.24560E-04,
