 -1.27871E-03, -1.30607E-03, -1.33349E-03, -1.36094E-03, -1.38836E-03, -1.41570E-03, -1.44290E-03, -1.46990E-03, -1.49666E-03, -1.52310E-03, -1.54918E-03, -1.57483E-03, -1.60000E-03, -1.62464E-03, -1.64869E-03, -1.67212E-03, -1.69487E-03, -1.71693E-03, -1.73824E-03, -1.75880E-03, -1.77860E-03, -1.79761E-03, -1.81586E-03, -1.83334E-03, -1.85008E-03, -1.86611E-03, -1.88145E-03, -1.89615E-03, -1.91025E-03, -1.92380E-03, -1.93684E-03, -1.94944E-03, -1.96162E-03, -1.97343E-03, -1.98490E-03, -1.99607E-03, -2.00695E-03, -2.01753E-03, -2.02782E-03, -2.03779E-03, -2.04741E-03, -2.05664E-03, -2.06540E-03, -2.07364E-03, -2.08127E-03, -2.08821E-03, -2.09436E-03, -2.09962E-03, -2.10390E-03, -2.10710E-03, -2.10912E-03, -2.10989E-03, -2.10931E-03, -2.10732E-03, -2.10387E-03, -2.09889E-03, -2.09237E-03, -2.08427E-03, -2.07460E-03, -2.06335E-03, -2.05054E-03, -2.03621E-03, -2.02039E-03, -2.00314E-03, -1.98452E-03, -1.96459E-03, -1.94343E-03, -1.92111E-03, -1.89773E-03, -1.87337E-03, -1.84812E-03, -1.82206E-03, -1.79529E-03, -1.76789E-03, -1.73995E-03, -1.71156E-03, -1.68279E-03, -1.65373E-03, -1.62445E-03,
 -1.25686E-03, -1.28315E-03, -1.30950E-03, -1.33586E-03, -1.36219E-03, -1.38844E-03, -1.41454E-03, -1.44047E-03, -1.46616E-03, -1.49155E-03, -1.51661E-03, -1.54127E-03, -1.56548E-03, -1.58921E-03, -1.61240E-03, -1.63501E-03, -1.65701E-03, -1.67836E-03, -1.69904E-03, -1.71903E-03, -1.73832E-03, -1.75689E-03, -1.77475E-03, -1.79190E-03, -1.80836E-03, -1.82416E-03, -1.83931E-03, -1.85384E-03, -1.86780E-03, -1.88121E-03, -1.89412E-03, -1.90656E-03, -1.91856E-03, -1.93016E-03, -1.94138E-03, -1.95224E-03, -1.96275E-03, -1.97291E-03, -1.98270E-03, -1.99212E-03, -2.00113E-03, -2.00968E-03, -2.01773E-03, -2.02521E-03, -2.03206E-03, -2.03819E-03, -2.04354E-03, -2.04802E-03, -2.05154E-03, -2.05402E-03, -2.05539E-03, -2.05557E-03, -2.05450E-03, -2.05210E-03, -2.04835E-03, -2.04319E-03, -2.03659E-03, -2.02854E-03, -2.01904E-03, -2.00809E-03, -1.99570E-03, -1.98190E-03, -1.96673E-03, -1.95023E-03, -1.93245E-03, -1.91347E-03, -1.89334E-03, -1.87213E-03, -1.84992E-03, -1.82678E-03, -1.80281E-03, -1.77807E-03, -1.75264E-03, -1.72662E-03, -1.70007E-03, -1.67308E-03, -1.64571E-03, -1.61805E-03, -1.59016E-03,
 -1.23545E-03, -1.26073E-03, -1.28605E-03, -1.31138E-03, -1.33668E-03, -1.36188E-03, -1.38696E-03, -1.41186E-03, -1.43654E-03, -1.46094E-03, -1.48502E-03, -1.50874E-03, -1.53205E-03, -1.55490E-03, -1.57726E-03, -1.59909E-03, -1.62035E-03, -1.64102E-03, -1.66107E-03, -1.68048E-03, -1.69924E-03, -1.71735E-03, -1.73479E-03, -1.75158E-03, -1.76773E-03, -1.78324E-03, -1.79814E-03, -1.81245E-03, -1.82620E-03, -1.83941E-03, -1.85212E-03, -1.86435E-03, -1.87613E-03, -1.88748E-03, -1.89841E-03, -1.90895E-03, -1.91909E-03, -1.92882E-03, -1.93816E-03, -1.94706E-03, -1.95550E-03, -1.96345E-03, -1.97085E-03, -1.97767E-03, -1.98383E-03, -1.98927E-03, -1.99393E-03, -1.99773E-03, -2.00061E-03, -2.00250E-03, -2.00332E-03, -2.00302E-03, -2.00154E-03, -1.99883E-03, -1.99485E-03, -1.98956E-03, -1.98294E-03, -1.97498E-03, -1.96567E-03, -1.95501E-03, -1.94303E-03, -1.92975E-03, -1.91519E-03, -1.89940E-03, -1.88243E-03, -1.86433E-03, -1.84516E-03, -1.82498E-03, -1.80387E-03, -1.78188E-03, -1.75910E-03, -1.73559E-03, -1.71143E-03, -1.68669E-03, -1.66144E-03, -1.63576E-03, -1.60971E-03, -1.58336E-03, -1.55678E-03,
 -1.21446E-03, -1.23878E-03, -1.26314E-03, -1.28749E-03, -1.31179E-03, -1.33602E-03, -1.36012E-03, -1.38405E-03, -1.40776E-03, -1.43122E-03, -1.45439E-03, -1.47721E-03, -1.49964E-03, -1.52166E-03, -1.54322E-03, -1.56429E-03, -1.58483E-03, -1.60483E-03, -1.62426E-03, -1.64309E-03, -1.66133E-03, -1.67895E-03, -1.69596E-03, -1.71236E-03, -1.72814E-03, -1.74334E-03, -1.75794E-03, -1.77199E-03, -1.78548E-03, -1.79845E-03, -1.81092E-03, -1.82290E-03, -1.83442E-03, -1.84548E-03, -1.85611E-03, -1.86631E-03, -1.87607E-03, -1.88541E-03, -1.89429E-03, -1.90271E-03, -1.91064E-03, -1.91804E-03, -1.92487E-03, -1.93109E-03, -1.93665E-03, -1.94150E-03, -1.94556E-03, -1.94879E-03, -1.95113E-03, -1.95251E-03, -1.95288E-03, -1.95219E-03, -1.95038E-03, -1.94742E-03, -1.94327E-03, -1.93791E-03, -1.93130E-03, -1.92345E-03, -1.91435E-03, -1.90401E-03, -1.89243E-03, -1.87964E-03, -1.86567E-03, -1.85056E-03, -1.83434E-03, -1.81708E-03, -1.79881E-03, -1.77960E-03, -1.75950E-03, -1.73858E-03, -1.71692E-03, -1.69456E-03, -1.67158E-03, -1.64804E-03, -1.62402E-03, -1.59957E-03, -1.57476E-03, -1.54965E-03, -1.52430E-03,
 -1.19390E-03, -1.21730E-03, -1.24073E-03, -1.26415E-03, -1.28753E-03, -1.31082E-03, -1.33399E-03, -1.35700E-03, -1.37980E-03, -1.40236E-03, -1.42465E-03, -1.44661E-03, -1.46822E-03, -1.48943E-03, -1.51022E-03, -1.53056E-03, -1.55041E-03, -1.56975E-03, -1.58856E-03, -1.60682E-03, -1.62453E-03, -1.64166E-03, -1.65822E-03, -1.67420E-03, -1.68960E-03, -1.70445E-03, -1.71873E-03, -1.73247E-03, -1.74568E-03, -1.75837E-03, -1.77056E-03, -1.78226E-03, -1.79348E-03, -1.80425E-03, -1.81455E-03, -1.82441E-03, -1.83381E-03, -1.84274E-03, -1.85120E-03, -1.85917E-03, -1.86662E-03, -1.87353E-03, -1.87985E-03, -1.88555E-03, -1.89059E-03, -1.89490E-03, -1.89846E-03, -1.90120E-03, -1.90307E-03, -1.90403E-03, -1.90402E-03, -1.90301E-03, -1.90095E-03, -1.89780E-03, -1.89353E-03, -1.88814E-03, -1.88158E-03, -1.87387E-03, -1.86499E-03, -1.85495E-03, -1.84377E-03, -1.83146E-03, -1.81805E-03, -1.80358E-03, -1.78808E-03, -1.77160E-03, -1.75417E-03, -1.73587E-03, -1.71673E-03, -1.69682E-03, -1.67619E-03, -1.65491E-03, -1.63304E-03, -1.61063E-03, -1.58775E-03, -1.56446E-03, -1.54082E-03, -1.51687E-03, -1.49269E-03,
 -1.17375E-03, -1.19628E-03, -1.21883E-03, -1.24137E-03, -1.26386E-03, -1.28626E-03, -1.30855E-03, -1.33068E-03, -1.35261E-03, -1.37432E-03, -1.39577E-03, -1.41691E-03, -1.43773E-03, -1.45817E-03, -1.47822E-03, -1.49785E-03, -1.51702E-03, -1.53572E-03, -1.55393E-03, -1.57162E-03, -1.58879E-03, -1.60543E-03, -1.62153E-03, -1.63708E-03, -1.65209E-03, -1.66656E-03, -1.68049E-03, -1.69390E-03, -1.70679E-03, -1.71918E-03, -1.73106E-03, -1.74246E-03, -1.75338E-03, -1.76383E-03, -1.77381E-03, -1.78332E-03, -1.79235E-03, -1.80091E-03, -1.80897E-03, -1.81651E-03, -1.82353E-03, -1.82998E-03, -1.83585E-03, -1.84108E-03, -1.84565E-03, -1.84951E-03, -1.85263E-03, -1.85494E-03, -1.85643E-03, -1.85703E-03, -1.85672E-03, -1.85544E-03, -1.85318E-03, -1.84989E-03, -1.84556E-03, -1.84016E-03, -1.83368E-03, -1.82612E-03, -1.81747E-03, -1.80774E-03, -1.79695E-03, -1.78511E-03, -1.77224E-03, -1.75837E-03, -1.74355E-03, -1.72780E-03, -1.71118E-03, -1.69372E-03, -1.67548E-03, -1.65651E-03, -1.63687E-03, -1.61660E-03, -1.59576E-03, -1.57442E-03, -1.55261E-03, -1.53041E-03, -1.50786E-03, -1.48501E-03, -1.46192E-03,
 -1.15402E-03, -1.17572E-03, -1.19743E-03, -1.21912E-03, -1.24076E-03, -1.26232E-03, -1.28377E-03, -1.30506E-03, -1.32617E-03, -1.34707E-03, -1.36771E-03, -1.38808E-03, -1.40813E-03, -1.42784E-03, -1.44718E-03, -1.46612E-03, -1.48463E-03, -1.50271E-03, -1.52032E-03, -1.53745E-03, -1.55409E-03, -1.57023E-03, -1.58586E-03, -1.60097E-03, -1.61557E-03, -1.62965E-03, -1.64322E-03, -1.65628E-03, -1.66884E-03, -1.68090E-03, -1.69247E-03, -1.70355E-03, -1.71415E-03, -1.72427E-03, -1.73392E-03, -1.74308E-03, -1.75176E-03, -1.75995E-03, -1.76763E-03, -1.77478E-03, -1.78140E-03, -1.78744E-03, -1.79289E-03, -1.79771E-03, -1.80187E-03, -1.80533E-03, -1.80806E-03, -1.81002E-03, -1.81117E-03, -1.81148E-03, -1.81091E-03, -1.80943E-03, -1.80701E-03, -1.80363E-03, -1.79926E-03, -1.79389E-03, -1.78751E-03, -1.78012E-03, -1.77171E-03, -1.76229E-03, -1.75187E-03, -1.74048E-03, -1.72812E-03, -1.71484E-03, -1.70065E-03, -1.68561E-03, -1.66973E-03, -1.65308E-03, -1.63568E-03, -1.61760E-03, -1.59887E-03, -1.57955E-03, -1.55969E-03, -1.53934E-03, -1.51855E-03, -1.49737E-03, -1.47585E-03, -1.45404E-03, -1.43199E-03,
 -1.13468E-03, -1.15559E-03, -1.17650E-03, -1.19739E-03, -1.21823E-03, -1.23898E-03, -1.25963E-03, -1.28013E-03, -1.30045E-03, -1.32057E-03, -1.34045E-03, -1.36007E-03, -1.37939E-03, -1.39839E-03, -1.41704E-03, -1.43531E-03, -1.45320E-03, -1.47066E-03, -1.48769E-03, -1.50427E-03, -1.52039E-03, -1.53603E-03, -1.55119E-03, -1.56586E-03, -1.58004E-03, -1.59372E-03, -1.60692E-03, -1.61961E-03, -1.63182E-03, -1.64354E-03, -1.65478E-03, -1.66553E-03, -1.67581E-03, -1.68560E-03, -1.69491E-03, -1.70374E-03, -1.71208E-03, -1.71991E-03, -1.72723E-03, -1.73402E-03, -1.74026E-03, -1.74593E-03, -1.75100E-03, -1.75545E-03, -1.75925E-03, -1.76236E-03, -1.76476E-03, -1.76641E-03, -1.76728E-03, -1.76734E-03, -1.76657E-03, -1.76492E-03, -1.76239E-03, -1.75895E-03, -1.75457E-03, -1.74926E-03, -1.74299E-03, -1.73578E-03, -1.72761E-03, -1.71850E-03, -1.70845E-03, -1.69749E-03, -1.68563E-03, -1.67289E-03, -1.65932E-03, -1.64493E-03, -1.62976E-03, -1.61386E-03, -1.59726E-03, -1.58001E-03, -1.56215E-03, -1.54372E-03, -1.52478E-03, -1.50536E-03, -1.48553E-03, -1.46531E-03, -1.44477E-03, -1.42394E-03, -1.40286E-03,
 -1.11574E-03, -1.13589E-03, -1.15604E-03, -1.17617E-03, -1.19624E-03, -1.21623E-03, -1.23610E-03, -1.25584E-03, -1.27541E-03, -1.29479E-03, -1.31394E-03, -1.33284E-03, -1.35146E-03, -1.36978E-03, -1.38777E-03, -1.40541E-03, -1.42267E-03, -1.43954E-03, -1.45601E-03, -1.47205E-03, -1.48765E-03, -1.50280E-03, -1.51749E-03, -1.53171E-03, -1.54547E-03, -1.55875E-03, -1.57156E-03, -1.58389E-03, -1.59574E-03, -1.60711E-03, -1.61801E-03, -1.62843E-03, -1.63838E-03, -1.64784E-03, -1.65682E-03, -1.66532E-03, -1.67332E-03, -1.68082E-03, -1.68779E-03, -1.69424E-03, -1.70013E-03, -1.70546E-03, -1.71019E-03, -1.71431E-03, -1.71779E-03, -1.72059E-03, -1.72270E-03, -1.72409E-03, -1.72473E-03, -1.72458E-03, -1.72364E-03, -1.72187E-03, -1.71926E-03, -1.71578E-03, -1.71142E-03, -1.70618E-03, -1.70005E-03, -1.69302E-03, -1.68510E-03, -1.67629E-03, -1.66660E-03, -1.65605E-03, -1.64467E-03, -1.63246E-03, -1.61946E-03, -1.60569E-03, -1.59120E-03, -1.57600E-03, -1.56015E-03, -1.54369E-03, -1.52664E-03, -1.50905E-03, -1.49097E-03, -1.47244E-03, -1.45350E-03, -1.43420E-03, -1.41457E-03, -1.39467E-03, -1.37452E-03,
 -1.09719E-03, -1.11662E-03, -1.13604E-03, -1.15543E-03, -1.17477E-03, -1.19403E-03, -1.21318E-03, -1.23219E-03, -1.25104E-03, -1.26971E-03, -1.28816E-03, -1.30637E-03, -1.32432E-03, -1.34199E-03, -1.35934E-03, -1.37636E-03, -1.39303E-03, -1.40932E-03, -1.42523E-03, -1.44074E-03, -1.45583E-03, -1.47050E-03, -1.48472E-03, -1.49851E-03, -1.51184E-03, -1.52472E-03, -1.53713E-03, -1.54909E-03, -1.56058E-03, -1.57160E-03, -1.58216E-03, -1.59225E-03, -1.60186E-03, -1.61100E-03, -1.61966E-03, -1.62783E-03, -1.63551E-03, -1.64268E-03, -1.64934E-03, -1.65546E-03, -1.66103E-03, -1.66605E-03, -1.67047E-03, -1.67429E-03, -1.67748E-03, -1.68002E-03, -1.68188E-03, -1.68304E-03, -1.68347E-03, -1.68316E-03, -1.68209E-03, -1.68022E-03, -1.67755E-03, -1.67407E-03, -1.66975E-03, -1.66460E-03, -1.65861E-03, -1.65177E-03, -1.64409E-03, -1.63558E-03, -1.62624E-03, -1.61610E-03, -1.60516E-03, -1.59346E-03, -1.58100E-03, -1.56783E-03, -1.55397E-03, -1.53945E-03, -1.52430E-03, -1.50857E-03, -1.49229E-03, -1.47550E-03, -1.45824E-03, -1.44054E-03, -1.42245E-03, -1.40400E-03, -1.38524E-03, -1.36621E-03, -1.34693E-03,
 -1.07902E-03, -1.09776E-03, -1.11648E-03, -1.13518E-03, -1.15382E-03, -1.17237E-03, -1.19082E-03, -1.20914E-03, -1.22731E-03, -1.24530E-03, -1.26308E-03, -1.28064E-03, -1.29794E-03, -1.31497E-03, -1.33171E-03, -1.34814E-03, -1.36423E-03, -1.37996E-03, -1.39534E-03, -1.41032E-03, -1.42492E-03, -1.43910E-03, -1.45287E-03, -1.46622E-03, -1.47913E-03, -1.49160E-03, -1.50363E-03, -1.51521E-03, -1.52634E-03, -1.53701E-03, -1.54723E-03, -1.55698E-03, -1.56627E-03, -1.57509E-03, -1.58343E-03, -1.59129E-03, -1.59865E-03, -1.60551E-03, -1.61186E-03, -1.61768E-03, -1.62296E-03, -1.62768E-03, -1.63183E-03, -1.63538E-03, -1.63831E-03, -1.64061E-03, -1.64225E-03, -1.64322E-03, -1.64349E-03, -1.64304E-03, -1.64186E-03, -1.63993E-03, -1.63723E-03, -1.63376E-03, -1.62950E-03, -1.62445E-03, -1.61860E-03, -1.61196E-03, -1.60452E-03, -1.59630E-03, -1.58731E-03, -1.57755E-03, -1.56705E-03, -1.55582E-03, -1.54389E-03, -1.53128E-03, -1.51801E-03, -1.50413E-03, -1.48965E-03, -1.47462E-03, -1.45906E-03, -1.44302E-03, -1.42652E-03, -1.40961E-03, -1.39232E-03, -1.37468E-03, -1.35674E-03, -1.33853E-03, -1.32009E-03,
 -1.06122E-03, -1.07930E-03, -1.09736E-03, -1.11539E-03, -1.13335E-03, -1.15124E-03, -1.16903E-03, -1.18669E-03, -1.20420E-03, -1.22153E-03, -1.23868E-03, -1.25560E-03, -1.27229E-03, -1.28871E-03, -1.30486E-03, -1.32071E-03, -1.33624E-03, -1.35143E-03, -1.36628E-03, -1.38076E-03, -1.39487E-03, -1.40859E-03, -1.42191E-03, -1.43482E-03, -1.44731E-03, -1.45939E-03, -1.47103E-03, -1.48224E-03, -1.49301E-03, -1.50333E-03, -1.51321E-03, -1.52263E-03, -1.53160E-03, -1.54010E-03, -1.54813E-03, -1.55568E-03, -1.56274E-03, -1.56931E-03, -1.57537E-03, -1.58091E-03, -1.58592E-03, -1.59037E-03, -1.59426E-03, -1.59757E-03, -1.60027E-03, -1.60236E-03, -1.60381E-03, -1.60461E-03, -1.60474E-03, -1.60418E-03, -1.60292E-03, -1.60094E-03, -1.59823E-03, -1.59479E-03, -1.59060E-03, -1.58565E-03, -1.57996E-03, -1.57352E-03, -1.56632E-03, -1.55839E-03, -1.54973E-03, -1.54034E-03, -1.53026E-03, -1.51948E-03, -1.50805E-03, -1.49597E-03, -1.48327E-03, -1.46999E-03, -1.45615E-03, -1.44177E-03, -1.42690E-03, -1.41156E-03, -1.39579E-03, -1.37962E-03, -1.36308E-03, -1.34622E-03, -1.32905E-03, -1.31162E-03, -1.29396E-03,
 -1.04379E-03, -1.06123E-03, -1.07866E-03, -1.09605E-03, -1.11337E-03, -1.13062E-03, -1.14777E-03, -1.16480E-03, -1.18168E-03, -1.19839E-03, -1.21492E-03, -1.23124E-03, -1.24733E-03, -1.26317E-03, -1.27875E-03, -1.29404E-03, -1.30903E-03, -1.32371E-03, -1.33804E-03, -1.35204E-03, -1.36567E-03, -1.37893E-03, -1.39180E-03, -1.40429E-03, -1.41637E-03, -1.42805E-03, -1.43931E-03, -1.45015E-03, -1.46057E-03, -1.47055E-03, -1.48009E-03, -1.48919E-03, -1.49784E-03, -1.50603E-03, -1.51376E-03, -1.52101E-03, -1.52779E-03, -1.53408E-03, -1.53986E-03, -1.54513E-03, -1.54988E-03, -1.55409E-03, -1.55775E-03, -1.56083E-03, -1.56334E-03, -1.56524E-03, -1.56653E-03, -1.56718E-03, -1.56719E-03, -1.56654E-03, -1.56522E-03, -1.56321E-03, -1.56051E-03, -1.55711E-03, -1.55299E-03, -1.54817E-03, -1.54264E-03, -1.53639E-03, -1.52943E-03, -1.52178E-03, -1.51344E-03, -1.50441E-03, -1.49472E-03, -1.48439E-03, -1.47342E-03, -1.46185E-03, -1.44969E-03, -1.43698E-03, -1.42373E-03, -1.40998E-03, -1.39576E-03, -1.38108E-03, -1.36600E-03, -1.35053E-03, -1.33471E-03, -1.31857E-03, -1.30214E-03, -1.28545E-03, -1.26853E-03,
 -1.02672E-03, -1.04355E-03, -1.06037E-03, -1.07714E-03, -1.09386E-03, -1.11050E-03, -1.12703E-03, -1.14345E-03, -1.15973E-03, -1.17585E-03, -1.19179E-03, -1.20753E-03, -1.22305E-03, -1.23833E-03, -1.25336E-03, -1.26812E-03, -1.28258E-03, -1.29675E-03, -1.31059E-03, -1.32411E-03, -1.33728E-03, -1.35009E-03, -1.36253E-03, -1.37460E-03, -1.38628E-03, -1.39757E-03, -1.40846E-03, -1.41894E-03, -1.42900E-03, -1.43864E-03, -1.44786E-03, -1.45663E-03, -1.46497E-03, -1.47286E-03, -1.48030E-03, -1.48727E-03, -1.49377E-03, -1.49979E-03, -1.50532E-03, -1.51034E-03, -1.51485E-03, -1.51883E-03, -1.52227E-03, -1.52516E-03, -1.52748E-03, -1.52922E-03, -1.53036E-03, -1.53089E-03, -1.53081E-03, -1.53008E-03, -1.52872E-03, -1.52670E-03, -1.52402E-03, -1.52066E-03, -1.51664E-03, -1.51194E-03, -1.50656E-03, -1.50051E-03, -1.49380E-03, -1.48641E-03, -1.47838E-03, -1.46970E-03, -1.46039E-03, -1.45047E-03, -1.43996E-03, -1.42887E-03, -1.41722E-03, -1.40505E-03, -1.39237E-03, -1.37921E-03, -1.36559E-03, -1.35155E-03, -1.33712E-03, -1.32231E-03, -1.30717E-03, -1.29171E-03, -1.27598E-03, -1.25999E-03, -1.24378E-03,
