 -5.65263E-03, -6.12168E-03, -6.63722E-03, -7.20376E-03, -7.82666E-03, -8.51161E-03, -9.26447E-03, -1.00918E-02, -1.10003E-02, -1.19967E-02, -1.30872E-02, -1.42774E-02, -1.55706E-02, -1.69661E-02, -1.84566E-02, -2.00232E-02, -2.16288E-02, -2.32076E-02, -2.46502E-02, -2.57837E-02, -2.63445E-02, -2.59449E-02, -2.40284E-02, -1.98152E-02, -1.22313E-02,  1.79104E-04,  1.93444E-02,  4.77147E-02,  8.81476E-02,  1.43409E-01,  2.14988E-01,  3.01051E-01,  3.93945E-01,  4.78873E-01,  5.36395E-01,  5.50021E-01,  5.15265E-01,  4.42738E-01,  3.52155E-01,  2.62624E-01,  1.86408E-01,  1.28138E-01,  8.71660E-02,  6.03710E-02,  4.41123E-02,  3.52060E-02,  3.12291E-02,  3.05020E-02,  3.19687E-02,  3.50754E-02,  3.96840E-02,  4.60293E-02,  5.47296E-02,  6.68767E-02,  8.42461E-02,  1.09703E-01,  1.47922E-01,  2.06622E-01,  2.98683E-01,  4.45870E-01,  6.85190E-01,  1.07537E+00,  1.66495E+00,  2.23065E+00,  2.08932E+00,  1.45425E+00,  9.30747E-01,  5.97737E-01,  3.92441E-01,  2.64002E-01,  1.81892E-01,  1.28272E-01,  9.25540E-02,  6.83184E-02,  5.15993E-02,  3.98928E-02,  3.15823E-02,  2.56023E-02,  2.12384E-02,  1.80053E-02,  1.55699E-02,  1.37023E-02,  1.22431E-02,  1.10804E-02,  1.01360E-02,  9.35423E-03,  8.69517E-03,  8.13018E-03,  7.63833E-03,  7.20422E-03,  6.81644E-03,  6.46641E-03,  6.14767E-03,  5.85522E-03,  5.58524E-03,  5.33472E-03,  5.10124E-03,  4.88289E-03,  4.67809E-03,  4.48551E-03,
 -5.89876E-03, -6.37160E-03, -6.88947E-03, -7.45656E-03, -8.07773E-03, -8.75806E-03, -9.50285E-03, -1.03180E-02, -1.12092E-02, -1.21822E-02, -1.32426E-02, -1.43945E-02, -1.56405E-02, -1.69796E-02, -1.84051E-02, -1.99010E-02, -2.14361E-02, -2.29571E-02, -2.43761E-02, -2.55578E-02, -2.62993E-02, -2.63084E-02, -2.51781E-02, -2.23583E-02, -1.71271E-02, -8.56712E-03,  4.43959E-03,  2.31665E-02,  4.88826E-02,  8.24864E-02,  1.23850E-01,  1.70915E-01,  2.18880E-01,  2.60218E-01,  2.86299E-01,  2.90597E-01,  2.71861E-01,  2.34955E-01,  1.88616E-01,  1.41767E-01,  1.00765E-01,  6.86154E-02,  4.56480E-02,  3.06726E-02,  2.19572E-02,  1.78134E-02,  1.68543E-02,  1.80642E-02,  2.07858E-02,  2.46883E-02,  2.97425E-02,  3.62178E-02,  4.47126E-02,  5.62397E-02,  7.23945E-02,  9.56463E-02,  1.29811E-01,  1.80750E-01,  2.57307E-01,  3.72241E-01,  5.41801E-01,  7.78119E-01,  1.05714E+00,  1.25691E+00,  1.21437E+00,  9.71694E-01,  7.01894E-01,  4.88868E-01,  3.38748E-01,  2.36609E-01,  1.67559E-01,  1.20645E-01,  8.84591E-02,  6.61222E-02,  5.04377E-02,  3.92975E-02,  3.12942E-02,  2.54760E-02,  2.11915E-02,  1.79911E-02,  1.55625E-02,  1.36880E-02,  1.22150E-02,  1.10364E-02,  1.00760E-02,  9.27944E-03,  8.60770E-03,  8.03226E-03,  7.53223E-03,  7.09207E-03,  6.70016E-03,  6.34768E-03,  6.02791E-03,  5.73563E-03,  5.46678E-03,  5.21816E-03,  4.98720E-03,  4.77180E-03,  4.57028E-03,  4.38120E-03,
 -6.11166E-03, -6.58529E-03, -7.10233E-03, -7.66658E-03, -8.28237E-03, -8.95424E-03, -9.68701E-03, -1.04858E-02, -1.13555E-02, -1.23011E-02, -1.33270E-02, -1.44369E-02, -1.56325E-02, -1.69129E-02, -1.82720E-02, -1.96968E-02, -2.11622E-02, -2.26259E-02, -2.40203E-02, -2.52427E-02, -2.61424E-02, -2.65076E-02, -2.60512E-02, -2.43993E-02, -2.10846E-02, -1.55520E-02, -7.18446E-03,  4.63212E-03,  2.03797E-02,  4.01863E-02,  6.35075E-02,  8.87794E-02,  1.13228E-01,  1.33117E-01,  1.44627E-01,  1.45186E-01,  1.34616E-01,  1.15327E-01,  9.13907E-02,  6.70549E-02,  4.55502E-02,  2.86159E-02,  1.66713E-02,  9.27994E-03,  5.61100E-03,  4.76225E-03,  5.93833E-03,  8.52953E-03,  1.21385E-02,  1.65863E-02,  2.19166E-02,  2.84085E-02,  3.66094E-02,  4.73996E-02,  6.21036E-02,  8.26626E-02,  1.11868E-01,  1.53620E-01,  2.13039E-01,  2.95961E-01,  4.06634E-01,  5.41170E-01,  6.75291E-01,  7.57996E-01,  7.43035E-01,  6.40926E-01,  5.05309E-01,  3.79025E-01,  2.78118E-01,  2.02945E-01,  1.48661E-01,  1.09916E-01,  8.23114E-02,  6.25794E-02,  4.83938E-02,  3.81224E-02,  3.06233E-02,  2.50952E-02,  2.09741E-02,  1.78618E-02,  1.54769E-02,  1.36204E-02,  1.21510E-02,  1.09682E-02,  1.00001E-02,  9.19482E-03,  8.51458E-03,  7.93168E-03,  7.42556E-03,  6.98079E-03,  6.58570E-03,  6.23138E-03,  5.91093E-03,  5.61898E-03,  5.35128E-03,  5.10449E-03,  4.87589E-03,  4.66328E-03,  4.46483E-03,  4.27908E-03,
 -6.29303E-03, -6.76490E-03, -7.27821E-03, -7.83666E-03, -8.44395E-03, -9.10424E-03, -9.82168E-03, -1.06007E-02, -1.14456E-02, -1.23605E-02, -1.33492E-02, -1.44146E-02, -1.55578E-02, -1.67782E-02, -1.80708E-02, -1.94248E-02, -2.08210E-02, -2.22269E-02, -2.35921E-02, -2.48411E-02, -2.58661E-02, -2.65186E-02, -2.66033E-02, -2.58746E-02, -2.40405E-02, -2.07769E-02, -1.57588E-02, -8.71457E-03,  4.87702E-04,  1.17208E-02,  2.44609E-02,  3.76780E-02,  4.98396E-02,  5.91202E-02,  6.38447E-02,  6.30441E-02,  5.68646E-02,  4.65825E-02,  3.41889E-02,  2.17632E-02,  1.09440E-02,  2.68331E-03, -2.72219E-03, -5.44497E-03, -5.91038E-03, -4.62299E-03, -2.05269E-03,  1.43028E-03,  5.58964E-03,  1.03418E-02,  1.57694E-02,  2.21373E-02,  2.99179E-02,  3.98317E-02,  5.29066E-02,  7.05535E-02,  9.46353E-02,  1.27462E-01,  1.71556E-01,  2.28866E-01,  2.98941E-01,  3.75767E-01,  4.44609E-01,  4.84094E-01,  4.78480E-01,  4.30950E-01,  3.60476E-01,  2.86827E-01,  2.21656E-01,  1.68896E-01,  1.28196E-01,  9.75884E-02,  7.48541E-02,  5.80503E-02,  4.56349E-02,  3.64384E-02,  2.95926E-02,  2.44603E-02,  2.05766E-02,  1.76042E-02,  1.52996E-02,  1.34869E-02,  1.20395E-02,  1.08660E-02,  9.89996E-03,  9.09311E-03,  8.40971E-03,  7.82329E-03,  7.31399E-03,  6.86675E-03,  6.47005E-03,  6.11498E-03,  5.79462E-03,  5.50349E-03,  5.23728E-03,  4.99250E-03,  4.76635E-03,  4.55652E-03,  4.36111E-03,  4.17856E-03,
 -6.44461E-03, -6.91247E-03, -7.41979E-03, -7.96984E-03, -8.56600E-03, -9.21191E-03, -9.91131E-03, -1.06680E-02, -1.14855E-02, -1.23674E-02, -1.33169E-02, -1.43362E-02, -1.54263E-02, -1.65865E-02, -1.78127E-02, -1.90970E-02, -2.04243E-02, -2.17708E-02, -2.30999E-02, -2.43581E-02, -2.54705E-02, -2.63366E-02, -2.68280E-02, -2.67886E-02, -2.60418E-02, -2.44047E-02, -2.17136E-02, -1.78620E-02, -1.28518E-02, -6.85144E-03, -2.48069E-04,  6.33243E-03,  1.20713E-02,  1.60935E-02,  1.76850E-02,  1.65239E-02,  1.28223E-02,  7.29789E-03,  9.74756E-04, -5.09608E-03, -1.00765E-02, -1.34645E-02, -1.50944E-02, -1.50595E-02, -1.36064E-02, -1.10403E-02, -7.65363E-03, -3.67775E-03,  7.47386E-04,  5.59272E-03,  1.09539E-02,  1.70645E-02,  2.43112E-02,  3.32529E-02,  4.46427E-02,  5.94410E-02,  7.87961E-02,  1.03937E-01,  1.35885E-01,  1.74846E-01,  2.19205E-01,  2.64329E-01,  3.02158E-01,  3.23200E-01,  3.21237E-01,  2.97366E-01,  2.59123E-01,  2.15738E-01,  1.74167E-01,  1.38035E-01,  1.08421E-01,  8.49939E-02,  6.68470E-02,  5.29578E-02,  4.23913E-02,  3.43667E-02,  2.82629E-02,  2.35985E-02,  2.00084E-02,  1.72186E-02,  1.50262E-02,  1.32813E-02,  1.18739E-02,  1.07232E-02,  9.76964E-03,  8.96902E-03,  8.28843E-03,  7.70306E-03,  7.19406E-03,  6.74698E-03,  6.35064E-03,  5.99633E-03,  5.67715E-03,  5.38765E-03,  5.12348E-03,  4.88112E-03,  4.65765E-03,  4.45075E-03,  4.25847E-03,  4.07916E-03,
 -6.56851E-03, -7.03019E-03, -7.52939E-03, -8.06888E-03, -8.65182E-03, -9.28123E-03, -9.96042E-03, -1.06926E-02, -1.14810E-02, -1.23283E-02, -1.32373E-02, -1.42097E-02, -1.52464E-02, -1.63468E-02, -1.75078E-02, -1.87231E-02, -1.99819E-02, -2.12670E-02, -2.25525E-02, -2.38015E-02, -2.49636E-02, -2.59731E-02, -2.67480E-02, -2.71925E-02, -2.72029E-02, -2.66791E-02, -2.55425E-02, -2.37591E-02, -2.13678E-02, -1.85055E-02, -1.54230E-02, -1.24772E-02, -1.00883E-02, -8.66024E-03, -8.47538E-03, -9.59928E-03, -1.18361E-02, -1.47605E-02, -1.78189E-02, -2.04622E-02, -2.22581E-02, -2.29530E-02, -2.24748E-02, -2.08979E-02, -1.83879E-02, -1.51472E-02, -1.13691E-02, -7.20420E-03, -2.73650E-03,  2.03253E-03,  7.19472E-03,  1.29433E-02,  1.95800E-02,  2.75185E-02,  3.72843E-02,  4.94957E-02,  6.48116E-02,  8.38117E-02,  1.06769E-01,  1.33284E-01,  1.61810E-01,  1.89307E-01,  2.11418E-01,  2.23644E-01,  2.23231E-01,  2.10582E-01,  1.88983E-01,  1.62914E-01,  1.36327E-01,  1.11814E-01,  9.06250E-02,  7.30645E-02,  5.89057E-02,  4.76892E-02,  3.88984E-02,  3.20467E-02,  2.67137E-02,  2.25538E-02,  1.92921E-02,  1.67153E-02,  1.46601E-02,  1.30032E-02,  1.16519E-02,  1.05368E-02,  9.60566E-03,  8.81919E-03,  8.14759E-03,  7.56810E-03,  7.06317E-03,  6.61920E-03,  6.22550E-03,  5.87367E-03,  5.55702E-03,  5.27017E-03,  5.00880E-03,  4.76938E-03,  4.54902E-03,  4.34534E-03,  4.15635E-03,  3.98040E-03,
 -6.66647E-03, -7.12031E-03, -7.60962E-03, -8.13684E-03, -8.70462E-03, -9.31575E-03, -9.97313E-03, -1.06794E-02, -1.14372E-02, -1.22490E-02, -1.31168E-02, -1.40423E-02, -1.50260E-02, -1.60674E-02, -1.71641E-02, -1.83119E-02, -1.95024E-02, -2.07239E-02, -2.19583E-02, -2.31809E-02, -2.43589E-02, -2.54502E-02, -2.64042E-02, -2.71638E-02, -2.76695E-02, -2.78684E-02, -2.77238E-02, -2.72298E-02, -2.64242E-02, -2.53982E-02, -2.42988E-02, -2.33152E-02, -2.26494E-02, -2.24718E-02, -2.28714E-02, -2.38181E-02, -2.51520E-02, -2.66094E-02, -2.78777E-02, -2.86616E-02, -2.87388E-02, -2.79896E-02, -2.63993E-02, -2.40385E-02, -2.10315E-02, -1.75233E-02, -1.36493E-02, -9.51211E-03, -5.16408E-03, -5.95499E-04,  4.27219E-03,  9.59047E-03,  1.55843E-02,  2.25477E-02,  3.08316E-02,  4.08149E-02,  5.28488E-02,  6.71603E-02,  8.37024E-02,  1.01957E-01,  1.20748E-01,  1.38170E-01,  1.51831E-01,  1.59463E-01,  1.59731E-01,  1.52786E-01,  1.40168E-01,  1.24155E-01,  1.06984E-01,  9.03587E-02,  7.53162E-02,  6.23205E-02,  5.14460E-02,  4.25430E-02,  3.53580E-02,  2.96093E-02,  2.50278E-02,  2.13767E-02,  1.84580E-02,  1.61115E-02,  1.42107E-02,  1.26572E-02,  1.13752E-02,  1.03066E-02,  9.40700E-03,  8.64206E-03,  7.98544E-03,  7.41663E-03,  6.91963E-03,  6.48180E-03,  6.09317E-03,  5.74572E-03,  5.43308E-03,  5.15002E-03,  4.89232E-03,  4.65653E-03,  4.43978E-03,  4.23969E-03,  4.05427E-03,  3.88188E-03,
 -6.74034E-03, -7.18493E-03, -7.66279E-03, -8.17627E-03, -8.72759E-03, -9.31912E-03, -9.95335E-03, -1.06327E-02, -1.13591E-02, -1.21347E-02, -1.29614E-02, -1.38400E-02, -1.47714E-02, -1.57550E-02, -1.67892E-02, -1.78705E-02, -1.89934E-02, -2.01494E-02, -2.13264E-02, -2.25082E-02, -2.36736E-02, -2.47965E-02, -2.58463E-02, -2.67896E-02, -2.75932E-02, -2.82293E-02, -2.86808E-02, -2.89494E-02, -2.90606E-02, -2.90667E-02, -2.90442E-02, -2.90826E-02, -2.92667E-02, -2.96521E-02, -3.02435E-02, -3.09801E-02, -3.17378E-02, -3.23469E-02, -3.26247E-02, -3.24092E-02, -3.15883E-02, -3.01142E-02, -2.80025E-02, -2.53206E-02, -2.21678E-02, -1.86532E-02, -1.48764E-02, -1.09102E-02, -6.78960E-03, -2.50304E-03,  2.01115E-03,  6.86573E-03,  1.22216E-02,  1.82796E-02,  2.52649E-02,  3.33980E-02,  4.28498E-02,  5.36722E-02,  6.57104E-02,  7.85055E-02,  9.12289E-02,  1.02705E-01,  1.11580E-01,  1.16648E-01,  1.17212E-01,  1.13326E-01,  1.05761E-01,  9.57206E-02,  8.44942E-02,  7.31709E-02,  6.25149E-02,  5.29644E-02,  4.46974E-02,  3.77165E-02,  3.19212E-02,  2.71629E-02,  2.32797E-02,  2.01171E-02,  1.75385E-02,  1.54279E-02,  1.36906E-02,  1.22507E-02,  1.10479E-02,  1.00349E-02,  9.17454E-03,  8.43771E-03,  7.80154E-03,  7.24795E-03,  6.76255E-03,  6.33387E-03,  5.95270E-03,  5.61159E-03,  5.30449E-03,  5.02644E-03,  4.77339E-03,  4.54197E-03,  4.32940E-03,  4.13335E-03,  3.95185E-03,  3.78325E-03,
 -6.79198E-03, -7.22612E-03, -7.69143E-03, -8.18992E-03, -8.72362E-03, -9.29459E-03, -9.90487E-03, -1.05564E-02, -1.12511E-02, -1.19905E-02, -1.27761E-02, -1.36087E-02, -1.44887E-02, -1.54160E-02, -1.63890E-02, -1.74056E-02, -1.84614E-02, -1.95508E-02, -2.06655E-02, -2.17950E-02, -2.29258E-02, -2.40419E-02, -2.51248E-02, -2.61552E-02, -2.71145E-02, -2.79873E-02, -2.87653E-02, -2.94493E-02, -3.00520E-02, -3.05978E-02, -3.11191E-02, -3.16489E-02, -3.22102E-02, -3.28048E-02, -3.34027E-02, -3.39393E-02, -3.43197E-02, -3.44323E-02, -3.41667E-02, -3.34337E-02, -3.21799E-02, -3.03941E-02, -2.81059E-02, -2.53772E-02, -2.22884E-02, -1.89244E-02, -1.53603E-02, -1.16505E-02, -7.82047E-03, -3.86142E-03,  2.71410E-04,  4.65772E-03,  9.40775E-03,  1.46532E-02,  2.05325E-02,  2.71666E-02,  3.46257E-02,  4.28848E-02,  5.17742E-02,  6.09352E-02,  6.98042E-02,  7.76509E-02,  8.36875E-02,  8.72397E-02,  8.79234E-02,  8.57544E-02,  8.11362E-02,  7.47356E-02,  6.73091E-02,  5.95488E-02,  5.19921E-02,  4.49945E-02,  3.87476E-02,  3.33177E-02,  2.86866E-02,  2.47872E-02,  2.15297E-02,  1.88190E-02,  1.65645E-02,  1.46860E-02,  1.31148E-02,  1.17938E-02,  1.06766E-02,  9.72572E-03,  8.91075E-03,  8.20751E-03,  7.59655E-03,  7.06219E-03,  6.59178E-03,  6.17507E-03,  5.80368E-03,  5.47078E-03,  5.17075E-03,  4.89894E-03,  4.65151E-03,  4.42526E-03,  4.21749E-03,  4.02595E-03,  3.84874E-03,  3.68423E-03,
 -6.82332E-03, -7.24595E-03, -7.69773E-03, -8.18034E-03, -8.69562E-03, -9.24528E-03, -9.83106E-03, -1.04546E-02, -1.11173E-02, -1.18207E-02, -1.25657E-02, -1.33530E-02, -1.41832E-02, -1.50555E-02, -1.59693E-02, -1.69226E-02, -1.79126E-02, -1.89349E-02, -1.99842E-02, -2.10532E-02, -2.21335E-02, -2.32150E-02, -2.42865E-02, -2.53363E-02, -2.63534E-02, -2.73286E-02, -2.82558E-02, -2.91334E-02, -2.99640E-02, -3.07537E-02, -3.15093E-02, -3.22331E-02, -3.29182E-02, -3.35424E-02, -3.40648E-02, -3.44268E-02, -3.45568E-02, -3.43793E-02, -3.38268E-02, -3.28501E-02, -3.14267E-02, -2.95631E-02, -2.72930E-02, -2.46709E-02, -2.17619E-02, -1.86328E-02, -1.53418E-02, -1.19310E-02, -8.42076E-03, -4.80669E-03, -1.05918E-03,  2.87503E-03,  7.06789E-03,  1.16019E-02,  1.65574E-02,  2.19951E-02,  2.79323E-02,  3.43162E-02,  4.09970E-02,  4.77098E-02,  5.40760E-02,  5.96361E-02,  6.39186E-02,  6.65310E-02,  6.72512E-02,  6.60802E-02,  6.32394E-02,  5.91110E-02,  5.41494E-02,  4.87968E-02,  4.34226E-02,  3.82970E-02,  3.35899E-02,  2.93862E-02,  2.57077E-02,  2.25344E-02,  1.98227E-02,  1.75179E-02,  1.55636E-02,  1.39062E-02,  1.24978E-02,  1.12970E-02,  1.02689E-02,  9.38431E-03,  8.61921E-03,  7.95384E-03,  7.37198E-03,  6.86029E-03,  6.40784E-03,  6.00560E-03,  5.64610E-03,  5.32316E-03,  5.03165E-03,  4.76727E-03,  4.52644E-03,  4.30612E-03,  4.10379E-03,  3.91726E-03,  3.74473E-03,  3.58462E-03,
 -6.83603E-03, -7.24642E-03, -7.68391E-03, -8.14999E-03, -8.64625E-03, -9.17411E-03, -9.73508E-03, -1.03304E-02, -1.09614E-02, -1.16292E-02, -1.23344E-02, -1.30776E-02, -1.38591E-02, -1.46785E-02, -1.55350E-02, -1.64270E-02, -1.73523E-02, -1.83079E-02, -1.92900E-02, -2.02937E-02, -2.13129E-02, -2.23413E-02, -2.33715E-02, -2.43959E-02, -2.54072E-02, -2.63985E-02, -2.73642E-02, -2.82994E-02, -2.92001E-02, -3.00618E-02, -3.08771E-02, -3.16337E-02, -3.23113E-02, -3.28791E-02, -3.32964E-02, -3.35134E-02, -3.34762E-02, -3.31333E-02, -3.24424E-02, -3.13767E-02, -2.99298E-02, -2.81155E-02, -2.59662E-02, -2.35280E-02, -2.08538E-02, -1.79961E-02, -1.50009E-02, -1.19017E-02, -8.71632E-03, -5.44498E-03, -2.07008E-03,  1.44131E-03,  5.13331E-03,  9.05438E-03,  1.32477E-02,  1.77381E-02,  2.25173E-02,  2.75276E-02,  3.26478E-02,  3.76869E-02,  4.23912E-02,  4.64680E-02,  4.96267E-02,  5.16317E-02,  5.23489E-02,  5.17751E-02,  5.00358E-02,  4.73573E-02,  4.40189E-02,  4.03053E-02,  3.64694E-02,  3.27096E-02,  2.91644E-02,  2.59168E-02,  2.30049E-02,  2.04341E-02,  1.81886E-02,  1.62411E-02,  1.45583E-02,  1.31067E-02,  1.18540E-02,  1.07711E-02,  9.83266E-03,  9.01659E-03,  8.30422E-03,  7.67978E-03,  7.12998E-03,  6.64373E-03,  6.21170E-03,  5.82608E-03,  5.48032E-03,  5.16892E-03,  4.88725E-03,  4.63141E-03,  4.39807E-03,  4.18445E-03,  3.98815E-03,  3.80714E-03,  3.63969E-03,  3.48429E-03,
 -6.83179E-03, -7.22920E-03, -7.65188E-03, -8.10098E-03, -8.57788E-03, -9.08378E-03, -9.61987E-03, -1.01872E-02, -1.07868E-02, -1.14195E-02, -1.20860E-02, -1.27864E-02, -1.35208E-02, -1.42890E-02, -1.50901E-02, -1.59229E-02, -1.67855E-02, -1.76757E-02, -1.85904E-02, -1.95259E-02, -2.04781E-02, -2.14421E-02, -2.24126E-02, -2.33842E-02, -2.43508E-02, -2.53064E-02, -2.62446E-02, -2.71586E-02, -2.80402E-02, -2.88793E-02, -2.96619E-02, -3.03693E-02, -3.09770E-02, -3.14537E-02, -3.17626E-02, -3.18633E-02, -3.17152E-02, -3.12827E-02, -3.05390E-02, -2.94699E-02, -2.80765E-02, -2.63747E-02, -2.43931E-02, -2.21698E-02, -1.97474E-02, -1.71676E-02, -1.44668E-02, -1.16728E-02, -8.80180E-03, -5.85765E-03, -2.83229E-03,  2.92486E-04,  3.54127E-03,  6.93975E-03,  1.05076E-02,  1.42498E-02,  1.81467E-02,  2.21450E-02,  2.61507E-02,  3.00277E-02,  3.36048E-02,  3.66926E-02,  3.91083E-02,  4.07059E-02,  4.14021E-02,  4.11926E-02,  4.01512E-02,  3.84154E-02,  3.61605E-02,  3.35725E-02,  3.08239E-02,  2.80589E-02,  2.53857E-02,  2.28774E-02,  2.05757E-02,  1.84983E-02,  1.66458E-02,  1.50076E-02,  1.35665E-02,  1.23026E-02,  1.11957E-02,  1.02262E-02,  9.37588E-03,  8.62870E-03,  7.97046E-03,  7.38883E-03,  6.87318E-03,  6.41442E-03,  6.00473E-03,  5.63749E-03,  5.30702E-03,  5.00851E-03,  4.73784E-03,  4.49150E-03,  4.26650E-03,  4.06025E-03,  3.87056E-03,  3.69554E-03,  3.53355E-03,  3.38318E-03,
 -6.81221E-03, -7.19627E-03, -7.60375E-03, -8.03556E-03, -8.49288E-03, -8.97668E-03, -9.48806E-03, -1.00277E-02, -1.05965E-02, -1.11951E-02, -1.18238E-02, -1.24827E-02, -1.31718E-02, -1.38908E-02, -1.46387E-02, -1.54146E-02, -1.62167E-02, -1.70432E-02, -1.78913E-02, -1.87584E-02, -1.96408E-02, -2.05347E-02, -2.14358E-02, -2.23392E-02, -2.32395E-02, -2.41306E-02, -2.50059E-02, -2.58567E-02, -2.66731E-02, -2.74422E-02, -2.81480E-02, -2.87703E-02, -2.92844E-02, -2.96620E-02, -2.98719E-02, -2.98818E-02, -2.96617E-02, -2.91861E-02, -2.84378E-02, -2.74100E-02, -2.61067E-02, -2.45430E-02, -2.27436E-02, -2.07393E-02, -1.85637E-02, -1.62504E-02, -1.38288E-02, -1.13222E-02, -8.74575E-03, -6.10608E-03, -3.40175E-03, -6.24982E-04,  2.23555E-03,  5.19078E-03,  8.24616E-03,  1.13958E-02,  1.46166E-02,  1.78626E-02,  2.10621E-02,  2.41182E-02,  2.69145E-02,  2.93263E-02,  3.12360E-02,  3.25510E-02,  3.32183E-02,  3.32338E-02,  3.26420E-02,  3.15287E-02,  3.00063E-02,  2.81977E-02,  2.62218E-02,  2.41824E-02,  2.21627E-02,  2.02234E-02,  1.84044E-02,  1.67280E-02,  1.52033E-02,  1.38299E-02,  1.26011E-02,  1.15065E-02,  1.05341E-02,  9.67136E-03,  8.90604E-03,  8.22662E-03,  7.62264E-03,  7.08469E-03,  6.60442E-03,  6.17451E-03,  5.78857E-03,  5.44103E-03,  5.12708E-03,  4.84257E-03,  4.58387E-03,  4.34788E-03,  4.13192E-03,  3.93366E-03,  3.75110E-03,  3.58249E-03,  3.42632E-03,  3.28127E-03,
 -6.77882E-03, -7.14925E-03, -7.54120E-03, -7.95554E-03, -8.39329E-03, -8.85520E-03, -9.34206E-03, -9.85464E-03, -1.03933E-02, -1.09586E-02, -1.15507E-02, -1.21697E-02, -1.28153E-02, -1.34871E-02, -1.41841E-02, -1.49056E-02, -1.56497E-02, -1.64146E-02, -1.71982E-02, -1.79980E-02, -1.88106E-02, -1.96327E-02, -2.04601E-02, -2.12885E-02, -2.21126E-02, -2.29260E-02, -2.37216E-02, -2.44903E-02, -2.52214E-02, -2.59015E-02, -2.65142E-02, -2.70406E-02, -2.74581E-02, -2.77425E-02, -2.78678E-02, -2.78090E-02, -2.75433E-02, -2.70529E-02, -2.63265E-02, -2.53607E-02, -2.41610E-02, -2.27406E-02, -2.11198E-02, -1.93234E-02, -1.73784E-02, -1.53115E-02, -1.31468E-02, -1.09042E-02, -8.59766E-03, -6.23599E-03, -3.82215E-03, -1.35536E-03,  1.16708E-03,  3.74684E-03,  6.38112E-03,  9.05875E-03,  1.17565E-02,  1.44363E-02,  1.70438E-02,  1.95094E-02,  2.17530E-02,  2.36911E-02,  2.52466E-02,  2.63594E-02,  2.69949E-02,  2.71495E-02,  2.68511E-02,  2.61544E-02,  2.51329E-02,  2.38691E-02,  2.24457E-02,  2.09377E-02,  1.94084E-02,  1.79069E-02,  1.64687E-02,  1.51167E-02,  1.38640E-02,  1.27158E-02,  1.16717E-02,  1.07278E-02,  9.87794E-03,  9.11458E-03,  8.42987E-03,  7.81596E-03,  7.26533E-03,  6.77101E-03,  6.32659E-03,  5.92630E-03,  5.56500E-03,  5.23810E-03,  4.94158E-03,  4.67189E-03,  4.42593E-03,  4.20098E-03,  3.99468E-03,  3.80492E-03,  3.62994E-03,  3.46811E-03,  3.31808E-03,  3.17863E-03,
 -6.73307E-03, -7.08964E-03, -7.46603E-03, -7.86294E-03, -8.28125E-03, -8.72150E-03, -9.18436E-03, -9.67028E-03, -1.01796E-02, -1.07128E-02, -1.12696E-02, -1.18503E-02, -1.24542E-02, -1.30808E-02, -1.37295E-02, -1.43989E-02, -1.50876E-02, -1.57939E-02, -1.65157E-02, -1.72502E-02, -1.79948E-02, -1.87460E-02, -1.94999E-02, -2.02520E-02, -2.09971E-02, -2.17288E-02, -2.24398E-02, -2.31211E-02, -2.37618E-02, -2.43492E-02, -2.48683E-02, -2.53014E-02, -2.56295E-02, -2.58321E-02, -2.58884E-02, -2.57789E-02, -2.54863E-02, -2.49981E-02, -2.43065E-02, -2.34105E-02, -2.23153E-02, -2.10323E-02, -1.95778E-02, -1.79718E-02, -1.62359E-02, -1.43915E-02, -1.24587E-02, -1.04544E-02, -8.39209E-03, -6.28105E-03, -4.12745E-03, -1.93485E-03,  2.94012E-04,  2.55531E-03,  4.84168E-03,  7.13983E-03,  9.42824E-03,  1.16757E-02,  1.38407E-02,  1.58730E-02,  1.77166E-02,  1.93144E-02,  2.06150E-02,  2.15784E-02,  2.21814E-02,  2.24215E-02,  2.23163E-02,  2.19016E-02,  2.12264E-02,  2.03472E-02,  1.93220E-02,  1.82055E-02,  1.70456E-02,  1.58818E-02,  1.47441E-02,  1.36542E-02,  1.26264E-02,  1.16687E-02,  1.07846E-02,  9.97386E-03,  9.23445E-03,  8.56247E-03,  7.95327E-03,  7.40176E-03,  6.90279E-03,  6.45131E-03,  6.04256E-03,  5.67210E-03,  5.33586E-03,  5.03014E-03,  4.75165E-03,  4.49738E-03,  4.26473E-03,  4.05136E-03,  3.85517E-03,  3.67436E-03,  3.50731E-03,  3.35260E-03,  3.20897E-03,  3.07533E-03,
