 -1.10963E-03, -1.18603E-03, -1.27341E-03, -1.37352E-03, -1.48840E-03, -1.62041E-03, -1.77226E-03, -1.94713E-03, -2.14866E-03, -2.38105E-03, -2.64914E-03, -2.95850E-03, -3.31550E-03, -3.72743E-03, -4.20260E-03, -4.75043E-03, -5.38156E-03, -6.10794E-03, -6.94288E-03, -7.90113E-03, -8.99880E-03, -1.02534E-02, -1.16834E-02, -1.33085E-02, -1.51486E-02, -1.72238E-02, -1.95539E-02, -2.21575E-02, -2.50525E-02, -2.82562E-02, -3.17864E-02, -3.56641E-02, -3.99152E-02, -4.45714E-02, -4.96656E-02, -5.52217E-02, -6.12513E-02, -6.78058E-02, -7.52138E-02, -8.47207E-02, -9.95438E-02, -1.24968E-01, -1.63856E-01, -2.08305E-01, -2.41009E-01, -2.50240E-01, -2.37732E-01, -2.12388E-01, -1.82555E-01, -1.53361E-01, -1.27189E-01, -1.04783E-01, -8.60755E-02, -7.06634E-02, -5.80494E-02, -4.77513E-02, -3.93444E-02, -3.24727E-02, -2.68448E-02, -2.22255E-02, -1.84256E-02, -1.52936E-02, -1.27075E-02, -1.05687E-02, -8.79757E-03, -7.32913E-03, -6.11041E-03, -5.09805E-03, -4.25641E-03, -3.55617E-03, -2.97314E-03, -2.48737E-03, -2.08235E-03, -1.74443E-03, -1.46229E-03, -1.22655E-03, -1.02943E-03, -8.64462E-04, -7.26293E-04, -6.10457E-04, -5.13245E-04, -4.31570E-04, -3.62863E-04, -3.04985E-04, -2.56151E-04, -2.14876E-04,
 -1.02245E-03, -1.09336E-03, -1.17447E-03, -1.26736E-03, -1.37388E-03, -1.49613E-03, -1.63655E-03, -1.79791E-03, -1.98343E-03, -2.19673E-03, -2.44200E-03, -2.72397E-03, -3.04801E-03, -3.42018E-03, -3.84730E-03, -4.33699E-03, -4.89769E-03, -5.53873E-03, -6.27028E-03, -7.10329E-03, -8.04945E-03, -9.12098E-03, -1.03304E-02, -1.16902E-02, -1.32125E-02, -1.49085E-02, -1.67884E-02, -1.88606E-02, -2.11321E-02, -2.36086E-02, -2.62959E-02, -2.92012E-02, -3.23347E-02, -3.57114E-02, -3.93521E-02, -4.32894E-02, -4.75897E-02, -5.24246E-02, -5.82336E-02, -6.59877E-02, -7.73501E-02, -9.40937E-02, -1.16146E-01, -1.39508E-01, -1.57376E-01, -1.64608E-01, -1.60672E-01, -1.48561E-01, -1.32148E-01, -1.14516E-01, -9.75643E-02, -8.22358E-02, -6.88634E-02, -5.74455E-02, -4.78203E-02, -3.97665E-02, -3.30549E-02, -2.74728E-02, -2.28336E-02, -1.89785E-02, -1.57740E-02, -1.31093E-02, -1.08926E-02, -9.04809E-03, -7.51281E-03, -6.23471E-03, -5.17063E-03, -4.28468E-03, -3.54706E-03, -2.93298E-03, -2.42181E-03, -1.99637E-03, -1.64235E-03, -1.34783E-03, -1.10289E-03, -8.99256E-04, -7.30030E-04, -5.89467E-04, -4.72777E-04, -3.75967E-04, -2.95707E-04, -2.29221E-04, -1.74195E-04, -1.28698E-04, -9.11199E-05, -6.01192E-05,
 -9.31647E-04, -9.96455E-04, -1.07059E-03, -1.15548E-03, -1.25275E-03, -1.36425E-03, -1.49210E-03, -1.63873E-03, -1.80686E-03, -1.99961E-03, -2.22047E-03, -2.47338E-03, -2.76275E-03, -3.09347E-03, -3.47096E-03, -3.90118E-03, -4.39056E-03, -4.94608E-03, -5.57507E-03, -6.28522E-03, -7.08436E-03, -7.98024E-03, -8.98028E-03, -1.00912E-02, -1.13186E-02, -1.26666E-02, -1.41374E-02, -1.57308E-02, -1.74445E-02, -1.92736E-02, -2.12118E-02, -2.32518E-02, -2.53865E-02, -2.76112E-02, -2.99270E-02, -3.23515E-02, -3.49432E-02, -3.78530E-02, -4.14066E-02, -4.61830E-02, -5.29611E-02, -6.23328E-02, -7.39645E-02, -8.60644E-02, -9.58879E-02, -1.01158E-01, -1.01140E-01, -9.65858E-02, -8.89617E-02, -7.97462E-02, -7.00817E-02, -6.07142E-02, -5.20621E-02, -4.43156E-02, -3.75208E-02, -3.16426E-02, -2.66048E-02, -2.23147E-02, -1.86777E-02, -1.56041E-02, -1.30130E-02, -1.08326E-02, -9.00068E-03, -7.46365E-03, -6.17563E-03, -5.09752E-03, -4.19615E-03, -3.44337E-03, -2.81539E-03, -2.29213E-03, -1.85666E-03, -1.49470E-03, -1.19425E-03, -9.45250E-04, -7.39223E-04, -5.69073E-04, -4.28849E-04, -3.13566E-04, -2.19050E-04, -1.41806E-04, -7.89132E-05, -2.79283E-05,  1.31900E-05,  4.61466E-05,  7.23642E-05,  9.30296E-05,
 -8.37681E-04, -8.95867E-04, -9.62453E-04, -1.03868E-03, -1.12597E-03, -1.22591E-03, -1.34032E-03, -1.47125E-03, -1.62098E-03, -1.79209E-03, -1.98744E-03, -2.21020E-03, -2.46386E-03, -2.75224E-03, -3.07946E-03, -3.44994E-03, -3.86835E-03, -4.33950E-03, -4.86828E-03, -5.45951E-03, -6.11770E-03, -6.84681E-03, -7.64996E-03, -8.52900E-03, -9.48412E-03, -1.05133E-02, -1.16121E-02, -1.27726E-02, -1.39836E-02, -1.52301E-02, -1.64931E-02, -1.77492E-02, -1.89713E-02, -2.01290E-02, -2.11916E-02, -2.21359E-02, -2.29623E-02, -2.37243E-02, -2.45675E-02, -2.57572E-02, -2.76490E-02, -3.05583E-02, -3.45543E-02, -3.93166E-02, -4.41804E-02, -4.83376E-02, -5.10737E-02, -5.19695E-02, -5.09961E-02, -4.84535E-02, -4.48097E-02, -4.05440E-02, -3.60549E-02, -3.16295E-02, -2.74512E-02, -2.36214E-02, -2.01842E-02, -1.71461E-02, -1.44910E-02, -1.21906E-02, -1.02109E-02, -8.51657E-03, -7.07298E-03, -5.84779E-03, -4.81150E-03, -3.93769E-03, -3.20297E-03, -2.58689E-03, -2.07164E-03, -1.64186E-03, -1.28433E-03, -9.87755E-04, -7.42477E-04, -5.40296E-04, -3.74252E-04, -2.38454E-04, -1.27925E-04, -3.84672E-05,  3.34544E-05,  9.08132E-05,  1.36106E-04,  1.71428E-04,  1.98533E-04,  2.18891E-04,  2.33727E-04,  2.44066E-04,
 -7.41054E-04, -7.92195E-04, -8.50760E-04, -9.17812E-04, -9.94552E-04, -1.08233E-03, -1.18264E-03, -1.29718E-03, -1.42782E-03, -1.57660E-03, -1.74579E-03, -1.93783E-03, -2.15538E-03, -2.40125E-03, -2.67838E-03, -2.98982E-03, -3.33861E-03, -3.72771E-03, -4.15987E-03, -4.63739E-03, -5.16195E-03, -5.73429E-03, -6.35388E-03, -7.01845E-03, -7.72355E-03, -8.46199E-03, -9.22316E-03, -9.99240E-03, -1.07502E-02, -1.14711E-02, -1.21231E-02, -1.26658E-02, -1.30491E-02, -1.32118E-02, -1.30806E-02, -1.25713E-02, -1.15939E-02, -1.00635E-02, -7.91968E-03, -5.15538E-03, -1.86776E-03,  1.64607E-03,  4.74075E-03,  6.35345E-03,  5.34769E-03,  1.35257E-03, -4.69495E-03, -1.10888E-02, -1.63832E-02, -1.99023E-02, -2.16299E-02, -2.18925E-02, -2.11101E-02, -1.96664E-02, -1.78627E-02, -1.59144E-02, -1.39649E-02, -1.21037E-02, -1.03813E-02, -8.82218E-03, -7.43382E-03, -6.21298E-03, -5.15016E-03, -4.23253E-03, -3.44577E-03, -2.77533E-03, -2.20715E-03, -1.72809E-03, -1.32613E-03, -9.90485E-04, -7.11591E-04, -4.81040E-04, -2.91507E-04, -1.36652E-04, -1.10137E-05,  9.00888E-05,  1.70654E-04,  2.34084E-04,  2.83269E-04,  3.20652E-04,  3.48299E-04,  3.67949E-04,  3.81063E-04,  3.88867E-04,  3.92389E-04,  3.92483E-04,
 -6.42303E-04, -6.86073E-04, -7.36261E-04, -7.93754E-04, -8.59543E-04, -9.34727E-04, -1.02052E-03, -1.11826E-03, -1.22941E-03, -1.35554E-03, -1.49834E-03, -1.65960E-03, -1.84119E-03, -2.04501E-03, -2.27295E-03, -2.52683E-03, -2.80827E-03, -3.11861E-03, -3.45871E-03, -3.82875E-03, -4.22799E-03, -4.65445E-03, -5.10448E-03, -5.57235E-03, -6.04966E-03, -6.52466E-03, -6.98151E-03, -7.39923E-03, -7.75053E-03, -8.00024E-03, -8.10330E-03, -8.00198E-03, -7.62231E-03, -6.86925E-03, -5.62066E-03, -3.71978E-03, -9.66584E-04,  2.89058E-03,  8.15718E-03,  1.51683E-02,  2.41817E-02,  3.50728E-02,  4.67069E-02,  5.62359E-02,  5.96066E-02,  5.44813E-02,  4.27689E-02,  2.88529E-02,  1.62272E-02,  6.39871E-03, -4.96357E-04, -4.91509E-03, -7.45471E-03, -8.66066E-03, -8.96875E-03, -8.70379E-03, -8.09738E-03, -7.30916E-03, -6.44580E-03, -5.57621E-03, -4.74288E-03, -3.97026E-03, -3.27064E-03, -2.64837E-03, -2.10271E-03, -1.62984E-03, -1.22422E-03, -8.79454E-04, -5.88938E-04, -3.46185E-04, -1.45076E-04,  2.00250E-05,  1.54211E-04,  2.62025E-04,  3.47471E-04,  4.14051E-04,  4.64801E-04,  5.02344E-04,  5.28927E-04,  5.46473E-04,  5.56614E-04,  5.60736E-04,  5.60007E-04,  5.55410E-04,  5.47770E-04,  5.37774E-04,
 -5.41987E-04, -5.78156E-04, -6.19725E-04, -6.67410E-04, -7.21998E-04, -7.84354E-04, -8.55413E-04, -9.36186E-04, -1.02775E-03, -1.13123E-03, -1.24780E-03, -1.37864E-03, -1.52492E-03, -1.68772E-03, -1.86800E-03, -2.06649E-03, -2.28359E-03, -2.51922E-03, -2.77265E-03, -3.04226E-03, -3.32526E-03, -3.61739E-03, -3.91242E-03, -4.20171E-03, -4.47353E-03, -4.71231E-03, -4.89765E-03, -5.00310E-03, -4.99449E-03, -4.82778E-03, -4.44607E-03, -3.77546E-03, -2.71917E-03, -1.14925E-03,  1.10542E-03,  4.27636E-03,  8.68045E-03,  1.47546E-02,  2.30987E-02,  3.45085E-02,  4.99220E-02,  7.00404E-02,  9.40434E-02,  1.16854E-01,  1.27795E-01,  1.18911E-01,  9.56554E-02,  6.95352E-02,  4.72490E-02,  3.03888E-02,  1.83789E-02,  1.01421E-02,  4.67388E-03,  1.17495E-03, -9.52790E-04, -2.14398E-03, -2.70895E-03, -2.86639E-03, -2.76858E-03, -2.52025E-03, -2.19230E-03, -1.83180E-03, -1.46915E-03, -1.12316E-03, -8.04693E-04, -5.19231E-04, -2.68706E-04, -5.27600E-05,  1.30375E-04,  2.83263E-04,  4.08857E-04,  5.10230E-04,  5.90394E-04,  6.52199E-04,  6.98274E-04,  7.30995E-04,  7.52483E-04,  7.64605E-04,  7.68993E-04,  7.67059E-04,  7.60018E-04,  7.48908E-04,  7.34609E-04,  7.17867E-04,  6.99305E-04,  6.79445E-04,
 -4.40676E-04, -4.69107E-04, -5.01923E-04, -5.39677E-04, -5.82964E-04, -6.32424E-04, -6.88732E-04, -7.52594E-04, -8.24734E-04, -9.05874E-04, -9.96710E-04, -1.09788E-03, -1.20993E-03, -1.33321E-03, -1.46788E-03, -1.61373E-03, -1.77009E-03, -1.93571E-03, -2.10850E-03, -2.28535E-03, -2.46179E-03, -2.63166E-03, -2.78666E-03, -2.91577E-03, -3.00457E-03, -3.03438E-03, -2.98112E-03, -2.81382E-03, -2.49270E-03, -1.96640E-03, -1.16826E-03, -1.09192E-05,  1.62148E-03,  3.88478E-03,  6.99223E-03,  1.12411E-02,  1.70546E-02,  2.50484E-02,  3.61350E-02,  5.16820E-02,  7.37070E-02,  1.04900E-01,  1.47331E-01,  1.95806E-01,  2.24354E-01,  2.04694E-01,  1.56238E-01,  1.10102E-01,  7.55007E-02,  5.12132E-02,  3.44433E-02,  2.29145E-02,  1.50182E-02,  9.64595E-03,  6.03141E-03,  3.64053E-03,  2.09849E-03,  1.14115E-03,  5.82105E-04,  2.89992E-04,  1.72575E-04,  1.65509E-04,  2.24338E-04,  3.18758E-04,  4.28510E-04,  5.40421E-04,  6.46277E-04,  7.41303E-04,  8.23061E-04,  8.90683E-04,  9.44310E-04,  9.84713E-04,  1.01302E-03,  1.03054E-03,  1.03862E-03,  1.03861E-03,  1.03176E-03,  1.01924E-03,  1.00209E-03,  9.81248E-04,  9.57521E-04,  9.31618E-04,  9.04143E-04,  8.75609E-04,  8.46449E-04,  8.17022E-04,
 -3.38938E-04, -3.59582E-04, -3.83617E-04, -4.11437E-04, -4.43460E-04, -4.80114E-04, -5.21837E-04, -5.69055E-04, -6.22172E-04, -6.81542E-04, -7.47441E-04, -8.20026E-04, -8.99285E-04, -9.84967E-04, -1.07650E-03, -1.17291E-03, -1.27263E-03, -1.37340E-03, -1.47207E-03, -1.56427E-03, -1.64422E-03, -1.70427E-03, -1.73447E-03, -1.72197E-03, -1.65032E-03, -1.49848E-03, -1.23962E-03, -8.39495E-04, -2.54236E-04,  5.72714E-04,  1.71488E-03,  3.26896E-03,  5.36388E-03,  8.17449E-03,  1.19426E-02,  1.70105E-02,  2.38757E-02,  3.32837E-02,  4.63921E-02,  6.50699E-02,  9.24566E-02,  1.33939E-01,  1.97996E-01,  2.89081E-01,  3.58609E-01,  3.11410E-01,  2.16139E-01,  1.44375E-01,  9.77240E-02,  6.72811E-02,  4.69116E-02,  3.29895E-02,  2.33388E-02,  1.65957E-02,  1.18700E-02,  8.56052E-03,  6.25213E-03,  4.65292E-03,  3.55565E-03,  2.81221E-03,  2.31646E-03,  1.99237E-03,  1.78555E-03,  1.65731E-03,  1.58031E-03,  1.53541E-03,  1.50943E-03,  1.49339E-03,  1.48140E-03,  1.46969E-03,  1.45598E-03,  1.43907E-03,  1.41843E-03,  1.39398E-03,  1.36596E-03,  1.33475E-03,  1.30083E-03,  1.26473E-03,  1.22694E-03,  1.18794E-03,  1.14819E-03,  1.10807E-03,  1.06792E-03,  1.02804E-03,  9.88686E-04,  9.50054E-04,
 -2.37332E-04, -2.50227E-04, -2.65545E-04, -2.83540E-04, -3.04459E-04, -3.28544E-04, -3.56009E-04, -3.87032E-04, -4.21730E-04, -4.60132E-04, -5.02142E-04, -5.47501E-04, -5.95723E-04, -6.46029E-04, -6.97262E-04, -7.47772E-04, -7.95290E-04, -8.36757E-04, -8.68126E-04, -8.84112E-04, -8.77885E-04, -8.40693E-04, -7.61390E-04, -6.25843E-04, -4.16182E-04, -1.09831E-04,  3.21760E-04,  9.14806E-04,  1.71548E-03,  2.78310E-03,  4.19458E-03,  6.05090E-03,  8.48658E-03,  1.16839E-02,  1.58952E-02,  2.14777E-02,  2.89527E-02,  3.91062E-02,  5.31726E-02,  7.31868E-02,  1.02697E-01,  1.48228E-01,  2.21751E-01,  3.36874E-01,  4.37851E-01,  3.68498E-01,  2.44624E-01,  1.61183E-01,  1.09801E-01,  7.69847E-02,  5.51164E-02,  4.00703E-02,  2.94889E-02,  2.19396E-02,  1.65043E-02,  1.25693E-02,  9.71176E-03,  7.63330E-03,  6.12038E-03,  5.01845E-03,  4.21496E-03,  3.62767E-03,  3.19638E-03,  2.87707E-03,  2.63764E-03,  2.45474E-03,  2.31148E-03,  2.19574E-03,  2.09888E-03,  2.01481E-03,  1.93930E-03,  1.86947E-03,  1.80339E-03,  1.73982E-03,  1.67800E-03,  1.61748E-03,  1.55807E-03,  1.49968E-03,  1.44235E-03,  1.38615E-03,  1.33117E-03,  1.27752E-03,  1.22530E-03,  1.17462E-03,  1.12554E-03,  1.07812E-03,
 -1.36400E-04, -1.41658E-04, -1.48415E-04, -1.56791E-04, -1.66883E-04, -1.78758E-04, -1.92437E-04, -2.07873E-04, -2.24932E-04, -2.43359E-04, -2.62740E-04, -2.82459E-04, -3.01633E-04, -3.19045E-04, -3.33054E-04, -3.41482E-04, -3.41485E-04, -3.29389E-04, -3.00488E-04, -2.48801E-04, -1.66769E-04, -4.48863E-05,  1.28763E-04,  3.69086E-04,  6.94721E-04,  1.12899E-03,  1.70113E-03,  2.44798E-03,  3.41617E-03,  4.66523E-03,  6.27185E-03,  8.33603E-03,  1.09900E-02,  1.44113E-02,  1.88431E-02,  2.46261E-02,  3.22490E-02,  4.24352E-02,  5.62912E-02,  7.55738E-02,  1.03167E-01,  1.43828E-01,  2.04390E-01,  2.85980E-01,  3.44552E-01,  3.05546E-01,  2.22021E-01,  1.55330E-01,  1.10234E-01,  7.98824E-02,  5.89474E-02,  4.41497E-02,  3.34871E-02,  2.56954E-02,  1.99441E-02,  1.56681E-02,  1.24718E-02,  1.00723E-02,  8.26384E-03,  6.89529E-03,  5.85467E-03,  5.05866E-03,  4.44509E-03,  3.96750E-03,  3.59119E-03,  3.29024E-03,  3.04538E-03,  2.84227E-03,  2.67028E-03,  2.52161E-03,  2.39048E-03,  2.27269E-03,  2.16518E-03,  2.06574E-03,  1.97277E-03,  1.88514E-03,  1.80204E-03,  1.72289E-03,  1.64729E-03,  1.57496E-03,  1.50568E-03,  1.43931E-03,  1.37572E-03,  1.31484E-03,  1.25657E-03,  1.20085E-03,
 -3.66568E-05, -3.44618E-05, -3.28906E-05, -3.19428E-05, -3.15811E-05, -3.17189E-05, -3.22034E-05, -3.27949E-05, -3.31409E-05, -3.27442E-05, -3.09234E-05, -2.67641E-05, -1.90601E-05, -6.24018E-06,  1.37197E-05,  4.34039E-05,  8.60881E-05,  1.45897E-04,  2.27998E-04,  3.38835E-04,  4.86417E-04,  6.80676E-04,  9.33898E-04,  1.26128E-03,  1.68164E-03,  2.21827E-03,  2.90014E-03,  3.76340E-03,  4.85342E-03,  6.22757E-03,  7.95897E-03,  1.01418E-02,  1.28990E-02,  1.63928E-02,  2.08408E-02,  2.65399E-02,  3.39024E-02,  4.35109E-02,  5.62013E-02,  7.31774E-02,  9.61212E-02,  1.27056E-01,  1.66909E-01,  2.09796E-01,  2.34032E-01,  2.18356E-01,  1.77111E-01,  1.35265E-01,  1.01978E-01,  7.72261E-02,  5.90278E-02,  4.55758E-02,  3.55417E-02,  2.79918E-02,  2.22692E-02,  1.79052E-02,  1.45602E-02,  1.19843E-02,  9.99179E-03,  8.44304E-03,  7.23265E-03,  6.28064E-03,  5.52616E-03,  4.92283E-03,  4.43531E-03,  4.03664E-03,  3.70629E-03,  3.42863E-03,  3.19178E-03,  2.98671E-03,  2.80657E-03,  2.64617E-03,  2.50158E-03,  2.36982E-03,  2.24863E-03,  2.13630E-03,  2.03153E-03,  1.93330E-03,  1.84086E-03,  1.75360E-03,  1.67106E-03,  1.59285E-03,  1.51867E-03,  1.44826E-03,  1.38140E-03,  1.31790E-03,
  6.14131E-05,  7.08161E-05,  8.04132E-05,  9.03117E-05,  1.00668E-04,  1.11703E-04,  1.23719E-04,  1.37122E-04,  1.52447E-04,  1.70393E-04,  1.91864E-04,  2.18011E-04,  2.50299E-04,  2.90573E-04,  3.41144E-04,  4.04894E-04,  4.85400E-04,  5.87083E-04,  7.15393E-04,  8.77024E-04,  1.08019E-03,  1.33494E-03,  1.65359E-03,  2.05118E-03,  2.54614E-03,  3.16111E-03,  3.92390E-03,  4.86887E-03,  6.03865E-03,  7.48645E-03,  9.27916E-03,  1.15015E-02,  1.42616E-02,  1.76989E-02,  2.19949E-02,  2.73873E-02,  3.41895E-02,  4.28132E-02,  5.37905E-02,  6.77692E-02,  8.54092E-02,  1.06970E-01,  1.31162E-01,  1.53081E-01,  1.63772E-01,  1.56948E-01,  1.36708E-01,  1.12309E-01,  8.98171E-02,  7.12093E-02,  5.64630E-02,  4.49548E-02,  3.60081E-02,  2.90470E-02,  2.36172E-02,  1.93686E-02,  1.60329E-02,  1.34047E-02,  1.13258E-02,  9.67415E-03,  8.35538E-03,  7.29621E-03,  6.43974E-03,  5.74176E-03,  5.16788E-03,  4.69140E-03,  4.29155E-03,  3.95221E-03,  3.66088E-03,  3.40782E-03,  3.18550E-03,  2.98806E-03,  2.81095E-03,  2.65062E-03,  2.50431E-03,  2.36986E-03,  2.24556E-03,  2.13007E-03,  2.02231E-03,  1.92144E-03,  1.82674E-03,  1.73766E-03,  1.65372E-03,  1.57451E-03,  1.49969E-03,  1.42897E-03,
  1.57363E-04,  1.73674E-04,  1.90936E-04,  2.09348E-04,  2.29169E-04,  2.50737E-04,  2.74478E-04,  3.00938E-04,  3.30804E-04,  3.64938E-04,  4.04417E-04,  4.50581E-04,  5.05087E-04,  5.69980E-04,  6.47774E-04,  7.41546E-04,  8.55057E-04,  9.92889E-04,  1.16061E-03,  1.36499E-03,  1.61420E-03,  1.91819E-03,  2.28894E-03,  2.74100E-03,  3.29197E-03,  3.96323E-03,  4.78076E-03,  5.77624E-03,  6.98846E-03,  8.46503E-03,  1.02647E-02,  1.24604E-02,  1.51426E-02,  1.84244E-02,  2.24468E-02,  2.73850E-02,  3.34537E-02,  4.09070E-02,  5.00237E-02,  6.10517E-02,  7.40638E-02,  8.86407E-02,  1.03339E-01,  1.15237E-01,  1.20580E-01,  1.17198E-01,  1.06482E-01,  9.20852E-02,  7.72749E-02,  6.38421E-02,  5.24037E-02,  4.29677E-02,  3.53045E-02,  2.91266E-02,  2.41612E-02,  2.01727E-02,  1.69664E-02,  1.43843E-02,  1.22996E-02,  1.06108E-02,  9.23705E-03,  8.11414E-03,  7.19094E-03,  6.42692E-03,  5.78993E-03,  5.25451E-03,  4.80052E-03,  4.41201E-03,  4.07638E-03,  3.78368E-03,  3.52601E-03,  3.29715E-03,  3.09216E-03,  2.90711E-03,  2.73888E-03,  2.58497E-03,  2.44340E-03,  2.31253E-03,  2.19107E-03,  2.07795E-03,  1.97228E-03,  1.87334E-03,  1.78051E-03,  1.69327E-03,  1.61117E-03,  1.53383E-03,
  2.50785E-04,  2.73661E-04,  2.98176E-04,  3.24610E-04,  3.53311E-04,  3.84711E-04,  4.19342E-04,  4.57861E-04,  5.01076E-04,  5.49976E-04,  6.05771E-04,  6.69938E-04,  7.44270E-04,  8.30947E-04,  9.32603E-04,  1.05243E-03,  1.19425E-03,  1.36271E-03,  1.56335E-03,  1.80283E-03,  2.08915E-03,  2.43186E-03,  2.84243E-03,  3.33457E-03,  3.92472E-03,  4.63255E-03,  5.48172E-03,  6.50063E-03,  7.72348E-03,  9.19147E-03,  1.09543E-02,  1.30721E-02,  1.56169E-02,  1.86753E-02,  2.23497E-02,  2.67586E-02,  3.20331E-02,  3.83058E-02,  4.56830E-02,  5.41859E-02,  6.36423E-02,  7.35175E-02,  8.27353E-02,  8.96775E-02,  9.26522E-02,  9.07933E-02,  8.46522E-02,  7.58173E-02,  6.59984E-02,  5.64235E-02,  4.77476E-02,  4.02131E-02,  3.38296E-02,  2.84986E-02,  2.40834E-02,  2.04430E-02,  1.74475E-02,  1.49837E-02,  1.29553E-02,  1.12820E-02,  9.89768E-03,  8.74802E-03,  7.78883E-03,  6.98423E-03,  6.30516E-03,  5.72817E-03,  5.23434E-03,  4.80846E-03,  4.43829E-03,  4.11399E-03,  3.82765E-03,  3.57291E-03,  3.34464E-03,  3.13870E-03,  2.95177E-03,  2.78111E-03,  2.62454E-03,  2.48024E-03,  2.34672E-03,  2.22276E-03,  2.10734E-03,  1.99959E-03,  1.89878E-03,  1.80431E-03,  1.71563E-03,  1.63227E-03,
  3.41315E-04,  3.70374E-04,  4.01692E-04,  4.35617E-04,  4.72569E-04,  5.13057E-04,  5.57698E-04,  6.07236E-04,  6.62572E-04,  7.24787E-04,  7.95187E-04,  8.75340E-04,  9.67124E-04,  1.07279E-03,  1.19504E-03,  1.33707E-03,  1.50272E-03,  1.69656E-03,  1.92400E-03,  2.19147E-03,  2.50661E-03,  2.87845E-03,  3.31771E-03,  3.83706E-03,  4.45150E-03,  5.17876E-03,  6.03981E-03,  7.05946E-03,  8.26698E-03,  9.69690E-03,  1.13898E-02,  1.33931E-02,  1.57616E-02,  1.85577E-02,  2.18506E-02,  2.57128E-02,  3.02132E-02,  3.54025E-02,  4.12874E-02,  4.77863E-02,  5.46665E-02,  6.14715E-02,  6.74842E-02,  7.18049E-02,  7.36094E-02,  7.25075E-02,  6.87477E-02,  6.30873E-02,  5.64439E-02,  4.95968E-02,  4.30671E-02,  3.71356E-02,  3.19114E-02,  2.74006E-02,  2.35549E-02,  2.03025E-02,  1.75650E-02,  1.52667E-02,  1.33389E-02,  1.17210E-02,  1.03610E-02,  9.21484E-03,  8.24546E-03,  7.42215E-03,  6.71944E-03,  6.11636E-03,  5.59567E-03,  5.14328E-03,  4.74765E-03,  4.39934E-03,  4.09067E-03,  3.81536E-03,  3.56827E-03,  3.34521E-03,  3.14274E-03,  2.95802E-03,  2.78873E-03,  2.63292E-03,  2.48901E-03,  2.35564E-03,  2.23169E-03,  2.11619E-03,  2.00835E-03,  1.90745E-03,  1.81290E-03,  1.72417E-03,
  4.28636E-04,  4.63466E-04,  5.01107E-04,  5.41960E-04,  5.86503E-04,  6.35307E-04,  6.89053E-04,  7.48549E-04,  8.14762E-04,  8.88838E-04,  9.72141E-04,  1.06629E-03,  1.17320E-03,  1.29516E-03,  1.43484E-03,  1.59543E-03,  1.78067E-03,  1.99498E-03,  2.24355E-03,  2.53247E-03,  2.86892E-03,  3.26127E-03,  3.71935E-03,  4.25464E-03,  4.88055E-03,  5.61272E-03,  6.46931E-03,  7.47144E-03,  8.64348E-03,  1.00134E-02,  1.16133E-02,  1.34789E-02,  1.56499E-02,  1.81686E-02,  2.10775E-02,  2.44154E-02,  2.82090E-02,  3.24605E-02,  3.71279E-02,  4.20973E-02,  4.71522E-02,  5.19488E-02,  5.60240E-02,  5.88631E-02,  6.00349E-02,  5.93456E-02,  5.69193E-02,  5.31469E-02,  4.85412E-02,  4.35897E-02,  3.86690E-02,  3.40250E-02,  2.97918E-02,  2.60232E-02,  2.27222E-02,  1.98620E-02,  1.74020E-02,  1.52957E-02,  1.34970E-02,  1.19624E-02,  1.06528E-02,  9.53356E-03,  8.57479E-03,  7.75091E-03,  7.04022E-03,  6.42447E-03,  5.88839E-03,  5.41921E-03,  5.00636E-03,  4.64103E-03,  4.31594E-03,  4.02507E-03,  3.76341E-03,  3.52682E-03,  3.31186E-03,  3.11569E-03,  2.93590E-03,  2.77051E-03,  2.61784E-03,  2.47648E-03,  2.34522E-03,  2.22305E-03,  2.10909E-03,  2.00259E-03,  1.90289E-03,  1.80942E-03,
  5.12472E-04,  5.52642E-04,  5.96104E-04,  6.43302E-04,  6.94759E-04,  7.51092E-04,  8.13026E-04,  8.81416E-04,  9.57269E-04,  1.04177E-03,  1.13631E-03,  1.24252E-03,  1.36233E-03,  1.49799E-03,  1.65213E-03,  1.82784E-03,  2.02872E-03,  2.25898E-03,  2.52350E-03,  2.82797E-03,  3.17901E-03,  3.58426E-03,  4.05258E-03,  4.59418E-03,  5.22082E-03,  5.94599E-03,  6.78510E-03,  7.75566E-03,  8.87741E-03,  1.01724E-02,  1.16649E-02,  1.33808E-02,  1.53473E-02,  1.75907E-02,  2.01340E-02,  2.29929E-02,  2.61682E-02,  2.96368E-02,  3.33385E-02,  3.71610E-02,  4.09266E-02,  4.43886E-02,  4.72480E-02,  4.91996E-02,  5.00035E-02,  4.95559E-02,  4.79235E-02,  4.53222E-02,  4.20512E-02,  3.84180E-02,  3.46857E-02,  3.10488E-02,  2.76331E-02,  2.45081E-02,  2.17019E-02,  1.92152E-02,  1.70322E-02,  1.51279E-02,  1.34737E-02,  1.20401E-02,  1.07989E-02,  9.72389E-03,  8.79177E-03,  7.98180E-03,  7.27601E-03,  6.65890E-03,  6.11725E-03,  5.63980E-03,  5.21705E-03,  4.84100E-03,  4.50489E-03,  4.20306E-03,  3.93078E-03,  3.68404E-03,  3.45951E-03,  3.25436E-03,  3.06622E-03,  2.89309E-03,  2.73326E-03,  2.58529E-03,  2.44793E-03,  2.32014E-03,  2.20100E-03,  2.08970E-03,  1.98556E-03,  1.88798E-03,
