  7.52974E-03,  7.75725E-03,  7.99263E-03,  8.23593E-03,  8.48712E-03,  8.74609E-03,  9.01260E-03,  9.28627E-03,  9.56648E-03,  9.85242E-03,  1.01429E-02,  1.04365E-02,  1.07313E-02,  1.10247E-02,  1.13139E-02,  1.15950E-02,  1.18637E-02,  1.21151E-02,  1.23435E-02,  1.25428E-02,  1.27070E-02,  1.28306E-02,  1.29091E-02,  1.29409E-02,  1.29280E-02,  1.28785E-02,  1.28089E-02,  1.27475E-02,  1.27379E-02,  1.28454E-02,  1.31636E-02,  1.38270E-02,  1.50308E-02,  1.70699E-02,  2.04222E-02,  2.59395E-02,  3.53017E-02,  5.21259E-02,  8.47478E-02,  1.53562E-01,  3.12156E-01,  7.09970E-01,  1.56947E+00,  1.09701E+00, -4.93627E-01, -1.17706E+00, -1.13868E+00, -8.83768E-01, -6.50633E-01, -4.74758E-01, -3.45542E-01, -2.50261E-01, -1.79936E-01, -1.28423E-01, -9.11664E-02, -6.45311E-02, -4.56027E-02, -3.21374E-02, -2.24984E-02, -1.55452E-02, -1.05065E-02, -6.86566E-03, -4.27388E-03, -2.48783E-03, -1.32944E-03, -6.60971E-04, -3.70829E-04, -3.66141E-04, -5.69145E-04, -9.15391E-04, -1.35256E-03, -1.83930E-03, -2.34395E-03, -2.84313E-03, -3.32029E-03, -3.76438E-03, -4.16864E-03, -4.52956E-03, -4.84602E-03, -5.11860E-03, -5.34907E-03, -5.53992E-03, -5.69412E-03, -5.81482E-03, -5.90525E-03, -5.96856E-03, -6.00778E-03, -6.02575E-03, -6.02510E-03, -6.00824E-03, -5.97736E-03,
  7.41632E-03,  7.63711E-03,  7.86536E-03,  8.10113E-03,  8.34439E-03,  8.59502E-03,  8.85279E-03,  9.11736E-03,  9.38818E-03,  9.66452E-03,  9.94539E-03,  1.02295E-02,  1.05152E-02,  1.08004E-02,  1.10828E-02,  1.13593E-02,  1.16266E-02,  1.18809E-02,  1.21182E-02,  1.23345E-02,  1.25258E-02,  1.26893E-02,  1.28236E-02,  1.29300E-02,  1.30135E-02,  1.30847E-02,  1.31616E-02,  1.32723E-02,  1.34579E-02,  1.37769E-02,  1.43110E-02,  1.51752E-02,  1.65348E-02,  1.86392E-02,  2.18925E-02,  2.70012E-02,  3.52898E-02,  4.93515E-02,  7.43244E-02,  1.20037E-01,  2.02480E-01,  3.29588E-01,  4.08639E-01,  1.72555E-01, -2.99748E-01, -6.21898E-01, -6.91730E-01, -6.15772E-01, -4.99582E-01, -3.89406E-01, -2.97392E-01, -2.23997E-01, -1.66805E-01, -1.23032E-01, -9.00678E-02, -6.55625E-02, -4.74895E-02, -3.41927E-02, -2.43928E-02, -1.71480E-02, -1.17866E-02, -7.83701E-03, -4.96709E-03, -2.93726E-03, -1.56797E-03, -7.18366E-04, -2.73679E-04, -1.38238E-04, -2.31900E-04, -4.88142E-04, -8.52755E-04, -1.28261E-03, -1.74433E-03, -2.21285E-03, -2.67004E-03, -3.10333E-03, -3.50454E-03, -3.86885E-03, -4.19397E-03, -4.47943E-03, -4.72607E-03, -4.93559E-03, -5.11026E-03, -5.25267E-03, -5.36556E-03, -5.45170E-03, -5.51380E-03, -5.55444E-03, -5.57606E-03, -5.58092E-03, -5.57110E-03,
  7.30503E-03,  7.51951E-03,  7.74115E-03,  7.96996E-03,  8.20595E-03,  8.44902E-03,  8.69898E-03,  8.95553E-03,  9.21821E-03,  9.48643E-03,  9.75936E-03,  1.00360E-02,  1.03149E-02,  1.05946E-02,  1.08733E-02,  1.11486E-02,  1.14183E-02,  1.16797E-02,  1.19303E-02,  1.21677E-02,  1.23901E-02,  1.25969E-02,  1.27891E-02,  1.29703E-02,  1.31478E-02,  1.33335E-02,  1.35459E-02,  1.38115E-02,  1.41673E-02,  1.46630E-02,  1.53657E-02,  1.63658E-02,  1.77883E-02,  1.98147E-02,  2.27240E-02,  2.69709E-02,  3.33220E-02,  4.30538E-02,  5.81033E-02,  8.05896E-02,  1.09640E-01,  1.30850E-01,  1.00647E-01, -2.84705E-02, -2.20884E-01, -3.75124E-01, -4.37360E-01, -4.23199E-01, -3.70428E-01, -3.06726E-01, -2.45734E-01, -1.92593E-01, -1.48507E-01, -1.13060E-01, -8.51981E-02, -6.36590E-02, -4.71912E-02, -3.46768E-02, -2.51900E-02, -1.80062E-02, -1.25796E-02, -8.50756E-03, -5.49357E-03, -3.31598E-03, -1.80388E-03, -8.20611E-04, -2.53541E-04, -8.15012E-06, -4.89109E-06, -1.77417E-04, -4.71332E-04, -8.43002E-04, -1.25828E-03, -1.69117E-03, -2.12246E-03, -2.53846E-03, -2.92986E-03, -3.29077E-03, -3.61786E-03, -3.90972E-03, -4.16635E-03, -4.38871E-03, -4.57841E-03, -4.73748E-03, -4.86818E-03, -4.97289E-03, -5.05397E-03, -5.11374E-03, -5.15443E-03, -5.17811E-03, -5.18674E-03,
  7.19597E-03,  7.40459E-03,  7.62009E-03,  7.84254E-03,  8.07193E-03,  8.30822E-03,  8.55126E-03,  8.80083E-03,  9.05660E-03,  9.31811E-03,  9.58474E-03,  9.85572E-03,  1.01301E-02,  1.04068E-02,  1.06844E-02,  1.09616E-02,  1.12369E-02,  1.15089E-02,  1.17763E-02,  1.20383E-02,  1.22949E-02,  1.25475E-02,  1.27990E-02,  1.30550E-02,  1.33243E-02,  1.36200E-02,  1.39604E-02,  1.43705E-02,  1.48827E-02,  1.55388E-02,  1.63915E-02,  1.75073E-02,  1.89708E-02,  2.08927E-02,  2.34222E-02,  2.67642E-02,  3.11880E-02,  3.69783E-02,  4.41789E-02,  5.17675E-02,  5.56926E-02,  4.59766E-02,  7.29508E-03, -6.82895E-02, -1.63856E-01, -2.45078E-01, -2.88275E-01, -2.92540E-01, -2.70352E-01, -2.35305E-01, -1.96840E-01, -1.60167E-01, -1.27678E-01, -1.00163E-01, -7.75615E-02, -5.93920E-02, -4.50024E-02, -3.37181E-02, -2.49253E-02, -1.81073E-02, -1.28506E-02, -8.83337E-03, -5.80734E-03, -3.57920E-03, -1.99506E-03, -9.28884E-04, -2.75082E-04,  5.59769E-05,  1.40390E-04,  4.21432E-05, -1.85850E-04, -5.00720E-04, -8.68518E-04, -1.26301E-03, -1.66447E-03, -2.05849E-03, -2.43494E-03, -2.78706E-03, -3.11069E-03, -3.40360E-03, -3.66502E-03, -3.89524E-03, -4.09525E-03, -4.26656E-03, -4.41095E-03, -4.53041E-03, -4.62696E-03, -4.70265E-03, -4.75946E-03, -4.79929E-03, -4.82393E-03,
  7.08922E-03,  7.29239E-03,  7.50225E-03,  7.71889E-03,  7.94234E-03,  8.17259E-03,  8.40958E-03,  8.65318E-03,  8.90318E-03,  9.15929E-03,  9.42112E-03,  9.68819E-03,  9.95992E-03,  1.02357E-02,  1.05147E-02,  1.07963E-02,  1.10800E-02,  1.13653E-02,  1.16522E-02,  1.19414E-02,  1.22345E-02,  1.25344E-02,  1.28459E-02,  1.31763E-02,  1.35358E-02,  1.39384E-02,  1.44027E-02,  1.49524E-02,  1.56171E-02,  1.64323E-02,  1.74402E-02,  1.86890E-02,  2.02318E-02,  2.21241E-02,  2.44163E-02,  2.71350E-02,  3.02339E-02,  3.34743E-02,  3.61612E-02,  3.66482E-02,  3.16662E-02,  1.61261E-02, -1.50133E-02, -6.19492E-02, -1.16146E-01, -1.63580E-01, -1.93277E-01, -2.02421E-01, -1.94819E-01, -1.76667E-01, -1.53535E-01, -1.29324E-01, -1.06364E-01, -8.58406E-02, -6.82018E-02, -5.34513E-02, -4.13536E-02, -3.15679E-02, -2.37327E-02, -1.75120E-02, -1.26164E-02, -8.80597E-03, -5.88588E-03, -3.69730E-03, -2.10896E-03, -1.01028E-03, -3.06553E-04,  8.38665E-05,  2.31198E-04,  1.95157E-04,  2.56835E-05, -2.36281E-04, -5.57889E-04, -9.13378E-04, -1.28302E-03, -1.65212E-03, -2.01004E-03, -2.34940E-03, -2.66536E-03, -2.95504E-03, -3.21701E-03, -3.45094E-03, -3.65727E-03, -3.83701E-03, -3.99150E-03, -4.12234E-03, -4.23124E-03, -4.31994E-03, -4.39021E-03, -4.44373E-03, -4.48214E-03,
  6.98479E-03,  7.18292E-03,  7.38762E-03,  7.59898E-03,  7.81709E-03,  8.04201E-03,  8.27376E-03,  8.51230E-03,  8.75758E-03,  9.00948E-03,  9.26785E-03,  9.53250E-03,  9.80323E-03,  1.00799E-02,  1.03622E-02,  1.06504E-02,  1.09445E-02,  1.12452E-02,  1.15536E-02,  1.18717E-02,  1.22025E-02,  1.25505E-02,  1.29221E-02,  1.33260E-02,  1.37740E-02,  1.42814E-02,  1.48674E-02,  1.55559E-02,  1.63752E-02,  1.73586E-02,  1.85431E-02,  1.99674E-02,  2.16685E-02,  2.36726E-02,  2.59794E-02,  2.85299E-02,  3.11453E-02,  3.34174E-02,  3.45334E-02,  3.30596E-02,  2.68297E-02,  1.32949E-02, -9.25750E-03, -3.98689E-02, -7.39645E-02, -1.04830E-01, -1.26748E-01, -1.37261E-01, -1.37188E-01, -1.29210E-01, -1.16389E-01, -1.01326E-01, -8.58829E-02, -7.12335E-02, -5.80164E-02, -4.64971E-02, -3.67036E-02, -2.85284E-02, -2.18001E-02, -1.63290E-02, -1.19324E-02, -8.44634E-03, -5.72849E-03, -3.65641E-03, -2.12431E-03, -1.03985E-03, -3.21826E-04,  1.01273E-04,  2.91974E-04,  3.04237E-04,  1.83814E-04, -3.12612E-05, -3.10033E-04, -6.27844E-04, -9.65487E-04, -1.30835E-03, -1.64563E-03, -1.96956E-03, -2.27483E-03, -2.55802E-03, -2.81719E-03, -3.05147E-03, -3.26082E-03, -3.44578E-03, -3.60730E-03, -3.74661E-03, -3.86510E-03, -3.96425E-03, -4.04558E-03, -4.11059E-03, -4.16073E-03,
  6.88265E-03,  7.07614E-03,  7.27610E-03,  7.48269E-03,  7.69604E-03,  7.91628E-03,  8.14350E-03,  8.37781E-03,  8.61928E-03,  8.86800E-03,  9.12405E-03,  9.38754E-03,  9.65862E-03,  9.93756E-03,  1.02248E-02,  1.05209E-02,  1.08270E-02,  1.11445E-02,  1.14756E-02,  1.18234E-02,  1.21923E-02,  1.25882E-02,  1.30190E-02,  1.34950E-02,  1.40296E-02,  1.46396E-02,  1.53457E-02,  1.61733E-02,  1.71522E-02,  1.83169E-02,  1.97057E-02,  2.13585E-02,  2.33128E-02,  2.55945E-02,  2.82019E-02,  3.10744E-02,  3.40402E-02,  3.67308E-02,  3.84674E-02,  3.81517E-02,  3.42729E-02,  2.52151E-02,  9.99653E-03, -1.07902E-02, -3.45543E-02, -5.74154E-02, -7.57253E-02, -8.73426E-02, -9.19556E-02, -9.05975E-02, -8.49105E-02, -7.65668E-02, -6.69607E-02, -5.71128E-02, -4.76921E-02, -3.90850E-02, -3.14726E-02, -2.49004E-02, -1.93325E-02, -1.46904E-02, -1.08781E-02, -7.79685E-03, -5.35237E-03, -3.45719E-03, -2.03129E-03, -1.00163E-03, -3.01691E-04,  1.28649E-04,  3.43111E-04,  3.88907E-04,  3.06739E-04,  1.30980E-04, -1.09946E-04, -3.93023E-04, -7.00011E-04, -1.01677E-03, -1.33259E-03, -1.63961E-03, -1.93222E-03, -2.20664E-03, -2.46050E-03, -2.69251E-03, -2.90222E-03, -3.08977E-03, -3.25574E-03, -3.40104E-03, -3.52675E-03, -3.63410E-03, -3.72437E-03, -3.79887E-03, -3.85890E-03,
  6.78275E-03,  6.97194E-03,  7.16758E-03,  7.36985E-03,  7.57895E-03,  7.79506E-03,  8.01841E-03,  8.24919E-03,  8.48765E-03,  8.73404E-03,  8.98870E-03,  9.25200E-03,  9.52448E-03,  9.80682E-03,  1.00999E-02,  1.04051E-02,  1.07240E-02,  1.10590E-02,  1.14131E-02,  1.17907E-02,  1.21972E-02,  1.26398E-02,  1.31280E-02,  1.36736E-02,  1.42917E-02,  1.50010E-02,  1.58247E-02,  1.67907E-02,  1.79326E-02,  1.92898E-02,  2.09076E-02,  2.28367E-02,  2.51307E-02,  2.78408E-02,  3.10055E-02,  3.46290E-02,  3.86442E-02,  4.28483E-02,  4.68045E-02,  4.97158E-02,  5.03231E-02,  4.69876E-02,  3.82087E-02,  2.36128E-02,  4.74075E-03, -1.53134E-02, -3.32666E-02, -4.68657E-02, -5.52701E-02, -5.87739E-02, -5.83072E-02, -5.50040E-02, -4.99297E-02, -4.39528E-02, -3.77141E-02, -3.16459E-02, -2.60123E-02, -2.09539E-02, -1.65267E-02, -1.27329E-02, -9.54352E-03, -6.91291E-03, -4.78779E-03, -3.11227E-03, -1.83058E-03, -8.88475E-04, -2.34256E-04,  1.80492E-04,  4.00225E-04,  4.64901E-04,  4.09663E-04,  2.64733E-04,  5.55440E-05, -1.96952E-04, -4.75850E-04, -7.67798E-04, -1.06248E-03, -1.35212E-03, -1.63104E-03, -1.89523E-03, -2.14204E-03, -2.36985E-03, -2.57786E-03, -2.76589E-03, -2.93421E-03, -3.08341E-03, -3.21432E-03, -3.32792E-03, -3.42529E-03, -3.50753E-03, -3.57579E-03,
  6.68497E-03,  6.87020E-03,  7.06187E-03,  7.26022E-03,  7.46551E-03,  7.67800E-03,  7.89801E-03,  8.12585E-03,  8.36192E-03,  8.60667E-03,  8.86064E-03,  9.12450E-03,  9.39910E-03,  9.68552E-03,  9.98515E-03,  1.02998E-02,  1.06318E-02,  1.09843E-02,  1.13611E-02,  1.17676E-02,  1.22102E-02,  1.26974E-02,  1.32399E-02,  1.38512E-02,  1.45483E-02,  1.53520E-02,  1.62882E-02,  1.73887E-02,  1.86922E-02,  2.02457E-02,  2.21059E-02,  2.43411E-02,  2.70324E-02,  3.02749E-02,  3.41772E-02,  3.88560E-02,  4.44207E-02,  5.09335E-02,  5.83142E-02,  6.61355E-02,  7.32509E-02,  7.73791E-02,  7.53239E-02,  6.47805E-02,  4.67069E-02,  2.51270E-02,  4.44030E-03, -1.25313E-02, -2.47268E-02, -3.22654E-02, -3.58640E-02, -3.64440E-02, -3.49066E-02, -3.20247E-02, -2.84055E-02, -2.44945E-02, -2.05985E-02, -1.69141E-02, -1.35570E-02, -1.05856E-02, -8.01994E-03, -5.85569E-03, -4.07305E-03, -2.64302E-03, -1.53134E-03, -7.01083E-04, -1.14527E-04,  2.65396E-04,  4.73979E-04,  5.43869E-04,  5.04472E-04,  3.81617E-04,  1.97471E-04, -2.93621E-05, -2.83594E-04, -5.52920E-04, -8.27643E-04, -1.10030E-03, -1.36527E-03, -1.61851E-03, -1.85718E-03, -2.07945E-03, -2.28425E-03, -2.47114E-03, -2.64011E-03, -2.79152E-03, -2.92594E-03, -3.04414E-03, -3.14699E-03, -3.23544E-03, -3.31047E-03,
  6.58919E-03,  6.77073E-03,  6.95875E-03,  7.15353E-03,  7.35538E-03,  7.56466E-03,  7.78176E-03,  8.00713E-03,  8.24130E-03,  8.48490E-03,  8.73868E-03,  9.00356E-03,  9.28070E-03,  9.57154E-03,  9.87788E-03,  1.02020E-02,  1.05469E-02,  1.09162E-02,  1.13146E-02,  1.17482E-02,  1.22245E-02,  1.27530E-02,  1.33457E-02,  1.40175E-02,  1.47871E-02,  1.56776E-02,  1.67181E-02,  1.79442E-02,  1.94006E-02,  2.11431E-02,  2.32418E-02,  2.57858E-02,  2.88891E-02,  3.26997E-02,  3.74115E-02,  4.32804E-02,  5.06406E-02,  5.99106E-02,  7.15403E-02,  8.57711E-02,  1.01913E-01,  1.16844E-01,  1.23850E-01,  1.16041E-01,  9.40434E-02,  6.58744E-02,  3.90639E-02,  1.71621E-02,  9.06922E-04, -1.02046E-02, -1.70826E-02, -2.06915E-02, -2.19087E-02, -2.14723E-02, -1.99701E-02, -1.78494E-02, -1.54364E-02, -1.29590E-02, -1.05690E-02, -8.36197E-03, -6.39239E-03, -4.68629E-03, -3.24994E-03, -2.07617E-03, -1.14891E-03, -4.46362E-04,  5.66159E-05,  3.86644E-04,  5.70394E-04,  6.33493E-04,  5.99719E-04,  4.90495E-04,  3.24616E-04,  1.18185E-04, -1.15307E-04, -3.64790E-04, -6.21370E-04, -8.78054E-04, -1.12948E-03, -1.37163E-03, -1.60164E-03, -1.81753E-03, -2.01808E-03, -2.20262E-03, -2.37095E-03, -2.52320E-03, -2.65974E-03, -2.78115E-03, -2.88814E-03, -2.98147E-03, -3.06200E-03,
  6.49524E-03,  6.67335E-03,  6.85798E-03,  7.04946E-03,  7.24819E-03,  7.45457E-03,  7.66910E-03,  7.89233E-03,  8.12494E-03,  8.36770E-03,  8.62157E-03,  8.88770E-03,  9.16751E-03,  9.46275E-03,  9.77561E-03,  1.01088E-02,  1.04657E-02,  1.08506E-02,  1.12689E-02,  1.17272E-02,  1.22338E-02,  1.27993E-02,  1.34367E-02,  1.41621E-02,  1.49958E-02,  1.59631E-02,  1.70955E-02,  1.84327E-02,  2.00249E-02,  2.19363E-02,  2.42499E-02,  2.70744E-02,  3.05556E-02,  3.48921E-02,  4.03607E-02,  4.73552E-02,  5.64439E-02,  6.84471E-02,  8.45062E-02,  1.05994E-01,  1.33687E-01,  1.64654E-01,  1.86349E-01,  1.80424E-01,  1.47331E-01,  1.06177E-01,  7.00463E-02,  4.21902E-02,  2.19255E-02,  7.76750E-03, -1.68653E-03, -7.60101E-03, -1.09120E-02, -1.23612E-02, -1.25272E-02, -1.18533E-02, -1.06708E-02, -9.22185E-03, -7.67799E-03, -6.15689E-03, -4.73568E-03, -3.46158E-03, -2.36003E-03, -1.44075E-03, -7.02330E-04, -1.35590E-04,  2.73778E-04,  5.43175E-04,  6.91499E-04,  7.37904E-04,  7.00878E-04,  5.97604E-04,  4.43556E-04,  2.52300E-04,  3.54451E-05, -1.97291E-04, -4.37944E-04, -6.80128E-04, -9.18835E-04, -1.15024E-03, -1.37151E-03, -1.58063E-03, -1.77627E-03, -1.95763E-03, -2.12435E-03, -2.27637E-03, -2.41393E-03, -2.53741E-03, -2.64738E-03, -2.74447E-03, -2.82938E-03,
  6.40295E-03,  6.57782E-03,  6.75928E-03,  6.94770E-03,  7.14352E-03,  7.34724E-03,  7.55943E-03,  7.78075E-03,  8.01198E-03,  8.25406E-03,  8.50811E-03,  8.77548E-03,  9.05782E-03,  9.35715E-03,  9.67597E-03,  1.00173E-02,  1.03851E-02,  1.07839E-02,  1.12196E-02,  1.16994E-02,  1.22324E-02,  1.28296E-02,  1.35050E-02,  1.42757E-02,  1.51632E-02,  1.61943E-02,  1.74027E-02,  1.88311E-02,  2.05341E-02,  2.25821E-02,  2.50680E-02,  2.81157E-02,  3.18945E-02,  3.66409E-02,  4.26934E-02,  5.05495E-02,  6.09588E-02,  7.50734E-02,  9.46746E-02,  1.22407E-01,  1.61423E-01,  2.11433E-01,  2.54248E-01,  2.49639E-01,  1.97996E-01,  1.40058E-01,  9.43265E-02,  6.13246E-02,  3.80061E-02,  2.16926E-02,  1.04589E-02,  2.93759E-03, -1.86795E-03, -4.70310E-03, -6.13337E-03, -6.58905E-03, -6.39561E-03, -5.79630E-03, -4.96991E-03, -4.04511E-03, -3.11203E-03, -2.23143E-03, -1.44192E-03, -7.65560E-04, -2.12149E-04,  2.17412E-04,  5.28503E-04,  7.30708E-04,  8.36170E-04,  8.58294E-04,  8.10769E-04,  7.06846E-04,  5.58850E-04,  3.77877E-04,  1.73653E-04, -4.55044E-05, -2.72639E-04, -5.02057E-04, -7.29204E-04, -9.50522E-04, -1.16331E-03, -1.36560E-03, -1.55600E-03, -1.73366E-03, -1.89807E-03, -2.04908E-03, -2.18678E-03, -2.31142E-03, -2.42342E-03, -2.52331E-03, -2.61166E-03,
  6.31214E-03,  6.48394E-03,  6.66238E-03,  6.84790E-03,  7.04099E-03,  7.24220E-03,  7.45217E-03,  7.67168E-03,  7.90160E-03,  8.14299E-03,  8.39712E-03,  8.66551E-03,  8.95001E-03,  9.25286E-03,  9.57679E-03,  9.92515E-03,  1.03021E-02,  1.07125E-02,  1.11628E-02,  1.16605E-02,  1.22150E-02,  1.28380E-02,  1.35439E-02,  1.43504E-02,  1.52797E-02,  1.63597E-02,  1.76251E-02,  1.91203E-02,  2.09023E-02,  2.30450E-02,  2.56462E-02,  2.88373E-02,  3.27989E-02,  3.77842E-02,  4.41577E-02,  5.24581E-02,  6.35028E-02,  7.85645E-02,  9.96596E-02,  1.29935E-01,  1.73645E-01,  2.32331E-01,  2.86288E-01,  2.82645E-01,  2.21751E-01,  1.56816E-01,  1.07713E-01,  7.30701E-02,  4.87357E-02,  3.15676E-02,  1.94734E-02,  1.10471E-02,  5.30609E-03,  1.53643E-03, -7.94870E-04, -2.09200E-03, -2.66293E-03, -2.74165E-03, -2.50439E-03, -2.08210E-03, -1.57036E-03, -1.03722E-03, -5.29393E-04, -7.72342E-05,  3.01367E-04,  5.97877E-04,  8.10636E-04,  9.42856E-04,  1.00102E-03,  9.93603E-04,  9.30079E-04,  8.20171E-04,  6.73313E-04,  4.98283E-04,  3.02991E-04,  9.43648E-05, -1.21671E-04, -3.40169E-04, -5.57088E-04, -7.69205E-04, -9.74018E-04, -1.16965E-03, -1.35475E-03, -1.52841E-03, -1.69008E-03, -1.83950E-03, -1.97667E-03, -2.10173E-03, -2.21500E-03, -2.31688E-03, -2.40786E-03,
  6.22262E-03,  6.39145E-03,  6.56700E-03,  6.74973E-03,  6.94017E-03,  7.13894E-03,  7.34676E-03,  7.56445E-03,  7.79299E-03,  8.03355E-03,  8.28752E-03,  8.55654E-03,  8.84263E-03,  9.14818E-03,  9.47611E-03,  9.82999E-03,  1.02141E-02,  1.06338E-02,  1.10954E-02,  1.16068E-02,  1.21777E-02,  1.28198E-02,  1.35479E-02,  1.43799E-02,  1.53381E-02,  1.64503E-02,  1.77517E-02,  1.92867E-02,  2.11121E-02,  2.33019E-02,  2.59532E-02,  2.91962E-02,  3.32084E-02,  3.82364E-02,  4.46302E-02,  5.28975E-02,  6.37895E-02,  7.84353E-02,  9.85303E-02,  1.26488E-01,  1.64928E-01,  2.12769E-01,  2.52710E-01,  2.49839E-01,  2.04390E-01,  1.51534E-01,  1.08704E-01,  7.71077E-02,  5.42068E-02,  3.76090E-02,  2.55813E-02,  1.69126E-02,  1.07414E-02,  6.43675E-03,  3.52443E-03,  1.64192E-03,  5.09653E-04, -8.82548E-05, -3.17805E-04, -3.05519E-04, -1.46572E-04,  8.87137E-05,  3.49660E-04,  6.01019E-04,  8.19573E-04,  9.91371E-04,  1.10948E-03,  1.17213E-03,  1.18124E-03,  1.14121E-03,  1.05791E-03,  9.37997E-04,  7.88337E-04,  6.15596E-04,  4.25988E-04,  2.25115E-04,  1.78798E-05, -1.91526E-04, -3.99608E-04, -6.03524E-04, -8.01019E-04, -9.90359E-04, -1.17026E-03, -1.33983E-03, -1.49850E-03, -1.64595E-03, -1.78209E-03, -1.90701E-03, -2.02092E-03, -2.12414E-03, -2.21708E-03,
  6.13418E-03,  6.30014E-03,  6.47286E-03,  6.65285E-03,  6.84069E-03,  7.03703E-03,  7.24265E-03,  7.45843E-03,  7.68544E-03,  7.92491E-03,  8.17832E-03,  8.44744E-03,  8.73437E-03,  9.04163E-03,  9.37227E-03,  9.72996E-03,  1.01191E-02,  1.05452E-02,  1.10146E-02,  1.15354E-02,  1.21171E-02,  1.27716E-02,  1.35133E-02,  1.43600E-02,  1.53335E-02,  1.64611E-02,  1.77769E-02,  1.93236E-02,  2.11558E-02,  2.33439E-02,  2.59792E-02,  2.91825E-02,  3.31154E-02,  3.79975E-02,  4.41308E-02,  5.19355E-02,  6.19981E-02,  7.51282E-02,  9.23839E-02,  1.14909E-01,  1.43054E-01,  1.73594E-01,  1.95287E-01,  1.93014E-01,  1.66909E-01,  1.32293E-01,  1.00535E-01,  7.49571E-02,  5.52752E-02,  4.03695E-02,  2.91654E-02,  2.08035E-02,  1.46237E-02,  1.01190E-02,  6.89660E-03,  4.64855E-03,  3.13251E-03,  2.15741E-03,  1.57315E-03,  1.26264E-03,  1.13549E-03,  1.12292E-03,  1.17359E-03,  1.25013E-03,  1.32632E-03,  1.38472E-03,  1.41468E-03,  1.41076E-03,  1.37134E-03,  1.29753E-03,  1.19227E-03,  1.05962E-03,  9.04219E-04,  7.30860E-04,  5.44228E-04,  3.48689E-04,  1.48183E-04, -5.38449E-05, -2.54455E-04, -4.51203E-04, -6.42113E-04, -8.25631E-04, -1.00058E-03, -1.16611E-03, -1.32166E-03, -1.46688E-03, -1.60166E-03, -1.72600E-03, -1.84006E-03, -1.94409E-03, -2.03842E-03,
  6.04665E-03,  6.20977E-03,  6.37970E-03,  6.55697E-03,  6.74218E-03,  6.93603E-03,  7.13934E-03,  7.35305E-03,  7.57827E-03,  7.81629E-03,  8.06867E-03,  8.33723E-03,  8.62413E-03,  8.93199E-03,  9.26389E-03,  9.62357E-03,  1.00155E-02,  1.04450E-02,  1.09187E-02,  1.14442E-02,  1.20312E-02,  1.26911E-02,  1.34379E-02,  1.42886E-02,  1.52642E-02,  1.63906E-02,  1.76996E-02,  1.92312E-02,  2.10355E-02,  2.31765E-02,  2.57354E-02,  2.88176E-02,  3.25601E-02,  3.71422E-02,  4.27993E-02,  4.98377E-02,  5.86471E-02,  6.96912E-02,  8.34299E-02,  1.00048E-01,  1.18760E-01,  1.36558E-01,  1.47492E-01,  1.45665E-01,  1.31162E-01,  1.10026E-01,  8.83169E-02,  6.91241E-02,  5.32871E-02,  4.06452E-02,  3.07338E-02,  2.30591E-02,  1.71827E-02,  1.27374E-02,  9.42122E-03,  6.98803E-03,  5.23758E-03,  4.00771E-03,  3.16785E-03,  2.61364E-03,  2.26257E-03,  2.05016E-03,  1.92688E-03,  1.85543E-03,  1.80844E-03,  1.76659E-03,  1.71688E-03,  1.65132E-03,  1.56568E-03,  1.45857E-03,  1.33057E-03,  1.18362E-03,  1.02047E-03,  8.44338E-04,  6.58540E-04,  4.66336E-04,  2.70771E-04,  7.45872E-05, -1.19816E-04, -3.10398E-04, -4.95476E-04, -6.73696E-04, -8.44011E-04, -1.00565E-03, -1.15807E-03, -1.30094E-03, -1.43411E-03, -1.55756E-03, -1.67139E-03, -1.77580E-03, -1.87104E-03,
  5.95985E-03,  6.12015E-03,  6.28727E-03,  6.46178E-03,  6.64430E-03,  6.83556E-03,  7.03641E-03,  7.24781E-03,  7.47091E-03,  7.70706E-03,  7.95783E-03,  8.22508E-03,  8.51102E-03,  8.81826E-03,  9.14991E-03,  9.50966E-03,  9.90195E-03,  1.03320E-02,  1.08063E-02,  1.13322E-02,  1.19190E-02,  1.25776E-02,  1.33212E-02,  1.41658E-02,  1.51311E-02,  1.62406E-02,  1.75237E-02,  1.90160E-02,  2.07620E-02,  2.28170E-02,  2.52498E-02,  2.81470E-02,  3.16167E-02,  3.57937E-02,  4.08436E-02,  4.69623E-02,  5.43652E-02,  6.32472E-02,  7.36819E-02,  8.54055E-02,  9.74472E-02,  1.07747E-01,  1.13348E-01,  1.11860E-01,  1.03339E-01,  9.02843E-02,  7.57410E-02,  6.18355E-02,  4.95839E-02,  3.92732E-02,  3.08314E-02,  2.40463E-02,  1.86702E-02,  1.44644E-02,  1.12151E-02,  8.73676E-03,  6.87207E-03,  5.48898E-03,  4.47802E-03,  3.74940E-03,  3.23028E-03,  2.86237E-03,  2.59965E-03,  2.40650E-03,  2.25587E-03,  2.12780E-03,  2.00810E-03,  1.88716E-03,  1.75898E-03,  1.62030E-03,  1.46993E-03,  1.30812E-03,  1.13610E-03,  9.55739E-04,  7.69195E-04,  5.78755E-04,  3.86661E-04,  1.95010E-04,  5.69112E-06, -1.79649E-04, -3.59617E-04, -5.33073E-04, -6.99115E-04, -8.57061E-04, -1.00643E-03, -1.14690E-03, -1.27832E-03, -1.40064E-03, -1.51395E-03, -1.61838E-03, -1.71417E-03,
