 -4.70463E-03, -4.92142E-03, -5.15883E-03, -5.42000E-03, -5.70869E-03, -6.02936E-03, -6.38736E-03, -6.78904E-03, -7.24202E-03, -7.75540E-03, -8.33999E-03, -9.00866E-03, -9.77666E-03, -1.06619E-02, -1.16854E-02, -1.28713E-02, -1.42473E-02, -1.58443E-02, -1.76960E-02, -1.98373E-02, -2.23015E-02, -2.51157E-02, -2.82911E-02, -3.18079E-02, -3.55888E-02, -3.94561E-02, -4.30639E-02, -4.57959E-02, -4.66209E-02, -4.39095E-02, -3.52339E-02, -1.72134E-02,  1.44890E-02,  6.48683E-02,  1.38794E-01,  2.39505E-01,  3.66173E-01,  5.10995E-01,  6.58733E-01,  7.93724E-01,  9.12535E-01,  1.02585E+00,  1.13619E+00,  1.19873E+00,  1.10869E+00,  7.93639E-01,  2.95448E-01, -3.17837E-01, -9.71570E-01, -1.39665E+00, -1.29841E+00, -9.50396E-01, -6.65040E-01, -4.99466E-01, -4.29407E-01, -4.17028E-01, -4.13049E-01, -3.76076E-01, -3.05817E-01, -2.25561E-01, -1.49282E-01, -7.86649E-02, -1.08887E-02,  5.61163E-02,  1.19578E-01,  1.67979E-01,  1.84443E-01,  1.64417E-01,  1.25559E-01,  8.96031E-02,  6.55257E-02,  5.18318E-02,  4.42695E-02,  3.96317E-02,  3.62325E-02,  3.33585E-02,  3.07603E-02,  2.83690E-02,  2.61716E-02,  2.41656E-02,  2.23450E-02,  2.06995E-02,  1.92154E-02,  1.78775E-02,  1.66706E-02,  1.55804E-02,  1.45936E-02,  1.36982E-02,  1.28839E-02,  1.21412E-02,  1.14621E-02,  1.08396E-02,  1.02676E-02,  9.74053E-03,  9.25388E-03,  8.80350E-03,  8.38580E-03,  7.99763E-03,  7.63621E-03,  7.29908E-03,
 -5.27606E-03, -5.54462E-03, -5.83982E-03, -6.16564E-03, -6.52682E-03, -6.92893E-03, -7.37862E-03, -7.88380E-03, -8.45390E-03, -9.10017E-03, -9.83603E-03, -1.06775E-02, -1.16437E-02, -1.27575E-02, -1.40461E-02, -1.55418E-02, -1.72828E-02, -1.93145E-02, -2.16897E-02, -2.44696E-02, -2.77239E-02, -3.15286E-02, -3.59621E-02, -4.10936E-02, -4.69613E-02, -5.35302E-02, -6.06152E-02, -6.77504E-02, -7.39798E-02, -7.75490E-02, -7.55050E-02, -6.32691E-02, -3.43407E-02,  1.96278E-02,  1.08099E-01,  2.39812E-01,  4.18703E-01,  6.35936E-01,  8.61552E-01,  1.05594E+00,  1.21448E+00,  1.39114E+00,  1.65267E+00,  1.96858E+00,  2.03137E+00,  1.56443E+00,  8.72232E-01,  2.35451E-01, -2.70297E-01, -5.80759E-01, -6.58457E-01, -5.82851E-01, -4.71499E-01, -3.91275E-01, -3.68412E-01, -4.02257E-01, -4.41081E-01, -4.11830E-01, -3.26386E-01, -2.36263E-01, -1.59860E-01, -9.54262E-02, -3.87031E-02,  1.21878E-02,  5.56901E-02,  8.69785E-02,  1.00834E-01,  9.69960E-02,  8.21538E-02,  6.51425E-02,  5.14213E-02,  4.21954E-02,  3.64521E-02,  3.28014E-02,  3.02290E-02,  2.81659E-02,  2.63447E-02,  2.46592E-02,  2.30758E-02,  2.15883E-02,  2.01979E-02,  1.89055E-02,  1.77098E-02,  1.66071E-02,  1.55924E-02,  1.46594E-02,  1.38019E-02,  1.30134E-02,  1.22877E-02,  1.16190E-02,  1.10021E-02,  1.04321E-02,  9.90456E-03,  9.41555E-03,  8.96154E-03,  8.53933E-03,  8.14608E-03,  7.77922E-03,  7.43648E-03,  7.11579E-03,
 -5.82639E-03, -6.14371E-03, -6.49321E-03, -6.87960E-03, -7.30847E-03, -7.78640E-03, -8.32120E-03, -8.92217E-03, -9.60034E-03, -1.03689E-02, -1.12437E-02, -1.22437E-02, -1.33916E-02, -1.47150E-02, -1.62471E-02, -1.80283E-02, -2.01076E-02, -2.25452E-02, -2.54145E-02, -2.88056E-02, -3.28290E-02, -3.76192E-02, -4.33372E-02, -5.01702E-02, -5.83220E-02, -6.79842E-02, -7.92696E-02, -9.20729E-02, -1.05808E-01, -1.18954E-01, -1.28360E-01, -1.28336E-01, -1.09748E-01, -5.95419E-02,  3.89619E-02,  2.04825E-01,  4.55641E-01,  7.92554E-01,  1.16177E+00,  1.44243E+00,  1.59762E+00,  1.79337E+00,  2.27917E+00,  3.31030E+00,  4.10833E+00,  2.82160E+00,  1.50049E+00,  6.86674E-01,  1.76662E-01, -1.26497E-01, -2.65924E-01, -2.90494E-01, -2.55184E-01, -2.03696E-01, -1.72768E-01, -2.01776E-01, -2.77272E-01, -2.94805E-01, -2.46140E-01, -1.87956E-01, -1.36473E-01, -9.06926E-02, -4.91942E-02, -1.21475E-02,  1.89075E-02,  4.16198E-02,  5.41600E-02,  5.68889E-02,  5.27547E-02,  4.57393E-02,  3.88862E-02,  3.35506E-02,  2.98321E-02,  2.73035E-02,  2.54906E-02,  2.40518E-02,  2.27901E-02,  2.16106E-02,  2.04768E-02,  1.93804E-02,  1.83241E-02,  1.73137E-02,  1.63541E-02,  1.54483E-02,  1.45975E-02,  1.38010E-02,  1.30573E-02,  1.23641E-02,  1.17184E-02,  1.11172E-02,  1.05575E-02,  1.00361E-02,  9.55017E-03,  9.09694E-03,  8.67383E-03,  8.27844E-03,  7.90857E-03,  7.56221E-03,  7.23750E-03,  6.93275E-03,
 -6.35251E-03, -6.71524E-03, -7.11510E-03, -7.55748E-03, -8.04868E-03, -8.59614E-03, -9.20870E-03, -9.89680E-03, -1.06729E-02, -1.15519E-02, -1.25516E-02, -1.36935E-02, -1.50037E-02, -1.65137E-02, -1.82624E-02, -2.02974E-02, -2.26778E-02, -2.54777E-02, -2.87903E-02, -3.27345E-02, -3.74623E-02, -4.31700E-02, -5.01107E-02, -5.86104E-02, -6.90815E-02, -8.20282E-02, -9.80215E-02, -1.17600E-01, -1.41015E-01, -1.67663E-01, -1.95032E-01, -2.17003E-01, -2.21748E-01, -1.90117E-01, -9.54614E-02,  9.63693E-02,  4.29829E-01,  9.52669E-01,  1.61933E+00,  2.06458E+00,  2.06228E+00,  2.10168E+00,  2.67571E+00,  4.62311E+00,  7.90586E+00,  3.96026E+00,  1.88649E+00,  9.53135E-01,  4.39649E-01,  1.42231E-01, -1.31801E-02, -6.63346E-02, -4.33337E-02,  4.42118E-02,  1.92111E-01,  3.45858E-01,  3.26479E-01,  1.32495E-01, -1.20245E-02, -6.89576E-02, -7.78673E-02, -6.51208E-02, -4.38366E-02, -2.07186E-02,  3.68101E-04,  1.69623E-02,  2.77689E-02,  3.28488E-02,  3.35110E-02,  3.16520E-02,  2.89444E-02,  2.63963E-02,  2.43783E-02,  2.28772E-02,  2.17377E-02,  2.08019E-02,  1.99588E-02,  1.91466E-02,  1.83392E-02,  1.75311E-02,  1.67267E-02,  1.59340E-02,  1.51610E-02,  1.44141E-02,  1.36982E-02,  1.30162E-02,  1.23695E-02,  1.17587E-02,  1.11831E-02,  1.06417E-02,  1.01332E-02,  9.65590E-03,  9.20801E-03,  8.78774E-03,  8.39332E-03,  8.02300E-03,  7.67515E-03,  7.34819E-03,  7.04065E-03,  6.75115E-03,
 -6.85167E-03, -7.25611E-03, -7.70206E-03, -8.19541E-03, -8.74309E-03, -9.35326E-03, -1.00355E-02, -1.08013E-02, -1.16642E-02, -1.26404E-02, -1.37495E-02, -1.50148E-02, -1.64651E-02, -1.81353E-02, -2.00685E-02, -2.23183E-02, -2.49521E-02, -2.80555E-02, -3.17386E-02, -3.61447E-02, -4.14632E-02, -4.79471E-02, -5.59390E-02, -6.59064E-02, -7.84906E-02, -9.45675E-02, -1.15310E-01, -1.42217E-01, -1.76999E-01, -2.21090E-01, -2.74330E-01, -3.32173E-01, -3.81171E-01, -3.94536E-01, -3.32317E-01, -1.45525E-01,  2.34958E-01,  9.38138E-01,  2.07637E+00,  2.86255E+00,  2.42698E+00,  2.11952E+00,  2.42965E+00,  3.48319E+00,  4.39816E+00,  3.04741E+00,  1.73690E+00,  9.89566E-01,  5.50595E-01,  2.88195E-01,  1.44960E-01,  9.50910E-02,  1.33252E-01,  2.80969E-01,  5.96256E-01,  1.08101E+00,  1.22312E+00,  7.18604E-01,  2.84006E-01,  7.78105E-02, -3.24562E-03, -2.78796E-02, -2.80755E-02, -1.85121E-02, -6.29860E-03,  4.94375E-03,  1.34802E-02,  1.88371E-02,  2.14166E-02,  2.20724E-02,  2.16910E-02,  2.09258E-02,  2.01316E-02,  1.94339E-02,  1.88332E-02,  1.82866E-02,  1.77515E-02,  1.72007E-02,  1.66234E-02,  1.60202E-02,  1.53981E-02,  1.47663E-02,  1.41345E-02,  1.35107E-02,  1.29015E-02,  1.23118E-02,  1.17449E-02,  1.12029E-02,  1.06869E-02,  1.01971E-02,  9.73331E-03,  9.29490E-03,  8.88097E-03,  8.49044E-03,  8.12215E-03,  7.77487E-03,  7.44739E-03,  7.13852E-03,  6.84710E-03,  6.57201E-03,
 -7.32151E-03, -7.76371E-03, -8.25115E-03, -8.79014E-03, -9.38809E-03, -1.00537E-02, -1.07971E-02, -1.16306E-02, -1.25684E-02, -1.36277E-02, -1.48293E-02, -1.61979E-02, -1.77640E-02, -1.95647E-02, -2.16461E-02, -2.40656E-02, -2.68962E-02, -3.02310E-02, -3.41914E-02, -3.89379E-02, -4.46861E-02, -5.17310E-02, -6.04847E-02, -7.15322E-02, -8.57199E-02, -1.04288E-01, -1.29066E-01, -1.62737E-01, -2.09108E-01, -2.73141E-01, -3.60003E-01, -4.71434E-01, -5.96890E-01, -7.00087E-01, -7.16838E-01, -5.86020E-01, -2.64440E-01,  3.59974E-01,  1.47416E+00,  2.35122E+00,  2.00465E+00,  1.70473E+00,  1.80409E+00,  2.12845E+00,  2.26725E+00,  1.88750E+00,  1.32376E+00,  8.67796E-01,  5.51604E-01,  3.47018E-01,  2.31209E-01,  1.94410E-01,  2.42868E-01,  4.07743E-01,  7.51314E-01,  1.26353E+00,  1.42596E+00,  9.22175E-01,  4.38629E-01,  1.78121E-01,  5.79473E-02,  7.80928E-03, -9.04826E-03, -1.06332E-02, -5.88780E-03,  6.43681E-04,  6.69926E-03,  1.13258E-02,  1.43594E-02,  1.60644E-02,  1.68537E-02,  1.71055E-02,  1.70818E-02,  1.69269E-02,  1.67024E-02,  1.64257E-02,  1.60981E-02,  1.57191E-02,  1.52920E-02,  1.48239E-02,  1.43245E-02,  1.38040E-02,  1.32725E-02,  1.27387E-02,  1.22096E-02,  1.16910E-02,  1.11869E-02,  1.07003E-02,  1.02331E-02,  9.78629E-03,  9.36044E-03,  8.95553E-03,  8.57122E-03,  8.20695E-03,  7.86198E-03,  7.53549E-03,  7.22658E-03,  6.93433E-03,  6.65784E-03,  6.39620E-03,
 -7.76004E-03, -8.23586E-03, -8.75999E-03, -9.33906E-03, -9.98078E-03, -1.06942E-02, -1.14899E-02, -1.23806E-02, -1.33809E-02, -1.45087E-02, -1.57852E-02, -1.72359E-02, -1.88920E-02, -2.07917E-02, -2.29820E-02, -2.55220E-02, -2.84864E-02, -3.19711E-02, -3.61013E-02, -4.10436E-02, -4.70233E-02, -5.43528E-02, -6.34757E-02, -7.50378E-02, -9.00064E-02, -1.09871E-01, -1.36983E-01, -1.75138E-01, -2.30490E-01, -3.12830E-01, -4.36592E-01, -6.18903E-01, -8.66674E-01, -1.13874E+00, -1.30614E+00, -1.25945E+00, -1.08800E+00, -9.12341E-01, -5.06288E-01,  3.09479E-01,  7.94639E-01,  9.83190E-01,  1.14710E+00,  1.30090E+00,  1.33980E+00,  1.19787E+00,  9.48139E-01,  6.96315E-01,  4.92746E-01,  3.48617E-01,  2.63464E-01,  2.37965E-01,  2.79852E-01,  4.06775E-01,  6.34403E-01,  9.01292E-01,  9.62867E-01,  7.12878E-01,  4.09230E-01,  2.03241E-01,  8.93433E-02,  3.26656E-02,  7.50637E-03, -1.23375E-03, -1.93237E-03,  8.25541E-04,  4.57789E-03,  8.09177E-03,  1.08652E-02,  1.28148E-02,  1.40618E-02,  1.47891E-02,  1.51634E-02,  1.53052E-02,  1.52902E-02,  1.51619E-02,  1.49454E-02,  1.46572E-02,  1.43104E-02,  1.39170E-02,  1.34886E-02,  1.30358E-02,  1.25684E-02,  1.20945E-02,  1.16211E-02,  1.11536E-02,  1.06963E-02,  1.02520E-02,  9.82313E-03,  9.41091E-03,  9.01618E-03,  8.63927E-03,  8.28015E-03,  7.93855E-03,  7.61401E-03,  7.30594E-03,  7.01367E-03,  6.73648E-03,  6.47365E-03,  6.22441E-03,
 -8.16570E-03, -8.67088E-03, -9.22678E-03, -9.84022E-03, -1.05191E-02, -1.12726E-02, -1.21116E-02, -1.30487E-02, -1.40991E-02, -1.52803E-02, -1.66138E-02, -1.81251E-02, -1.98450E-02, -2.18113E-02, -2.40703E-02, -2.66799E-02, -2.97128E-02, -3.32620E-02, -3.74483E-02, -4.24311E-02, -4.84260E-02, -5.57308E-02, -6.47689E-02, -7.61616E-02, -9.08542E-02, -1.10344E-01, -1.37110E-01, -1.75445E-01, -2.33085E-01, -3.24310E-01, -4.75190E-01, -7.29520E-01, -1.14365E+00, -1.71794E+00, -2.17282E+00, -2.12852E+00, -2.00068E+00, -2.49456E+00, -3.40766E+00, -1.78066E+00, -3.44639E-01,  2.88516E-01,  5.97951E-01,  7.64237E-01,  8.21486E-01,  7.78164E-01,  6.67206E-01,  5.34020E-01,  4.11891E-01,  3.17772E-01,  2.59192E-01,  2.40694E-01,  2.67116E-01,  3.42326E-01,  4.57614E-01,  5.65058E-01,  5.77538E-01,  4.67237E-01,  3.10977E-01,  1.80743E-01,  9.48449E-02,  4.50527E-02,  1.90225E-02,  7.17759E-03,  3.24523E-03,  3.37382E-03,  5.28261E-03,  7.68213E-03,  9.90857E-03,  1.16862E-02,  1.29630E-02,  1.37965E-02,  1.42806E-02,  1.45057E-02,  1.45436E-02,  1.44459E-02,  1.42482E-02,  1.39754E-02,  1.36457E-02,  1.32736E-02,  1.28708E-02,  1.24474E-02,  1.20119E-02,  1.15713E-02,  1.11315E-02,  1.06970E-02,  1.02714E-02,  9.85743E-03,  9.45694E-03,  9.07121E-03,  8.70103E-03,  8.34676E-03,  8.00845E-03,  7.68596E-03,  7.37892E-03,  7.08689E-03,  6.80931E-03,  6.54558E-03,  6.29508E-03,  6.05716E-03,
 -8.53736E-03, -9.06758E-03, -9.65028E-03, -1.02923E-02, -1.10017E-02, -1.17876E-02, -1.26608E-02, -1.36339E-02, -1.47218E-02, -1.59418E-02, -1.73147E-02, -1.88653E-02, -2.06233E-02, -2.26246E-02, -2.49131E-02, -2.75428E-02, -3.05809E-02, -3.41120E-02, -3.82441E-02, -4.31175E-02, -4.89176E-02, -5.58952E-02, -6.43989E-02, -7.49294E-02, -8.82362E-02, -1.05500E-01, -1.28702E-01, -1.61419E-01, -2.10664E-01, -2.91276E-01, -4.36142E-01, -7.16110E-01, -1.26042E+00, -2.19765E+00, -3.10383E+00, -2.87778E+00, -2.48935E+00, -2.97155E+00, -3.99508E+00, -2.39355E+00, -8.83930E-01, -1.53904E-01,  2.14370E-01,  4.07231E-01,  4.93471E-01,  5.03665E-01,  4.63309E-01,  3.98242E-01,  3.29806E-01,  2.72251E-01,  2.33998E-01,  2.19889E-01,  2.32253E-01,  2.69362E-01,  3.20242E-01,  3.59415E-01,  3.55950E-01,  3.01813E-01,  2.21425E-01,  1.44788E-01,  8.66741E-02,  4.83807E-02,  2.56913E-02,  1.36874E-02,  8.40089E-03,  7.02056E-03,  7.67338E-03,  9.16960E-03,  1.08062E-02,  1.22208E-02,  1.32749E-02,  1.39607E-02,  1.43317E-02,  1.44586E-02,  1.44069E-02,  1.42288E-02,  1.39625E-02,  1.36348E-02,  1.32649E-02,  1.28663E-02,  1.24493E-02,  1.20218E-02,  1.15902E-02,  1.11595E-02,  1.07337E-02,  1.03161E-02,  9.90894E-03,  9.51416E-03,  9.13299E-03,  8.76628E-03,  8.41449E-03,  8.07780E-03,  7.75616E-03,  7.44934E-03,  7.15699E-03,  6.87866E-03,  6.61385E-03,  6.36199E-03,  6.12250E-03,  5.89480E-03,
 -8.87426E-03, -9.42523E-03, -1.00298E-02, -1.06948E-02, -1.14282E-02, -1.22389E-02, -1.31375E-02, -1.41363E-02, -1.52496E-02, -1.64942E-02, -1.78897E-02, -1.94596E-02, -2.12314E-02, -2.32383E-02, -2.55200E-02, -2.81247E-02, -3.11109E-02, -3.45503E-02, -3.85320E-02, -4.31668E-02, -4.85945E-02, -5.49931E-02, -6.25926E-02, -7.16948E-02, -8.27054E-02, -9.61920E-02, -1.13005E-01, -1.34580E-01, -1.63841E-01, -2.08237E-01, -2.90564E-01, -4.83005E-01, -9.60991E-01, -1.89086E+00, -2.80970E+00, -2.68138E+00, -2.26590E+00, -2.24042E+00, -2.25192E+00, -1.64019E+00, -8.64543E-01, -3.30057E-01, -7.23728E-03,  1.80227E-01,  2.79396E-01,  3.17793E-01,  3.15567E-01,  2.90068E-01,  2.55721E-01,  2.23223E-01,  1.99654E-01,  1.89056E-01,  1.92637E-01,  2.08008E-01,  2.27760E-01,  2.39632E-01,  2.31784E-01,  2.01500E-01,  1.57484E-01,  1.12300E-01,  7.45120E-02,  4.69900E-02,  2.89939E-02,  1.84282E-02,  1.30946E-02,  1.11406E-02,  1.11339E-02,  1.20356E-02,  1.31638E-02,  1.41393E-02,  1.48078E-02,  1.51534E-02,  1.52256E-02,  1.50937E-02,  1.48215E-02,  1.44592E-02,  1.40426E-02,  1.35954E-02,  1.31333E-02,  1.26661E-02,  1.22002E-02,  1.17399E-02,  1.12882E-02,  1.08474E-02,  1.04189E-02,  1.00041E-02,  9.60378E-03,  9.21850E-03,  8.84860E-03,  8.49420E-03,  8.15524E-03,  7.83151E-03,  7.52269E-03,  7.22836E-03,  6.94804E-03,  6.68122E-03,  6.42733E-03,  6.18580E-03,  5.95606E-03,  5.73751E-03,
 -9.17610E-03, -9.74360E-03, -1.03653E-02, -1.10477E-02, -1.17987E-02, -1.26270E-02, -1.35426E-02, -1.45574E-02, -1.56849E-02, -1.69408E-02, -1.83434E-02, -1.99141E-02, -2.16779E-02, -2.36643E-02, -2.59077E-02, -2.84488E-02, -3.13357E-02, -3.46245E-02, -3.83811E-02, -4.26817E-02, -4.76124E-02, -5.32660E-02, -5.97343E-02, -6.70866E-02, -7.53230E-02, -8.42715E-02, -9.33603E-02, -1.01122E-01, -1.04139E-01, -9.51806E-02, -6.33178E-02, -2.64129E-02, -2.06450E-01, -9.04750E-01, -1.61581E+00, -1.79392E+00, -1.66873E+00, -1.54924E+00, -1.39304E+00, -1.07958E+00, -6.88951E-01, -3.53562E-01, -1.12411E-01,  4.61670E-02,  1.41898E-01,  1.91587E-01,  2.09067E-01,  2.06187E-01,  1.92891E-01,  1.76919E-01,  1.63697E-01,  1.56389E-01,  1.55900E-01,  1.60665E-01,  1.66569E-01,  1.67856E-01,  1.59649E-01,  1.40909E-01,  1.15084E-01,  8.76753E-02,  6.32363E-02,  4.40637E-02,  3.05391E-02,  2.19991E-02,  1.73941E-02,  1.55890E-02,  1.54825E-02,  1.61285E-02,  1.68640E-02,  1.73453E-02,  1.74759E-02,  1.72946E-02,  1.68881E-02,  1.63424E-02,  1.57246E-02,  1.50804E-02,  1.44382E-02,  1.38134E-02,  1.32136E-02,  1.26416E-02,  1.20976E-02,  1.15805E-02,  1.10890E-02,  1.06214E-02,  1.01765E-02,  9.75291E-03,  9.34961E-03,  8.96563E-03,  8.60011E-03,  8.25223E-03,  7.92124E-03,  7.60639E-03,  7.30697E-03,  7.02226E-03,  6.75157E-03,  6.49423E-03,  6.24957E-03,  6.01694E-03,  5.79573E-03,  5.58533E-03,
 -9.44290E-03, -1.00229E-02, -1.06570E-02, -1.13516E-02, -1.21143E-02, -1.29532E-02, -1.38781E-02, -1.48998E-02, -1.60311E-02, -1.72863E-02, -1.86821E-02, -2.02376E-02, -2.19746E-02, -2.39185E-02, -2.60978E-02, -2.85452E-02, -3.12972E-02, -3.43938E-02, -3.78771E-02, -4.17882E-02, -4.61604E-02, -5.10054E-02, -5.62862E-02, -6.18632E-02, -6.73840E-02, -7.20570E-02, -7.41630E-02, -6.99650E-02, -5.11589E-02,  1.21843E-03,  1.29691E-01,  3.96169E-01,  5.62440E-01, -5.24757E-02, -7.40662E-01, -1.05467E+00, -1.10997E+00, -1.05582E+00, -9.36408E-01, -7.51106E-01, -5.29876E-01, -3.20413E-01, -1.50816E-01, -2.68143E-02,  5.65065E-02,  1.07104E-01,  1.33210E-01,  1.42506E-01,  1.41718E-01,  1.36302E-01,  1.30250E-01,  1.26004E-01,  1.24430E-01,  1.24834E-01,  1.25196E-01,  1.22871E-01,  1.15773E-01,  1.03499E-01,  8.75496E-02,  7.04589E-02,  5.45945E-02,  4.14520E-02,  3.16299E-02,  2.51499E-02,  2.17026E-02,  2.06453E-02,  2.09930E-02,  2.17084E-02,  2.20999E-02,  2.19383E-02,  2.12963E-02,  2.03482E-02,  1.92559E-02,  1.81326E-02,  1.70454E-02,  1.60279E-02,  1.50926E-02,  1.42401E-02,  1.34648E-02,  1.27588E-02,  1.21135E-02,  1.15209E-02,  1.09741E-02,  1.04670E-02,  9.99474E-03,  9.55323E-03,  9.13918E-03,  8.74989E-03,  8.38311E-03,  8.03697E-03,  7.70988E-03,  7.40046E-03,  7.10750E-03,  6.82992E-03,  6.56674E-03,  6.31708E-03,  6.08013E-03,  5.85511E-03,  5.64134E-03,  5.43814E-03,
 -9.67507E-03, -1.02636E-02, -1.09058E-02, -1.16077E-02, -1.23764E-02, -1.32197E-02, -1.41466E-02, -1.51671E-02, -1.62929E-02, -1.75369E-02, -1.89139E-02, -2.04406E-02, -2.21355E-02, -2.40194E-02, -2.61153E-02, -2.84476E-02, -3.10419E-02, -3.39227E-02, -3.71109E-02, -4.06169E-02, -4.44301E-02, -4.84982E-02, -5.26899E-02, -5.67250E-02, -6.00406E-02, -6.15311E-02, -5.90233E-02, -4.81935E-02, -2.02941E-02,  4.23925E-02,  1.72445E-01,  3.93615E-01,  5.08369E-01,  1.41252E-01, -3.34321E-01, -6.14298E-01, -7.19671E-01, -7.18710E-01, -6.52544E-01, -5.42042E-01, -4.08085E-01, -2.73780E-01, -1.56128E-01, -6.27626E-02,  5.58075E-03,  5.17468E-02,  8.00348E-02,  9.50867E-02,  1.01279E-01,  1.02348E-01,  1.01155E-01,  9.95682E-02,  9.84319E-02,  9.76327E-02,  9.63265E-02,  9.33714E-02,  8.79031E-02,  7.98077E-02,  6.98093E-02,  5.91296E-02,  4.89808E-02,  4.02281E-02,  3.33845E-02,  2.88326E-02,  2.68729E-02,  2.72309E-02,  2.86576E-02,  2.96464E-02,  2.94632E-02,  2.82215E-02,  2.63654E-02,  2.42937E-02,  2.22561E-02,  2.03760E-02,  1.86980E-02,  1.72250E-02,  1.59405E-02,  1.48209E-02,  1.38419E-02,  1.29808E-02,  1.22179E-02,  1.15369E-02,  1.09241E-02,  1.03684E-02,  9.86115E-03,  9.39510E-03,  8.96459E-03,  8.56502E-03,  8.19269E-03,  7.84457E-03,  7.51815E-03,  7.21137E-03,  6.92247E-03,  6.64994E-03,  6.39249E-03,  6.14898E-03,  5.91841E-03,  5.69987E-03,  5.49256E-03,  5.29574E-03,
 -9.87333E-03, -1.04668E-02, -1.11130E-02, -1.18176E-02, -1.25872E-02, -1.34291E-02, -1.43515E-02, -1.53637E-02, -1.64759E-02, -1.76998E-02, -1.90481E-02, -2.05349E-02, -2.21758E-02, -2.39872E-02, -2.59864E-02, -2.81907E-02, -3.06160E-02, -3.32740E-02, -3.61682E-02, -3.92862E-02, -4.25873E-02, -4.59797E-02, -4.92833E-02, -5.21625E-02, -5.40087E-02, -5.37317E-02, -4.93892E-02, -3.75565E-02, -1.23885E-02,  3.50059E-02,  1.12626E-01,  2.02604E-01,  2.08547E-01,  3.79524E-02, -2.03921E-01, -3.85293E-01, -4.76994E-01, -4.96321E-01, -4.64949E-01, -4.00012E-01, -3.16572E-01, -2.28540E-01, -1.46742E-01, -7.75473E-02, -2.33038E-02,  1.63785E-02,  4.34199E-02,  6.04186E-02,  7.00934E-02,  7.49212E-02,  7.69080E-02,  7.74634E-02,  7.73641E-02,  7.68074E-02,  7.55662E-02,  7.32386E-02,  6.95370E-02,  6.45052E-02,  5.85580E-02,  5.23301E-02,  4.64354E-02,  4.12990E-02,  3.72308E-02,  3.48084E-02,  3.50165E-02,  3.78779E-02,  4.10273E-02,  4.18672E-02,  4.00388E-02,  3.66419E-02,  3.27735E-02,  2.90631E-02,  2.57689E-02,  2.29484E-02,  2.05718E-02,  1.85793E-02,  1.69066E-02,  1.54955E-02,  1.42965E-02,  1.32689E-02,  1.23799E-02,  1.16035E-02,  1.09189E-02,  1.03097E-02,  9.76287E-03,  9.26824E-03,  8.81761E-03,  8.40447E-03,  8.02362E-03,  7.67086E-03,  7.34275E-03,  7.03652E-03,  6.74982E-03,  6.48071E-03,  6.22755E-03,  5.98894E-03,  5.76365E-03,  5.55064E-03,  5.34896E-03,  5.15779E-03,
 -1.00386E-02, -1.06337E-02, -1.12801E-02, -1.19833E-02, -1.27492E-02, -1.35846E-02, -1.44969E-02, -1.54945E-02, -1.65864E-02, -1.77827E-02, -1.90943E-02, -2.05330E-02, -2.21112E-02, -2.38416E-02, -2.57367E-02, -2.78076E-02, -3.00623E-02, -3.25030E-02, -3.51212E-02, -3.78906E-02, -4.07546E-02, -4.36072E-02, -4.62611E-02, -4.83982E-02, -4.94892E-02, -4.86738E-02, -4.45942E-02, -3.52282E-02, -1.79553E-02,  9.30922E-03,  4.37502E-02,  6.79791E-02,  4.63377E-02, -4.14692E-02, -1.62881E-01, -2.67800E-01, -3.31392E-01, -3.52356E-01, -3.38789E-01, -3.00670E-01, -2.47806E-01, -1.89132E-01, -1.31855E-01, -8.08148E-02, -3.85021E-02, -5.54086E-03,  1.86910E-02,  3.55149E-02,  4.65343E-02,  5.33370E-02,  5.72970E-02,  5.94588E-02,  6.04957E-02,  6.07378E-02,  6.02631E-02,  5.90377E-02,  5.70678E-02,  5.45089E-02,  5.16901E-02,  4.90442E-02,  4.69794E-02,  4.57715E-02,  4.56373E-02,  4.72618E-02,  5.21722E-02,  5.97210E-02,  6.41307E-02,  6.18427E-02,  5.52104E-02,  4.75022E-02,  4.04093E-02,  3.44369E-02,  2.95786E-02,  2.56699E-02,  2.25251E-02,  1.99812E-02,  1.79067E-02,  1.61987E-02,  1.47779E-02,  1.35833E-02,  1.25680E-02,  1.16957E-02,  1.09386E-02,  1.02747E-02,  9.68710E-03,  9.16236E-03,  8.68997E-03,  8.26159E-03,  7.87057E-03,  7.51157E-03,  7.18027E-03,  6.87316E-03,  6.58737E-03,  6.32050E-03,  6.07056E-03,  5.83588E-03,  5.61502E-03,  5.40676E-03,  5.21003E-03,  5.02391E-03,
