  1.98424E-03,  2.12636E-03,  2.27993E-03,  2.44592E-03,  2.62536E-03,  2.81937E-03,  3.02914E-03,  3.25595E-03,  3.50116E-03,  3.76622E-03,  4.05267E-03,  4.36211E-03,  4.69624E-03,  5.05678E-03,  5.44554E-03,  5.86431E-03,  6.31490E-03,  6.79906E-03,  7.31842E-03,  7.87444E-03,  8.46832E-03,  9.10087E-03,  9.77237E-03,  1.04824E-02,  1.12297E-02,  1.20118E-02,  1.28250E-02,  1.36638E-02,  1.45208E-02,  1.53867E-02,  1.62498E-02,  1.70962E-02,  1.79098E-02,  1.86729E-02,  1.93666E-02,  1.99720E-02,  2.04708E-02,  2.08470E-02,  2.10875E-02,  2.11838E-02,  2.11323E-02,  2.09347E-02,  2.05978E-02,  2.01331E-02,  1.95558E-02,  1.88836E-02,  1.81355E-02,  1.73307E-02,  1.64876E-02,  1.56231E-02,  1.47520E-02,  1.38869E-02,  1.30380E-02,  1.22134E-02,  1.14191E-02,  1.06594E-02,  9.93697E-03,  9.25347E-03,  8.60944E-03,  8.00470E-03,  7.43848E-03,  6.90962E-03,  6.41664E-03,  5.95789E-03,  5.53159E-03,  5.13589E-03,  4.76894E-03,  4.42893E-03,  4.11406E-03,  3.82261E-03,  3.55295E-03,  3.30350E-03,  3.07280E-03,  2.85944E-03,  2.66212E-03,  2.47964E-03,  2.31085E-03,  2.15470E-03,  2.01020E-03,
  2.06962E-03,  2.21234E-03,  2.36612E-03,  2.53185E-03,  2.71047E-03,  2.90300E-03,  3.11050E-03,  3.33414E-03,  3.57511E-03,  3.83470E-03,  4.11423E-03,  4.41510E-03,  4.73873E-03,  5.08659E-03,  5.46014E-03,  5.86084E-03,  6.29009E-03,  6.74922E-03,  7.23940E-03,  7.76159E-03,  8.31644E-03,  8.90423E-03,  9.52471E-03,  1.01770E-02,  1.08592E-02,  1.15688E-02,  1.23017E-02,  1.30527E-02,  1.38148E-02,  1.45795E-02,  1.53366E-02,  1.60740E-02,  1.67783E-02,  1.74348E-02,  1.80284E-02,  1.85437E-02,  1.89665E-02,  1.92842E-02,  1.94869E-02,  1.95678E-02,  1.95243E-02,  1.93575E-02,  1.90729E-02,  1.86793E-02,  1.81885E-02,  1.76143E-02,  1.69719E-02,  1.62767E-02,  1.55438E-02,  1.47873E-02,  1.40198E-02,  1.32522E-02,  1.24938E-02,  1.17521E-02,  1.10328E-02,  1.03404E-02,  9.67779E-03,  9.04710E-03,  8.44937E-03,  7.88499E-03,  7.35376E-03,  6.85505E-03,  6.38793E-03,  5.95121E-03,  5.54356E-03,  5.16356E-03,  4.80973E-03,  4.48056E-03,  4.17458E-03,  3.89031E-03,  3.62634E-03,  3.38132E-03,  3.15394E-03,  2.94298E-03,  2.74726E-03,  2.56569E-03,  2.39724E-03,  2.24095E-03,  2.09591E-03,
  2.14633E-03,  2.28906E-03,  2.44244E-03,  2.60726E-03,  2.78439E-03,  2.97474E-03,  3.17928E-03,  3.39902E-03,  3.63503E-03,  3.88842E-03,  4.16034E-03,  4.45197E-03,  4.76451E-03,  5.09916E-03,  5.45712E-03,  5.83953E-03,  6.24744E-03,  6.68183E-03,  7.14346E-03,  7.63288E-03,  8.15034E-03,  8.69569E-03,  9.26827E-03,  9.86682E-03,  1.04893E-02,  1.11329E-02,  1.17936E-02,  1.24663E-02,  1.31448E-02,  1.38213E-02,  1.44868E-02,  1.51312E-02,  1.57430E-02,  1.63102E-02,  1.68204E-02,  1.72615E-02,  1.76219E-02,  1.78920E-02,  1.80638E-02,  1.81322E-02,  1.80951E-02,  1.79536E-02,  1.77117E-02,  1.73762E-02,  1.69566E-02,  1.64637E-02,  1.59096E-02,  1.53068E-02,  1.46677E-02,  1.40040E-02,  1.33265E-02,  1.26446E-02,  1.19665E-02,  1.12992E-02,  1.06480E-02,  1.00172E-02,  9.41014E-03,  8.82894E-03,  8.27508E-03,  7.74933E-03,  7.25193E-03,  6.78270E-03,  6.34112E-03,  5.92642E-03,  5.53766E-03,  5.17375E-03,  4.83355E-03,  4.51584E-03,  4.21941E-03,  3.94302E-03,  3.68549E-03,  3.44563E-03,  3.22232E-03,  3.01447E-03,  2.82106E-03,  2.64108E-03,  2.47363E-03,  2.31782E-03,  2.17283E-03,
  2.21474E-03,  2.35695E-03,  2.50937E-03,  2.67271E-03,  2.84776E-03,  3.03533E-03,  3.23628E-03,  3.45151E-03,  3.68195E-03,  3.92855E-03,  4.19231E-03,  4.47420E-03,  4.77523E-03,  5.09637E-03,  5.43856E-03,  5.80267E-03,  6.18948E-03,  6.59962E-03,  7.03356E-03,  7.49152E-03,  7.97341E-03,  8.47876E-03,  9.00664E-03,  9.55555E-03,  1.01233E-02,  1.07070E-02,  1.13029E-02,  1.19061E-02,  1.25109E-02,  1.31105E-02,  1.36971E-02,  1.42618E-02,  1.47952E-02,  1.52873E-02,  1.57280E-02,  1.61074E-02,  1.64164E-02,  1.66472E-02,  1.67938E-02,  1.68520E-02,  1.68203E-02,  1.66993E-02,  1.64924E-02,  1.62050E-02,  1.58443E-02,  1.54191E-02,  1.49391E-02,  1.44144E-02,  1.38553E-02,  1.32715E-02,  1.26721E-02,  1.20653E-02,  1.14585E-02,  1.08577E-02,  1.02681E-02,  9.69370E-03,  9.13777E-03,  8.60268E-03,  8.09007E-03,  7.60102E-03,  7.13608E-03,  6.69541E-03,  6.27883E-03,  5.88591E-03,  5.51602E-03,  5.16838E-03,  4.84212E-03,  4.53629E-03,  4.24991E-03,  3.98197E-03,  3.73146E-03,  3.49738E-03,  3.27876E-03,  3.07465E-03,  2.88415E-03,  2.70637E-03,  2.54050E-03,  2.38573E-03,  2.24134E-03,
  2.27522E-03,  2.41644E-03,  2.56739E-03,  2.72874E-03,  2.90119E-03,  3.08546E-03,  3.28231E-03,  3.49252E-03,  3.71690E-03,  3.95626E-03,  4.21144E-03,  4.48325E-03,  4.77251E-03,  5.07999E-03,  5.40640E-03,  5.75240E-03,  6.11850E-03,  6.50510E-03,  6.91239E-03,  7.34033E-03,  7.78858E-03,  8.25645E-03,  8.74280E-03,  9.24601E-03,  9.76386E-03,  1.02935E-02,  1.08312E-02,  1.13727E-02,  1.19128E-02,  1.24453E-02,  1.29636E-02,  1.34601E-02,  1.39268E-02,  1.43554E-02,  1.47377E-02,  1.50657E-02,  1.53321E-02,  1.55305E-02,  1.56563E-02,  1.57061E-02,  1.56788E-02,  1.55748E-02,  1.53969E-02,  1.51492E-02,  1.48375E-02,  1.44690E-02,  1.40514E-02,  1.35930E-02,  1.31022E-02,  1.25872E-02,  1.20558E-02,  1.15150E-02,  1.09712E-02,  1.04299E-02,  9.89573E-03,  9.37266E-03,  8.86375E-03,  8.37140E-03,  7.89740E-03,  7.44300E-03,  7.00899E-03,  6.59578E-03,  6.20346E-03,  5.83187E-03,  5.48064E-03,  5.14926E-03,  4.83708E-03,  4.54340E-03,  4.26742E-03,  4.00833E-03,  3.76531E-03,  3.53750E-03,  3.32409E-03,  3.12425E-03,  2.93718E-03,  2.76213E-03,  2.59834E-03,  2.44513E-03,  2.30180E-03,
  2.32815E-03,  2.46795E-03,  2.61701E-03,  2.77594E-03,  2.94534E-03,  3.12587E-03,  3.31819E-03,  3.52296E-03,  3.74089E-03,  3.97266E-03,  4.21897E-03,  4.48048E-03,  4.75785E-03,  5.05166E-03,  5.36245E-03,  5.69066E-03,  6.03662E-03,  6.40050E-03,  6.78230E-03,  7.18176E-03,  7.59836E-03,  8.03125E-03,  8.47918E-03,  8.94046E-03,  9.41287E-03,  9.89365E-03,  1.03794E-02,  1.08662E-02,  1.13492E-02,  1.18233E-02,  1.22824E-02,  1.27202E-02,  1.31301E-02,  1.35049E-02,  1.38381E-02,  1.41230E-02,  1.43537E-02,  1.45253E-02,  1.46338E-02,  1.46767E-02,  1.46530E-02,  1.45631E-02,  1.44092E-02,  1.41947E-02,  1.39241E-02,  1.36032E-02,  1.32384E-02,  1.28364E-02,  1.24042E-02,  1.19486E-02,  1.14763E-02,  1.09934E-02,  1.05053E-02,  1.00171E-02,  9.53291E-03,  9.05642E-03,  8.59055E-03,  8.13768E-03,  7.69963E-03,  7.27779E-03,  6.87308E-03,  6.48611E-03,  6.11717E-03,  5.76631E-03,  5.43339E-03,  5.11810E-03,  4.82000E-03,  4.53857E-03,  4.27320E-03,  4.02327E-03,  3.78807E-03,  3.56693E-03,  3.35914E-03,  3.16399E-03,  2.98081E-03,  2.80893E-03,  2.64768E-03,  2.49645E-03,  2.35463E-03,
  2.37395E-03,  2.51195E-03,  2.65874E-03,  2.81486E-03,  2.98084E-03,  3.15726E-03,  3.34469E-03,  3.54370E-03,  3.75489E-03,  3.97883E-03,  4.21609E-03,  4.46720E-03,  4.73266E-03,  5.01292E-03,  5.30835E-03,  5.61923E-03,  5.94572E-03,  6.28782E-03,  6.64535E-03,  7.01792E-03,  7.40488E-03,  7.80525E-03,  8.21773E-03,  8.64062E-03,  9.07178E-03,  9.50857E-03,  9.94788E-03,  1.03861E-02,  1.08189E-02,  1.12418E-02,  1.16497E-02,  1.20370E-02,  1.23981E-02,  1.27273E-02,  1.30188E-02,  1.32674E-02,  1.34682E-02,  1.36173E-02,  1.37114E-02,  1.37485E-02,  1.37278E-02,  1.36498E-02,  1.35160E-02,  1.33292E-02,  1.30932E-02,  1.28126E-02,  1.24926E-02,  1.21388E-02,  1.17569E-02,  1.13528E-02,  1.09320E-02,  1.04999E-02,  1.00612E-02,  9.62026E-03,  9.18101E-03,  8.74671E-03,  8.32016E-03,  7.90363E-03,  7.49896E-03,  7.10756E-03,  6.73048E-03,  6.36844E-03,  6.02190E-03,  5.69107E-03,  5.37597E-03,  5.07647E-03,  4.79231E-03,  4.52313E-03,  4.26848E-03,  4.02787E-03,  3.80075E-03,  3.58656E-03,  3.38471E-03,  3.19462E-03,  3.01570E-03,  2.84736E-03,  2.68904E-03,  2.54017E-03,  2.40023E-03,
  2.41301E-03,  2.54888E-03,  2.69308E-03,  2.84607E-03,  3.00832E-03,  3.18033E-03,  3.36259E-03,  3.55560E-03,  3.75984E-03,  3.97579E-03,  4.20391E-03,  4.44461E-03,  4.69826E-03,  4.96520E-03,  5.24564E-03,  5.53973E-03,  5.84749E-03,  6.16880E-03,  6.50335E-03,  6.85063E-03,  7.20990E-03,  7.58013E-03,  7.96000E-03,  8.34783E-03,  8.74157E-03,  9.13877E-03,  9.53655E-03,  9.93162E-03,  1.03203E-02,  1.06984E-02,  1.10617E-02,  1.14054E-02,  1.17246E-02,  1.20147E-02,  1.22709E-02,  1.24887E-02,  1.26644E-02,  1.27945E-02,  1.28765E-02,  1.29088E-02,  1.28907E-02,  1.28226E-02,  1.27057E-02,  1.25423E-02,  1.23356E-02,  1.20892E-02,  1.18073E-02,  1.14948E-02,  1.11564E-02,  1.07969E-02,  1.04211E-02,  1.00336E-02,  9.63855E-03,  9.23985E-03,  8.84094E-03,  8.44484E-03,  8.05413E-03,  7.67098E-03,  7.29719E-03,  6.93417E-03,  6.58304E-03,  6.24459E-03,  5.91939E-03,  5.60779E-03,  5.30994E-03,  5.02584E-03,  4.75538E-03,  4.49834E-03,  4.25440E-03,  4.02319E-03,  3.80429E-03,  3.59726E-03,  3.40160E-03,  3.21684E-03,  3.04247E-03,  2.87799E-03,  2.72291E-03,  2.57675E-03,  2.43902E-03,
  2.44573E-03,  2.57920E-03,  2.72053E-03,  2.87012E-03,  3.02838E-03,  3.19575E-03,  3.37264E-03,  3.55946E-03,  3.75663E-03,  3.96451E-03,  4.18348E-03,  4.41385E-03,  4.65588E-03,  4.90978E-03,  5.17567E-03,  5.45359E-03,  5.74343E-03,  6.04498E-03,  6.35784E-03,  6.68141E-03,  7.01491E-03,  7.35727E-03,  7.70719E-03,  8.06304E-03,  8.42288E-03,  8.78445E-03,  9.14511E-03,  9.50192E-03,  9.85157E-03,  1.01905E-02,  1.05149E-02,  1.08207E-02,  1.11040E-02,  1.13605E-02,  1.15865E-02,  1.17782E-02,  1.19325E-02,  1.20465E-02,  1.21183E-02,  1.21466E-02,  1.21307E-02,  1.20709E-02,  1.19684E-02,  1.18249E-02,  1.16429E-02,  1.14257E-02,  1.11766E-02,  1.08996E-02,  1.05987E-02,  1.02780E-02,  9.94158E-03,  9.59337E-03,  9.23703E-03,  8.87598E-03,  8.51330E-03,  8.15172E-03,  7.79364E-03,  7.44110E-03,  7.09581E-03,  6.75918E-03,  6.43232E-03,  6.11611E-03,  5.81117E-03,  5.51794E-03,  5.23669E-03,  4.96753E-03,  4.71045E-03,  4.46535E-03,  4.23202E-03,  4.01021E-03,  3.79961E-03,  3.59985E-03,  3.41057E-03,  3.23134E-03,  3.06176E-03,  2.90140E-03,  2.74983E-03,  2.60664E-03,  2.47140E-03,
  2.47252E-03,  2.60335E-03,  2.74158E-03,  2.88755E-03,  3.04162E-03,  3.20417E-03,  3.37553E-03,  3.55606E-03,  3.74608E-03,  3.94590E-03,  4.15578E-03,  4.37596E-03,  4.60661E-03,  4.84784E-03,  5.09968E-03,  5.36208E-03,  5.63485E-03,  5.91769E-03,  6.21014E-03,  6.51155E-03,  6.82111E-03,  7.13776E-03,  7.46021E-03,  7.78692E-03,  8.11607E-03,  8.44557E-03,  8.77305E-03,  9.09584E-03,  9.41104E-03,  9.71552E-03,  1.00060E-02,  1.02789E-02,  1.05310E-02,  1.07587E-02,  1.09588E-02,  1.11281E-02,  1.12642E-02,  1.13646E-02,  1.14278E-02,  1.14526E-02,  1.14385E-02,  1.13859E-02,  1.12955E-02,  1.11689E-02,  1.10082E-02,  1.08159E-02,  1.05950E-02,  1.03486E-02,  1.00803E-02,  9.79344E-03,  9.49154E-03,  9.17798E-03,  8.85597E-03,  8.52852E-03,  8.19836E-03,  7.86799E-03,  7.53959E-03,  7.21506E-03,  6.89603E-03,  6.58387E-03,  6.27968E-03,  5.98436E-03,  5.69858E-03,  5.42284E-03,  5.15749E-03,  4.90273E-03,  4.65865E-03,  4.42522E-03,  4.20235E-03,  3.98987E-03,  3.78756E-03,  3.59515E-03,  3.41233E-03,  3.23879E-03,  3.07417E-03,  2.91812E-03,  2.77029E-03,  2.63030E-03,  2.49779E-03,
  2.49377E-03,  2.62177E-03,  2.75670E-03,  2.89888E-03,  3.04862E-03,  3.20621E-03,  3.37196E-03,  3.54613E-03,  3.72900E-03,  3.92080E-03,  4.12171E-03,  4.33190E-03,  4.55147E-03,  4.78044E-03,  5.01878E-03,  5.26635E-03,  5.52290E-03,  5.78808E-03,  6.06138E-03,  6.34213E-03,  6.62949E-03,  6.92243E-03,  7.21972E-03,  7.51989E-03,  7.82127E-03,  8.12192E-03,  8.41969E-03,  8.71222E-03,  8.99693E-03,  9.27108E-03,  9.53180E-03,  9.77614E-03,  1.00011E-02,  1.02039E-02,  1.03817E-02,  1.05319E-02,  1.06523E-02,  1.07411E-02,  1.07969E-02,  1.08187E-02,  1.08063E-02,  1.07597E-02,  1.06797E-02,  1.05677E-02,  1.04251E-02,  1.02543E-02,  1.00577E-02,  9.83792E-03,  9.59792E-03,  9.34064E-03,  9.06907E-03,  8.78612E-03,  8.49459E-03,  8.19714E-03,  7.89621E-03,  7.59403E-03,  7.29261E-03,  6.99370E-03,  6.69884E-03,  6.40933E-03,  6.12625E-03,  5.85050E-03,  5.58278E-03,  5.32364E-03,  5.07347E-03,  4.83254E-03,  4.60101E-03,  4.37895E-03,  4.16631E-03,  3.96303E-03,  3.76895E-03,  3.58387E-03,  3.40758E-03,  3.23981E-03,  3.08028E-03,  2.92870E-03,  2.78477E-03,  2.64817E-03,  2.51859E-03,
  2.50987E-03,  2.63487E-03,  2.76637E-03,  2.90462E-03,  3.04991E-03,  3.20247E-03,  3.36254E-03,  3.53036E-03,  3.70612E-03,  3.88999E-03,  4.08210E-03,  4.28255E-03,  4.49138E-03,  4.70854E-03,  4.93394E-03,  5.16738E-03,  5.40858E-03,  5.65714E-03,  5.91250E-03,  6.17401E-03,  6.44082E-03,  6.71195E-03,  6.98620E-03,  7.26222E-03,  7.53844E-03,  7.81312E-03,  8.08429E-03,  8.34987E-03,  8.60755E-03,  8.85495E-03,  9.08957E-03,  9.30887E-03,  9.51032E-03,  9.69145E-03,  9.84992E-03,  9.98360E-03,  1.00906E-02,  1.01695E-02,  1.02189E-02,  1.02382E-02,  1.02271E-02,  1.01858E-02,  1.01148E-02,  1.00151E-02,  9.88828E-03,  9.73604E-03,  9.56045E-03,  9.36380E-03,  9.14854E-03,  8.91719E-03,  8.67232E-03,  8.41645E-03,  8.15204E-03,  7.88141E-03,  7.60674E-03,  7.33005E-03,  7.05315E-03,  6.77765E-03,  6.50500E-03,  6.23642E-03,  5.97297E-03,  5.71552E-03,  5.46479E-03,  5.22134E-03,  4.98561E-03,  4.75792E-03,  4.53848E-03,  4.32741E-03,  4.12475E-03,  3.93048E-03,  3.74452E-03,  3.56674E-03,  3.39697E-03,  3.23501E-03,  3.08065E-03,  2.93365E-03,  2.79375E-03,  2.66068E-03,  2.53419E-03,
  2.52119E-03,  2.64307E-03,  2.77101E-03,  2.90525E-03,  3.04601E-03,  3.19350E-03,  3.34790E-03,  3.50939E-03,  3.67811E-03,  3.85420E-03,  4.03772E-03,  4.22871E-03,  4.42716E-03,  4.63298E-03,  4.84603E-03,  5.06606E-03,  5.29276E-03,  5.52568E-03,  5.76429E-03,  6.00791E-03,  6.25573E-03,  6.50679E-03,  6.75997E-03,  7.01400E-03,  7.26745E-03,  7.51871E-03,  7.76605E-03,  8.00757E-03,  8.24126E-03,  8.46501E-03,  8.67666E-03,  8.87401E-03,  9.05488E-03,  9.21718E-03,  9.35892E-03,  9.47829E-03,  9.57374E-03,  9.64395E-03,  9.68795E-03,  9.70512E-03,  9.69521E-03,  9.65835E-03,  9.59504E-03,  9.50615E-03,  9.39288E-03,  9.25674E-03,  9.09946E-03,  8.92297E-03,  8.72937E-03,  8.52082E-03,  8.29952E-03,  8.06767E-03,  7.82740E-03,  7.58078E-03,  7.32975E-03,  7.07609E-03,  6.82147E-03,  6.56737E-03,  6.31511E-03,  6.06587E-03,  5.82063E-03,  5.58026E-03,  5.34547E-03,  5.11683E-03,  4.89480E-03,  4.67973E-03,  4.47189E-03,  4.27143E-03,  4.07844E-03,  3.89297E-03,  3.71498E-03,  3.54439E-03,  3.38111E-03,  3.22497E-03,  3.07582E-03,  2.93345E-03,  2.79767E-03,  2.66825E-03,  2.54498E-03,
  2.52810E-03,  2.64675E-03,  2.77106E-03,  2.90122E-03,  3.03742E-03,  3.17982E-03,  3.32857E-03,  3.48380E-03,  3.64562E-03,  3.81409E-03,  3.98925E-03,  4.17110E-03,  4.35956E-03,  4.55453E-03,  4.75581E-03,  4.96313E-03,  5.17615E-03,  5.39443E-03,  5.61740E-03,  5.84442E-03,  6.07468E-03,  6.30729E-03,  6.54119E-03,  6.77521E-03,  7.00802E-03,  7.23819E-03,  7.46412E-03,  7.68415E-03,  7.89649E-03,  8.09930E-03,  8.29067E-03,  8.46872E-03,  8.63157E-03,  8.77742E-03,  8.90457E-03,  9.01152E-03,  9.09691E-03,  9.15967E-03,  9.19896E-03,  9.21427E-03,  9.20538E-03,  9.17241E-03,  9.11578E-03,  9.03622E-03,  8.93475E-03,  8.81262E-03,  8.67132E-03,  8.51249E-03,  8.33791E-03,  8.14945E-03,  7.94900E-03,  7.73848E-03,  7.51977E-03,  7.29467E-03,  7.06490E-03,  6.83209E-03,  6.59772E-03,  6.36316E-03,  6.12963E-03,  5.89822E-03,  5.66988E-03,  5.44543E-03,  5.22556E-03,  5.01086E-03,  4.80180E-03,  4.59875E-03,  4.40199E-03,  4.21172E-03,  4.02809E-03,  3.85116E-03,  3.68096E-03,  3.51744E-03,  3.36056E-03,  3.21021E-03,  3.06627E-03,  2.92858E-03,  2.79698E-03,  2.67129E-03,  2.55132E-03,
