 -2.53888E-03, -2.58536E-03, -2.63141E-03, -2.67686E-03, -2.72154E-03, -2.76526E-03, -2.80780E-03, -2.84894E-03, -2.88844E-03, -2.92606E-03, -2.96153E-03, -2.99457E-03, -3.02489E-03, -3.05219E-03, -3.07616E-03, -3.09650E-03, -3.11288E-03, -3.12499E-03, -3.13251E-03, -3.13513E-03, -3.13257E-03, -3.12453E-03, -3.11075E-03, -3.09101E-03, -3.06510E-03, -3.03283E-03, -2.99409E-03, -2.94879E-03, -2.89687E-03, -2.83836E-03, -2.77332E-03, -2.70186E-03, -2.62417E-03, -2.54049E-03, -2.45109E-03, -2.35633E-03, -2.25659E-03, -2.15232E-03, -2.04400E-03, -1.93213E-03, -1.81727E-03, -1.69998E-03, -1.58082E-03, -1.46039E-03, -1.33927E-03, -1.21801E-03, -1.09719E-03, -9.77321E-04, -8.58918E-04, -7.42449E-04, -6.28349E-04, -5.17012E-04, -4.08793E-04, -3.04002E-04, -2.02905E-04, -1.05727E-04, -1.26494E-05,  7.61876E-05,  1.60682E-04,  2.40768E-04,  3.16414E-04,  3.87621E-04,  4.54416E-04,  5.16852E-04,  5.75005E-04,  6.28970E-04,  6.78858E-04,  7.24795E-04,  7.66917E-04,  8.05370E-04,  8.40306E-04,  8.71883E-04,  9.00261E-04,  9.25602E-04,  9.48067E-04,  9.67818E-04,
 -2.46536E-03, -2.50861E-03, -2.55135E-03, -2.59342E-03, -2.63465E-03, -2.67487E-03, -2.71387E-03, -2.75145E-03, -2.78738E-03, -2.82144E-03, -2.85338E-03, -2.88294E-03, -2.90987E-03, -2.93388E-03, -2.95471E-03, -2.97206E-03, -2.98565E-03, -2.99520E-03, -3.00044E-03, -3.00109E-03, -2.99689E-03, -2.98759E-03, -2.97297E-03, -2.95283E-03, -2.92700E-03, -2.89532E-03, -2.85769E-03, -2.81405E-03, -2.76436E-03, -2.70865E-03, -2.64698E-03, -2.57947E-03, -2.50629E-03, -2.42764E-03, -2.34380E-03, -2.25507E-03, -2.16181E-03, -2.06441E-03, -1.96330E-03, -1.85893E-03, -1.75180E-03, -1.64240E-03, -1.53125E-03, -1.41887E-03, -1.30578E-03, -1.19248E-03, -1.07947E-03, -9.67245E-04, -8.56246E-04, -7.46906E-04, -6.39622E-04, -5.34757E-04, -4.32639E-04, -3.33558E-04, -2.37765E-04, -1.45476E-04, -5.68670E-05,  2.79206E-05,  1.08781E-04,  1.85641E-04,  2.58457E-04,  3.27217E-04,  3.91932E-04,  4.52638E-04,  5.09390E-04,  5.62265E-04,  6.11353E-04,  6.56757E-04,  6.98595E-04,  7.36991E-04,  7.72076E-04,  8.03990E-04,  8.32872E-04,  8.58867E-04,  8.82120E-04,  9.02774E-04,
 -2.39400E-03, -2.43422E-03, -2.47386E-03, -2.51278E-03, -2.55082E-03, -2.58780E-03, -2.62353E-03, -2.65784E-03, -2.69050E-03, -2.72131E-03, -2.75004E-03, -2.77645E-03, -2.80031E-03, -2.82137E-03, -2.83937E-03, -2.85406E-03, -2.86519E-03, -2.87251E-03, -2.87576E-03, -2.87470E-03, -2.86912E-03, -2.85880E-03, -2.84353E-03, -2.82315E-03, -2.79751E-03, -2.76648E-03, -2.72999E-03, -2.68797E-03, -2.64042E-03, -2.58736E-03, -2.52886E-03, -2.46502E-03, -2.39600E-03, -2.32201E-03, -2.24328E-03, -2.16008E-03, -2.07275E-03, -1.98163E-03, -1.88710E-03, -1.78959E-03, -1.68951E-03, -1.58733E-03, -1.48349E-03, -1.37847E-03, -1.27272E-03, -1.16671E-03, -1.06089E-03, -9.55689E-04, -8.51519E-04, -7.48770E-04, -6.47807E-04, -5.48962E-04, -4.52540E-04, -3.58810E-04, -2.68011E-04, -1.80347E-04, -9.59886E-05, -1.50761E-05,  6.22825E-05,  1.36009E-04,  2.06052E-04,  2.72387E-04,  3.35013E-04,  3.93950E-04,  4.49240E-04,  5.00941E-04,  5.49124E-04,  5.93877E-04,  6.35297E-04,  6.73490E-04,  7.08571E-04,  7.40659E-04,  7.69879E-04,  7.96359E-04,  8.20226E-04,  8.41612E-04,
 -2.32475E-03, -2.36215E-03, -2.39891E-03, -2.43490E-03, -2.46997E-03, -2.50396E-03, -2.53669E-03, -2.56798E-03, -2.59764E-03, -2.62548E-03, -2.65129E-03, -2.67485E-03, -2.69594E-03, -2.71433E-03, -2.72981E-03, -2.74214E-03, -2.75109E-03, -2.75644E-03, -2.75796E-03, -2.75546E-03, -2.74871E-03, -2.73755E-03, -2.72180E-03, -2.70131E-03, -2.67596E-03, -2.64564E-03, -2.61029E-03, -2.56986E-03, -2.52435E-03, -2.47379E-03, -2.41825E-03, -2.35784E-03, -2.29269E-03, -2.22299E-03, -2.14897E-03, -2.07086E-03, -1.98896E-03, -1.90360E-03, -1.81510E-03, -1.72385E-03, -1.63023E-03, -1.53464E-03, -1.43749E-03, -1.33921E-03, -1.24021E-03, -1.14089E-03, -1.04167E-03, -9.42945E-04, -8.45079E-04, -7.48430E-04, -6.53332E-04, -5.60091E-04, -4.68987E-04, -3.80274E-04, -2.94174E-04, -2.10881E-04, -1.30562E-04, -5.33508E-05,  2.06422E-05,  9.13352E-05,  1.58671E-04,  2.22617E-04,  2.83161E-04,  3.40313E-04,  3.94098E-04,  4.44561E-04,  4.91759E-04,  5.35763E-04,  5.76654E-04,  6.14522E-04,  6.49466E-04,  6.81590E-04,  7.11004E-04,  7.37818E-04,  7.62149E-04,  7.84111E-04,
 -2.25761E-03, -2.29236E-03, -2.32644E-03, -2.35971E-03, -2.39203E-03, -2.42324E-03, -2.45320E-03, -2.48173E-03, -2.50864E-03, -2.53377E-03, -2.55692E-03, -2.57788E-03, -2.59647E-03, -2.61248E-03, -2.62570E-03, -2.63592E-03, -2.64295E-03, -2.64658E-03, -2.64661E-03, -2.64286E-03, -2.63515E-03, -2.62332E-03, -2.60722E-03, -2.58673E-03, -2.56174E-03, -2.53217E-03, -2.49795E-03, -2.45906E-03, -2.41550E-03, -2.36732E-03, -2.31456E-03, -2.25734E-03, -2.19578E-03, -2.13006E-03, -2.06037E-03, -1.98694E-03, -1.91005E-03, -1.82996E-03, -1.74700E-03, -1.66149E-03, -1.57378E-03, -1.48424E-03, -1.39323E-03, -1.30113E-03, -1.20831E-03, -1.11515E-03, -1.02202E-03, -9.29259E-04, -8.37219E-04, -7.46221E-04, -6.56570E-04, -5.68547E-04, -4.82413E-04, -3.98401E-04, -3.16722E-04, -2.37560E-04, -1.61072E-04, -8.73917E-05, -1.66270E-05,  5.11382E-05,  1.15842E-04,  1.77446E-04,  2.35929E-04,  2.91290E-04,  3.43545E-04,  3.92725E-04,  4.38876E-04,  4.82052E-04,  5.22323E-04,  5.59764E-04,  5.94460E-04,  6.26500E-04,  6.55981E-04,  6.83000E-04,  7.07660E-04,  7.30063E-04,
 -2.19254E-03, -2.22482E-03, -2.25639E-03, -2.28713E-03, -2.31690E-03, -2.34556E-03, -2.37296E-03, -2.39895E-03, -2.42335E-03, -2.44600E-03, -2.46672E-03, -2.48534E-03, -2.50167E-03, -2.51553E-03, -2.52673E-03, -2.53509E-03, -2.54041E-03, -2.54253E-03, -2.54127E-03, -2.53646E-03, -2.52795E-03, -2.51560E-03, -2.49928E-03, -2.47887E-03, -2.45430E-03, -2.42549E-03, -2.39240E-03, -2.35500E-03, -2.31331E-03, -2.26736E-03, -2.21721E-03, -2.16297E-03, -2.10475E-03, -2.04271E-03, -1.97703E-03, -1.90792E-03, -1.83563E-03, -1.76040E-03, -1.68251E-03, -1.60228E-03, -1.52000E-03, -1.43601E-03, -1.35063E-03, -1.26422E-03, -1.17709E-03, -1.08961E-03, -1.00208E-03, -9.14836E-04, -8.28189E-04, -7.42431E-04, -6.57842E-04, -5.74683E-04, -4.93191E-04, -4.13588E-04, -3.36068E-04, -2.60805E-04, -1.87951E-04, -1.17634E-04, -4.99609E-05,  1.49846E-05,  7.71377E-05,  1.36454E-04,  1.92906E-04,  2.46486E-04,  2.97199E-04,  3.45067E-04,  3.90123E-04,  4.32411E-04,  4.71988E-04,  5.08917E-04,  5.43270E-04,  5.75124E-04,  6.04563E-04,  6.31672E-04,  6.56544E-04,  6.79268E-04,
 -2.12950E-03, -2.15947E-03, -2.18872E-03, -2.21711E-03, -2.24451E-03, -2.27081E-03, -2.29585E-03, -2.31950E-03, -2.34160E-03, -2.36198E-03, -2.38051E-03, -2.39700E-03, -2.41129E-03, -2.42322E-03, -2.43261E-03, -2.43931E-03, -2.44313E-03, -2.44393E-03, -2.44155E-03, -2.43585E-03, -2.42668E-03, -2.41393E-03, -2.39748E-03, -2.37724E-03, -2.35314E-03, -2.32511E-03, -2.29312E-03, -2.25716E-03, -2.21725E-03, -2.17341E-03, -2.12572E-03, -2.07426E-03, -2.01914E-03, -1.96052E-03, -1.89855E-03, -1.83343E-03, -1.76537E-03, -1.69462E-03, -1.62141E-03, -1.54602E-03, -1.46874E-03, -1.38985E-03, -1.30966E-03, -1.22848E-03, -1.14660E-03, -1.06434E-03, -9.81995E-04, -8.99854E-04, -8.18201E-04, -7.37308E-04, -6.57428E-04, -5.78803E-04, -5.01653E-04, -4.26183E-04, -3.52575E-04, -2.80994E-04, -2.11584E-04, -1.44468E-04, -7.97500E-05, -1.75147E-05,  4.21719E-05,  9.92616E-05,  1.53723E-04,  2.05540E-04,  2.54711E-04,  3.01249E-04,  3.45177E-04,  3.86530E-04,  4.25354E-04,  4.61701E-04,  4.95631E-04,  5.27212E-04,  5.56516E-04,  5.83618E-04,  6.08597E-04,  6.31537E-04,
 -2.06844E-03, -2.09627E-03, -2.12334E-03, -2.14955E-03, -2.17477E-03, -2.19888E-03, -2.22176E-03, -2.24326E-03, -2.26324E-03, -2.28156E-03, -2.29808E-03, -2.31265E-03, -2.32510E-03, -2.33529E-03, -2.34307E-03, -2.34829E-03, -2.35079E-03, -2.35044E-03, -2.34710E-03, -2.34064E-03, -2.33094E-03, -2.31789E-03, -2.30140E-03, -2.28139E-03, -2.25778E-03, -2.23054E-03, -2.19964E-03, -2.16507E-03, -2.12684E-03, -2.08501E-03, -2.03962E-03, -1.99075E-03, -1.93853E-03, -1.88308E-03, -1.82455E-03, -1.76312E-03, -1.69898E-03, -1.63235E-03, -1.56345E-03, -1.49254E-03, -1.41985E-03, -1.34567E-03, -1.27026E-03, -1.19390E-03, -1.11687E-03, -1.03943E-03, -9.61876E-04, -8.84458E-04, -8.07438E-04, -7.31064E-04, -6.55570E-04, -5.81175E-04, -5.08087E-04, -4.36493E-04, -3.66566E-04, -2.98460E-04, -2.32312E-04, -1.68240E-04, -1.06344E-04, -4.67097E-05,  1.05974E-05,  6.55263E-05,  1.18042E-04,  1.68122E-04,  2.15761E-04,  2.60961E-04,  3.03740E-04,  3.44124E-04,  3.82148E-04,  4.17856E-04,  4.51299E-04,  4.82534E-04,  5.11622E-04,  5.38630E-04,  5.63628E-04,  5.86689E-04,
 -2.00934E-03, -2.03516E-03, -2.06021E-03, -2.08439E-03, -2.10759E-03, -2.12968E-03, -2.15056E-03, -2.17008E-03, -2.18813E-03, -2.20457E-03, -2.21927E-03, -2.23208E-03, -2.24288E-03, -2.25151E-03, -2.25785E-03, -2.26176E-03, -2.26310E-03, -2.26175E-03, -2.25758E-03, -2.25049E-03, -2.24036E-03, -2.22711E-03, -2.21064E-03, -2.19089E-03, -2.16781E-03, -2.14136E-03, -2.11152E-03, -2.07829E-03, -2.04167E-03, -2.00172E-03, -1.95850E-03, -1.91207E-03, -1.86255E-03, -1.81005E-03, -1.75471E-03, -1.69669E-03, -1.63618E-03, -1.57336E-03, -1.50844E-03, -1.44165E-03, -1.37321E-03, -1.30337E-03, -1.23237E-03, -1.16047E-03, -1.08790E-03, -1.01494E-03, -9.41813E-04, -8.68774E-04, -7.96056E-04, -7.23885E-04, -6.52476E-04, -5.82033E-04, -5.12745E-04, -4.44789E-04, -3.78326E-04, -3.13499E-04, -2.50439E-04, -1.89260E-04, -1.30058E-04, -7.29155E-05, -1.78999E-05,  3.49369E-05,  8.55565E-05,  1.33934E-04,  1.80056E-04,  2.23922E-04,  2.65540E-04,  3.04930E-04,  3.42119E-04,  3.77143E-04,  4.10044E-04,  4.40870E-04,  4.69675E-04,  4.96515E-04,  5.21454E-04,  5.44554E-04,
 -1.95213E-03, -1.97608E-03, -1.99926E-03, -2.02156E-03, -2.04288E-03, -2.06311E-03, -2.08214E-03, -2.09985E-03, -2.11613E-03, -2.13085E-03, -2.14389E-03, -2.15512E-03, -2.16441E-03, -2.17165E-03, -2.17670E-03, -2.17944E-03, -2.17976E-03, -2.17754E-03, -2.17267E-03, -2.16505E-03, -2.15459E-03, -2.14121E-03, -2.12483E-03, -2.10539E-03, -2.08286E-03, -2.05719E-03, -2.02838E-03, -1.99642E-03, -1.96135E-03, -1.92318E-03, -1.88199E-03, -1.83784E-03, -1.79084E-03, -1.74108E-03, -1.68871E-03, -1.63387E-03, -1.57671E-03, -1.51742E-03, -1.45618E-03, -1.39320E-03, -1.32869E-03, -1.26286E-03, -1.19593E-03, -1.12815E-03, -1.05972E-03, -9.90894E-04, -9.21881E-04, -8.52907E-04, -7.84187E-04, -7.15929E-04, -6.48330E-04, -5.81579E-04, -5.15851E-04, -4.51310E-04, -3.88105E-04, -3.26374E-04, -2.66238E-04, -2.07806E-04, -1.51172E-04, -9.64157E-05, -4.36033E-05,  7.21180E-06,  5.59894E-05,  1.02701E-04,  1.47330E-04,  1.89869E-04,  2.30323E-04,  2.68704E-04,  3.05033E-04,  3.39338E-04,  3.71653E-04,  4.02019E-04,  4.30483E-04,  4.57093E-04,  4.81904E-04,  5.04972E-04,
 -1.89677E-03, -1.91898E-03, -1.94041E-03, -1.96096E-03, -1.98055E-03, -1.99906E-03, -2.01639E-03, -2.03244E-03, -2.04710E-03, -2.06025E-03, -2.07178E-03, -2.08157E-03, -2.08952E-03, -2.09550E-03, -2.09940E-03, -2.10111E-03, -2.10053E-03, -2.09756E-03, -2.09209E-03, -2.08404E-03, -2.07332E-03, -2.05987E-03, -2.04363E-03, -2.02453E-03, -2.00255E-03, -1.97766E-03, -1.94985E-03, -1.91912E-03, -1.88551E-03, -1.84903E-03, -1.80976E-03, -1.76775E-03, -1.72310E-03, -1.67590E-03, -1.62629E-03, -1.57438E-03, -1.52034E-03, -1.46432E-03, -1.40649E-03, -1.34704E-03, -1.28616E-03, -1.22404E-03, -1.16089E-03, -1.09692E-03, -1.03233E-03, -9.67339E-04, -9.02141E-04, -8.36944E-04, -7.71945E-04, -7.07333E-04, -6.43291E-04, -5.79992E-04, -5.17600E-04, -4.56265E-04, -3.96129E-04, -3.37319E-04, -2.79951E-04, -2.24128E-04, -1.69940E-04, -1.17466E-04, -6.67694E-05, -1.79045E-05,  2.90871E-05,  7.41747E-05,  1.17338E-04,  1.58567E-04,  1.97859E-04,  2.35223E-04,  2.70674E-04,  3.04232E-04,  3.35927E-04,  3.65791E-04,  3.93865E-04,  4.20191E-04,  4.44816E-04,  4.67789E-04,
 -1.84322E-03, -1.86380E-03, -1.88361E-03, -1.90254E-03, -1.92052E-03, -1.93744E-03, -1.95321E-03, -1.96773E-03, -1.98090E-03, -1.99262E-03, -2.00278E-03, -2.01127E-03, -2.01800E-03, -2.02285E-03, -2.02572E-03, -2.02653E-03, -2.02516E-03, -2.02153E-03, -2.01556E-03, -2.00716E-03, -1.99626E-03, -1.98280E-03, -1.96673E-03, -1.94800E-03, -1.92658E-03, -1.90245E-03, -1.87561E-03, -1.84606E-03, -1.81383E-03, -1.77896E-03, -1.74148E-03, -1.70148E-03, -1.65903E-03, -1.61423E-03, -1.56718E-03, -1.51802E-03, -1.46687E-03, -1.41388E-03, -1.35922E-03, -1.30304E-03, -1.24552E-03, -1.18684E-03, -1.12719E-03, -1.06676E-03, -1.00573E-03, -9.44295E-04, -8.82644E-04, -8.20961E-04, -7.59426E-04, -6.98216E-04, -6.37496E-04, -5.77428E-04, -5.18163E-04, -4.59841E-04, -4.02594E-04, -3.46542E-04, -2.91794E-04, -2.38448E-04, -1.86591E-04, -1.36296E-04, -8.76297E-05, -4.06434E-05,  4.61978E-06,  4.81275E-05,  8.98570E-05,  1.29794E-04,  1.67935E-04,  2.04280E-04,  2.38841E-04,  2.71634E-04,  3.02681E-04,  3.32010E-04,  3.59654E-04,  3.85651E-04,  4.10039E-04,  4.32864E-04,
 -1.79142E-03, -1.81049E-03, -1.82878E-03, -1.84621E-03, -1.86270E-03, -1.87815E-03, -1.89249E-03, -1.90561E-03, -1.91742E-03, -1.92783E-03, -1.93674E-03, -1.94405E-03, -1.94968E-03, -1.95352E-03, -1.95548E-03, -1.95548E-03, -1.95342E-03, -1.94923E-03, -1.94283E-03, -1.93415E-03, -1.92313E-03, -1.90971E-03, -1.89384E-03, -1.87549E-03, -1.85464E-03, -1.83126E-03, -1.80536E-03, -1.77694E-03, -1.74603E-03, -1.71267E-03, -1.67689E-03, -1.63878E-03, -1.59839E-03, -1.55582E-03, -1.51117E-03, -1.46455E-03, -1.41609E-03, -1.36593E-03, -1.31420E-03, -1.26106E-03, -1.20666E-03, -1.15118E-03, -1.09478E-03, -1.03763E-03, -9.79904E-04, -9.21781E-04, -8.63429E-04, -8.05018E-04, -7.46715E-04, -6.88679E-04, -6.31066E-04, -5.74024E-04, -5.17692E-04, -4.62203E-04, -4.07678E-04, -3.54230E-04, -3.01962E-04, -2.50967E-04, -2.01327E-04, -1.53115E-04, -1.06394E-04, -6.12153E-05, -1.76221E-05,  2.43520E-05,  6.46822E-05,  1.03352E-04,  1.40353E-04,  1.75684E-04,  2.09350E-04,  2.41364E-04,  2.71743E-04,  3.00510E-04,  3.27692E-04,  3.53320E-04,  3.77430E-04,  4.00059E-04,
 -1.74133E-03, -1.75898E-03, -1.77586E-03, -1.79190E-03, -1.80701E-03, -1.82111E-03, -1.83412E-03, -1.84595E-03, -1.85652E-03, -1.86573E-03, -1.87351E-03, -1.87976E-03, -1.88439E-03, -1.88732E-03, -1.88847E-03, -1.88776E-03, -1.88510E-03, -1.88043E-03, -1.87368E-03, -1.86479E-03, -1.85369E-03, -1.84034E-03, -1.82471E-03, -1.80676E-03, -1.78646E-03, -1.76382E-03, -1.73883E-03, -1.71149E-03, -1.68184E-03, -1.64990E-03, -1.61573E-03, -1.57938E-03, -1.54092E-03, -1.50044E-03, -1.45803E-03, -1.41379E-03, -1.36784E-03, -1.32030E-03, -1.27130E-03, -1.22098E-03, -1.16949E-03, -1.11697E-03, -1.06359E-03, -1.00950E-03, -9.54849E-04, -8.99806E-04, -8.44528E-04, -7.89168E-04, -7.33880E-04, -6.78812E-04, -6.24106E-04, -5.69899E-04, -5.16322E-04, -4.63496E-04, -4.11536E-04, -3.60547E-04, -3.10627E-04, -2.61863E-04, -2.14334E-04, -1.68111E-04, -1.23252E-04, -7.98109E-05, -3.78290E-05,  2.65889E-06,  4.16265E-05,  7.90554E-05,  1.14934E-04,  1.49259E-04,  1.82031E-04,  2.13258E-04,  2.42955E-04,  2.71138E-04,  2.97831E-04,  3.23060E-04,  3.46855E-04,  3.69249E-04,
 -1.69288E-03, -1.70922E-03, -1.72480E-03, -1.73954E-03, -1.75337E-03, -1.76622E-03, -1.77801E-03, -1.78866E-03, -1.79809E-03, -1.80621E-03, -1.81295E-03, -1.81824E-03, -1.82198E-03, -1.82410E-03, -1.82453E-03, -1.82319E-03, -1.82001E-03, -1.81493E-03, -1.80789E-03, -1.79883E-03, -1.78770E-03, -1.77446E-03, -1.75909E-03, -1.74154E-03, -1.72180E-03, -1.69988E-03, -1.67576E-03, -1.64945E-03, -1.62100E-03, -1.59042E-03, -1.55776E-03, -1.52307E-03, -1.48643E-03, -1.44790E-03, -1.40758E-03, -1.36556E-03, -1.32195E-03, -1.27685E-03, -1.23039E-03, -1.18270E-03, -1.13391E-03, -1.08416E-03, -1.03359E-03, -9.82333E-04, -9.30549E-04, -8.78378E-04, -8.25965E-04, -7.73453E-04, -7.20983E-04, -6.68690E-04, -6.16706E-04, -5.65159E-04, -5.14169E-04, -4.63849E-04, -4.14307E-04, -3.65642E-04, -3.17945E-04, -2.71298E-04, -2.25779E-04, -1.81452E-04, -1.38377E-04, -9.66034E-05, -5.61746E-05, -1.71248E-05,  2.05186E-05,  5.67354E-05,  9.15123E-05,  1.24842E-04,  1.56724E-04,  1.87162E-04,  2.16166E-04,  2.43750E-04,  2.69933E-04,  2.94737E-04,  3.18186E-04,  3.40311E-04,
 -1.64603E-03, -1.66115E-03, -1.67551E-03, -1.68905E-03, -1.70171E-03, -1.71340E-03, -1.72407E-03, -1.73363E-03, -1.74201E-03, -1.74914E-03, -1.75495E-03, -1.75936E-03, -1.76229E-03, -1.76369E-03, -1.76347E-03, -1.76158E-03, -1.75795E-03, -1.75253E-03, -1.74525E-03, -1.73607E-03, -1.72495E-03, -1.71185E-03, -1.69675E-03, -1.67961E-03, -1.66043E-03, -1.63920E-03, -1.61592E-03, -1.59061E-03, -1.56329E-03, -1.53399E-03, -1.50275E-03, -1.46964E-03, -1.43470E-03, -1.39800E-03, -1.35964E-03, -1.31969E-03, -1.27826E-03, -1.23545E-03, -1.19136E-03, -1.14612E-03, -1.09984E-03, -1.05266E-03, -1.00471E-03, -9.56105E-04, -9.06991E-04, -8.57499E-04, -8.07761E-04, -7.57909E-04, -7.08073E-04, -6.58378E-04, -6.08947E-04, -5.59896E-04, -5.11338E-04, -4.63378E-04, -4.16117E-04, -3.69647E-04, -3.24054E-04, -2.79418E-04, -2.35809E-04, -1.93292E-04, -1.51923E-04, -1.11751E-04, -7.28170E-05, -3.51570E-05,  1.20144E-06,  3.62370E-05,  6.99344E-05,  1.02285E-04,  1.33284E-04,  1.62934E-04,  1.91240E-04,  2.18214E-04,  2.43871E-04,  2.68228E-04,  2.91307E-04,  3.13134E-04,
 -1.60074E-03, -1.61471E-03, -1.62794E-03, -1.64037E-03, -1.65193E-03, -1.66256E-03, -1.67219E-03, -1.68076E-03, -1.68818E-03, -1.69441E-03, -1.69936E-03, -1.70298E-03, -1.70519E-03, -1.70594E-03, -1.70515E-03, -1.70278E-03, -1.69876E-03, -1.69304E-03, -1.68558E-03, -1.67633E-03, -1.66525E-03, -1.65231E-03, -1.63748E-03, -1.62076E-03, -1.60212E-03, -1.58157E-03, -1.55910E-03, -1.53474E-03, -1.50850E-03, -1.48042E-03, -1.45053E-03, -1.41889E-03, -1.38555E-03, -1.35058E-03, -1.31405E-03, -1.27604E-03, -1.23665E-03, -1.19596E-03, -1.15409E-03, -1.11113E-03, -1.06721E-03, -1.02242E-03, -9.76909E-04, -9.30779E-04, -8.84158E-04, -8.37166E-04, -7.89929E-04, -7.42565E-04, -6.95195E-04, -6.47935E-04, -6.00897E-04, -5.54191E-04, -5.07920E-04, -4.62183E-04, -4.17074E-04, -3.72680E-04, -3.29081E-04, -2.86352E-04, -2.44562E-04, -2.03771E-04, -1.64032E-04, -1.25395E-04, -8.79004E-05, -5.15820E-05, -1.64686E-05,  1.74176E-05,  5.00601E-05,  8.14478E-05,  1.11575E-04,  1.40440E-04,  1.68048E-04,  1.94405E-04,  2.19523E-04,  2.43417E-04,  2.66106E-04,  2.87610E-04,
 -1.55694E-03, -1.56985E-03, -1.58203E-03, -1.59343E-03, -1.60398E-03, -1.61363E-03, -1.62230E-03, -1.62995E-03, -1.63650E-03, -1.64190E-03, -1.64608E-03, -1.64898E-03, -1.65055E-03, -1.65071E-03, -1.64942E-03, -1.64663E-03, -1.64227E-03, -1.63631E-03, -1.62870E-03, -1.61941E-03, -1.60840E-03, -1.59564E-03, -1.58111E-03, -1.56480E-03, -1.54669E-03, -1.52679E-03, -1.50511E-03, -1.48165E-03, -1.45644E-03, -1.42951E-03, -1.40090E-03, -1.37065E-03, -1.33882E-03, -1.30546E-03, -1.27065E-03, -1.23446E-03, -1.19697E-03, -1.15828E-03, -1.11847E-03, -1.07765E-03, -1.03592E-03, -9.93380E-04, -9.50144E-04, -9.06324E-04, -8.62031E-04, -8.17378E-04, -7.72479E-04, -7.27444E-04, -6.82384E-04, -6.37407E-04, -5.92617E-04, -5.48114E-04, -5.03996E-04, -4.60355E-04, -4.17277E-04, -3.74846E-04, -3.33136E-04, -2.92219E-04, -2.52158E-04, -2.13012E-04, -1.74834E-04, -1.37668E-04, -1.01556E-04, -6.65319E-05, -3.26233E-05,  1.46395E-07,  3.17597E-05,  6.22041E-05,  9.14720E-05,  1.19560E-04,  1.46470E-04,  1.72206E-04,  1.96778E-04,  2.20197E-04,  2.42479E-04,  2.63640E-04,
 -1.51460E-03, -1.52651E-03, -1.53772E-03, -1.54816E-03, -1.55777E-03, -1.56651E-03, -1.57431E-03, -1.58112E-03, -1.58687E-03, -1.59152E-03, -1.59499E-03, -1.59725E-03, -1.59823E-03, -1.59787E-03, -1.59614E-03, -1.59297E-03, -1.58833E-03, -1.58217E-03, -1.57446E-03, -1.56515E-03, -1.55423E-03, -1.54167E-03, -1.52744E-03, -1.51154E-03, -1.49396E-03, -1.47470E-03, -1.45376E-03, -1.43117E-03, -1.40694E-03, -1.38111E-03, -1.35370E-03, -1.32476E-03, -1.29434E-03, -1.26250E-03, -1.22931E-03, -1.19482E-03, -1.15912E-03, -1.12230E-03, -1.08442E-03, -1.04560E-03, -1.00591E-03, -9.65471E-04, -9.24367E-04, -8.82706E-04, -8.40591E-04, -7.98127E-04, -7.55417E-04, -7.12565E-04, -6.69672E-04, -6.26837E-04, -5.84158E-04, -5.41729E-04, -4.99638E-04, -4.57973E-04, -4.16815E-04, -3.76240E-04, -3.36321E-04, -2.97123E-04, -2.58708E-04, -2.21132E-04, -1.84443E-04, -1.48688E-04, -1.13905E-04, -8.01272E-05, -4.73835E-05, -1.56969E-05,  1.49141E-05,  4.44359E-05,  7.28595E-05,  1.00180E-04,  1.26396E-04,  1.51511E-04,  1.75531E-04,  1.98466E-04,  2.20327E-04,  2.41130E-04,
 -1.47365E-03, -1.48465E-03, -1.49495E-03, -1.50450E-03, -1.51325E-03, -1.52115E-03, -1.52814E-03, -1.53417E-03, -1.53920E-03, -1.54315E-03, -1.54599E-03, -1.54766E-03, -1.54811E-03, -1.54730E-03, -1.54517E-03, -1.54169E-03, -1.53680E-03, -1.53048E-03, -1.52269E-03, -1.51341E-03, -1.50259E-03, -1.49023E-03, -1.47631E-03, -1.46082E-03, -1.44375E-03, -1.42511E-03, -1.40490E-03, -1.38313E-03, -1.35984E-03, -1.33504E-03, -1.30877E-03, -1.28107E-03, -1.25199E-03, -1.22158E-03, -1.18990E-03, -1.15701E-03, -1.12299E-03, -1.08791E-03, -1.05185E-03, -1.01489E-03, -9.77126E-04, -9.38643E-04, -8.99535E-04, -8.59895E-04, -8.19820E-04, -7.79406E-04, -7.38749E-04, -6.97943E-04, -6.57083E-04, -6.16262E-04, -5.75568E-04, -5.35090E-04, -4.94910E-04, -4.55110E-04, -4.15765E-04, -3.76948E-04, -3.38725E-04, -3.01161E-04, -2.64312E-04, -2.28231E-04, -1.92967E-04, -1.58563E-04, -1.25056E-04, -9.24785E-05, -6.08598E-05, -3.02229E-05, -5.86640E-07,  2.80345E-05,  5.56301E-05,  8.21939E-05,  1.07723E-04,  1.32219E-04,  1.55685E-04,  1.78129E-04,  1.99560E-04,  2.19992E-04,
