  3.62637E-03,  3.82382E-03,  4.03224E-03,  4.25205E-03,  4.48363E-03,  4.72731E-03,  4.98338E-03,  5.25203E-03,  5.53339E-03,  5.82744E-03,  6.13403E-03,  6.45284E-03,  6.78334E-03,  7.12478E-03,  7.47611E-03,  7.83600E-03,  8.20277E-03,  8.57436E-03,  8.94834E-03,  9.32182E-03,  9.69155E-03,  1.00539E-02,  1.04047E-02,  1.07397E-02,  1.10545E-02,  1.13443E-02,  1.16047E-02,  1.18314E-02,  1.20205E-02,  1.21687E-02,  1.22735E-02,  1.23333E-02,  1.23474E-02,  1.23163E-02,  1.22412E-02,  1.21242E-02,  1.19684E-02,  1.17773E-02,  1.15547E-02,  1.13046E-02,  1.10313E-02,  1.07387E-02,  1.04306E-02,  1.01105E-02,  9.78158E-03,  9.44679E-03,  9.10862E-03,  8.76934E-03,  8.43091E-03,  8.09505E-03,  7.76326E-03,  7.43683E-03,  7.11686E-03,  6.80430E-03,  6.49994E-03,  6.20442E-03,  5.91826E-03,  5.64184E-03,  5.37546E-03,  5.11929E-03,  4.87341E-03,  4.63785E-03,  4.41253E-03,  4.19732E-03,  3.99205E-03,  3.79650E-03,
  3.57753E-03,  3.76642E-03,  3.96530E-03,  4.17448E-03,  4.39424E-03,  4.62483E-03,  4.86641E-03,  5.11907E-03,  5.38284E-03,  5.65758E-03,  5.94306E-03,  6.23887E-03,  6.54441E-03,  6.85889E-03,  7.18124E-03,  7.51017E-03,  7.84407E-03,  8.18102E-03,  8.51879E-03,  8.85481E-03,  9.18617E-03,  9.50967E-03,  9.82186E-03,  1.01191E-02,  1.03975E-02,  1.06533E-02,  1.08827E-02,  1.10823E-02,  1.12490E-02,  1.13800E-02,  1.14734E-02,  1.15278E-02,  1.15427E-02,  1.15183E-02,  1.14556E-02,  1.13563E-02,  1.12228E-02,  1.10577E-02,  1.08643E-02,  1.06458E-02,  1.04056E-02,  1.01470E-02,  9.87338E-03,  9.58768E-03,  9.29275E-03,  8.99116E-03,  8.68525E-03,  8.37710E-03,  8.06856E-03,  7.76128E-03,  7.45670E-03,  7.15608E-03,  6.86051E-03,  6.57093E-03,  6.28814E-03,  6.01281E-03,  5.74546E-03,  5.48653E-03,  5.23634E-03,  4.99513E-03,  4.76302E-03,  4.54009E-03,  4.32634E-03,  4.12168E-03,  3.92602E-03,  3.73919E-03,
  3.52518E-03,  3.70567E-03,  3.89521E-03,  4.09405E-03,  4.30238E-03,  4.52037E-03,  4.74808E-03,  4.98554E-03,  5.23266E-03,  5.48925E-03,  5.75500E-03,  6.02943E-03,  6.31193E-03,  6.60165E-03,  6.89758E-03,  7.19845E-03,  7.50275E-03,  7.80871E-03,  8.11431E-03,  8.41722E-03,  8.71491E-03,  9.00458E-03,  9.28325E-03,  9.54779E-03,  9.79501E-03,  1.00217E-02,  1.02248E-02,  1.04014E-02,  1.05490E-02,  1.06654E-02,  1.07489E-02,  1.07985E-02,  1.08136E-02,  1.07945E-02,  1.07418E-02,  1.06571E-02,  1.05419E-02,  1.03986E-02,  1.02298E-02,  1.00380E-02,  9.82614E-03,  9.59700E-03,  9.35336E-03,  9.09783E-03,  8.83291E-03,  8.56090E-03,  8.28389E-03,  8.00382E-03,  7.72241E-03,  7.44119E-03,  7.16155E-03,  6.88469E-03,  6.61168E-03,  6.34343E-03,  6.08075E-03,  5.82429E-03,  5.57463E-03,  5.33219E-03,  5.09735E-03,  4.87036E-03,  4.65140E-03,  4.44060E-03,  4.23798E-03,  4.04354E-03,  3.85722E-03,  3.67890E-03,
  3.46990E-03,  3.64215E-03,  3.82261E-03,  4.01144E-03,  4.20876E-03,  4.41467E-03,  4.62917E-03,  4.85221E-03,  5.08364E-03,  5.32321E-03,  5.57055E-03,  5.82516E-03,  6.08640E-03,  6.35344E-03,  6.62529E-03,  6.90074E-03,  7.17839E-03,  7.45662E-03,  7.73357E-03,  8.00722E-03,  8.27528E-03,  8.53535E-03,  8.78485E-03,  9.02111E-03,  9.24143E-03,  9.44314E-03,  9.62365E-03,  9.78059E-03,  9.91184E-03,  1.00156E-02,  1.00906E-02,  1.01358E-02,  1.01508E-02,  1.01359E-02,  1.00914E-02,  1.00186E-02,  9.91876E-03,  9.79379E-03,  9.64570E-03,  9.47674E-03,  9.28923E-03,  9.08556E-03,  8.86808E-03,  8.63906E-03,  8.40069E-03,  8.15500E-03,  7.90390E-03,  7.64914E-03,  7.39229E-03,  7.13481E-03,  6.87798E-03,  6.62296E-03,  6.37076E-03,  6.12228E-03,  5.87831E-03,  5.63949E-03,  5.40639E-03,  5.17948E-03,  4.95913E-03,  4.74564E-03,  4.53921E-03,  4.33999E-03,  4.14808E-03,  3.96349E-03,  3.78621E-03,  3.61618E-03,
  3.41219E-03,  3.57643E-03,  3.74808E-03,  3.92726E-03,  4.11402E-03,  4.30840E-03,  4.51034E-03,  4.71974E-03,  4.93641E-03,  5.16005E-03,  5.39026E-03,  5.62653E-03,  5.86819E-03,  6.11446E-03,  6.36438E-03,  6.61680E-03,  6.87044E-03,  7.12382E-03,  7.37526E-03,  7.62296E-03,  7.86491E-03,  8.09901E-03,  8.32304E-03,  8.53471E-03,  8.73172E-03,  8.91183E-03,  9.07288E-03,  9.21287E-03,  9.33006E-03,  9.42295E-03,  9.49043E-03,  9.53172E-03,  9.54648E-03,  9.53477E-03,  9.49703E-03,  9.43410E-03,  9.34716E-03,  9.23765E-03,  9.10726E-03,  8.95784E-03,  8.79134E-03,  8.60978E-03,  8.41516E-03,  8.20947E-03,  7.99460E-03,  7.77237E-03,  7.54448E-03,  7.31250E-03,  7.07790E-03,  6.84200E-03,  6.60602E-03,  6.37104E-03,  6.13802E-03,  5.90784E-03,  5.68123E-03,  5.45885E-03,  5.24127E-03,  5.02894E-03,  4.82226E-03,  4.62153E-03,  4.42701E-03,  4.23885E-03,  4.05718E-03,  3.88206E-03,  3.71351E-03,  3.55151E-03,
  3.35254E-03,  3.50901E-03,  3.67215E-03,  3.84205E-03,  4.01870E-03,  4.20210E-03,  4.39215E-03,  4.58869E-03,  4.79150E-03,  5.00026E-03,  5.21455E-03,  5.43385E-03,  5.65752E-03,  5.88477E-03,  6.11471E-03,  6.34628E-03,  6.57828E-03,  6.80937E-03,  7.03805E-03,  7.26270E-03,  7.48158E-03,  7.69283E-03,  7.89453E-03,  8.08474E-03,  8.26148E-03,  8.42285E-03,  8.56703E-03,  8.69236E-03,  8.79736E-03,  8.88079E-03,  8.94172E-03,  8.97949E-03,  8.99379E-03,  8.98466E-03,  8.95245E-03,  8.89782E-03,  8.82173E-03,  8.72536E-03,  8.61010E-03,  8.47750E-03,  8.32919E-03,  8.16689E-03,  7.99232E-03,  7.80718E-03,  7.61315E-03,  7.41183E-03,  7.20472E-03,  6.99327E-03,  6.77880E-03,  6.56253E-03,  6.34558E-03,  6.12897E-03,  5.91361E-03,  5.70032E-03,  5.48982E-03,  5.28275E-03,  5.07966E-03,  4.88101E-03,  4.68719E-03,  4.49853E-03,  4.31528E-03,  4.13764E-03,  3.96576E-03,  3.79972E-03,  3.63957E-03,  3.48533E-03,
  3.29136E-03,  3.44032E-03,  3.59528E-03,  3.75628E-03,  3.92329E-03,  4.09626E-03,  4.27506E-03,  4.45950E-03,  4.64933E-03,  4.84422E-03,  5.04373E-03,  5.24736E-03,  5.45447E-03,  5.66432E-03,  5.87607E-03,  6.08874E-03,  6.30122E-03,  6.51230E-03,  6.72064E-03,  6.92479E-03,  7.12322E-03,  7.31430E-03,  7.49639E-03,  7.66778E-03,  7.82681E-03,  7.97185E-03,  8.10136E-03,  8.21393E-03,  8.30832E-03,  8.38349E-03,  8.43865E-03,  8.47324E-03,  8.48699E-03,  8.47992E-03,  8.45229E-03,  8.40464E-03,  8.33776E-03,  8.25261E-03,  8.15036E-03,  8.03229E-03,  7.89979E-03,  7.75431E-03,  7.59735E-03,  7.43036E-03,  7.25483E-03,  7.07216E-03,  6.88370E-03,  6.69074E-03,  6.49448E-03,  6.29604E-03,  6.09646E-03,  5.89668E-03,  5.69756E-03,  5.49986E-03,  5.30429E-03,  5.11145E-03,  4.92188E-03,  4.73603E-03,  4.55430E-03,  4.37701E-03,  4.20444E-03,  4.03680E-03,  3.87424E-03,  3.71688E-03,  3.56481E-03,  3.41804E-03,
  3.22905E-03,  3.37076E-03,  3.51787E-03,  3.67037E-03,  3.82821E-03,  3.99129E-03,  4.15947E-03,  4.33254E-03,  4.51023E-03,  4.69219E-03,  4.87800E-03,  5.06716E-03,  5.25905E-03,  5.45299E-03,  5.64817E-03,  5.84369E-03,  6.03855E-03,  6.23165E-03,  6.42177E-03,  6.60765E-03,  6.78792E-03,  6.96116E-03,  7.12595E-03,  7.28080E-03,  7.42430E-03,  7.55504E-03,  7.67172E-03,  7.77314E-03,  7.85826E-03,  7.92619E-03,  7.97624E-03,  8.00796E-03,  8.02111E-03,  8.01567E-03,  7.99186E-03,  7.95012E-03,  7.89109E-03,  7.81558E-03,  7.72455E-03,  7.61909E-03,  7.50038E-03,  7.36965E-03,  7.22818E-03,  7.07727E-03,  6.91818E-03,  6.75217E-03,  6.58044E-03,  6.40414E-03,  6.22436E-03,  6.04213E-03,  5.85839E-03,  5.67402E-03,  5.48982E-03,  5.30652E-03,  5.12476E-03,  4.94514E-03,  4.76817E-03,  4.59429E-03,  4.42390E-03,  4.25733E-03,  4.09484E-03,  3.93667E-03,  3.78299E-03,  3.63392E-03,  3.48957E-03,  3.35000E-03,
  3.16593E-03,  3.30068E-03,  3.44027E-03,  3.58467E-03,  3.73379E-03,  3.88753E-03,  4.04570E-03,  4.20810E-03,  4.37445E-03,  4.54438E-03,  4.71750E-03,  4.89330E-03,  5.07122E-03,  5.25059E-03,  5.43067E-03,  5.61064E-03,  5.78957E-03,  5.96647E-03,  6.14027E-03,  6.30982E-03,  6.47392E-03,  6.63134E-03,  6.78082E-03,  6.92108E-03,  7.05091E-03,  7.16909E-03,  7.27451E-03,  7.36615E-03,  7.44312E-03,  7.50466E-03,  7.55020E-03,  7.57932E-03,  7.59183E-03,  7.58769E-03,  7.56709E-03,  7.53038E-03,  7.47809E-03,  7.41089E-03,  7.32959E-03,  7.23511E-03,  7.12846E-03,  7.01069E-03,  6.88291E-03,  6.74624E-03,  6.60179E-03,  6.45068E-03,  6.29397E-03,  6.13270E-03,  5.96785E-03,  5.80034E-03,  5.63106E-03,  5.46080E-03,  5.29031E-03,  5.12026E-03,  4.95129E-03,  4.78394E-03,  4.61870E-03,  4.45601E-03,  4.29625E-03,  4.13975E-03,  3.98678E-03,  3.83757E-03,  3.69231E-03,  3.55115E-03,  3.41419E-03,  3.28150E-03,
  3.10232E-03,  3.23040E-03,  3.36280E-03,  3.49949E-03,  3.64035E-03,  3.78525E-03,  3.93402E-03,  4.08642E-03,  4.24217E-03,  4.40093E-03,  4.56229E-03,  4.72577E-03,  4.89084E-03,  5.05687E-03,  5.22319E-03,  5.38903E-03,  5.55355E-03,  5.71586E-03,  5.87499E-03,  6.02992E-03,  6.17960E-03,  6.32294E-03,  6.45884E-03,  6.58620E-03,  6.70395E-03,  6.81106E-03,  6.90656E-03,  6.98959E-03,  7.05937E-03,  7.11527E-03,  7.15678E-03,  7.18356E-03,  7.19541E-03,  7.19232E-03,  7.17443E-03,  7.14201E-03,  7.09552E-03,  7.03552E-03,  6.96269E-03,  6.87781E-03,  6.78174E-03,  6.67539E-03,  6.55972E-03,  6.43571E-03,  6.30433E-03,  6.16656E-03,  6.02336E-03,  5.87565E-03,  5.72431E-03,  5.57020E-03,  5.41409E-03,  5.25675E-03,  5.09885E-03,  4.94104E-03,  4.78388E-03,  4.62790E-03,  4.47358E-03,  4.32134E-03,  4.17153E-03,  4.02449E-03,  3.88049E-03,  3.73976E-03,  3.60249E-03,  3.46884E-03,  3.33893E-03,  3.21284E-03,
