  1.45822E-02,  1.50061E-02,  1.54421E-02,  1.58904E-02,  1.63514E-02,  1.68254E-02,  1.73130E-02,  1.78149E-02,  1.83324E-02,  1.88670E-02,  1.94206E-02,  1.99960E-02,  2.05967E-02,  2.12269E-02,  2.18920E-02,  2.25987E-02,  2.33547E-02,  2.41691E-02,  2.50519E-02,  2.60146E-02,  2.70686E-02,  2.82255E-02,  2.94953E-02,  3.08850E-02,  3.23960E-02,  3.40209E-02,  3.57388E-02,  3.75104E-02,  3.92727E-02,  4.09337E-02,  4.23724E-02,  4.34441E-02,  4.39962E-02,  4.38945E-02,  4.30538E-02,  4.14646E-02,  3.92020E-02,  3.64135E-02,  3.32872E-02,  3.00153E-02,  2.67636E-02,  2.36533E-02,  2.07578E-02,  1.81082E-02,  1.57040E-02,  1.35250E-02,  1.15415E-02,  9.72190E-03,  8.03773E-03,  6.46576E-03,  4.98883E-03,  3.59535E-03,  2.27826E-03,  1.03388E-03, -1.39248E-04, -1.24130E-03, -2.27191E-03, -3.23064E-03, -4.11733E-03, -4.93231E-03, -5.67641E-03, -6.35106E-03, -6.95817E-03, -7.50015E-03, -7.97977E-03, -8.40010E-03, -8.76444E-03, -9.07624E-03, -9.33903E-03, -9.55634E-03, -9.73168E-03, -9.86851E-03, -9.97014E-03, -1.00398E-02, -1.00805E-02, -1.00951E-02,
  1.41410E-02,  1.45393E-02,  1.49486E-02,  1.53691E-02,  1.58010E-02,  1.62448E-02,  1.67010E-02,  1.71705E-02,  1.76542E-02,  1.81536E-02,  1.86705E-02,  1.92073E-02,  1.97667E-02,  2.03526E-02,  2.09691E-02,  2.16216E-02,  2.23158E-02,  2.30586E-02,  2.38572E-02,  2.47189E-02,  2.56511E-02,  2.66601E-02,  2.77499E-02,  2.89214E-02,  3.01697E-02,  3.14820E-02,  3.28349E-02,  3.41908E-02,  3.54957E-02,  3.66777E-02,  3.76487E-02,  3.83102E-02,  3.85645E-02,  3.83304E-02,  3.75605E-02,  3.62543E-02,  3.44620E-02,  3.22775E-02,  2.98213E-02,  2.72201E-02,  2.45885E-02,  2.20165E-02,  1.95653E-02,  1.72685E-02,  1.51371E-02,  1.31667E-02,  1.13436E-02,  9.65045E-03,  8.06981E-03,  6.58656E-03,  5.18880E-03,  3.86802E-03,  2.61869E-03,  1.43762E-03,  3.23265E-04, -7.24884E-04, -1.70686E-03, -2.62257E-03, -3.47210E-03, -4.25584E-03, -4.97461E-03, -5.62964E-03, -6.22260E-03, -6.75554E-03, -7.23084E-03, -7.65115E-03, -8.01932E-03, -8.33835E-03, -8.61131E-03, -8.84133E-03, -9.03152E-03, -9.18495E-03, -9.30460E-03, -9.39335E-03, -9.45399E-03, -9.48914E-03,
  1.37128E-02,  1.40870E-02,  1.44712E-02,  1.48654E-02,  1.52700E-02,  1.56854E-02,  1.61121E-02,  1.65508E-02,  1.70024E-02,  1.74682E-02,  1.79497E-02,  1.84489E-02,  1.89682E-02,  1.95106E-02,  2.00793E-02,  2.06783E-02,  2.13120E-02,  2.19850E-02,  2.27023E-02,  2.34683E-02,  2.42870E-02,  2.51609E-02,  2.60903E-02,  2.70720E-02,  2.80979E-02,  2.91532E-02,  3.02150E-02,  3.12499E-02,  3.22140E-02,  3.30519E-02,  3.37000E-02,  3.40906E-02,  3.41602E-02,  3.38584E-02,  3.31581E-02,  3.20622E-02,  3.06052E-02,  2.88490E-02,  2.68732E-02,  2.47633E-02,  2.25994E-02,  2.04485E-02,  1.83595E-02,  1.63640E-02,  1.44776E-02,  1.27042E-02,  1.10400E-02,  9.47698E-03,  8.00553E-03,  6.61661E-03,  5.30261E-03,  4.05779E-03,  2.87820E-03,  1.76142E-03,  7.06193E-04, -2.88037E-04, -1.22143E-03, -2.09403E-03, -2.90603E-03, -3.65781E-03, -4.35011E-03, -4.98399E-03, -5.56089E-03, -6.08255E-03, -6.55100E-03, -6.96851E-03, -7.33754E-03, -7.66069E-03, -7.94065E-03, -8.18017E-03, -8.38198E-03, -8.54883E-03, -8.68337E-03, -8.78821E-03, -8.86586E-03, -8.91871E-03,
  1.32971E-02,  1.36487E-02,  1.40092E-02,  1.43787E-02,  1.47576E-02,  1.51461E-02,  1.55448E-02,  1.59542E-02,  1.63753E-02,  1.68089E-02,  1.72564E-02,  1.77195E-02,  1.81999E-02,  1.86999E-02,  1.92221E-02,  1.97693E-02,  2.03445E-02,  2.09509E-02,  2.15912E-02,  2.22680E-02,  2.29827E-02,  2.37354E-02,  2.45237E-02,  2.53424E-02,  2.61819E-02,  2.70275E-02,  2.78581E-02,  2.86456E-02,  2.93547E-02,  2.99435E-02,  3.03659E-02,  3.05752E-02,  3.05289E-02,  3.01954E-02,  2.95587E-02,  2.86227E-02,  2.74117E-02,  2.59677E-02,  2.43447E-02,  2.26018E-02,  2.07960E-02,  1.89769E-02,  1.71834E-02,  1.54431E-02,  1.37725E-02,  1.21799E-02,  1.06670E-02,  9.23161E-03,  7.86957E-03,  6.57621E-03,  5.34726E-03,  4.17925E-03,  3.06972E-03,  2.01710E-03,  1.02054E-03,  7.96630E-05, -8.05657E-04, -1.63548E-03, -2.40998E-03, -3.12949E-03, -3.79464E-03, -4.40632E-03, -4.96574E-03, -5.47437E-03, -5.93393E-03, -6.34638E-03, -6.71381E-03, -7.03848E-03, -7.32274E-03, -7.56898E-03, -7.77963E-03, -7.95711E-03, -8.10380E-03, -8.22204E-03, -8.31409E-03, -8.38214E-03,
  1.28936E-02,  1.32238E-02,  1.35619E-02,  1.39082E-02,  1.42627E-02,  1.46258E-02,  1.49980E-02,  1.53797E-02,  1.57716E-02,  1.61745E-02,  1.65895E-02,  1.70177E-02,  1.74607E-02,  1.79200E-02,  1.83975E-02,  1.88951E-02,  1.94147E-02,  1.99581E-02,  2.05269E-02,  2.11217E-02,  2.17425E-02,  2.23876E-02,  2.30533E-02,  2.37332E-02,  2.44175E-02,  2.50926E-02,  2.57399E-02,  2.63363E-02,  2.68538E-02,  2.72608E-02,  2.75239E-02,  2.76101E-02,  2.74910E-02,  2.71460E-02,  2.65656E-02,  2.57537E-02,  2.47278E-02,  2.35171E-02,  2.21592E-02,  2.06958E-02,  1.91680E-02,  1.76129E-02,  1.60613E-02,  1.45364E-02,  1.30543E-02,  1.16245E-02,  1.02519E-02,  8.93794E-03,  7.68196E-03,  6.48236E-03,  5.33729E-03,  4.24513E-03,  3.20466E-03,  2.21510E-03,  1.27608E-03,  3.87479E-04, -4.50694E-04, -1.23842E-03, -1.97580E-03, -2.66308E-03, -3.30076E-03, -3.88957E-03, -4.43050E-03, -4.92479E-03, -5.37388E-03, -5.77943E-03, -6.14324E-03, -6.46727E-03, -6.75353E-03, -7.00413E-03, -7.22121E-03, -7.40690E-03, -7.56334E-03, -7.69260E-03, -7.79673E-03, -7.87770E-03,
  1.25019E-02,  1.28119E-02,  1.31289E-02,  1.34531E-02,  1.37847E-02,  1.41238E-02,  1.44708E-02,  1.48261E-02,  1.51903E-02,  1.55639E-02,  1.59478E-02,  1.63427E-02,  1.67499E-02,  1.71704E-02,  1.76053E-02,  1.80559E-02,  1.85232E-02,  1.90081E-02,  1.95109E-02,  2.00314E-02,  2.05682E-02,  2.11188E-02,  2.16785E-02,  2.22410E-02,  2.27967E-02,  2.33335E-02,  2.38355E-02,  2.42838E-02,  2.46566E-02,  2.49300E-02,  2.50793E-02,  2.50815E-02,  2.49169E-02,  2.45718E-02,  2.40406E-02,  2.33270E-02,  2.24435E-02,  2.14111E-02,  2.02566E-02,  1.90098E-02,  1.77010E-02,  1.63582E-02,  1.50057E-02,  1.36628E-02,  1.23440E-02,  1.10593E-02,  9.81481E-03,  8.61407E-03,  7.45864E-03,  6.34897E-03,  5.28496E-03,  4.26634E-03,  3.29291E-03,  2.36458E-03,  1.48142E-03,  6.43605E-04, -1.48679E-04, -8.95295E-04, -1.59622E-03, -2.25161E-03, -2.86182E-03, -3.42741E-03, -3.94919E-03, -4.42817E-03, -4.86557E-03, -5.26277E-03, -5.62133E-03, -5.94290E-03, -6.22925E-03, -6.48221E-03, -6.70364E-03, -6.89545E-03, -7.05951E-03, -7.19770E-03, -7.31185E-03, -7.40374E-03,
  1.21218E-02,  1.24127E-02,  1.27097E-02,  1.30131E-02,  1.33228E-02,  1.36392E-02,  1.39623E-02,  1.42926E-02,  1.46304E-02,  1.49762E-02,  1.53305E-02,  1.56938E-02,  1.60670E-02,  1.64506E-02,  1.68454E-02,  1.72519E-02,  1.76705E-02,  1.81014E-02,  1.85442E-02,  1.89977E-02,  1.94601E-02,  1.99281E-02,  2.03970E-02,  2.08605E-02,  2.13099E-02,  2.17345E-02,  2.21211E-02,  2.24544E-02,  2.27173E-02,  2.28916E-02,  2.29593E-02,  2.29037E-02,  2.27111E-02,  2.23724E-02,  2.18842E-02,  2.12496E-02,  2.04781E-02,  1.95848E-02,  1.85892E-02,  1.75133E-02,  1.63794E-02,  1.52091E-02,  1.40216E-02,  1.28328E-02,  1.16554E-02,  1.04990E-02,  9.37022E-03,  8.27363E-03,  7.21206E-03,  6.18729E-03,  5.20041E-03,  4.25212E-03,  3.34299E-03,  2.47349E-03,  1.64411E-03,  8.55260E-04,  1.07334E-04, -5.99394E-04, -1.26478E-03, -1.88886E-03, -2.47184E-03, -3.01414E-03, -3.51639E-03, -3.97942E-03, -4.40421E-03, -4.79194E-03, -5.14391E-03, -5.46155E-03, -5.74638E-03, -5.99999E-03, -6.22401E-03, -6.42011E-03, -6.58997E-03, -6.73525E-03, -6.85758E-03, -6.95860E-03,
  1.17529E-02,  1.20256E-02,  1.23038E-02,  1.25874E-02,  1.28766E-02,  1.31714E-02,  1.34719E-02,  1.37785E-02,  1.40914E-02,  1.44107E-02,  1.47369E-02,  1.50704E-02,  1.54114E-02,  1.57603E-02,  1.61175E-02,  1.64830E-02,  1.68567E-02,  1.72382E-02,  1.76266E-02,  1.80204E-02,  1.84171E-02,  1.88134E-02,  1.92047E-02,  1.95850E-02,  1.99465E-02,  2.02801E-02,  2.05749E-02,  2.08184E-02,  2.09974E-02,  2.10979E-02,  2.11066E-02,  2.10113E-02,  2.08024E-02,  2.04736E-02,  2.00230E-02,  1.94532E-02,  1.87712E-02,  1.79885E-02,  1.71194E-02,  1.61802E-02,  1.51880E-02,  1.41593E-02,  1.31094E-02,  1.20515E-02,  1.09966E-02,  9.95332E-03,  8.92839E-03,  7.92671E-03,  6.95182E-03,  6.00628E-03,  5.09194E-03,  4.21020E-03,  3.36215E-03,  2.54873E-03,  1.77071E-03,  1.02877E-03,  3.23466E-04, -3.44788E-04, -9.75725E-04, -1.56925E-03, -2.12546E-03, -2.64463E-03, -3.12722E-03, -3.57388E-03, -3.98542E-03, -4.36282E-03, -4.70717E-03, -5.01968E-03, -5.30166E-03, -5.55449E-03, -5.77959E-03, -5.97842E-03, -6.15248E-03, -6.30323E-03, -6.43215E-03, -6.54068E-03,
  1.13949E-02,  1.16505E-02,  1.19108E-02,  1.21757E-02,  1.24454E-02,  1.27198E-02,  1.29990E-02,  1.32832E-02,  1.35724E-02,  1.38667E-02,  1.41665E-02,  1.44717E-02,  1.47826E-02,  1.50991E-02,  1.54212E-02,  1.57488E-02,  1.60813E-02,  1.64179E-02,  1.67575E-02,  1.70981E-02,  1.74373E-02,  1.77716E-02,  1.80967E-02,  1.84071E-02,  1.86961E-02,  1.89559E-02,  1.91773E-02,  1.93506E-02,  1.94651E-02,  1.95104E-02,  1.94763E-02,  1.93539E-02,  1.91364E-02,  1.88194E-02,  1.84017E-02,  1.78857E-02,  1.72768E-02,  1.65835E-02,  1.58166E-02,  1.49885E-02,  1.41124E-02,  1.32012E-02,  1.22670E-02,  1.13209E-02,  1.03721E-02,  9.42846E-03,  8.49632E-03,  7.58061E-03,  6.68517E-03,  5.81295E-03,  4.96628E-03,  4.14698E-03,  3.35653E-03,  2.59617E-03,  1.86693E-03,  1.16967E-03,  5.05101E-04, -1.26233E-04, -7.23953E-04, -1.28785E-03, -1.81791E-03, -2.31426E-03, -2.77725E-03, -3.20736E-03, -3.60524E-03, -3.97168E-03, -4.30759E-03, -4.61402E-03, -4.89206E-03, -5.14291E-03, -5.36781E-03, -5.56804E-03, -5.74490E-03, -5.89972E-03, -6.03381E-03, -6.14845E-03,
  1.10477E-02,  1.12870E-02,  1.15304E-02,  1.17776E-02,  1.20288E-02,  1.22839E-02,  1.25430E-02,  1.28059E-02,  1.30728E-02,  1.33437E-02,  1.36185E-02,  1.38973E-02,  1.41800E-02,  1.44663E-02,  1.47561E-02,  1.50487E-02,  1.53437E-02,  1.56398E-02,  1.59356E-02,  1.62292E-02,  1.65181E-02,  1.67989E-02,  1.70677E-02,  1.73195E-02,  1.75486E-02,  1.77482E-02,  1.79110E-02,  1.80291E-02,  1.80940E-02,  1.80978E-02,  1.80327E-02,  1.78921E-02,  1.76711E-02,  1.73667E-02,  1.69782E-02,  1.65075E-02,  1.59590E-02,  1.53390E-02,  1.46561E-02,  1.39196E-02,  1.31398E-02,  1.23269E-02,  1.14908E-02,  1.06404E-02,  9.78388E-03,  8.92802E-03,  8.07865E-03,  7.24052E-03,  6.41751E-03,  5.61276E-03,  4.82880E-03,  4.06772E-03,  3.33125E-03,  2.62083E-03,  1.93766E-03,  1.28276E-03,  6.56951E-04,  6.08894E-05, -5.04948E-04, -1.04026E-03, -1.54490E-03, -2.01892E-03, -2.46252E-03, -2.87606E-03, -3.26003E-03, -3.61508E-03, -3.94196E-03, -4.24154E-03, -4.51476E-03, -4.76264E-03, -4.98627E-03, -5.18675E-03, -5.36524E-03, -5.52290E-03, -5.66091E-03, -5.78042E-03,
  1.07108E-02,  1.09348E-02,  1.11621E-02,  1.13927E-02,  1.16265E-02,  1.18634E-02,  1.21034E-02,  1.23463E-02,  1.25923E-02,  1.28410E-02,  1.30925E-02,  1.33466E-02,  1.36030E-02,  1.38614E-02,  1.41213E-02,  1.43821E-02,  1.46429E-02,  1.49025E-02,  1.51593E-02,  1.54115E-02,  1.56565E-02,  1.58913E-02,  1.61122E-02,  1.63149E-02,  1.64944E-02,  1.66451E-02,  1.67609E-02,  1.68354E-02,  1.68621E-02,  1.68345E-02,  1.67470E-02,  1.65946E-02,  1.63737E-02,  1.60821E-02,  1.57195E-02,  1.52875E-02,  1.47896E-02,  1.42308E-02,  1.36177E-02,  1.29575E-02,  1.22585E-02,  1.15287E-02,  1.07762E-02,  1.00085E-02,  9.23236E-03,  8.45387E-03,  7.67826E-03,  6.90999E-03,  6.15281E-03,  5.40985E-03,  4.68375E-03,  3.97671E-03,  3.29059E-03,  2.62695E-03,  1.98712E-03,  1.37221E-03,  7.83138E-04,  2.20643E-04, -3.14715E-04, -8.22546E-04, -1.30263E-03, -1.75490E-03, -2.17946E-03, -2.57654E-03, -2.94652E-03, -3.28991E-03, -3.60733E-03, -3.89948E-03, -4.16717E-03, -4.41128E-03, -4.63273E-03, -4.83250E-03, -5.01159E-03, -5.17104E-03, -5.31188E-03, -5.43515E-03,
  1.03842E-02,  1.05936E-02,  1.08058E-02,  1.10206E-02,  1.12379E-02,  1.14577E-02,  1.16797E-02,  1.19039E-02,  1.21301E-02,  1.23582E-02,  1.25879E-02,  1.28189E-02,  1.30510E-02,  1.32836E-02,  1.35161E-02,  1.37478E-02,  1.39777E-02,  1.42046E-02,  1.44269E-02,  1.46426E-02,  1.48495E-02,  1.50447E-02,  1.52249E-02,  1.53863E-02,  1.55248E-02,  1.56355E-02,  1.57135E-02,  1.57536E-02,  1.57507E-02,  1.56997E-02,  1.55962E-02,  1.54365E-02,  1.52180E-02,  1.49390E-02,  1.45996E-02,  1.42011E-02,  1.37462E-02,  1.32390E-02,  1.26846E-02,  1.20889E-02,  1.14583E-02,  1.07994E-02,  1.01187E-02,  9.42258E-03,  8.71680E-03,  8.00665E-03,  7.29680E-03,  6.59136E-03,  5.89387E-03,  5.20737E-03,  4.53448E-03,  3.87741E-03,  3.23808E-03,  2.61811E-03,  2.01890E-03,  1.44162E-03,  8.87251E-04,  3.56596E-04, -1.49724E-04, -6.31248E-04, -1.08768E-03, -1.51887E-03, -1.92483E-03, -2.30569E-03, -2.66173E-03, -2.99333E-03, -3.30098E-03, -3.58528E-03, -3.84690E-03, -4.08658E-03, -4.30511E-03, -4.50335E-03, -4.68218E-03, -4.84250E-03, -4.98523E-03, -5.11129E-03,
  1.00675E-02,  1.02632E-02,  1.04611E-02,  1.06610E-02,  1.08628E-02,  1.10664E-02,  1.12715E-02,  1.14781E-02,  1.16859E-02,  1.18946E-02,  1.21040E-02,  1.23136E-02,  1.25232E-02,  1.27321E-02,  1.29396E-02,  1.31449E-02,  1.33470E-02,  1.35446E-02,  1.37362E-02,  1.39200E-02,  1.40937E-02,  1.42548E-02,  1.44005E-02,  1.45273E-02,  1.46317E-02,  1.47098E-02,  1.47574E-02,  1.47703E-02,  1.47445E-02,  1.46759E-02,  1.45612E-02,  1.43976E-02,  1.41829E-02,  1.39163E-02,  1.35978E-02,  1.32285E-02,  1.28106E-02,  1.23474E-02,  1.18431E-02,  1.13022E-02,  1.07301E-02,  1.01321E-02,  9.51355E-03,  8.87981E-03,  8.23582E-03,  7.58616E-03,  6.93500E-03,  6.28607E-03,  5.64266E-03,  5.00764E-03,  4.38355E-03,  3.77258E-03,  3.17661E-03,  2.59730E-03,  2.03605E-03,  1.49409E-03,  9.72412E-04,  4.71871E-04, -6.86426E-06, -4.63282E-04, -8.97022E-04, -1.30787E-03, -1.69575E-03, -2.06072E-03, -2.40296E-03, -2.72274E-03, -3.02047E-03, -3.29661E-03, -3.55173E-03, -3.78646E-03, -4.00147E-03, -4.19750E-03, -4.37532E-03, -4.53572E-03, -4.67952E-03, -4.80754E-03,
  9.76059E-03,  9.94329E-03,  1.01277E-02,  1.03135E-02,  1.05007E-02,  1.06891E-02,  1.08784E-02,  1.10685E-02,  1.12590E-02,  1.14497E-02,  1.16402E-02,  1.18301E-02,  1.20189E-02,  1.22060E-02,  1.23907E-02,  1.25722E-02,  1.27493E-02,  1.29208E-02,  1.30853E-02,  1.32410E-02,  1.33859E-02,  1.35178E-02,  1.36341E-02,  1.37318E-02,  1.38080E-02,  1.38594E-02,  1.38825E-02,  1.38739E-02,  1.38304E-02,  1.37487E-02,  1.36264E-02,  1.34612E-02,  1.32516E-02,  1.29969E-02,  1.26972E-02,  1.23536E-02,  1.19679E-02,  1.15427E-02,  1.10813E-02,  1.05877E-02,  1.00660E-02,  9.52071E-03,  8.95629E-03,  8.37718E-03,  7.78765E-03,  7.19168E-03,  6.59298E-03,  5.99490E-03,  5.40045E-03,  4.81235E-03,  4.23297E-03,  3.66442E-03,  3.10856E-03,  2.56702E-03,  2.04118E-03,  1.53227E-03,  1.04133E-03,  5.69202E-04,  1.16604E-04, -3.15917E-04, -7.27953E-04, -1.11923E-03, -1.48962E-03, -1.83910E-03, -2.16775E-03, -2.47580E-03, -2.76353E-03, -3.03132E-03, -3.27964E-03, -3.50900E-03, -3.72000E-03, -3.91326E-03, -4.08945E-03, -4.24927E-03, -4.39342E-03, -4.52266E-03,
  9.46321E-03,  9.63364E-03,  9.80526E-03,  9.97790E-03,  1.01514E-02,  1.03255E-02,  1.04999E-02,  1.06745E-02,  1.08490E-02,  1.10229E-02,  1.11959E-02,  1.13676E-02,  1.15373E-02,  1.17046E-02,  1.18685E-02,  1.20284E-02,  1.21830E-02,  1.23313E-02,  1.24718E-02,  1.26030E-02,  1.27230E-02,  1.28297E-02,  1.29210E-02,  1.29944E-02,  1.30472E-02,  1.30766E-02,  1.30800E-02,  1.30544E-02,  1.29972E-02,  1.29061E-02,  1.27788E-02,  1.26137E-02,  1.24098E-02,  1.21665E-02,  1.18840E-02,  1.15632E-02,  1.12057E-02,  1.08136E-02,  1.03896E-02,  9.93698E-03,  9.45913E-03,  8.95978E-03,  8.44271E-03,  7.91167E-03,  7.37033E-03,  6.82216E-03,  6.27042E-03,  5.71813E-03,  5.16805E-03,  4.62266E-03,  4.08420E-03,  3.55468E-03,  3.03587E-03,  2.52934E-03,  2.03647E-03,  1.55846E-03,  1.09634E-03,  6.50976E-04,  2.23090E-04, -1.86740E-04, -5.78070E-04, -9.50587E-04, -1.30410E-03, -1.63853E-03, -1.95390E-03, -2.25035E-03, -2.52810E-03, -2.78743E-03, -3.02873E-03, -3.25243E-03, -3.45903E-03, -3.64906E-03, -3.82310E-03, -3.98176E-03, -4.12567E-03, -4.25547E-03,
  9.17515E-03,  9.33399E-03,  9.49361E-03,  9.65381E-03,  9.81437E-03,  9.97508E-03,  1.01357E-02,  1.02958E-02,  1.04553E-02,  1.06136E-02,  1.07705E-02,  1.09253E-02,  1.10776E-02,  1.12267E-02,  1.13719E-02,  1.15122E-02,  1.16468E-02,  1.17744E-02,  1.18938E-02,  1.20035E-02,  1.21018E-02,  1.21870E-02,  1.22571E-02,  1.23099E-02,  1.23432E-02,  1.23548E-02,  1.23422E-02,  1.23032E-02,  1.22357E-02,  1.21377E-02,  1.20075E-02,  1.18439E-02,  1.16461E-02,  1.14136E-02,  1.11469E-02,  1.08465E-02,  1.05139E-02,  1.01508E-02,  9.75958E-03,  9.34276E-03,  8.90330E-03,  8.44428E-03,  7.96890E-03,  7.48036E-03,  6.98182E-03,  6.47631E-03,  5.96672E-03,  5.45574E-03,  4.94586E-03,  4.43937E-03,  3.93836E-03,  3.44470E-03,  2.96007E-03,  2.48599E-03,  2.02378E-03,  1.57460E-03,  1.13948E-03,  7.19274E-04,  3.14712E-04, -7.36140E-05, -4.45235E-04, -7.99805E-04, -1.13709E-03, -1.45696E-03, -1.75940E-03, -2.04446E-03, -2.31230E-03, -2.56315E-03, -2.79730E-03, -3.01512E-03, -3.21701E-03, -3.40343E-03, -3.57489E-03, -3.73192E-03, -3.87506E-03, -4.00488E-03,
  8.89620E-03,  9.04412E-03,  9.19243E-03,  9.34093E-03,  9.48939E-03,  9.63756E-03,  9.78517E-03,  9.93191E-03,  1.00774E-02,  1.02214E-02,  1.03633E-02,  1.05027E-02,  1.06390E-02,  1.07715E-02,  1.08996E-02,  1.10225E-02,  1.11390E-02,  1.12483E-02,  1.13491E-02,  1.14400E-02,  1.15196E-02,  1.15862E-02,  1.16383E-02,  1.16738E-02,  1.16910E-02,  1.16879E-02,  1.16625E-02,  1.16130E-02,  1.15376E-02,  1.14348E-02,  1.13033E-02,  1.11421E-02,  1.09506E-02,  1.07286E-02,  1.04762E-02,  1.01943E-02,  9.88385E-03,  9.54648E-03,  9.18407E-03,  8.79882E-03,  8.39318E-03,  7.96976E-03,  7.53128E-03,  7.08048E-03,  6.62010E-03,  6.15279E-03,  5.68110E-03,  5.20742E-03,  4.73403E-03,  4.26299E-03,  3.79624E-03,  3.33553E-03,  2.88243E-03,  2.43838E-03,  2.00465E-03,  1.58235E-03,  1.17249E-03,  7.75909E-04,  3.93327E-04,  2.53463E-05, -3.27550E-04, -6.64992E-04, -9.86713E-04, -1.29255E-03, -1.58242E-03, -1.85635E-03, -2.11443E-03, -2.35682E-03, -2.58376E-03, -2.79553E-03, -2.99249E-03, -3.17503E-03, -3.34355E-03, -3.49854E-03, -3.64047E-03, -3.76984E-03,
  8.62614E-03,  8.76377E-03,  8.90146E-03,  9.03897E-03,  9.17608E-03,  9.31253E-03,  9.44803E-03,  9.58226E-03,  9.71488E-03,  9.84548E-03,  9.97362E-03,  1.00988E-02,  1.02205E-02,  1.03380E-02,  1.04507E-02,  1.05578E-02,  1.06583E-02,  1.07513E-02,  1.08356E-02,  1.09101E-02,  1.09735E-02,  1.10243E-02,  1.10610E-02,  1.10820E-02,  1.10858E-02,  1.10706E-02,  1.10350E-02,  1.09773E-02,  1.08961E-02,  1.07902E-02,  1.06586E-02,  1.05004E-02,  1.03153E-02,  1.01031E-02,  9.86405E-03,  9.59878E-03,  9.30826E-03,  8.99379E-03,  8.65699E-03,  8.29973E-03,  7.92407E-03,  7.53224E-03,  7.12658E-03,  6.70945E-03,  6.28321E-03,  5.85020E-03,  5.41266E-03,  4.97275E-03,  4.53249E-03,  4.09379E-03,  3.65841E-03,  3.22796E-03,  2.80394E-03,  2.38767E-03,  1.98038E-03,  1.58313E-03,  1.19688E-03,  8.22457E-04,  4.60565E-04,  1.11807E-04, -2.23329E-04, -5.44454E-04, -8.51280E-04, -1.14361E-03, -1.42133E-03, -1.68442E-03, -1.93291E-03, -2.16693E-03, -2.38665E-03, -2.59230E-03, -2.78416E-03, -2.96257E-03, -3.12789E-03, -3.28050E-03, -3.42085E-03, -3.54935E-03,
  8.36476E-03,  8.49271E-03,  8.62040E-03,  8.74761E-03,  8.87411E-03,  8.99961E-03,  9.12382E-03,  9.24643E-03,  9.36708E-03,  9.48536E-03,  9.60085E-03,  9.71304E-03,  9.82139E-03,  9.92530E-03,  1.00241E-02,  1.01170E-02,  1.02031E-02,  1.02817E-02,  1.03516E-02,  1.04118E-02,  1.04610E-02,  1.04982E-02,  1.05218E-02,  1.05307E-02,  1.05233E-02,  1.04984E-02,  1.04546E-02,  1.03905E-02,  1.03052E-02,  1.01975E-02,  1.00666E-02,  9.91194E-03,  9.73321E-03,  9.53034E-03,  9.30359E-03,  9.05351E-03,  8.78093E-03,  8.48699E-03,  8.17307E-03,  7.84076E-03,  7.49183E-03,  7.12819E-03,  6.75185E-03,  6.36485E-03,  5.96927E-03,  5.56715E-03,  5.16047E-03,  4.75117E-03,  4.34106E-03,  3.93187E-03,  3.52522E-03,  3.12260E-03,  2.72538E-03,  2.33482E-03,  1.95207E-03,  1.57814E-03,  1.21395E-03,  8.60290E-04,  5.17856E-04,  1.87238E-04, -1.31073E-04, -4.36681E-04, -7.29278E-04, -1.00864E-03, -1.27464E-03, -1.52720E-03, -1.76633E-03, -1.99210E-03, -2.20463E-03, -2.40412E-03, -2.59079E-03, -2.76490E-03, -2.92678E-03, -3.07676E-03, -3.21520E-03, -3.34250E-03,
  8.11185E-03,  8.23069E-03,  8.34900E-03,  8.46656E-03,  8.58312E-03,  8.69840E-03,  8.81212E-03,  8.92394E-03,  9.03352E-03,  9.14044E-03,  9.24429E-03,  9.34458E-03,  9.44079E-03,  9.53232E-03,  9.61853E-03,  9.69873E-03,  9.77212E-03,  9.83787E-03,  9.89507E-03,  9.94273E-03,  9.97982E-03,  1.00052E-02,  1.00178E-02,  1.00164E-02,  9.99988E-03,  9.96700E-03,  9.91667E-03,  9.84785E-03,  9.75957E-03,  9.65104E-03,  9.52160E-03,  9.37079E-03,  9.19839E-03,  9.00439E-03,  8.78904E-03,  8.55285E-03,  8.29654E-03,  8.02111E-03,  7.72773E-03,  7.41779E-03,  7.09280E-03,  6.75443E-03,  6.40439E-03,  6.04449E-03,  5.67652E-03,  5.30229E-03,  4.92357E-03,  4.54206E-03,  4.15942E-03,  3.77721E-03,  3.39690E-03,  3.01986E-03,  2.64737E-03,  2.28060E-03,  1.92063E-03,  1.56841E-03,  1.22481E-03,  8.90599E-04,  5.66449E-04,  2.52935E-04, -4.94559E-05, -3.40324E-04, -6.19352E-04, -8.86302E-04, -1.14101E-03, -1.38338E-03, -1.61339E-03, -1.83107E-03, -2.03650E-03, -2.22983E-03, -2.41123E-03, -2.58093E-03, -2.73920E-03, -2.88632E-03, -3.02261E-03, -3.14840E-03,
