  1.43242E-03,  1.45707E-03,  1.48120E-03,  1.50486E-03,  1.52812E-03,  1.55110E-03,  1.57399E-03,  1.59705E-03,  1.62061E-03,  1.64511E-03,  1.67108E-03,  1.69921E-03,  1.73032E-03,  1.76539E-03,  1.80560E-03,  1.85232E-03,  1.90714E-03,  1.97189E-03,  2.04863E-03,  2.13969E-03,  2.24762E-03,  2.37525E-03,  2.52560E-03,  2.70189E-03,  2.90749E-03,  3.14583E-03,  3.42031E-03,  3.73420E-03,  4.09046E-03,  4.49155E-03,  4.93923E-03,  5.43423E-03,  5.97599E-03,  6.56230E-03,  7.18896E-03,  7.84941E-03,  8.53453E-03,  9.23243E-03,  9.92855E-03,  1.06059E-02,  1.12457E-02,  1.18284E-02,  1.23347E-02,  1.27469E-02,  1.30507E-02,  1.32362E-02,  1.32985E-02,  1.32386E-02,  1.30629E-02,  1.27824E-02,  1.24117E-02,  1.19676E-02,  1.14680E-02,  1.09303E-02,  1.03708E-02,  9.80359E-03,  9.24087E-03,  8.69230E-03,  8.16527E-03,  7.66511E-03,  7.19532E-03,  6.75787E-03,  6.35350E-03,  5.98203E-03,  5.64251E-03,  5.33349E-03,  5.05317E-03,  4.79953E-03,  4.57043E-03,  4.36370E-03,  4.17722E-03,  4.00890E-03,  3.85680E-03,  3.71908E-03,  3.59405E-03,  3.48015E-03,  3.37599E-03,  3.28030E-03,  3.19195E-03,  3.10994E-03,  3.03340E-03,  2.96155E-03,  2.89374E-03,  2.82939E-03,  2.76801E-03,  2.70918E-03,  2.65254E-03,  2.59781E-03,  2.54472E-03,
  1.45554E-03,  1.48228E-03,  1.50882E-03,  1.53524E-03,  1.56166E-03,  1.58824E-03,  1.61519E-03,  1.64280E-03,  1.67144E-03,  1.70156E-03,  1.73373E-03,  1.76862E-03,  1.80705E-03,  1.84998E-03,  1.89854E-03,  1.95403E-03,  2.01795E-03,  2.09199E-03,  2.17805E-03,  2.27823E-03,  2.39483E-03,  2.53037E-03,  2.68748E-03,  2.86896E-03,  3.07769E-03,  3.31652E-03,  3.58827E-03,  3.89552E-03,  4.24055E-03,  4.62509E-03,  5.05020E-03,  5.51597E-03,  6.02129E-03,  6.56358E-03,  7.13850E-03,  7.73974E-03,  8.35881E-03,  8.98502E-03,  9.60555E-03,  1.02057E-02,  1.07697E-02,  1.12809E-02,  1.17234E-02,  1.20829E-02,  1.23476E-02,  1.25095E-02,  1.25646E-02,  1.25136E-02,  1.23617E-02,  1.21179E-02,  1.17940E-02,  1.14039E-02,  1.09626E-02,  1.04847E-02,  9.98407E-03,  9.47332E-03,  8.96315E-03,  8.46239E-03,  7.97799E-03,  7.51512E-03,  7.07740E-03,  6.66705E-03,  6.28522E-03,  5.93213E-03,  5.60732E-03,  5.30980E-03,  5.03822E-03,  4.79098E-03,  4.56633E-03,  4.36245E-03,  4.17751E-03,  4.00973E-03,  3.85736E-03,  3.71879E-03,  3.59248E-03,  3.47704E-03,  3.37116E-03,  3.27368E-03,  3.18354E-03,  3.09980E-03,  3.02164E-03,  2.94831E-03,  2.87916E-03,  2.81364E-03,  2.75127E-03,  2.69161E-03,  2.63432E-03,  2.57910E-03,  2.52568E-03,
  1.47792E-03,  1.50663E-03,  1.53544E-03,  1.56446E-03,  1.59382E-03,  1.62372E-03,  1.65440E-03,  1.68616E-03,  1.71939E-03,  1.75456E-03,  1.79223E-03,  1.83307E-03,  1.87788E-03,  1.92759E-03,  1.98327E-03,  2.04614E-03,  2.11759E-03,  2.19918E-03,  2.29263E-03,  2.39983E-03,  2.52284E-03,  2.66385E-03,  2.82517E-03,  3.00919E-03,  3.21832E-03,  3.45493E-03,  3.72128E-03,  4.01939E-03,  4.35092E-03,  4.71703E-03,  5.11818E-03,  5.55397E-03,  6.02289E-03,  6.52215E-03,  7.04743E-03,  7.59274E-03,  8.15032E-03,  8.71063E-03,  9.26244E-03,  9.79320E-03,  1.02894E-02,  1.07374E-02,  1.11240E-02,  1.14374E-02,  1.16681E-02,  1.18095E-02,  1.18584E-02,  1.18154E-02,  1.16846E-02,  1.14732E-02,  1.11910E-02,  1.08494E-02,  1.04606E-02,  1.00372E-02,  9.59094E-03,  9.13271E-03,  8.67199E-03,  8.21677E-03,  7.77349E-03,  7.34709E-03,  6.94117E-03,  6.55814E-03,  6.19942E-03,  5.86557E-03,  5.55652E-03,  5.27169E-03,  5.01011E-03,  4.77056E-03,  4.55165E-03,  4.35187E-03,  4.16968E-03,  4.00355E-03,  3.85197E-03,  3.71351E-03,  3.58681E-03,  3.47061E-03,  3.36371E-03,  3.26506E-03,  3.17368E-03,  3.08869E-03,  3.00930E-03,  2.93481E-03,  2.86461E-03,  2.79816E-03,  2.73496E-03,  2.67463E-03,  2.61679E-03,  2.56115E-03,  2.50745E-03,
  1.49937E-03,  1.52993E-03,  1.56086E-03,  1.59228E-03,  1.62435E-03,  1.65728E-03,  1.69134E-03,  1.72683E-03,  1.76416E-03,  1.80379E-03,  1.84628E-03,  1.89230E-03,  1.94260E-03,  1.99806E-03,  2.05970E-03,  2.12865E-03,  2.20619E-03,  2.29374E-03,  2.39284E-03,  2.50520E-03,  2.63262E-03,  2.77700E-03,  2.94033E-03,  3.12463E-03,  3.33191E-03,  3.56410E-03,  3.82297E-03,  4.11006E-03,  4.42650E-03,  4.77298E-03,  5.14951E-03,  5.55530E-03,  5.98860E-03,  6.44650E-03,  6.92482E-03,  7.41798E-03,  7.91894E-03,  8.41925E-03,  8.90917E-03,  9.37797E-03,  9.81430E-03,  1.02067E-02,  1.05444E-02,  1.08177E-02,  1.10189E-02,  1.11425E-02,  1.11861E-02,  1.11501E-02,  1.10378E-02,  1.08549E-02,  1.06094E-02,  1.03108E-02,  9.96907E-03,  9.59478E-03,  9.19798E-03,  8.78803E-03,  8.37327E-03,  7.96085E-03,  7.55665E-03,  7.16534E-03,  6.79044E-03,  6.43443E-03,  6.09890E-03,  5.78470E-03,  5.49207E-03,  5.22074E-03,  4.97010E-03,  4.73925E-03,  4.52711E-03,  4.33247E-03,  4.15404E-03,  3.99055E-03,  3.84069E-03,  3.70321E-03,  3.57691E-03,  3.46066E-03,  3.35341E-03,  3.25418E-03,  3.16207E-03,  3.07627E-03,  2.99605E-03,  2.92075E-03,  2.84977E-03,  2.78261E-03,  2.71880E-03,  2.65794E-03,  2.59968E-03,  2.54371E-03,  2.48979E-03,
  1.51973E-03,  1.55202E-03,  1.58490E-03,  1.61851E-03,  1.65304E-03,  1.68870E-03,  1.72578E-03,  1.76458E-03,  1.80552E-03,  1.84905E-03,  1.89571E-03,  1.94615E-03,  2.00108E-03,  2.06134E-03,  2.12787E-03,  2.20170E-03,  2.28402E-03,  2.37610E-03,  2.47932E-03,  2.59518E-03,  2.72526E-03,  2.87120E-03,  3.03469E-03,  3.21741E-03,  3.42103E-03,  3.64706E-03,  3.89689E-03,  4.17161E-03,  4.47196E-03,  4.79821E-03,  5.15005E-03,  5.52641E-03,  5.92539E-03,  6.34408E-03,  6.77850E-03,  7.22352E-03,  7.67282E-03,  8.11895E-03,  8.55351E-03,  8.96735E-03,  9.35094E-03,  9.69477E-03,  9.98990E-03,  1.02284E-02,  1.04041E-02,  1.05124E-02,  1.05515E-02,  1.05215E-02,  1.04251E-02,  1.02671E-02,  1.00538E-02,  9.79290E-03,  9.49294E-03,  9.16259E-03,  8.81040E-03,  8.44442E-03,  8.07192E-03,  7.69925E-03,  7.33177E-03,  6.97379E-03,  6.62871E-03,  6.29899E-03,  5.98636E-03,  5.69184E-03,  5.41591E-03,  5.15858E-03,  4.91952E-03,  4.69811E-03,  4.49355E-03,  4.30488E-03,  4.13107E-03,  3.97104E-03,  3.82369E-03,  3.68794E-03,  3.56275E-03,  3.44713E-03,  3.34012E-03,  3.24084E-03,  3.14849E-03,  3.06231E-03,  2.98163E-03,  2.90584E-03,  2.83437E-03,  2.76674E-03,  2.70251E-03,  2.64128E-03,  2.58273E-03,  2.52655E-03,  2.47249E-03,
  1.53890E-03,  1.57275E-03,  1.60740E-03,  1.64299E-03,  1.67972E-03,  1.71781E-03,  1.75755E-03,  1.79925E-03,  1.84332E-03,  1.89020E-03,  1.94041E-03,  1.99456E-03,  2.05333E-03,  2.11749E-03,  2.18792E-03,  2.26556E-03,  2.35147E-03,  2.44680E-03,  2.55278E-03,  2.67071E-03,  2.80195E-03,  2.94792E-03,  3.11004E-03,  3.28968E-03,  3.48819E-03,  3.70676E-03,  3.94641E-03,  4.20789E-03,  4.49161E-03,  4.79753E-03,  5.12507E-03,  5.47300E-03,  5.83934E-03,  6.22127E-03,  6.61505E-03,  7.01600E-03,  7.41849E-03,  7.81602E-03,  8.20134E-03,  8.56668E-03,  8.90403E-03,  9.20549E-03,  9.46369E-03,  9.67217E-03,  9.82576E-03,  9.92094E-03,  9.95599E-03,  9.93116E-03,  9.84854E-03,  9.71195E-03,  9.52664E-03,  9.29890E-03,  9.03573E-03,  8.74441E-03,  8.43217E-03,  8.10590E-03,  7.77193E-03,  7.43587E-03,  7.10251E-03,  6.77586E-03,  6.45910E-03,  6.15467E-03,  5.86430E-03,  5.58918E-03,  5.32994E-03,  5.08683E-03,  4.85973E-03,  4.64827E-03,  4.45188E-03,  4.26984E-03,  4.10131E-03,  3.94542E-03,  3.80125E-03,  3.66789E-03,  3.54443E-03,  3.43000E-03,  3.32377E-03,  3.22495E-03,  3.13280E-03,  3.04665E-03,  2.96586E-03,  2.88989E-03,  2.81820E-03,  2.75034E-03,  2.68588E-03,  2.62447E-03,  2.56576E-03,  2.50948E-03,  2.45536E-03,
  1.55674E-03,  1.59200E-03,  1.62823E-03,  1.66558E-03,  1.70425E-03,  1.74448E-03,  1.78653E-03,  1.83073E-03,  1.87747E-03,  1.92717E-03,  1.98034E-03,  2.03754E-03,  2.09941E-03,  2.16666E-03,  2.24009E-03,  2.32056E-03,  2.40902E-03,  2.50648E-03,  2.61403E-03,  2.73279E-03,  2.86395E-03,  3.00868E-03,  3.16816E-03,  3.34353E-03,  3.53584E-03,  3.74599E-03,  3.97472E-03,  4.22248E-03,  4.48942E-03,  4.77527E-03,  5.07926E-03,  5.40006E-03,  5.73569E-03,  6.08346E-03,  6.43990E-03,  6.80079E-03,  7.16113E-03,  7.51527E-03,  7.85697E-03,  8.17965E-03,  8.47658E-03,  8.74120E-03,  8.96741E-03,  9.14992E-03,  9.28451E-03,  9.36828E-03,  9.39985E-03,  9.37938E-03,  9.30856E-03,  9.19049E-03,  9.02943E-03,  8.83057E-03,  8.59967E-03,  8.34284E-03,  8.06617E-03,  7.77555E-03,  7.47646E-03,  7.17383E-03,  6.87196E-03,  6.57448E-03,  6.28437E-03,  6.00396E-03,  5.73502E-03,  5.47876E-03,  5.23597E-03,  5.00705E-03,  4.79207E-03,  4.59086E-03,  4.40304E-03,  4.22809E-03,  4.06536E-03,  3.91416E-03,  3.77373E-03,  3.64330E-03,  3.52210E-03,  3.40938E-03,  3.30440E-03,  3.20647E-03,  3.11493E-03,  3.02917E-03,  2.94861E-03,  2.87275E-03,  2.80110E-03,  2.73323E-03,  2.66875E-03,  2.60731E-03,  2.54860E-03,  2.49233E-03,  2.43826E-03,
  1.57318E-03,  1.60969E-03,  1.64731E-03,  1.68620E-03,  1.72656E-03,  1.76862E-03,  1.81265E-03,  1.85897E-03,  1.90794E-03,  1.95997E-03,  2.01554E-03,  2.07518E-03,  2.13947E-03,  2.20907E-03,  2.28469E-03,  2.36712E-03,  2.45720E-03,  2.55582E-03,  2.66392E-03,  2.78248E-03,  2.91249E-03,  3.05494E-03,  3.21080E-03,  3.38098E-03,  3.56627E-03,  3.76737E-03,  3.98473E-03,  4.21861E-03,  4.46894E-03,  4.73526E-03,  5.01670E-03,  5.31188E-03,  5.61887E-03,  5.93513E-03,  6.25749E-03,  6.58214E-03,  6.90470E-03,  7.22024E-03,  7.52343E-03,  7.80868E-03,  8.07035E-03,  8.30297E-03,  8.50150E-03,  8.66159E-03,  8.77978E-03,  8.85370E-03,  8.88220E-03,  8.86540E-03,  8.80467E-03,  8.70252E-03,  8.56243E-03,  8.38865E-03,  8.18598E-03,  7.95950E-03,  7.71436E-03,  7.45559E-03,  7.18791E-03,  6.91565E-03,  6.64261E-03,  6.37210E-03,  6.10686E-03,  5.84909E-03,  5.60053E-03,  5.36242E-03,  5.13564E-03,  4.92069E-03,  4.71781E-03,  4.52696E-03,  4.34795E-03,  4.18041E-03,  4.02388E-03,  3.87778E-03,  3.74153E-03,  3.61448E-03,  3.49599E-03,  3.38540E-03,  3.28208E-03,  3.18543E-03,  3.09486E-03,  3.00983E-03,  2.92981E-03,  2.85434E-03,  2.78297E-03,  2.71531E-03,  2.65100E-03,  2.58969E-03,  2.53111E-03,  2.47497E-03,  2.42105E-03,
  1.58815E-03,  1.62575E-03,  1.66457E-03,  1.70478E-03,  1.74658E-03,  1.79018E-03,  1.83587E-03,  1.88393E-03,  1.93472E-03,  1.98863E-03,  2.04610E-03,  2.10761E-03,  2.17370E-03,  2.24498E-03,  2.32208E-03,  2.40571E-03,  2.49660E-03,  2.59553E-03,  2.70332E-03,  2.82081E-03,  2.94881E-03,  3.08816E-03,  3.23962E-03,  3.40392E-03,  3.58166E-03,  3.77330E-03,  3.97913E-03,  4.19921E-03,  4.43331E-03,  4.68087E-03,  4.94093E-03,  5.21212E-03,  5.49258E-03,  5.77994E-03,  6.07133E-03,  6.36336E-03,  6.65216E-03,  6.93348E-03,  7.20274E-03,  7.45520E-03,  7.68614E-03,  7.89098E-03,  8.06557E-03,  8.20630E-03,  8.31033E-03,  8.37571E-03,  8.40150E-03,  8.38779E-03,  8.33567E-03,  8.24717E-03,  8.12517E-03,  7.97316E-03,  7.79511E-03,  7.59527E-03,  7.37799E-03,  7.14756E-03,  6.90804E-03,  6.66321E-03,  6.41645E-03,  6.17071E-03,  5.92852E-03,  5.69194E-03,  5.46262E-03,  5.24183E-03,  5.03046E-03,  4.82913E-03,  4.63815E-03,  4.45764E-03,  4.28753E-03,  4.12759E-03,  3.97749E-03,  3.83681E-03,  3.70508E-03,  3.58177E-03,  3.46634E-03,  3.35825E-03,  3.25695E-03,  3.16192E-03,  3.07264E-03,  2.98863E-03,  2.90942E-03,  2.83459E-03,  2.76373E-03,  2.69648E-03,  2.63251E-03,  2.57150E-03,  2.51318E-03,  2.45730E-03,  2.40363E-03,
  1.60160E-03,  1.64013E-03,  1.67997E-03,  1.72129E-03,  1.76428E-03,  1.80916E-03,  1.85619E-03,  1.90566E-03,  1.95789E-03,  2.01324E-03,  2.07213E-03,  2.13501E-03,  2.20235E-03,  2.27471E-03,  2.35266E-03,  2.43681E-03,  2.52782E-03,  2.62636E-03,  2.73312E-03,  2.84880E-03,  2.97411E-03,  3.10971E-03,  3.25620E-03,  3.41415E-03,  3.58398E-03,  3.76599E-03,  3.96032E-03,  4.16688E-03,  4.38532E-03,  4.61501E-03,  4.85496E-03,  5.10383E-03,  5.35985E-03,  5.62085E-03,  5.88422E-03,  6.14696E-03,  6.40569E-03,  6.65671E-03,  6.89612E-03,  7.11989E-03,  7.32405E-03,  7.50480E-03,  7.65865E-03,  7.78265E-03,  7.87444E-03,  7.93243E-03,  7.95582E-03,  7.94467E-03,  7.89988E-03,  7.82311E-03,  7.71669E-03,  7.58353E-03,  7.42693E-03,  7.25043E-03,  7.05772E-03,  6.85243E-03,  6.63808E-03,  6.41794E-03,  6.19501E-03,  5.97192E-03,  5.75098E-03,  5.53409E-03,  5.32282E-03,  5.11841E-03,  4.92177E-03,  4.73357E-03,  4.55420E-03,  4.38388E-03,  4.22263E-03,  4.07037E-03,  3.92685E-03,  3.79179E-03,  3.66482E-03,  3.54552E-03,  3.43345E-03,  3.32816E-03,  3.22917E-03,  3.13605E-03,  3.04834E-03,  2.96561E-03,  2.88745E-03,  2.81348E-03,  2.74334E-03,  2.67669E-03,  2.61323E-03,  2.55267E-03,  2.49475E-03,  2.43923E-03,  2.38590E-03,
  1.61350E-03,  1.65280E-03,  1.69348E-03,  1.73570E-03,  1.77966E-03,  1.82556E-03,  1.87365E-03,  1.92420E-03,  1.97751E-03,  2.03392E-03,  2.09381E-03,  2.15759E-03,  2.22570E-03,  2.29862E-03,  2.37685E-03,  2.46096E-03,  2.55149E-03,  2.64902E-03,  2.75416E-03,  2.86747E-03,  2.98954E-03,  3.12090E-03,  3.26202E-03,  3.41330E-03,  3.57505E-03,  3.74743E-03,  3.93045E-03,  4.12390E-03,  4.32738E-03,  4.54019E-03,  4.76135E-03,  4.98955E-03,  5.22317E-03,  5.46020E-03,  5.69830E-03,  5.93482E-03,  6.16679E-03,  6.39104E-03,  6.60420E-03,  6.80287E-03,  6.98371E-03,  7.14352E-03,  7.27942E-03,  7.38894E-03,  7.47014E-03,  7.52170E-03,  7.54295E-03,  7.53394E-03,  7.49539E-03,  7.42867E-03,  7.33569E-03,  7.21886E-03,  7.08091E-03,  6.92484E-03,  6.75374E-03,  6.57072E-03,  6.37880E-03,  6.18083E-03,  5.97944E-03,  5.77699E-03,  5.57554E-03,  5.37686E-03,  5.18242E-03,  4.99341E-03,  4.81075E-03,  4.63511E-03,  4.46696E-03,  4.30657E-03,  4.15407E-03,  4.00945E-03,  3.87258E-03,  3.74325E-03,  3.62121E-03,  3.50612E-03,  3.39763E-03,  3.29536E-03,  3.19893E-03,  3.10796E-03,  3.02204E-03,  2.94082E-03,  2.86393E-03,  2.79103E-03,  2.72179E-03,  2.65592E-03,  2.59312E-03,  2.53314E-03,  2.47574E-03,  2.42069E-03,  2.36781E-03,
  1.62384E-03,  1.66375E-03,  1.70510E-03,  1.74803E-03,  1.79274E-03,  1.83942E-03,  1.88829E-03,  1.93963E-03,  1.99370E-03,  2.05082E-03,  2.11133E-03,  2.17560E-03,  2.24403E-03,  2.31704E-03,  2.39510E-03,  2.47866E-03,  2.56821E-03,  2.66425E-03,  2.76728E-03,  2.87777E-03,  2.99619E-03,  3.12295E-03,  3.25842E-03,  3.40288E-03,  3.55652E-03,  3.71939E-03,  3.89140E-03,  4.07228E-03,  4.26156E-03,  4.45852E-03,  4.66221E-03,  4.87138E-03,  5.08453E-03,  5.29983E-03,  5.51520E-03,  5.72828E-03,  5.93648E-03,  6.13707E-03,  6.32717E-03,  6.50388E-03,  6.66438E-03,  6.80600E-03,  6.92632E-03,  7.02330E-03,  7.09532E-03,  7.14128E-03,  7.16063E-03,  7.15339E-03,  7.12016E-03,  7.06205E-03,  6.98066E-03,  6.87796E-03,  6.75626E-03,  6.61805E-03,  6.46595E-03,  6.30263E-03,  6.13067E-03,  5.95254E-03,  5.77057E-03,  5.58684E-03,  5.40322E-03,  5.22131E-03,  5.04250E-03,  4.86789E-03,  4.69840E-03,  4.53471E-03,  4.37731E-03,  4.22654E-03,  4.08259E-03,  3.94550E-03,  3.81525E-03,  3.69171E-03,  3.57468E-03,  3.46393E-03,  3.35918E-03,  3.26012E-03,  3.16644E-03,  3.07781E-03,  2.99389E-03,  2.91437E-03,  2.83893E-03,  2.76727E-03,  2.69910E-03,  2.63415E-03,  2.57216E-03,  2.51289E-03,  2.45612E-03,  2.40165E-03,  2.34930E-03,
  1.63261E-03,  1.67300E-03,  1.71485E-03,  1.75831E-03,  1.80356E-03,  1.85079E-03,  1.90021E-03,  1.95205E-03,  2.00659E-03,  2.06409E-03,  2.12488E-03,  2.18929E-03,  2.25766E-03,  2.33038E-03,  2.40783E-03,  2.49044E-03,  2.57860E-03,  2.67275E-03,  2.77328E-03,  2.88060E-03,  2.99507E-03,  3.11700E-03,  3.24667E-03,  3.38426E-03,  3.52986E-03,  3.68344E-03,  3.84484E-03,  4.01374E-03,  4.18963E-03,  4.37179E-03,  4.55931E-03,  4.75102E-03,  4.94552E-03,  5.14117E-03,  5.33611E-03,  5.52826E-03,  5.71537E-03,  5.89506E-03,  6.06488E-03,  6.22237E-03,  6.36513E-03,  6.49091E-03,  6.59771E-03,  6.68380E-03,  6.74784E-03,  6.78891E-03,  6.80656E-03,  6.80080E-03,  6.77210E-03,  6.72139E-03,  6.64998E-03,  6.55953E-03,  6.45196E-03,  6.32937E-03,  6.19399E-03,  6.04806E-03,  5.89384E-03,  5.73346E-03,  5.56896E-03,  5.40218E-03,  5.23481E-03,  5.06830E-03,  4.90392E-03,  4.74273E-03,  4.58560E-03,  4.43321E-03,  4.28606E-03,  4.14453E-03,  4.00885E-03,  3.87914E-03,  3.75542E-03,  3.63764E-03,  3.52567E-03,  3.41933E-03,  3.31843E-03,  3.22271E-03,  3.13192E-03,  3.04578E-03,  2.96402E-03,  2.88636E-03,  2.81253E-03,  2.74226E-03,  2.67530E-03,  2.61140E-03,  2.55034E-03,  2.49190E-03,  2.43587E-03,  2.38207E-03,  2.33034E-03,
  1.63984E-03,  1.68056E-03,  1.72275E-03,  1.76657E-03,  1.81218E-03,  1.85975E-03,  1.90948E-03,  1.96159E-03,  2.01633E-03,  2.07394E-03,  2.13471E-03,  2.19892E-03,  2.26691E-03,  2.33899E-03,  2.41550E-03,  2.49681E-03,  2.58325E-03,  2.67517E-03,  2.77292E-03,  2.87681E-03,  2.98712E-03,  3.10409E-03,  3.22790E-03,  3.35865E-03,  3.49638E-03,  3.64097E-03,  3.79223E-03,  3.94978E-03,  4.11310E-03,  4.28151E-03,  4.45411E-03,  4.62983E-03,  4.80738E-03,  4.98529E-03,  5.16190E-03,  5.33537E-03,  5.50376E-03,  5.66500E-03,  5.81699E-03,  5.95762E-03,  6.08488E-03,  6.19687E-03,  6.29189E-03,  6.36851E-03,  6.42561E-03,  6.46242E-03,  6.47854E-03,  6.47399E-03,  6.44916E-03,  6.40480E-03,  6.34202E-03,  6.26220E-03,  6.16693E-03,  6.05801E-03,  5.93731E-03,  5.80676E-03,  5.66829E-03,  5.52376E-03,  5.37495E-03,  5.22349E-03,  5.07089E-03,  4.91848E-03,  4.76740E-03,  4.61866E-03,  4.47308E-03,  4.33132E-03,  4.19389E-03,  4.06119E-03,  3.93348E-03,  3.81093E-03,  3.69360E-03,  3.58150E-03,  3.47456E-03,  3.37267E-03,  3.27567E-03,  3.18337E-03,  3.09558E-03,  3.01205E-03,  2.93258E-03,  2.85691E-03,  2.78481E-03,  2.71607E-03,  2.65044E-03,  2.58772E-03,  2.52770E-03,  2.47018E-03,  2.41499E-03,  2.36195E-03,  2.31090E-03,
  1.64554E-03,  1.68646E-03,  1.72886E-03,  1.77287E-03,  1.81866E-03,  1.86638E-03,  1.91623E-03,  1.96839E-03,  2.02308E-03,  2.08055E-03,  2.14102E-03,  2.20478E-03,  2.27210E-03,  2.34325E-03,  2.41854E-03,  2.49826E-03,  2.58270E-03,  2.67216E-03,  2.76691E-03,  2.86718E-03,  2.97321E-03,  3.08515E-03,  3.20312E-03,  3.32716E-03,  3.45724E-03,  3.59320E-03,  3.73480E-03,  3.88166E-03,  4.03325E-03,  4.18891E-03,  4.34779E-03,  4.50890E-03,  4.67108E-03,  4.83299E-03,  4.99315E-03,  5.14997E-03,  5.30174E-03,  5.44667E-03,  5.58295E-03,  5.70881E-03,  5.82251E-03,  5.92245E-03,  6.00721E-03,  6.07558E-03,  6.12662E-03,  6.15968E-03,  6.17444E-03,  6.17089E-03,  6.14936E-03,  6.11048E-03,  6.05516E-03,  5.98456E-03,  5.90002E-03,  5.80306E-03,  5.69527E-03,  5.57830E-03,  5.45382E-03,  5.32343E-03,  5.18870E-03,  5.05108E-03,  4.91189E-03,  4.77235E-03,  4.63350E-03,  4.49628E-03,  4.36144E-03,  4.22965E-03,  4.10139E-03,  3.97709E-03,  3.85701E-03,  3.74136E-03,  3.63025E-03,  3.52372E-03,  3.42175E-03,  3.32429E-03,  3.23121E-03,  3.14238E-03,  3.05764E-03,  2.97682E-03,  2.89972E-03,  2.82614E-03,  2.75589E-03,  2.68877E-03,  2.62458E-03,  2.56313E-03,  2.50425E-03,  2.44775E-03,  2.39348E-03,  2.34128E-03,  2.29100E-03,
  1.64975E-03,  1.69074E-03,  1.73321E-03,  1.77728E-03,  1.82309E-03,  1.87079E-03,  1.92056E-03,  1.97257E-03,  2.02702E-03,  2.08411E-03,  2.14408E-03,  2.20714E-03,  2.27354E-03,  2.34353E-03,  2.41735E-03,  2.49526E-03,  2.57750E-03,  2.66431E-03,  2.75589E-03,  2.85245E-03,  2.95413E-03,  3.06105E-03,  3.17326E-03,  3.29076E-03,  3.41345E-03,  3.54117E-03,  3.67364E-03,  3.81047E-03,  3.95114E-03,  4.09501E-03,  4.24130E-03,  4.38910E-03,  4.53733E-03,  4.68482E-03,  4.83025E-03,  4.97221E-03,  5.10921E-03,  5.23972E-03,  5.36217E-03,  5.47504E-03,  5.57686E-03,  5.66627E-03,  5.74206E-03,  5.80323E-03,  5.84897E-03,  5.87875E-03,  5.89228E-03,  5.88955E-03,  5.87085E-03,  5.83668E-03,  5.78782E-03,  5.72524E-03,  5.65007E-03,  5.56358E-03,  5.46715E-03,  5.36219E-03,  5.25012E-03,  5.13236E-03,  5.01026E-03,  4.88511E-03,  4.75808E-03,  4.63027E-03,  4.50264E-03,  4.37604E-03,  4.25119E-03,  4.12870E-03,  4.00908E-03,  3.89271E-03,  3.77991E-03,  3.67089E-03,  3.56578E-03,  3.46468E-03,  3.36759E-03,  3.27449E-03,  3.18532E-03,  3.09997E-03,  3.01833E-03,  2.94026E-03,  2.86560E-03,  2.79419E-03,  2.72587E-03,  2.66046E-03,  2.59779E-03,  2.53770E-03,  2.48004E-03,  2.42464E-03,  2.37136E-03,  2.32006E-03,  2.27061E-03,
