 -2.22738E-03, -2.19841E-03, -2.16446E-03, -2.12506E-03, -2.07964E-03, -2.02758E-03, -1.96809E-03, -1.90029E-03, -1.82309E-03, -1.73519E-03, -1.63500E-03, -1.52063E-03, -1.38972E-03, -1.23943E-03, -1.06628E-03, -8.66006E-04, -6.33406E-04, -3.62135E-04, -4.44611E-05,  3.29021E-04,  7.69725E-04,  1.29147E-03,  1.91097E-03,  2.64836E-03,  3.52791E-03,  4.57879E-03,  5.83612E-03,  7.34223E-03,  9.14841E-03,  1.13173E-02,  1.39262E-02,  1.70730E-02,  2.08842E-02,  2.55297E-02,  3.12470E-02,  3.83833E-02,  4.74671E-02,  5.93254E-02,  7.52280E-02,  9.67983E-02,  1.24154E-01,  1.48053E-01,  1.46921E-01,  1.22140E-01,  9.51611E-02,  7.40984E-02,  5.85460E-02,  4.68888E-02,  3.79057E-02,  3.08123E-02,  2.51124E-02,  2.04827E-02,  1.67024E-02,  1.36124E-02,  1.10915E-02,  9.04382E-03,  7.39076E-03,  6.06659E-03,  5.01576E-03,  4.19110E-03,  3.55256E-03,  3.06623E-03,  2.70353E-03,  2.44045E-03,  2.25699E-03,  2.13654E-03,  2.06540E-03,  2.03232E-03,  2.02812E-03,  2.04538E-03,  2.07809E-03,  2.12145E-03,  2.17164E-03,  2.22565E-03,  2.28114E-03,  2.33629E-03,  2.38974E-03,  2.44045E-03,  2.48770E-03,  2.53097E-03,  2.56994E-03,  2.60442E-03,  2.63433E-03,  2.65969E-03,  2.68057E-03,  2.69711E-03,  2.70948E-03,  2.71786E-03,  2.72247E-03,  2.72353E-03,  2.72128E-03,  2.71593E-03,  2.70772E-03,  2.69688E-03,
 -1.96473E-03, -1.92369E-03, -1.87681E-03, -1.82351E-03, -1.76312E-03, -1.69487E-03, -1.61786E-03, -1.53102E-03, -1.43310E-03, -1.32261E-03, -1.19776E-03, -1.05641E-03, -8.95996E-04, -7.13420E-04, -5.04958E-04, -2.66121E-04,  8.50318E-06,  3.25436E-04,  6.92524E-04,  1.11921E-03,  1.61681E-03,  2.19895E-03,  2.88190E-03,  3.68521E-03,  4.63226E-03,  5.75114E-03,  7.07566E-03,  8.64680E-03,  1.05146E-02,  1.27411E-02,  1.54047E-02,  1.86073E-02,  2.24856E-02,  2.72310E-02,  3.31251E-02,  4.06042E-02,  5.03855E-02,  6.37225E-02,  8.29432E-02,  1.12517E-01,  1.59704E-01,  2.18267E-01,  2.14770E-01,  1.55521E-01,  1.09960E-01,  8.14369E-02,  6.27946E-02,  4.97780E-02,  4.01772E-02,  3.28028E-02,  2.69762E-02,  2.22857E-02,  1.84662E-02,  1.53369E-02,  1.27672E-02,  1.06581E-02,  8.93159E-03,  7.52401E-03,  6.38271E-03,  5.46344E-03,  4.72876E-03,  4.14697E-03,  3.69123E-03,  3.33884E-03,  3.07070E-03,  2.87079E-03,  2.72571E-03,  2.62433E-03,  2.55740E-03,  2.51734E-03,  2.49789E-03,  2.49396E-03,  2.50141E-03,  2.51689E-03,  2.53772E-03,  2.56177E-03,  2.58735E-03,  2.61314E-03,  2.63813E-03,  2.66155E-03,  2.68284E-03,  2.70160E-03,  2.71756E-03,  2.73054E-03,  2.74046E-03,  2.74732E-03,  2.75113E-03,  2.75198E-03,  2.74997E-03,  2.74523E-03,  2.73789E-03,  2.72810E-03,  2.71603E-03,  2.70184E-03,
 -1.71336E-03, -1.66112E-03, -1.60227E-03, -1.53615E-03, -1.46200E-03, -1.37895E-03, -1.28597E-03, -1.18189E-03, -1.06530E-03, -9.34591E-04, -7.87808E-04, -6.22664E-04, -4.36435E-04, -2.25881E-04,  1.28585E-05,  2.84383E-04,  5.94175E-04,  9.48771E-04,  1.35596E-03,  1.82501E-03,  2.36697E-03,  2.99497E-03,  3.72464E-03,  4.57461E-03,  5.56712E-03,  6.72876E-03,  8.09161E-03,  9.69457E-03,  1.15855E-02,  1.38244E-02,  1.64877E-02,  1.96766E-02,  2.35289E-02,  2.82411E-02,  3.41065E-02,  4.15878E-02,  5.14587E-02,  6.51057E-02,  8.52155E-02,  1.17414E-01,  1.73224E-01,  2.54923E-01,  2.49462E-01,  1.67951E-01,  1.14524E-01,  8.36002E-02,  6.41533E-02,  5.08765E-02,  4.12261E-02,  3.38854E-02,  2.81192E-02,  2.34883E-02,  1.97146E-02,  1.66114E-02,  1.40469E-02,  1.19233E-02,  1.01651E-02,  8.71192E-03,  7.51446E-03,  6.53154E-03,  5.72851E-03,  5.07603E-03,  4.54915E-03,  4.12670E-03,  3.79068E-03,  3.52588E-03,  3.31945E-03,  3.16056E-03,  3.04016E-03,  2.95066E-03,  2.88575E-03,  2.84022E-03,  2.80972E-03,  2.79072E-03,  2.78030E-03,  2.77610E-03,  2.77619E-03,  2.77905E-03,  2.78344E-03,  2.78838E-03,  2.79313E-03,  2.79709E-03,  2.79984E-03,  2.80106E-03,  2.80052E-03,  2.79807E-03,  2.79364E-03,  2.78719E-03,  2.77873E-03,  2.76830E-03,  2.75596E-03,  2.74179E-03,  2.72589E-03,  2.70834E-03,
 -1.47339E-03, -1.41084E-03, -1.34101E-03, -1.26318E-03, -1.17651E-03, -1.08004E-03, -9.72688E-04, -8.53163E-04, -7.19982E-04, -5.71411E-04, -4.05419E-04, -2.19619E-04, -1.12045E-05,  2.23132E-04,  4.87291E-04,  7.85877E-04,  1.12433E-03,  1.50906E-03,  1.94765E-03,  2.44905E-03,  3.02383E-03,  3.68446E-03,  4.44570E-03,  5.32503E-03,  6.34320E-03,  7.52499E-03,  8.90017E-03,  1.05049E-02,  1.23837E-02,  1.45923E-02,  1.72023E-02,  2.03080E-02,  2.40382E-02,  2.85748E-02,  3.41866E-02,  4.12873E-02,  5.05448E-02,  6.30877E-02,  8.08926E-02,  1.07343E-01,  1.46368E-01,  1.88457E-01,  1.86156E-01,  1.43096E-01,  1.05117E-01,  7.95284E-02,  6.22613E-02,  5.00534E-02,  4.10142E-02,  3.40651E-02,  2.85678E-02,  2.41276E-02,  2.04885E-02,  1.74765E-02,  1.49686E-02,  1.28734E-02,  1.11208E-02,  9.65530E-03,  8.43149E-03,  7.41181E-03,  6.56464E-03,  5.86315E-03,  5.28448E-03,  4.80908E-03,  4.42028E-03,  4.10382E-03,  3.84757E-03,  3.64120E-03,  3.47598E-03,  3.34451E-03,  3.24055E-03,  3.15889E-03,  3.09514E-03,  3.04564E-03,  3.00736E-03,  2.97778E-03,  2.95482E-03,  2.93679E-03,  2.92230E-03,  2.91020E-03,  2.89961E-03,  2.88979E-03,  2.88017E-03,  2.87031E-03,  2.85986E-03,  2.84857E-03,  2.83627E-03,  2.82281E-03,  2.80814E-03,  2.79220E-03,  2.77499E-03,  2.75653E-03,  2.73685E-03,  2.71599E-03,
 -1.24490E-03, -1.17293E-03, -1.09312E-03, -1.00469E-03, -9.06741E-04, -7.98274E-04, -6.78124E-04, -5.44953E-04, -3.97216E-04, -2.33120E-04, -5.05839E-05,  1.52818E-04,  3.79913E-04,  6.34007E-04,  9.18962E-04,  1.23930E-03,  1.60031E-03,  2.00818E-03,  2.47017E-03,  2.99477E-03,  3.59193E-03,  4.27331E-03,  5.05260E-03,  5.94591E-03,  6.97229E-03,  8.15433E-03,  9.51904E-03,  1.10991E-02,  1.29345E-02,  1.50751E-02,  1.75843E-02,  2.05447E-02,  2.40669E-02,  2.83033E-02,  3.34695E-02,  3.98790E-02,  4.79947E-02,  5.84947E-02,  7.22984E-02,  9.02541E-02,  1.11369E-01,  1.28098E-01,  1.27344E-01,  1.09882E-01,  8.89262E-02,  7.13532E-02,  5.78861E-02,  4.76401E-02,  3.97129E-02,  3.34477E-02,  2.83989E-02,  2.42653E-02,  2.08404E-02,  1.79781E-02,  1.55723E-02,  1.35430E-02,  1.18284E-02,  1.03790E-02,  9.15436E-03,  8.12098E-03,  7.25051E-03,  6.51881E-03,  5.90522E-03,  5.39198E-03,  4.96382E-03,  4.60758E-03,  4.31197E-03,  4.06730E-03,  3.86527E-03,  3.69879E-03,  3.56183E-03,  3.44926E-03,  3.35675E-03,  3.28063E-03,  3.21780E-03,  3.16568E-03,  3.12210E-03,  3.08525E-03,  3.05362E-03,  3.02599E-03,  3.00131E-03,  2.97876E-03,  2.95766E-03,  2.93746E-03,  2.91773E-03,  2.89811E-03,  2.87835E-03,  2.85823E-03,  2.83762E-03,  2.81639E-03,  2.79449E-03,  2.77187E-03,  2.74852E-03,  2.72443E-03,
 -1.02790E-03, -9.47415E-04, -8.58616E-04, -7.60688E-04, -6.52707E-04, -5.33625E-04, -4.02243E-04, -2.57191E-04, -9.68939E-05,  8.04612E-05,  2.76966E-04,  4.95037E-04,  7.37474E-04,  1.00752E-03,  1.30893E-03,  1.64607E-03,  2.02401E-03,  2.44862E-03,  2.92674E-03,  3.46630E-03,  4.07652E-03,  4.76812E-03,  5.55360E-03,  6.44754E-03,  7.46706E-03,  8.63230E-03,  9.96715E-03,  1.15002E-02,  1.32662E-02,  1.53076E-02,  1.76777E-02,  2.04439E-02,  2.36937E-02,  2.75418E-02,  3.21401E-02,  3.76890E-02,  4.44425E-02,  5.26868E-02,  6.26217E-02,  7.39828E-02,  8.51991E-02,  9.26217E-02,  9.23348E-02,  8.45368E-02,  7.32761E-02,  6.20547E-02,  5.23064E-02,  4.42379E-02,  3.76354E-02,  3.22153E-02,  2.77295E-02,  2.39844E-02,  2.08337E-02,  1.81669E-02,  1.59000E-02,  1.39674E-02,  1.23173E-02,  1.09077E-02,  9.70358E-03,  8.67589E-03,  7.79977E-03,  7.05392E-03,  6.41999E-03,  5.88205E-03,  5.42633E-03,  5.04086E-03,  4.71528E-03,  4.44060E-03,  4.20908E-03,  4.01402E-03,  3.84968E-03,  3.71112E-03,  3.59412E-03,  3.49507E-03,  3.41091E-03,  3.33901E-03,  3.27719E-03,  3.22356E-03,  3.17656E-03,  3.13488E-03,  3.09740E-03,  3.06321E-03,  3.03156E-03,  3.00180E-03,  2.97344E-03,  2.94605E-03,  2.91929E-03,  2.89290E-03,  2.86666E-03,  2.84041E-03,  2.81403E-03,  2.78742E-03,  2.76053E-03,  2.73331E-03,
 -8.22361E-04, -7.34246E-04, -6.37440E-04, -5.31109E-04, -4.14308E-04, -2.85969E-04, -1.44880E-04,  1.03417E-05,  1.81271E-04,  3.69711E-04,  5.77728E-04,  8.07692E-04,  1.06233E-03,  1.34476E-03,  1.65861E-03,  2.00801E-03,  2.39775E-03,  2.83332E-03,  3.32106E-03,  3.86827E-03,  4.48337E-03,  5.17606E-03,  5.95753E-03,  6.84075E-03,  7.84076E-03,  8.97511E-03,  1.02643E-02,  1.17327E-02,  1.34090E-02,  1.53279E-02,  1.75316E-02,  2.00713E-02,  2.30105E-02,  2.64263E-02,  3.04115E-02,  3.50703E-02,  4.05027E-02,  4.67575E-02,  5.37223E-02,  6.09159E-02,  6.72390E-02,  7.10284E-02,  7.09071E-02,  6.69385E-02,  6.05658E-02,  5.34270E-02,  4.65689E-02,  4.04357E-02,  3.51227E-02,  3.05758E-02,  2.66954E-02,  2.33794E-02,  2.05383E-02,  1.80972E-02,  1.59951E-02,  1.41821E-02,  1.26171E-02,  1.12658E-02,  1.00995E-02,  9.09331E-03,  8.22618E-03,  7.47967E-03,  6.83775E-03,  6.28640E-03,  5.81336E-03,  5.40791E-03,  5.06066E-03,  4.76341E-03,  4.50901E-03,  4.29123E-03,  4.10469E-03,  3.94469E-03,  3.80720E-03,  3.68873E-03,  3.58628E-03,  3.49727E-03,  3.41951E-03,  3.35111E-03,  3.29046E-03,  3.23622E-03,  3.18723E-03,  3.14250E-03,  3.10124E-03,  3.06274E-03,  3.02643E-03,  2.99185E-03,  2.95859E-03,  2.92634E-03,  2.89483E-03,  2.86384E-03,  2.83322E-03,  2.80282E-03,  2.77255E-03,  2.74232E-03,
 -6.28193E-04, -5.33315E-04, -4.29465E-04, -3.15795E-04, -1.91356E-04, -5.50767E-05,  9.42525E-05,  2.58001E-04,  4.37724E-04,  6.35187E-04,  8.52400E-04,  1.09166E-03,  1.35557E-03,  1.64712E-03,  1.96972E-03,  2.32725E-03,  2.72417E-03,  3.16555E-03,  3.65718E-03,  4.20569E-03,  4.81862E-03,  5.50461E-03,  6.27353E-03,  7.13665E-03,  8.10694E-03,  9.19924E-03,  1.04307E-02,  1.18212E-02,  1.33936E-02,  1.51750E-02,  1.71964E-02,  1.94941E-02,  2.21097E-02,  2.50885E-02,  2.84769E-02,  3.23125E-02,  3.66041E-02,  4.12928E-02,  4.61862E-02,  5.08764E-02,  5.47004E-02,  5.68677E-02,  5.68168E-02,  5.45721E-02,  5.07265E-02,  4.60704E-02,  4.12487E-02,  3.66508E-02,  3.24567E-02,  2.87192E-02,  2.54275E-02,  2.25441E-02,  2.00240E-02,  1.78228E-02,  1.59005E-02,  1.42219E-02,  1.27563E-02,  1.14773E-02,  1.03618E-02,  9.38969E-03,  8.54335E-03,  7.80723E-03,  7.16761E-03,  6.61237E-03,  6.13078E-03,  5.71335E-03,  5.35170E-03,  5.03844E-03,  4.76707E-03,  4.53187E-03,  4.32783E-03,  4.15058E-03,  3.99630E-03,  3.86167E-03,  3.74381E-03,  3.64021E-03,  3.54872E-03,  3.46747E-03,  3.39487E-03,  3.32953E-03,  3.27028E-03,  3.21612E-03,  3.16619E-03,  3.11976E-03,  3.07622E-03,  3.03505E-03,  2.99580E-03,  2.95813E-03,  2.92171E-03,  2.88631E-03,  2.85171E-03,  2.81774E-03,  2.78428E-03,  2.75120E-03,
 -4.45254E-04, -3.44461E-04, -2.34497E-04, -1.14517E-04,  1.64224E-05,  1.59381E-04,  3.15548E-04,  4.86266E-04,  6.73046E-04,  8.77596E-04,  1.10185E-03,  1.34799E-03,  1.61850E-03,  1.91617E-03,  2.24420E-03,  2.60618E-03,  3.00620E-03,  3.44887E-03,  3.93942E-03,  4.48377E-03,  5.08859E-03,  5.76144E-03,  6.51084E-03,  7.34642E-03,  8.27904E-03,  9.32099E-03,  1.04861E-02,  1.17900E-02,  1.32502E-02,  1.48864E-02,  1.67202E-02,  1.87747E-02,  2.10738E-02,  2.36391E-02,  2.64853E-02,  2.96103E-02,  3.29796E-02,  3.65010E-02,  3.99946E-02,  4.31680E-02,  4.56313E-02,  4.69839E-02,  4.69676E-02,  4.55929E-02,  4.31341E-02,  3.99953E-02,  3.65610E-02,  3.31148E-02,  2.98296E-02,  2.67927E-02,  2.40365E-02,  2.15621E-02,  1.93551E-02,  1.73944E-02,  1.56569E-02,  1.41200E-02,  1.27625E-02,  1.15649E-02,  1.05096E-02,  9.58093E-03,  8.76450E-03,  8.04757E-03,  7.41863E-03,  6.86739E-03,  6.38461E-03,  5.96203E-03,  5.59225E-03,  5.26872E-03,  4.98559E-03,  4.73767E-03,  4.52038E-03,  4.32968E-03,  4.16201E-03,  4.01424E-03,  3.88364E-03,  3.76782E-03,  3.66469E-03,  3.57244E-03,  3.48948E-03,  3.41447E-03,  3.34621E-03,  3.28369E-03,  3.22603E-03,  3.17249E-03,  3.12242E-03,  3.07526E-03,  3.03056E-03,  2.98791E-03,  2.94699E-03,  2.90749E-03,  2.86920E-03,  2.83190E-03,  2.79544E-03,  2.75968E-03,
 -2.73359E-04, -1.67466E-04, -5.22840E-05,  7.30207E-05,  2.09375E-04,  3.57815E-04,  5.19497E-04,  6.95719E-04,  8.87934E-04,  1.09778E-03,  1.32708E-03,  1.57790E-03,  1.85257E-03,  2.15369E-03,  2.48418E-03,  2.84735E-03,  3.24690E-03,  3.68697E-03,  4.17221E-03,  4.70784E-03,  5.29966E-03,  5.95416E-03,  6.67858E-03,  7.48095E-03,  8.37016E-03,  9.35606E-03,  1.04494E-02,  1.16621E-02,  1.30067E-02,  1.44967E-02,  1.61456E-02,  1.79665E-02,  1.99701E-02,  2.21617E-02,  2.45370E-02,  2.70741E-02,  2.97233E-02,  3.23937E-02,  3.49417E-02,  3.71688E-02,  3.88421E-02,  3.97454E-02,  3.97478E-02,  3.88546E-02,  3.72050E-02,  3.50186E-02,  3.25270E-02,  2.99250E-02,  2.73524E-02,  2.48968E-02,  2.26062E-02,  2.05015E-02,  1.85868E-02,  1.68568E-02,  1.53011E-02,  1.39069E-02,  1.26609E-02,  1.15499E-02,  1.05609E-02,  9.68209E-03,  8.90231E-03,  8.21131E-03,  7.59967E-03,  7.05881E-03,  6.58091E-03,  6.15889E-03,  5.78633E-03,  5.45747E-03,  5.16712E-03,  4.91063E-03,  4.68386E-03,  4.48312E-03,  4.30514E-03,  4.14699E-03,  4.00613E-03,  3.88029E-03,  3.76748E-03,  3.66595E-03,  3.57418E-03,  3.49084E-03,  3.41476E-03,  3.34493E-03,  3.28047E-03,  3.22062E-03,  3.16471E-03,  3.11219E-03,  3.06256E-03,  3.01540E-03,  2.97035E-03,  2.92711E-03,  2.88542E-03,  2.84505E-03,  2.80581E-03,  2.76755E-03,
 -1.12280E-04, -2.06775E-06,  1.17479E-04,  2.47173E-04,  3.87916E-04,  5.40710E-04,  7.06668E-04,  8.87031E-04,  1.08318E-03,  1.29667E-03,  1.52921E-03,  1.78272E-03,  2.05937E-03,  2.36154E-03,  2.69190E-03,  3.05343E-03,  3.44944E-03,  3.88362E-03,  4.36003E-03,  4.88321E-03,  5.45812E-03,  6.09025E-03,  6.78560E-03,  7.55071E-03,  8.39268E-03,  9.31915E-03,  1.03382E-02,  1.14583E-02,  1.26880E-02,  1.40357E-02,  1.55087E-02,  1.71125E-02,  1.88489E-02,  2.07134E-02,  2.26915E-02,  2.47539E-02,  2.68500E-02,  2.89022E-02,  3.08029E-02,  3.24187E-02,  3.36067E-02,  3.42432E-02,  3.42566E-02,  3.36498E-02,  3.24990E-02,  3.09304E-02,  2.90869E-02,  2.71006E-02,  2.50771E-02,  2.30922E-02,  2.11950E-02,  1.94140E-02,  1.77634E-02,  1.62475E-02,  1.48646E-02,  1.36094E-02,  1.24745E-02,  1.14516E-02,  1.05320E-02,  9.70720E-03,  8.96869E-03,  8.30854E-03,  7.71923E-03,  7.19377E-03,  6.72564E-03,  6.30888E-03,  5.93800E-03,  5.60800E-03,  5.31434E-03,  5.05290E-03,  4.81997E-03,  4.61223E-03,  4.42669E-03,  4.26066E-03,  4.11179E-03,  3.97795E-03,  3.85727E-03,  3.74810E-03,  3.64896E-03,  3.55858E-03,  3.47582E-03,  3.39968E-03,  3.32930E-03,  3.26392E-03,  3.20287E-03,  3.14558E-03,  3.09155E-03,  3.04034E-03,  2.99158E-03,  2.94494E-03,  2.90015E-03,  2.85696E-03,  2.81517E-03,  2.77460E-03,
  3.82514E-05,  1.52041E-04,  2.75144E-04,  4.08346E-04,  5.52516E-04,  7.08613E-04,  8.77697E-04,  1.06095E-03,  1.25966E-03,  1.47529E-03,  1.70943E-03,  1.96386E-03,  2.24055E-03,  2.54167E-03,  2.86964E-03,  3.22711E-03,  3.61701E-03,  4.04256E-03,  4.50730E-03,  5.01507E-03,  5.57007E-03,  6.17683E-03,  6.84024E-03,  7.56550E-03,  8.35808E-03,  9.22369E-03,  1.01681E-02,  1.11970E-02,  1.23157E-02,  1.35285E-02,  1.48383E-02,  1.62453E-02,  1.77458E-02,  1.93298E-02,  2.09788E-02,  2.26626E-02,  2.43359E-02,  2.59364E-02,  2.73854E-02,  2.85927E-02,  2.94677E-02,  2.99362E-02,  2.99565E-02,  2.95300E-02,  2.87014E-02,  2.75468E-02,  2.61571E-02,  2.46220E-02,  2.30194E-02,  2.14104E-02,  1.98395E-02,  1.83362E-02,  1.69188E-02,  1.55969E-02,  1.43742E-02,  1.32506E-02,  1.22232E-02,  1.12874E-02,  1.04380E-02,  9.66910E-03,  8.97466E-03,  8.34869E-03,  7.78536E-03,  7.27908E-03,  6.82456E-03,  6.41685E-03,  6.05131E-03,  5.72367E-03,  5.43001E-03,  5.16672E-03,  4.93053E-03,  4.71845E-03,  4.52780E-03,  4.35614E-03,  4.20129E-03,  4.06130E-03,  3.93442E-03,  3.81909E-03,  3.71394E-03,  3.61772E-03,  3.52935E-03,  3.44786E-03,  3.37241E-03,  3.30226E-03,  3.23674E-03,  3.17527E-03,  3.11736E-03,  3.06255E-03,  3.01047E-03,  2.96079E-03,  2.91320E-03,  2.86746E-03,  2.82335E-03,  2.78068E-03,
  1.78534E-04,  2.95202E-04,  4.21103E-04,  5.56990E-04,  7.03692E-04,  8.62119E-04,  1.03327E-03,  1.21826E-03,  1.41830E-03,  1.63472E-03,  1.86901E-03,  2.12278E-03,  2.39782E-03,  2.69610E-03,  3.01975E-03,  3.37112E-03,  3.75278E-03,  4.16750E-03,  4.61830E-03,  5.10841E-03,  5.64129E-03,  6.22064E-03,  6.85032E-03,  7.53433E-03,  8.27677E-03,  9.08169E-03,  9.95295E-03,  1.08940E-02,  1.19076E-02,  1.29951E-02,  1.41563E-02,  1.53881E-02,  1.66836E-02,  1.80305E-02,  1.94095E-02,  2.07928E-02,  2.21421E-02,  2.34091E-02,  2.45362E-02,  2.54617E-02,  2.61266E-02,  2.64842E-02,  2.65088E-02,  2.62014E-02,  2.55894E-02,  2.47207E-02,  2.36548E-02,  2.24535E-02,  2.11739E-02,  1.98637E-02,  1.85607E-02,  1.72922E-02,  1.60773E-02,  1.49280E-02,  1.38512E-02,  1.28497E-02,  1.19240E-02,  1.10723E-02,  1.02920E-02,  9.57933E-03,  8.93025E-03,  8.34044E-03,  7.80554E-03,  7.32118E-03,  6.88317E-03,  6.48745E-03,  6.13019E-03,  5.80780E-03,  5.51690E-03,  5.25440E-03,  5.01741E-03,  4.80331E-03,  4.60970E-03,  4.43439E-03,  4.27539E-03,  4.13091E-03,  3.99935E-03,  3.87925E-03,  3.76931E-03,  3.66838E-03,  3.57541E-03,  3.48948E-03,  3.40977E-03,  3.33556E-03,  3.26620E-03,  3.20113E-03,  3.13984E-03,  3.08189E-03,  3.02689E-03,  2.97450E-03,  2.92443E-03,  2.87640E-03,  2.83020E-03,  2.78563E-03,
  3.08897E-04,  4.27789E-04,  5.55780E-04,  6.93589E-04,  8.41998E-04,  1.00187E-03,  1.17413E-03,  1.35982E-03,  1.56006E-03,  1.77608E-03,  2.00923E-03,  2.26097E-03,  2.53291E-03,  2.82680E-03,  3.14452E-03,  3.48813E-03,  3.85983E-03,  4.26199E-03,  4.69714E-03,  5.16795E-03,  5.67724E-03,  6.22791E-03,  6.82296E-03,  7.46536E-03,  8.15802E-03,  8.90365E-03,  9.70455E-03,  1.05625E-02,  1.14782E-02,  1.24512E-02,  1.34791E-02,  1.45568E-02,  1.56761E-02,  1.68241E-02,  1.79826E-02,  1.91273E-02,  2.02269E-02,  2.12443E-02,  2.21374E-02,  2.28631E-02,  2.33818E-02,  2.36630E-02,  2.36905E-02,  2.34647E-02,  2.30032E-02,  2.23373E-02,  2.15072E-02,  2.05559E-02,  1.95254E-02,  1.84526E-02,  1.73684E-02,  1.62969E-02,  1.52560E-02,  1.42583E-02,  1.33121E-02,  1.24223E-02,  1.15912E-02,  1.08193E-02,  1.01055E-02,  9.44809E-03,  8.84445E-03,  8.29169E-03,  7.78665E-03,  7.32605E-03,  6.90662E-03,  6.52513E-03,  6.17845E-03,  5.86360E-03,  5.57774E-03,  5.31821E-03,  5.08253E-03,  4.86840E-03,  4.67370E-03,  4.49647E-03,  4.33494E-03,  4.18747E-03,  4.05259E-03,  3.92897E-03,  3.81539E-03,  3.71077E-03,  3.61413E-03,  3.52460E-03,  3.44139E-03,  3.36381E-03,  3.29123E-03,  3.22309E-03,  3.15891E-03,  3.09824E-03,  3.04071E-03,  2.98596E-03,  2.93370E-03,  2.88366E-03,  2.83561E-03,  2.78934E-03,
  4.29692E-04,  5.50199E-04,  6.79629E-04,  8.18656E-04,  9.68019E-04,  1.12852E-03,  1.30102E-03,  1.48649E-03,  1.68594E-03,  1.90050E-03,  2.13139E-03,  2.37993E-03,  2.64754E-03,  2.93575E-03,  3.24622E-03,  3.58072E-03,  3.94112E-03,  4.32942E-03,  4.74769E-03,  5.19811E-03,  5.68291E-03,  6.20433E-03,  6.76460E-03,  7.36582E-03,  8.00994E-03,  8.69856E-03,  9.43281E-03,  1.02131E-02,  1.10390E-02,  1.19084E-02,  1.28179E-02,  1.37614E-02,  1.47302E-02,  1.57120E-02,  1.66906E-02,  1.76452E-02,  1.85509E-02,  1.93789E-02,  2.00984E-02,  2.06787E-02,  2.10927E-02,  2.13198E-02,  2.13490E-02,  2.11809E-02,  2.08271E-02,  2.03086E-02,  1.96532E-02,  1.88916E-02,  1.80547E-02,  1.71709E-02,  1.62653E-02,  1.53581E-02,  1.44656E-02,  1.35999E-02,  1.27697E-02,  1.19807E-02,  1.12365E-02,  1.05390E-02,  9.88840E-03,  9.28425E-03,  8.72522E-03,  8.20951E-03,  7.73494E-03,  7.29917E-03,  6.89971E-03,  6.53405E-03,  6.19968E-03,  5.89417E-03,  5.61516E-03,  5.36040E-03,  5.12778E-03,  4.91531E-03,  4.72112E-03,  4.54349E-03,  4.38084E-03,  4.23170E-03,  4.09472E-03,  3.96870E-03,  3.85251E-03,  3.74515E-03,  3.64571E-03,  3.55336E-03,  3.46736E-03,  3.38705E-03,  3.31182E-03,  3.24114E-03,  3.17453E-03,  3.11156E-03,  3.05186E-03,  2.99509E-03,  2.94094E-03,  2.88914E-03,  2.83947E-03,  2.79171E-03,
  5.41291E-04,  6.62852E-04,  7.93119E-04,  9.32725E-04,  1.08236E-03,  1.24276E-03,  1.41473E-03,  1.59914E-03,  1.79694E-03,  2.00913E-03,  2.23680E-03,  2.48113E-03,  2.74337E-03,  3.02487E-03,  3.32703E-03,  3.65138E-03,  3.99948E-03,  4.37298E-03,  4.77357E-03,  5.20297E-03,  5.66290E-03,  6.15504E-03,  6.68096E-03,  7.24206E-03,  7.83950E-03,  8.47402E-03,  9.14587E-03,  9.85453E-03,  1.05986E-02,  1.13752E-02,  1.21803E-02,  1.30075E-02,  1.38484E-02,  1.46916E-02,  1.55230E-02,  1.63254E-02,  1.70789E-02,  1.77613E-02,  1.83497E-02,  1.88220E-02,  1.91590E-02,  1.93465E-02,  1.93769E-02,  1.92506E-02,  1.89756E-02,  1.85665E-02,  1.80429E-02,  1.74269E-02,  1.67417E-02,  1.60092E-02,  1.52494E-02,  1.44792E-02,  1.37128E-02,  1.29613E-02,  1.22331E-02,  1.15344E-02,  1.08692E-02,  1.02403E-02,  9.64892E-03,  9.09545E-03,  8.57950E-03,  8.10014E-03,  7.65601E-03,  7.24551E-03,  6.86683E-03,  6.51806E-03,  6.19725E-03,  5.90244E-03,  5.63170E-03,  5.38316E-03,  5.15504E-03,  4.94562E-03,  4.75330E-03,  4.57657E-03,  4.41403E-03,  4.26437E-03,  4.12638E-03,  3.99896E-03,  3.88110E-03,  3.77186E-03,  3.67040E-03,  3.57595E-03,  3.48781E-03,  3.40536E-03,  3.32802E-03,  3.25528E-03,  3.18669E-03,  3.12183E-03,  3.06032E-03,  3.00183E-03,  2.94608E-03,  2.89278E-03,  2.84171E-03,  2.79266E-03,
