 -1.02040E-03, -1.08805E-03, -1.16549E-03, -1.25431E-03, -1.35634E-03, -1.47370E-03, -1.60884E-03, -1.76461E-03, -1.94429E-03, -2.15167E-03, -2.39110E-03, -2.66761E-03, -2.98695E-03, -3.35570E-03, -3.78138E-03, -4.27256E-03, -4.83895E-03, -5.49154E-03, -6.24273E-03, -7.10645E-03, -8.09836E-03, -9.23602E-03, -1.05392E-02, -1.20303E-02, -1.37350E-02, -1.56835E-02, -1.79121E-02, -2.04660E-02, -2.34040E-02, -2.68041E-02, -3.07727E-02, -3.54567E-02, -4.10572E-02, -4.78459E-02, -5.61799E-02, -6.65134E-02, -7.94019E-02, -9.54973E-02, -1.15525E-01, -1.40211E-01, -1.70070E-01, -2.04878E-01, -2.42638E-01, -2.78244E-01, -3.03348E-01, -3.09770E-01, -2.95350E-01, -2.65654E-01, -2.29282E-01, -1.92917E-01, -1.60021E-01, -1.31743E-01, -1.08051E-01, -8.84553E-02, -7.23528E-02, -5.91645E-02, -4.83833E-02, -3.95797E-02, -3.23960E-02, -2.65363E-02, -2.17567E-02, -1.78572E-02, -1.46741E-02, -1.20738E-02, -9.94756E-03, -8.20687E-03, -6.78002E-03, -5.60882E-03, -4.64609E-03, -3.85358E-03, -3.20022E-03, -2.66080E-03, -2.21482E-03, -1.84555E-03, -1.53939E-03, -1.28519E-03, -1.07385E-03, -8.97901E-04, -7.51218E-04, -6.28762E-04, -5.26383E-04, -4.40661E-04, -3.68773E-04, -3.08384E-04, -2.57563E-04, -2.14709E-04,
 -9.32676E-04, -9.94979E-04, -1.06637E-03, -1.14827E-03, -1.24235E-03, -1.35051E-03, -1.47494E-03, -1.61817E-03, -1.78308E-03, -1.97299E-03, -2.19168E-03, -2.44348E-03, -2.73328E-03, -3.06665E-03, -3.44989E-03, -3.89008E-03, -4.39516E-03, -4.97403E-03, -5.63659E-03, -6.39383E-03, -7.25794E-03, -8.24244E-03, -9.36237E-03, -1.06346E-02, -1.20784E-02, -1.37162E-02, -1.55747E-02, -1.76875E-02, -2.00970E-02, -2.28592E-02, -2.60485E-02, -2.97642E-02, -3.41370E-02, -3.93357E-02, -4.55709E-02, -5.30953E-02, -6.22000E-02, -7.32044E-02, -8.64390E-02, -1.02204E-01, -1.20663E-01, -1.41584E-01, -1.63848E-01, -1.84873E-01, -2.00593E-01, -2.06902E-01, -2.02065E-01, -1.87787E-01, -1.67832E-01, -1.45894E-01, -1.24494E-01, -1.04954E-01, -8.77773E-02, -7.30144E-02, -6.05033E-02, -4.99982E-02, -4.12340E-02, -3.39567E-02, -2.79355E-02, -2.29667E-02, -1.88744E-02, -1.55085E-02, -1.27423E-02, -1.04700E-02, -8.60358E-03, -7.07015E-03, -5.80984E-03, -4.77346E-03, -3.92069E-03, -3.21855E-03, -2.64005E-03, -2.16312E-03, -1.76969E-03, -1.44499E-03, -1.17689E-03, -9.55446E-04, -7.72506E-04, -6.21355E-04, -4.96468E-04, -3.93296E-04, -3.08082E-04, -2.37726E-04, -1.79668E-04, -1.31786E-04, -9.23279E-05, -5.98398E-05,
 -8.41828E-04, -8.98243E-04, -9.62950E-04, -1.03723E-03, -1.12255E-03, -1.22060E-03, -1.33329E-03, -1.46282E-03, -1.61169E-03, -1.78272E-03, -1.97913E-03, -2.20455E-03, -2.46305E-03, -2.75919E-03, -3.09809E-03, -3.48539E-03, -3.92738E-03, -4.43092E-03, -5.00354E-03, -5.65345E-03, -6.38953E-03, -7.22140E-03, -8.15947E-03, -9.21512E-03, -1.04009E-02, -1.17310E-02, -1.32218E-02, -1.48929E-02, -1.67682E-02, -1.88778E-02, -2.12590E-02, -2.39577E-02, -2.70283E-02, -3.05306E-02, -3.45236E-02, -3.90537E-02, -4.41391E-02, -4.97531E-02, -5.58162E-02, -6.22143E-02, -6.88678E-02, -7.58577E-02, -8.35133E-02, -9.21749E-02, -1.01432E-01, -1.09504E-01, -1.13960E-01, -1.13350E-01, -1.07943E-01, -9.91430E-02, -8.85635E-02, -7.74968E-02, -6.67887E-02, -5.69116E-02, -4.80810E-02, -4.03529E-02, -3.36922E-02, -2.80157E-02, -2.32192E-02, -1.91924E-02, -1.58287E-02, -1.30296E-02, -1.07071E-02, -8.78417E-03, -7.19460E-03, -5.88209E-03, -4.79925E-03, -3.90642E-03, -3.17061E-03, -2.56444E-03, -2.06527E-03, -1.65440E-03, -1.31640E-03, -1.03853E-03, -8.10304E-04, -6.23058E-04, -4.69648E-04, -3.44176E-04, -2.41770E-04, -1.58403E-04, -9.07473E-05, -3.60468E-05,  7.97797E-06,  4.32143E-05,  7.12253E-05,  9.33052E-05,
 -7.48258E-04, -7.98316E-04, -8.55811E-04, -9.21865E-04, -9.97757E-04, -1.08494E-03, -1.18506E-03, -1.29997E-03, -1.43179E-03, -1.58287E-03, -1.75586E-03, -1.95370E-03, -2.17967E-03, -2.43737E-03, -2.73077E-03, -3.06417E-03, -3.44224E-03, -3.86996E-03, -4.35261E-03, -4.89575E-03, -5.50510E-03, -6.18654E-03, -6.94600E-03, -7.78939E-03, -8.72254E-03, -9.75111E-03, -1.08805E-02, -1.21158E-02, -1.34612E-02, -1.49193E-02, -1.64890E-02, -1.81622E-02, -1.99166E-02, -2.17053E-02, -2.34383E-02, -2.49576E-02, -2.60027E-02, -2.61749E-02, -2.49163E-02, -2.15597E-02, -1.55683E-02, -7.16691E-03,  1.58370E-03,  6.20139E-03,  2.01858E-03, -1.10654E-02, -2.77147E-02, -4.19683E-02, -5.09131E-02, -5.44946E-02, -5.39689E-02, -5.07953E-02, -4.61737E-02, -4.09510E-02, -3.56701E-02, -3.06513E-02, -2.60635E-02, -2.19787E-02, -1.84092E-02, -1.53324E-02, -1.27078E-02, -1.04865E-02, -8.61803E-03, -7.05389E-03, -5.74946E-03, -4.66495E-03, -3.76555E-03, -3.02126E-03, -2.40654E-03, -1.89974E-03, -1.48268E-03, -1.14012E-03, -8.59360E-04, -6.29791E-04, -4.42600E-04, -2.90463E-04, -1.67297E-04, -6.80532E-05,  1.14587E-05,  7.47148E-05,  1.24599E-04,  1.63503E-04,  1.93409E-04,  2.15962E-04,  2.32524E-04,  2.44222E-04,
 -6.52410E-04, -6.95723E-04, -7.45573E-04, -8.02918E-04, -8.68845E-04, -9.44576E-04, -1.03148E-03, -1.13111E-03, -1.24516E-03, -1.37553E-03, -1.52433E-03, -1.69386E-03, -1.88660E-03, -2.10527E-03, -2.35273E-03, -2.63203E-03, -2.94633E-03, -3.29882E-03, -3.69270E-03, -4.13102E-03, -4.61656E-03, -5.15165E-03, -5.73793E-03, -6.37605E-03, -7.06528E-03, -7.80298E-03, -8.58376E-03, -9.39833E-03, -1.02316E-02, -1.10598E-02, -1.18455E-02, -1.25299E-02, -1.30205E-02, -1.31725E-02, -1.27593E-02, -1.14300E-02, -8.64927E-03, -3.61764E-03,  4.81542E-03,  1.81881E-02,  3.82099E-02,  6.57179E-02,  9.77028E-02,  1.22815E-01,  1.24346E-01,  9.87250E-02,  6.12449E-02,  2.72004E-02,  2.39974E-03, -1.33384E-02, -2.20916E-02, -2.60236E-02, -2.68599E-02, -2.58383E-02, -2.37976E-02, -2.12830E-02, -1.86354E-02, -1.60578E-02, -1.36625E-02, -1.15036E-02, -9.59905E-03, -7.94485E-03, -6.52493E-03, -5.31718E-03, -4.29736E-03, -3.44132E-03, -2.72634E-03, -2.13180E-03, -1.63939E-03, -1.23312E-03, -8.99208E-04, -6.25874E-04, -4.03110E-04, -2.22459E-04, -7.68007E-05,  3.98419E-05,  1.32475E-04,  2.05285E-04,  2.61767E-04,  3.04836E-04,  3.36918E-04,  3.60033E-04,  3.75862E-04,  3.85796E-04,  3.90992E-04,  3.92405E-04,
 -5.54764E-04, -5.91030E-04, -6.32900E-04, -6.81172E-04, -7.36741E-04, -8.00603E-04, -8.73862E-04, -9.57739E-04, -1.05357E-03, -1.16282E-03, -1.28705E-03, -1.42794E-03, -1.58728E-03, -1.76691E-03, -1.96869E-03, -2.19448E-03, -2.44604E-03, -2.72495E-03, -3.03245E-03, -3.36931E-03, -3.73557E-03, -4.13031E-03, -4.55118E-03, -4.99397E-03, -5.45187E-03, -5.91451E-03, -6.36656E-03, -6.78568E-03, -7.13946E-03, -7.38074E-03, -7.44053E-03, -7.21709E-03, -6.55920E-03, -5.24060E-03, -2.92076E-03,  9.15163E-04,  7.04886E-03,  1.66715E-02,  3.16006E-02,  5.45861E-02,  8.96094E-02,  1.41457E-01,  2.11187E-01,  2.79010E-01,  2.91504E-01,  2.32511E-01,  1.54754E-01,  9.25830E-02,  5.00562E-02,  2.26897E-02,  5.77990E-03, -4.17990E-03, -9.61321E-03, -1.21569E-02, -1.29049E-02, -1.25808E-02, -1.16581E-02, -1.04411E-02, -9.12087E-03, -7.81310E-03, -6.58372E-03, -5.46658E-03, -4.47516E-03, -3.61053E-03, -2.86652E-03, -2.23318E-03, -1.69886E-03, -1.25162E-03, -8.79940E-04, -5.73183E-04, -3.21766E-04, -1.17221E-04,  4.78346E-05,  1.79777E-04,  2.84069E-04,  3.65361E-04,  4.27599E-04,  4.74113E-04,  5.07707E-04,  5.30736E-04,  5.45171E-04,  5.52660E-04,  5.54575E-04,  5.52058E-04,  5.46057E-04,  5.37355E-04,
 -4.55824E-04, -4.84825E-04, -5.18483E-04, -5.57437E-04, -6.02394E-04, -6.54131E-04, -7.13495E-04, -7.81400E-04, -8.58829E-04, -9.46818E-04, -1.04645E-03, -1.15883E-03, -1.28506E-03, -1.42619E-03, -1.58317E-03, -1.75677E-03, -1.94750E-03, -2.15543E-03, -2.38007E-03, -2.62013E-03, -2.87323E-03, -3.13548E-03, -3.40105E-03, -3.66139E-03, -3.90437E-03, -4.11290E-03, -4.26314E-03, -4.32179E-03, -4.24218E-03, -3.95852E-03, -3.37730E-03, -2.36438E-03, -7.25473E-04,  1.82365E-03,  5.70336E-03,  1.15433E-02,  2.03016E-02,  3.34667E-02,  5.34161E-02,  8.40832E-02,  1.32224E-01,  2.09549E-01,  3.32888E-01,  4.92031E-01,  5.33269E-01,  3.88097E-01,  2.42157E-01,  1.47081E-01,  8.82484E-02,  5.15209E-02,  2.84104E-02,  1.39164E-02,  4.97873E-03, -3.46855E-04, -3.32790E-03, -4.80315E-03, -5.33093E-03, -5.28254E-03, -4.90316E-03, -4.35255E-03, -3.73268E-03, -3.10660E-03, -2.51143E-03, -1.96721E-03, -1.48302E-03, -1.06103E-03, -6.99302E-04, -3.93571E-04, -1.38448E-04,  7.18446E-05,  2.43020E-04,  3.80464E-04,  4.89101E-04,  5.73340E-04,  6.37065E-04,  6.83663E-04,  7.16053E-04,  7.36742E-04,  7.47862E-04,  7.51221E-04,  7.48345E-04,  7.40515E-04,  7.28805E-04,  7.14106E-04,  6.97162E-04,  6.78584E-04,
 -3.56107E-04, -3.77712E-04, -4.03024E-04, -4.32531E-04, -4.66758E-04, -5.06274E-04, -5.51678E-04, -6.03601E-04, -6.62687E-04, -7.29586E-04, -8.04924E-04, -8.89278E-04, -9.83131E-04, -1.08682E-03, -1.20046E-03, -1.32387E-03, -1.45640E-03, -1.59685E-03, -1.74318E-03, -1.89231E-03, -2.03975E-03, -2.17912E-03, -2.30158E-03, -2.39500E-03, -2.44286E-03, -2.42269E-03, -2.30397E-03, -2.04510E-03, -1.58900E-03, -8.56906E-04,  2.60886E-04,  1.91857E-03,  4.33510E-03,  7.82501E-03,  1.28462E-02,  2.00766E-02,  3.05409E-02,  4.58346E-02,  6.85394E-02,  1.03058E-01,  1.57409E-01,  2.47207E-01,  4.02328E-01,  6.40441E-01,  7.14696E-01,  4.82408E-01,  2.90703E-01,  1.78888E-01,  1.12500E-01,  7.12757E-02,  4.48860E-02,  2.77352E-02,  1.65557E-02,  9.32068E-03,  4.71850E-03,  1.87685E-03,  2.06227E-04, -6.94701E-04, -1.09951E-03, -1.19399E-03, -1.10325E-03, -9.10462E-04, -6.69885E-04, -4.15965E-04, -1.69706E-04,  5.68919E-05,  2.57761E-04,  4.30648E-04,  5.75673E-04,  6.94357E-04,  7.88977E-04,  8.62152E-04,  9.16574E-04,  9.54846E-04,  9.79397E-04,  9.92431E-04,  9.95909E-04,  9.91558E-04,  9.80873E-04,  9.65142E-04,  9.45464E-04,  9.22768E-04,  8.97837E-04,  8.71325E-04,  8.43772E-04,  8.15627E-04,
 -2.56140E-04, -2.70298E-04, -2.87227E-04, -3.07268E-04, -3.30777E-04, -3.58123E-04, -3.89678E-04, -4.25804E-04, -4.66840E-04, -5.13076E-04, -5.64726E-04, -6.21888E-04, -6.84495E-04, -7.52247E-04, -8.24531E-04, -9.00307E-04, -9.77972E-04, -1.05518E-03, -1.12862E-03, -1.19370E-03, -1.24419E-03, -1.27168E-03, -1.26497E-03, -1.20912E-03, -1.08431E-03, -8.64194E-04, -5.13643E-04,  1.43593E-05,  7.83112E-04,  1.87843E-03,  3.41758E-03,  5.56220E-03,  8.53729E-03,  1.26596E-02,  1.83807E-02,  2.63555E-02,  3.75531E-02,  5.34466E-02,  7.63533E-02,  1.10071E-01,  1.61079E-01,  2.40510E-01,  3.63850E-01,  5.19069E-01,  5.59321E-01,  4.20533E-01,  2.77538E-01,  1.82020E-01,  1.21079E-01,  8.14192E-02,  5.50194E-02,  3.71795E-02,  2.50354E-02,  1.67612E-02,  1.11483E-02,  7.37596E-03,  4.87658E-03,  3.25412E-03,  2.23096E-03,  1.61248E-03,  1.26271E-03,  1.08723E-03,  1.02106E-03,  1.02001E-03,  1.05452E-03,  1.10523E-03,  1.15983E-03,  1.21087E-03,  1.25414E-03,  1.28758E-03,  1.31056E-03,  1.32329E-03,  1.32650E-03,  1.32119E-03,  1.30849E-03,  1.28952E-03,  1.26537E-03,  1.23706E-03,  1.20547E-03,  1.17142E-03,  1.13561E-03,  1.09864E-03,  1.06100E-03,  1.02313E-03,  9.85384E-04,  9.48042E-04,
 -1.56441E-04, -1.63182E-04, -1.71781E-04, -1.82442E-04, -1.95364E-04, -2.10731E-04, -2.28705E-04, -2.49405E-04, -2.72889E-04, -2.99126E-04, -3.27962E-04, -3.59071E-04, -3.91905E-04, -4.25611E-04, -4.58947E-04, -4.90156E-04, -5.16822E-04, -5.35673E-04, -5.42342E-04, -5.31051E-04, -4.94209E-04, -4.21888E-04, -3.01143E-04, -1.15105E-04,  1.58215E-04,  5.47540E-04,  1.09051E-03,  1.83666E-03,  2.85154E-03,  4.22237E-03,  6.06604E-03,  8.54031E-03,  1.18598E-02,  1.63191E-02,  2.23267E-02,  3.04559E-02,  4.15221E-02,  5.67025E-02,  7.77191E-02,  1.07096E-01,  1.48385E-01,  2.05644E-01,  2.78905E-01,  3.48065E-01,  3.62299E-01,  3.06310E-01,  2.29259E-01,  1.64510E-01,  1.17034E-01,  8.33456E-02,  5.95252E-02,  4.26322E-02,  3.06199E-02,  2.20722E-02,  1.59983E-02,  1.16962E-02,  8.66353E-03,  6.53856E-03,  5.05994E-03,  4.03888E-03,  3.33929E-03,  2.86340E-03,  2.54136E-03,  2.32359E-03,  2.17521E-03,  2.07187E-03,  1.99682E-03,  1.93871E-03,  1.88999E-03,  1.84576E-03,  1.80299E-03,  1.75991E-03,  1.71558E-03,  1.66963E-03,  1.62204E-03,  1.57300E-03,  1.52282E-03,  1.47187E-03,  1.42050E-03,  1.36908E-03,  1.31795E-03,  1.26740E-03,  1.21767E-03,  1.16899E-03,  1.12153E-03,  1.07542E-03,
 -5.75175E-05, -5.69435E-05, -5.73511E-05, -5.88163E-05, -6.13920E-05, -6.50970E-05, -6.99007E-05, -7.57048E-05, -8.23181E-05, -8.94264E-05, -9.65527E-05, -1.03008E-04, -1.07829E-04, -1.09700E-04, -1.06853E-04, -9.69477E-05, -7.69112E-05, -4.27453E-05,  1.07226E-05,  9.01549E-05,  2.04106E-04,  3.63538E-04,  5.82488E-04,  8.78941E-04,  1.27596E-03,  1.80320E-03,  2.49888E-03,  3.41248E-03,  4.60826E-03,  6.17011E-03,  8.20805E-03,  1.08670E-02,  1.43391E-02,  1.88797E-02,  2.48302E-02,  3.26483E-02,  4.29482E-02,  5.65474E-02,  7.45081E-02,  9.81105E-02,  1.28567E-01,  1.65937E-01,  2.06275E-01,  2.37599E-01,  2.43181E-01,  2.19049E-01,  1.79478E-01,  1.39567E-01,  1.05967E-01,  7.96927E-02,  5.97634E-02,  4.48407E-02,  3.37344E-02,  2.54976E-02,  1.94057E-02,  1.49110E-02,  1.16023E-02,  9.17115E-03,  7.38697E-03,  6.07779E-03,  5.11575E-03,  4.40618E-03,  3.87927E-03,  3.48383E-03,  3.18249E-03,  2.94813E-03,  2.76121E-03,  2.60773E-03,  2.47774E-03,  2.36423E-03,  2.26234E-03,  2.16869E-03,  2.08101E-03,  1.99780E-03,  1.91807E-03,  1.84120E-03,  1.76684E-03,  1.69478E-03,  1.62493E-03,  1.55724E-03,  1.49173E-03,  1.42841E-03,  1.36730E-03,  1.30842E-03,  1.25179E-03,  1.19740E-03,
  4.01427E-05,  4.78613E-05,  5.54310E-05,  6.28914E-05,  7.03212E-05,  7.78511E-05,  8.56812E-05,  9.41020E-05,  1.03522E-04,  1.14499E-04,  1.27784E-04,  1.44374E-04,  1.65575E-04,  1.93080E-04,  2.29075E-04,  2.76359E-04,  3.38502E-04,  4.20036E-04,  5.26700E-04,  6.65743E-04,  8.46310E-04,  1.07993E-03,  1.38114E-03,  1.76828E-03,  2.26451E-03,  2.89915E-03,  3.70937E-03,  4.74243E-03,  6.05857E-03,  7.73475E-03,  9.86954E-03,  1.25893E-02,  1.60562E-02,  2.04779E-02,  2.61196E-02,  3.33163E-02,  4.24828E-02,  5.41117E-02,  6.87344E-02,  8.67898E-02,  1.08283E-01,  1.32070E-01,  1.54796E-01,  1.70485E-01,  1.73037E-01,  1.61200E-01,  1.39829E-01,  1.15496E-01,  9.26343E-02,  7.31115E-02,  5.72476E-02,  4.46974E-02,  3.49186E-02,  2.73690E-02,  2.15748E-02,  1.71452E-02,  1.37673E-02,  1.11944E-02,  9.23459E-03,  7.73933E-03,  6.59474E-03,  5.71389E-03,  5.03080E-03,  4.49565E-03,  4.07097E-03,  3.72874E-03,  3.44807E-03,  3.21346E-03,  3.01343E-03,  2.83954E-03,  2.68559E-03,  2.54704E-03,  2.42057E-03,  2.30379E-03,  2.19492E-03,  2.09271E-03,  1.99622E-03,  1.90477E-03,  1.81787E-03,  1.73514E-03,  1.65629E-03,  1.58110E-03,  1.50938E-03,  1.44099E-03,  1.37579E-03,  1.31365E-03,
  1.36079E-04,  1.50711E-04,  1.65975E-04,  1.82014E-04,  1.99022E-04,  2.17264E-04,  2.37085E-04,  2.58942E-04,  2.83428E-04,  3.11306E-04,  3.43555E-04,  3.81419E-04,  4.26478E-04,  4.80720E-04,  5.46649E-04,  6.27397E-04,  7.26881E-04,  8.49986E-04,  1.00279E-03,  1.19286E-03,  1.42959E-03,  1.72466E-03,  2.09258E-03,  2.55138E-03,  3.12352E-03,  3.83694E-03,  4.72650E-03,  5.83567E-03,  7.21874E-03,  8.94346E-03,  1.10943E-02,  1.37763E-02,  1.71194E-02,  2.12826E-02,  2.64577E-02,  3.28695E-02,  4.07679E-02,  5.04024E-02,  6.19612E-02,  7.54431E-02,  9.04277E-02,  1.05744E-01,  1.19204E-01,  1.27852E-01,  1.29179E-01,  1.22715E-01,  1.10385E-01,  9.51964E-02,  7.97262E-02,  6.55247E-02,  5.32554E-02,  4.30365E-02,  3.47173E-02,  2.80430E-02,  2.27394E-02,  1.85516E-02,  1.52575E-02,  1.26717E-02,  1.06422E-02,  9.04724E-03,  7.78972E-03,  6.79339E-03,  5.99863E-03,  5.35918E-03,  4.83932E-03,  4.41158E-03,  4.05494E-03,  3.75335E-03,  3.49459E-03,  3.26937E-03,  3.07065E-03,  2.89308E-03,  2.73260E-03,  2.58614E-03,  2.45135E-03,  2.32643E-03,  2.21000E-03,  2.10101E-03,  1.99861E-03,  1.90215E-03,  1.81109E-03,  1.72500E-03,  1.64352E-03,  1.56634E-03,  1.49321E-03,  1.42388E-03,
  2.29863E-04,  2.51123E-04,  2.73739E-04,  2.97942E-04,  3.24031E-04,  3.52380E-04,  3.83462E-04,  4.17872E-04,  4.56356E-04,  4.99844E-04,  5.49494E-04,  6.06748E-04,  6.73388E-04,  7.51620E-04,  8.44169E-04,  9.54386E-04,  1.08640E-03,  1.24528E-03,  1.43724E-03,  1.66992E-03,  1.95268E-03,  2.29698E-03,  2.71687E-03,  3.22957E-03,  3.85616E-03,  4.62250E-03,  5.56021E-03,  6.70799E-03,  8.11308E-03,  9.83294E-03,  1.19371E-02,  1.45092E-02,  1.76480E-02,  2.14685E-02,  2.60998E-02,  3.16789E-02,  3.83355E-02,  4.61624E-02,  5.51611E-02,  6.51531E-02,  7.56587E-02,  8.57772E-02,  9.41737E-02,  9.93286E-02,  1.00094E-01,  9.62695E-02,  8.87187E-02,  7.89168E-02,  6.83308E-02,  5.80430E-02,  4.86825E-02,  4.05213E-02,  3.36042E-02,  2.78524E-02,  2.31313E-02,  1.92901E-02,  1.61828E-02,  1.36775E-02,  1.16601E-02,  1.00347E-02,  8.72218E-03,  7.65817E-03,  6.79087E-03,  6.07897E-03,  5.48973E-03,  4.99734E-03,  4.58159E-03,  4.22664E-03,  3.92017E-03,  3.65255E-03,  3.41631E-03,  3.20564E-03,  3.01600E-03,  2.84385E-03,  2.68642E-03,  2.54154E-03,  2.40747E-03,  2.28286E-03,  2.16659E-03,  2.05778E-03,  1.95569E-03,  1.85972E-03,  1.76936E-03,  1.68417E-03,  1.60379E-03,  1.52787E-03,
  3.21101E-04,  3.48660E-04,  3.78234E-04,  4.10134E-04,  4.44744E-04,  4.82532E-04,  5.24077E-04,  5.70086E-04,  6.21425E-04,  6.79156E-04,  7.44574E-04,  8.19260E-04,  9.05145E-04,  1.00458E-03,  1.12041E-03,  1.25611E-03,  1.41591E-03,  1.60489E-03,  1.82926E-03,  2.09651E-03,  2.41571E-03,  2.79782E-03,  3.25611E-03,  3.80658E-03,  4.46853E-03,  5.26518E-03,  6.22445E-03,  7.37977E-03,  8.77093E-03,  1.04451E-02,  1.24573E-02,  1.48712E-02,  1.77587E-02,  2.11977E-02,  2.52682E-02,  3.00437E-02,  3.55753E-02,  4.18666E-02,  4.88350E-02,  5.62604E-02,  6.37312E-02,  7.06149E-02,  7.61035E-02,  7.93759E-02,  7.98587E-02,  7.74570E-02,  7.25987E-02,  6.60573E-02,  5.86820E-02,  5.11887E-02,  4.40734E-02,  3.76198E-02,  3.19497E-02,  2.70782E-02,  2.29584E-02,  1.95126E-02,  1.66525E-02,  1.42899E-02,  1.23432E-02,  1.07402E-02,  9.41874E-03,  8.32640E-03,  7.41971E-03,  6.66298E-03,  6.02724E-03,  5.48908E-03,  5.02972E-03,  4.63414E-03,  4.29038E-03,  3.98892E-03,  3.72221E-03,  3.48424E-03,  3.27023E-03,  3.07637E-03,  2.89961E-03,  2.73753E-03,  2.58815E-03,  2.44988E-03,  2.32141E-03,  2.20167E-03,  2.08978E-03,  1.98499E-03,  1.88666E-03,  1.79426E-03,  1.70732E-03,  1.62543E-03,
  4.09443E-04,  4.42932E-04,  4.79030E-04,  5.18115E-04,  5.60639E-04,  6.07151E-04,  6.58311E-04,  7.14913E-04,  7.77917E-04,  8.48479E-04,  9.27992E-04,  1.01813E-03,  1.12091E-03,  1.23876E-03,  1.37459E-03,  1.53190E-03,  1.71488E-03,  1.92855E-03,  2.17893E-03,  2.47321E-03,  2.81999E-03,  3.22953E-03,  3.71404E-03,  4.28806E-03,  4.96883E-03,  5.77672E-03,  6.73573E-03,  7.87394E-03,  9.22393E-03,  1.08230E-02,  1.27135E-02,  1.49417E-02,  1.75569E-02,  2.06086E-02,  2.41411E-02,  2.81852E-02,  3.27454E-02,  3.77814E-02,  4.31838E-02,  4.87484E-02,  5.41561E-02,  5.89763E-02,  6.27126E-02,  6.48992E-02,  6.52282E-02,  6.36512E-02,  6.03971E-02,  5.58963E-02,  5.06548E-02,  4.51405E-02,  3.97181E-02,  3.46321E-02,  3.00203E-02,  2.59401E-02,  2.23943E-02,  1.93526E-02,  1.67675E-02,  1.45841E-02,  1.27470E-02,  1.12043E-02,  9.90867E-03,  8.81904E-03,  7.89999E-03,  7.12164E-03,  6.45908E-03,  5.89171E-03,  5.40259E-03,  4.97795E-03,  4.60653E-03,  4.27925E-03,  3.98873E-03,  3.72900E-03,  3.49525E-03,  3.28355E-03,  3.09072E-03,  2.91418E-03,  2.75179E-03,  2.60183E-03,  2.46283E-03,  2.33361E-03,  2.21315E-03,  2.10060E-03,  1.99524E-03,  1.89644E-03,  1.80367E-03,  1.71644E-03,
  4.94576E-04,  5.33597E-04,  5.75754E-04,  6.21478E-04,  6.71279E-04,  7.25765E-04,  7.85658E-04,  8.51820E-04,  9.25273E-04,  1.00724E-03,  1.09917E-03,  1.20279E-03,  1.32016E-03,  1.45372E-03,  1.60636E-03,  1.78155E-03,  1.98336E-03,  2.21663E-03,  2.48709E-03,  2.80150E-03,  3.16786E-03,  3.59556E-03,  4.09563E-03,  4.68100E-03,  5.36673E-03,  6.17031E-03,  7.11186E-03,  8.21436E-03,  9.50373E-03,  1.10087E-02,  1.27603E-02,  1.47908E-02,  1.71322E-02,  1.98128E-02,  2.28523E-02,  2.62555E-02,  3.00020E-02,  3.40343E-02,  3.82443E-02,  4.24618E-02,  4.64498E-02,  4.99167E-02,  5.25505E-02,  5.40750E-02,  5.43150E-02,  5.32437E-02,  5.09917E-02,  4.78109E-02,  4.40123E-02,  3.99037E-02,  3.57462E-02,  3.17341E-02,  2.79951E-02,  2.45998E-02,  2.15759E-02,  1.89214E-02,  1.66159E-02,  1.46285E-02,  1.29240E-02,  1.14665E-02,  1.02217E-02,  9.15822E-03,  8.24806E-03,  7.46692E-03,  6.79395E-03,  6.21149E-03,  5.70471E-03,  5.26124E-03,  4.87084E-03,  4.52505E-03,  4.21688E-03,  3.94059E-03,  3.69147E-03,  3.46563E-03,  3.25986E-03,  3.07151E-03,  2.89838E-03,  2.73865E-03,  2.59079E-03,  2.45350E-03,  2.32571E-03,  2.20648E-03,  2.09501E-03,  1.99063E-03,  1.89273E-03,  1.80080E-03,
  5.76235E-04,  6.20367E-04,  6.68094E-04,  7.19889E-04,  7.76306E-04,  8.37996E-04,  9.05728E-04,  9.80404E-04,  1.06309E-03,  1.15504E-03,  1.25774E-03,  1.37291E-03,  1.50263E-03,  1.64929E-03,  1.81573E-03,  2.00528E-03,  2.22186E-03,  2.47005E-03,  2.75519E-03,  3.08354E-03,  3.46239E-03,  3.90019E-03,  4.40672E-03,  4.99326E-03,  5.67271E-03,  6.45974E-03,  7.37086E-03,  8.42442E-03,  9.64045E-03,  1.10403E-02,  1.26459E-02,  1.44786E-02,  1.65572E-02,  1.88953E-02,  2.14972E-02,  2.43524E-02,  2.74296E-02,  3.06688E-02,  3.39744E-02,  3.72112E-02,  4.02065E-02,  4.27614E-02,  4.46749E-02,  4.57767E-02,  4.59618E-02,  4.52149E-02,  4.36140E-02,  4.13132E-02,  3.85097E-02,  3.54085E-02,  3.21950E-02,  2.90185E-02,  2.59871E-02,  2.31705E-02,  2.06062E-02,  1.83076E-02,  1.62713E-02,  1.44827E-02,  1.29215E-02,  1.15641E-02,  1.03867E-02,  9.36602E-03,  8.48073E-03,  7.71153E-03,  7.04142E-03,  6.45560E-03,  5.94139E-03,  5.48797E-03,  5.08622E-03,  4.72845E-03,  4.40821E-03,  4.12013E-03,  3.85971E-03,  3.62318E-03,  3.40742E-03,  3.20979E-03,  3.02810E-03,  2.86047E-03,  2.70534E-03,  2.56138E-03,  2.42746E-03,  2.30260E-03,  2.18595E-03,  2.07680E-03,  1.97450E-03,  1.87849E-03,
