  7.64087E-03,  7.87544E-03,  8.11840E-03,  8.36984E-03,  8.62973E-03,  8.89796E-03,  9.17423E-03,  9.45807E-03,  9.74873E-03,  1.00451E-02,  1.03457E-02,  1.06483E-02,  1.09501E-02,  1.12474E-02,  1.15352E-02,  1.18073E-02,  1.20556E-02,  1.22701E-02,  1.24383E-02,  1.25450E-02,  1.25720E-02,  1.24983E-02,  1.22997E-02,  1.19496E-02,  1.14202E-02,  1.06833E-02,  9.71238E-03,  8.48402E-03,  6.97862E-03,  5.17808E-03,  3.05794E-03,  5.68616E-04, -2.40201E-03, -6.09566E-03, -1.09917E-02, -1.79566E-02, -2.83978E-02, -4.43152E-02, -6.80771E-02, -1.01840E-01, -1.46895E-01, -2.03577E-01, -2.72136E-01, -3.54058E-01, -4.52465E-01, -5.68883E-01, -6.90750E-01, -7.70536E-01, -7.48679E-01, -6.39622E-01, -5.09247E-01, -3.94828E-01, -3.03343E-01, -2.31616E-01, -1.75220E-01, -1.30623E-01, -9.53318E-02, -6.76152E-02, -4.62058E-02, -3.00797E-02, -1.83252E-02, -1.00948E-02, -4.61030E-03, -1.18827E-03,  7.40473E-04,  1.62648E-03,  1.81134E-03,  1.54509E-03,  1.00556E-03,  3.16227E-04, -4.39118E-04, -1.20501E-03, -1.94587E-03, -2.63992E-03, -3.27485E-03, -3.84477E-03, -4.34808E-03, -4.78599E-03, -5.16146E-03, -5.47851E-03, -5.74172E-03, -5.95591E-03, -6.12587E-03, -6.25627E-03, -6.35152E-03, -6.41574E-03, -6.45273E-03, -6.46597E-03, -6.45861E-03, -6.43347E-03, -6.39310E-03,
  7.52299E-03,  7.74989E-03,  7.98461E-03,  8.22715E-03,  8.47747E-03,  8.73536E-03,  9.00051E-03,  9.27235E-03,  9.55011E-03,  9.83266E-03,  1.01184E-02,  1.04054E-02,  1.06908E-02,  1.09710E-02,  1.12416E-02,  1.14968E-02,  1.17293E-02,  1.19302E-02,  1.20887E-02,  1.21918E-02,  1.22243E-02,  1.21686E-02,  1.20049E-02,  1.17117E-02,  1.12661E-02,  1.06448E-02,  9.82417E-03,  8.78029E-03,  7.48708E-03,  5.91106E-03,  4.00029E-03,  1.66365E-03, -1.26444E-03, -5.07908E-03, -1.02818E-02, -1.76708E-02, -2.84133E-02, -4.40415E-02, -6.63109E-02, -9.69313E-02, -1.37343E-01, -1.88818E-01, -2.53028E-01, -3.32829E-01, -4.32364E-01, -5.53912E-01, -6.84868E-01, -7.73822E-01, -7.53803E-01, -6.40603E-01, -5.06651E-01, -3.90853E-01, -2.99365E-01, -2.28232E-01, -1.72607E-01, -1.28764E-01, -9.41208E-02, -6.69113E-02, -4.58601E-02, -2.99526E-02, -1.82987E-02, -1.00790E-02, -4.54436E-03, -1.03685E-03,  9.92934E-04,  1.98188E-03,  2.26310E-03,  2.08196E-03,  1.61421E-03,  9.82866E-04,  2.72204E-04, -4.61297E-04, -1.18080E-03, -1.86316E-03, -2.49475E-03, -3.06837E-03, -3.58124E-03, -4.03348E-03, -4.42710E-03, -4.76526E-03, -5.05180E-03, -5.29090E-03, -5.48681E-03, -5.64375E-03, -5.76575E-03, -5.85663E-03, -5.91994E-03, -5.95897E-03, -5.97671E-03, -5.97589E-03, -5.95895E-03,
  7.40712E-03,  7.62680E-03,  7.85377E-03,  8.08805E-03,  8.32951E-03,  8.57796E-03,  8.83301E-03,  9.09412E-03,  9.36050E-03,  9.63105E-03,  9.90428E-03,  1.01782E-02,  1.04504E-02,  1.07176E-02,  1.09756E-02,  1.12194E-02,  1.14426E-02,  1.16378E-02,  1.17956E-02,  1.19053E-02,  1.19545E-02,  1.19289E-02,  1.18128E-02,  1.15889E-02,  1.12389E-02,  1.07434E-02,  1.00815E-02,  9.22958E-03,  8.15801E-03,  6.82474E-03,  5.16358E-03,  3.06498E-03,  3.46321E-04, -3.28972E-03, -8.30752E-03, -1.53925E-02, -2.54879E-02, -3.97865E-02, -5.96599E-02, -8.65504E-02, -1.21909E-01, -1.67293E-01, -2.24638E-01, -2.96509E-01, -3.85582E-01, -4.91311E-01, -5.99788E-01, -6.70371E-01, -6.57302E-01, -5.70777E-01, -4.61485E-01, -3.61912E-01, -2.80405E-01, -2.15585E-01, -1.64159E-01, -1.23227E-01, -9.06498E-02, -6.49019E-02, -4.48534E-02, -2.95909E-02, -1.83073E-02, -1.02567E-02, -4.75439E-03, -1.19492E-03,  9.31909E-04,  2.03611E-03,  2.43388E-03,  2.36092E-03,  1.98818E-03,  1.43687E-03,  7.91198E-04,  1.08532E-04, -5.72947E-04, -1.22860E-03, -1.84324E-03, -2.40825E-03, -2.91951E-03, -3.37593E-03, -3.77845E-03, -4.12930E-03, -4.43151E-03, -4.68855E-03, -4.90408E-03, -5.08180E-03, -5.22535E-03, -5.33817E-03, -5.42355E-03, -5.48452E-03, -5.52390E-03, -5.54427E-03, -5.54796E-03,
  7.29348E-03,  7.50639E-03,  7.72619E-03,  7.95284E-03,  8.18623E-03,  8.42613E-03,  8.67219E-03,  8.92387E-03,  9.18042E-03,  9.44083E-03,  9.70375E-03,  9.96741E-03,  1.02296E-02,  1.04874E-02,  1.07374E-02,  1.09751E-02,  1.11954E-02,  1.13920E-02,  1.15574E-02,  1.16830E-02,  1.17592E-02,  1.17748E-02,  1.17180E-02,  1.15756E-02,  1.13336E-02,  1.09770E-02,  1.04885E-02,  9.84734E-03,  9.02525E-03,  7.98051E-03,  6.64741E-03,  4.92038E-03,  2.63118E-03, -4.81003E-04, -4.80477E-03, -1.08914E-02, -1.94796E-02, -3.15003E-02, -4.80565E-02, -7.03917E-02, -9.98721E-02, -1.37995E-01, -1.86373E-01, -2.46501E-01, -3.18779E-01, -3.99707E-01, -4.76424E-01, -5.23639E-01, -5.18280E-01, -4.64969E-01, -3.90054E-01, -3.15297E-01, -2.49845E-01, -1.95330E-01, -1.50704E-01, -1.14410E-01, -8.50698E-02, -6.15907E-02, -4.31034E-02, -2.88679E-02, -1.82087E-02, -1.04890E-02, -5.11547E-03, -1.55557E-03,  6.46082E-04,  1.86144E-03,  2.38213E-03,  2.42926E-03,  2.16590E-03,  1.70969E-03,  1.14381E-03,  5.26048E-04, -1.04271E-04, -7.21040E-04, -1.30753E-03, -1.85363E-03, -2.35379E-03, -2.80567E-03, -3.20908E-03, -3.56526E-03, -3.87638E-03, -4.14516E-03, -4.37464E-03, -4.56798E-03, -4.72834E-03, -4.85881E-03, -4.96234E-03, -5.04170E-03, -5.09950E-03, -5.13814E-03, -5.15983E-03,
  7.18224E-03,  7.38888E-03,  7.60206E-03,  7.82175E-03,  8.04784E-03,  8.28013E-03,  8.51829E-03,  8.76183E-03,  9.01011E-03,  9.26222E-03,  9.51699E-03,  9.77292E-03,  1.00281E-02,  1.02802E-02,  1.05263E-02,  1.07630E-02,  1.09860E-02,  1.11904E-02,  1.13707E-02,  1.15204E-02,  1.16324E-02,  1.16990E-02,  1.17118E-02,  1.16621E-02,  1.15404E-02,  1.13367E-02,  1.10391E-02,  1.06328E-02,  1.00964E-02,  9.39746E-03,  8.48398E-03,  7.27331E-03,  5.63605E-03,  3.37607E-03,  2.06927E-04, -4.27296E-03, -1.06042E-02, -1.94881E-02, -3.18073E-02, -4.86450E-02, -7.12858E-02, -1.01145E-01, -1.39523E-01, -1.87051E-01, -2.42638E-01, -3.01750E-01, -3.54546E-01, -3.86825E-01, -3.87733E-01, -3.58957E-01, -3.12706E-01, -2.61589E-01, -2.13123E-01, -1.70309E-01, -1.33748E-01, -1.03094E-01, -7.77475E-02, -5.70997E-02, -4.05881E-02, -2.76826E-02, -1.78664E-02, -1.06314E-02, -5.49102E-03, -1.99823E-03,  2.37553E-04,  1.54213E-03,  2.17644E-03,  2.34245E-03,  2.19223E-03,  1.83773E-03,  1.35975E-03,  8.15663E-04,  2.45415E-04, -3.23715E-04, -8.73616E-04, -1.39274E-03, -1.87421E-03, -2.31441E-03, -2.71203E-03, -3.06731E-03, -3.38154E-03, -3.65670E-03, -3.89517E-03, -4.09954E-03, -4.27250E-03, -4.41674E-03, -4.53486E-03, -4.62937E-03, -4.70263E-03, -4.75685E-03, -4.79409E-03,
  7.07352E-03,  7.27436E-03,  7.48148E-03,  7.69488E-03,  7.91445E-03,  8.14004E-03,  8.37136E-03,  8.60804E-03,  8.84952E-03,  9.09507E-03,  9.34374E-03,  9.59435E-03,  9.84538E-03,  1.00950E-02,  1.03410E-02,  1.05809E-02,  1.08114E-02,  1.10293E-02,  1.12306E-02,  1.14112E-02,  1.15665E-02,  1.16920E-02,  1.17830E-02,  1.18352E-02,  1.18442E-02,  1.18060E-02,  1.17159E-02,  1.15679E-02,  1.13526E-02,  1.10538E-02,  1.06443E-02,  1.00785E-02,  9.28396E-03,  8.14988E-03,  6.51323E-03,  4.14125E-03,  7.06715E-04, -4.25103E-03, -1.13887E-02, -2.16458E-02, -3.63161E-02, -5.69828E-02, -8.51212E-02, -1.21253E-01, -1.63848E-01, -2.08475E-01, -2.47831E-01, -2.73519E-01, -2.79862E-01, -2.67216E-01, -2.41186E-01, -2.08720E-01, -1.75121E-01, -1.43417E-01, -1.14973E-01, -9.02299E-02, -6.91869E-02, -5.16562E-02, -3.73652E-02, -2.59932E-02, -1.71855E-02, -1.05671E-02, -5.76171E-03, -2.41176E-03, -1.95829E-04,  1.16142E-03,  1.88609E-03,  2.15748E-03,  2.11378E-03,  1.85908E-03,  1.47023E-03,  1.00303E-03,  4.97308E-04, -1.90200E-05, -5.26807E-04, -1.01332E-03, -1.47046E-03, -1.89349E-03, -2.28001E-03, -2.62932E-03, -2.94187E-03, -3.21887E-03, -3.46207E-03, -3.67350E-03, -3.85536E-03, -4.00994E-03, -4.13949E-03, -4.24623E-03, -4.33226E-03, -4.39959E-03, -4.45010E-03,
  6.96736E-03,  7.16288E-03,  7.36451E-03,  7.57224E-03,  7.78604E-03,  8.00579E-03,  8.23131E-03,  8.46229E-03,  8.69835E-03,  8.93894E-03,  9.18338E-03,  9.43080E-03,  9.68014E-03,  9.93014E-03,  1.01793E-02,  1.04259E-02,  1.06682E-02,  1.09039E-02,  1.11312E-02,  1.13478E-02,  1.15519E-02,  1.17421E-02,  1.19175E-02,  1.20782E-02,  1.22255E-02,  1.23619E-02,  1.24914E-02,  1.26192E-02,  1.27513E-02,  1.28933E-02,  1.30498E-02,  1.32220E-02,  1.34063E-02,  1.35924E-02,  1.37595E-02,  1.38695E-02,  1.38483E-02,  1.35373E-02,  1.25890E-02,  1.02720E-02,  5.20159E-03, -4.81905E-03, -2.23756E-02, -4.90250E-02, -8.35133E-02, -1.21266E-01, -1.55773E-01, -1.80859E-01, -1.92793E-01, -1.91371E-01, -1.79348E-01, -1.60694E-01, -1.39016E-01, -1.16882E-01, -9.58455E-02, -7.67351E-02, -5.99316E-02, -4.55538E-02, -3.35645E-02, -2.38254E-02, -1.61296E-02, -1.02264E-02, -5.84377E-03, -2.71071E-03, -5.73843E-04,  7.90898E-04,  1.57297E-03,  1.92679E-03,  1.97447E-03,  1.81031E-03,  1.50561E-03,  1.11339E-03,  6.72420E-04,  2.10591E-04, -2.52409E-04, -7.03011E-04, -1.13217E-03, -1.53415E-03, -1.90564E-03, -2.24507E-03, -2.55209E-03, -2.82723E-03, -3.07161E-03, -3.28673E-03, -3.47432E-03, -3.63625E-03, -3.77444E-03, -3.89079E-03, -3.98717E-03, -4.06538E-03, -4.12711E-03,
  6.86378E-03,  7.05443E-03,  7.25108E-03,  7.45376E-03,  7.66249E-03,  7.87721E-03,  8.09784E-03,  8.32420E-03,  8.55608E-03,  8.79313E-03,  9.03495E-03,  9.28104E-03,  9.53078E-03,  9.78349E-03,  1.00384E-02,  1.02947E-02,  1.05517E-02,  1.08087E-02,  1.10653E-02,  1.13215E-02,  1.15780E-02,  1.18364E-02,  1.20995E-02,  1.23721E-02,  1.26609E-02,  1.29758E-02,  1.33300E-02,  1.37412E-02,  1.42327E-02,  1.48348E-02,  1.55871E-02,  1.65423E-02,  1.77719E-02,  1.93741E-02,  2.14854E-02,  2.42910E-02,  2.80284E-02,  3.29574E-02,  3.92430E-02,  4.66407E-02,  5.38430E-02,  5.75704E-02,  5.24426E-02,  3.36422E-02,  1.58370E-03, -3.71805E-02, -7.42779E-02, -1.03491E-01, -1.21850E-01, -1.29211E-01, -1.27344E-01, -1.18881E-01, -1.06435E-01, -9.21220E-02, -7.74424E-02, -6.33690E-02, -5.04851E-02, -3.91055E-02, -2.93626E-02, -2.12615E-02, -1.47184E-02, -9.58941E-03, -5.69511E-03, -2.84232E-03, -8.40913E-04,  4.84204E-04,  1.28624E-03,  1.69397E-03,  1.81215E-03,  1.72383E-03,  1.49345E-03,  1.17007E-03,  7.90475E-04,  3.81790E-04, -3.63175E-05, -4.49868E-04, -8.49176E-04, -1.22778E-03, -1.58160E-03, -1.90833E-03, -2.20694E-03, -2.47732E-03, -2.72002E-03, -2.93604E-03, -3.12668E-03, -3.29341E-03, -3.43781E-03, -3.56150E-03, -3.66610E-03, -3.75318E-03, -3.82427E-03,
  6.76271E-03,  6.94892E-03,  7.14108E-03,  7.33927E-03,  7.54355E-03,  7.75398E-03,  7.97055E-03,  8.19324E-03,  8.42200E-03,  8.65672E-03,  8.89729E-03,  9.14355E-03,  9.39537E-03,  9.65262E-03,  9.91524E-03,  1.01833E-02,  1.04572E-02,  1.07376E-02,  1.10256E-02,  1.13232E-02,  1.16336E-02,  1.19611E-02,  1.23123E-02,  1.26961E-02,  1.31250E-02,  1.36158E-02,  1.41912E-02,  1.48813E-02,  1.57269E-02,  1.67827E-02,  1.81234E-02,  1.98523E-02,  2.21147E-02,  2.51174E-02,  2.91578E-02,  3.46630E-02,  4.22384E-02,  5.27073E-02,  6.70790E-02,  8.62465E-02,  1.09910E-01,  1.33943E-01,  1.47223E-01,  1.35689E-01,  9.77028E-02,  4.74910E-02, -9.04261E-05, -3.76896E-02, -6.35096E-02, -7.83864E-02, -8.42598E-02, -8.34119E-02, -7.80181E-02, -6.99030E-02, -6.04624E-02, -5.06925E-02, -4.12650E-02, -3.26045E-02, -2.49533E-02, -1.84195E-02, -1.30140E-02, -8.67875E-03, -5.31152E-03, -2.78581E-03, -9.67155E-04,  2.75079E-04,  1.06006E-03,  1.49153E-03,  1.65658E-03,  1.62624E-03,  1.45711E-03,  1.19339E-03,  8.69038E-04,  5.09698E-04,  1.34456E-04, -2.42747E-04, -6.11939E-04, -9.66189E-04, -1.30087E-03, -1.61309E-03, -1.90126E-03, -2.16472E-03, -2.40353E-03, -2.61824E-03, -2.80972E-03, -2.97911E-03, -3.12767E-03, -3.25672E-03, -3.36766E-03, -3.46185E-03, -3.54063E-03,
  6.66407E-03,  6.84623E-03,  7.03433E-03,  7.22852E-03,  7.42893E-03,  7.63568E-03,  7.84891E-03,  8.06873E-03,  8.29526E-03,  8.52863E-03,  8.76902E-03,  9.01663E-03,  9.27176E-03,  9.53483E-03,  9.80648E-03,  1.00876E-02,  1.03796E-02,  1.06842E-02,  1.10043E-02,  1.13435E-02,  1.17071E-02,  1.21023E-02,  1.25387E-02,  1.30293E-02,  1.35917E-02,  1.42493E-02,  1.50331E-02,  1.59849E-02,  1.71612E-02,  1.86385E-02,  2.05226E-02,  2.29612E-02,  2.61644E-02,  3.04352E-02,  3.62171E-02,  4.41682E-02,  5.52729E-02,  7.10078E-02,  9.35485E-02,  1.25863E-01,  1.70892E-01,  2.26861E-01,  2.73993E-01,  2.71488E-01,  2.11187E-01,  1.33380E-01,  6.67860E-02,  1.75789E-02, -1.60954E-02, -3.73786E-02, -4.91809E-02, -5.39941E-02, -5.38967E-02, -5.05666E-02, -4.53049E-02, -3.90808E-02, -3.25877E-02, -2.63001E-02, -2.05227E-02, -1.54309E-02, -1.11028E-02, -7.54553E-03, -4.71750E-03, -2.54660E-03, -9.45182E-04,  1.78766E-04,  9.13846E-04,  1.34052E-03,  1.52879E-03,  1.53754E-03,  1.41505E-03,  1.20003E-03,  9.22946E-04,  6.07407E-04,  2.71390E-04, -7.16275E-05, -4.11734E-04, -7.41807E-04, -1.05689E-03, -1.35368E-03, -1.63014E-03, -1.88521E-03, -2.11850E-03, -2.33018E-03, -2.52077E-03, -2.69107E-03, -2.84205E-03, -2.97480E-03, -3.09047E-03, -3.19022E-03, -3.27522E-03,
  6.56771E-03,  6.74616E-03,  6.93059E-03,  7.12121E-03,  7.31823E-03,  7.52185E-03,  7.73232E-03,  7.94991E-03,  8.17491E-03,  8.40768E-03,  8.64867E-03,  8.89843E-03,  9.15768E-03,  9.42735E-03,  9.70870E-03,  1.00034E-02,  1.03137E-02,  1.06425E-02,  1.09939E-02,  1.13733E-02,  1.17876E-02,  1.22465E-02,  1.27623E-02,  1.33516E-02,  1.40362E-02,  1.48449E-02,  1.58160E-02,  1.70006E-02,  1.84677E-02,  2.03111E-02,  2.26602E-02,  2.56964E-02,  2.96775E-02,  3.49770E-02,  4.21466E-02,  5.20180E-02,  6.58760E-02,  8.57570E-02,  1.14972E-01,  1.58959E-01,  2.26124E-01,  3.24434E-01,  4.31801E-01,  4.44092E-01,  3.32888E-01,  2.10519E-01,  1.21078E-01,  6.06610E-02,  2.05507E-02, -5.44849E-03, -2.14290E-02, -3.02352E-02, -3.39609E-02, -3.41966E-02, -3.21564E-02, -2.87560E-02, -2.46711E-02, -2.03856E-02, -1.62315E-02, -1.24221E-02, -9.07925E-03, -6.25585E-03, -3.95551E-03, -2.14845E-03, -7.84734E-04,  1.95448E-04,  8.54347E-04,  1.25165E-03,  1.44154E-03,  1.47124E-03,  1.38066E-03,  1.20273E-03,  9.64055E-04,  6.85728E-04,  3.84222E-04,  7.21820E-05, -2.40852E-04, -5.47830E-04, -8.43673E-04, -1.12485E-03, -1.38902E-03, -1.63479E-03, -1.86146E-03, -2.06886E-03, -2.25722E-03, -2.42704E-03, -2.57905E-03, -2.71409E-03, -2.83310E-03, -2.93708E-03, -3.02702E-03,
  6.47346E-03,  6.64850E-03,  6.82960E-03,  7.01701E-03,  7.21102E-03,  7.41194E-03,  7.62012E-03,  7.83595E-03,  8.05993E-03,  8.29262E-03,  8.53471E-03,  8.78709E-03,  9.05085E-03,  9.32740E-03,  9.61853E-03,  9.92658E-03,  1.02546E-02,  1.06065E-02,  1.09873E-02,  1.14039E-02,  1.18648E-02,  1.23813E-02,  1.29683E-02,  1.36449E-02,  1.44362E-02,  1.53752E-02,  1.65053E-02,  1.78842E-02,  1.95894E-02,  2.17255E-02,  2.44365E-02,  2.79225E-02,  3.24668E-02,  3.84775E-02,  4.65554E-02,  5.76064E-02,  7.30378E-02,  9.51128E-02,  1.27620E-01,  1.77147E-01,  2.55151E-01,  3.77447E-01,  5.28864E-01,  5.53715E-01,  4.02328E-01,  2.53673E-01,  1.53699E-01,  8.87833E-02,  4.60548E-02,  1.78370E-02, -4.40328E-04, -1.17025E-02, -1.79699E-02, -2.07180E-02, -2.10552E-02, -1.98210E-02, -1.76464E-02, -1.49970E-02, -1.22064E-02, -9.50312E-03, -7.03326E-03, -4.87927E-03, -3.07626E-03, -1.62570E-03, -5.06802E-04,  3.14473E-04,  8.78502E-04,  1.22713E-03,  1.40047E-03,  1.43498E-03,  1.36262E-03,  1.21052E-03,  1.00125E-03,  7.53137E-04,  4.80860E-04,  1.95945E-04, -9.27010E-05, -3.78325E-04, -6.55920E-04, -9.21880E-04, -1.17371E-03, -1.40979E-03, -1.62917E-03, -1.83144E-03, -2.01658E-03, -2.18485E-03, -2.33676E-03, -2.47295E-03, -2.59416E-03, -2.70123E-03, -2.79500E-03,
  6.38114E-03,  6.55301E-03,  6.73104E-03,  6.91554E-03,  7.10686E-03,  7.30539E-03,  7.51160E-03,  7.72602E-03,  7.94929E-03,  8.18218E-03,  8.42562E-03,  8.68076E-03,  8.94906E-03,  9.23230E-03,  9.53276E-03,  9.85335E-03,  1.01977E-02,  1.05706E-02,  1.09780E-02,  1.14277E-02,  1.19294E-02,  1.24960E-02,  1.31437E-02,  1.38937E-02,  1.47732E-02,  1.58178E-02,  1.70738E-02,  1.86023E-02,  2.04846E-02,  2.28296E-02,  2.57853E-02,  2.95552E-02,  3.44235E-02,  4.07937E-02,  4.92497E-02,  6.06555E-02,  7.63226E-02,  9.82990E-02,  1.29870E-01,  1.76366E-01,  2.45877E-01,  3.45646E-01,  4.53166E-01,  4.68282E-01,  3.63850E-01,  2.46787E-01,  1.60366E-01,  1.01191E-01,  6.07943E-02,  3.31631E-02,  1.44491E-02,  2.11999E-03, -5.58351E-03, -9.94541E-03, -1.19333E-02, -1.22870E-02, -1.15722E-02, -1.02167E-02, -8.53711E-03, -6.76054E-03, -5.04214E-03, -3.48055E-03, -2.13103E-03, -1.01675E-03, -1.38302E-04,  5.18489E-04,  9.76526E-04,  1.26288E-03,  1.40559E-03,  1.43160E-03,  1.36553E-03,  1.22904E-03,  1.04066E-03,  8.15888E-04,  5.67427E-04,  3.05496E-04,  3.81768E-05, -2.28258E-04, -4.89037E-04, -7.40622E-04, -9.80473E-04, -1.20685E-03, -1.41866E-03, -1.61529E-03, -1.79654E-03, -1.96247E-03, -2.11341E-03, -2.24982E-03, -2.37229E-03, -2.48150E-03, -2.57814E-03,
  6.29053E-03,  6.45944E-03,  6.63461E-03,  6.81641E-03,  7.00525E-03,  7.20162E-03,  7.40607E-03,  7.61926E-03,  7.84197E-03,  8.07514E-03,  8.31992E-03,  8.57769E-03,  8.85019E-03,  9.13955E-03,  9.44844E-03,  9.78020E-03,  1.01390E-02,  1.05302E-02,  1.09604E-02,  1.14381E-02,  1.19740E-02,  1.25817E-02,  1.32784E-02,  1.40863E-02,  1.50336E-02,  1.61568E-02,  1.75030E-02,  1.91336E-02,  2.11292E-02,  2.35964E-02,  2.66779E-02,  3.05662E-02,  3.55247E-02,  4.19179E-02,  5.02574E-02,  6.12710E-02,  7.60065E-02,  9.59820E-02,  1.23364E-01,  1.61014E-01,  2.11595E-01,  2.72923E-01,  3.25428E-01,  3.30128E-01,  2.78905E-01,  2.09112E-01,  1.47858E-01,  1.00967E-01,  6.65716E-02,  4.17617E-02,  2.41280E-02,  1.18654E-02,  3.62692E-03, -1.61224E-03, -4.64624E-03, -6.09642E-03, -6.44887E-03, -6.08043E-03, -5.27832E-03, -4.25601E-03, -3.16665E-03, -2.11476E-03, -1.16661E-03, -3.59159E-04,  2.92155E-04,  7.86955E-04,  1.13471E-03,  1.35067E-03,  1.45293E-03,  1.46025E-03,  1.39076E-03,  1.26112E-03,  1.08604E-03,  8.78244E-04,  6.48401E-04,  4.05323E-04,  1.56139E-04, -9.34888E-05, -3.39152E-04, -5.77495E-04, -8.06039E-04, -1.02302E-03, -1.22725E-03, -1.41800E-03, -1.59494E-03, -1.75799E-03, -1.90731E-03, -2.04322E-03, -2.16618E-03, -2.27673E-03, -2.37545E-03,
  6.20141E-03,  6.36751E-03,  6.53998E-03,  6.71922E-03,  6.90573E-03,  7.10006E-03,  7.30284E-03,  7.51485E-03,  7.73699E-03,  7.97034E-03,  8.21623E-03,  8.47624E-03,  8.75234E-03,  9.04692E-03,  9.36295E-03,  9.70411E-03,  1.00750E-02,  1.04812E-02,  1.09299E-02,  1.14300E-02,  1.19925E-02,  1.26316E-02,  1.33648E-02,  1.42143E-02,  1.52084E-02,  1.63829E-02,  1.77837E-02,  1.94696E-02,  2.15167E-02,  2.40240E-02,  2.71211E-02,  3.09790E-02,  3.58247E-02,  4.19612E-02,  4.97950E-02,  5.98704E-02,  7.29083E-02,  8.98300E-02,  1.11700E-01,  1.39394E-01,  1.72498E-01,  2.06756E-01,  2.31120E-01,  2.31736E-01,  2.06275E-01,  1.67141E-01,  1.27418E-01,  9.33113E-02,  6.61338E-02,  4.52783E-02,  2.96700E-02,  1.82614E-02,  1.01537E-02,  4.60366E-03,  1.00325E-03, -1.14227E-03, -2.23246E-03, -2.58619E-03, -2.45375E-03, -2.02725E-03, -1.45000E-03, -8.24916E-04, -2.22267E-04,  3.13428E-04,  7.57288E-04,  1.09884E-03,  1.33770E-03,  1.48004E-03,  1.53596E-03,  1.51750E-03,  1.43723E-03,  1.30737E-03,  1.13920E-03,  9.42781E-04,  7.26821E-04,  4.98700E-04,  2.64532E-04,  2.92853E-05, -2.03083E-04, -4.29490E-04, -6.47596E-04, -8.55684E-04, -1.05255E-03, -1.23742E-03, -1.40984E-03, -1.56964E-03, -1.71688E-03, -1.85175E-03, -1.97459E-03, -2.08583E-03, -2.18596E-03,
  6.11356E-03,  6.27696E-03,  6.44682E-03,  6.62360E-03,  6.80784E-03,  7.00015E-03,  7.20126E-03,  7.41202E-03,  7.63344E-03,  7.86672E-03,  8.11331E-03,  8.37497E-03,  8.65382E-03,  8.95246E-03,  9.27407E-03,  9.62252E-03,  1.00026E-02,  1.04203E-02,  1.08828E-02,  1.13993E-02,  1.19808E-02,  1.26414E-02,  1.33984E-02,  1.42735E-02,  1.52938E-02,  1.64933E-02,  1.79149E-02,  1.96129E-02,  2.16558E-02,  2.41313E-02,  2.71511E-02,  3.08581E-02,  3.54350E-02,  4.11147E-02,  4.81910E-02,  5.70256E-02,  6.80423E-02,  8.16819E-02,  9.82644E-02,  1.17650E-01,  1.38566E-01,  1.57700E-01,  1.69537E-01,  1.68815E-01,  1.54796E-01,  1.32065E-01,  1.06656E-01,  8.27311E-02,  6.21655E-02,  4.53927E-02,  3.21808E-02,  2.20595E-02,  1.45120E-02,  9.05062E-03,  5.24229E-03,  2.71416E-03,  1.15219E-03,  2.96873E-04, -6.20322E-05, -9.10945E-05,  8.11093E-05,  3.58377E-04,  6.71475E-04,  9.73058E-04,  1.23304E-03,  1.43452E-03,  1.57023E-03,  1.63969E-03,  1.64685E-03,  1.59836E-03,  1.50221E-03,  1.36682E-03,  1.20044E-03,  1.01072E-03,  8.04528E-04,  5.87861E-04,  3.65809E-04,  1.42609E-04, -7.82860E-05, -2.94127E-04, -5.02775E-04, -7.02621E-04, -8.92498E-04, -1.07161E-03, -1.23947E-03, -1.39584E-03, -1.54068E-03, -1.67410E-03, -1.79635E-03, -1.90777E-03, -2.00875E-03,
  6.02677E-03,  6.18752E-03,  6.35482E-03,  6.52916E-03,  6.71113E-03,  6.90139E-03,  7.10073E-03,  7.31007E-03,  7.53050E-03,  7.76331E-03,  8.01006E-03,  8.27262E-03,  8.55321E-03,  8.85456E-03,  9.17996E-03,  9.53343E-03,  9.91984E-03,  1.03452E-02,  1.08167E-02,  1.13434E-02,  1.19362E-02,  1.26087E-02,  1.33774E-02,  1.42627E-02,  1.52901E-02,  1.64907E-02,  1.79032E-02,  1.95758E-02,  2.15678E-02,  2.39534E-02,  2.68242E-02,  3.02929E-02,  3.44974E-02,  3.96033E-02,  4.58030E-02,  5.33071E-02,  6.23180E-02,  7.29681E-02,  8.51941E-02,  9.85178E-02,  1.11746E-01,  1.22760E-01,  1.28818E-01,  1.27717E-01,  1.19204E-01,  1.05209E-01,  8.86203E-02,  7.19222E-02,  5.66497E-02,  4.35017E-02,  3.26427E-02,  2.39551E-02,  1.71944E-02,  1.20737E-02,  8.30647E-03,  5.62702E-03,  3.79914E-03,  2.61940E-03,  1.91709E-03,  1.55252E-03,  1.41427E-03,  1.41599E-03,  1.49285E-03,  1.59808E-03,  1.69959E-03,  1.77687E-03,  1.81826E-03,  1.81864E-03,  1.77743E-03,  1.69711E-03,  1.58200E-03,  1.43741E-03,  1.26897E-03,  1.08224E-03,  8.82409E-04,  6.74182E-04,  4.61667E-04,  2.48369E-04,  3.72148E-05, -1.69412E-04, -3.69618E-04, -5.61942E-04, -7.45294E-04, -9.18908E-04, -1.08228E-03, -1.23514E-03, -1.37739E-03, -1.50908E-03, -1.63039E-03, -1.74157E-03, -1.84295E-03,
