  2.42885E-03,  2.60196E-03,  2.78781E-03,  2.98738E-03,  3.20169E-03,  3.43183E-03,  3.67892E-03,  3.94414E-03,  4.22866E-03,  4.53362E-03,  4.86011E-03,  5.20906E-03,  5.58115E-03,  5.97668E-03,  6.39537E-03,  6.83605E-03,  7.29637E-03,  7.77222E-03,  8.25716E-03,  8.74155E-03,  9.21154E-03,  9.64783E-03,  1.00242E-02,  1.03063E-02,  1.04501E-02,  1.04018E-02,  1.00982E-02,  9.47058E-03,  8.45067E-03,  6.98191E-03,  5.03459E-03,  2.62471E-03, -1.66523E-04, -3.17692E-03, -6.15721E-03, -8.78148E-03, -1.06810E-02, -1.15071E-02, -1.10215E-02, -9.20024E-03, -6.31236E-03, -2.91668E-03,  2.68653E-04,  2.59986E-03,  3.72943E-03,  3.68371E-03,  2.76652E-03,  1.38139E-03, -1.14351E-04, -1.47579E-03, -2.57244E-03, -3.36028E-03, -3.84925E-03, -4.07719E-03, -4.09251E-03, -3.94415E-03, -3.67648E-03, -3.32721E-03, -2.92700E-03, -2.50000E-03, -2.06465E-03, -1.63462E-03, -1.21971E-03, -8.26674E-04, -4.59849E-04, -1.21747E-04,  1.86502E-04,  4.64794E-04,  7.13762E-04,  9.34554E-04,  1.12867E-03,  1.29780E-03,  1.44379E-03,  1.56850E-03,  1.67377E-03,  1.76141E-03,  1.83314E-03,  1.89060E-03,  1.93530E-03,  1.96866E-03,  1.99197E-03,  2.00645E-03,  2.01315E-03,  2.01309E-03,  2.00713E-03,
  2.51600E-03,  2.68913E-03,  2.87455E-03,  3.07313E-03,  3.28580E-03,  3.51352E-03,  3.75727E-03,  4.01804E-03,  4.29680E-03,  4.59449E-03,  4.91192E-03,  5.24973E-03,  5.60829E-03,  5.98758E-03,  6.38698E-03,  6.80507E-03,  7.23930E-03,  7.68564E-03,  8.13802E-03,  8.58783E-03,  9.02314E-03,  9.42799E-03,  9.78164E-03,  1.00580E-02,  1.02253E-02,  1.02470E-02,  1.00834E-02,  9.69525E-03,  9.05028E-03,  8.13172E-03,  6.94976E-03,  5.55420E-03,  4.04621E-03,  2.58575E-03,  1.39005E-03,  7.18134E-04,  8.35980E-04,  1.95927E-03,  4.17594E-03,  7.36355E-03,  1.11358E-02,  1.48683E-02,  1.78422E-02,  1.94757E-02,  1.95310E-02,  1.81661E-02,  1.58119E-02,  1.29756E-02,  1.00873E-02,  7.43570E-03,  5.17246E-03,  3.34735E-03,  1.94670E-03,  9.23810E-04,  2.19063E-04, -2.28312E-04, -4.74152E-04, -5.66803E-04, -5.46532E-04, -4.45969E-04, -2.90985E-04, -1.01718E-04,  1.06435E-04,  3.21915E-04,  5.36231E-04,  7.43309E-04,  9.38965E-04,  1.12047E-03,  1.28620E-03,  1.43539E-03,  1.56786E-03,  1.68391E-03,  1.78414E-03,  1.86938E-03,  1.94059E-03,  1.99879E-03,  2.04505E-03,  2.08045E-03,  2.10601E-03,  2.12275E-03,  2.13161E-03,  2.13347E-03,  2.12916E-03,  2.11945E-03,  2.10503E-03,
  2.59605E-03,  2.76882E-03,  2.95342E-03,  3.15066E-03,  3.36136E-03,  3.58636E-03,  3.82652E-03,  4.08270E-03,  4.35570E-03,  4.64628E-03,  4.95506E-03,  5.28248E-03,  5.62871E-03,  5.99355E-03,  6.37626E-03,  6.77535E-03,  7.18843E-03,  7.61182E-03,  8.04028E-03,  8.46660E-03,  8.88119E-03,  9.27169E-03,  9.62277E-03,  9.91604E-03,  1.01305E-02,  1.02438E-02,  1.02343E-02,  1.00849E-02,  9.78786E-03,  9.35217E-03,  8.81118E-03,  8.23088E-03,  7.71630E-03,  7.41345E-03,  7.50351E-03,  8.18530E-03,  9.64232E-03,  1.19926E-02,  1.52245E-02,  1.91326E-02,  2.32834E-02,  2.70541E-02,  2.97723E-02,  3.09285E-02,  3.03565E-02,  2.82690E-02,  2.51352E-02,  2.14910E-02,  1.77917E-02,  1.43483E-02,  1.13306E-02,  8.80136E-03,  6.75450E-03,  5.14647E-03,  3.91741E-03,  3.00403E-03,  2.34659E-03,  1.89214E-03,  1.59557E-03,  1.41944E-03,  1.33334E-03,  1.31290E-03,  1.33888E-03,  1.39626E-03,  1.47348E-03,  1.56174E-03,  1.65446E-03,  1.74681E-03,  1.83535E-03,  1.91768E-03,  1.99226E-03,  2.05817E-03,  2.11495E-03,  2.16252E-03,  2.20106E-03,  2.23091E-03,  2.25254E-03,  2.26652E-03,  2.27345E-03,  2.27395E-03,  2.26863E-03,  2.25810E-03,  2.24295E-03,  2.22373E-03,  2.20094E-03,
  2.66929E-03,  2.84138E-03,  3.02486E-03,  3.22046E-03,  3.42892E-03,  3.65098E-03,  3.88742E-03,  4.13896E-03,  4.40629E-03,  4.69003E-03,  4.99067E-03,  5.30854E-03,  5.64370E-03,  5.99589E-03,  6.36437E-03,  6.74782E-03,  7.14415E-03,  7.55029E-03,  7.96203E-03,  8.37374E-03,  8.77826E-03,  9.16675E-03,  9.52877E-03,  9.85262E-03,  1.01261E-02,  1.03379E-02,  1.04798E-02,  1.05498E-02,  1.05562E-02,  1.05229E-02,  1.04945E-02,  1.05411E-02,  1.07613E-02,  1.12804E-02,  1.22425E-02,  1.37928E-02,  1.60481E-02,  1.90544E-02,  2.27367E-02,  2.68514E-02,  3.09697E-02,  3.45212E-02,  3.69201E-02,  3.77421E-02,  3.68697E-02,  3.45173E-02,  3.11254E-02,  2.71993E-02,  2.31779E-02,  1.93727E-02,  1.59650E-02,  1.30326E-02,  1.05843E-02,  8.58816E-03,  6.99238E-03,  5.73866E-03,  4.76971E-03,  4.03317E-03,  3.48324E-03,  3.08107E-03,  2.79430E-03,  2.59645E-03,  2.46608E-03,  2.38605E-03,  2.34273E-03,  2.32544E-03,  2.32586E-03,  2.33759E-03,  2.35575E-03,  2.37669E-03,  2.39774E-03,  2.41699E-03,  2.43310E-03,  2.44523E-03,  2.45287E-03,  2.45577E-03,  2.45390E-03,  2.44736E-03,  2.43636E-03,  2.42117E-03,  2.40213E-03,  2.37957E-03,  2.35385E-03,  2.32534E-03,  2.29438E-03,
  2.73603E-03,  2.90716E-03,  3.08925E-03,  3.28297E-03,  3.48898E-03,  3.70796E-03,  3.94059E-03,  4.18751E-03,  4.44931E-03,  4.72654E-03,  5.01960E-03,  5.32876E-03,  5.65406E-03,  5.99526E-03,  6.35176E-03,  6.72247E-03,  7.10576E-03,  7.49927E-03,  7.89988E-03,  8.30359E-03,  8.70551E-03,  9.09993E-03,  9.48061E-03,  9.84130E-03,  1.01766E-02,  1.04833E-02,  1.07624E-02,  1.10217E-02,  1.12787E-02,  1.15645E-02,  1.19265E-02,  1.24316E-02,  1.31656E-02,  1.42303E-02,  1.57341E-02,  1.77759E-02,  2.04192E-02,  2.36593E-02,  2.73843E-02,  3.13453E-02,  3.51514E-02,  3.83151E-02,  4.03564E-02,  4.09399E-02,  3.99827E-02,  3.76709E-02,  3.43797E-02,  3.05471E-02,  2.65667E-02,  2.27318E-02,  1.92256E-02,  1.61391E-02,  1.34977E-02,  1.12855E-02,  9.46386E-03,  7.98445E-03,  6.79695E-03,  5.85355E-03,  5.11111E-03,  4.53206E-03,  4.08438E-03,  3.74127E-03,  3.48058E-03,  3.28418E-03,  3.13739E-03,  3.02836E-03,  2.94768E-03,  2.88784E-03,  2.84297E-03,  2.80848E-03,  2.78082E-03,  2.75732E-03,  2.73593E-03,  2.71517E-03,  2.69398E-03,  2.67161E-03,  2.64758E-03,  2.62161E-03,  2.59357E-03,  2.56342E-03,  2.53123E-03,  2.49712E-03,  2.46123E-03,  2.42375E-03,  2.38487E-03,
  2.79656E-03,  2.96648E-03,  3.14696E-03,  3.33859E-03,  3.54200E-03,  3.75779E-03,  3.98657E-03,  4.22893E-03,  4.48539E-03,  4.75645E-03,  5.04247E-03,  5.34370E-03,  5.66022E-03,  5.99189E-03,  6.33828E-03,  6.69864E-03,  7.07180E-03,  7.45618E-03,  7.84971E-03,  8.24987E-03,  8.65376E-03,  9.05835E-03,  9.46076E-03,  9.85889E-03,  1.02523E-02,  1.06434E-02,  1.10390E-02,  1.14524E-02,  1.19056E-02,  1.24312E-02,  1.30746E-02,  1.38945E-02,  1.49615E-02,  1.63536E-02,  1.81473E-02,  2.04029E-02,  2.31443E-02,  2.63327E-02,  2.98411E-02,  3.34358E-02,  3.67817E-02,  3.94837E-02,  4.11675E-02,  4.15793E-02,  4.06603E-02,  3.85588E-02,  3.55728E-02,  3.20595E-02,  2.83524E-02,  2.47132E-02,  2.13176E-02,  1.82643E-02,  1.55934E-02,  1.33050E-02,  1.13756E-02,  9.76918E-03,  8.44505E-03,  7.36246E-03,  6.48323E-03,  5.77309E-03,  5.20206E-03,  4.74450E-03,  4.37873E-03,  4.08665E-03,  3.85332E-03,  3.66644E-03,  3.51601E-03,  3.39392E-03,  3.29365E-03,  3.20997E-03,  3.13872E-03,  3.07665E-03,  3.02119E-03,  2.97036E-03,  2.92263E-03,  2.87687E-03,  2.83224E-03,  2.78811E-03,  2.74406E-03,  2.69980E-03,  2.65517E-03,  2.61008E-03,  2.56450E-03,  2.51845E-03,  2.47199E-03,
  2.85115E-03,  3.01965E-03,  3.19831E-03,  3.38770E-03,  3.58837E-03,  3.80089E-03,  4.02582E-03,  4.26369E-03,  4.51500E-03,  4.78019E-03,  5.05965E-03,  5.35364E-03,  5.66231E-03,  5.98564E-03,  6.32342E-03,  6.67523E-03,  7.04043E-03,  7.41809E-03,  7.80714E-03,  8.20631E-03,  8.61441E-03,  9.03045E-03,  9.45415E-03,  9.88641E-03,  1.03301E-02,  1.07912E-02,  1.12797E-02,  1.18113E-02,  1.24090E-02,  1.31038E-02,  1.39357E-02,  1.49534E-02,  1.62117E-02,  1.77668E-02,  1.96684E-02,  2.19470E-02,  2.45982E-02,  2.75644E-02,  3.07179E-02,  3.38526E-02,  3.66940E-02,  3.89338E-02,  4.02907E-02,  4.05782E-02,  3.97552E-02,  3.79330E-02,  3.53377E-02,  3.22480E-02,  2.89345E-02,  2.56208E-02,  2.24675E-02,  1.95742E-02,  1.69910E-02,  1.47319E-02,  1.27875E-02,  1.11344E-02,  9.74220E-03,  8.57853E-03,  7.61143E-03,  6.81118E-03,  6.15104E-03,  5.60752E-03,  5.16035E-03,  4.79227E-03,  4.48870E-03,  4.23749E-03,  4.02852E-03,  3.85345E-03,  3.70545E-03,  3.57893E-03,  3.46935E-03,  3.37306E-03,  3.28711E-03,  3.20917E-03,  3.13738E-03,  3.07027E-03,  3.00671E-03,  2.94581E-03,  2.88692E-03,  2.82952E-03,  2.77325E-03,  2.71784E-03,  2.66313E-03,  2.60898E-03,  2.55533E-03,
  2.90005E-03,  3.06695E-03,  3.24363E-03,  3.43062E-03,  3.62845E-03,  3.83764E-03,  4.05871E-03,  4.29216E-03,  4.53848E-03,  4.79809E-03,  5.07140E-03,  5.35870E-03,  5.66023E-03,  5.97613E-03,  6.30640E-03,  6.65096E-03,  7.00960E-03,  7.38203E-03,  7.76797E-03,  8.16723E-03,  8.57987E-03,  9.00650E-03,  9.44865E-03,  9.90919E-03,  1.03931E-02,  1.09081E-02,  1.14656E-02,  1.20817E-02,  1.27780E-02,  1.35820E-02,  1.45269E-02,  1.56510E-02,  1.69946E-02,  1.85953E-02,  2.04815E-02,  2.26620E-02,  2.51148E-02,  2.77743E-02,  3.05218E-02,  3.31835E-02,  3.55415E-02,  3.73622E-02,  3.84385E-02,  3.86364E-02,  3.79270E-02,  3.63911E-02,  3.41953E-02,  3.15507E-02,  2.86701E-02,  2.57379E-02,  2.28949E-02,  2.02360E-02,  1.78163E-02,  1.56597E-02,  1.37682E-02,  1.21298E-02,  1.07242E-02,  9.52712E-03,  8.51337E-03,  7.65835E-03,  6.93919E-03,  6.33524E-03,  5.82824E-03,  5.40231E-03,  5.04379E-03,  4.74105E-03,  4.48427E-03,  4.26522E-03,  4.07700E-03,  3.91392E-03,  3.77126E-03,  3.64514E-03,  3.53238E-03,  3.43039E-03,  3.33708E-03,  3.25076E-03,  3.17005E-03,  3.09388E-03,  3.02139E-03,  2.95189E-03,  2.88486E-03,  2.81988E-03,  2.75665E-03,  2.69492E-03,  2.63453E-03,
  2.94352E-03,  3.10864E-03,  3.28319E-03,  3.46766E-03,  3.66255E-03,  3.86836E-03,  4.08557E-03,  4.31466E-03,  4.55611E-03,  4.81036E-03,  5.07781E-03,  5.35885E-03,  5.65378E-03,  5.96288E-03,  6.28638E-03,  6.62448E-03,  6.97735E-03,  7.34523E-03,  7.72848E-03,  8.12770E-03,  8.54391E-03,  8.97880E-03,  9.43507E-03,  9.91678E-03,  1.04299E-02,  1.09829E-02,  1.15871E-02,  1.22578E-02,  1.30138E-02,  1.38782E-02,  1.48774E-02,  1.60398E-02,  1.73931E-02,  1.89603E-02,  2.07538E-02,  2.27681E-02,  2.49713E-02,  2.72979E-02,  2.96431E-02,  3.18649E-02,  3.37942E-02,  3.52568E-02,  3.61026E-02,  3.62362E-02,  3.56370E-02,  3.43629E-02,  3.25346E-02,  3.03088E-02,  2.78496E-02,  2.53050E-02,  2.27944E-02,  2.04041E-02,  1.81897E-02,  1.61809E-02,  1.43883E-02,  1.28087E-02,  1.14307E-02,  1.02376E-02,  9.21054E-03,  8.33012E-03,  7.57755E-03,  6.93533E-03,  6.38756E-03,  5.92010E-03,  5.52055E-03,  5.17813E-03,  4.88359E-03,  4.62906E-03,  4.40783E-03,  4.21428E-03,  4.04366E-03,  3.89203E-03,  3.75610E-03,  3.63314E-03,  3.52091E-03,  3.41754E-03,  3.32153E-03,  3.23164E-03,  3.14685E-03,  3.06636E-03,  2.98950E-03,  2.91574E-03,  2.84466E-03,  2.77593E-03,  2.70927E-03,
  2.98179E-03,  3.14497E-03,  3.31725E-03,  3.49909E-03,  3.69096E-03,  3.89332E-03,  4.10665E-03,  4.33142E-03,  4.56810E-03,  4.81713E-03,  5.07895E-03,  5.35399E-03,  5.64267E-03,  5.94537E-03,  6.26251E-03,  6.59453E-03,  6.94192E-03,  7.30531E-03,  7.68554E-03,  8.08378E-03,  8.50170E-03,  8.94166E-03,  9.40700E-03,  9.90233E-03,  1.04339E-02,  1.10101E-02,  1.16414E-02,  1.23412E-02,  1.31254E-02,  1.40124E-02,  1.50220E-02,  1.61742E-02,  1.74866E-02,  1.89710E-02,  2.06287E-02,  2.24455E-02,  2.43859E-02,  2.63885E-02,  2.83646E-02,  3.02003E-02,  3.17667E-02,  3.29348E-02,  3.35965E-02,  3.36841E-02,  3.31829E-02,  3.21340E-02,  3.06243E-02,  2.87691E-02,  2.66928E-02,  2.45125E-02,  2.23268E-02,  2.02114E-02,  1.82189E-02,  1.63816E-02,  1.47153E-02,  1.32238E-02,  1.19025E-02,  1.07411E-02,  9.72649E-03,  8.84415E-03,  8.07925E-03,  7.41742E-03,  6.84528E-03,  6.35059E-03,  5.92238E-03,  5.55097E-03,  5.22787E-03,  4.94574E-03,  4.69824E-03,  4.47997E-03,  4.28631E-03,  4.11335E-03,  3.95781E-03,  3.81690E-03,  3.68830E-03,  3.57009E-03,  3.46063E-03,  3.35858E-03,  3.26284E-03,  3.17249E-03,  3.08677E-03,  3.00505E-03,  2.92684E-03,  2.85170E-03,  2.77930E-03,
  3.01507E-03,  3.17618E-03,  3.34607E-03,  3.52516E-03,  3.71392E-03,  3.91278E-03,  4.12221E-03,  4.34266E-03,  4.57460E-03,  4.81849E-03,  5.07481E-03,  5.34403E-03,  5.62662E-03,  5.92311E-03,  6.23404E-03,  6.56003E-03,  6.90182E-03,  7.26033E-03,  7.63672E-03,  8.03253E-03,  8.44979E-03,  8.89122E-03,  9.36042E-03,  9.86208E-03,  1.04023E-02,  1.09886E-02,  1.16304E-02,  1.23389E-02,  1.31268E-02,  1.40080E-02,  1.49969E-02,  1.61064E-02,  1.73463E-02,  1.87204E-02,  2.02231E-02,  2.18355E-02,  2.35221E-02,  2.52285E-02,  2.68810E-02,  2.83900E-02,  2.96576E-02,  3.05890E-02,  3.11063E-02,  3.11611E-02,  3.07432E-02,  2.98817E-02,  2.86389E-02,  2.70995E-02,  2.53574E-02,  2.35036E-02,  2.16184E-02,  1.97663E-02,  1.79952E-02,  1.63370E-02,  1.48107E-02,  1.34244E-02,  1.21786E-02,  1.10683E-02,  1.00853E-02,  9.21908E-03,  8.45857E-03,  7.79239E-03,  7.20958E-03,  6.69984E-03,  6.25375E-03,  5.86279E-03,  5.51936E-03,  5.21679E-03,  4.94922E-03,  4.71157E-03,  4.49947E-03,  4.30915E-03,  4.13739E-03,  3.98145E-03,  3.83900E-03,  3.70807E-03,  3.58699E-03,  3.47437E-03,  3.36902E-03,  3.26996E-03,  3.17637E-03,  3.08754E-03,  3.00292E-03,  2.92200E-03,  2.84441E-03,
  3.04357E-03,  3.20248E-03,  3.36985E-03,  3.54610E-03,  3.73166E-03,  3.92695E-03,  4.13243E-03,  4.34854E-03,  4.57575E-03,  4.81455E-03,  5.06540E-03,  5.32884E-03,  5.60541E-03,  5.89569E-03,  6.20034E-03,  6.52012E-03,  6.85592E-03,  7.20885E-03,  7.58026E-03,  7.97190E-03,  8.38595E-03,  8.82523E-03,  9.29331E-03,  9.79465E-03,  1.03348E-02,  1.09204E-02,  1.15593E-02,  1.22605E-02,  1.30338E-02,  1.38893E-02,  1.48365E-02,  1.58830E-02,  1.70331E-02,  1.82849E-02,  1.96289E-02,  2.10444E-02,  2.24984E-02,  2.39438E-02,  2.53206E-02,  2.65590E-02,  2.75849E-02,  2.83286E-02,  2.87336E-02,  2.87654E-02,  2.84166E-02,  2.77080E-02,  2.66846E-02,  2.54086E-02,  2.39505E-02,  2.23809E-02,  2.07640E-02,  1.91540E-02,  1.75928E-02,  1.61109E-02,  1.47278E-02,  1.34546E-02,  1.22951E-02,  1.12486E-02,  1.03103E-02,  9.47349E-03,  8.73018E-03,  8.07169E-03,  7.48934E-03,  6.97471E-03,  6.51987E-03,  6.11751E-03,  5.76098E-03,  5.44433E-03,  5.16227E-03,  4.91014E-03,  4.68385E-03,  4.47986E-03,  4.29509E-03,  4.12689E-03,  3.97297E-03,  3.83140E-03,  3.70049E-03,  3.57882E-03,  3.46520E-03,  3.35858E-03,  3.25809E-03,  3.16301E-03,  3.07271E-03,  2.98666E-03,  2.90441E-03,
  3.06751E-03,  3.22409E-03,  3.38883E-03,  3.56213E-03,  3.74440E-03,  3.93605E-03,  4.13752E-03,  4.34924E-03,  4.57170E-03,  4.80536E-03,  5.05074E-03,  5.30837E-03,  5.57884E-03,  5.86279E-03,  6.16095E-03,  6.47416E-03,  6.80341E-03,  7.14989E-03,  7.51505E-03,  7.90069E-03,  8.30901E-03,  8.74273E-03,  9.20521E-03,  9.70047E-03,  1.02333E-02,  1.08094E-02,  1.14350E-02,  1.21172E-02,  1.28629E-02,  1.36792E-02,  1.45718E-02,  1.55444E-02,  1.65970E-02,  1.77248E-02,  1.89158E-02,  2.01499E-02,  2.13972E-02,  2.26182E-02,  2.37644E-02,  2.47816E-02,  2.56138E-02,  2.62095E-02,  2.65277E-02,  2.65434E-02,  2.62514E-02,  2.56666E-02,  2.48216E-02,  2.37624E-02,  2.25420E-02,  2.12148E-02,  1.98322E-02,  1.84386E-02,  1.70703E-02,  1.57549E-02,  1.45116E-02,  1.33527E-02,  1.22844E-02,  1.13085E-02,  1.04234E-02,  9.62521E-03,  8.90845E-03,  8.26686E-03,  7.69375E-03,  7.18243E-03,  6.72641E-03,  6.31954E-03,  5.95612E-03,  5.63096E-03,  5.33936E-03,  5.07711E-03,  4.84049E-03,  4.62622E-03,  4.43140E-03,  4.25353E-03,  4.09041E-03,  3.94015E-03,  3.80112E-03,  3.67190E-03,  3.55129E-03,  3.43823E-03,  3.33183E-03,  3.23135E-03,  3.13610E-03,  3.04555E-03,  2.95922E-03,
  3.08706E-03,  3.24120E-03,  3.40321E-03,  3.57346E-03,  3.75234E-03,  3.94027E-03,  4.13765E-03,  4.34493E-03,  4.56257E-03,  4.79104E-03,  5.03086E-03,  5.28259E-03,  5.54682E-03,  5.82424E-03,  6.11560E-03,  6.42179E-03,  6.74382E-03,  7.08292E-03,  7.44053E-03,  7.81841E-03,  8.21865E-03,  8.64379E-03,  9.09680E-03,  9.58120E-03,  1.01010E-02,  1.06608E-02,  1.12655E-02,  1.19202E-02,  1.26298E-02,  1.33986E-02,  1.42297E-02,  1.51237E-02,  1.60782E-02,  1.70863E-02,  1.81356E-02,  1.92070E-02,  2.02745E-02,  2.13053E-02,  2.22606E-02,  2.30983E-02,  2.37760E-02,  2.42554E-02,  2.45065E-02,  2.45112E-02,  2.42656E-02,  2.37805E-02,  2.30801E-02,  2.21982E-02,  2.11749E-02,  2.00523E-02,  1.88711E-02,  1.76675E-02,  1.64724E-02,  1.53101E-02,  1.41989E-02,  1.31510E-02,  1.21741E-02,  1.12718E-02,  1.04446E-02,  9.69080E-03,  9.00706E-03,  8.38905E-03,  7.83187E-03,  7.33033E-03,  6.87924E-03,  6.47355E-03,  6.10848E-03,  5.77957E-03,  5.48273E-03,  5.21423E-03,  4.97072E-03,  4.74922E-03,  4.54706E-03,  4.36191E-03,  4.19169E-03,  4.03460E-03,  3.88906E-03,  3.75370E-03,  3.62733E-03,  3.50892E-03,  3.39756E-03,  3.29249E-03,  3.19304E-03,  3.09862E-03,  3.00874E-03,
  3.10243E-03,  3.25402E-03,  3.41318E-03,  3.58028E-03,  3.75570E-03,  3.93981E-03,  4.13303E-03,  4.33578E-03,  4.54851E-03,  4.77170E-03,  5.00586E-03,  5.25154E-03,  5.50935E-03,  5.77998E-03,  6.06419E-03,  6.36285E-03,  6.67698E-03,  7.00777E-03,  7.35660E-03,  7.72511E-03,  8.11523E-03,  8.52919E-03,  8.96959E-03,  9.43935E-03,  9.94175E-03,  1.04803E-02,  1.10587E-02,  1.16804E-02,  1.23487E-02,  1.30658E-02,  1.38326E-02,  1.46479E-02,  1.55077E-02,  1.64042E-02,  1.73252E-02,  1.82534E-02,  1.91667E-02,  2.00379E-02,  2.08360E-02,  2.15285E-02,  2.20830E-02,  2.24710E-02,  2.26702E-02,  2.26674E-02,  2.24598E-02,  2.20554E-02,  2.14718E-02,  2.07346E-02,  1.98741E-02,  1.89229E-02,  1.79132E-02,  1.68744E-02,  1.58324E-02,  1.48084E-02,  1.38190E-02,  1.28761E-02,  1.19879E-02,  1.11590E-02,  1.03915E-02,  9.68527E-03,  9.03862E-03,  8.44883E-03,  7.91244E-03,  7.42559E-03,  6.98423E-03,  6.58432E-03,  6.22192E-03,  5.89327E-03,  5.59486E-03,  5.32346E-03,  5.07609E-03,  4.85008E-03,  4.64301E-03,  4.45274E-03,  4.27734E-03,  4.11512E-03,  3.96459E-03,  3.82443E-03,  3.69348E-03,  3.57074E-03,  3.45533E-03,  3.34648E-03,  3.24351E-03,  3.14585E-03,  3.05298E-03,
  3.11380E-03,  3.26273E-03,  3.41895E-03,  3.58281E-03,  3.75466E-03,  3.93487E-03,  4.12384E-03,  4.32197E-03,  4.52970E-03,  4.74750E-03,  4.97586E-03,  5.21534E-03,  5.46652E-03,  5.73007E-03,  6.00675E-03,  6.29739E-03,  6.60296E-03,  6.92459E-03,  7.26354E-03,  7.62131E-03,  7.99958E-03,  8.40029E-03,  8.82558E-03,  9.27785E-03,  9.75962E-03,  1.02735E-02,  1.08221E-02,  1.14077E-02,  1.20321E-02,  1.26960E-02,  1.33988E-02,  1.41382E-02,  1.49092E-02,  1.57038E-02,  1.65107E-02,  1.73145E-02,  1.80965E-02,  1.88343E-02,  1.95035E-02,  2.00786E-02,  2.05348E-02,  2.08507E-02,  2.10098E-02,  2.10021E-02,  2.08256E-02,  2.04864E-02,  1.99976E-02,  1.93785E-02,  1.86523E-02,  1.78441E-02,  1.69796E-02,  1.60826E-02,  1.51746E-02,  1.42738E-02,  1.33950E-02,  1.25495E-02,  1.17452E-02,  1.09876E-02,  1.02795E-02,  9.62193E-03,  9.01458E-03,  8.45591E-03,  7.94366E-03,  7.47507E-03,  7.04710E-03,  6.65657E-03,  6.30031E-03,  5.97522E-03,  5.67833E-03,  5.40688E-03,  5.15826E-03,  4.93013E-03,  4.72032E-03,  4.52687E-03,  4.34804E-03,  4.18225E-03,  4.02811E-03,  3.88438E-03,  3.74996E-03,  3.62387E-03,  3.50526E-03,  3.39339E-03,  3.28759E-03,  3.18728E-03,  3.09194E-03,
  3.12135E-03,  3.26753E-03,  3.42072E-03,  3.58124E-03,  3.74943E-03,  3.92566E-03,  4.11028E-03,  4.30370E-03,  4.50633E-03,  4.71862E-03,  4.94105E-03,  5.17414E-03,  5.41848E-03,  5.67468E-03,  5.94346E-03,  6.22562E-03,  6.52205E-03,  6.83377E-03,  7.16192E-03,  7.50781E-03,  7.87287E-03,  8.25871E-03,  8.66708E-03,  9.09982E-03,  9.55884E-03,  1.00460E-02,  1.05629E-02,  1.11109E-02,  1.16906E-02,  1.23018E-02,  1.29430E-02,  1.36109E-02,  1.43002E-02,  1.50033E-02,  1.57098E-02,  1.64063E-02,  1.70771E-02,  1.77039E-02,  1.82673E-02,  1.87472E-02,  1.91249E-02,  1.93837E-02,  1.95115E-02,  1.95007E-02,  1.93500E-02,  1.90639E-02,  1.86522E-02,  1.81297E-02,  1.75142E-02,  1.68254E-02,  1.60834E-02,  1.53077E-02,  1.45162E-02,  1.37242E-02,  1.29447E-02,  1.21881E-02,  1.14620E-02,  1.07720E-02,  1.01215E-02,  9.51237E-03,  8.94507E-03,  8.41907E-03,  7.93306E-03,  7.48520E-03,  7.07327E-03,  6.69486E-03,  6.34748E-03,  6.02860E-03,  5.73577E-03,  5.46665E-03,  5.21903E-03,  4.99083E-03,  4.78015E-03,  4.58525E-03,  4.40455E-03,  4.23660E-03,  4.08012E-03,  3.93395E-03,  3.79706E-03,  3.66853E-03,  3.54755E-03,  3.43337E-03,  3.32538E-03,  3.22299E-03,  3.12570E-03,
  3.12527E-03,  3.26860E-03,  3.41867E-03,  3.57577E-03,  3.74023E-03,  3.91238E-03,  4.09257E-03,  4.28119E-03,  4.47861E-03,  4.68528E-03,  4.90164E-03,  5.12819E-03,  5.36547E-03,  5.61406E-03,  5.87464E-03,  6.14792E-03,  6.43470E-03,  6.73590E-03,  7.05251E-03,  7.38562E-03,  7.73645E-03,  8.10628E-03,  8.49646E-03,  8.90839E-03,  9.34338E-03,  9.80266E-03,  1.02871E-02,  1.07974E-02,  1.13332E-02,  1.18936E-02,  1.24765E-02,  1.30782E-02,  1.36936E-02,  1.43153E-02,  1.49341E-02,  1.55385E-02,  1.61153E-02,  1.66498E-02,  1.71262E-02,  1.75289E-02,  1.78434E-02,  1.80569E-02,  1.81602E-02,  1.81478E-02,  1.80184E-02,  1.77756E-02,  1.74270E-02,  1.69838E-02,  1.64598E-02,  1.58705E-02,  1.52320E-02,  1.45599E-02,  1.38691E-02,  1.31725E-02,  1.24815E-02,  1.18053E-02,  1.11511E-02,  1.05243E-02,  9.92870E-03,  9.36654E-03,  8.83896E-03,  8.34613E-03,  7.88747E-03,  7.46187E-03,  7.06782E-03,  6.70353E-03,  6.36708E-03,  6.05650E-03,  5.76977E-03,  5.50496E-03,  5.26018E-03,  5.03367E-03,  4.82375E-03,  4.62890E-03,  4.44770E-03,  4.27884E-03,  4.12116E-03,  3.97359E-03,  3.83517E-03,  3.70503E-03,  3.58241E-03,  3.46662E-03,  3.35703E-03,  3.25310E-03,  3.15434E-03,
