  3.37502E-04,  4.73436E-04,  6.18270E-04,  7.71828E-04,  9.33701E-04,  1.10318E-03,  1.27920E-03,  1.46018E-03,  1.64397E-03,  1.82769E-03,  2.00755E-03,  2.17863E-03,  2.33473E-03,  2.46805E-03,  2.56892E-03,  2.62550E-03,  2.62343E-03,  2.54546E-03,  2.37108E-03,  2.07601E-03,  1.63168E-03,  1.00437E-03,  1.53996E-04, -9.68002E-04, -2.42225E-03, -4.28763E-03, -6.67194E-03, -9.73006E-03, -1.36941E-02, -1.89215E-02, -2.59680E-02, -3.56836E-02, -4.93096E-02, -6.85065E-02, -9.51817E-02, -1.31001E-01, -1.76686E-01, -2.31610E-01, -2.94360E-01, -3.64380E-01, -4.43998E-01, -5.39649E-01, -6.60142E-01, -8.04026E-01, -9.20620E-01, -9.04213E-01, -7.54915E-01, -5.81074E-01, -4.37128E-01, -3.27220E-01, -2.43813E-01, -1.79871E-01, -1.30466E-01, -9.22911E-02, -6.30352E-02, -4.09407E-02, -2.45579E-02, -1.26417E-02, -4.12955E-03,  1.85562E-03,  6.00783E-03,  8.85480E-03,  1.07846E-02,  1.20752E-02,  1.29218E-02,  1.34594E-02,  1.37804E-02,  1.39473E-02,  1.40024E-02,  1.39742E-02,  1.38821E-02,  1.37394E-02,  1.35557E-02,  1.33381E-02,  1.30922E-02,  1.28227E-02,  1.25338E-02,  1.22292E-02,  1.19125E-02,  1.15867E-02,  1.12549E-02,  1.09197E-02,  1.05836E-02,  1.02488E-02,  9.91701E-03,  9.58996E-03,  9.26896E-03,  8.95509E-03,  8.64923E-03,  8.35204E-03,  8.06402E-03,  7.78549E-03,  7.51665E-03,  7.25758E-03,  7.00827E-03,  6.76863E-03,  6.53850E-03,  6.31768E-03,
  5.22859E-04,  6.61453E-04,  8.08444E-04,  9.63575E-04,  1.12636E-03,  1.29602E-03,  1.47141E-03,  1.65092E-03,  1.83238E-03,  2.01292E-03,  2.18882E-03,  2.35535E-03,  2.50657E-03,  2.63508E-03,  2.73181E-03,  2.78572E-03,  2.78350E-03,  2.70923E-03,  2.54400E-03,  2.26541E-03,  1.84692E-03,  1.25691E-03,  4.57220E-04, -5.99338E-04, -1.97290E-03, -3.74319E-03, -6.02021E-03, -8.96157E-03, -1.27993E-02, -1.78797E-02, -2.47178E-02, -3.40616E-02, -4.69450E-02, -6.46848E-02, -8.87597E-02, -1.20546E-01, -1.61027E-01, -2.10775E-01, -2.70585E-01, -3.42958E-01, -4.34513E-01, -5.59827E-01, -7.47852E-01, -1.04438E+00, -1.41238E+00, -1.40413E+00, -1.01325E+00, -6.93780E-01, -4.88125E-01, -3.51832E-01, -2.56328E-01, -1.86450E-01, -1.33970E-01, -9.41409E-02, -6.39807E-02, -4.13975E-02, -2.47642E-02, -1.27352E-02, -4.18844E-03,  1.78849E-03,  5.91045E-03,  8.71690E-03,  1.06024E-02,  1.18484E-02,  1.26520E-02,  1.31494E-02,  1.34338E-02,  1.35686E-02,  1.35964E-02,  1.35461E-02,  1.34374E-02,  1.32837E-02,  1.30943E-02,  1.28762E-02,  1.26344E-02,  1.23733E-02,  1.20963E-02,  1.18066E-02,  1.15071E-02,  1.12003E-02,  1.08887E-02,  1.05744E-02,  1.02595E-02,  9.94581E-03,  9.63482E-03,  9.32793E-03,  9.02632E-03,  8.73095E-03,  8.44261E-03,  8.16192E-03,  7.88934E-03,  7.62521E-03,  7.36974E-03,  7.12306E-03,  6.88518E-03,  6.65607E-03,  6.43562E-03,  6.22368E-03,
  6.97713E-04,  8.38588E-04,  9.87419E-04,  1.14390E-03,  1.30748E-03,  1.47735E-03,  1.65234E-03,  1.83085E-03,  2.01072E-03,  2.18918E-03,  2.36267E-03,  2.52669E-03,  2.67565E-03,  2.80264E-03,  2.89926E-03,  2.95533E-03,  2.95862E-03,  2.89454E-03,  2.74572E-03,  2.49151E-03,  2.10722E-03,  1.56307E-03,  8.22460E-04, -1.60643E-04, -1.44595E-03, -3.11352E-03, -5.27403E-03, -8.08448E-03, -1.17709E-02, -1.66599E-02, -2.32176E-02, -3.20911E-02, -4.41371E-02, -6.04136E-02, -8.21120E-02, -1.10444E-01, -1.46578E-01, -1.91810E-01, -2.48224E-01, -3.20116E-01, -4.16785E-01, -5.58661E-01, -7.93791E-01, -1.24821E+00, -2.15142E+00, -2.15742E+00, -1.23259E+00, -7.58717E-01, -5.09987E-01, -3.59398E-01, -2.58639E-01, -1.86809E-01, -1.33690E-01, -9.37516E-02, -6.36758E-02, -4.12270E-02, -2.47197E-02, -1.27905E-02, -4.31728E-03,  1.60652E-03,  5.68899E-03,  8.46422E-03,  1.03231E-02,  1.15450E-02,  1.23260E-02,  1.28021E-02,  1.30666E-02,  1.31835E-02,  1.31958E-02,  1.31330E-02,  1.30151E-02,  1.28557E-02,  1.26644E-02,  1.24479E-02,  1.22112E-02,  1.19583E-02,  1.16923E-02,  1.14159E-02,  1.11316E-02,  1.08414E-02,  1.05475E-02,  1.02516E-02,  9.95539E-03,  9.66036E-03,  9.36784E-03,  9.07899E-03,  8.79483E-03,  8.51620E-03,  8.24380E-03,  7.97820E-03,  7.71984E-03,  7.46904E-03,  7.22602E-03,  6.99093E-03,  6.76380E-03,  6.54465E-03,  6.33339E-03,  6.12994E-03,
  8.62922E-04,  1.00583E-03,  1.15632E-03,  1.31406E-03,  1.47850E-03,  1.64880E-03,  1.82381E-03,  2.00197E-03,  2.18123E-03,  2.35895E-03,  2.53179E-03,  2.69557E-03,  2.84511E-03,  2.97410E-03,  3.07487E-03,  3.13817E-03,  3.15294E-03,  3.10596E-03,  2.98149E-03,  2.76069E-03,  2.42083E-03,  1.93419E-03,  1.26624E-03,  3.72945E-04, -8.03374E-04, -2.34032E-03, -4.34470E-03, -6.96586E-03, -1.04140E-02, -1.49839E-02, -2.10823E-02, -2.92543E-02, -4.02013E-02, -5.47777E-02, -7.39660E-02, -9.88509E-02, -1.30660E-01, -1.70989E-01, -2.22364E-01, -2.89395E-01, -3.81037E-01, -5.15481E-01, -7.31855E-01, -1.11438E+00, -1.71265E+00, -1.71522E+00, -1.10601E+00, -7.10833E-01, -4.85013E-01, -3.43994E-01, -2.48449E-01, -1.79959E-01, -1.29164E-01, -9.08855E-02, -6.19873E-02, -4.03474E-02, -2.43708E-02, -1.27714E-02, -4.49135E-03,  1.32622E-03,  5.35407E-03,  8.10305E-03,  9.94979E-03,  1.11656E-02,  1.19424E-02,  1.24144E-02,  1.26744E-02,  1.27865E-02,  1.27944E-02,  1.27281E-02,  1.26080E-02,  1.24484E-02,  1.22589E-02,  1.20465E-02,  1.18162E-02,  1.15719E-02,  1.13164E-02,  1.10523E-02,  1.07818E-02,  1.05065E-02,  1.02284E-02,  9.94884E-03,  9.66925E-03,  9.39090E-03,  9.11492E-03,  8.84229E-03,  8.57389E-03,  8.31045E-03,  8.05259E-03,  7.80083E-03,  7.55557E-03,  7.31711E-03,  7.08567E-03,  6.86141E-03,  6.64439E-03,  6.43463E-03,  6.23209E-03,  6.03671E-03,
  1.01927E-03,  1.16405E-03,  1.31615E-03,  1.47520E-03,  1.64067E-03,  1.81175E-03,  1.98733E-03,  2.16596E-03,  2.34572E-03,  2.52417E-03,  2.69826E-03,  2.86417E-03,  3.01726E-03,  3.15184E-03,  3.26108E-03,  3.33676E-03,  3.36908E-03,  3.34634E-03,  3.25455E-03,  3.07694E-03,  2.79313E-03,  2.37804E-03,  1.80021E-03,  1.01921E-03, -1.80560E-05, -1.38285E-03, -3.17233E-03, -5.52020E-03, -8.61067E-03, -1.26954E-02, -1.81124E-02, -2.53039E-02, -3.48290E-02, -4.73692E-02, -6.37300E-02, -8.48582E-02, -1.11916E-01, -1.46470E-01, -1.90871E-01, -2.48918E-01, -3.26945E-01, -4.35417E-01, -5.89828E-01, -8.00211E-01, -1.00480E+00, -1.00433E+00, -7.96244E-01, -5.80518E-01, -4.21008E-01, -3.08213E-01, -2.26781E-01, -1.66330E-01, -1.20547E-01, -8.55593E-02, -5.88574E-02, -3.86675E-02, -2.36186E-02, -1.25863E-02, -4.63338E-03,  1.00890E-03,  4.95223E-03,  7.66747E-03,  9.50663E-03,  1.07267E-02,  1.15118E-02,  1.19924E-02,  1.22599E-02,  1.23779E-02,  1.23905E-02,  1.23282E-02,  1.22122E-02,  1.20570E-02,  1.18728E-02,  1.16669E-02,  1.14445E-02,  1.12093E-02,  1.09644E-02,  1.07121E-02,  1.04543E-02,  1.01927E-02,  9.92884E-03,  9.66400E-03,  9.39938E-03,  9.13605E-03,  8.87497E-03,  8.61701E-03,  8.36289E-03,  8.11328E-03,  7.86872E-03,  7.62966E-03,  7.39648E-03,  7.16945E-03,  6.94879E-03,  6.73465E-03,  6.52712E-03,  6.32621E-03,  6.13194E-03,  5.94424E-03,
  1.16747E-03,  1.31406E-03,  1.46777E-03,  1.62827E-03,  1.79504E-03,  1.96734E-03,  2.14415E-03,  2.32413E-03,  2.50557E-03,  2.68628E-03,  2.86353E-03,  3.03397E-03,  3.19351E-03,  3.33721E-03,  3.45914E-03,  3.55222E-03,  3.60803E-03,  3.61653E-03,  3.56576E-03,  3.44131E-03,  3.22569E-03,  2.89728E-03,  2.42890E-03,  1.78562E-03,  9.21742E-04, -2.23601E-04, -1.73233E-03, -3.71522E-03, -6.32172E-03, -9.75139E-03, -1.42664E-02, -2.02035E-02, -2.79854E-02, -3.81310E-02, -5.12728E-02, -6.81925E-02, -8.98959E-02, -1.17744E-01, -1.53638E-01, -2.00232E-01, -2.61012E-01, -3.39797E-01, -4.38010E-01, -5.45693E-01, -6.25988E-01, -6.27174E-01, -5.48495E-01, -4.41032E-01, -3.41803E-01, -2.60973E-01, -1.97385E-01, -1.47611E-01, -1.08603E-01, -7.80787E-02, -5.43572E-02, -3.61416E-02, -2.23677E-02, -1.21277E-02, -4.64318E-03,  7.39408E-04,  4.55116E-03,  7.20938E-03,  9.03216E-03,  1.02561E-02,  1.10538E-02,  1.15494E-02,  1.18314E-02,  1.19623E-02,  1.19861E-02,  1.19335E-02,  1.18262E-02,  1.16792E-02,  1.15033E-02,  1.13060E-02,  1.10926E-02,  1.08673E-02,  1.06330E-02,  1.03920E-02,  1.01463E-02,  9.89742E-03,  9.64666E-03,  9.39525E-03,  9.14423E-03,  8.89452E-03,  8.64698E-03,  8.40234E-03,  8.16124E-03,  7.92427E-03,  7.69189E-03,  7.46452E-03,  7.24249E-03,  7.02606E-03,  6.81544E-03,  6.61076E-03,  6.41213E-03,  6.21957E-03,  6.03311E-03,  5.85270E-03,
  1.30812E-03,  1.45651E-03,  1.61193E-03,  1.77406E-03,  1.94246E-03,  2.11647E-03,  2.29518E-03,  2.47744E-03,  2.66174E-03,  2.84620E-03,  3.02847E-03,  3.20571E-03,  3.37447E-03,  3.53059E-03,  3.66915E-03,  3.78429E-03,  3.86910E-03,  3.91539E-03,  3.91344E-03,  3.85161E-03,  3.71582E-03,  3.48874E-03,  3.14870E-03,  2.66807E-03,  2.01108E-03,  1.13076E-03, -3.49675E-05, -1.56824E-03, -3.57722E-03, -6.20273E-03, -9.62539E-03, -1.40730E-02, -1.98294E-02, -2.72471E-02, -3.67719E-02, -4.89878E-02, -6.46926E-02, -8.49974E-02, -1.11405E-01, -1.45754E-01, -1.89812E-01, -2.44192E-01, -3.06133E-01, -3.66152E-01, -4.06753E-01, -4.11016E-01, -3.78220E-01, -3.24069E-01, -2.65301E-01, -2.11142E-01, -1.64660E-01, -1.26024E-01, -9.44479E-02, -6.89714E-02, -4.86945E-02, -3.28062E-02, -2.05695E-02, -1.13120E-02, -4.43003E-03,  6.01372E-04,  4.22171E-03,  6.78569E-03,  8.57048E-03,  9.78705E-03,  1.05927E-02,  1.11027E-02,  1.14010E-02,  1.15477E-02,  1.15859E-02,  1.15463E-02,  1.14507E-02,  1.13145E-02,  1.11489E-02,  1.09616E-02,  1.07583E-02,  1.05434E-02,  1.03198E-02,  1.00899E-02,  9.85571E-03,  9.61867E-03,  9.38007E-03,  9.14101E-03,  8.90244E-03,  8.66519E-03,  8.43001E-03,  8.19754E-03,  7.96835E-03,  7.74296E-03,  7.52179E-03,  7.30520E-03,  7.09348E-03,  6.88690E-03,  6.68562E-03,  6.48979E-03,  6.29951E-03,  6.11482E-03,  5.93573E-03,  5.76225E-03,
  1.44174E-03,  1.59197E-03,  1.74921E-03,  1.91321E-03,  2.08358E-03,  2.25979E-03,  2.44109E-03,  2.62650E-03,  2.81478E-03,  3.00438E-03,  3.19340E-03,  3.37951E-03,  3.55996E-03,  3.73145E-03,  3.89011E-03,  4.03140E-03,  4.15003E-03,  4.23979E-03,  4.29345E-03,  4.30245E-03,  4.25657E-03,  4.14350E-03,  3.94807E-03,  3.65137E-03,  3.22946E-03,  2.65182E-03,  1.87937E-03,  8.62346E-04, -4.62008E-04, -2.17155E-03, -4.36116E-03, -7.14477E-03, -1.06595E-02, -1.50760E-02, -2.06235E-02, -2.76416E-02, -3.66730E-02, -4.85922E-02, -6.47146E-02, -8.67176E-02, -1.16089E-01, -1.52912E-01, -1.94293E-01, -2.33470E-01, -2.61114E-01, -2.69662E-01, -2.58053E-01, -2.31798E-01, -1.98527E-01, -1.64164E-01, -1.32043E-01, -1.03601E-01, -7.92369E-02, -5.88635E-02, -4.21783E-02, -2.87842E-02, -1.82424E-02, -1.01041E-02, -3.93630E-03,  6.57391E-04,  4.02226E-03,  6.44663E-03,  8.16265E-03,  9.35194E-03,  1.01533E-02,  1.06709E-02,  1.09821E-02,  1.11435E-02,  1.11963E-02,  1.11706E-02,  1.10878E-02,  1.09636E-02,  1.08093E-02,  1.06328E-02,  1.04402E-02,  1.02358E-02,  1.00229E-02,  9.80386E-03,  9.58067E-03,  9.35482E-03,  9.12757E-03,  8.89996E-03,  8.67286E-03,  8.44706E-03,  8.22321E-03,  8.00192E-03,  7.78368E-03,  7.56894E-03,  7.35809E-03,  7.15146E-03,  6.94931E-03,  6.75187E-03,  6.55931E-03,  6.37176E-03,  6.18932E-03,  6.01203E-03,  5.83993E-03,  5.67300E-03,
  1.56878E-03,  1.72089E-03,  1.88008E-03,  2.04616E-03,  2.21886E-03,  2.39775E-03,  2.58225E-03,  2.77162E-03,  2.96489E-03,  3.16087E-03,  3.35811E-03,  3.55488E-03,  3.74912E-03,  3.93844E-03,  4.12007E-03,  4.29084E-03,  4.44714E-03,  4.58488E-03,  4.69944E-03,  4.78555E-03,  4.83724E-03,  4.84760E-03,  4.80865E-03,  4.71102E-03,  4.54373E-03,  4.29401E-03,  3.94733E-03,  3.48789E-03,  2.89989E-03,  2.16999E-03,  1.29118E-03,  2.67719E-04, -8.80318E-04, -2.11760E-03, -3.40900E-03, -4.76954E-03, -6.38137E-03, -8.81781E-03, -1.33706E-02, -2.22799E-02, -3.82830E-02, -6.28898E-02, -9.41775E-02, -1.26429E-01, -1.52488E-01, -1.67024E-01, -1.68522E-01, -1.59049E-01, -1.42423E-01, -1.22363E-01, -1.01605E-01, -8.18346E-02, -6.39545E-02, -4.83652E-02, -3.51635E-02, -2.42633E-02, -1.54688E-02, -8.52366E-03, -3.14706E-03,  9.38689E-04,  3.98932E-03,  6.22780E-03,  7.84035E-03,  8.97736E-03,  9.75710E-03,  1.02707E-02,  1.05874E-02,  1.07589E-02,  1.08239E-02,  1.08107E-02,  1.07403E-02,  1.06280E-02,  1.04850E-02,  1.03195E-02,  1.01375E-02,  9.94365E-03,  9.74114E-03,  9.53256E-03,  9.31986E-03,  9.10457E-03,  8.88793E-03,  8.67096E-03,  8.45449E-03,  8.23925E-03,  8.02586E-03,  7.81485E-03,  7.60670E-03,  7.40180E-03,  7.20049E-03,  7.00308E-03,  6.80981E-03,  6.62088E-03,  6.43646E-03,  6.25666E-03,  6.08158E-03,  5.91127E-03,  5.74577E-03,  5.58506E-03,
  1.68956E-03,  1.84362E-03,  2.00488E-03,  2.17326E-03,  2.34858E-03,  2.53057E-03,  2.71882E-03,  2.91282E-03,  3.11192E-03,  3.31530E-03,  3.52199E-03,  3.73083E-03,  3.94051E-03,  4.14954E-03,  4.35628E-03,  4.55893E-03,  4.75562E-03,  4.94438E-03,  5.12327E-03,  5.29042E-03,  5.44417E-03,  5.58324E-03,  5.70698E-03,  5.81580E-03,  5.91189E-03,  6.00029E-03,  6.09082E-03,  6.20102E-03,  6.36085E-03,  6.61981E-03,  7.05721E-03,  7.79634E-03,  9.02241E-03,  1.10018E-02,  1.40945E-02,  1.87359E-02,  2.53310E-02,  3.39306E-02,  4.34868E-02,  5.06612E-02,  4.93372E-02,  3.36651E-02,  4.12947E-03, -3.13777E-02, -6.35384E-02, -8.65144E-02, -9.85930E-02, -1.00904E-01, -9.59210E-02, -8.63212E-02, -7.43575E-02, -6.16696E-02, -4.93351E-02, -3.79989E-02, -2.79990E-02, -1.94626E-02, -1.23759E-02, -6.63552E-03, -2.08727E-03,  1.44425E-03,  4.13477E-03,  6.14683E-03,  7.62259E-03,  8.68129E-03,  9.41988E-03,  9.91528E-03,  1.02274E-02,  1.04022E-02,  1.04746E-02,  1.04710E-02,  1.04110E-02,  1.03093E-02,  1.01769E-02,  1.00217E-02,  9.85001E-03,  9.66619E-03,  9.47367E-03,  9.27502E-03,  9.07224E-03,  8.86688E-03,  8.66016E-03,  8.45308E-03,  8.24647E-03,  8.04101E-03,  7.83728E-03,  7.63579E-03,  7.43695E-03,  7.24114E-03,  7.04868E-03,  6.85983E-03,  6.67482E-03,  6.49382E-03,  6.31700E-03,  6.14447E-03,  5.97631E-03,  5.81258E-03,  5.65330E-03,  5.49849E-03,
  1.80435E-03,  1.96040E-03,  2.12385E-03,  2.29469E-03,  2.47289E-03,  2.65830E-03,  2.85073E-03,  3.04991E-03,  3.25549E-03,  3.46704E-03,  3.68405E-03,  3.90598E-03,  4.13223E-03,  4.36221E-03,  4.59538E-03,  4.83131E-03,  5.06981E-03,  5.31102E-03,  5.55561E-03,  5.80503E-03,  6.06185E-03,  6.33023E-03,  6.61662E-03,  6.93081E-03,  7.28742E-03,  7.70817E-03,  8.22539E-03,  8.88714E-03,  9.76501E-03,  1.09657E-02,  1.26478E-02,  1.50471E-02,  1.85111E-02,  2.35489E-02,  3.08948E-02,  4.15769E-02,  5.69344E-02,  7.83845E-02,  1.06334E-01,  1.37007E-01,  1.57567E-01,  1.49821E-01,  1.11282E-01,  6.01979E-02,  1.39375E-02, -2.04909E-02, -4.25343E-02, -5.41007E-02, -5.77437E-02, -5.59211E-02, -5.06926E-02, -4.36353E-02, -3.58760E-02, -2.81710E-02, -2.09920E-02, -1.46013E-02, -9.11163E-03, -4.53337E-03, -8.11356E-04,  2.14656E-03,  4.44850E-03,  6.20404E-03,  7.51528E-03,  8.47211E-03,  9.15053E-03,  9.61293E-03,  9.90935E-03,  1.00792E-02,  1.01532E-02,  1.01549E-02,  1.01023E-02,  1.00092E-02,  9.88577E-03,  9.73993E-03,  9.57754E-03,  9.40306E-03,  9.21986E-03,  9.03051E-03,  8.83701E-03,  8.64091E-03,  8.44343E-03,  8.24556E-03,  8.04809E-03,  7.85168E-03,  7.65690E-03,  7.46421E-03,  7.27400E-03,  7.08663E-03,  6.90237E-03,  6.72148E-03,  6.54415E-03,  6.37057E-03,  6.20086E-03,  6.03514E-03,  5.87348E-03,  5.71595E-03,  5.56257E-03,  5.41335E-03,
  1.91335E-03,  2.07140E-03,  2.23710E-03,  2.41054E-03,  2.59178E-03,  2.78085E-03,  2.97777E-03,  3.18250E-03,  3.39499E-03,  3.61520E-03,  3.84308E-03,  4.07867E-03,  4.32207E-03,  4.57355E-03,  4.83363E-03,  5.10318E-03,  5.38359E-03,  5.67699E-03,  5.98651E-03,  6.31669E-03,  6.67400E-03,  7.06760E-03,  7.51038E-03,  8.02049E-03,  8.62350E-03,  9.35562E-03,  1.02684E-02,  1.14354E-02,  1.29630E-02,  1.50051E-02,  1.77861E-02,  2.16361E-02,  2.70434E-02,  3.47384E-02,  4.58244E-02,  6.19833E-02,  8.57762E-02,  1.20949E-01,  1.72004E-01,  2.39470E-01,  3.02004E-01,  3.04861E-01,  2.35816E-01,  1.50185E-01,  8.13953E-02,  3.33513E-02,  2.04570E-03, -1.68835E-02, -2.69485E-02, -3.08613E-02, -3.06915E-02, -2.79892E-02, -2.38843E-02, -1.91723E-02, -1.43895E-02, -9.87517E-03, -5.82300E-03, -2.32217E-03,  6.09683E-04,  3.00048E-03,  4.90402E-03,  6.38572E-03,  7.51297E-03,  8.34931E-03,  8.95125E-03,  9.36711E-03,  9.63701E-03,  9.79351E-03,  9.86262E-03,  9.86481E-03,  9.81608E-03,  9.72878E-03,  9.61244E-03,  9.47435E-03,  9.32011E-03,  9.15398E-03,  8.97925E-03,  8.79845E-03,  8.61351E-03,  8.42598E-03,  8.23706E-03,  8.04771E-03,  7.85871E-03,  7.67070E-03,  7.48420E-03,  7.29967E-03,  7.11747E-03,  6.93792E-03,  6.76129E-03,  6.58780E-03,  6.41765E-03,  6.25099E-03,  6.08794E-03,  5.92862E-03,  5.77308E-03,  5.62139E-03,  5.47358E-03,  5.32967E-03,
  2.01667E-03,  2.17672E-03,  2.34469E-03,  2.52077E-03,  2.70515E-03,  2.89802E-03,  3.09958E-03,  3.31004E-03,  3.52965E-03,  3.75872E-03,  3.99767E-03,  4.24705E-03,  4.50764E-03,  4.78050E-03,  5.06713E-03,  5.36958E-03,  5.69071E-03,  6.03442E-03,  6.40604E-03,  6.81284E-03,  7.26471E-03,  7.77508E-03,  8.36228E-03,  9.05138E-03,  9.87682E-03,  1.08862E-02,  1.21458E-02,  1.37485E-02,  1.58257E-02,  1.85648E-02,  2.22360E-02,  2.72336E-02,  3.41423E-02,  4.38459E-02,  5.77143E-02,  7.79385E-02,  1.08149E-01,  1.54553E-01,  2.27627E-01,  3.40723E-01,  4.76650E-01,  4.98223E-01,  3.63049E-01,  2.26343E-01,  1.33432E-01,  7.37327E-02,  3.55569E-02,  1.15342E-02, -2.91668E-03, -1.08186E-02, -1.42792E-02, -1.48140E-02, -1.35216E-02, -1.11901E-02, -8.37279E-03, -5.44344E-03, -2.64080E-03, -1.03752E-04,  2.10021E-03,  3.95235E-03,  5.46505E-03,  6.66859E-03,  7.60169E-03,  8.30526E-03,  8.81849E-03,  9.17675E-03,  9.41068E-03,  9.54605E-03,  9.60406E-03,  9.60186E-03,  9.55317E-03,  9.46879E-03,  9.35723E-03,  9.22512E-03,  9.07760E-03,  8.91868E-03,  8.75145E-03,  8.57832E-03,  8.40118E-03,  8.22150E-03,  8.04046E-03,  7.85897E-03,  7.67779E-03,  7.49754E-03,  7.31872E-03,  7.14175E-03,  6.96698E-03,  6.79471E-03,  6.62518E-03,  6.45859E-03,  6.29514E-03,  6.13495E-03,  5.97816E-03,  5.82484E-03,  5.67507E-03,  5.52890E-03,  5.38636E-03,  5.24747E-03,
  2.11440E-03,  2.27640E-03,  2.44661E-03,  2.62532E-03,  2.81284E-03,  3.00952E-03,  3.21573E-03,  3.43192E-03,  3.65863E-03,  3.89649E-03,  4.14633E-03,  4.40921E-03,  4.68649E-03,  4.97996E-03,  5.29199E-03,  5.62568E-03,  5.98513E-03,  6.37579E-03,  6.80485E-03,  7.28183E-03,  7.81939E-03,  8.43439E-03,  9.14934E-03,  9.99448E-03,  1.10106E-02,  1.22533E-02,  1.37982E-02,  1.57503E-02,  1.82549E-02,  2.15171E-02,  2.58280E-02,  3.16082E-02,  3.94760E-02,  5.03621E-02,  6.57091E-02,  8.78389E-02,  1.20660E-01,  1.71073E-01,  2.51516E-01,  3.81035E-01,  5.49990E-01,  5.81848E-01,  4.15805E-01,  2.61086E-01,  1.61286E-01,  9.83506E-02,  5.78732E-02,  3.16395E-02,  1.48683E-02,  4.56636E-03, -1.27464E-03, -4.06877E-03, -4.83736E-03, -4.32256E-03, -3.05881E-03, -1.42267E-03,  3.29701E-04,  2.03301E-03,  3.58908E-03,  4.94773E-03,  6.09158E-03,  7.02435E-03,  7.76216E-03,  8.32735E-03,  8.74438E-03,  9.03719E-03,  9.22780E-03,  9.33556E-03,  9.37700E-03,  9.36591E-03,  9.31360E-03,  9.22922E-03,  9.12011E-03,  8.99210E-03,  8.84979E-03,  8.69681E-03,  8.53603E-03,  8.36967E-03,  8.19951E-03,  8.02695E-03,  7.85309E-03,  7.67881E-03,  7.50485E-03,  7.33177E-03,  7.16005E-03,  6.99009E-03,  6.82222E-03,  6.65671E-03,  6.49379E-03,  6.33365E-03,  6.17645E-03,  6.02233E-03,  5.87140E-03,  5.72372E-03,  5.57939E-03,  5.43843E-03,  5.30088E-03,  5.16676E-03,
  2.20657E-03,  2.37042E-03,  2.54278E-03,  2.72403E-03,  2.91460E-03,  3.11498E-03,  3.32572E-03,  3.54747E-03,  3.78102E-03,  4.02733E-03,  4.28757E-03,  4.56325E-03,  4.85626E-03,  5.16900E-03,  5.50457E-03,  5.86696E-03,  6.26132E-03,  6.69432E-03,  7.17460E-03,  7.71345E-03,  8.32557E-03,  9.03024E-03,  9.85282E-03,  1.08269E-02,  1.19969E-02,  1.34226E-02,  1.51841E-02,  1.73905E-02,  2.01905E-02,  2.37901E-02,  2.84766E-02,  3.46575E-02,  4.29192E-02,  5.41243E-02,  6.95720E-02,  9.12744E-02,  1.22432E-01,  1.68185E-01,  2.36217E-01,  3.33073E-01,  4.36604E-01,  4.52471E-01,  3.55106E-01,  2.44652E-01,  1.62994E-01,  1.07374E-01,  6.97320E-02,  4.42186E-02,  2.70541E-02,  1.57517E-02,  8.60271E-03,  4.38635E-03,  2.20838E-03,  1.40699E-03,  1.49380E-03,  2.11322E-03,  3.01243E-03,  4.01776E-03,  5.01564E-03,  5.93698E-03,  6.74467E-03,  7.42355E-03,  7.97279E-03,  8.40021E-03,  8.71826E-03,  8.94123E-03,  9.08361E-03,  9.15896E-03,  9.17947E-03,  9.15567E-03,  9.09653E-03,  9.00946E-03,  8.90058E-03,  8.77483E-03,  8.63622E-03,  8.48793E-03,  8.33251E-03,  8.17199E-03,  8.00800E-03,  7.84181E-03,  7.67446E-03,  7.50677E-03,  7.33942E-03,  7.17294E-03,  7.00779E-03,  6.84433E-03,  6.68286E-03,  6.52365E-03,  6.36689E-03,  6.21277E-03,  6.06143E-03,  5.91300E-03,  5.76756E-03,  5.62521E-03,  5.48599E-03,  5.34996E-03,  5.21713E-03,  5.08753E-03,
