 -1.02134E-02, -1.05322E-02, -1.08659E-02, -1.12153E-02, -1.15807E-02, -1.19628E-02, -1.23617E-02, -1.27778E-02, -1.32109E-02, -1.36607E-02, -1.41266E-02, -1.46075E-02, -1.51014E-02, -1.56061E-02, -1.61178E-02, -1.66320E-02, -1.71424E-02, -1.76411E-02, -1.81180E-02, -1.85604E-02, -1.89526E-02, -1.92757E-02, -1.95073E-02, -1.96212E-02, -1.95878E-02, -1.93746E-02, -1.89476E-02, -1.82735E-02, -1.73225E-02, -1.60729E-02, -1.45168E-02, -1.26658E-02, -1.05587E-02, -8.26748E-03, -5.90013E-03, -3.59912E-03, -1.53075E-03,  1.34824E-04,  1.25096E-03,  1.72258E-03,  1.52556E-03,  7.10309E-04, -6.11443E-04, -2.29112E-03, -4.17030E-03, -6.10299E-03, -7.96959E-03, -9.68263E-03, -1.11862E-02, -1.24515E-02, -1.34715E-02, -1.42545E-02, -1.48186E-02, -1.51880E-02, -1.53893E-02, -1.54489E-02, -1.53922E-02, -1.52420E-02, -1.50185E-02, -1.47391E-02, -1.44185E-02, -1.40688E-02, -1.36999E-02, -1.33197E-02, -1.29346E-02, -1.25496E-02, -1.21684E-02, -1.17940E-02, -1.14284E-02, -1.10731E-02, -1.07292E-02, -1.03974E-02, -1.00780E-02, -9.77114E-03, -9.47674E-03, -9.19466E-03, -8.92460E-03, -8.66623E-03, -8.41915E-03,
 -9.94686E-03, -1.02434E-02, -1.05528E-02, -1.08753E-02, -1.12111E-02, -1.15605E-02, -1.19235E-02, -1.22998E-02, -1.26890E-02, -1.30904E-02, -1.35029E-02, -1.39248E-02, -1.43540E-02, -1.47875E-02, -1.52214E-02, -1.56506E-02, -1.60687E-02, -1.64679E-02, -1.68383E-02, -1.71680E-02, -1.74425E-02, -1.76451E-02, -1.77560E-02, -1.77533E-02, -1.76123E-02, -1.73074E-02, -1.68122E-02, -1.61024E-02, -1.51575E-02, -1.39648E-02, -1.25235E-02, -1.08493E-02, -8.97933E-03, -6.97646E-03, -4.93103E-03, -2.95876E-03, -1.19246E-03,  2.33075E-04,  1.20149E-03,  1.63573E-03,  1.51295E-03,  8.68063E-04, -2.14907E-04, -1.62042E-03, -3.22174E-03, -4.89852E-03, -6.54877E-03, -8.09453E-03, -9.48264E-03, -1.06822E-02, -1.16807E-02, -1.24791E-02, -1.30882E-02, -1.35247E-02, -1.38082E-02, -1.39599E-02, -1.40002E-02, -1.39485E-02, -1.38223E-02, -1.36370E-02, -1.34059E-02, -1.31405E-02, -1.28501E-02, -1.25426E-02, -1.22245E-02, -1.19007E-02, -1.15755E-02, -1.12520E-02, -1.09328E-02, -1.06196E-02, -1.03139E-02, -1.00167E-02, -9.72868E-03, -9.45026E-03, -9.18169E-03, -8.92302E-03, -8.67424E-03, -8.43519E-03, -8.20569E-03,
 -9.67977E-03, -9.95471E-03, -1.02403E-02, -1.05368E-02, -1.08441E-02, -1.11621E-02, -1.14906E-02, -1.18291E-02, -1.21768E-02, -1.25326E-02, -1.28952E-02, -1.32625E-02, -1.36320E-02, -1.40004E-02, -1.43637E-02, -1.47167E-02, -1.50530E-02, -1.53649E-02, -1.56432E-02, -1.58768E-02, -1.60529E-02, -1.61566E-02, -1.61710E-02, -1.60779E-02, -1.58573E-02, -1.54891E-02, -1.49536E-02, -1.42334E-02, -1.33153E-02, -1.21934E-02, -1.08718E-02, -9.36833E-03, -7.71778E-03, -5.97471E-03, -4.21424E-03, -2.52988E-03, -1.02697E-03,  1.88685E-04,  1.02577E-03,  1.42268E-03,  1.35867E-03,  8.57071E-04, -2.01334E-05, -1.18457E-03, -2.53634E-03, -3.97762E-03, -5.42255E-03, -6.80271E-03, -8.06867E-03, -9.18891E-03, -1.01472E-02, -1.09392E-02, -1.15697E-02, -1.20491E-02, -1.23917E-02, -1.26134E-02, -1.27305E-02, -1.27590E-02, -1.27138E-02, -1.26084E-02, -1.24547E-02, -1.22630E-02, -1.20422E-02, -1.17999E-02, -1.15422E-02, -1.12745E-02, -1.10008E-02, -1.07246E-02, -1.04486E-02, -1.01750E-02, -9.90544E-03, -9.64116E-03, -9.38313E-03, -9.13203E-03, -8.88834E-03, -8.65235E-03, -8.42422E-03, -8.20402E-03, -7.99170E-03,
 -9.41348E-03, -9.66745E-03, -9.93019E-03, -1.02016E-02, -1.04816E-02, -1.07697E-02, -1.10655E-02, -1.13682E-02, -1.16769E-02, -1.19902E-02, -1.23064E-02, -1.26234E-02, -1.29384E-02, -1.32479E-02, -1.35478E-02, -1.38330E-02, -1.40974E-02, -1.43335E-02, -1.45329E-02, -1.46856E-02, -1.47802E-02, -1.48037E-02, -1.47421E-02, -1.45802E-02, -1.43023E-02, -1.38928E-02, -1.33374E-02, -1.26241E-02, -1.17453E-02, -1.06999E-02, -9.49530E-03, -8.15001E-03, -6.69614E-03, -5.18081E-03, -3.66637E-03, -2.22826E-03, -9.49852E-04,  8.61186E-05,  8.08381E-04,  1.16813E-03,  1.14714E-03,  7.60613E-04,  5.37558E-05, -9.06496E-04, -2.04216E-03, -3.27452E-03, -4.53211E-03, -5.75568E-03, -6.90022E-03, -7.93484E-03, -8.84119E-03, -9.61131E-03, -1.02452E-02, -1.07485E-02, -1.11307E-02, -1.14037E-02, -1.15799E-02, -1.16725E-02, -1.16937E-02, -1.16550E-02, -1.15671E-02, -1.14391E-02, -1.12793E-02, -1.10946E-02, -1.08912E-02, -1.06740E-02, -1.04473E-02, -1.02146E-02, -9.97866E-03, -9.74190E-03, -9.50615E-03, -9.27288E-03, -9.04327E-03, -8.81818E-03, -8.59828E-03, -8.38407E-03, -8.17587E-03, -7.97389E-03, -7.77826E-03,
 -9.14917E-03, -9.38295E-03, -9.62371E-03, -9.87122E-03, -1.01251E-02, -1.03849E-02, -1.06499E-02, -1.09191E-02, -1.11915E-02, -1.14654E-02, -1.17390E-02, -1.20100E-02, -1.22755E-02, -1.25321E-02, -1.27756E-02, -1.30011E-02, -1.32027E-02, -1.33737E-02, -1.35062E-02, -1.35914E-02, -1.36192E-02, -1.35787E-02, -1.34582E-02, -1.32453E-02, -1.29278E-02, -1.24938E-02, -1.19332E-02, -1.12385E-02, -1.04060E-02, -9.43775E-03, -8.34328E-03, -7.14106E-03, -5.86020E-03, -4.54126E-03, -3.23601E-03, -2.00547E-03, -9.15684E-04, -3.14204E-05,  5.91749E-04,  9.15312E-04,  9.23721E-04,  6.26656E-04,  5.70162E-05, -7.34676E-04, -1.68784E-03, -2.73952E-03, -3.83073E-03, -4.91074E-03, -5.93930E-03, -6.88708E-03, -7.73495E-03, -8.47250E-03, -9.09640E-03, -9.60862E-03, -1.00149E-02, -1.03234E-02, -1.05438E-02, -1.06861E-02, -1.07605E-02, -1.07768E-02, -1.07440E-02, -1.06703E-02, -1.05632E-02, -1.04291E-02, -1.02736E-02, -1.01017E-02, -9.91737E-03, -9.72417E-03, -9.52499E-03, -9.32225E-03, -9.11794E-03, -8.91368E-03, -8.71076E-03, -8.51025E-03, -8.31294E-03, -8.11949E-03, -7.93036E-03, -7.74590E-03, -7.56637E-03,
 -8.88790E-03, -9.10235E-03, -9.32215E-03, -9.54694E-03, -9.77622E-03, -1.00093E-02, -1.02455E-02, -1.04835E-02, -1.07222E-02, -1.09599E-02, -1.11946E-02, -1.14239E-02, -1.16449E-02, -1.18543E-02, -1.20480E-02, -1.22213E-02, -1.23688E-02, -1.24843E-02, -1.25607E-02, -1.25901E-02, -1.25641E-02, -1.24733E-02, -1.23081E-02, -1.20586E-02, -1.17154E-02, -1.12698E-02, -1.07148E-02, -1.00462E-02, -9.26324E-03, -8.37019E-03, -7.37750E-03, -6.30301E-03, -5.17289E-03, -4.02200E-03, -2.89344E-03, -1.83669E-03, -9.04331E-04, -1.47251E-04,  3.91098E-04,  6.80350E-04,  7.07485E-04,  4.78603E-04,  1.77384E-05, -6.36899E-04, -1.43826E-03, -2.33613E-03, -3.28209E-03, -4.23310E-03, -5.15368E-03, -6.01671E-03, -6.80317E-03, -7.50134E-03, -8.10562E-03, -8.61522E-03, -9.03296E-03, -9.36416E-03, -9.61577E-03, -9.79558E-03, -9.91174E-03, -9.97231E-03, -9.98500E-03, -9.95700E-03, -9.89486E-03, -9.80447E-03, -9.69104E-03, -9.55913E-03, -9.41270E-03, -9.25514E-03, -9.08934E-03, -8.91775E-03, -8.74241E-03, -8.56504E-03, -8.38704E-03, -8.20956E-03, -8.03355E-03, -7.85975E-03, -7.68875E-03, -7.52102E-03, -7.35692E-03,
 -8.63063E-03, -8.82668E-03, -9.02661E-03, -9.22995E-03, -9.43609E-03, -9.64426E-03, -9.85354E-03, -1.00628E-02, -1.02705E-02, -1.04751E-02, -1.06744E-02, -1.08662E-02, -1.10476E-02, -1.12152E-02, -1.13652E-02, -1.14934E-02, -1.15945E-02, -1.16631E-02, -1.16929E-02, -1.16771E-02, -1.16083E-02, -1.14788E-02, -1.12807E-02, -1.10063E-02, -1.06485E-02, -1.02010E-02, -9.65937E-03, -9.02175E-03, -8.28945E-03, -7.46812E-03, -6.56855E-03, -5.60755E-03, -4.60846E-03, -3.60123E-03, -2.62180E-03, -1.71051E-03, -9.09448E-04, -2.58833E-04,  2.07195E-04,  4.64647E-04,  5.02764E-04,  3.25372E-04, -4.98077E-05, -5.93708E-04, -1.26968E-03, -2.03767E-03, -2.85803E-03, -3.69450E-03, -4.51618E-03, -5.29845E-03, -6.02309E-03, -6.67788E-03, -7.25579E-03, -7.75410E-03, -8.17341E-03, -8.51678E-03, -8.78898E-03, -8.99583E-03, -9.14371E-03, -9.23919E-03, -9.28872E-03, -9.29848E-03, -9.27422E-03, -9.22119E-03, -9.14415E-03, -9.04732E-03, -8.93442E-03, -8.80871E-03, -8.67298E-03, -8.52967E-03, -8.38083E-03, -8.22821E-03, -8.07327E-03, -7.91725E-03, -7.76116E-03, -7.60584E-03, -7.45197E-03, -7.30012E-03, -7.15070E-03,
 -8.37819E-03, -8.55681E-03, -8.73800E-03, -8.92119E-03, -9.10570E-03, -9.29069E-03, -9.47514E-03, -9.65782E-03, -9.83728E-03, -1.00118E-02, -1.01794E-02, -1.03376E-02, -1.04837E-02, -1.06147E-02, -1.07268E-02, -1.08162E-02, -1.08781E-02, -1.09076E-02, -1.08992E-02, -1.08470E-02, -1.07449E-02, -1.05864E-02, -1.03652E-02, -1.00754E-02, -9.71159E-03, -9.26958E-03, -8.74688E-03, -8.14326E-03, -7.46145E-03, -6.70785E-03, -5.89319E-03, -5.03302E-03, -4.14805E-03, -3.26398E-03, -2.41089E-03, -1.62180E-03, -9.30609E-04, -3.69322E-04,  3.50842E-05,  2.63592E-04,  3.07385E-04,  1.68872E-04, -1.38725E-04, -5.93110E-04, -1.16559E-03, -1.82414E-03, -2.53633E-03, -3.27177E-03, -4.00376E-03, -4.71028E-03, -5.37435E-03, -5.98380E-03, -6.53087E-03, -7.01153E-03, -7.42476E-03, -7.77187E-03, -8.05588E-03, -8.28095E-03, -8.45198E-03, -8.57419E-03, -8.65291E-03, -8.69335E-03, -8.70051E-03, -8.67900E-03, -8.63311E-03, -8.56668E-03, -8.48317E-03, -8.38565E-03, -8.27679E-03, -8.15894E-03, -8.03414E-03, -7.90413E-03, -7.77039E-03, -7.63421E-03, -7.49665E-03, -7.35860E-03, -7.22083E-03, -7.08393E-03, -6.94844E-03,
 -8.13129E-03, -8.29349E-03, -8.45709E-03, -8.62146E-03, -8.78587E-03, -8.94941E-03, -9.11103E-03, -9.26946E-03, -9.42324E-03, -9.57065E-03, -9.70972E-03, -9.83815E-03, -9.95335E-03, -1.00524E-02, -1.01319E-02, -1.01882E-02, -1.02172E-02, -1.02144E-02, -1.01752E-02, -1.00945E-02, -9.96705E-03, -9.78772E-03, -9.55148E-03, -9.25376E-03, -8.89077E-03, -8.45983E-03, -7.95988E-03, -7.39192E-03, -6.75957E-03, -6.06958E-03, -5.33227E-03, -4.56190E-03, -3.77672E-03, -2.99879E-03, -2.25333E-03, -1.56751E-03, -9.68790E-04, -4.82787E-04, -1.30957E-04,  7.15593E-05,  1.17573E-04,  8.61200E-06, -2.45325E-04, -6.26978E-04, -1.11374E-03, -1.67993E-03, -2.29902E-03, -2.94557E-03, -3.59669E-03, -4.23294E-03, -4.83873E-03, -5.40241E-03, -5.91592E-03, -6.37444E-03, -6.77581E-03, -7.12003E-03, -7.40873E-03, -7.64473E-03, -7.83164E-03, -7.97353E-03, -8.07474E-03, -8.13961E-03, -8.17237E-03, -8.17708E-03, -8.15752E-03, -8.11715E-03, -8.05915E-03, -7.98634E-03, -7.90127E-03, -7.80618E-03, -7.70302E-03, -7.59351E-03, -7.47914E-03, -7.36118E-03, -7.24074E-03, -7.11874E-03, -6.99597E-03, -6.87312E-03, -6.75072E-03,
 -7.89054E-03, -8.03733E-03, -8.18450E-03, -8.33139E-03, -8.47721E-03, -8.62103E-03, -8.76176E-03, -8.89815E-03, -9.02874E-03, -9.15185E-03, -9.26558E-03, -9.36775E-03, -9.45590E-03, -9.52731E-03, -9.57893E-03, -9.60742E-03, -9.60915E-03, -9.58024E-03, -9.51657E-03, -9.41389E-03, -9.26793E-03, -9.07450E-03, -8.82969E-03, -8.53013E-03, -8.17321E-03, -7.75744E-03, -7.28283E-03, -6.75123E-03, -6.16679E-03, -5.53630E-03, -4.86950E-03, -4.17932E-03, -3.48180E-03, -2.79586E-03, -2.14268E-03, -1.54470E-03, -1.02429E-03, -6.02066E-04, -2.95201E-04, -1.15800E-04, -6.97120E-05, -1.55956E-04, -3.66873E-04, -6.88977E-04, -1.10435E-03, -1.59230E-03, -2.13110E-03, -2.69952E-03, -3.27800E-03, -3.84952E-03, -4.40003E-03, -4.91855E-03, -5.39714E-03, -5.83054E-03, -6.21584E-03, -6.55207E-03, -6.83979E-03, -7.08074E-03, -7.27747E-03, -7.43308E-03, -7.55099E-03, -7.63478E-03, -7.68801E-03, -7.71417E-03, -7.71655E-03, -7.69826E-03, -7.66215E-03, -7.61082E-03, -7.54664E-03, -7.47170E-03, -7.38789E-03, -7.29685E-03, -7.20003E-03, -7.09871E-03, -6.99398E-03, -6.88679E-03, -6.77796E-03, -6.66819E-03, -6.55807E-03,
 -7.65641E-03, -7.78882E-03, -7.92073E-03, -8.05145E-03, -8.18016E-03, -8.30592E-03, -8.42766E-03, -8.54413E-03, -8.65390E-03, -8.75536E-03, -8.84670E-03, -8.92587E-03, -8.99058E-03, -9.03834E-03, -9.06638E-03, -9.07171E-03, -9.05113E-03, -9.00128E-03, -8.91864E-03, -8.79967E-03, -8.64085E-03, -8.43888E-03, -8.19077E-03, -7.89409E-03, -7.54722E-03, -7.14956E-03, -6.70188E-03, -6.20661E-03, -5.66815E-03, -5.09313E-03, -4.49062E-03, -3.87224E-03, -3.25203E-03, -2.64622E-03, -2.07262E-03, -1.54982E-03, -1.09612E-03, -7.28213E-04, -4.59904E-04, -3.00922E-04, -2.56023E-04, -3.24568E-04, -5.00619E-04, -7.73552E-04, -1.12907E-03, -1.55044E-03, -2.01985E-03, -2.51957E-03, -3.03296E-03, -3.54522E-03, -4.04379E-03, -4.51857E-03, -4.96191E-03, -5.36841E-03, -5.73469E-03, -6.05913E-03, -6.34147E-03, -6.58257E-03, -6.78414E-03, -6.94844E-03, -7.07813E-03, -7.17609E-03, -7.24528E-03, -7.28864E-03, -7.30904E-03, -7.30920E-03, -7.29168E-03, -7.25883E-03, -7.21282E-03, -7.15560E-03, -7.08893E-03, -7.01440E-03, -6.93340E-03, -6.84717E-03, -6.75678E-03, -6.66319E-03, -6.56723E-03, -6.46959E-03, -6.37091E-03,
 -7.42931E-03, -7.54836E-03, -7.66615E-03, -7.78197E-03, -7.89501E-03, -8.00433E-03, -8.10888E-03, -8.20743E-03, -8.29862E-03, -8.38092E-03, -8.45260E-03, -8.51177E-03, -8.55633E-03, -8.58400E-03, -8.59230E-03, -8.57858E-03, -8.54005E-03, -8.47381E-03, -8.37689E-03, -8.24636E-03, -8.07939E-03, -7.87339E-03, -7.62616E-03, -7.33604E-03, -7.00215E-03, -6.62457E-03, -6.20463E-03, -5.74508E-03, -5.25041E-03, -4.72695E-03, -4.18303E-03, -3.62903E-03, -3.07723E-03, -2.54149E-03, -2.03685E-03, -1.57873E-03, -1.18216E-03, -8.60715E-04, -6.25555E-04, -4.84528E-04, -4.41508E-04, -4.96072E-04, -6.43569E-04, -8.75565E-04, -1.18059E-03, -1.54506E-03, -1.95434E-03, -2.39362E-03, -2.84879E-03, -3.30704E-03, -3.75725E-03, -4.19023E-03, -4.59877E-03, -4.97754E-03, -5.32292E-03, -5.63284E-03, -5.90644E-03, -6.14394E-03, -6.34632E-03, -6.51517E-03, -6.65249E-03, -6.76056E-03, -6.84179E-03, -6.89864E-03, -6.93356E-03, -6.94892E-03, -6.94698E-03, -6.92985E-03, -6.89950E-03, -6.85772E-03, -6.80615E-03, -6.74628E-03, -6.67943E-03, -6.60679E-03, -6.52942E-03, -6.44825E-03, -6.36408E-03, -6.27765E-03, -6.18957E-03,
 -7.20954E-03, -7.31621E-03, -7.42098E-03, -7.52316E-03, -7.62192E-03, -7.71634E-03, -7.80541E-03, -7.88794E-03, -7.96264E-03, -8.02806E-03, -8.08261E-03, -8.12453E-03, -8.15190E-03, -8.16268E-03, -8.15465E-03, -8.12549E-03, -8.07278E-03, -7.99405E-03, -7.88683E-03, -7.74870E-03, -7.57742E-03, -7.37103E-03, -7.12794E-03, -6.84713E-03, -6.52829E-03, -6.17201E-03, -5.77996E-03, -5.35511E-03, -4.90184E-03, -4.42612E-03, -3.93555E-03, -3.43933E-03, -2.94816E-03, -2.47390E-03, -2.02922E-03, -1.62699E-03, -1.27955E-03, -9.97997E-04, -7.91404E-04, -6.66122E-04, -6.25311E-04, -6.68690E-04, -7.92585E-04, -9.90253E-04, -1.25244E-03, -1.56810E-03, -1.92516E-03, -2.31126E-03, -2.71445E-03, -3.12367E-03, -3.52916E-03, -3.92264E-03, -4.29742E-03, -4.64837E-03, -4.97181E-03, -5.26537E-03, -5.52781E-03, -5.75880E-03, -5.95881E-03, -6.12884E-03, -6.27035E-03, -6.38509E-03, -6.47500E-03, -6.54211E-03, -6.58848E-03, -6.61616E-03, -6.62710E-03, -6.62319E-03, -6.60620E-03, -6.57775E-03, -6.53936E-03, -6.49240E-03, -6.43813E-03, -6.37768E-03, -6.31205E-03, -6.24214E-03, -6.16876E-03, -6.09261E-03, -6.01432E-03,
 -6.99730E-03, -7.09256E-03, -7.18540E-03, -7.27511E-03, -7.36091E-03, -7.44190E-03, -7.51709E-03, -7.58538E-03, -7.64553E-03, -7.69619E-03, -7.73590E-03, -7.76305E-03, -7.77590E-03, -7.77263E-03, -7.75128E-03, -7.70983E-03, -7.64619E-03, -7.55830E-03, -7.44408E-03, -7.30162E-03, -7.12916E-03, -6.92525E-03, -6.68880E-03, -6.41930E-03, -6.11688E-03, -5.78247E-03, -5.41798E-03, -5.02644E-03, -4.61207E-03, -4.18041E-03, -3.73832E-03, -3.29394E-03, -2.85657E-03, -2.43635E-03, -2.04397E-03, -1.69015E-03, -1.38510E-03, -1.13793E-03, -9.56003E-04, -8.44505E-04, -8.06017E-04, -8.40352E-04, -9.44586E-04, -1.11330E-03, -1.33899E-03, -1.61264E-03, -1.92428E-03, -2.26358E-03, -2.62043E-03, -2.98532E-03, -3.34971E-03, -3.70621E-03, -4.04869E-03, -4.37230E-03, -4.67341E-03, -4.94951E-03, -5.19908E-03, -5.42144E-03, -5.61659E-03, -5.78512E-03, -5.92801E-03, -6.04657E-03, -6.14232E-03, -6.21691E-03, -6.27206E-03, -6.30949E-03, -6.33092E-03, -6.33799E-03, -6.33227E-03, -6.31523E-03, -6.28824E-03, -6.25259E-03, -6.20942E-03, -6.15981E-03, -6.10470E-03, -6.04497E-03, -5.98138E-03, -5.91463E-03, -5.84534E-03,
 -6.79273E-03, -6.87751E-03, -6.95944E-03, -7.03783E-03, -7.11192E-03, -7.18085E-03, -7.24367E-03, -7.29935E-03, -7.34674E-03, -7.38458E-03, -7.41154E-03, -7.42614E-03, -7.42686E-03, -7.41204E-03, -7.38000E-03, -7.32897E-03, -7.25719E-03, -7.16292E-03, -7.04449E-03, -6.90036E-03, -6.72920E-03, -6.52997E-03, -6.30202E-03, -6.04521E-03, -5.75998E-03, -5.44753E-03, -5.10988E-03, -4.75002E-03, -4.37197E-03, -3.98080E-03, -3.58269E-03, -3.18480E-03, -2.79518E-03, -2.42252E-03, -2.07583E-03, -1.76407E-03, -1.49571E-03, -1.27822E-03, -1.11764E-03, -1.01820E-03, -9.82026E-04, -1.00899E-03, -1.09674E-03, -1.24091E-03, -1.43541E-03, -1.67281E-03, -1.94489E-03, -2.24302E-03, -2.55863E-03, -2.88357E-03, -3.21039E-03, -3.53254E-03, -3.84446E-03, -4.14162E-03, -4.42054E-03, -4.67866E-03, -4.91429E-03, -5.12649E-03, -5.31494E-03, -5.47987E-03, -5.62188E-03, -5.74191E-03, -5.84112E-03, -5.92083E-03, -5.98245E-03, -6.02743E-03, -6.05722E-03, -6.07327E-03, -6.07694E-03, -6.06956E-03, -6.05237E-03, -6.02652E-03, -5.99309E-03, -5.95306E-03, -5.90734E-03, -5.85675E-03, -5.80201E-03, -5.74381E-03, -5.68273E-03,
 -6.59590E-03, -6.67109E-03, -6.74309E-03, -6.81123E-03, -6.87479E-03, -6.93293E-03, -6.98479E-03, -7.02937E-03, -7.06563E-03, -7.09241E-03, -7.10849E-03, -7.11255E-03, -7.10323E-03, -7.07907E-03, -7.03861E-03, -6.98034E-03, -6.90277E-03, -6.80447E-03, -6.68408E-03, -6.54042E-03, -6.37250E-03, -6.17963E-03, -5.96149E-03, -5.71821E-03, -5.45051E-03, -5.15970E-03, -4.84788E-03, -4.51792E-03, -4.17358E-03, -3.81951E-03, -3.46119E-03, -3.10494E-03, -2.75771E-03, -2.42693E-03, -2.12021E-03, -1.84506E-03, -1.60850E-03, -1.41670E-03, -1.27463E-03, -1.18575E-03, -1.15180E-03, -1.17271E-03, -1.24659E-03, -1.36989E-03, -1.53763E-03, -1.74372E-03, -1.98133E-03, -2.24325E-03, -2.52222E-03, -2.81126E-03, -3.10390E-03, -3.39436E-03, -3.67762E-03, -3.94954E-03, -4.20679E-03, -4.44686E-03, -4.66797E-03, -4.86901E-03, -5.04942E-03, -5.20915E-03, -5.34850E-03, -5.46811E-03, -5.56883E-03, -5.65168E-03, -5.71781E-03, -5.76841E-03, -5.80472E-03, -5.82797E-03, -5.83937E-03, -5.84008E-03, -5.83120E-03, -5.81380E-03, -5.78884E-03, -5.75724E-03, -5.71984E-03, -5.67740E-03, -5.63062E-03, -5.58015E-03, -5.52656E-03,
 -6.40680E-03, -6.47325E-03, -6.53625E-03, -6.59515E-03, -6.64927E-03, -6.69783E-03, -6.74000E-03, -6.77488E-03, -6.80149E-03, -6.81879E-03, -6.82568E-03, -6.82097E-03, -6.80346E-03, -6.77188E-03, -6.72496E-03, -6.66143E-03, -6.58005E-03, -6.47963E-03, -6.35913E-03, -6.21762E-03, -6.05442E-03, -5.86912E-03, -5.66165E-03, -5.43237E-03, -5.18213E-03, -4.91237E-03, -4.62514E-03, -4.32320E-03, -4.01001E-03, -3.68979E-03, -3.36741E-03, -3.04841E-03, -2.73880E-03, -2.44491E-03, -2.17320E-03, -1.92996E-03, -1.72102E-03, -1.55150E-03, -1.42550E-03, -1.34586E-03, -1.31402E-03, -1.32994E-03, -1.39210E-03, -1.49759E-03, -1.64235E-03, -1.82135E-03, -2.02891E-03, -2.25900E-03, -2.50546E-03, -2.76234E-03, -3.02401E-03, -3.28540E-03, -3.54201E-03, -3.79007E-03, -4.02646E-03, -4.24876E-03, -4.45517E-03, -4.64446E-03, -4.81593E-03, -4.96929E-03, -5.10463E-03, -5.22231E-03, -5.32293E-03, -5.40729E-03, -5.47627E-03, -5.53086E-03, -5.57208E-03, -5.60100E-03, -5.61864E-03, -5.62603E-03, -5.62415E-03, -5.61395E-03, -5.59631E-03, -5.57206E-03, -5.54199E-03, -5.50679E-03, -5.46714E-03, -5.42364E-03, -5.37682E-03,
 -6.22539E-03, -6.28390E-03, -6.33877E-03, -6.38937E-03, -6.43507E-03, -6.47514E-03, -6.50881E-03, -6.53525E-03, -6.55356E-03, -6.56281E-03, -6.56199E-03, -6.55007E-03, -6.52599E-03, -6.48864E-03, -6.43695E-03, -6.36983E-03, -6.28627E-03, -6.18532E-03, -6.06615E-03, -5.92811E-03, -5.77073E-03, -5.59382E-03, -5.39752E-03, -5.18235E-03, -4.94927E-03, -4.69972E-03, -4.43572E-03, -4.15986E-03, -3.87533E-03, -3.58590E-03, -3.29592E-03, -3.01020E-03, -2.73395E-03, -2.47258E-03, -2.23155E-03, -2.01614E-03, -1.83124E-03, -1.68109E-03, -1.56906E-03, -1.49752E-03, -1.46766E-03, -1.47946E-03, -1.53169E-03, -1.62197E-03, -1.74695E-03, -1.90248E-03, -2.08384E-03, -2.28596E-03, -2.50363E-03, -2.73175E-03, -2.96547E-03, -3.20032E-03, -3.43231E-03, -3.65801E-03, -3.87455E-03, -4.07961E-03, -4.27144E-03, -4.44875E-03, -4.61071E-03, -4.75689E-03, -4.88719E-03, -5.00178E-03, -5.10105E-03, -5.18556E-03, -5.25602E-03, -5.31321E-03, -5.35798E-03, -5.39121E-03, -5.41380E-03, -5.42662E-03, -5.43056E-03, -5.42645E-03, -5.41507E-03, -5.39720E-03, -5.37354E-03, -5.34474E-03, -5.31143E-03, -5.27417E-03, -5.23348E-03,
 -6.05157E-03, -6.10290E-03, -6.15044E-03, -6.19363E-03, -6.23185E-03, -6.26444E-03, -6.29068E-03, -6.30982E-03, -6.32104E-03, -6.32350E-03, -6.31630E-03, -6.29854E-03, -6.26929E-03, -6.22759E-03, -6.17254E-03, -6.10323E-03, -6.01884E-03, -5.91862E-03, -5.80193E-03, -5.66833E-03, -5.51754E-03, -5.34955E-03, -5.16465E-03, -4.96345E-03, -4.74697E-03, -4.51667E-03, -4.27446E-03, -4.02276E-03, -3.76447E-03, -3.50299E-03, -3.24214E-03, -2.98613E-03, -2.73946E-03, -2.50675E-03, -2.29263E-03, -2.10155E-03, -1.93759E-03, -1.80428E-03, -1.70444E-03, -1.64002E-03, -1.61200E-03, -1.62040E-03, -1.66419E-03, -1.74144E-03, -1.84938E-03, -1.98458E-03, -2.14309E-03, -2.32064E-03, -2.51284E-03, -2.71531E-03, -2.92386E-03, -3.13459E-03, -3.34395E-03, -3.54886E-03, -3.74668E-03, -3.93524E-03, -4.11283E-03, -4.27816E-03, -4.43034E-03, -4.56883E-03, -4.69337E-03, -4.80399E-03, -4.90090E-03, -4.98450E-03, -5.05530E-03, -5.11393E-03, -5.16107E-03, -5.19747E-03, -5.22387E-03, -5.24105E-03, -5.24975E-03, -5.25072E-03, -5.24467E-03, -5.23228E-03, -5.21419E-03, -5.19101E-03, -5.16332E-03, -5.13163E-03, -5.09643E-03,
