 -5.13443E-03, -5.14476E-03, -5.14855E-03, -5.14495E-03, -5.13301E-03, -5.11169E-03, -5.07985E-03, -5.03623E-03, -4.97945E-03, -4.90802E-03, -4.82032E-03, -4.71457E-03, -4.58890E-03, -4.44125E-03, -4.26949E-03, -4.07134E-03, -3.84443E-03, -3.58634E-03, -3.29463E-03, -2.96691E-03, -2.60093E-03, -2.19471E-03, -1.74667E-03, -1.25581E-03, -7.21993E-04, -1.46144E-04,  4.69400E-04,  1.12059E-03,  1.80134E-03,  2.50329E-03,  3.21557E-03,  3.92484E-03,  4.61542E-03,  5.26977E-03,  5.86922E-03,  6.39494E-03,  6.82920E-03,  7.15663E-03,  7.36553E-03,  7.44878E-03,  7.40454E-03,  7.23637E-03,  6.95279E-03,  6.56655E-03,  6.09346E-03,  5.55111E-03,  4.95764E-03,  4.33065E-03,  3.68634E-03,  3.03895E-03,  2.40045E-03,  1.78045E-03,  1.18633E-03,  6.23414E-04,  9.52480E-05, -3.96102E-04, -8.49771E-04, -1.26583E-03, -1.64507E-03, -1.98879E-03, -2.29865E-03, -2.57653E-03, -2.82448E-03, -3.04455E-03, -3.23885E-03, -3.40942E-03, -3.55823E-03, -3.68715E-03, -3.79798E-03, -3.89238E-03, -3.97191E-03, -4.03801E-03, -4.09201E-03, -4.13514E-03, -4.16852E-03, -4.19318E-03, -4.21004E-03, -4.21996E-03, -4.22371E-03,
 -4.97441E-03, -4.97915E-03, -4.97738E-03, -4.96828E-03, -4.95097E-03, -4.92449E-03, -4.88777E-03, -4.83967E-03, -4.77894E-03, -4.70422E-03, -4.61407E-03, -4.50693E-03, -4.38112E-03, -4.23491E-03, -4.06644E-03, -3.87380E-03, -3.65504E-03, -3.40821E-03, -3.13137E-03, -2.82272E-03, -2.48062E-03, -2.10377E-03, -1.69124E-03, -1.24274E-03, -7.58728E-04, -2.40657E-04,  3.08806E-04,  8.85550E-04,  1.48381E-03,  2.09600E-03,  2.71264E-03,  3.32238E-03,  3.91224E-03,  4.46798E-03,  4.97468E-03,  5.41754E-03,  5.78278E-03,  6.05855E-03,  6.23588E-03,  6.30932E-03,  6.27739E-03,  6.14272E-03,  5.91172E-03,  5.59407E-03,  5.20191E-03,  4.74892E-03,  4.24942E-03,  3.71754E-03,  3.16655E-03,  2.60837E-03,  2.05330E-03,  1.50987E-03,  9.84852E-04,  4.83395E-04,  9.17052E-06, -4.35415E-04, -8.49014E-04, -1.23114E-03, -1.58197E-03, -1.90222E-03, -2.19295E-03, -2.45553E-03, -2.69146E-03, -2.90239E-03, -3.08997E-03, -3.25589E-03, -3.40181E-03, -3.52932E-03, -3.63995E-03, -3.73517E-03, -3.81635E-03, -3.88477E-03, -3.94162E-03, -3.98802E-03, -4.02499E-03, -4.05347E-03, -4.07433E-03, -4.08835E-03, -4.09626E-03,
 -4.82161E-03, -4.82142E-03, -4.81477E-03, -4.80091E-03, -4.77903E-03, -4.74823E-03, -4.70753E-03, -4.65591E-03, -4.59222E-03, -4.51525E-03, -4.42373E-03, -4.31627E-03, -4.19144E-03, -4.04773E-03, -3.88358E-03, -3.69740E-03, -3.48761E-03, -3.25264E-03, -2.99101E-03, -2.70140E-03, -2.38267E-03, -2.03404E-03, -1.65511E-03, -1.24608E-03, -8.07833E-04, -3.42132E-04,  1.48219E-04,  6.59216E-04,  1.18551E-03,  1.72034E-03,  2.25546E-03,  2.78130E-03,  3.28708E-03,  3.76122E-03,  4.19176E-03,  4.56700E-03,  4.87615E-03,  5.10999E-03,  5.26159E-03,  5.32672E-03,  5.30419E-03,  5.19596E-03,  5.00688E-03,  4.74438E-03,  4.41783E-03,  4.03795E-03,  3.61608E-03,  3.16360E-03,  2.69139E-03,  2.20940E-03,  1.72644E-03,  1.24999E-03,  7.86185E-04,  3.39854E-04, -8.53687E-05, -4.86921E-04, -8.63159E-04, -1.21320E-03, -1.53680E-03, -1.83419E-03, -2.10598E-03, -2.35309E-03, -2.57662E-03, -2.77779E-03, -2.95794E-03, -3.11841E-03, -3.26058E-03, -3.38578E-03, -3.49534E-03, -3.59050E-03, -3.67246E-03, -3.74237E-03, -3.80128E-03, -3.85020E-03, -3.89005E-03, -3.92169E-03, -3.94592E-03, -3.96346E-03, -3.97500E-03,
 -4.67593E-03, -4.67140E-03, -4.66052E-03, -4.64259E-03, -4.61687E-03, -4.58252E-03, -4.53866E-03, -4.48436E-03, -4.41859E-03, -4.34028E-03, -4.24830E-03, -4.14146E-03, -4.01851E-03, -3.87817E-03, -3.71914E-03, -3.54011E-03, -3.33982E-03, -3.11704E-03, -2.87067E-03, -2.59976E-03, -2.30361E-03, -1.98181E-03, -1.63439E-03, -1.26187E-03, -8.65408E-04, -4.46941E-04, -9.26794E-06,  4.43814E-04,  9.07432E-04,  1.37560E-03,  1.84121E-03,  2.29618E-03,  2.73158E-03,  3.13795E-03,  3.50567E-03,  3.82542E-03,  4.08869E-03,  4.28828E-03,  4.41874E-03,  4.47679E-03,  4.46145E-03,  4.37419E-03,  4.21873E-03,  4.00078E-03,  3.72766E-03,  3.40780E-03,  3.05024E-03,  2.66417E-03,  2.25851E-03,  1.84158E-03,  1.42086E-03,  1.00287E-03,  5.93105E-04,  1.96008E-04, -1.84939E-04, -5.47145E-04, -8.88805E-04, -1.20879E-03, -1.50652E-03, -1.78191E-03, -2.03521E-03, -2.26695E-03, -2.47791E-03, -2.66898E-03, -2.84119E-03, -2.99561E-03, -3.13335E-03, -3.25553E-03, -3.36326E-03, -3.45761E-03, -3.53962E-03, -3.61029E-03, -3.67056E-03, -3.72132E-03, -3.76341E-03, -3.79760E-03, -3.82462E-03, -3.84514E-03, -3.85979E-03,
 -4.53720E-03, -4.52889E-03, -4.51438E-03, -4.49302E-03, -4.46411E-03, -4.42691E-03, -4.38062E-03, -4.32439E-03, -4.25732E-03, -4.17846E-03, -4.08681E-03, -3.98135E-03, -3.86101E-03, -3.72472E-03, -3.57140E-03, -3.40001E-03, -3.20952E-03, -2.99902E-03, -2.76771E-03, -2.51496E-03, -2.24038E-03, -1.94390E-03, -1.62579E-03, -1.28684E-03, -9.28362E-04, -5.52337E-04, -1.61482E-04,  2.40672E-04,  6.49736E-04,  1.06045E-03,  1.46671E-03,  1.86169E-03,  2.23798E-03,  2.58784E-03,  2.90348E-03,  3.17745E-03,  3.40298E-03,  3.57438E-03,  3.68737E-03,  3.73934E-03,  3.72951E-03,  3.65897E-03,  3.53059E-03,  3.34883E-03,  3.11942E-03,  2.84903E-03,  2.54491E-03,  2.21451E-03,  1.86515E-03,  1.50378E-03,  1.13675E-03,  7.69726E-04,  4.07551E-04,  5.42782E-05, -2.86830E-04, -6.13242E-04, -9.23095E-04, -1.21511E-03, -1.48850E-03, -1.74291E-03, -1.97833E-03, -2.19502E-03, -2.39345E-03, -2.57426E-03, -2.73822E-03, -2.88616E-03, -3.01896E-03, -3.13755E-03, -3.24284E-03, -3.33575E-03, -3.41718E-03, -3.48798E-03, -3.54899E-03, -3.60099E-03, -3.64473E-03, -3.68092E-03, -3.71021E-03, -3.73321E-03, -3.75051E-03,
 -4.40524E-03, -4.39368E-03, -4.37608E-03, -4.35186E-03, -4.32038E-03, -4.28096E-03, -4.23288E-03, -4.17538E-03, -4.10768E-03, -4.02892E-03, -3.93826E-03, -3.83481E-03, -3.71767E-03, -3.58595E-03, -3.43877E-03, -3.27529E-03, -3.09473E-03, -2.89641E-03, -2.67978E-03, -2.44448E-03, -2.19036E-03, -1.91757E-03, -1.62660E-03, -1.31837E-03, -9.94278E-04, -6.56283E-04, -3.06962E-04,  5.04507E-05,  4.12033E-04,  7.73186E-04,  1.12868E-03,  1.47275E-03,  1.79923E-03,  2.10177E-03,  2.37403E-03,  2.61001E-03,  2.80429E-03,  2.95235E-03,  3.05078E-03,  3.09751E-03,  3.09190E-03,  3.03476E-03,  2.92833E-03,  2.77611E-03,  2.58261E-03,  2.35317E-03,  2.09361E-03,  1.80998E-03,  1.50833E-03,  1.19446E-03,  8.73771E-04,  5.51125E-04,  2.30802E-04, -8.35554E-05, -3.88932E-04, -6.82917E-04, -9.63655E-04, -1.22979E-03, -1.48042E-03, -1.71500E-03, -1.93331E-03, -2.13539E-03, -2.32151E-03, -2.49207E-03, -2.64762E-03, -2.78879E-03, -2.91628E-03, -3.03083E-03, -3.13321E-03, -3.22416E-03, -3.30447E-03, -3.37486E-03, -3.43607E-03, -3.48878E-03, -3.53367E-03, -3.57135E-03, -3.60243E-03, -3.62746E-03, -3.64697E-03,
 -4.27986E-03, -4.26551E-03, -4.24533E-03, -4.21877E-03, -4.18525E-03, -4.14417E-03, -4.09487E-03, -4.03669E-03, -3.96892E-03, -3.89084E-03, -3.80171E-03, -3.70077E-03, -3.58728E-03, -3.46050E-03, -3.31973E-03, -3.16430E-03, -2.99363E-03, -2.80725E-03, -2.60480E-03, -2.38613E-03, -2.15127E-03, -1.90054E-03, -1.63456E-03, -1.35434E-03, -1.06129E-03, -7.57308E-04, -4.44789E-04, -1.26672E-04,  1.93563E-04,  5.11909E-04,  8.23887E-04,  1.12462E-03,  1.40898E-03,  1.67172E-03,  1.90766E-03,  2.11194E-03,  2.28021E-03,  2.40882E-03,  2.49505E-03,  2.53723E-03,  2.53484E-03,  2.48850E-03,  2.39996E-03,  2.27196E-03,  2.10812E-03,  1.91270E-03,  1.69041E-03,  1.44621E-03,  1.18508E-03,  9.11878E-04,  6.31179E-04,  3.47180E-04,  6.36241E-05, -2.16234E-04, -4.89643E-04, -7.54343E-04, -1.00854E-03, -1.25086E-03, -1.48031E-03, -1.69625E-03, -1.89831E-03, -2.08637E-03, -2.26050E-03, -2.42094E-03, -2.56806E-03, -2.70231E-03, -2.82425E-03, -2.93444E-03, -3.03351E-03, -3.12209E-03, -3.20083E-03, -3.27036E-03, -3.33130E-03, -3.38427E-03, -3.42984E-03, -3.46858E-03, -3.50102E-03, -3.52767E-03, -3.54900E-03,
 -4.16082E-03, -4.14413E-03, -4.12182E-03, -4.09339E-03, -4.05832E-03, -4.01606E-03, -3.96604E-03, -3.90766E-03, -3.84032E-03, -3.76338E-03, -3.67622E-03, -3.57820E-03, -3.46869E-03, -3.34710E-03, -3.21288E-03, -3.06551E-03, -2.90459E-03, -2.72979E-03, -2.54092E-03, -2.33798E-03, -2.12115E-03, -1.89086E-03, -1.64782E-03, -1.39307E-03, -1.12799E-03, -8.54382E-04, -5.74456E-04, -2.90857E-04, -6.66121E-06,  2.74649E-04,  5.49236E-04,  8.12978E-04,  1.06158E-03,  1.29070E-03,  1.49609E-03,  1.67379E-03,  1.82025E-03,  1.93256E-03,  2.00850E-03,  2.04673E-03,  2.04679E-03,  2.00919E-03,  1.93528E-03,  1.82726E-03,  1.68801E-03,  1.52098E-03,  1.32999E-03,  1.11911E-03,  8.92473E-04,  6.54143E-04,  4.08004E-04,  1.57666E-04, -9.36012E-05, -3.42910E-04, -5.87769E-04, -8.26088E-04, -1.05616E-03, -1.27663E-03, -1.48650E-03, -1.68502E-03, -1.87174E-03, -2.04642E-03, -2.20899E-03, -2.35954E-03, -2.49831E-03, -2.62561E-03, -2.74184E-03, -2.84745E-03, -2.94294E-03, -3.02882E-03, -3.10563E-03, -3.17391E-03, -3.23419E-03, -3.28701E-03, -3.33287E-03, -3.37228E-03, -3.40569E-03, -3.43358E-03, -3.45637E-03,
 -4.04789E-03, -4.02926E-03, -4.00522E-03, -3.97534E-03, -3.93914E-03, -3.89614E-03, -3.84582E-03, -3.78768E-03, -3.72117E-03, -3.64576E-03, -3.56092E-03, -3.46610E-03, -3.36081E-03, -3.24457E-03, -3.11694E-03, -2.97756E-03, -2.82613E-03, -2.66247E-03, -2.48652E-03, -2.29839E-03, -2.09837E-03, -1.88695E-03, -1.66490E-03, -1.43324E-03, -1.19333E-03, -9.46825E-04, -6.95760E-04, -4.42500E-04, -1.89755E-04,  5.94518E-05,  3.01830E-04,  5.33889E-04,  7.52025E-04,  9.52626E-04,  1.13219E-03,  1.28748E-03,  1.41559E-03,  1.51414E-03,  1.58134E-03,  1.61610E-03,  1.61804E-03,  1.58753E-03,  1.52566E-03,  1.43419E-03,  1.31543E-03,  1.17218E-03,  1.00757E-03,  8.24942E-04,  6.27735E-04,  4.19365E-04,  2.03129E-04, -1.78692E-05, -2.40782E-04, -4.63056E-04, -6.82449E-04, -8.97046E-04, -1.10525E-03, -1.30575E-03, -1.49755E-03, -1.67988E-03, -1.85220E-03, -2.01419E-03, -2.16569E-03, -2.30668E-03, -2.43726E-03, -2.55765E-03, -2.66811E-03, -2.76900E-03, -2.86070E-03, -2.94363E-03, -3.01823E-03, -3.08495E-03, -3.14425E-03, -3.19658E-03, -3.24239E-03, -3.28211E-03, -3.31616E-03, -3.34496E-03, -3.36889E-03,
 -3.94082E-03, -3.92060E-03, -3.89520E-03, -3.86424E-03, -3.82729E-03, -3.78392E-03, -3.73369E-03, -3.67613E-03, -3.61080E-03, -3.53722E-03, -3.45496E-03, -3.36357E-03, -3.26265E-03, -3.15182E-03, -3.03074E-03, -2.89917E-03, -2.75693E-03, -2.60392E-03, -2.44019E-03, -2.26594E-03, -2.08151E-03, -1.88747E-03, -1.68457E-03, -1.47384E-03, -1.25654E-03, -1.03422E-03, -8.08718E-04, -5.82147E-04, -3.56890E-04, -1.35570E-04,  7.89902E-05,  2.83827E-04,  4.75907E-04,  6.52216E-04,  8.09856E-04,  9.46141E-04,  1.05871E-03,  1.14560E-03,  1.20535E-03,  1.23706E-03,  1.24041E-03,  1.21569E-03,  1.16377E-03,  1.08606E-03,  9.84449E-04,  8.61203E-04,  7.18896E-04,  5.60296E-04,  3.88270E-04,  2.05693E-04,  1.53693E-05, -1.80034E-04, -3.78038E-04, -5.76391E-04, -7.73087E-04, -9.66383E-04, -1.15479E-03, -1.33709E-03, -1.51228E-03, -1.67960E-03, -1.83847E-03, -1.98850E-03, -2.12946E-03, -2.26125E-03, -2.38389E-03, -2.49747E-03, -2.60219E-03, -2.69829E-03, -2.78607E-03, -2.86587E-03, -2.93803E-03, -3.00294E-03, -3.06098E-03, -3.11254E-03, -3.15799E-03, -3.19774E-03, -3.23213E-03, -3.26154E-03, -3.28632E-03,
 -3.83936E-03, -3.81786E-03, -3.79144E-03, -3.75972E-03, -3.72235E-03, -3.67894E-03, -3.62910E-03, -3.57242E-03, -3.50853E-03, -3.43704E-03, -3.35756E-03, -3.26974E-03, -3.17327E-03, -3.06784E-03, -2.95322E-03, -2.82924E-03, -2.69581E-03, -2.55292E-03, -2.40071E-03, -2.23940E-03, -2.06942E-03, -1.89132E-03, -1.70589E-03, -1.51408E-03, -1.31709E-03, -1.11635E-03, -9.13502E-04, -7.10437E-04, -5.09245E-04, -3.12202E-04, -1.21734E-04,  5.96372E-05,  2.29351E-04,  3.84883E-04,  5.23816E-04,  6.43926E-04,  7.43260E-04,  8.20208E-04,  8.73566E-04,  9.02584E-04,  9.06994E-04,  8.87019E-04,  8.43357E-04,  7.77151E-04,  6.89938E-04,  5.83583E-04,  4.60205E-04,  3.22103E-04,  1.71677E-04,  1.13534E-05, -1.56480E-04, -3.29528E-04, -5.05636E-04, -6.82821E-04, -8.59296E-04, -1.03348E-03, -1.20402E-03, -1.36974E-03, -1.52971E-03, -1.68316E-03, -1.82950E-03, -1.96831E-03, -2.09929E-03, -2.22229E-03, -2.33725E-03, -2.44420E-03, -2.54325E-03, -2.63456E-03, -2.71836E-03, -2.79490E-03, -2.86446E-03, -2.92737E-03, -2.98392E-03, -3.03447E-03, -3.07932E-03, -3.11882E-03, -3.15330E-03, -3.18306E-03, -3.20842E-03,
 -3.74325E-03, -3.72076E-03, -3.69360E-03, -3.66142E-03, -3.62391E-03, -3.58073E-03, -3.53154E-03, -3.47600E-03, -3.41377E-03, -3.34453E-03, -3.26798E-03, -3.18382E-03, -3.09181E-03, -2.99172E-03, -2.88340E-03, -2.76674E-03, -2.64173E-03, -2.50843E-03, -2.36700E-03, -2.21775E-03, -2.06110E-03, -1.89762E-03, -1.72808E-03, -1.55338E-03, -1.37463E-03, -1.19314E-03, -1.01039E-03, -8.28057E-04, -6.47971E-04, -4.72113E-04, -3.02567E-04, -1.41488E-04,  8.95753E-06,  1.46644E-04,  2.69550E-04,  3.75823E-04,  4.63841E-04,  5.32269E-04,  5.80111E-04,  6.06742E-04,  6.11932E-04,  5.95855E-04,  5.59076E-04,  5.02525E-04,  4.27461E-04,  3.35421E-04,  2.28162E-04,  1.07602E-04, -2.42461E-05, -1.65328E-04, -3.13605E-04, -4.67103E-04, -6.23946E-04, -7.82392E-04, -9.40853E-04, -1.09791E-03, -1.25230E-03, -1.40297E-03, -1.54901E-03, -1.68968E-03, -1.82439E-03, -1.95270E-03, -2.07428E-03, -2.18893E-03, -2.29653E-03, -2.39705E-03, -2.49054E-03, -2.57711E-03, -2.65690E-03, -2.73012E-03, -2.79697E-03, -2.85772E-03, -2.91262E-03, -2.96196E-03, -3.00600E-03, -3.04505E-03, -3.07937E-03, -3.10926E-03, -3.13498E-03,
 -3.65223E-03, -3.62901E-03, -3.60135E-03, -3.56897E-03, -3.53156E-03, -3.48885E-03, -3.44053E-03, -3.38631E-03, -3.32591E-03, -3.25907E-03, -3.18553E-03, -3.10506E-03, -3.01748E-03, -2.92264E-03, -2.82042E-03, -2.71079E-03, -2.59378E-03, -2.46950E-03, -2.33817E-03, -2.20010E-03, -2.05574E-03, -1.90565E-03, -1.75055E-03, -1.59130E-03, -1.42894E-03, -1.26464E-03, -1.09974E-03, -9.35712E-04, -7.74174E-04, -6.16844E-04, -4.65520E-04, -3.22044E-04, -1.88258E-04, -6.59567E-05,  4.31607E-05,  1.37543E-04,  2.15837E-04,  2.76929E-04,  3.19990E-04,  3.44496E-04,  3.50250E-04,  3.37388E-04,  3.06367E-04,  2.57950E-04,  1.93174E-04,  1.13311E-04,  1.98251E-05, -8.56797E-05, -2.01506E-04, -3.25910E-04, -4.57151E-04, -5.93525E-04, -7.33401E-04, -8.75250E-04, -1.01766E-03, -1.15935E-03, -1.29920E-03, -1.43620E-03, -1.56951E-03, -1.69843E-03, -1.82238E-03, -1.94090E-03, -2.05365E-03, -2.16039E-03, -2.26097E-03, -2.35530E-03, -2.44340E-03, -2.52530E-03, -2.60111E-03, -2.67097E-03, -2.73504E-03, -2.79353E-03, -2.84664E-03, -2.89461E-03, -2.93768E-03, -2.97608E-03, -3.01006E-03, -3.03988E-03, -3.06576E-03,
 -3.56604E-03, -3.54231E-03, -3.51439E-03, -3.48201E-03, -3.44492E-03, -3.40286E-03, -3.35559E-03, -3.30285E-03, -3.24441E-03, -3.18005E-03, -3.10957E-03, -3.03279E-03, -2.94958E-03, -2.85983E-03, -2.76349E-03, -2.66057E-03, -2.55114E-03, -2.43535E-03, -2.31343E-03, -2.18572E-03, -2.05265E-03, -1.91480E-03, -1.77283E-03, -1.62756E-03, -1.47992E-03, -1.33098E-03, -1.18193E-03, -1.03410E-03, -8.88897E-04, -7.47812E-04, -6.12401E-04, -4.84244E-04, -3.64911E-04, -2.55924E-04, -1.58718E-04, -7.45974E-05, -4.69763E-06,  5.00497E-05,  8.89476E-05,  1.11556E-04,  1.17705E-04,  1.07500E-04,  8.13140E-05,  3.97760E-05, -1.62559E-05, -8.57235E-05, -1.67404E-04, -2.59947E-04, -3.61919E-04, -4.71837E-04, -5.88207E-04, -7.09560E-04, -8.34476E-04, -9.61611E-04, -1.08971E-03, -1.21764E-03, -1.34436E-03, -1.46897E-03, -1.59068E-03, -1.70881E-03, -1.82281E-03, -1.93223E-03, -2.03671E-03, -2.13599E-03, -2.22990E-03, -2.31831E-03, -2.40119E-03, -2.47855E-03, -2.55043E-03, -2.61694E-03, -2.67819E-03, -2.73435E-03, -2.78557E-03, -2.83206E-03, -2.87400E-03, -2.91161E-03, -2.94509E-03, -2.97466E-03, -3.00053E-03,
