 -6.96876E-03, -7.10778E-03, -7.25155E-03, -7.40029E-03, -7.55420E-03, -7.71351E-03, -7.87845E-03, -8.04926E-03, -8.22617E-03, -8.40944E-03, -8.59934E-03, -8.79611E-03, -9.00002E-03, -9.21134E-03, -9.43033E-03, -9.65723E-03, -9.89228E-03, -1.01357E-02, -1.03877E-02, -1.06484E-02, -1.09179E-02, -1.11962E-02, -1.14833E-02, -1.17790E-02, -1.20830E-02, -1.23947E-02, -1.27134E-02, -1.30381E-02, -1.33672E-02, -1.36988E-02, -1.40305E-02, -1.43588E-02, -1.46796E-02, -1.49872E-02, -1.52747E-02, -1.55331E-02, -1.57511E-02, -1.59144E-02, -1.60048E-02, -1.59995E-02, -1.58698E-02, -1.55795E-02, -1.50836E-02, -1.43257E-02, -1.32356E-02, -1.17264E-02, -9.69072E-03, -6.99720E-03, -3.48597E-03,  1.03511E-03,  6.79264E-03,  1.40439E-02,  2.30550E-02,  3.40268E-02,  4.68729E-02,  6.05954E-02,  7.16755E-02,  7.08282E-02,  4.14840E-02, -2.22536E-02, -8.70852E-02, -1.03796E-01,  7.61243E-02,  7.95456E-01,  1.44247E+00,  8.14774E-01,  3.83678E-01,  1.99818E-01,  1.15670E-01,  7.29794E-02,  4.93207E-02,  3.52127E-02,  2.62635E-02,  2.02763E-02,  1.60812E-02,  1.30216E-02,  1.07122E-02,  8.91771E-03,  7.48900E-03,  6.32829E-03,  5.36930E-03,  4.56569E-03,  3.88417E-03,  3.30015E-03,  2.79515E-03,  2.35494E-03,  1.96846E-03,  1.62696E-03,  1.32345E-03,  1.05230E-03,  8.08936E-04,  5.89593E-04,  3.91177E-04,  2.11108E-04,  4.72246E-05, -1.02297E-04, -2.39008E-04, -3.64235E-04, -4.79121E-04, -5.84660E-04,
 -6.89690E-03, -7.03194E-03, -7.17146E-03, -7.31562E-03, -7.46463E-03, -7.61867E-03, -7.77794E-03, -7.94264E-03, -8.11297E-03, -8.28915E-03, -8.47139E-03, -8.65988E-03, -8.85483E-03, -9.05644E-03, -9.26489E-03, -9.48036E-03, -9.70298E-03, -9.93288E-03, -1.01701E-02, -1.04148E-02, -1.06667E-02, -1.09259E-02, -1.11921E-02, -1.14649E-02, -1.17438E-02, -1.20280E-02, -1.23166E-02, -1.26082E-02, -1.29010E-02, -1.31929E-02, -1.34810E-02, -1.37617E-02, -1.40303E-02, -1.42812E-02, -1.45071E-02, -1.46990E-02, -1.48456E-02, -1.49330E-02, -1.49439E-02, -1.48569E-02, -1.46455E-02, -1.42773E-02, -1.37126E-02, -1.29030E-02, -1.17899E-02, -1.03031E-02, -8.35938E-03, -5.86140E-03, -2.69841E-03,  1.25096E-03,  6.11009E-03,  1.19841E-02,  1.89144E-02,  2.67812E-02,  3.50998E-02,  4.26353E-02,  4.68363E-02,  4.36563E-02,  2.99598E-02,  1.11074E-02,  8.78085E-03,  6.59920E-02,  2.61071E-01,  6.44107E-01,  8.79424E-01,  6.44618E-01,  3.74638E-01,  2.17620E-01,  1.33248E-01,  8.63926E-02,  5.89747E-02,  4.20760E-02,  3.11542E-02,  2.37876E-02,  1.86255E-02,  1.48830E-02,  1.20866E-02,  9.94113E-03,  8.25674E-03,  6.90770E-03,  5.80849E-03,  4.89945E-03,  4.13791E-03,  3.49269E-03,  2.94057E-03,  2.46391E-03,  2.04913E-03,  1.68563E-03,  1.36502E-03,  1.08060E-03,  8.26988E-04,  5.99782E-04,  3.95386E-04,  2.10829E-04,  4.36369E-05, -1.08262E-04, -2.46618E-04, -3.72915E-04, -4.88425E-04, -5.94243E-04,
 -6.82316E-03, -6.95416E-03, -7.08936E-03, -7.22889E-03, -7.37294E-03, -7.52165E-03, -7.67520E-03, -7.83374E-03, -7.99746E-03, -8.16651E-03, -8.34106E-03, -8.52125E-03, -8.70724E-03, -8.89916E-03, -9.09713E-03, -9.30124E-03, -9.51155E-03, -9.72808E-03, -9.95081E-03, -1.01797E-02, -1.04145E-02, -1.06550E-02, -1.09008E-02, -1.11513E-02, -1.14060E-02, -1.16638E-02, -1.19236E-02, -1.21838E-02, -1.24424E-02, -1.26970E-02, -1.29445E-02, -1.31812E-02, -1.34022E-02, -1.36018E-02, -1.37726E-02, -1.39059E-02, -1.39907E-02, -1.40138E-02, -1.39589E-02, -1.38066E-02, -1.35329E-02, -1.31092E-02, -1.25014E-02, -1.16690E-02, -1.05641E-02, -9.13172E-03, -7.30918E-03, -5.02745E-03, -2.21392E-03,  1.20149E-03,  5.27446E-03,  1.00241E-02,  1.53931E-02,  2.11802E-02,  2.69369E-02,  3.18541E-02,  3.47770E-02,  3.47570E-02,  3.28020E-02,  3.48724E-02,  5.44640E-02,  1.12702E-01,  2.29476E-01,  3.82977E-01,  4.63678E-01,  4.03313E-01,  2.88264E-01,  1.93080E-01,  1.29278E-01,  8.86003E-02,  6.25660E-02,  4.55270E-02,  3.40562E-02,  2.61048E-02,  2.04344E-02,  1.62814E-02,  1.31640E-02,  1.07709E-02,  8.89651E-03,  7.40164E-03,  6.19024E-03,  5.19451E-03,  4.36569E-03,  3.66802E-03,  3.07484E-03,  2.56595E-03,  2.12582E-03,  1.74236E-03,  1.40606E-03,  1.10932E-03,  8.46069E-04,  6.11372E-04,  4.01201E-04,  2.12240E-04,  4.17409E-05, -1.12590E-04, -2.52681E-04, -3.80161E-04, -4.96419E-04, -6.02642E-04,
 -6.74773E-03, -6.87465E-03, -7.00548E-03, -7.14035E-03, -7.27939E-03, -7.42275E-03, -7.57055E-03, -7.72293E-03, -7.88001E-03, -8.04193E-03, -8.20881E-03, -8.38073E-03, -8.55781E-03, -8.74012E-03, -8.92770E-03, -9.12059E-03, -9.31875E-03, -9.52215E-03, -9.73065E-03, -9.94408E-03, -1.01622E-02, -1.03845E-02, -1.06106E-02, -1.08398E-02, -1.10713E-02, -1.13039E-02, -1.15364E-02, -1.17669E-02, -1.19935E-02, -1.22134E-02, -1.24235E-02, -1.26200E-02, -1.27979E-02, -1.29515E-02, -1.30737E-02, -1.31560E-02, -1.31880E-02, -1.31575E-02, -1.30494E-02, -1.28461E-02, -1.25266E-02, -1.20661E-02, -1.14357E-02, -1.06019E-02, -9.52678E-03, -8.16781E-03, -6.47904E-03, -4.41288E-03, -1.92372E-03,  1.02577E-03,  4.45421E-03,  8.34510E-03,  1.26228E-02,  1.71225E-02,  2.15665E-02,  2.55877E-02,  2.89001E-02,  3.17740E-02,  3.59201E-02,  4.55069E-02,  6.74099E-02,  1.09126E-01,  1.71737E-01,  2.37816E-01,  2.71893E-01,  2.55206E-01,  2.07278E-01,  1.55825E-01,  1.13832E-01,  8.30051E-02,  6.11994E-02,  4.58660E-02,  3.49922E-02,  2.71635E-02,  2.14255E-02,  1.71401E-02,  1.38800E-02,  1.13553E-02,  9.36758E-03,  7.77833E-03,  6.48973E-03,  5.43147E-03,  4.55224E-03,  3.81405E-03,  3.18834E-03,  2.65334E-03,  2.19229E-03,  1.79208E-03,  1.44240E-03,  1.13503E-03,  8.63358E-04,  6.22034E-04,  4.06692E-04,  2.13740E-04,  4.02064E-05, -1.16387E-04, -2.58117E-04, -3.86738E-04, -5.03738E-04, -6.10388E-04,
 -6.67081E-03, -6.79362E-03, -6.92006E-03, -7.05024E-03, -7.18427E-03, -7.32226E-03, -7.46431E-03, -7.61053E-03, -7.76100E-03, -7.91583E-03, -8.07507E-03, -8.23881E-03, -8.40707E-03, -8.57987E-03, -8.75722E-03, -8.93908E-03, -9.12534E-03, -9.31589E-03, -9.51053E-03, -9.70897E-03, -9.91085E-03, -1.01157E-02, -1.03229E-02, -1.05317E-02, -1.07410E-02, -1.09498E-02, -1.11565E-02, -1.13594E-02, -1.15561E-02, -1.17440E-02, -1.19199E-02, -1.20799E-02, -1.22192E-02, -1.23321E-02, -1.24118E-02, -1.24504E-02, -1.24380E-02, -1.23634E-02, -1.22131E-02, -1.19714E-02, -1.16199E-02, -1.11375E-02, -1.05000E-02, -9.68034E-03, -8.64847E-03, -7.37218E-03, -5.81813E-03, -3.95394E-03, -1.75144E-03,  8.08381E-04,  3.72823E-03,  6.98543E-03,  1.05222E-02,  1.42410E-02,  1.80185E-02,  2.17656E-02,  2.55780E-02,  3.00090E-02,  3.64224E-02,  4.71914E-02,  6.52716E-02,  9.25421E-02,  1.26695E-01,  1.58595E-01,  1.75377E-01,  1.70506E-01,  1.49143E-01,  1.21585E-01,  9.53742E-02,  7.36240E-02,  5.67044E-02,  4.39078E-02,  3.43124E-02,  2.71023E-02,  2.16419E-02,  1.74609E-02,  1.42197E-02,  1.16745E-02,  9.64994E-03,  8.01964E-03,  6.69134E-03,  5.59717E-03,  4.68663E-03,  3.92174E-03,  3.27357E-03,  2.71989E-03,  2.24340E-03,  1.83053E-03,  1.47053E-03,  1.15479E-03,  8.76391E-04,  6.29703E-04,  4.10128E-04,  2.13879E-04,  3.78169E-05, -1.20673E-04, -2.63783E-04, -3.93364E-04, -5.10986E-04, -6.17986E-04,
 -6.59259E-03, -6.71128E-03, -6.83333E-03, -6.95881E-03, -7.08783E-03, -7.22047E-03, -7.35679E-03, -7.49688E-03, -7.64079E-03, -7.78858E-03, -7.94028E-03, -8.09592E-03, -8.25549E-03, -8.41897E-03, -8.58628E-03, -8.75735E-03, -8.93201E-03, -9.11006E-03, -9.29125E-03, -9.47521E-03, -9.66151E-03, -9.84957E-03, -1.00387E-02, -1.02280E-02, -1.04165E-02, -1.06028E-02, -1.07855E-02, -1.09626E-02, -1.11318E-02, -1.12904E-02, -1.14353E-02, -1.15624E-02, -1.16673E-02, -1.17446E-02, -1.17876E-02, -1.17890E-02, -1.17398E-02, -1.16298E-02, -1.14468E-02, -1.11771E-02, -1.08049E-02, -1.03123E-02, -9.67932E-03, -8.88411E-03, -7.90316E-03, -6.71211E-03, -5.28678E-03, -3.60495E-03, -1.64883E-03,  5.91749E-04,  3.11548E-03,  5.90615E-03,  8.93180E-03,  1.21516E-02,  1.55390E-02,  1.91344E-02,  2.31379E-02,  2.80325E-02,  3.46815E-02,  4.42602E-02,  5.78335E-02,  7.54549E-02,  9.50464E-02,  1.12067E-01,  1.21261E-01,  1.19942E-01,  1.09640E-01,  9.44288E-02,  7.81972E-02,  6.33174E-02,  5.07392E-02,  4.05593E-02,  3.24983E-02,  2.61710E-02,  2.12092E-02,  1.73035E-02,  1.42085E-02,  1.17358E-02,  9.74244E-03,  8.12047E-03,  6.78849E-03,  5.68481E-03,  4.76242E-03,  3.98526E-03,  3.32542E-03,  2.76113E-03,  2.27532E-03,  1.85441E-03,  1.48761E-03,  1.16619E-03,  8.83118E-04,  6.32636E-04,  4.10027E-04,  2.11394E-04,  3.34998E-05, -1.26359E-04, -2.70452E-04, -4.00696E-04, -5.18719E-04, -6.25907E-04,
 -6.51326E-03, -6.62783E-03, -6.74549E-03, -6.86630E-03, -6.99033E-03, -7.11764E-03, -7.24828E-03, -7.38230E-03, -7.51972E-03, -7.66057E-03, -7.80484E-03, -7.95252E-03, -8.10357E-03, -8.25790E-03, -8.41543E-03, -8.57598E-03, -8.73938E-03, -8.90534E-03, -9.07356E-03, -9.24360E-03, -9.41496E-03, -9.58701E-03, -9.75898E-03, -9.92994E-03, -1.00988E-02, -1.02641E-02, -1.04244E-02, -1.05776E-02, -1.07216E-02, -1.08536E-02, -1.09705E-02, -1.10685E-02, -1.11431E-02, -1.11893E-02, -1.12010E-02, -1.11713E-02, -1.10920E-02, -1.09540E-02, -1.07465E-02, -1.04576E-02, -1.00737E-02, -9.57979E-03, -8.95955E-03, -8.19535E-03, -7.26882E-03, -6.16143E-03, -4.85543E-03, -3.33514E-03, -1.58851E-03,  3.91098E-04,  2.60348E-03,  5.04146E-03,  7.69395E-03,  1.05554E-02,  1.36457E-02,  1.70438E-02,  2.09343E-02,  2.56483E-02,  3.16614E-02,  3.94835E-02,  4.93831E-02,  6.09712E-02,  7.28462E-02,  8.26999E-02,  8.81577E-02,  8.79768E-02,  8.26438E-02,  7.38926E-02,  6.37052E-02,  5.35986E-02,  4.44380E-02,  3.65667E-02,  3.00112E-02,  2.46451E-02,  2.02885E-02,  1.67599E-02,  1.38977E-02,  1.15669E-02,  9.65873E-03,  8.08658E-03,  6.78255E-03,  5.69341E-03,  4.77746E-03,  4.00196E-03,  3.34109E-03,  2.77438E-03,  2.28552E-03,  1.86144E-03,  1.49159E-03,  1.16742E-03,  8.81945E-04,  6.29440E-04,  4.05178E-04,  2.05237E-04,  2.63489E-05, -1.34226E-04, -2.78795E-04, -4.09310E-04, -5.27431E-04, -6.34574E-04,
 -6.43299E-03, -6.54346E-03, -6.65676E-03, -6.77292E-03, -6.89201E-03, -7.01405E-03, -7.13907E-03, -7.26709E-03, -7.39812E-03, -7.53214E-03, -7.66912E-03, -7.80901E-03, -7.95172E-03, -8.09716E-03, -8.24516E-03, -8.39553E-03, -8.54803E-03, -8.70235E-03, -8.85811E-03, -9.01483E-03, -9.17196E-03, -9.32881E-03, -9.48457E-03, -9.63825E-03, -9.78869E-03, -9.93452E-03, -1.00741E-02, -1.02055E-02, -1.03265E-02, -1.04345E-02, -1.05263E-02, -1.05984E-02, -1.06466E-02, -1.06661E-02, -1.06513E-02, -1.05959E-02, -1.04925E-02, -1.03329E-02, -1.01078E-02, -9.80671E-03, -9.41824E-03, -8.92981E-03, -8.32798E-03, -7.59863E-03, -6.72731E-03, -5.69978E-03, -4.50275E-03, -3.12463E-03, -1.55650E-03,  2.07195E-04,  2.16856E-03,  4.32751E-03,  6.68570E-03,  9.25438E-03,  1.20676E-02,  1.52002E-02,  1.87855E-02,  2.30203E-02,  2.81359E-02,  3.43112E-02,  4.15200E-02,  4.93550E-02,  5.69347E-02,  6.30359E-02,  6.64924E-02,  6.66780E-02,  6.37514E-02,  5.85035E-02,  5.19671E-02,  4.50640E-02,  3.84364E-02,  3.24405E-02,  2.72166E-02,  2.27710E-02,  1.90400E-02,  1.59320E-02,  1.33508E-02,  1.12068E-02,  9.42226E-03,  7.93164E-03,  6.68107E-03,  5.62674E-03,  4.73322E-03,  3.97196E-03,  3.31994E-03,  2.75855E-03,  2.27275E-03,  1.85029E-03,  1.48119E-03,  1.15725E-03,  8.71744E-04,  6.19089E-04,  3.94657E-04,  1.94586E-04,  1.56373E-05, -1.44915E-04, -2.89373E-04, -4.19695E-04, -5.37546E-04, -6.44354E-04,
 -6.35198E-03, -6.45838E-03, -6.56734E-03, -6.67891E-03, -6.79310E-03, -6.90994E-03, -7.02942E-03, -7.15155E-03, -7.27630E-03, -7.40363E-03, -7.53348E-03, -7.66576E-03, -7.80038E-03, -7.93717E-03, -8.07595E-03, -8.21649E-03, -8.35851E-03, -8.50165E-03, -8.64549E-03, -8.78953E-03, -8.93316E-03, -9.07565E-03, -9.21616E-03, -9.35367E-03, -9.48701E-03, -9.61478E-03, -9.73536E-03, -9.84686E-03, -9.94708E-03, -1.00335E-02, -1.01031E-02, -1.01525E-02, -1.01778E-02, -1.01745E-02, -1.01376E-02, -1.00612E-02, -9.93880E-03, -9.76313E-03, -9.52606E-03, -9.21863E-03, -8.83110E-03, -8.35304E-03, -7.77341E-03, -7.08084E-03, -6.26389E-03, -5.31150E-03, -4.21342E-03, -2.96075E-03, -1.54633E-03,  3.50842E-05,  1.78732E-03,  3.71436E-03,  5.82357E-03,  8.13100E-03,  1.06687E-02,  1.34924E-02,  1.66851E-02,  2.03495E-02,  2.45793E-02,  2.94033E-02,  3.47082E-02,  4.01687E-02,  4.52365E-02,  4.92334E-02,  5.15464E-02,  5.18386E-02,  5.01592E-02,  4.68929E-02,  4.25965E-02,  3.78252E-02,  3.30223E-02,  2.84827E-02,  2.43680E-02,  2.07410E-02,  1.76018E-02,  1.49158E-02,  1.26329E-02,  1.06989E-02,  9.06153E-03,  7.67407E-03,  6.49576E-03,  5.49206E-03,  4.63403E-03,  3.89766E-03,  3.26312E-03,  2.71403E-03,  2.23689E-03,  1.82056E-03,  1.45582E-03,  1.13504E-03,  8.51834E-04,  6.00914E-04,  3.77830E-04,  1.78849E-04,  8.22213E-07, -1.58915E-04, -3.02627E-04, -4.32243E-04, -5.49413E-04, -6.55556E-04,
 -6.27039E-03, -6.37275E-03, -6.47744E-03, -6.58446E-03, -6.69384E-03, -6.80555E-03, -6.91960E-03, -7.03595E-03, -7.15455E-03, -7.27534E-03, -7.39825E-03, -7.52315E-03, -7.64990E-03, -7.77833E-03, -7.90822E-03, -8.03931E-03, -8.17127E-03, -8.30373E-03, -8.43623E-03, -8.56823E-03, -8.69910E-03, -8.82810E-03, -8.95433E-03, -9.07679E-03, -9.19429E-03, -9.30544E-03, -9.40865E-03, -9.50207E-03, -9.58357E-03, -9.65071E-03, -9.70070E-03, -9.73033E-03, -9.73598E-03, -9.71353E-03, -9.65833E-03, -9.56517E-03, -9.42826E-03, -9.24117E-03, -8.99685E-03, -8.68762E-03, -8.30528E-03, -7.84111E-03, -7.28607E-03, -6.63096E-03, -5.86667E-03, -4.98448E-03, -3.97632E-03, -2.83515E-03, -1.55501E-03, -1.30957E-04,  1.44152E-03,  3.16783E-03,  5.05643E-03,  7.12190E-03,  9.38817E-03,  1.18906E-02,  1.46738E-02,  1.77821E-02,  2.12382E-02,  2.50104E-02,  2.89759E-02,  3.28963E-02,  3.64266E-02,  3.91745E-02,  4.07988E-02,  4.11083E-02,  4.01154E-02,  3.80181E-02,  3.51279E-02,  3.17828E-02,  2.82806E-02,  2.48453E-02,  2.16225E-02,  1.86912E-02,  1.60816E-02,  1.37923E-02,  1.18032E-02,  1.00852E-02,  8.60609E-03,  7.33435E-03,  6.24064E-03,  5.29882E-03,  4.48616E-03,  3.78315E-03,  3.17320E-03,  2.64233E-03,  2.17876E-03,  1.77260E-03,  1.41555E-03,  1.10062E-03,  8.21954E-04,  5.74585E-04,  3.54334E-04,  1.57656E-04, -1.84587E-05, -1.76574E-04, -3.18880E-04, -4.47252E-04, -5.63302E-04, -6.68421E-04,
 -6.18839E-03, -6.28677E-03, -6.38723E-03, -6.48979E-03, -6.59442E-03, -6.70112E-03, -6.80984E-03, -6.92054E-03, -7.03315E-03, -7.14758E-03, -7.26374E-03, -7.38148E-03, -7.50063E-03, -7.62100E-03, -7.74235E-03, -7.86437E-03, -7.98674E-03, -8.10903E-03, -8.23077E-03, -8.35140E-03, -8.47027E-03, -8.58662E-03, -8.69955E-03, -8.80806E-03, -8.91095E-03, -9.00688E-03, -9.09429E-03, -9.17139E-03, -9.23615E-03, -9.28625E-03, -9.31906E-03, -9.33161E-03, -9.32053E-03, -9.28208E-03, -9.21205E-03, -9.10578E-03, -8.95813E-03, -8.76348E-03, -8.51573E-03, -8.20833E-03, -7.83435E-03, -7.38655E-03, -6.85750E-03, -6.23972E-03, -5.52592E-03, -4.70916E-03, -3.78303E-03, -2.74186E-03, -1.58071E-03, -2.95201E-04,  1.11897E-03,  2.66690E-03,  4.35573E-03,  6.19601E-03,  8.20269E-03,  1.03946E-02,  1.27908E-02,  1.54023E-02,  1.82183E-02,  2.11883E-02,  2.42053E-02,  2.70992E-02,  2.96492E-02,  3.16190E-02,  3.28094E-02,  3.31070E-02,  3.25121E-02,  3.11319E-02,  2.91474E-02,  2.67681E-02,  2.41931E-02,  2.15860E-02,  1.90659E-02,  1.67092E-02,  1.45571E-02,  1.26250E-02,  1.09112E-02,  9.40334E-03,  8.08387E-03,  6.93288E-03,  5.93041E-03,  5.05754E-03,  4.29705E-03,  3.63359E-03,  3.05374E-03,  2.54586E-03,  2.09994E-03,  1.70741E-03,  1.36095E-03,  1.05432E-03,  7.82208E-04,  5.40077E-04,  3.24059E-04,  1.30844E-04, -4.23972E-05, -1.98095E-04, -3.38337E-04, -4.64922E-04, -5.79404E-04, -6.83130E-04,
 -6.10613E-03, -6.20058E-03, -6.29690E-03, -6.39507E-03, -6.49507E-03, -6.59685E-03, -6.70037E-03, -6.80556E-03, -6.91234E-03, -7.02060E-03, -7.13023E-03, -7.24105E-03, -7.35289E-03, -7.46552E-03, -7.57867E-03, -7.69205E-03, -7.80527E-03, -7.91792E-03, -8.02949E-03, -8.13943E-03, -8.24705E-03, -8.35159E-03, -8.45218E-03, -8.54781E-03, -8.63730E-03, -8.71936E-03, -8.79246E-03, -8.85492E-03, -8.90478E-03, -8.93988E-03, -8.95776E-03, -8.95565E-03, -8.93050E-03, -8.87888E-03, -8.79702E-03, -8.68076E-03, -8.52559E-03, -8.32659E-03, -8.07850E-03, -7.77576E-03, -7.41252E-03, -6.98276E-03, -6.48036E-03, -5.89927E-03, -5.23361E-03, -4.47782E-03, -3.62683E-03, -2.67612E-03, -1.62167E-03, -4.59904E-04,  8.12689E-04,  2.20000E-03,  3.70687E-03,  5.33949E-03,  7.10522E-03,  9.01115E-03,  1.10607E-02,  1.32476E-02,  1.55476E-02,  1.79088E-02,  2.02454E-02,  2.24368E-02,  2.43383E-02,  2.58027E-02,  2.67086E-02,  2.69863E-02,  2.66324E-02,  2.57080E-02,  2.43219E-02,  2.26068E-02,  2.06965E-02,  1.87087E-02,  1.67364E-02,  1.48461E-02,  1.30798E-02,  1.14604E-02,  9.99590E-03,  8.68485E-03,  7.51946E-03,  6.48852E-03,  5.57932E-03,  4.77884E-03,  4.07454E-03,  3.45476E-03,  2.90893E-03,  2.42763E-03,  2.00256E-03,  1.62646E-03,  1.29303E-03,  9.96783E-04,  7.33008E-04,  4.97625E-04,  2.87114E-04,  9.84367E-05, -7.10296E-05, -2.23553E-04, -3.61098E-04, -4.85366E-04, -5.97837E-04, -6.99798E-04,
 -6.02376E-03, -6.11437E-03, -6.20662E-03, -6.30049E-03, -6.39595E-03, -6.49293E-03, -6.59139E-03, -6.69123E-03, -6.79236E-03, -6.89466E-03, -6.99797E-03, -7.10214E-03, -7.20695E-03, -7.31216E-03, -7.41750E-03, -7.52263E-03, -7.62718E-03, -7.73072E-03, -7.83272E-03, -7.93261E-03, -8.02973E-03, -8.12331E-03, -8.21249E-03, -8.29627E-03, -8.37352E-03, -8.44298E-03, -8.50321E-03, -8.55258E-03, -8.58927E-03, -8.61125E-03, -8.61623E-03, -8.60169E-03, -8.56482E-03, -8.50253E-03, -8.41145E-03, -8.28789E-03, -8.12789E-03, -7.92718E-03, -7.68124E-03, -7.38533E-03, -7.03455E-03, -6.62388E-03, -6.14830E-03, -5.60290E-03, -4.98295E-03, -4.28403E-03, -3.50215E-03, -2.63377E-03, -1.67580E-03, -6.25555E-04,  5.19407E-04,  1.76148E-03,  3.10312E-03,  4.54675E-03,  6.09412E-03,  7.74480E-03,  9.49347E-03,  1.13259E-02,  1.32143E-02,  1.51124E-02,  1.69534E-02,  1.86514E-02,  2.01097E-02,  2.12336E-02,  2.19462E-02,  2.22032E-02,  2.20009E-02,  2.13753E-02,  2.03941E-02,  1.91433E-02,  1.77139E-02,  1.61900E-02,  1.46429E-02,  1.31273E-02,  1.16816E-02,  1.03303E-02,  9.08646E-03,  7.95459E-03,  6.93339E-03,  6.01776E-03,  5.20037E-03,  4.47282E-03,  3.82639E-03,  3.25253E-03,  2.74319E-03,  2.29095E-03,  1.88908E-03,  1.53157E-03,  1.21310E-03,  9.28952E-04,  6.75015E-04,  4.47679E-04,  2.43795E-04,  6.06149E-05, -1.04256E-04, -2.52908E-04, -3.87162E-04, -5.08611E-04, -6.18645E-04, -7.18483E-04,
 -5.94143E-03, -6.02826E-03, -6.11653E-03, -6.20621E-03, -6.29724E-03, -6.38957E-03, -6.48310E-03, -6.57776E-03, -6.67342E-03, -6.76996E-03, -6.86720E-03, -6.96497E-03, -7.06305E-03, -7.16119E-03, -7.25908E-03, -7.35640E-03, -7.45275E-03, -7.54769E-03, -7.64070E-03, -7.73121E-03, -7.81856E-03, -7.90199E-03, -7.98065E-03, -8.05358E-03, -8.11970E-03, -8.17778E-03, -8.22646E-03, -8.26421E-03, -8.28932E-03, -8.29990E-03, -8.29384E-03, -8.26883E-03, -8.22233E-03, -8.15156E-03, -8.05352E-03, -7.92495E-03, -7.76237E-03, -7.56210E-03, -7.32026E-03, -7.03283E-03, -6.69570E-03, -6.30470E-03, -5.85574E-03, -5.34481E-03, -4.76816E-03, -4.12230E-03, -3.40414E-03, -2.61101E-03, -1.74069E-03, -7.91404E-04,  2.38197E-04,  1.34906E-03,  2.54160E-03,  3.81540E-03,  5.16846E-03,  6.59592E-03,  8.08815E-03,  9.62823E-03,  1.11893E-02,  1.27325E-02,  1.42066E-02,  1.55500E-02,  1.66964E-02,  1.75831E-02,  1.81599E-02,  1.83979E-02,  1.82936E-02,  1.78692E-02,  1.71681E-02,  1.62473E-02,  1.51694E-02,  1.39949E-02,  1.27776E-02,  1.15614E-02,  1.03795E-02,  9.25528E-03,  8.20330E-03,  7.23135E-03,  6.34206E-03,  5.53440E-03,  4.80489E-03,  4.14860E-03,  3.55984E-03,  3.03261E-03,  2.56098E-03,  2.13925E-03,  1.76213E-03,  1.42475E-03,  1.12268E-03,  8.51963E-04,  6.09068E-04,  3.90854E-04,  1.94546E-04,  1.76926E-05, -1.41862E-04, -2.86017E-04, -4.16443E-04, -5.34610E-04, -6.41813E-04, -7.39189E-04,
 -5.85927E-03, -5.94241E-03, -6.02680E-03, -6.11239E-03, -6.19912E-03, -6.28691E-03, -6.37568E-03, -6.46533E-03, -6.55572E-03, -6.64671E-03, -6.73812E-03, -6.82977E-03, -6.92142E-03, -7.01281E-03, -7.10364E-03, -7.19356E-03, -7.28218E-03, -7.36904E-03, -7.45365E-03, -7.53542E-03, -7.61370E-03, -7.68776E-03, -7.75678E-03, -7.81981E-03, -7.87583E-03, -7.92368E-03, -7.96206E-03, -7.98953E-03, -8.00452E-03, -8.00526E-03, -7.98983E-03, -7.95612E-03, -7.90184E-03, -7.82450E-03, -7.72142E-03, -7.58976E-03, -7.42647E-03, -7.22837E-03, -6.99216E-03, -6.71442E-03, -6.39172E-03, -6.02063E-03, -5.59778E-03, -5.11997E-03, -4.58422E-03, -3.98784E-03, -3.32850E-03, -2.60428E-03, -1.81377E-03, -9.56003E-04, -3.06151E-05,  9.62121E-04,  2.02107E-03,  3.14385E-03,  4.32620E-03,  5.56098E-03,  6.83690E-03,  8.13702E-03,  9.43739E-03,  1.07062E-02,  1.19043E-02,  1.29871E-02,  1.39081E-02,  1.46247E-02,  1.51033E-02,  1.53242E-02,  1.52847E-02,  1.49990E-02,  1.44954E-02,  1.38128E-02,  1.29946E-02,  1.20849E-02,  1.11240E-02,  1.01467E-02,  9.18072E-03,  8.24697E-03,  7.35991E-03,  6.52865E-03,  5.75800E-03,  5.04951E-03,  4.40234E-03,  3.81412E-03,  3.28142E-03,  2.80029E-03,  2.36652E-03,  1.97591E-03,  1.62438E-03,  1.30806E-03,  1.02339E-03,  7.67071E-04,  5.36134E-04,  3.27888E-04,  1.39923E-04, -2.99137E-05, -1.83539E-04, -3.22658E-04, -4.48782E-04, -5.63255E-04, -6.67266E-04, -7.61870E-04,
