  8.48678E-03,  8.88993E-03,  9.32023E-03,  9.77920E-03,  1.02681E-02,  1.07878E-02,  1.13383E-02,  1.19188E-02,  1.25270E-02,  1.31582E-02,  1.38055E-02,  1.44581E-02,  1.51014E-02,  1.57159E-02,  1.62780E-02,  1.67607E-02,  1.71367E-02,  1.73828E-02,  1.74867E-02,  1.74524E-02,  1.73033E-02,  1.70780E-02,  1.68155E-02,  1.65355E-02,  1.62215E-02,  1.58231E-02,  1.52844E-02,  1.45946E-02,  1.38433E-02,  1.32667E-02,  1.32854E-02,  1.45521E-02,  1.80361E-02,  2.51567E-02,  3.79269E-02,  5.89073E-02,  9.04178E-02,  1.31989E-01,  1.75778E-01,  2.04914E-01,  2.04731E-01,  1.78460E-01,  1.42000E-01,  1.07892E-01,  8.07212E-02,  6.04513E-02,  4.56011E-02,  3.46452E-02,  2.63997E-02,  2.00339E-02,  1.49896E-02,  1.08969E-02,  7.51210E-03,  4.67291E-03,  2.26986E-03,  2.27138E-04, -1.50974E-03, -2.98182E-03, -4.22164E-03, -5.25643E-03, -6.10986E-03, -6.80315E-03, -7.35562E-03, -7.78499E-03, -8.10747E-03, -8.33779E-03, -8.48930E-03, -8.57394E-03, -8.60232E-03, -8.58376E-03, -8.52643E-03, -8.43739E-03, -8.32273E-03, -8.18767E-03, -8.03663E-03, -7.87338E-03,
  8.13968E-03,  8.50637E-03,  8.89517E-03,  9.30682E-03,  9.74175E-03,  1.01999E-02,  1.06804E-02,  1.11815E-02,  1.17001E-02,  1.22312E-02,  1.27680E-02,  1.33007E-02,  1.38171E-02,  1.43019E-02,  1.47377E-02,  1.51058E-02,  1.53888E-02,  1.55732E-02,  1.56531E-02,  1.56329E-02,  1.55279E-02,  1.53608E-02,  1.51545E-02,  1.49236E-02,  1.46699E-02,  1.43875E-02,  1.40811E-02,  1.37952E-02,  1.36465E-02,  1.38540E-02,  1.47667E-02,  1.68912E-02,  2.09225E-02,  2.77644E-02,  3.84803E-02,  5.40481E-02,  7.47045E-02,  9.87714E-02,  1.21542E-01,  1.36083E-01,  1.37281E-01,  1.25848E-01,  1.07229E-01,  8.71643E-02,  6.90694E-02,  5.41202E-02,  4.22540E-02,  3.29530E-02,  2.56389E-02,  1.98189E-02,  1.51152E-02,  1.12526E-02,  8.03528E-03,  5.32506E-03,  3.02395E-03,  1.06157E-03, -6.13903E-04, -2.04191E-03, -3.25369E-03, -4.27502E-03, -5.12798E-03, -5.83201E-03, -6.40461E-03, -6.86163E-03, -7.21755E-03, -7.48554E-03, -7.67752E-03, -7.80426E-03, -7.87538E-03, -7.89941E-03, -7.88391E-03, -7.83549E-03, -7.75990E-03, -7.66213E-03, -7.54649E-03, -7.41665E-03,
  7.80073E-03,  8.13343E-03,  8.48390E-03,  8.85233E-03,  9.23854E-03,  9.64186E-03,  1.00609E-02,  1.04934E-02,  1.09360E-02,  1.13839E-02,  1.18308E-02,  1.22683E-02,  1.26865E-02,  1.30739E-02,  1.34176E-02,  1.37050E-02,  1.39249E-02,  1.40696E-02,  1.41367E-02,  1.41305E-02,  1.40620E-02,  1.39469E-02,  1.38023E-02,  1.36441E-02,  1.34859E-02,  1.33454E-02,  1.32554E-02,  1.32812E-02,  1.35401E-02,  1.42184E-02,  1.55865E-02,  1.80071E-02,  2.19337E-02,  2.78800E-02,  3.63271E-02,  4.75128E-02,  6.10676E-02,  7.55810E-02,  8.84524E-02,  9.65640E-02,  9.78003E-02,  9.22914E-02,  8.21455E-02,  7.00406E-02,  5.80432E-02,  4.72702E-02,  3.80990E-02,  3.04924E-02,  2.42417E-02,  1.91007E-02,  1.48448E-02,  1.12902E-02,  8.29431E-03,  5.74933E-03,  3.57462E-03,  1.70965E-03,  1.08419E-04, -1.26484E-03, -2.43874E-03, -3.43694E-03, -4.27960E-03, -4.98434E-03, -5.56689E-03, -6.04143E-03, -6.42087E-03, -6.71695E-03, -6.94034E-03, -7.10071E-03, -7.20675E-03, -7.26625E-03, -7.28613E-03, -7.27253E-03, -7.23084E-03, -7.16579E-03, -7.08150E-03, -6.98152E-03,
  7.47150E-03,  7.77281E-03,  8.08821E-03,  8.41749E-03,  8.76010E-03,  9.11497E-03,  9.48047E-03,  9.85416E-03,  1.02327E-02,  1.06118E-02,  1.09857E-02,  1.13478E-02,  1.16901E-02,  1.20039E-02,  1.22801E-02,  1.25101E-02,  1.26870E-02,  1.28065E-02,  1.28684E-02,  1.28771E-02,  1.28416E-02,  1.27747E-02,  1.26918E-02,  1.26104E-02,  1.25508E-02,  1.25413E-02,  1.26249E-02,  1.28697E-02,  1.33794E-02,  1.43020E-02,  1.58347E-02,  1.82208E-02,  2.17334E-02,  2.66348E-02,  3.30963E-02,  4.10653E-02,  5.00945E-02,  5.92096E-02,  6.69684E-02,  7.18453E-02,  7.28465E-02,  6.99601E-02,  6.40837E-02,  5.65237E-02,  4.84725E-02,  4.07444E-02,  3.37651E-02,  2.76784E-02,  2.24659E-02,  1.80355E-02,  1.42730E-02,  1.10690E-02,  8.32878E-03,  5.97489E-03,  3.94562E-03,  2.19233E-03,  6.76564E-04, -6.32455E-04, -1.75983E-03, -2.72654E-03, -3.55053E-03, -4.24751E-03, -4.83146E-03, -5.31499E-03, -5.70955E-03, -6.02559E-03, -6.27262E-03, -6.45927E-03, -6.59339E-03, -6.68203E-03, -6.73151E-03, -6.74750E-03, -6.73500E-03, -6.69844E-03, -6.64173E-03, -6.56828E-03,
  7.15321E-03,  7.42573E-03,  7.70926E-03,  8.00335E-03,  8.30719E-03,  8.61955E-03,  8.93867E-03,  9.26217E-03,  9.58697E-03,  9.90920E-03,  1.02242E-02,  1.05264E-02,  1.08098E-02,  1.10678E-02,  1.12941E-02,  1.14831E-02,  1.16306E-02,  1.17347E-02,  1.17964E-02,  1.18205E-02,  1.18151E-02,  1.17918E-02,  1.17653E-02,  1.17538E-02,  1.17805E-02,  1.18764E-02,  1.20851E-02,  1.24684E-02,  1.31112E-02,  1.41248E-02,  1.56457E-02,  1.78278E-02,  2.08235E-02,  2.47487E-02,  2.96280E-02,  3.53215E-02,  4.14538E-02,  4.73873E-02,  5.22991E-02,  5.53866E-02,  5.61355E-02,  5.45042E-02,  5.09043E-02,  4.60042E-02,  4.04912E-02,  3.49123E-02,  2.96216E-02,  2.48031E-02,  2.05203E-02,  1.67655E-02,  1.34952E-02,  1.06535E-02,  8.18394E-03,  6.03521E-03,  4.16341E-03,  2.53180E-03,  1.10998E-03, -1.27254E-04, -1.20104E-03, -2.12934E-03, -2.92772E-03, -3.60990E-03, -4.18814E-03, -4.67353E-03, -5.07616E-03, -5.40526E-03, -5.66926E-03, -5.87586E-03, -6.03208E-03, -6.14429E-03, -6.21825E-03, -6.25911E-03, -6.27151E-03, -6.25958E-03, -6.22697E-03, -6.17692E-03,
  6.84670E-03,  7.09297E-03,  7.34774E-03,  7.61037E-03,  7.87993E-03,  8.15513E-03,  8.43425E-03,  8.71507E-03,  8.99485E-03,  9.27026E-03,  9.53744E-03,  9.79208E-03,  1.00295E-02,  1.02451E-02,  1.04344E-02,  1.05938E-02,  1.07212E-02,  1.08161E-02,  1.08807E-02,  1.09196E-02,  1.09408E-02,  1.09551E-02,  1.09766E-02,  1.10231E-02,  1.11176E-02,  1.12900E-02,  1.15796E-02,  1.20381E-02,  1.27313E-02,  1.37391E-02,  1.51520E-02,  1.70618E-02,  1.95457E-02,  2.26412E-02,  2.63121E-02,  3.04122E-02,  3.46589E-02,  3.86390E-02,  4.18666E-02,  4.38923E-02,  4.44294E-02,  4.34366E-02,  4.11134E-02,  3.78177E-02,  3.39521E-02,  2.98739E-02,  2.58491E-02,  2.20463E-02,  1.85540E-02,  1.54045E-02,  1.25951E-02,  1.01048E-02,  7.90480E-03,  5.96455E-03,  4.25510E-03,  2.75046E-03,  1.42787E-03,  2.67637E-04, -7.47300E-04, -1.63183E-03, -2.39909E-03, -3.06079E-03, -3.62750E-03, -4.10886E-03, -4.51365E-03, -4.84999E-03, -5.12529E-03, -5.34638E-03, -5.51953E-03, -5.65045E-03, -5.74432E-03, -5.80586E-03, -5.83930E-03, -5.84847E-03, -5.83676E-03, -5.80722E-03,
  6.55249E-03,  6.77497E-03,  7.00388E-03,  7.23851E-03,  7.47789E-03,  7.72074E-03,  7.96546E-03,  8.21005E-03,  8.45213E-03,  8.68893E-03,  8.91734E-03,  9.13401E-03,  9.33547E-03,  9.51841E-03,  9.67992E-03,  9.81790E-03,  9.93141E-03,  1.00212E-02,  1.00898E-02,  1.01422E-02,  1.01859E-02,  1.02310E-02,  1.02907E-02,  1.03817E-02,  1.05249E-02,  1.07470E-02,  1.10811E-02,  1.15684E-02,  1.22576E-02,  1.32039E-02,  1.44646E-02,  1.60910E-02,  1.81162E-02,  2.05390E-02,  2.33041E-02,  2.62855E-02,  2.92790E-02,  3.20148E-02,  3.41958E-02,  3.55571E-02,  3.59291E-02,  3.52775E-02,  3.37033E-02,  3.14059E-02,  2.86267E-02,  2.55980E-02,  2.25109E-02,  1.95033E-02,  1.66624E-02,  1.40349E-02,  1.16391E-02,  9.47496E-03,  7.53210E-03,  5.79507E-03,  4.24669E-03,  2.86988E-03,  1.64862E-03,  5.68243E-04, -3.84470E-04, -1.22143E-03, -1.95342E-03, -2.59021E-03, -3.14075E-03, -3.61327E-03, -4.01537E-03, -4.35408E-03, -4.63590E-03, -4.86685E-03, -5.05245E-03, -5.19782E-03, -5.30761E-03, -5.38608E-03, -5.43711E-03, -5.46418E-03, -5.47046E-03, -5.45876E-03,
  6.27085E-03,  6.47184E-03,  6.67760E-03,  6.88739E-03,  7.10026E-03,  7.31501E-03,  7.53018E-03,  7.74403E-03,  7.95453E-03,  8.15943E-03,  8.35627E-03,  8.54248E-03,  8.71556E-03,  8.87321E-03,  9.01363E-03,  9.13574E-03,  9.23954E-03,  9.32637E-03,  9.39922E-03,  9.46298E-03,  9.52467E-03,  9.59363E-03,  9.68179E-03,  9.80408E-03,  9.97883E-03,  1.02284E-02,  1.05796E-02,  1.10638E-02,  1.17159E-02,  1.25727E-02,  1.36686E-02,  1.50294E-02,  1.66642E-02,  1.85546E-02,  2.06447E-02,  2.28338E-02,  2.49764E-02,  2.68937E-02,  2.83980E-02,  2.93262E-02,  2.95730E-02,  2.91115E-02,  2.79948E-02,  2.63379E-02,  2.42888E-02,  2.19998E-02,  1.96059E-02,  1.72138E-02,  1.48995E-02,  1.27114E-02,  1.06763E-02,  8.80561E-03,  7.10029E-03,  5.55521E-03,  4.16181E-03,  2.91003E-03,  1.78936E-03,  7.89487E-04, -9.93916E-05, -8.86475E-04, -1.58033E-03, -2.18894E-03, -2.71972E-03, -3.17961E-03, -3.57507E-03, -3.91215E-03, -4.19649E-03, -4.43333E-03, -4.62757E-03, -4.78371E-03, -4.90592E-03, -4.99803E-03, -5.06355E-03, -5.10567E-03, -5.12728E-03, -5.13101E-03,
  6.00185E-03,  6.18349E-03,  6.36857E-03,  6.55638E-03,  6.74601E-03,  6.93636E-03,  7.12615E-03,  7.31388E-03,  7.49789E-03,  7.67634E-03,  7.84733E-03,  8.00896E-03,  8.15943E-03,  8.29725E-03,  8.42139E-03,  8.53152E-03,  8.62822E-03,  8.71323E-03,  8.78968E-03,  8.86227E-03,  8.93746E-03,  9.02364E-03,  9.13135E-03,  9.27345E-03,  9.46539E-03,  9.72532E-03,  1.00741E-02,  1.05349E-02,  1.11319E-02,  1.18887E-02,  1.28245E-02,  1.39501E-02,  1.52620E-02,  1.67360E-02,  1.83228E-02,  1.99445E-02,  2.14975E-02,  2.28611E-02,  2.39133E-02,  2.45499E-02,  2.47028E-02,  2.43517E-02,  2.35248E-02,  2.22907E-02,  2.07425E-02,  1.89810E-02,  1.71012E-02,  1.51838E-02,  1.32909E-02,  1.14669E-02,  9.74039E-03,  8.12790E-03,  6.63691E-03,  5.26881E-03,  4.02103E-03,  2.88867E-03,  1.86557E-03,  9.44975E-04,  1.19979E-04, -6.16235E-04, -1.27028E-03, -1.84847E-03, -2.35687E-03, -2.80120E-03, -3.18689E-03, -3.51909E-03, -3.80264E-03, -4.04208E-03, -4.24169E-03, -4.40544E-03, -4.53704E-03, -4.63989E-03, -4.71717E-03, -4.77177E-03, -4.80633E-03, -4.82328E-03,
  5.74535E-03,  5.90960E-03,  6.07626E-03,  6.24464E-03,  6.41390E-03,  6.58307E-03,  6.75105E-03,  6.91656E-03,  7.07825E-03,  7.23468E-03,  7.38438E-03,  7.52598E-03,  7.65825E-03,  7.78027E-03,  7.89158E-03,  7.99235E-03,  8.08353E-03,  8.16706E-03,  8.24603E-03,  8.32483E-03,  8.40928E-03,  8.50676E-03,  8.62632E-03,  8.77878E-03,  8.97673E-03,  9.23451E-03,  9.56790E-03,  9.99349E-03,  1.05276E-02,  1.11845E-02,  1.19738E-02,  1.28977E-02,  1.39467E-02,  1.50969E-02,  1.63067E-02,  1.75170E-02,  1.86536E-02,  1.96336E-02,  2.03756E-02,  2.08109E-02,  2.08939E-02,  2.06093E-02,  1.99725E-02,  1.90254E-02,  1.78278E-02,  1.64476E-02,  1.49518E-02,  1.34006E-02,  1.18435E-02,  1.03184E-02,  8.85252E-03,  7.46382E-03,  6.16293E-03,  4.95506E-03,  3.84154E-03,  2.82113E-03,  1.89088E-03,  1.04685E-03,  2.84494E-04, -4.00999E-04, -1.01454E-03, -1.56102E-03, -2.04525E-03, -2.47187E-03, -2.84539E-03, -3.17012E-03, -3.45019E-03, -3.68949E-03, -3.89173E-03, -4.06040E-03, -4.19875E-03, -4.30983E-03, -4.39647E-03, -4.46127E-03, -4.50665E-03, -4.53481E-03,
  5.50110E-03,  5.64976E-03,  5.80001E-03,  5.95121E-03,  6.10262E-03,  6.25340E-03,  6.40258E-03,  6.54913E-03,  6.69195E-03,  6.82993E-03,  6.96196E-03,  7.08708E-03,  7.20449E-03,  7.31369E-03,  7.41463E-03,  7.50778E-03,  7.59431E-03,  7.67621E-03,  7.75641E-03,  7.83892E-03,  7.92885E-03,  8.03258E-03,  8.15771E-03,  8.31311E-03,  8.50883E-03,  8.75590E-03,  9.06596E-03,  9.45058E-03,  9.92031E-03,  1.04832E-02,  1.11431E-02,  1.18973E-02,  1.27344E-02,  1.36327E-02,  1.45585E-02,  1.54669E-02,  1.63045E-02,  1.70134E-02,  1.75377E-02,  1.78311E-02,  1.78623E-02,  1.76195E-02,  1.71114E-02,  1.63642E-02,  1.54172E-02,  1.43167E-02,  1.31103E-02,  1.18428E-02,  1.05529E-02,  9.27220E-03,  8.02474E-03,  6.82796E-03,  5.69360E-03,  4.62880E-03,  3.63729E-03,  2.72023E-03,  1.87699E-03,  1.10573E-03,  4.03773E-04, -2.32066E-04, -8.05277E-04, -1.31951E-03, -1.77850E-03, -2.18594E-03, -2.54551E-03, -2.86078E-03, -3.13521E-03, -3.37213E-03, -3.57474E-03, -3.74604E-03, -3.88891E-03, -4.00602E-03, -4.09991E-03, -4.17291E-03, -4.22719E-03, -4.26477E-03,
  5.26875E-03,  5.40343E-03,  5.53906E-03,  5.67509E-03,  5.81084E-03,  5.94560E-03,  6.07855E-03,  6.20885E-03,  6.33563E-03,  6.45804E-03,  6.57528E-03,  6.68668E-03,  6.79177E-03,  6.89036E-03,  6.98265E-03,  7.06931E-03,  7.15160E-03,  7.23145E-03,  7.31158E-03,  7.39553E-03,  7.48775E-03,  7.59360E-03,  7.71937E-03,  7.87219E-03,  8.05990E-03,  8.29082E-03,  8.57330E-03,  8.91520E-03,  9.32300E-03,  9.80070E-03,  1.03486E-02,  1.09618E-02,  1.16289E-02,  1.23309E-02,  1.30411E-02,  1.37256E-02,  1.43452E-02,  1.48590E-02,  1.52279E-02,  1.54197E-02,  1.54126E-02,  1.51976E-02,  1.47794E-02,  1.41749E-02,  1.34105E-02,  1.25181E-02,  1.15321E-02,  1.04857E-02,  9.40908E-03,  8.32776E-03,  7.26251E-03,  6.22920E-03,  5.23943E-03,  4.30112E-03,  3.41924E-03,  2.59646E-03,  1.83375E-03,  1.13075E-03,  4.86214E-04, -1.01745E-04, -6.35466E-04, -1.11757E-03, -1.55086E-03, -1.93822E-03, -2.28260E-03, -2.58691E-03, -2.85404E-03, -3.08679E-03, -3.28788E-03, -3.45991E-03, -3.60539E-03, -3.72667E-03, -3.82597E-03, -3.90540E-03, -3.96691E-03, -4.01231E-03,
  5.04786E-03,  5.17000E-03,  5.29263E-03,  5.41522E-03,  5.53722E-03,  5.65799E-03,  5.77688E-03,  5.89319E-03,  6.00626E-03,  6.11543E-03,  6.22014E-03,  6.31997E-03,  6.41467E-03,  6.50427E-03,  6.58913E-03,  6.67002E-03,  6.74820E-03,  6.82548E-03,  6.90431E-03,  6.98777E-03,  7.07965E-03,  7.18440E-03,  7.30712E-03,  7.45344E-03,  7.62936E-03,  7.84102E-03,  8.09429E-03,  8.39429E-03,  8.74469E-03,  9.14695E-03,  9.59939E-03,  1.00963E-02,  1.06270E-02,  1.11757E-02,  1.17212E-02,  1.22377E-02,  1.26964E-02,  1.30677E-02,  1.33239E-02,  1.34421E-02,  1.34068E-02,  1.32112E-02,  1.28578E-02,  1.23577E-02,  1.17289E-02,  1.09938E-02,  1.01775E-02,  9.30470E-03,  8.39878E-03,  7.48037E-03,  6.56685E-03,  5.67222E-03,  4.80728E-03,  3.97995E-03,  3.19575E-03,  2.45820E-03,  1.76924E-03,  1.12959E-03,  5.39040E-04, -3.32241E-06, -4.98910E-04, -9.49503E-04, -1.35713E-03, -1.72400E-03, -2.05241E-03, -2.34471E-03, -2.60327E-03, -2.83043E-03, -3.02849E-03, -3.19969E-03, -3.34617E-03, -3.47001E-03, -3.57316E-03, -3.65748E-03, -3.72473E-03, -3.77653E-03,
  4.83795E-03,  4.94885E-03,  5.05988E-03,  5.17058E-03,  5.28045E-03,  5.38898E-03,  5.49563E-03,  5.59983E-03,  5.70108E-03,  5.79890E-03,  5.89290E-03,  5.98284E-03,  6.06863E-03,  6.15045E-03,  6.22873E-03,  6.30429E-03,  6.37833E-03,  6.45251E-03,  6.52896E-03,  6.61035E-03,  6.69984E-03,  6.80106E-03,  6.91808E-03,  7.05529E-03,  7.21719E-03,  7.40821E-03,  7.63236E-03,  7.89278E-03,  8.19131E-03,  8.52781E-03,  8.89961E-03,  9.30093E-03,  9.72237E-03,  1.01508E-02,  1.05695E-02,  1.09588E-02,  1.12973E-02,  1.15633E-02,  1.17368E-02,  1.18013E-02,  1.17456E-02,  1.15643E-02,  1.12590E-02,  1.08369E-02,  1.03106E-02,  9.69621E-03,  9.01196E-03,  8.27656E-03,  7.50811E-03,  6.72311E-03,  5.93597E-03,  5.15875E-03,  4.40116E-03,  3.67073E-03,  2.97303E-03,  2.31195E-03,  1.69003E-03,  1.10867E-03,  5.68380E-04,  6.89973E-05, -3.90187E-04, -8.10281E-04, -1.19269E-03, -1.53903E-03, -1.85107E-03, -2.13067E-03, -2.37976E-03, -2.60025E-03, -2.79409E-03, -2.96316E-03, -3.10933E-03, -3.23437E-03, -3.34001E-03, -3.42789E-03, -3.49957E-03, -3.55651E-03,
  4.63851E-03,  4.73933E-03,  4.84000E-03,  4.94014E-03,  5.03931E-03,  5.13708E-03,  5.23301E-03,  5.32668E-03,  5.41768E-03,  5.50567E-03,  5.59041E-03,  5.67177E-03,  5.74979E-03,  5.82471E-03,  5.89703E-03,  5.96754E-03,  6.03735E-03,  6.10793E-03,  6.18113E-03,  6.25921E-03,  6.34475E-03,  6.44071E-03,  6.55027E-03,  6.67677E-03,  6.82356E-03,  6.99375E-03,  7.18995E-03,  7.41396E-03,  7.66639E-03,  7.94619E-03,  8.25030E-03,  8.57326E-03,  8.90697E-03,  9.24067E-03,  9.56117E-03,  9.85338E-03,  1.01012E-02,  1.02885E-02,  1.04008E-02,  1.04259E-02,  1.03554E-02,  1.01855E-02,  9.91678E-03,  9.55432E-03,  9.10698E-03,  8.58645E-03,  8.00623E-03,  7.38052E-03,  6.72340E-03,  6.04805E-03,  5.36633E-03,  4.68849E-03,  4.02308E-03,  3.37697E-03,  2.75551E-03,  2.16269E-03,  1.60132E-03,  1.07321E-03,  5.79373E-04,  1.20161E-04, -3.04598E-04, -6.95489E-04, -1.05341E-03, -1.37951E-03, -1.67509E-03, -1.94162E-03, -2.18061E-03, -2.39364E-03, -2.58233E-03, -2.74825E-03, -2.89301E-03, -3.01813E-03, -3.12512E-03, -3.21541E-03, -3.29039E-03, -3.35137E-03,
  4.44902E-03,  4.54078E-03,  4.63219E-03,  4.72292E-03,  4.81260E-03,  4.90088E-03,  4.98741E-03,  5.07184E-03,  5.15387E-03,  5.23329E-03,  5.30992E-03,  5.38375E-03,  5.45487E-03,  5.52358E-03,  5.59038E-03,  5.65601E-03,  5.72147E-03,  5.78806E-03,  5.85733E-03,  5.93117E-03,  6.01168E-03,  6.10120E-03,  6.20221E-03,  6.31721E-03,  6.44862E-03,  6.59855E-03,  6.76865E-03,  6.95976E-03,  7.17172E-03,  7.40300E-03,  7.65050E-03,  7.90926E-03,  8.17242E-03,  8.43120E-03,  8.67517E-03,  8.89270E-03,  9.07153E-03,  9.19967E-03,  9.26623E-03,  9.26226E-03,  9.18154E-03,  9.02102E-03,  8.78100E-03,  8.46503E-03,  8.07949E-03,  7.63298E-03,  7.13561E-03,  6.59825E-03,  6.03189E-03,  5.44708E-03,  4.85354E-03,  4.25990E-03,  3.67355E-03,  3.10068E-03,  2.54624E-03,  2.01411E-03,  1.50717E-03,  1.02745E-03,  5.76278E-04,  1.54352E-04, -2.38106E-04, -6.01280E-04, -9.35673E-04, -1.24204E-03, -1.52134E-03, -1.77465E-03, -2.00319E-03, -2.20821E-03, -2.39105E-03, -2.55302E-03, -2.69548E-03, -2.81975E-03, -2.92712E-03, -3.01885E-03, -3.09615E-03, -3.16020E-03,
  4.26897E-03,  4.35257E-03,  4.43568E-03,  4.51801E-03,  4.59925E-03,  4.67912E-03,  4.75733E-03,  4.83361E-03,  4.90776E-03,  4.97961E-03,  5.04908E-03,  5.11619E-03,  5.18112E-03,  5.24415E-03,  5.30576E-03,  5.36664E-03,  5.42767E-03,  5.48995E-03,  5.55481E-03,  5.62376E-03,  5.69851E-03,  5.78089E-03,  5.87279E-03,  5.97605E-03,  6.09237E-03,  6.22315E-03,  6.36930E-03,  6.53106E-03,  6.70780E-03,  6.89779E-03,  7.09804E-03,  7.30421E-03,  7.51051E-03,  7.70980E-03,  7.89383E-03,  8.05354E-03,  8.17957E-03,  8.26284E-03,  8.29515E-03,  8.26982E-03,  8.18214E-03,  8.02976E-03,  7.81281E-03,  7.53380E-03,  7.19742E-03,  6.81007E-03,  6.37942E-03,  5.91386E-03,  5.42201E-03,  4.91233E-03,  4.39279E-03,  3.87061E-03,  3.35214E-03,  2.84284E-03,  2.34720E-03,  1.86888E-03,  1.41070E-03,  9.74775E-04,  5.62584E-04,  1.75072E-04, -1.87269E-04, -5.24328E-04, -8.36305E-04, -1.12365E-03, -1.38700E-03, -1.62718E-03, -1.84510E-03, -2.04176E-03, -2.21825E-03, -2.37567E-03, -2.51514E-03, -2.63778E-03, -2.74473E-03, -2.83706E-03, -2.91585E-03, -2.98213E-03,
  4.09782E-03,  4.17407E-03,  4.24972E-03,  4.32452E-03,  4.39824E-03,  4.47062E-03,  4.54144E-03,  4.61050E-03,  4.67764E-03,  4.74276E-03,  4.80583E-03,  4.86691E-03,  4.92619E-03,  4.98396E-03,  5.04066E-03,  5.09690E-03,  5.15344E-03,  5.21122E-03,  5.27133E-03,  5.33499E-03,  5.40357E-03,  5.47846E-03,  5.56108E-03,  5.65277E-03,  5.75469E-03,  5.86768E-03,  5.99217E-03,  6.12801E-03,  6.27428E-03,  6.42924E-03,  6.59014E-03,  6.75319E-03,  6.91356E-03,  7.06546E-03,  7.20231E-03,  7.31703E-03,  7.40241E-03,  7.45150E-03,  7.45810E-03,  7.41712E-03,  7.32501E-03,  7.17994E-03,  6.98194E-03,  6.73286E-03,  6.43616E-03,  6.09671E-03,  5.72037E-03,  5.31366E-03,  4.88342E-03,  4.43644E-03,  3.97924E-03,  3.51787E-03,  3.05775E-03,  2.60362E-03,  2.15954E-03,  1.72886E-03,  1.31425E-03,  9.17821E-04,  5.41121E-04,  1.85231E-04, -1.49177E-04, -4.61780E-04, -7.52546E-04, -1.02168E-03, -1.26960E-03, -1.49687E-03, -1.70417E-03, -1.89230E-03, -2.06211E-03, -2.21452E-03, -2.35045E-03, -2.47087E-03, -2.57673E-03, -2.66897E-03, -2.74853E-03, -2.81632E-03,
  3.93509E-03,  4.00468E-03,  4.07361E-03,  4.14167E-03,  4.20863E-03,  4.27432E-03,  4.33854E-03,  4.40114E-03,  4.46202E-03,  4.52111E-03,  4.57841E-03,  4.63402E-03,  4.68811E-03,  4.74097E-03,  4.79299E-03,  4.84470E-03,  4.89675E-03,  4.94992E-03,  5.00509E-03,  5.06326E-03,  5.12547E-03,  5.19280E-03,  5.26627E-03,  5.34684E-03,  5.43525E-03,  5.53196E-03,  5.63707E-03,  5.75016E-03,  5.87022E-03,  5.99555E-03,  6.12368E-03,  6.25136E-03,  6.37456E-03,  6.48856E-03,  6.58814E-03,  6.66770E-03,  6.72166E-03,  6.74466E-03,  6.73193E-03,  6.67962E-03,  6.58499E-03,  6.44664E-03,  6.26455E-03,  6.04009E-03,  5.77590E-03,  5.47568E-03,  5.14400E-03,  4.78597E-03,  4.40702E-03,  4.01266E-03,  3.60822E-03,  3.19875E-03,  2.78887E-03,  2.38270E-03,  1.98382E-03,  1.59526E-03,  1.21953E-03,  8.58648E-04,  5.14163E-04,  1.87224E-04, -1.21386E-04, -4.11197E-04, -6.82009E-04, -9.33848E-04, -1.16693E-03, -1.38164E-03, -1.57846E-03, -1.75801E-03, -1.92095E-03, -2.06803E-03, -2.20003E-03, -2.31773E-03, -2.42197E-03, -2.51354E-03, -2.59327E-03, -2.66194E-03,
  3.78028E-03,  3.84385E-03,  3.90671E-03,  3.96868E-03,  4.02958E-03,  4.08925E-03,  4.14754E-03,  4.20435E-03,  4.25959E-03,  4.31323E-03,  4.36530E-03,  4.41590E-03,  4.46518E-03,  4.51343E-03,  4.56097E-03,  4.60827E-03,  4.65588E-03,  4.70441E-03,  4.75460E-03,  4.80722E-03,  4.86307E-03,  4.92295E-03,  4.98761E-03,  5.05767E-03,  5.13360E-03,  5.21558E-03,  5.30347E-03,  5.39673E-03,  5.49431E-03,  5.59462E-03,  5.69548E-03,  5.79411E-03,  5.88716E-03,  5.97080E-03,  6.04082E-03,  6.09283E-03,  6.12243E-03,  6.12548E-03,  6.09829E-03,  6.03790E-03,  5.94221E-03,  5.81012E-03,  5.64162E-03,  5.43774E-03,  5.20052E-03,  4.93283E-03,  4.63824E-03,  4.32081E-03,  3.98488E-03,  3.63492E-03,  3.27533E-03,  2.91032E-03,  2.54382E-03,  2.17937E-03,  1.82014E-03,  1.46883E-03,  1.12776E-03,  7.98820E-04,  4.83516E-04,  1.83009E-04, -1.01854E-04, -3.70510E-04, -6.22639E-04, -8.58132E-04, -1.07706E-03, -1.27964E-03, -1.46622E-03, -1.63724E-03, -1.79324E-03, -1.93481E-03, -2.06257E-03, -2.17719E-03, -2.27937E-03, -2.36981E-03, -2.44919E-03, -2.51823E-03,
