  8.53278E-03,  8.94173E-03,  9.37867E-03,  9.84526E-03,  1.03429E-02,  1.08726E-02,  1.14345E-02,  1.20280E-02,  1.26507E-02,  1.32982E-02,  1.39631E-02,  1.46346E-02,  1.52972E-02,  1.59303E-02,  1.65083E-02,  1.70015E-02,  1.73788E-02,  1.76123E-02,  1.76839E-02,  1.75925E-02,  1.73579E-02,  1.70182E-02,  1.66179E-02,  1.61882E-02,  1.57305E-02,  1.52149E-02,  1.46048E-02,  1.39025E-02,  1.32021E-02,  1.27352E-02,  1.29086E-02,  1.43516E-02,  1.79921E-02,  2.51750E-02,  3.77749E-02,  5.81117E-02,  8.81563E-02,  1.27164E-01,  1.67705E-01,  1.94635E-01,  1.95071E-01,  1.71644E-01,  1.38240E-01,  1.06307E-01,  8.03912E-02,  6.07502E-02,  4.61672E-02,  3.52867E-02,  2.70218E-02,  2.05943E-02,  1.54733E-02,  1.13030E-02,  7.84619E-03,  4.94345E-03,  2.48604E-03,  3.97801E-04, -1.37658E-03, -2.87915E-03, -4.14353E-03, -5.19792E-03, -6.06690E-03, -6.77246E-03, -7.33456E-03, -7.77147E-03, -8.09980E-03, -8.33468E-03, -8.48971E-03, -8.57704E-03, -8.60746E-03, -8.59043E-03, -8.53422E-03, -8.44598E-03, -8.33188E-03, -8.19716E-03, -8.04631E-03, -7.88312E-03,
  8.18384E-03,  8.55578E-03,  8.95051E-03,  9.36890E-03,  9.81144E-03,  1.02781E-02,  1.07682E-02,  1.12800E-02,  1.18102E-02,  1.23539E-02,  1.29038E-02,  1.34500E-02,  1.39792E-02,  1.44752E-02,  1.49188E-02,  1.52892E-02,  1.55662E-02,  1.57332E-02,  1.57809E-02,  1.57111E-02,  1.55376E-02,  1.52843E-02,  1.49788E-02,  1.46439E-02,  1.42926E-02,  1.39317E-02,  1.35771E-02,  1.32807E-02,  1.31609E-02,  1.34320E-02,  1.44302E-02,  1.66398E-02,  2.07195E-02,  2.75148E-02,  3.80008E-02,  5.30370E-02,  7.27506E-02,  9.54783E-02,  1.16834E-01,  1.30526E-01,  1.31954E-01,  1.21680E-01,  1.04525E-01,  8.57199E-02,  6.85041E-02,  5.40891E-02,  4.25107E-02,  3.33411E-02,  2.60667E-02,  2.02359E-02,  1.54962E-02,  1.15871E-02,  8.32107E-03,  5.56434E-03,  3.22112E-03,  1.22188E-03, -4.85112E-04, -1.93961E-03, -3.17335E-03, -4.21272E-03, -5.08035E-03, -5.79626E-03, -6.37840E-03, -6.84308E-03, -7.20510E-03, -7.47794E-03, -7.67376E-03, -7.80353E-03, -7.87701E-03, -7.90288E-03, -7.88880E-03, -7.84144E-03, -7.76665E-03, -7.66945E-03, -7.55419E-03, -7.42460E-03,
  7.84276E-03,  8.18014E-03,  8.53586E-03,  8.91014E-03,  9.30287E-03,  9.71338E-03,  1.01403E-02,  1.05814E-02,  1.10331E-02,  1.14905E-02,  1.19469E-02,  1.23935E-02,  1.28198E-02,  1.32130E-02,  1.35591E-02,  1.38438E-02,  1.40540E-02,  1.41800E-02,  1.42174E-02,  1.41692E-02,  1.40463E-02,  1.38659E-02,  1.36489E-02,  1.34165E-02,  1.31900E-02,  1.29945E-02,  1.28695E-02,  1.28842E-02,  1.31558E-02,  1.38658E-02,  1.52734E-02,  1.77233E-02,  2.16415E-02,  2.75032E-02,  3.57408E-02,  4.65433E-02,  5.95212E-02,  7.33223E-02,  8.55247E-02,  9.32673E-02,  9.46117E-02,  8.96428E-02,  8.02464E-02,  6.88712E-02,  5.74557E-02,  4.70883E-02,  3.81709E-02,  3.07062E-02,  2.45222E-02,  1.94006E-02,  1.51363E-02,  1.15585E-02,  8.53251E-03,  5.95548E-03,  3.74962E-03,  1.85592E-03,  2.29095E-04, -1.16643E-03, -2.35938E-03, -3.37365E-03, -4.22972E-03, -4.94557E-03, -5.53725E-03, -6.01927E-03, -6.40480E-03, -6.70583E-03, -6.93322E-03, -7.09681E-03, -7.20542E-03, -7.26697E-03, -7.28848E-03, -7.27615E-03, -7.23545E-03, -7.17115E-03, -7.08742E-03, -6.98784E-03,
  7.51120E-03,  7.81664E-03,  8.13660E-03,  8.47090E-03,  8.81900E-03,  9.17983E-03,  9.55171E-03,  9.93214E-03,  1.03177E-02,  1.07036E-02,  1.10842E-02,  1.14521E-02,  1.17989E-02,  1.21149E-02,  1.23900E-02,  1.26146E-02,  1.27802E-02,  1.28815E-02,  1.29171E-02,  1.28908E-02,  1.28122E-02,  1.26953E-02,  1.25584E-02,  1.24228E-02,  1.23137E-02,  1.22639E-02,  1.23201E-02,  1.25524E-02,  1.30635E-02,  1.39968E-02,  1.55408E-02,  1.79253E-02,  2.14049E-02,  2.62187E-02,  3.25141E-02,  4.02220E-02,  4.89019E-02,  5.76270E-02,  6.50487E-02,  6.97528E-02,  7.08159E-02,  6.82100E-02,  6.27440E-02,  5.56174E-02,  4.79462E-02,  4.05113E-02,  3.37364E-02,  2.77794E-02,  2.26406E-02,  1.82445E-02,  1.44907E-02,  1.12795E-02,  8.52314E-03,  6.14875E-03,  4.09757E-03,  2.32275E-03,  7.86866E-04, -5.40334E-04, -1.68376E-03, -2.66440E-03, -3.50031E-03, -4.20739E-03, -4.79984E-03, -5.29046E-03, -5.69092E-03, -6.01183E-03, -6.26287E-03, -6.45282E-03, -6.58962E-03, -6.68044E-03, -6.73170E-03, -6.74910E-03, -6.73773E-03, -6.70207E-03, -6.64605E-03, -6.57313E-03,
  7.19046E-03,  7.46657E-03,  7.75402E-03,  8.05236E-03,  8.36075E-03,  8.67795E-03,  9.00213E-03,  9.33083E-03,  9.66079E-03,  9.98793E-03,  1.03072E-02,  1.06129E-02,  1.08981E-02,  1.11559E-02,  1.13791E-02,  1.15612E-02,  1.16971E-02,  1.17843E-02,  1.18232E-02,  1.18184E-02,  1.17786E-02,  1.17165E-02,  1.16490E-02,  1.15970E-02,  1.15864E-02,  1.16514E-02,  1.18374E-02,  1.22071E-02,  1.28439E-02,  1.38554E-02,  1.53717E-02,  1.75374E-02,  2.04930E-02,  2.43417E-02,  2.90975E-02,  3.46172E-02,  4.05368E-02,  4.62503E-02,  5.09844E-02,  5.39879E-02,  5.47778E-02,  5.33061E-02,  4.99451E-02,  4.53112E-02,  4.00482E-02,  3.46773E-02,  2.95441E-02,  2.48351E-02,  2.06222E-02,  1.69068E-02,  1.36543E-02,  1.08157E-02,  8.33983E-03,  6.17935E-03,  4.29303E-03,  2.64594E-03,  1.20883E-03, -4.28417E-05, -1.12981E-03, -2.06989E-03, -2.87862E-03, -3.56978E-03, -4.15573E-03, -4.64769E-03, -5.05588E-03, -5.38965E-03, -5.65756E-03, -5.86743E-03, -6.02636E-03, -6.14082E-03, -6.21662E-03, -6.25899E-03, -6.27263E-03, -6.26169E-03, -6.22988E-03, -6.18045E-03,
  6.88143E-03,  7.13080E-03,  7.38888E-03,  7.65505E-03,  7.92834E-03,  8.20741E-03,  8.49047E-03,  8.77518E-03,  9.05866E-03,  9.33736E-03,  9.60716E-03,  9.86338E-03,  1.01010E-02,  1.03147E-02,  1.04997E-02,  1.06517E-02,  1.07679E-02,  1.08476E-02,  1.08925E-02,  1.09076E-02,  1.09012E-02,  1.08850E-02,  1.08748E-02,  1.08900E-02,  1.09557E-02,  1.11033E-02,  1.13733E-02,  1.18175E-02,  1.25005E-02,  1.34992E-02,  1.48995E-02,  1.67873E-02,  1.92327E-02,  2.22664E-02,  2.58483E-02,  2.98335E-02,  3.39494E-02,  3.78024E-02,  4.09331E-02,  4.29181E-02,  4.34851E-02,  4.25901E-02,  4.04140E-02,  3.72877E-02,  3.35893E-02,  2.96585E-02,  2.57524E-02,  2.20383E-02,  1.86076E-02,  1.54970E-02,  1.27092E-02,  1.02278E-02,  8.02808E-03,  6.08238E-03,  4.36410E-03,  2.84886E-03,  1.51503E-03,  3.43666E-04, -6.81844E-04, -1.57612E-03, -2.35217E-03, -3.02168E-03, -3.59525E-03, -4.08255E-03, -4.49248E-03, -4.83320E-03, -5.11223E-03, -5.33649E-03, -5.51231E-03, -5.64547E-03, -5.74121E-03, -5.80431E-03, -5.83904E-03, -5.84927E-03, -5.83843E-03, -5.80959E-03,
  6.58471E-03,  6.80981E-03,  7.04150E-03,  7.27903E-03,  7.52141E-03,  7.76730E-03,  8.01500E-03,  8.26242E-03,  8.50702E-03,  8.74587E-03,  8.97559E-03,  9.19256E-03,  9.39298E-03,  9.57313E-03,  9.72971E-03,  9.86022E-03,  9.96337E-03,  1.00396E-02,  1.00915E-02,  1.01241E-02,  1.01454E-02,  1.01663E-02,  1.02009E-02,  1.02672E-02,  1.03874E-02,  1.05890E-02,  1.09059E-02,  1.13789E-02,  1.20559E-02,  1.29899E-02,  1.42349E-02,  1.58386E-02,  1.78302E-02,  2.02051E-02,  2.29070E-02,  2.58124E-02,  2.87244E-02,  3.13854E-02,  3.35128E-02,  3.48553E-02,  3.52505E-02,  3.46627E-02,  3.31836E-02,  3.09980E-02,  2.83328E-02,  2.54092E-02,  2.24111E-02,  1.94738E-02,  1.66847E-02,  1.40929E-02,  1.17193E-02,  9.56708E-03,  7.62846E-03,  5.89032E-03,  4.33728E-03,  2.95368E-03,  1.72449E-03,  6.35767E-04, -3.25222E-04, -1.17008E-03, -1.90940E-03, -2.55286E-03, -3.10937E-03, -3.58719E-03, -3.99394E-03, -4.33669E-03, -4.62200E-03, -4.85594E-03, -5.04412E-03, -5.19167E-03, -5.30332E-03, -5.38336E-03, -5.43570E-03, -5.46388E-03, -5.47107E-03, -5.46013E-03,
  6.30060E-03,  6.50379E-03,  6.71184E-03,  6.92398E-03,  7.13921E-03,  7.35628E-03,  7.57365E-03,  7.78946E-03,  8.00157E-03,  8.20755E-03,  8.40475E-03,  8.59037E-03,  8.76163E-03,  8.91596E-03,  9.05126E-03,  9.16619E-03,  9.26053E-03,  9.33548E-03,  9.39406E-03,  9.44133E-03,  9.48467E-03,  9.53400E-03,  9.60199E-03,  9.70437E-03,  9.86027E-03,  1.00927E-02,  1.04286E-02,  1.08991E-02,  1.15385E-02,  1.23819E-02,  1.34617E-02,  1.48017E-02,  1.64086E-02,  1.82626E-02,  2.03081E-02,  2.24468E-02,  2.45381E-02,  2.64107E-02,  2.78853E-02,  2.88061E-02,  2.90715E-02,  2.86540E-02,  2.76014E-02,  2.60207E-02,  2.40512E-02,  2.18380E-02,  1.95109E-02,  1.71740E-02,  1.49024E-02,  1.27455E-02,  1.07316E-02,  8.87373E-03,  7.17487E-03,  5.63148E-03,  4.23640E-03,  2.98069E-03,  1.85470E-03,  8.48774E-04, -4.64254E-05, -8.39774E-04, -1.53963E-03, -2.15383E-03, -2.68975E-03, -3.15427E-03, -3.55387E-03, -3.89461E-03, -4.18216E-03, -4.42181E-03, -4.61847E-03, -4.77671E-03, -4.90073E-03, -4.99438E-03, -5.06121E-03, -5.10444E-03, -5.12699E-03, -5.13151E-03,
  6.02919E-03,  6.21265E-03,  6.39960E-03,  6.58927E-03,  6.78073E-03,  6.97280E-03,  7.16414E-03,  7.35315E-03,  7.53805E-03,  7.71687E-03,  7.88753E-03,  8.04796E-03,  8.19615E-03,  8.33040E-03,  8.44948E-03,  8.55287E-03,  8.64104E-03,  8.71567E-03,  8.77992E-03,  8.83867E-03,  8.89868E-03,  8.96877E-03,  9.05998E-03,  9.18573E-03,  9.36197E-03,  9.60721E-03,  9.94243E-03,  1.03905E-02,  1.09752E-02,  1.17189E-02,  1.26398E-02,  1.37472E-02,  1.50366E-02,  1.64834E-02,  1.80388E-02,  1.96268E-02,  2.11472E-02,  2.24840E-02,  2.35200E-02,  2.41552E-02,  2.43234E-02,  2.40038E-02,  2.32219E-02,  2.20413E-02,  2.05500E-02,  1.88439E-02,  1.70145E-02,  1.51402E-02,  1.32821E-02,  1.14847E-02,  9.77738E-03,  8.17762E-03,  6.69412E-03,  5.32940E-03,  4.08196E-03,  2.94776E-03,  1.92135E-03,  9.96539E-04,  1.66847E-04, -5.74235E-04, -1.23309E-03, -1.81592E-03, -2.32865E-03, -2.77698E-03, -3.16631E-03, -3.50178E-03, -3.78823E-03, -4.03026E-03, -4.23213E-03, -4.39786E-03, -4.53118E-03, -4.63553E-03, -4.71409E-03, -4.76979E-03, -4.80530E-03, -4.82304E-03,
  5.77039E-03,  5.93613E-03,  6.10428E-03,  6.27410E-03,  6.44474E-03,  6.61514E-03,  6.78414E-03,  6.95039E-03,  7.11243E-03,  7.26869E-03,  7.41759E-03,  7.55760E-03,  7.68734E-03,  7.80573E-03,  7.91218E-03,  8.00674E-03,  8.09028E-03,  8.16473E-03,  8.23325E-03,  8.30036E-03,  8.37213E-03,  8.45625E-03,  8.56214E-03,  8.70097E-03,  8.88568E-03,  9.13082E-03,  9.45221E-03,  9.86627E-03,  1.03889E-02,  1.10338E-02,  1.18098E-02,  1.27184E-02,  1.37497E-02,  1.48795E-02,  1.60671E-02,  1.72548E-02,  1.83706E-02,  1.93346E-02,  2.00683E-02,  2.05051E-02,  2.06008E-02,  2.03397E-02,  1.97354E-02,  1.88269E-02,  1.76709E-02,  1.63318E-02,  1.48744E-02,  1.33569E-02,  1.18280E-02,  1.03253E-02,  8.87635E-03,  7.49959E-03,  6.20643E-03,  5.00287E-03,  3.89099E-03,  2.87021E-03,  1.93816E-03,  1.09135E-03,  3.25614E-04, -3.63574E-04, -9.80920E-04, -1.53116E-03, -2.01900E-03, -2.44903E-03, -2.82570E-03, -3.15331E-03, -3.43598E-03, -3.67763E-03, -3.88196E-03, -4.05247E-03, -4.19244E-03, -4.30494E-03, -4.39282E-03, -4.45870E-03, -4.50500E-03, -4.53396E-03,
  5.52395E-03,  5.67381E-03,  5.82522E-03,  5.97753E-03,  6.12993E-03,  6.28154E-03,  6.43133E-03,  6.57819E-03,  6.72095E-03,  6.85838E-03,  6.98929E-03,  7.11258E-03,  7.22736E-03,  7.33300E-03,  7.42936E-03,  7.51683E-03,  7.59655E-03,  7.67052E-03,  7.74173E-03,  7.81430E-03,  7.89355E-03,  7.98607E-03,  8.09973E-03,  8.24365E-03,  8.42811E-03,  8.66426E-03,  8.96376E-03,  9.33808E-03,  9.79751E-03,  1.03497E-02,  1.09981E-02,  1.17397E-02,  1.25629E-02,  1.34461E-02,  1.43561E-02,  1.52493E-02,  1.60736E-02,  1.67731E-02,  1.72936E-02,  1.75900E-02,  1.76318E-02,  1.74071E-02,  1.69232E-02,  1.62046E-02,  1.52884E-02,  1.42189E-02,  1.30420E-02,  1.18011E-02,  1.05340E-02,  9.27197E-03,  8.03915E-03,  6.85322E-03,  5.72637E-03,  4.66628E-03,  3.67719E-03,  2.76076E-03,  1.91682E-03,  1.14388E-03,  4.39595E-04, -1.98976E-04, -7.75130E-04, -1.29238E-03, -1.75433E-03, -2.16463E-03, -2.52690E-03, -2.84468E-03, -3.12142E-03, -3.36045E-03, -3.56494E-03, -3.73794E-03, -3.88232E-03, -4.00078E-03, -4.09584E-03, -4.16987E-03, -4.22506E-03, -4.26343E-03,
  5.28954E-03,  5.42516E-03,  5.56169E-03,  5.69852E-03,  5.83496E-03,  5.97022E-03,  6.10345E-03,  6.23375E-03,  6.36016E-03,  6.48176E-03,  6.59767E-03,  6.70712E-03,  6.80957E-03,  6.90475E-03,  6.99277E-03,  7.07429E-03,  7.15052E-03,  7.22343E-03,  7.29579E-03,  7.37125E-03,  7.45439E-03,  7.55076E-03,  7.66682E-03,  7.80989E-03,  7.98795E-03,  8.20942E-03,  8.48268E-03,  8.81551E-03,  9.21423E-03,  9.68265E-03,  1.02208E-02,  1.08238E-02,  1.14799E-02,  1.21707E-02,  1.28697E-02,  1.35439E-02,  1.41551E-02,  1.46635E-02,  1.50312E-02,  1.52267E-02,  1.52285E-02,  1.50276E-02,  1.46278E-02,  1.40450E-02,  1.33039E-02,  1.24354E-02,  1.14723E-02,  1.04469E-02,  9.38870E-03,  8.32293E-03,  7.27023E-03,  6.24659E-03,  5.26387E-03,  4.33031E-03,  3.45126E-03,  2.62977E-03,  1.86712E-03,  1.16327E-03,  5.17232E-04, -7.26802E-05, -6.08628E-04, -1.09310E-03, -1.52880E-03, -1.91854E-03, -2.26520E-03, -2.57168E-03, -2.84082E-03, -3.07544E-03, -3.27823E-03, -3.45181E-03, -3.59868E-03, -3.72120E-03, -3.82162E-03, -3.90203E-03, -3.96440E-03, -4.01057E-03,
  5.06673E-03,  5.18960E-03,  5.31289E-03,  5.43604E-03,  5.55846E-03,  5.67948E-03,  5.79840E-03,  5.91446E-03,  6.02694E-03,  6.13513E-03,  6.23839E-03,  6.33624E-03,  6.42836E-03,  6.51473E-03,  6.59566E-03,  6.67190E-03,  6.74470E-03,  6.81590E-03,  6.88798E-03,  6.96414E-03,  7.04826E-03,  7.14492E-03,  7.25936E-03,  7.39735E-03,  7.56498E-03,  7.76848E-03,  8.01372E-03,  8.30580E-03,  8.64832E-03,  9.04263E-03,  9.48695E-03,  9.97551E-03,  1.04978E-02,  1.10381E-02,  1.15756E-02,  1.20851E-02,  1.25385E-02,  1.29069E-02,  1.31634E-02,  1.32855E-02,  1.32578E-02,  1.30734E-02,  1.27343E-02,  1.22508E-02,  1.16400E-02,  1.09235E-02,  1.01251E-02,  9.26909E-03,  8.37818E-03,  7.47269E-03,  6.56987E-03,  5.68375E-03,  4.82524E-03,  4.00252E-03,  3.22132E-03,  2.48545E-03,  1.79708E-03,  1.15719E-03,  5.65760E-04,  2.20646E-05, -4.75164E-04, -9.27587E-04, -1.33714E-03, -1.70596E-03, -2.03628E-03, -2.33043E-03, -2.59074E-03, -2.81954E-03, -3.01912E-03, -3.19171E-03, -3.33946E-03, -3.46445E-03, -3.56863E-03, -3.65388E-03, -3.72195E-03, -3.77448E-03,
  4.85504E-03,  4.96649E-03,  5.07798E-03,  5.18903E-03,  5.29913E-03,  5.40770E-03,  5.51418E-03,  5.61796E-03,  5.71847E-03,  5.81520E-03,  5.90770E-03,  5.99567E-03,  6.07898E-03,  6.15777E-03,  6.23246E-03,  6.30383E-03,  6.37309E-03,  6.44192E-03,  6.51251E-03,  6.58759E-03,  6.67040E-03,  6.76468E-03,  6.87461E-03,  7.00466E-03,  7.15943E-03,  7.34339E-03,  7.56058E-03,  7.81416E-03,  8.10590E-03,  8.43566E-03,  8.80073E-03,  9.19533E-03,  9.61018E-03,  1.00323E-02,  1.04453E-02,  1.08299E-02,  1.11652E-02,  1.14298E-02,  1.16044E-02,  1.16727E-02,  1.16234E-02,  1.14512E-02,  1.11571E-02,  1.07481E-02,  1.02360E-02,  9.63611E-03,  8.96613E-03,  8.24421E-03,  7.48801E-03,  6.71375E-03,  5.93571E-03,  5.16591E-03,  4.41414E-03,  3.68803E-03,  2.99333E-03,  2.33414E-03,  1.71316E-03,  1.13198E-03,  5.91295E-04,  9.10644E-05, -3.69288E-04, -7.90765E-04, -1.17469E-03, -1.52260E-03, -1.83623E-03, -2.11740E-03, -2.36798E-03, -2.58991E-03, -2.78508E-03, -2.95540E-03, -3.10272E-03, -3.22881E-03, -3.33540E-03, -3.42415E-03, -3.49660E-03, -3.55424E-03,
  4.65395E-03,  4.75516E-03,  4.85614E-03,  4.95646E-03,  5.05569E-03,  5.15335E-03,  5.24897E-03,  5.34208E-03,  5.43224E-03,  5.51909E-03,  5.60231E-03,  5.68176E-03,  5.75743E-03,  5.82955E-03,  5.89858E-03,  5.96532E-03,  6.03087E-03,  6.09675E-03,  6.16484E-03,  6.23743E-03,  6.31721E-03,  6.40719E-03,  6.51064E-03,  6.63099E-03,  6.77162E-03,  6.93571E-03,  7.12591E-03,  7.34403E-03,  7.59067E-03,  7.86479E-03,  8.16333E-03,  8.48089E-03,  8.80946E-03,  9.13844E-03,  9.45486E-03,  9.74391E-03,  9.98980E-03,  1.01768E-02,  1.02905E-02,  1.03191E-02,  1.02541E-02,  1.00916E-02,  9.83199E-03,  9.47991E-03,  9.04379E-03,  8.53484E-03,  7.96607E-03,  7.35128E-03,  6.70421E-03,  6.03782E-03,  5.36383E-03,  4.69244E-03,  4.03220E-03,  3.39008E-03,  2.77153E-03,  2.18068E-03,  1.62046E-03,  1.09284E-03,  5.98947E-04,  1.39261E-04, -2.86289E-04, -6.78197E-04, -1.03729E-03, -1.36464E-03, -1.66153E-03, -1.92936E-03, -2.16963E-03, -2.38390E-03, -2.57376E-03, -2.74079E-03, -2.88657E-03, -3.01265E-03, -3.12051E-03, -3.21160E-03, -3.28730E-03, -3.34893E-03,
  4.46296E-03,  4.55497E-03,  4.64655E-03,  4.73734E-03,  4.82695E-03,  4.91500E-03,  5.00110E-03,  5.08489E-03,  5.16603E-03,  5.24427E-03,  5.31941E-03,  5.39140E-03,  5.46032E-03,  5.52644E-03,  5.59025E-03,  5.65249E-03,  5.71417E-03,  5.77661E-03,  5.84140E-03,  5.91047E-03,  5.98598E-03,  6.07033E-03,  6.16606E-03,  6.27574E-03,  6.40184E-03,  6.54652E-03,  6.71144E-03,  6.89750E-03,  7.10453E-03,  7.33105E-03,  7.57396E-03,  7.82837E-03,  8.08752E-03,  8.34275E-03,  8.58380E-03,  8.79924E-03,  8.97703E-03,  9.10539E-03,  9.17358E-03,  9.17278E-03,  9.09676E-03,  8.94237E-03,  8.70973E-03,  8.40213E-03,  8.02561E-03,  7.58842E-03,  7.10032E-03,  6.57188E-03,  6.01382E-03,  5.43651E-03,  4.84954E-03,  4.26147E-03,  3.67972E-03,  3.11048E-03,  2.55880E-03,  2.02862E-03,  1.52295E-03,  1.04391E-03,  5.92936E-04,  1.70820E-04, -2.22132E-04, -5.86026E-04, -9.21303E-04, -1.22866E-03, -1.50901E-03, -1.76341E-03, -1.99302E-03, -2.19911E-03, -2.38296E-03, -2.54591E-03, -2.68929E-03, -2.81441E-03, -2.92257E-03, -3.01503E-03, -3.09300E-03, -3.15766E-03,
  4.28151E-03,  4.36526E-03,  4.44844E-03,  4.53072E-03,  4.61179E-03,  4.69134E-03,  4.76905E-03,  4.84464E-03,  4.91786E-03,  4.98854E-03,  5.05656E-03,  5.12194E-03,  5.18480E-03,  5.24545E-03,  5.30435E-03,  5.36218E-03,  5.41985E-03,  5.47846E-03,  5.53938E-03,  5.60417E-03,  5.67457E-03,  5.75247E-03,  5.83980E-03,  5.93845E-03,  6.05019E-03,  6.17644E-03,  6.31814E-03,  6.47558E-03,  6.64814E-03,  6.83413E-03,  7.03061E-03,  7.23328E-03,  7.43644E-03,  7.63306E-03,  7.81500E-03,  7.97336E-03,  8.09891E-03,  8.18272E-03,  8.21670E-03,  8.19421E-03,  8.11055E-03,  7.96329E-03,  7.75240E-03,  7.48021E-03,  7.15116E-03,  6.77139E-03,  6.34832E-03,  5.89009E-03,  5.40513E-03,  4.90176E-03,  4.38781E-03,  3.87045E-03,  3.35604E-03,  2.85001E-03,  2.35694E-03,  1.88052E-03,  1.42365E-03,  9.88527E-04,  5.76711E-04,  1.89220E-04, -1.73384E-04, -5.10927E-04, -8.23551E-04, -1.11166E-03, -1.37586E-03, -1.61692E-03, -1.83574E-03, -2.03331E-03, -2.21068E-03, -2.36895E-03, -2.50923E-03, -2.63264E-03, -2.74030E-03, -2.83329E-03, -2.91270E-03, -2.97954E-03,
  4.10911E-03,  4.18541E-03,  4.26104E-03,  4.33571E-03,  4.40918E-03,  4.48118E-03,  4.55145E-03,  4.61978E-03,  4.68599E-03,  4.74996E-03,  4.81165E-03,  4.87109E-03,  4.92846E-03,  4.98404E-03,  5.03828E-03,  5.09178E-03,  5.14533E-03,  5.19986E-03,  5.25651E-03,  5.31653E-03,  5.38130E-03,  5.45230E-03,  5.53095E-03,  5.61866E-03,  5.71661E-03,  5.82569E-03,  5.94637E-03,  6.07851E-03,  6.22126E-03,  6.37287E-03,  6.53066E-03,  6.69089E-03,  6.84880E-03,  6.99867E-03,  7.13403E-03,  7.24791E-03,  7.33317E-03,  7.38299E-03,  7.39119E-03,  7.35276E-03,  7.26410E-03,  7.12332E-03,  6.93035E-03,  6.68688E-03,  6.39620E-03,  6.06297E-03,  5.69286E-03,  5.29224E-03,  4.86775E-03,  4.42608E-03,  3.97366E-03,  3.51646E-03,  3.05990E-03,  2.60873E-03,  2.16700E-03,  1.73812E-03,  1.32483E-03,  9.29267E-04,  5.53060E-04,  1.97344E-04, -1.37151E-04, -4.50049E-04, -7.41272E-04, -1.01099E-03, -1.25957E-03, -1.48755E-03, -1.69561E-03, -1.88450E-03, -2.05506E-03, -2.20821E-03, -2.34485E-03, -2.46595E-03, -2.57245E-03, -2.66529E-03, -2.74542E-03, -2.81372E-03,
  3.94522E-03,  4.01481E-03,  4.08364E-03,  4.15150E-03,  4.21817E-03,  4.28342E-03,  4.34706E-03,  4.40893E-03,  4.46889E-03,  4.52686E-03,  4.58285E-03,  4.63692E-03,  4.68924E-03,  4.74010E-03,  4.78989E-03,  4.83914E-03,  4.88852E-03,  4.93881E-03,  4.99094E-03,  5.04591E-03,  5.10480E-03,  5.16872E-03,  5.23875E-03,  5.31586E-03,  5.40084E-03,  5.49419E-03,  5.59602E-03,  5.70596E-03,  5.82303E-03,  5.94557E-03,  6.07114E-03,  6.19653E-03,  6.31779E-03,  6.43027E-03,  6.52878E-03,  6.60785E-03,  6.66192E-03,  6.68572E-03,  6.67451E-03,  6.62445E-03,  6.53279E-03,  6.39806E-03,  6.22017E-03,  6.00037E-03,  5.74116E-03,  5.44610E-03,  5.11960E-03,  4.76664E-03,  4.39252E-03,  4.00265E-03,  3.60230E-03,  3.19645E-03,  2.78971E-03,  2.38617E-03,  1.98943E-03,  1.60257E-03,  1.22812E-03,  8.68132E-04,  5.24216E-04,  1.97560E-04, -1.11004E-04, -4.00964E-04, -6.72079E-04, -9.24341E-04, -1.15794E-03, -1.37322E-03, -1.57066E-03, -1.75084E-03, -1.91443E-03, -2.06215E-03, -2.19476E-03, -2.31307E-03, -2.41787E-03, -2.50999E-03, -2.59023E-03, -2.65938E-03,
  3.78937E-03,  3.85288E-03,  3.91559E-03,  3.97731E-03,  4.03787E-03,  4.09708E-03,  4.15478E-03,  4.21085E-03,  4.26519E-03,  4.31777E-03,  4.36860E-03,  4.41776E-03,  4.46542E-03,  4.51183E-03,  4.55736E-03,  4.60245E-03,  4.64767E-03,  4.69365E-03,  4.74115E-03,  4.79095E-03,  4.84390E-03,  4.90081E-03,  4.96247E-03,  5.02953E-03,  5.10249E-03,  5.18156E-03,  5.26664E-03,  5.35721E-03,  5.45226E-03,  5.55023E-03,  5.64898E-03,  5.74576E-03,  5.83729E-03,  5.91976E-03,  5.98904E-03,  6.04078E-03,  6.07064E-03,  6.07450E-03,  6.04872E-03,  5.99032E-03,  5.89719E-03,  5.76818E-03,  5.60321E-03,  5.40323E-03,  5.17016E-03,  4.90677E-03,  4.61651E-03,  4.30333E-03,  3.97149E-03,  3.62535E-03,  3.26927E-03,  2.90740E-03,  2.54365E-03,  2.18155E-03,  1.82427E-03,  1.47454E-03,  1.13469E-03,  8.06642E-04,  4.91946E-04,  1.91798E-04, -9.29212E-05, -3.61613E-04, -6.13923E-04, -8.49713E-04, -1.06903E-03, -1.27206E-03, -1.45914E-03, -1.63069E-03, -1.78723E-03, -1.92934E-03, -2.05764E-03, -2.17279E-03, -2.27548E-03, -2.36640E-03, -2.44625E-03, -2.51572E-03,
