  1.34784E-03,  1.49898E-03,  1.66041E-03,  1.83208E-03,  2.01372E-03,  2.20481E-03,  2.40446E-03,  2.61140E-03,  2.82388E-03,  3.03962E-03,  3.25572E-03,  3.46868E-03,  3.67436E-03,  3.86807E-03,  4.04464E-03,  4.19867E-03,  4.32479E-03,  4.41799E-03,  4.47410E-03,  4.49018E-03,  4.46495E-03,  4.39917E-03,  4.29577E-03,  4.15995E-03,  3.99893E-03,  3.82163E-03,  3.63813E-03,  3.45906E-03,  3.29495E-03,  3.15557E-03,  3.04941E-03,  2.98312E-03,  2.96119E-03,  2.98564E-03,  3.05587E-03,  3.16860E-03,  3.31802E-03,  3.49608E-03,  3.69290E-03,  3.89741E-03,  4.09806E-03,  4.28364E-03,  4.44401E-03,  4.57078E-03,  4.65774E-03,  4.70118E-03,  4.69981E-03,  4.65464E-03,  4.56855E-03,  4.44585E-03,  4.29183E-03,  4.11223E-03,  3.91288E-03,  3.69938E-03,  3.47687E-03,  3.24991E-03,  3.02239E-03,  2.79752E-03,  2.57789E-03,  2.36549E-03,  2.16180E-03,  1.96783E-03,  1.78425E-03,  1.61140E-03,  1.44940E-03,  1.29816E-03,
  1.25709E-03,  1.39395E-03,  1.53932E-03,  1.69300E-03,  1.85461E-03,  2.02351E-03,  2.19880E-03,  2.37919E-03,  2.56306E-03,  2.74830E-03,  2.93241E-03,  3.11237E-03,  3.28476E-03,  3.44579E-03,  3.59138E-03,  3.71739E-03,  3.81979E-03,  3.89497E-03,  3.94002E-03,  3.95305E-03,  3.93347E-03,  3.88224E-03,  3.80192E-03,  3.69673E-03,  3.57240E-03,  3.43584E-03,  3.29484E-03,  3.15756E-03,  3.03206E-03,  2.92584E-03,  2.84538E-03,  2.79577E-03,  2.78041E-03,  2.80077E-03,  2.85632E-03,  2.94449E-03,  3.06076E-03,  3.19895E-03,  3.35151E-03,  3.50999E-03,  3.66563E-03,  3.80986E-03,  3.93489E-03,  4.03415E-03,  4.10268E-03,  4.13729E-03,  4.13661E-03,  4.10097E-03,  4.03218E-03,  3.93319E-03,  3.80781E-03,  3.66031E-03,  3.49515E-03,  3.31672E-03,  3.12917E-03,  2.93627E-03,  2.74131E-03,  2.54712E-03,  2.35601E-03,  2.16985E-03,  1.99008E-03,  1.81776E-03,  1.65365E-03,  1.49820E-03,  1.35169E-03,  1.21416E-03,
  1.16908E-03,  1.29284E-03,  1.42360E-03,  1.56107E-03,  1.70480E-03,  1.85410E-03,  2.00807E-03,  2.16549E-03,  2.32486E-03,  2.48432E-03,  2.64168E-03,  2.79442E-03,  2.93971E-03,  3.07448E-03,  3.19555E-03,  3.29973E-03,  3.38401E-03,  3.44578E-03,  3.48301E-03,  3.49453E-03,  3.48016E-03,  3.44091E-03,  3.37900E-03,  3.29788E-03,  3.20206E-03,  3.09699E-03,  2.98868E-03,  2.88344E-03,  2.78748E-03,  2.70654E-03,  2.64561E-03,  2.60856E-03,  2.59798E-03,  2.61496E-03,  2.65903E-03,  2.72818E-03,  2.81890E-03,  2.92644E-03,  3.04498E-03,  3.16808E-03,  3.28901E-03,  3.40118E-03,  3.49856E-03,  3.57600E-03,  3.62950E-03,  3.65636E-03,  3.65524E-03,  3.62609E-03,  3.57000E-03,  3.48899E-03,  3.38579E-03,  3.26359E-03,  3.12578E-03,  2.97583E-03,  2.81705E-03,  2.65254E-03,  2.48506E-03,  2.31706E-03,  2.15058E-03,  1.98733E-03,  1.82866E-03,  1.67563E-03,  1.52902E-03,  1.38938E-03,  1.25703E-03,  1.13218E-03,
  1.08426E-03,  1.19607E-03,  1.31361E-03,  1.43653E-03,  1.56434E-03,  1.69637E-03,  1.83173E-03,  1.96930E-03,  2.10772E-03,  2.24537E-03,  2.38036E-03,  2.51058E-03,  2.63371E-03,  2.74730E-03,  2.84885E-03,  2.93590E-03,  3.00620E-03,  3.05786E-03,  3.08950E-03,  3.10039E-03,  3.09062E-03,  3.06117E-03,  3.01393E-03,  2.95171E-03,  2.87813E-03,  2.79746E-03,  2.71438E-03,  2.63378E-03,  2.56046E-03,  2.49886E-03,  2.45279E-03,  2.42522E-03,  2.41813E-03,  2.43231E-03,  2.46738E-03,  2.52175E-03,  2.59272E-03,  2.67658E-03,  2.76888E-03,  2.86464E-03,  2.95868E-03,  3.04590E-03,  3.12160E-03,  3.18170E-03,  3.22300E-03,  3.24322E-03,  3.24113E-03,  3.21644E-03,  3.16979E-03,  3.10255E-03,  3.01667E-03,  2.91453E-03,  2.79873E-03,  2.67198E-03,  2.53693E-03,  2.39610E-03,  2.25183E-03,  2.10617E-03,  1.96093E-03,  1.81764E-03,  1.67754E-03,  1.54164E-03,  1.41071E-03,  1.28534E-03,  1.16592E-03,  1.05269E-03,
  1.00297E-03,  1.10391E-03,  1.20951E-03,  1.31942E-03,  1.43311E-03,  1.54995E-03,  1.66909E-03,  1.78951E-03,  1.91002E-03,  2.02919E-03,  2.14543E-03,  2.25698E-03,  2.36194E-03,  2.45835E-03,  2.54424E-03,  2.61773E-03,  2.67713E-03,  2.72109E-03,  2.74864E-03,  2.75939E-03,  2.75356E-03,  2.73205E-03,  2.69649E-03,  2.64915E-03,  2.59294E-03,  2.53121E-03,  2.46764E-03,  2.40605E-03,  2.35014E-03,  2.30335E-03,  2.26861E-03,  2.24821E-03,  2.24365E-03,  2.25553E-03,  2.28352E-03,  2.32639E-03,  2.38201E-03,  2.44752E-03,  2.51948E-03,  2.59403E-03,  2.66715E-03,  2.73489E-03,  2.79354E-03,  2.83989E-03,  2.87133E-03,  2.88598E-03,  2.88271E-03,  2.86114E-03,  2.82160E-03,  2.76501E-03,  2.69278E-03,  2.60666E-03,  2.50866E-03,  2.40088E-03,  2.28546E-03,  2.16445E-03,  2.03977E-03,  1.91319E-03,  1.78626E-03,  1.66032E-03,  1.53652E-03,  1.41580E-03,  1.29888E-03,  1.18637E-03,  1.07867E-03,  9.76088E-04,
  9.25397E-04,  1.01649E-03,  1.11137E-03,  1.20965E-03,  1.31084E-03,  1.41433E-03,  1.51934E-03,  1.62497E-03,  1.73014E-03,  1.83365E-03,  1.93414E-03,  2.03015E-03,  2.12014E-03,  2.20253E-03,  2.27578E-03,  2.33844E-03,  2.38926E-03,  2.42725E-03,  2.45176E-03,  2.46260E-03,  2.46005E-03,  2.44495E-03,  2.41865E-03,  2.38302E-03,  2.34038E-03,  2.29340E-03,  2.24496E-03,  2.19805E-03,  2.15555E-03,  2.12013E-03,  2.09405E-03,  2.07908E-03,  2.07635E-03,  2.08633E-03,  2.10874E-03,  2.14260E-03,  2.18627E-03,  2.23751E-03,  2.29365E-03,  2.35169E-03,  2.40849E-03,  2.46096E-03,  2.50620E-03,  2.54162E-03,  2.56514E-03,  2.57517E-03,  2.57073E-03,  2.55140E-03,  2.51730E-03,  2.46905E-03,  2.40765E-03,  2.33442E-03,  2.25089E-03,  2.15872E-03,  2.05959E-03,  1.95518E-03,  1.84710E-03,  1.73681E-03,  1.62565E-03,  1.51481E-03,  1.40530E-03,  1.29799E-03,  1.19356E-03,  1.09259E-03,  9.95504E-04,  9.02620E-04,
  8.51674E-04,  9.33866E-04,  1.01911E-03,  1.10704E-03,  1.19718E-03,  1.28895E-03,  1.38167E-03,  1.47451E-03,  1.56655E-03,  1.65674E-03,  1.74397E-03,  1.82700E-03,  1.90459E-03,  1.97548E-03,  2.03845E-03,  2.09239E-03,  2.13636E-03,  2.16965E-03,  2.19183E-03,  2.20284E-03,  2.20299E-03,  2.19300E-03,  2.17403E-03,  2.14761E-03,  2.11559E-03,  2.08009E-03,  2.04340E-03,  2.00785E-03,  1.97570E-03,  1.94902E-03,  1.92956E-03,  1.91870E-03,  1.91730E-03,  1.92571E-03,  1.94370E-03,  1.97051E-03,  2.00483E-03,  2.04493E-03,  2.08872E-03,  2.13386E-03,  2.17790E-03,  2.21839E-03,  2.25305E-03,  2.27981E-03,  2.29698E-03,  2.30324E-03,  2.29774E-03,  2.28006E-03,  2.25020E-03,  2.20856E-03,  2.15585E-03,  2.09307E-03,  2.02139E-03,  1.94209E-03,  1.85654E-03,  1.76610E-03,  1.67207E-03,  1.57571E-03,  1.47816E-03,  1.38044E-03,  1.28346E-03,  1.18799E-03,  1.09467E-03,  1.00404E-03,  9.16534E-04,  8.32463E-04,
  7.81840E-04,  8.56004E-04,  9.32622E-04,  1.01134E-03,  1.09171E-03,  1.17321E-03,  1.25521E-03,  1.33699E-03,  1.41776E-03,  1.49663E-03,  1.57264E-03,  1.64479E-03,  1.71207E-03,  1.77346E-03,  1.82800E-03,  1.87485E-03,  1.91330E-03,  1.94283E-03,  1.96317E-03,  1.97433E-03,  1.97663E-03,  1.97071E-03,  1.95753E-03,  1.93832E-03,  1.91460E-03,  1.88806E-03,  1.86050E-03,  1.83376E-03,  1.80960E-03,  1.78965E-03,  1.77527E-03,  1.76752E-03,  1.76707E-03,  1.77417E-03,  1.78866E-03,  1.80990E-03,  1.83690E-03,  1.86828E-03,  1.90241E-03,  1.93745E-03,  1.97147E-03,  2.00255E-03,  2.02886E-03,  2.04876E-03,  2.06087E-03,  2.06409E-03,  2.05770E-03,  2.04128E-03,  2.01478E-03,  1.97845E-03,  1.93279E-03,  1.87855E-03,  1.81661E-03,  1.74801E-03,  1.67382E-03,  1.59515E-03,  1.51308E-03,  1.42865E-03,  1.34284E-03,  1.25653E-03,  1.17052E-03,  1.08549E-03,  1.00205E-03,  9.20681E-04,  8.41795E-04,  7.65712E-04,
  7.15878E-04,  7.82814E-04,  8.51713E-04,  9.22238E-04,  9.93981E-04,  1.06646E-03,  1.13913E-03,  1.21135E-03,  1.28243E-03,  1.35162E-03,  1.41813E-03,  1.48112E-03,  1.53976E-03,  1.59325E-03,  1.64084E-03,  1.68186E-03,  1.71579E-03,  1.74226E-03,  1.76109E-03,  1.77236E-03,  1.77635E-03,  1.77362E-03,  1.76498E-03,  1.75143E-03,  1.73420E-03,  1.71464E-03,  1.69417E-03,  1.67425E-03,  1.65628E-03,  1.64151E-03,  1.63102E-03,  1.62562E-03,  1.62584E-03,  1.63187E-03,  1.64356E-03,  1.66042E-03,  1.68165E-03,  1.70619E-03,  1.73273E-03,  1.75985E-03,  1.78600E-03,  1.80967E-03,  1.82941E-03,  1.84388E-03,  1.85197E-03,  1.85277E-03,  1.84566E-03,  1.83027E-03,  1.80649E-03,  1.77447E-03,  1.73458E-03,  1.68737E-03,  1.63352E-03,  1.57384E-03,  1.50920E-03,  1.44049E-03,  1.36861E-03,  1.29442E-03,  1.21876E-03,  1.14238E-03,  1.06598E-03,  9.90167E-04,  9.15485E-04,  8.42388E-04,  7.71257E-04,  7.02403E-04,
  6.53725E-04,  7.14160E-04,  7.76158E-04,  8.39405E-04,  9.03527E-04,  9.68092E-04,  1.03261E-03,  1.09654E-03,  1.15927E-03,  1.22019E-03,  1.27860E-03,  1.33384E-03,  1.38523E-03,  1.43211E-03,  1.47391E-03,  1.51010E-03,  1.54029E-03,  1.56421E-03,  1.58177E-03,  1.59306E-03,  1.59834E-03,  1.59810E-03,  1.59300E-03,  1.58388E-03,  1.57171E-03,  1.55757E-03,  1.54262E-03,  1.52800E-03,  1.51481E-03,  1.50403E-03,  1.49652E-03,  1.49290E-03,  1.49358E-03,  1.49871E-03,  1.50816E-03,  1.52155E-03,  1.53824E-03,  1.55739E-03,  1.57798E-03,  1.59886E-03,  1.61882E-03,  1.63666E-03,  1.65121E-03,  1.66141E-03,  1.66633E-03,  1.66523E-03,  1.65759E-03,  1.64305E-03,  1.62152E-03,  1.59307E-03,  1.55794E-03,  1.51656E-03,  1.46947E-03,  1.41728E-03,  1.36070E-03,  1.30045E-03,  1.23727E-03,  1.17189E-03,  1.10501E-03,  1.03728E-03,  9.69304E-04,  9.01624E-04,  8.34721E-04,  7.69010E-04,  7.04845E-04,  6.42521E-04,
