  1.13098E-02,  1.15856E-02,  1.18653E-02,  1.21480E-02,  1.24327E-02,  1.27177E-02,  1.30010E-02,  1.32799E-02,  1.35506E-02,  1.38084E-02,  1.40470E-02,  1.42581E-02,  1.44311E-02,  1.45522E-02,  1.46041E-02,  1.45655E-02,  1.44108E-02,  1.41104E-02,  1.36322E-02,  1.29435E-02,  1.20160E-02,  1.08310E-02,  9.38657E-03,  7.70497E-03,  5.83701E-03,  3.86267E-03,  1.88526E-03,  1.92844E-05, -1.62584E-03, -2.96249E-03, -3.93769E-03, -4.53868E-03, -4.79045E-03, -4.74635E-03, -4.47542E-03, -4.05080E-03, -3.54300E-03, -3.01899E-03, -2.54446E-03, -2.18501E-03, -2.00348E-03, -2.05386E-03, -2.37450E-03, -2.98344E-03, -3.87714E-03, -5.03239E-03, -6.41043E-03, -7.96203E-03, -9.63242E-03, -1.13658E-02, -1.31089E-02, -1.48135E-02, -1.64382E-02, -1.79496E-02, -1.93223E-02, -2.05386E-02, -2.15884E-02, -2.24679E-02, -2.31786E-02, -2.37267E-02, -2.41212E-02, -2.43738E-02, -2.44974E-02, -2.45058E-02, -2.44127E-02, -2.42317E-02, -2.39754E-02, -2.36558E-02, -2.32838E-02, -2.28692E-02, -2.24208E-02, -2.19462E-02, -2.14523E-02, -2.09447E-02, -2.04285E-02, -1.99079E-02,
  1.08548E-02,  1.11017E-02,  1.13503E-02,  1.15994E-02,  1.18475E-02,  1.20930E-02,  1.23334E-02,  1.25658E-02,  1.27864E-02,  1.29903E-02,  1.31715E-02,  1.33222E-02,  1.34328E-02,  1.34916E-02,  1.34843E-02,  1.33940E-02,  1.32016E-02,  1.28862E-02,  1.24263E-02,  1.18023E-02,  1.09992E-02,  1.00110E-02,  8.84445E-03,  7.52288E-03,  6.08848E-03,  4.60114E-03,  3.13398E-03,  1.76525E-03,  5.67997E-04, -4.00333E-04, -1.10609E-03, -1.54338E-03, -1.73314E-03, -1.71771E-03, -1.55284E-03, -1.29948E-03, -1.01764E-03, -7.63297E-04, -5.87573E-04, -5.36492E-04, -6.49803E-04, -9.58633E-04, -1.48277E-03, -2.22873E-03, -3.18929E-03, -4.34460E-03, -5.66458E-03, -7.11189E-03, -8.64515E-03, -1.02219E-02, -1.18011E-02, -1.33450E-02, -1.48208E-02, -1.62013E-02, -1.74653E-02, -1.85976E-02, -1.95886E-02, -2.04340E-02, -2.11337E-02, -2.16916E-02, -2.21142E-02, -2.24100E-02, -2.25894E-02, -2.26631E-02, -2.26426E-02, -2.25389E-02, -2.23630E-02, -2.21252E-02, -2.18349E-02, -2.15011E-02, -2.11315E-02, -2.07334E-02, -2.03129E-02, -1.98755E-02, -1.94262E-02, -1.89688E-02,
  1.04177E-02,  1.06383E-02,  1.08587E-02,  1.10776E-02,  1.12934E-02,  1.15042E-02,  1.17075E-02,  1.19003E-02,  1.20790E-02,  1.22390E-02,  1.23745E-02,  1.24788E-02,  1.25436E-02,  1.25591E-02,  1.25138E-02,  1.23950E-02,  1.21888E-02,  1.18807E-02,  1.14572E-02,  1.09070E-02,  1.02238E-02,  9.40804E-03,  8.47011E-03,  7.43180E-03,  6.32704E-03,  5.20062E-03,  4.10464E-03,  3.09297E-03,  2.21452E-03,  1.50653E-03,  9.89253E-04,  6.63233E-04,  5.09706E-04,  4.93939E-04,  5.70591E-04,  6.89662E-04,  8.01664E-04,  8.61152E-04,  8.28608E-04,  6.71305E-04,  3.63891E-04, -1.10918E-04, -7.61619E-04, -1.58750E-03, -2.57882E-03, -3.71766E-03, -4.97946E-03, -6.33483E-03, -7.75163E-03, -9.19688E-03, -1.06386E-02, -1.20470E-02, -1.33959E-02, -1.46632E-02, -1.58312E-02, -1.68870E-02, -1.78219E-02, -1.86314E-02, -1.93146E-02, -1.98737E-02, -2.03132E-02, -2.06396E-02, -2.08608E-02, -2.09856E-02, -2.10232E-02, -2.09829E-02, -2.08739E-02, -2.07050E-02, -2.04846E-02, -2.02205E-02, -1.99197E-02, -1.95888E-02, -1.92335E-02, -1.88589E-02, -1.84697E-02, -1.80698E-02,
  9.99852E-03,  1.01954E-02,  1.03904E-02,  1.05824E-02,  1.07696E-02,  1.09501E-02,  1.11215E-02,  1.12810E-02,  1.14251E-02,  1.15495E-02,  1.16492E-02,  1.17184E-02,  1.17501E-02,  1.17364E-02,  1.16686E-02,  1.15370E-02,  1.13318E-02,  1.10435E-02,  1.06639E-02,  1.01874E-02,  9.61231E-03,  8.94277E-03,  8.18983E-03,  7.37249E-03,  6.51759E-03,  5.65846E-03,  4.83229E-03,  4.07621E-03,  3.42283E-03,  2.89574E-03,  2.50613E-03,  2.25091E-03,  2.11300E-03,  2.06356E-03,  2.06575E-03,  2.07910E-03,  2.06367E-03,  1.98327E-03,  1.80754E-03,  1.51293E-03,  1.08309E-03,  5.08949E-04, -2.11518E-04, -1.07354E-03, -2.06612E-03, -3.17282E-03, -4.37286E-03, -5.64233E-03, -6.95554E-03, -8.28634E-03, -9.60927E-03, -1.09006E-02, -1.21393E-02, -1.33071E-02, -1.43895E-02, -1.53753E-02, -1.62568E-02, -1.70298E-02, -1.76926E-02, -1.82464E-02, -1.86944E-02, -1.90414E-02, -1.92935E-02, -1.94577E-02, -1.95416E-02, -1.95528E-02, -1.94992E-02, -1.93883E-02, -1.92273E-02, -1.90232E-02, -1.87822E-02, -1.85103E-02, -1.82126E-02, -1.78940E-02, -1.75588E-02, -1.72107E-02,
  9.59720E-03,  9.77250E-03,  9.94484E-03,  1.01129E-02,  1.02750E-02,  1.04293E-02,  1.05736E-02,  1.07051E-02,  1.08207E-02,  1.09166E-02,  1.09885E-02,  1.10314E-02,  1.10398E-02,  1.10074E-02,  1.09275E-02,  1.07932E-02,  1.05978E-02,  1.03352E-02,  1.00008E-02,  9.59252E-03,  9.11142E-03,  8.56296E-03,  7.95768E-03,  7.31145E-03,  6.64516E-03,  5.98350E-03,  5.35293E-03,  4.77893E-03,  4.28296E-03,  3.87946E-03,  3.57361E-03,  3.36018E-03,  3.22376E-03,  3.14037E-03,  3.08020E-03,  3.01083E-03,  2.90050E-03,  2.72077E-03,  2.44840E-03,  2.06631E-03,  1.56386E-03,  9.36732E-04,  1.86391E-04, -6.80447E-04, -1.65253E-03, -2.71486E-03, -3.84949E-03, -5.03648E-03, -6.25478E-03, -7.48318E-03, -8.70108E-03, -9.88924E-03, -1.10304E-02, -1.21096E-02, -1.31147E-02, -1.40360E-02, -1.48669E-02, -1.56032E-02, -1.62431E-02, -1.67870E-02, -1.72370E-02, -1.75968E-02, -1.78709E-02, -1.80651E-02, -1.81855E-02, -1.82384E-02, -1.82304E-02, -1.81680E-02, -1.80575E-02, -1.79048E-02, -1.77156E-02, -1.74952E-02, -1.72484E-02, -1.69795E-02, -1.66926E-02, -1.63912E-02,
  9.21335E-03,  9.36926E-03,  9.52132E-03,  9.66822E-03,  9.80842E-03,  9.94014E-03,  1.00613E-02,  1.01694E-02,  1.02616E-02,  1.03348E-02,  1.03853E-02,  1.04089E-02,  1.04012E-02,  1.03575E-02,  1.02726E-02,  1.01419E-02,  9.96068E-03,  9.72547E-03,  9.43404E-03,  9.08621E-03,  8.68450E-03,  8.23463E-03,  7.74592E-03,  7.23128E-03,  6.70675E-03,  6.19047E-03,  5.70113E-03,  5.25608E-03,  4.86912E-03,  4.54858E-03,  4.29585E-03,  4.10462E-03,  3.96123E-03,  3.84581E-03,  3.73434E-03,  3.60106E-03,  3.42097E-03,  3.17190E-03,  2.83613E-03,  2.40118E-03,  1.86013E-03,  1.21134E-03,  4.58003E-04, -3.92531E-04, -1.32944E-03, -2.33917E-03, -3.40613E-03, -4.51339E-03, -5.64338E-03, -6.77855E-03, -7.90191E-03, -8.99763E-03, -1.00514E-02, -1.10508E-02, -1.19854E-02, -1.28471E-02, -1.36299E-02, -1.43300E-02, -1.49454E-02, -1.54759E-02, -1.59230E-02, -1.62894E-02, -1.65785E-02, -1.67950E-02, -1.69437E-02, -1.70300E-02, -1.70594E-02, -1.70374E-02, -1.69695E-02, -1.68608E-02, -1.67164E-02, -1.65409E-02, -1.63388E-02, -1.61140E-02, -1.58702E-02, -1.56108E-02,
  8.84655E-03,  8.98504E-03,  9.11904E-03,  9.24730E-03,  9.36839E-03,  9.48064E-03,  9.58215E-03,  9.67076E-03,  9.74401E-03,  9.79916E-03,  9.83316E-03,  9.84270E-03,  9.82427E-03,  9.77424E-03,  9.68900E-03,  9.56519E-03,  9.39997E-03,  9.19137E-03,  8.93867E-03,  8.64281E-03,  8.30683E-03,  7.93613E-03,  7.53862E-03,  7.12455E-03,  6.70607E-03,  6.29638E-03,  5.90857E-03,  5.55424E-03,  5.24199E-03,  4.97614E-03,  4.75575E-03,  4.57424E-03,  4.41966E-03,  4.27565E-03,  4.12294E-03,  3.94116E-03,  3.71075E-03,  3.41455E-03,  3.03907E-03,  2.57519E-03,  2.01839E-03,  1.36858E-03,  6.29614E-04, -1.91243E-04, -1.08400E-03, -2.03655E-03, -3.03532E-03, -4.06582E-03, -5.11317E-03, -6.16262E-03, -7.19996E-03, -8.21194E-03, -9.18654E-03, -1.01133E-02, -1.09833E-02, -1.17895E-02, -1.25267E-02, -1.31912E-02, -1.37811E-02, -1.42959E-02, -1.47364E-02, -1.51046E-02, -1.54031E-02, -1.56355E-02, -1.58060E-02, -1.59188E-02, -1.59786E-02, -1.59901E-02, -1.59579E-02, -1.58867E-02, -1.57808E-02, -1.56445E-02, -1.54815E-02, -1.52957E-02, -1.50903E-02, -1.48685E-02,
  8.49625E-03,  8.61913E-03,  8.73708E-03,  8.84893E-03,  8.95336E-03,  9.04887E-03,  9.13376E-03,  9.20613E-03,  9.26388E-03,  9.30471E-03,  9.32612E-03,  9.32547E-03,  9.30005E-03,  9.24715E-03,  9.16419E-03,  9.04894E-03,  8.89968E-03,  8.71551E-03,  8.49658E-03,  8.24438E-03,  7.96199E-03,  7.65417E-03,  7.32743E-03,  6.98977E-03,  6.65025E-03,  6.31839E-03,  6.00321E-03,  5.71228E-03,  5.45070E-03,  5.22019E-03,  5.01851E-03,  4.83927E-03,  4.67217E-03,  4.50382E-03,  4.31879E-03,  4.10106E-03,  3.83536E-03,  3.50847E-03,  3.11016E-03,  2.63376E-03,  2.07637E-03,  1.43872E-03,  7.24811E-04, -5.85788E-05, -9.02448E-04, -1.79613E-03, -2.72781E-03, -3.68502E-03, -4.65506E-03, -5.62537E-03, -6.58393E-03, -7.51950E-03, -8.42188E-03, -9.28210E-03, -1.00926E-02, -1.08471E-02, -1.15410E-02, -1.21709E-02, -1.27349E-02, -1.32322E-02, -1.36633E-02, -1.40295E-02, -1.43329E-02, -1.45762E-02, -1.47629E-02, -1.48964E-02, -1.49807E-02, -1.50198E-02, -1.50176E-02, -1.49782E-02, -1.49054E-02, -1.48029E-02, -1.46742E-02, -1.45227E-02, -1.43514E-02, -1.41632E-02,
  8.16183E-03,  8.27073E-03,  8.37443E-03,  8.47184E-03,  8.56178E-03,  8.64289E-03,  8.71368E-03,  8.77251E-03,  8.81760E-03,  8.84705E-03,  8.85881E-03,  8.85083E-03,  8.82102E-03,  8.76738E-03,  8.68813E-03,  8.58182E-03,  8.44751E-03,  8.28493E-03,  8.09473E-03,  7.87857E-03,  7.63929E-03,  7.38096E-03,  7.10875E-03,  6.82882E-03,  6.54785E-03,  6.27257E-03,  6.00909E-03,  5.76219E-03,  5.53461E-03,  5.32645E-03,  5.13485E-03,  4.95385E-03,  4.77472E-03,  4.58650E-03,  4.37691E-03,  4.13334E-03,  3.84393E-03,  3.49852E-03,  3.08937E-03,  2.61163E-03,  2.06348E-03,  1.44611E-03,  7.63357E-04,  2.13600E-05, -7.71915E-04, -1.60714E-03, -2.47407E-03, -3.36195E-03, -4.25986E-03, -5.15706E-03, -6.04326E-03, -6.90883E-03, -7.74503E-03, -8.54411E-03, -9.29947E-03, -1.00057E-02, -1.06585E-02, -1.12549E-02, -1.17929E-02, -1.22717E-02, -1.26914E-02, -1.30527E-02, -1.33574E-02, -1.36075E-02, -1.38059E-02, -1.39553E-02, -1.40592E-02, -1.41208E-02, -1.41436E-02, -1.41310E-02, -1.40865E-02, -1.40133E-02, -1.39145E-02, -1.37932E-02, -1.36521E-02, -1.34938E-02,
  7.84264E-03,  7.93903E-03,  8.03007E-03,  8.11478E-03,  8.19208E-03,  8.26079E-03,  8.31960E-03,  8.36711E-03,  8.40182E-03,  8.42216E-03,  8.42651E-03,  8.41324E-03,  8.38077E-03,  8.32767E-03,  8.25270E-03,  8.15497E-03,  8.03404E-03,  7.89003E-03,  7.72380E-03,  7.53696E-03,  7.33201E-03,  7.11228E-03,  6.88185E-03,  6.64533E-03,  6.40759E-03,  6.17329E-03,  5.94646E-03,  5.72995E-03,  5.52496E-03,  5.33063E-03,  5.14387E-03,  4.95933E-03,  4.76965E-03,  4.56591E-03,  4.33833E-03,  4.07702E-03,  3.77278E-03,  3.41782E-03,  3.00631E-03,  2.53474E-03,  2.00207E-03,  1.40967E-03,  7.61108E-04,  6.18474E-05, -6.81144E-04, -1.45976E-03, -2.26513E-03, -3.08798E-03, -3.91889E-03, -4.74861E-03, -5.56828E-03, -6.36960E-03, -7.14499E-03, -7.88773E-03, -8.59202E-03, -9.25306E-03, -9.86704E-03, -1.04311E-02, -1.09435E-02, -1.14031E-02, -1.18097E-02, -1.21641E-02, -1.24672E-02, -1.27208E-02, -1.29271E-02, -1.30885E-02, -1.32077E-02, -1.32876E-02, -1.33310E-02, -1.33410E-02, -1.33206E-02, -1.32726E-02, -1.31998E-02, -1.31049E-02, -1.29905E-02, -1.28589E-02,
  7.53799E-03,  7.62318E-03,  7.70297E-03,  7.77649E-03,  7.84277E-03,  7.90076E-03,  7.94935E-03,  7.98734E-03,  8.01348E-03,  8.02649E-03,  8.02506E-03,  8.00794E-03,  7.97394E-03,  7.92203E-03,  7.85137E-03,  7.76145E-03,  7.65213E-03,  7.52375E-03,  7.37719E-03,  7.21392E-03,  7.03606E-03,  6.84625E-03,  6.64764E-03,  6.44363E-03,  6.23769E-03,  6.03298E-03,  5.83205E-03,  5.63643E-03,  5.44633E-03,  5.26038E-03,  5.07553E-03,  4.88704E-03,  4.68877E-03,  4.47348E-03,  4.23341E-03,  3.96078E-03,  3.64849E-03,  3.29056E-03,  2.88263E-03,  2.42220E-03,  1.90875E-03,  1.34375E-03,  7.30416E-04,  7.35670E-05, -6.20737E-04, -1.34548E-03, -2.09300E-03, -2.85529E-03, -3.62421E-03, -4.39178E-03, -5.15031E-03, -5.89260E-03, -6.61206E-03, -7.30281E-03, -7.95973E-03, -8.57854E-03, -9.15579E-03, -9.68888E-03, -1.01760E-02, -1.06161E-02, -1.10088E-02, -1.13545E-02, -1.16539E-02, -1.19084E-02, -1.21196E-02, -1.22896E-02, -1.24207E-02, -1.25151E-02, -1.25755E-02, -1.26044E-02, -1.26044E-02, -1.25780E-02, -1.25278E-02, -1.24560E-02, -1.23651E-02, -1.22572E-02,
  7.24717E-03,  7.32233E-03,  7.39212E-03,  7.45576E-03,  7.51239E-03,  7.56110E-03,  7.60093E-03,  7.63087E-03,  7.64987E-03,  7.65690E-03,  7.65091E-03,  7.63093E-03,  7.59607E-03,  7.54560E-03,  7.47895E-03,  7.39587E-03,  7.29638E-03,  7.18091E-03,  7.05028E-03,  6.90578E-03,  6.74912E-03,  6.58236E-03,  6.40787E-03,  6.22813E-03,  6.04552E-03,  5.86214E-03,  5.67948E-03,  5.49821E-03,  5.31792E-03,  5.13700E-03,  4.95258E-03,  4.76055E-03,  4.55580E-03,  4.33248E-03,  4.08441E-03,  3.80552E-03,  3.49029E-03,  3.13418E-03,  2.73395E-03,  2.28784E-03,  1.79572E-03,  1.25902E-03,  6.80682E-04,  6.48940E-05, -5.83084E-04, -1.25719E-03, -1.95081E-03, -2.65703E-03, -3.36881E-03, -4.07923E-03, -4.78162E-03, -5.46970E-03, -6.13771E-03, -6.78046E-03, -7.39343E-03, -7.97278E-03, -8.51540E-03, -9.01886E-03, -9.48144E-03, -9.90204E-03, -1.02802E-02, -1.06160E-02, -1.09100E-02, -1.11632E-02, -1.13769E-02, -1.15528E-02, -1.16927E-02, -1.17986E-02, -1.18728E-02, -1.19174E-02, -1.19346E-02, -1.19267E-02, -1.18960E-02, -1.18444E-02, -1.17742E-02, -1.16872E-02,
  6.96951E-03,  7.03566E-03,  7.09654E-03,  7.15144E-03,  7.19959E-03,  7.24022E-03,  7.27250E-03,  7.29557E-03,  7.30857E-03,  7.31064E-03,  7.30097E-03,  7.27880E-03,  7.24346E-03,  7.19442E-03,  7.13132E-03,  7.05404E-03,  6.96271E-03,  6.85774E-03,  6.73988E-03,  6.61018E-03,  6.47000E-03,  6.32091E-03,  6.16465E-03,  6.00297E-03,  5.83748E-03,  5.66948E-03,  5.49974E-03,  5.32837E-03,  5.15460E-03,  4.97676E-03,  4.79224E-03,  4.59750E-03,  4.38832E-03,  4.15998E-03,  3.90757E-03,  3.62634E-03,  3.31203E-03,  2.96119E-03,  2.57144E-03,  2.14158E-03,  1.67174E-03,  1.16332E-03,  6.18937E-04,  4.22623E-05, -5.62152E-04, -1.18907E-03, -1.83279E-03, -2.48733E-03, -3.14660E-03, -3.80458E-03, -4.45547E-03, -5.09378E-03, -5.71444E-03, -6.31289E-03, -6.88510E-03, -7.42763E-03, -7.93763E-03, -8.41288E-03, -8.85171E-03, -9.25304E-03, -9.61629E-03, -9.94139E-03, -1.02287E-02, -1.04789E-02, -1.06931E-02, -1.08726E-02, -1.10189E-02, -1.11338E-02, -1.12190E-02, -1.12765E-02, -1.13082E-02, -1.13161E-02, -1.13021E-02, -1.12681E-02, -1.12160E-02, -1.11475E-02,
  6.70430E-03,  6.76238E-03,  6.81529E-03,  6.86242E-03,  6.90311E-03,  6.93667E-03,  6.96239E-03,  6.97955E-03,  6.98744E-03,  6.98535E-03,  6.97264E-03,  6.94871E-03,  6.91305E-03,  6.86529E-03,  6.80520E-03,  6.73272E-03,  6.64803E-03,  6.55150E-03,  6.44377E-03,  6.32566E-03,  6.19822E-03,  6.06262E-03,  5.92011E-03,  5.77188E-03,  5.61896E-03,  5.46209E-03,  5.30156E-03,  5.13711E-03,  4.96782E-03,  4.79203E-03,  4.60743E-03,  4.41101E-03,  4.19928E-03,  3.96845E-03,  3.71461E-03,  3.43407E-03,  3.12353E-03,  2.78041E-03,  2.40294E-03,  1.99039E-03,  1.54305E-03,  1.06225E-03,  5.50346E-04,  1.05315E-05, -5.53244E-04, -1.13646E-03, -1.73418E-03, -2.34124E-03, -2.95235E-03, -3.56229E-03, -4.16598E-03, -4.75862E-03, -5.33575E-03, -5.89332E-03, -6.42775E-03, -6.93593E-03, -7.41529E-03, -7.86375E-03, -8.27973E-03, -8.66216E-03, -9.01041E-03, -9.32427E-03, -9.60392E-03, -9.84988E-03, -1.00630E-02, -1.02442E-02, -1.03949E-02, -1.05165E-02, -1.06105E-02, -1.06785E-02, -1.07223E-02, -1.07435E-02, -1.07439E-02, -1.07251E-02, -1.06889E-02, -1.06367E-02,
  6.45091E-03,  6.50170E-03,  6.54749E-03,  6.58770E-03,  6.62178E-03,  6.64911E-03,  6.66910E-03,  6.68113E-03,  6.68461E-03,  6.67897E-03,  6.66367E-03,  6.63825E-03,  6.60233E-03,  6.55562E-03,  6.49798E-03,  6.42940E-03,  6.35003E-03,  6.26021E-03,  6.16043E-03,  6.05134E-03,  5.93372E-03,  5.80840E-03,  5.67625E-03,  5.53805E-03,  5.39441E-03,  5.24568E-03,  5.09182E-03,  4.93236E-03,  4.76631E-03,  4.59215E-03,  4.40780E-03,  4.21075E-03,  3.99814E-03,  3.76690E-03,  3.51395E-03,  3.23639E-03,  2.93172E-03,  2.59798E-03,  2.23393E-03,  1.83913E-03,  1.41400E-03,  9.59807E-04,  4.78644E-04, -2.66835E-05, -5.52751E-04, -1.09565E-03, -1.65110E-03, -2.21463E-03, -2.78166E-03, -3.34762E-03, -3.90809E-03, -4.45885E-03, -4.99595E-03, -5.51582E-03, -6.01525E-03, -6.49144E-03, -6.94205E-03, -7.36514E-03, -7.75925E-03, -8.12330E-03, -8.45662E-03, -8.75893E-03, -9.03026E-03, -9.27097E-03, -9.48165E-03, -9.66317E-03, -9.81654E-03, -9.94296E-03, -1.00437E-02, -1.01203E-02, -1.01740E-02, -1.02065E-02, -1.02191E-02, -1.02135E-02, -1.01911E-02, -1.01533E-02,
  6.20868E-03,  6.25291E-03,  6.29229E-03,  6.32633E-03,  6.35452E-03,  6.37635E-03,  6.39129E-03,  6.39883E-03,  6.39846E-03,  6.38971E-03,  6.37216E-03,  6.34543E-03,  6.30922E-03,  6.26331E-03,  6.20760E-03,  6.14210E-03,  6.06695E-03,  5.98239E-03,  5.88883E-03,  5.78672E-03,  5.67664E-03,  5.55916E-03,  5.43485E-03,  5.30417E-03,  5.16745E-03,  5.02475E-03,  4.87586E-03,  4.72018E-03,  4.55672E-03,  4.38408E-03,  4.20049E-03,  4.00383E-03,  3.79176E-03,  3.56180E-03,  3.31153E-03,  3.03869E-03,  2.74137E-03,  2.41813E-03,  2.06809E-03,  1.69106E-03,  1.28754E-03,  8.58729E-04,  4.06480E-04, -6.67352E-05, -5.57937E-04, -1.06373E-03, -1.58042E-03, -2.10411E-03, -2.63082E-03, -3.15656E-03, -3.67747E-03, -4.18982E-03, -4.69014E-03, -5.17525E-03, -5.64227E-03, -6.08869E-03, -6.51236E-03, -6.91151E-03, -7.28474E-03, -7.63102E-03, -7.94965E-03, -8.24028E-03, -8.50284E-03, -8.73754E-03, -8.94484E-03, -9.12539E-03, -9.28004E-03, -9.40977E-03, -9.51567E-03, -9.59896E-03, -9.66088E-03, -9.70274E-03, -9.72586E-03, -9.73158E-03, -9.72119E-03, -9.69600E-03,
  5.97702E-03,  6.01531E-03,  6.04893E-03,  6.07743E-03,  6.10037E-03,  6.11729E-03,  6.12775E-03,  6.13131E-03,  6.12755E-03,  6.11606E-03,  6.09650E-03,  6.06856E-03,  6.03199E-03,  5.98663E-03,  5.93240E-03,  5.86929E-03,  5.79742E-03,  5.71697E-03,  5.62823E-03,  5.53152E-03,  5.42723E-03,  5.31574E-03,  5.19739E-03,  5.07243E-03,  4.94095E-03,  4.80286E-03,  4.65781E-03,  4.50517E-03,  4.34400E-03,  4.17303E-03,  3.99076E-03,  3.79540E-03,  3.58504E-03,  3.35772E-03,  3.11150E-03,  2.84465E-03,  2.55572E-03,  2.24365E-03,  1.90787E-03,  1.54835E-03,  1.16565E-03,  7.60868E-04,  3.35690E-04, -1.07717E-04, -5.66752E-04, -1.03846E-03, -1.51963E-03, -2.00688E-03, -2.49672E-03, -2.98569E-03, -3.47039E-03, -3.94754E-03, -4.41406E-03, -4.86712E-03, -5.30416E-03, -5.72289E-03, -6.12137E-03, -6.49795E-03, -6.85133E-03, -7.18051E-03, -7.48478E-03, -7.76375E-03, -8.01727E-03, -8.24544E-03, -8.44858E-03, -8.62720E-03, -8.78197E-03, -8.91371E-03, -9.02334E-03, -9.11188E-03, -9.18043E-03, -9.23009E-03, -9.26205E-03, -9.27746E-03, -9.27750E-03, -9.26333E-03,
  5.75537E-03,  5.78828E-03,  5.81668E-03,  5.84019E-03,  5.85842E-03,  5.87095E-03,  5.87742E-03,  5.87744E-03,  5.87064E-03,  5.85670E-03,  5.83531E-03,  5.80622E-03,  5.76922E-03,  5.72418E-03,  5.67103E-03,  5.60975E-03,  5.54040E-03,  5.46313E-03,  5.37812E-03,  5.28558E-03,  5.18576E-03,  5.07888E-03,  4.96512E-03,  4.84456E-03,  4.71716E-03,  4.58272E-03,  4.44081E-03,  4.29081E-03,  4.13184E-03,  3.96279E-03,  3.78237E-03,  3.58912E-03,  3.38146E-03,  3.15782E-03,  2.91670E-03,  2.65675E-03,  2.37688E-03,  2.07635E-03,  1.75480E-03,  1.41234E-03,  1.04952E-03,  6.67413E-04,  2.67504E-04, -1.48285E-04, -5.77676E-04, -1.01809E-03, -1.46674E-03, -1.92065E-03, -2.37680E-03, -2.83215E-03, -3.28370E-03, -3.72856E-03, -4.16403E-03, -4.58756E-03, -4.99685E-03, -5.38986E-03, -5.76480E-03, -6.12016E-03, -6.45471E-03, -6.76750E-03, -7.05784E-03, -7.32528E-03, -7.56963E-03, -7.79090E-03, -7.98929E-03, -8.16520E-03, -8.31916E-03, -8.45184E-03, -8.56402E-03, -8.65655E-03, -8.73037E-03, -8.78646E-03, -8.82583E-03, -8.84952E-03, -8.85857E-03, -8.85401E-03,
  5.54318E-03,  5.57120E-03,  5.59489E-03,  5.61389E-03,  5.62786E-03,  5.63646E-03,  5.63934E-03,  5.63617E-03,  5.62664E-03,  5.61047E-03,  5.58739E-03,  5.55720E-03,  5.51971E-03,  5.47480E-03,  5.42239E-03,  5.36247E-03,  5.29506E-03,  5.22023E-03,  5.13810E-03,  5.04880E-03,  4.95245E-03,  4.84917E-03,  4.73900E-03,  4.62193E-03,  4.49782E-03,  4.36639E-03,  4.22720E-03,  4.07964E-03,  3.92293E-03,  3.75610E-03,  3.57805E-03,  3.38757E-03,  3.18339E-03,  2.96425E-03,  2.72898E-03,  2.47656E-03,  2.20617E-03,  1.91730E-03,  1.60977E-03,  1.28377E-03,  9.39883E-04,  5.79079E-04,  2.02713E-04, -1.87515E-04, -5.89602E-04, -1.00129E-03, -1.42014E-03, -1.84356E-03, -2.26890E-03, -2.69349E-03, -3.11469E-03, -3.52996E-03, -3.93688E-03, -4.33318E-03, -4.71682E-03, -5.08593E-03, -5.43890E-03, -5.77432E-03, -6.09107E-03, -6.38821E-03, -6.66509E-03, -6.92123E-03, -7.15639E-03, -7.37053E-03, -7.56375E-03, -7.73635E-03, -7.88875E-03, -8.02148E-03, -8.13520E-03, -8.23063E-03, -8.30858E-03, -8.36989E-03, -8.41544E-03, -8.44616E-03, -8.46295E-03, -8.46675E-03,
  5.33996E-03,  5.36353E-03,  5.38293E-03,  5.39785E-03,  5.40798E-03,  5.41301E-03,  5.41265E-03,  5.40660E-03,  5.39460E-03,  5.37639E-03,  5.35175E-03,  5.32049E-03,  5.28244E-03,  5.23750E-03,  5.18558E-03,  5.12665E-03,  5.06070E-03,  4.98775E-03,  4.90787E-03,  4.82110E-03,  4.72749E-03,  4.62706E-03,  4.51979E-03,  4.40557E-03,  4.28421E-03,  4.15539E-03,  4.01869E-03,  3.87353E-03,  3.71921E-03,  3.55489E-03,  3.37966E-03,  3.19251E-03,  2.99242E-03,  2.77839E-03,  2.54952E-03,  2.30502E-03,  2.04432E-03,  1.76707E-03,  1.47321E-03,  1.16302E-03,  8.37057E-04,  4.96238E-04,  1.41782E-04, -2.24798E-04, -6.01736E-04, -9.87052E-04, -1.37860E-03, -1.77411E-03, -2.17126E-03, -2.56769E-03, -2.96109E-03, -3.34919E-03, -3.72986E-03, -4.10107E-03, -4.46098E-03, -4.80791E-03, -5.14037E-03, -5.45710E-03, -5.75702E-03, -6.03927E-03, -6.30320E-03, -6.54833E-03, -6.77439E-03, -6.98127E-03, -7.16902E-03, -7.33785E-03, -7.48808E-03, -7.62014E-03, -7.73457E-03, -7.83199E-03, -7.91308E-03, -7.97857E-03, -8.02923E-03, -8.06587E-03, -8.08929E-03, -8.10033E-03,
