  1.55830E-03,  1.70756E-03,  1.87107E-03,  2.05038E-03,  2.24725E-03,  2.46370E-03,  2.70209E-03,  2.96513E-03,  3.25603E-03,  3.57855E-03,  3.93714E-03,  4.33708E-03,  4.78473E-03,  5.28767E-03,  5.85508E-03,  6.49805E-03,  7.23003E-03,  8.06742E-03,  9.03020E-03,  1.01429E-02,  1.14357E-02,  1.29464E-02,  1.47221E-02,  1.68238E-02,  1.93314E-02,  2.23525E-02,  2.60373E-02,  3.06024E-02,  3.63710E-02,  4.38426E-02,  5.38183E-02,  6.76299E-02,  8.75728E-02,  1.17721E-01,  1.65395E-01,  2.43284E-01,  3.69277E-01,  5.42724E-01,  5.87058E-01, -4.46125E-01, -3.46605E+00,  3.63136E+00, -6.72644E+00, -1.64836E+01,  6.86473E-01,  1.80608E+00,  8.46890E-01,  4.23191E-01,  2.55535E-01,  1.75383E-01,  1.29260E-01,  9.94793E-02,  7.89401E-02,  6.41642E-02,  5.31942E-02,  4.48351E-02,  3.83223E-02,  3.31516E-02,  2.89823E-02,  2.55795E-02,  2.27767E-02,  2.04525E-02,  1.85157E-02,  1.68960E-02,  1.55372E-02,  1.43941E-02,  1.34293E-02,  1.26122E-02,  1.19171E-02,  1.13229E-02,  1.08120E-02,  1.03700E-02,  9.98485E-03,  9.64675E-03,  9.34761E-03,  9.08078E-03,  8.84085E-03,  8.62329E-03,  8.42445E-03,  8.24127E-03,  8.07124E-03,  7.91230E-03,  7.76273E-03,  7.62112E-03,  7.48630E-03,  7.35728E-03,  7.23328E-03,  7.11363E-03,  6.99778E-03,  6.88528E-03,  6.77576E-03,  6.66892E-03,  6.56450E-03,  6.46231E-03,
  1.97168E-03,  2.14216E-03,  2.32836E-03,  2.53197E-03,  2.75489E-03,  2.99927E-03,  3.26763E-03,  3.56287E-03,  3.88834E-03,  4.24795E-03,  4.64628E-03,  5.08877E-03,  5.58180E-03,  6.13299E-03,  6.75143E-03,  7.44801E-03,  8.23588E-03,  9.13089E-03,  1.01524E-02,  1.13239E-02,  1.26748E-02,  1.42415E-02,  1.60703E-02,  1.82212E-02,  2.07741E-02,  2.38376E-02,  2.75638E-02,  3.21720E-02,  3.79855E-02,  4.54925E-02,  5.54433E-02,  6.90074E-02,  8.80127E-02,  1.15263E-01,  1.54738E-01,  2.10771E-01,  2.82884E-01,  3.47618E-01,  3.22801E-01,  1.29353E-01,  2.97989E-01,  1.56168E+00,  2.35829E-01, -1.57859E+00, -6.48345E-02,  6.97042E-01,  5.86523E-01,  3.84466E-01,  2.53429E-01,  1.76702E-01,  1.29950E-01,  9.96541E-02,  7.89555E-02,  6.42171E-02,  5.33692E-02,  4.51594E-02,  3.87950E-02,  3.37571E-02,  2.96982E-02,  2.63803E-02,  2.36368E-02,  2.13480E-02,  1.94255E-02,  1.78021E-02,  1.64252E-02,  1.52528E-02,  1.42506E-02,  1.33905E-02,  1.26491E-02,  1.20071E-02,  1.14483E-02,  1.09592E-02,  1.05285E-02,  1.01470E-02,  9.80687E-03,  9.50165E-03,  9.22594E-03,  8.97527E-03,  8.74585E-03,  8.53457E-03,  8.33876E-03,  8.15622E-03,  7.98511E-03,  7.82385E-03,  7.67112E-03,  7.52581E-03,  7.38700E-03,  7.25390E-03,  7.12583E-03,  7.00225E-03,  6.88267E-03,  6.76671E-03,  6.65404E-03,  6.54435E-03,
  2.36524E-03,  2.55520E-03,  2.76217E-03,  2.98791E-03,  3.23445E-03,  3.50407E-03,  3.79939E-03,  4.12340E-03,  4.47960E-03,  4.87197E-03,  5.30522E-03,  5.78478E-03,  6.31708E-03,  6.90967E-03,  7.57151E-03,  8.31328E-03,  9.14773E-03,  1.00902E-02,  1.11594E-02,  1.23779E-02,  1.37740E-02,  1.53828E-02,  1.72492E-02,  1.94314E-02,  2.20069E-02,  2.50808E-02,  2.87995E-02,  3.33701E-02,  3.90908E-02,  4.63944E-02,  5.59105E-02,  6.85472E-02,  8.55762E-02,  1.08652E-01,  1.39558E-01,  1.79143E-01,  2.24653E-01,  2.66143E-01,  2.92958E-01,  3.41553E-01,  5.39240E-01,  7.90575E-01,  5.63226E-01,  1.82167E-01,  2.57274E-01,  4.05149E-01,  3.90484E-01,  3.04799E-01,  2.24115E-01,  1.65393E-01,  1.25112E-01,  9.73895E-02,  7.78767E-02,  6.37742E-02,  5.33150E-02,  4.53678E-02,  3.91921E-02,  3.42944E-02,  3.03395E-02,  2.70967E-02,  2.44037E-02,  2.21445E-02,  2.02338E-02,  1.86073E-02,  1.72154E-02,  1.60186E-02,  1.49852E-02,  1.40891E-02,  1.33086E-02,  1.26260E-02,  1.20261E-02,  1.14963E-02,  1.10262E-02,  1.06068E-02,  1.02306E-02,  9.89141E-03,  9.58389E-03,  9.30358E-03,  9.04667E-03,  8.80996E-03,  8.59074E-03,  8.38666E-03,  8.19579E-03,  8.01643E-03,  7.84713E-03,  7.68671E-03,  7.53409E-03,  7.38840E-03,  7.24886E-03,  7.11484E-03,  6.98577E-03,  6.86116E-03,  6.74063E-03,  6.62381E-03,
  2.73864E-03,  2.94631E-03,  3.17208E-03,  3.41780E-03,  3.68555E-03,  3.97768E-03,  4.29692E-03,  4.64633E-03,  5.02944E-03,  5.45032E-03,  5.91368E-03,  6.42495E-03,  6.99051E-03,  7.61779E-03,  8.31558E-03,  9.09424E-03,  9.96610E-03,  1.09460E-02,  1.20517E-02,  1.33050E-02,  1.47327E-02,  1.63684E-02,  1.82547E-02,  2.04468E-02,  2.30174E-02,  2.60644E-02,  2.97214E-02,  3.41731E-02,  3.96765E-02,  4.65884E-02,  5.53980E-02,  6.67574E-02,  8.14873E-02,  1.00507E-01,  1.24592E-01,  1.53861E-01,  1.87186E-01,  2.22926E-01,  2.64252E-01,  3.27503E-01,  4.24843E-01,  4.97962E-01,  4.52336E-01,  3.49656E-01,  3.11218E-01,  3.09961E-01,  2.86130E-01,  2.39455E-01,  1.89874E-01,  1.48232E-01,  1.16426E-01,  9.28973E-02,  7.55453E-02,  6.26209E-02,  5.28433E-02,  4.53132E-02,  3.94058E-02,  3.46871E-02,  3.08541E-02,  2.76940E-02,  2.50552E-02,  2.28283E-02,  2.09325E-02,  1.93072E-02,  1.79056E-02,  1.66907E-02,  1.56329E-02,  1.47078E-02,  1.38955E-02,  1.31792E-02,  1.25450E-02,  1.19809E-02,  1.14771E-02,  1.10252E-02,  1.06178E-02,  1.02490E-02,  9.91356E-03,  9.60707E-03,  9.32573E-03,  9.06632E-03,  8.82604E-03,  8.60252E-03,  8.39371E-03,  8.19784E-03,  8.01339E-03,  7.83905E-03,  7.67369E-03,  7.51633E-03,  7.36613E-03,  7.22237E-03,  7.08440E-03,  6.95168E-03,  6.82375E-03,  6.70019E-03,
  3.09163E-03,  3.31527E-03,  3.55789E-03,  3.82141E-03,  4.10795E-03,  4.41993E-03,  4.76009E-03,  5.13155E-03,  5.53784E-03,  5.98305E-03,  6.47183E-03,  7.00959E-03,  7.60257E-03,  8.25805E-03,  8.98452E-03,  9.79202E-03,  1.06924E-02,  1.16997E-02,  1.28310E-02,  1.41068E-02,  1.55524E-02,  1.71992E-02,  1.90869E-02,  2.12664E-02,  2.38038E-02,  2.67867E-02,  3.03319E-02,  3.45961E-02,  3.97895E-02,  4.61908E-02,  5.41608E-02,  6.41467E-02,  7.66633E-02,  9.22273E-02,  1.11228E-01,  1.33772E-01,  1.59719E-01,  1.89362E-01,  2.24781E-01,  2.69046E-01,  3.17513E-01,  3.47938E-01,  3.38917E-01,  3.04090E-01,  2.72993E-01,  2.50011E-01,  2.24252E-01,  1.92691E-01,  1.59908E-01,  1.30445E-01,  1.06172E-01,  8.70407E-02,  7.22311E-02,  6.07966E-02,  5.19136E-02,  4.49360E-02,  3.93793E-02,  3.48889E-02,  3.12072E-02,  2.81479E-02,  2.55749E-02,  2.33889E-02,  2.15156E-02,  1.98986E-02,  1.84945E-02,  1.72688E-02,  1.61939E-02,  1.52473E-02,  1.44102E-02,  1.36672E-02,  1.30052E-02,  1.24130E-02,  1.18812E-02,  1.14018E-02,  1.09679E-02,  1.05738E-02,  1.02142E-02,  9.88495E-03,  9.58220E-03,  9.30276E-03,  9.04380E-03,  8.80293E-03,  8.57803E-03,  8.36728E-03,  8.16909E-03,  7.98211E-03,  7.80510E-03,  7.63703E-03,  7.47701E-03,  7.32424E-03,  7.17802E-03,  7.03775E-03,  6.90291E-03,  6.77303E-03,
  3.42409E-03,  3.66195E-03,  3.91951E-03,  4.19869E-03,  4.50166E-03,  4.83085E-03,  5.18901E-03,  5.57925E-03,  6.00509E-03,  6.47056E-03,  6.98026E-03,  7.53946E-03,  8.15424E-03,  8.83165E-03,  9.57986E-03,  1.04085E-02,  1.13287E-02,  1.23539E-02,  1.35001E-02,  1.47865E-02,  1.62364E-02,  1.78788E-02,  1.97499E-02,  2.18951E-02,  2.43730E-02,  2.72592E-02,  3.06519E-02,  3.46789E-02,  3.95051E-02,  4.53395E-02,  5.24387E-02,  6.11015E-02,  7.16485E-02,  8.43797E-02,  9.95171E-02,  1.17168E-01,  1.37391E-01,  1.60380E-01,  1.86461E-01,  2.14917E-01,  2.41369E-01,  2.57268E-01,  2.56357E-01,  2.41965E-01,  2.22670E-01,  2.02701E-01,  1.81476E-01,  1.58628E-01,  1.35618E-01,  1.14330E-01,  9.59161E-02,  8.06663E-02,  6.83378E-02,  5.84720E-02,  5.05834E-02,  4.42426E-02,  3.90996E-02,  3.48818E-02,  3.13821E-02,  2.84448E-02,  2.59534E-02,  2.38205E-02,  2.19797E-02,  2.03800E-02,  1.89817E-02,  1.77533E-02,  1.66691E-02,  1.57084E-02,  1.48538E-02,  1.40908E-02,  1.34073E-02,  1.27928E-02,  1.22385E-02,  1.17367E-02,  1.12809E-02,  1.08654E-02,  1.04855E-02,  1.01367E-02,  9.81553E-03,  9.51869E-03,  9.24340E-03,  8.98725E-03,  8.74810E-03,  8.52410E-03,  8.31362E-03,  8.11524E-03,  7.92770E-03,  7.74992E-03,  7.58094E-03,  7.41993E-03,  7.26612E-03,  7.11889E-03,  6.97766E-03,  6.84193E-03,
  3.73605E-03,  3.98641E-03,  4.25701E-03,  4.54977E-03,  4.86686E-03,  5.21069E-03,  5.58400E-03,  5.98987E-03,  6.43175E-03,  6.91360E-03,  7.43988E-03,  8.01572E-03,  8.64696E-03,  9.34036E-03,  1.01037E-02,  1.09461E-02,  1.18781E-02,  1.29122E-02,  1.40631E-02,  1.53487E-02,  1.67902E-02,  1.84138E-02,  2.02515E-02,  2.23433E-02,  2.47393E-02,  2.75028E-02,  3.07138E-02,  3.44730E-02,  3.89053E-02,  4.41626E-02,  5.04220E-02,  5.78788E-02,  6.67302E-02,  7.71492E-02,  8.92560E-02,  1.03101E-01,  1.18667E-01,  1.35849E-01,  1.54255E-01,  1.72646E-01,  1.88347E-01,  1.97748E-01,  1.98535E-01,  1.91549E-01,  1.79693E-01,  1.65341E-01,  1.49518E-01,  1.32839E-01,  1.16170E-01,  1.00468E-01,  8.64286E-02,  7.43516E-02,  6.42224E-02,  5.58447E-02,  4.89531E-02,  4.32792E-02,  3.85844E-02,  3.46700E-02,  3.13774E-02,  2.85823E-02,  2.61884E-02,  2.41218E-02,  2.23247E-02,  2.07523E-02,  1.93689E-02,  1.81460E-02,  1.70604E-02,  1.60930E-02,  1.52278E-02,  1.44515E-02,  1.37526E-02,  1.31214E-02,  1.25497E-02,  1.20303E-02,  1.15569E-02,  1.11241E-02,  1.07272E-02,  1.03622E-02,  1.00254E-02,  9.71374E-03,  9.42442E-03,  9.15503E-03,  8.90345E-03,  8.66781E-03,  8.44647E-03,  8.23797E-03,  8.04104E-03,  7.85455E-03,  7.67749E-03,  7.50901E-03,  7.34833E-03,  7.19474E-03,  7.04766E-03,  6.90654E-03,
  4.02760E-03,  4.28880E-03,  4.57060E-03,  4.87491E-03,  5.20387E-03,  5.55988E-03,  5.94562E-03,  6.36409E-03,  6.81868E-03,  7.31320E-03,  7.85197E-03,  8.43990E-03,  9.08258E-03,  9.78640E-03,  1.05587E-02,  1.14080E-02,  1.23442E-02,  1.33788E-02,  1.45252E-02,  1.57997E-02,  1.72212E-02,  1.88130E-02,  2.06029E-02,  2.26250E-02,  2.49214E-02,  2.75435E-02,  3.05547E-02,  3.40316E-02,  3.80665E-02,  4.27662E-02,  4.82492E-02,  5.46396E-02,  6.20535E-02,  7.05827E-02,  8.02749E-02,  9.11149E-02,  1.02999E-01,  1.15677E-01,  1.28621E-01,  1.40828E-01,  1.50761E-01,  1.56728E-01,  1.57693E-01,  1.53851E-01,  1.46329E-01,  1.36386E-01,  1.24970E-01,  1.12797E-01,  1.00527E-01,  8.87683E-02,  7.79783E-02,  6.84115E-02,  6.01347E-02,  5.30845E-02,  4.71280E-02,  4.21074E-02,  3.78683E-02,  3.42726E-02,  3.12037E-02,  2.85665E-02,  2.62842E-02,  2.42962E-02,  2.25538E-02,  2.10185E-02,  1.96590E-02,  1.84500E-02,  1.73706E-02,  1.64037E-02,  1.55346E-02,  1.47510E-02,  1.40426E-02,  1.34001E-02,  1.28160E-02,  1.22834E-02,  1.17964E-02,  1.13500E-02,  1.09397E-02,  1.05614E-02,  1.02118E-02,  9.88778E-03,  9.58664E-03,  9.30601E-03,  9.04377E-03,  8.79809E-03,  8.56730E-03,  8.34995E-03,  8.14474E-03,  7.95052E-03,  7.76629E-03,  7.59114E-03,  7.42427E-03,  7.26495E-03,  7.11258E-03,  6.96657E-03,
  4.29897E-03,  4.56938E-03,  4.86060E-03,  5.17451E-03,  5.51321E-03,  5.87904E-03,  6.27461E-03,  6.70282E-03,  7.16695E-03,  7.67065E-03,  8.21807E-03,  8.81385E-03,  9.46328E-03,  1.01724E-02,  1.09480E-02,  1.17980E-02,  1.27315E-02,  1.37589E-02,  1.48925E-02,  1.61466E-02,  1.75381E-02,  1.90870E-02,  2.08172E-02,  2.27571E-02,  2.49411E-02,  2.74100E-02,  3.02124E-02,  3.34055E-02,  3.70549E-02,  4.12334E-02,  4.60175E-02,  5.14816E-02,  5.76883E-02,  6.46760E-02,  7.24435E-02,  8.09311E-02,  8.99944E-02,  9.93607E-02,  1.08568E-01,  1.16915E-01,  1.23508E-01,  1.27475E-01,  1.28288E-01,  1.25970E-01,  1.21015E-01,  1.14108E-01,  1.05908E-01,  9.69906E-02,  8.78610E-02,  7.89502E-02,  7.05879E-02,  6.29818E-02,  5.62236E-02,  5.03145E-02,  4.51983E-02,  4.07892E-02,  3.69924E-02,  3.37164E-02,  3.08790E-02,  2.84098E-02,  2.62500E-02,  2.43509E-02,  2.26730E-02,  2.11838E-02,  1.98565E-02,  1.86692E-02,  1.76034E-02,  1.66436E-02,  1.57769E-02,  1.49920E-02,  1.42793E-02,  1.36306E-02,  1.30386E-02,  1.24971E-02,  1.20005E-02,  1.15440E-02,  1.11233E-02,  1.07347E-02,  1.03749E-02,  1.00409E-02,  9.73006E-03,  9.44010E-03,  9.16893E-03,  8.91474E-03,  8.67589E-03,  8.45091E-03,  8.23853E-03,  8.03760E-03,  7.84707E-03,  7.66604E-03,  7.49368E-03,  7.32927E-03,  7.17216E-03,  7.02176E-03,
  4.55046E-03,  4.82853E-03,  5.12747E-03,  5.44911E-03,  5.79551E-03,  6.16892E-03,  6.57186E-03,  7.00713E-03,  7.47784E-03,  7.98749E-03,  8.53998E-03,  9.13970E-03,  9.79160E-03,  1.05013E-02,  1.12750E-02,  1.21201E-02,  1.30447E-02,  1.40582E-02,  1.51717E-02,  1.63975E-02,  1.77505E-02,  1.92476E-02,  2.09088E-02,  2.27574E-02,  2.48207E-02,  2.71304E-02,  2.97229E-02,  3.26394E-02,  3.59249E-02,  3.96272E-02,  4.37925E-02,  4.84619E-02,  5.36624E-02,  5.93987E-02,  6.56406E-02,  7.23083E-02,  7.92533E-02,  8.62343E-02,  9.28957E-02,  9.87665E-02,  1.03311E-01,  1.06045E-01,  1.06672E-01,  1.05176E-01,  1.01798E-01,  9.69240E-02,  9.09865E-02,  8.43995E-02,  7.75356E-02,  7.07116E-02,  6.41747E-02,  5.80943E-02,  5.25638E-02,  4.76145E-02,  4.32330E-02,  3.93787E-02,  3.59973E-02,  3.30312E-02,  3.04251E-02,  2.81287E-02,  2.60981E-02,  2.42959E-02,  2.26904E-02,  2.12551E-02,  1.99675E-02,  1.88088E-02,  1.77631E-02,  1.68167E-02,  1.59581E-02,  1.51772E-02,  1.44653E-02,  1.38149E-02,  1.32193E-02,  1.26728E-02,  1.21701E-02,  1.17068E-02,  1.12788E-02,  1.08826E-02,  1.05151E-02,  1.01733E-02,  9.85481E-03,  9.55735E-03,  9.27890E-03,  9.01770E-03,  8.77213E-03,  8.54074E-03,  8.32228E-03,  8.11559E-03,  7.91964E-03,  7.73351E-03,  7.55638E-03,  7.38750E-03,  7.22622E-03,  7.07193E-03,
  4.78246E-03,  5.06671E-03,  5.37175E-03,  5.69937E-03,  6.05154E-03,  6.43043E-03,  6.83845E-03,  7.27826E-03,  7.75282E-03,  8.26541E-03,  8.81971E-03,  9.41982E-03,  1.00703E-02,  1.07763E-02,  1.15436E-02,  1.23787E-02,  1.32890E-02,  1.42830E-02,  1.53700E-02,  1.65611E-02,  1.78687E-02,  1.93071E-02,  2.08927E-02,  2.26440E-02,  2.45824E-02,  2.67318E-02,  2.91186E-02,  3.17715E-02,  3.47201E-02,  3.79937E-02,  4.16180E-02,  4.56111E-02,  4.99781E-02,  5.47037E-02,  5.97436E-02,  6.50147E-02,  7.03829E-02,  7.56533E-02,  8.05651E-02,  8.48034E-02,  8.80362E-02,  8.99771E-02,  9.04517E-02,  8.94386E-02,  8.70643E-02,  8.35585E-02,  7.92004E-02,  7.42775E-02,  6.90585E-02,  6.37769E-02,  5.86209E-02,  5.37274E-02,  4.91831E-02,  4.50311E-02,  4.12811E-02,  3.79195E-02,  3.49191E-02,  3.22462E-02,  2.98650E-02,  2.77411E-02,  2.58431E-02,  2.41428E-02,  2.26157E-02,  2.12404E-02,  1.99987E-02,  1.88747E-02,  1.78548E-02,  1.69273E-02,  1.60820E-02,  1.53099E-02,  1.46033E-02,  1.39554E-02,  1.33601E-02,  1.28121E-02,  1.23067E-02,  1.18396E-02,  1.14071E-02,  1.10058E-02,  1.06328E-02,  1.02854E-02,  9.96119E-03,  9.65796E-03,  9.37382E-03,  9.10703E-03,  8.85602E-03,  8.61940E-03,  8.39590E-03,  8.18440E-03,  7.98387E-03,  7.79342E-03,  7.61220E-03,  7.43947E-03,  7.27458E-03,  7.11691E-03,
  4.99546E-03,  5.28448E-03,  5.59410E-03,  5.92604E-03,  6.28217E-03,  6.66458E-03,  7.07555E-03,  7.51759E-03,  7.99348E-03,  8.50631E-03,  9.05945E-03,  9.65673E-03,  1.03023E-02,  1.10009E-02,  1.17577E-02,  1.25786E-02,  1.34701E-02,  1.44395E-02,  1.54951E-02,  1.66462E-02,  1.79033E-02,  1.92780E-02,  2.07836E-02,  2.24346E-02,  2.42471E-02,  2.62387E-02,  2.84279E-02,  3.08337E-02,  3.34747E-02,  3.63667E-02,  3.95216E-02,  4.29428E-02,  4.66220E-02,  5.05337E-02,  5.46296E-02,  5.88321E-02,  6.30284E-02,  6.70668E-02,  7.07597E-02,  7.38942E-02,  7.62584E-02,  7.76751E-02,  7.80364E-02,  7.73247E-02,  7.56118E-02,  7.30390E-02,  6.97891E-02,  6.60593E-02,  6.20418E-02,  5.79085E-02,  5.38030E-02,  4.98352E-02,  4.60815E-02,  4.25878E-02,  3.93749E-02,  3.64453E-02,  3.37888E-02,  3.13876E-02,  2.92206E-02,  2.72655E-02,  2.55001E-02,  2.39043E-02,  2.24594E-02,  2.11488E-02,  1.99578E-02,  1.88734E-02,  1.78842E-02,  1.69802E-02,  1.61526E-02,  1.53936E-02,  1.46964E-02,  1.40547E-02,  1.34632E-02,  1.29169E-02,  1.24117E-02,  1.19436E-02,  1.15091E-02,  1.11052E-02,  1.07289E-02,  1.03778E-02,  1.00496E-02,  9.74226E-03,  9.45391E-03,  9.18288E-03,  8.92767E-03,  8.68691E-03,  8.45939E-03,  8.24401E-03,  8.03974E-03,  7.84570E-03,  7.66107E-03,  7.48511E-03,  7.31716E-03,  7.15662E-03,
  5.18998E-03,  5.48245E-03,  5.79523E-03,  6.12993E-03,  6.48837E-03,  6.87249E-03,  7.28445E-03,  7.72660E-03,  8.20155E-03,  8.71213E-03,  9.26149E-03,  9.85308E-03,  1.04907E-02,  1.11787E-02,  1.19215E-02,  1.27245E-02,  1.35933E-02,  1.45343E-02,  1.55545E-02,  1.66617E-02,  1.78645E-02,  1.91724E-02,  2.05957E-02,  2.21455E-02,  2.38337E-02,  2.56728E-02,  2.76752E-02,  2.98524E-02,  3.22151E-02,  3.47701E-02,  3.75197E-02,  4.04587E-02,  4.35716E-02,  4.68289E-02,  5.01834E-02,  5.35672E-02,  5.68885E-02,  6.00319E-02,  6.28620E-02,  6.52333E-02,  6.70062E-02,  6.80673E-02,  6.83474E-02,  6.78336E-02,  6.65690E-02,  6.46438E-02,  6.21796E-02,  5.93126E-02,  5.61798E-02,  5.29081E-02,  4.96069E-02,  4.63641E-02,  4.32450E-02,  4.02935E-02,  3.75351E-02,  3.49808E-02,  3.26310E-02,  3.04787E-02,  2.85126E-02,  2.67193E-02,  2.50842E-02,  2.35930E-02,  2.22323E-02,  2.09893E-02,  1.98525E-02,  1.88115E-02,  1.78570E-02,  1.69804E-02,  1.61744E-02,  1.54321E-02,  1.47476E-02,  1.41154E-02,  1.35307E-02,  1.29892E-02,  1.24869E-02,  1.20203E-02,  1.15862E-02,  1.11816E-02,  1.08041E-02,  1.04511E-02,  1.01206E-02,  9.81069E-03,  9.51951E-03,  9.24551E-03,  8.98726E-03,  8.74343E-03,  8.51285E-03,  8.29445E-03,  8.08725E-03,  7.89035E-03,  7.70296E-03,  7.52437E-03,  7.35390E-03,  7.19097E-03,
  5.36664E-03,  5.66133E-03,  5.97592E-03,  6.31197E-03,  6.67116E-03,  7.05534E-03,  7.46651E-03,  7.90688E-03,  8.37882E-03,  8.88497E-03,  9.42820E-03,  1.00116E-02,  1.06387E-02,  1.13132E-02,  1.20392E-02,  1.28213E-02,  1.36644E-02,  1.45738E-02,  1.55556E-02,  1.66161E-02,  1.77623E-02,  1.90017E-02,  2.03421E-02,  2.17919E-02,  2.33594E-02,  2.50531E-02,  2.68806E-02,  2.88486E-02,  3.09614E-02,  3.32201E-02,  3.56212E-02,  3.81543E-02,  4.08007E-02,  4.35306E-02,  4.63011E-02,  4.90545E-02,  5.17177E-02,  5.42030E-02,  5.64123E-02,  5.82445E-02,  5.96053E-02,  6.04197E-02,  6.06420E-02,  6.02631E-02,  5.93105E-02,  5.78433E-02,  5.59441E-02,  5.37077E-02,  5.12329E-02,  4.86133E-02,  4.59327E-02,  4.32610E-02,  4.06529E-02,  3.81483E-02,  3.57735E-02,  3.35439E-02,  3.14657E-02,  2.95389E-02,  2.77590E-02,  2.61188E-02,  2.46094E-02,  2.32214E-02,  2.19451E-02,  2.07712E-02,  1.96910E-02,  1.86961E-02,  1.77791E-02,  1.69331E-02,  1.61517E-02,  1.54291E-02,  1.47603E-02,  1.41405E-02,  1.35654E-02,  1.30311E-02,  1.25341E-02,  1.20712E-02,  1.16395E-02,  1.12363E-02,  1.08593E-02,  1.05061E-02,  1.01749E-02,  9.86373E-03,  9.57103E-03,  9.29526E-03,  9.03506E-03,  8.78916E-03,  8.55644E-03,  8.33586E-03,  8.12646E-03,  7.92740E-03,  7.73791E-03,  7.55725E-03,  7.38478E-03,  7.21993E-03,
  5.52607E-03,  5.82183E-03,  6.13702E-03,  6.47310E-03,  6.83164E-03,  7.21438E-03,  7.62317E-03,  8.06002E-03,  8.52716E-03,  9.02695E-03,  9.56201E-03,  1.01351E-02,  1.07494E-02,  1.14081E-02,  1.21149E-02,  1.28737E-02,  1.36886E-02,  1.45643E-02,  1.55056E-02,  1.65177E-02,  1.76061E-02,  1.87765E-02,  2.00349E-02,  2.13872E-02,  2.28391E-02,  2.43957E-02,  2.60613E-02,  2.78388E-02,  2.97284E-02,  3.17275E-02,  3.38291E-02,  3.60205E-02,  3.82820E-02,  4.05856E-02,  4.28935E-02,  4.51580E-02,  4.73209E-02,  4.93157E-02,  5.10708E-02,  5.25145E-02,  5.35815E-02,  5.42210E-02,  5.44021E-02,  5.41182E-02,  5.33876E-02,  5.22505E-02,  5.07636E-02,  4.89945E-02,  4.70146E-02,  4.48937E-02,  4.26961E-02,  4.04773E-02,  3.82826E-02,  3.61473E-02,  3.40965E-02,  3.21469E-02,  3.03081E-02,  2.85842E-02,  2.69753E-02,  2.54784E-02,  2.40889E-02,  2.28009E-02,  2.16079E-02,  2.05034E-02,  1.94808E-02,  1.85338E-02,  1.76565E-02,  1.68433E-02,  1.60889E-02,  1.53886E-02,  1.47380E-02,  1.41329E-02,  1.35696E-02,  1.30447E-02,  1.25551E-02,  1.20979E-02,  1.16705E-02,  1.12704E-02,  1.08955E-02,  1.05436E-02,  1.02130E-02,  9.90198E-03,  9.60896E-03,  9.33253E-03,  9.07139E-03,  8.82436E-03,  8.59035E-03,  8.36837E-03,  8.15752E-03,  7.95697E-03,  7.76594E-03,  7.58378E-03,  7.40982E-03,  7.24351E-03,
  5.66897E-03,  5.96475E-03,  6.27941E-03,  6.61432E-03,  6.97095E-03,  7.35090E-03,  7.75586E-03,  8.18770E-03,  8.64844E-03,  9.14021E-03,  9.66535E-03,  1.02264E-02,  1.08260E-02,  1.14671E-02,  1.21527E-02,  1.28864E-02,  1.36714E-02,  1.45118E-02,  1.54113E-02,  1.63741E-02,  1.74044E-02,  1.85067E-02,  1.96850E-02,  2.09434E-02,  2.22855E-02,  2.37140E-02,  2.52308E-02,  2.68358E-02,  2.85269E-02,  3.02991E-02,  3.21436E-02,  3.40466E-02,  3.59894E-02,  3.79466E-02,  3.98855E-02,  4.17670E-02,  4.35453E-02,  4.51695E-02,  4.65865E-02,  4.77445E-02,  4.85978E-02,  4.91107E-02,  4.92618E-02,  4.90467E-02,  4.84776E-02,  4.75827E-02,  4.64018E-02,  4.49838E-02,  4.33808E-02,  4.16455E-02,  3.98274E-02,  3.79705E-02,  3.61124E-02,  3.42833E-02,  3.25063E-02,  3.07981E-02,  2.91697E-02,  2.76275E-02,  2.61744E-02,  2.48106E-02,  2.35342E-02,  2.23420E-02,  2.12302E-02,  2.01942E-02,  1.92295E-02,  1.83312E-02,  1.74949E-02,  1.67161E-02,  1.59906E-02,  1.53144E-02,  1.46838E-02,  1.40954E-02,  1.35459E-02,  1.30323E-02,  1.25519E-02,  1.21021E-02,  1.16806E-02,  1.12851E-02,  1.09137E-02,  1.05645E-02,  1.02358E-02,  9.92611E-03,  9.63386E-03,  9.35778E-03,  9.09665E-03,  8.84935E-03,  8.61486E-03,  8.39223E-03,  8.18059E-03,  7.97915E-03,  7.78719E-03,  7.60404E-03,  7.42908E-03,  7.26176E-03,
