  3.99888E-03,  4.13039E-03,  4.27159E-03,  4.42353E-03,  4.58739E-03,  4.76453E-03,  4.95651E-03,  5.16509E-03,  5.39229E-03,  5.64044E-03,  5.91222E-03,  6.21072E-03,  6.53951E-03,  6.90272E-03,  7.30517E-03,  7.75244E-03,  8.25104E-03,  8.80859E-03,  9.43401E-03,  1.01377E-02,  1.09320E-02,  1.18313E-02,  1.28527E-02,  1.40161E-02,  1.53455E-02,  1.68690E-02,  1.86203E-02,  2.06397E-02,  2.29759E-02,  2.56881E-02,  2.88502E-02,  3.25552E-02,  3.69248E-02,  4.21231E-02,  4.83809E-02,  5.60381E-02,  6.56145E-02,  7.79263E-02,  9.42301E-02,  1.16132E-01,  1.43734E-01,  1.67820E-01,  1.66918E-01,  1.42399E-01,  1.15598E-01,  9.45943E-02,  7.89866E-02,  6.71676E-02,  5.79231E-02,  5.04760E-02,  4.43377E-02,  3.91939E-02,  3.48337E-02,  3.11082E-02,  2.79074E-02,  2.51463E-02,  2.27567E-02,  2.06827E-02,  1.88777E-02,  1.73024E-02,  1.59234E-02,  1.47127E-02,  1.36461E-02,  1.27033E-02,  1.18670E-02,  1.11224E-02,  1.04571E-02,  9.86038E-03,  9.32327E-03,  8.83806E-03,  8.39817E-03,  7.99801E-03,  7.63277E-03,  7.29833E-03,  6.99114E-03,  6.70816E-03,  6.44674E-03,  6.20458E-03,  5.97969E-03,  5.77032E-03,  5.57496E-03,  5.39227E-03,  5.22107E-03,  5.06032E-03,  4.90910E-03,  4.76660E-03,  4.63207E-03,  4.50489E-03,  4.38445E-03,  4.27025E-03,  4.16180E-03,  4.05869E-03,  3.96053E-03,  3.86697E-03,
  4.14219E-03,  4.28242E-03,  4.43298E-03,  4.59497E-03,  4.76963E-03,  4.95838E-03,  5.16281E-03,  5.38476E-03,  5.62630E-03,  5.88983E-03,  6.17807E-03,  6.49417E-03,  6.84174E-03,  7.22493E-03,  7.64856E-03,  8.11821E-03,  8.64032E-03,  9.22240E-03,  9.87319E-03,  1.06029E-02,  1.14234E-02,  1.23486E-02,  1.33950E-02,  1.45819E-02,  1.59319E-02,  1.74723E-02,  1.92354E-02,  2.12602E-02,  2.35943E-02,  2.62970E-02,  2.94432E-02,  3.31307E-02,  3.74918E-02,  4.27127E-02,  4.90690E-02,  5.69901E-02,  6.71846E-02,  8.08945E-02,  1.00430E-01,  1.30229E-01,  1.77482E-01,  2.35905E-01,  2.32613E-01,  1.73867E-01,  1.28584E-01,  1.00157E-01,  8.14869E-02,  6.83413E-02,  5.85225E-02,  5.08493E-02,  4.46502E-02,  3.95211E-02,  3.52051E-02,  3.15299E-02,  2.83738E-02,  2.56467E-02,  2.32791E-02,  2.12158E-02,  1.94116E-02,  1.78291E-02,  1.64369E-02,  1.52084E-02,  1.41210E-02,  1.31555E-02,  1.22955E-02,  1.15269E-02,  1.08379E-02,  1.02180E-02,  9.65866E-03,  9.15222E-03,  8.69224E-03,  8.27315E-03,  7.89016E-03,  7.53914E-03,  7.21650E-03,  6.91913E-03,  6.64434E-03,  6.38976E-03,  6.15336E-03,  5.93331E-03,  5.72804E-03,  5.53616E-03,  5.35643E-03,  5.18776E-03,  5.02919E-03,  4.87985E-03,  4.73898E-03,  4.60588E-03,  4.47994E-03,  4.36061E-03,  4.24738E-03,  4.13980E-03,  4.03747E-03,  3.94001E-03,
  4.27694E-03,  4.42501E-03,  4.58395E-03,  4.75489E-03,  4.93910E-03,  5.13804E-03,  5.35334E-03,  5.58685E-03,  5.84070E-03,  6.11729E-03,  6.41937E-03,  6.75007E-03,  7.11300E-03,  7.51227E-03,  7.95265E-03,  8.43960E-03,  8.97941E-03,  9.57939E-03,  1.02480E-02,  1.09950E-02,  1.18318E-02,  1.27717E-02,  1.38303E-02,  1.50258E-02,  1.63798E-02,  1.79179E-02,  1.96708E-02,  2.16755E-02,  2.39778E-02,  2.66348E-02,  2.97203E-02,  3.33316E-02,  3.76025E-02,  4.27250E-02,  4.89871E-02,  5.68449E-02,  6.70640E-02,  8.10197E-02,  1.01379E-01,  1.33727E-01,  1.89471E-01,  2.70678E-01,  2.65414E-01,  1.84678E-01,  1.31593E-01,  1.00783E-01,  8.13244E-02,  6.79423E-02,  5.81075E-02,  5.05117E-02,  4.44262E-02,  3.94183E-02,  3.52166E-02,  3.16414E-02,  2.85682E-02,  2.59064E-02,  2.35878E-02,  2.15590E-02,  1.97769E-02,  1.82064E-02,  1.68181E-02,  1.55872E-02,  1.44927E-02,  1.35166E-02,  1.26436E-02,  1.18606E-02,  1.11561E-02,  1.05204E-02,  9.94519E-03,  9.42311E-03,  8.94793E-03,  8.51421E-03,  8.11723E-03,  7.75292E-03,  7.41771E-03,  7.10849E-03,  6.82256E-03,  6.55754E-03,  6.31135E-03,  6.08216E-03,  5.86834E-03,  5.66847E-03,  5.48128E-03,  5.30565E-03,  5.14057E-03,  4.98516E-03,  4.83861E-03,  4.70021E-03,  4.56932E-03,  4.44535E-03,  4.32778E-03,  4.21614E-03,  4.11001E-03,  4.00898E-03,
  4.40288E-03,  4.55792E-03,  4.72425E-03,  4.90303E-03,  5.09555E-03,  5.30328E-03,  5.52787E-03,  5.77119E-03,  6.03534E-03,  6.32273E-03,  6.63608E-03,  6.97849E-03,  7.35349E-03,  7.76513E-03,  8.21803E-03,  8.71748E-03,  9.26955E-03,  9.88125E-03,  1.05606E-02,  1.13170E-02,  1.21610E-02,  1.31053E-02,  1.41644E-02,  1.53554E-02,  1.66982E-02,  1.82167E-02,  1.99393E-02,  2.19005E-02,  2.41428E-02,  2.67196E-02,  2.96997E-02,  3.31744E-02,  3.72687E-02,  4.21606E-02,  4.81141E-02,  5.55373E-02,  6.50910E-02,  7.78940E-02,  9.59076E-02,  1.22487E-01,  1.61508E-01,  2.03466E-01,  2.01305E-01,  1.58626E-01,  1.20883E-01,  9.53850E-02,  7.81064E-02,  6.58075E-02,  5.66090E-02,  4.94392E-02,  4.36657E-02,  3.88988E-02,  3.48881E-02,  3.14656E-02,  2.85138E-02,  2.59477E-02,  2.37031E-02,  2.17301E-02,  1.99890E-02,  1.84472E-02,  1.70778E-02,  1.58579E-02,  1.47683E-02,  1.37924E-02,  1.29160E-02,  1.21269E-02,  1.14145E-02,  1.07697E-02,  1.01845E-02,  9.65200E-03,  9.16620E-03,  8.72187E-03,  8.31446E-03,  7.93999E-03,  7.59497E-03,  7.27635E-03,  6.98144E-03,  6.70789E-03,  6.45361E-03,  6.21676E-03,  5.99573E-03,  5.78906E-03,  5.59547E-03,  5.41383E-03,  5.24310E-03,  5.08237E-03,  4.93083E-03,  4.78775E-03,  4.65245E-03,  4.52434E-03,  4.40289E-03,  4.28759E-03,  4.17802E-03,  4.07376E-03,
  4.51986E-03,  4.68098E-03,  4.85373E-03,  5.03925E-03,  5.23886E-03,  5.45402E-03,  5.68636E-03,  5.93775E-03,  6.21026E-03,  6.50627E-03,  6.82843E-03,  7.17978E-03,  7.56374E-03,  7.98423E-03,  8.44568E-03,  8.95316E-03,  9.51244E-03,  1.01302E-02,  1.08139E-02,  1.15723E-02,  1.24155E-02,  1.33550E-02,  1.44042E-02,  1.55788E-02,  1.68971E-02,  1.83806E-02,  2.00553E-02,  2.19522E-02,  2.41096E-02,  2.65750E-02,  2.94096E-02,  3.26931E-02,  3.65330E-02,  4.10781E-02,  4.65400E-02,  5.32275E-02,  6.15977E-02,  7.23217E-02,  8.63095E-02,  1.04397E-01,  1.25586E-01,  1.42364E-01,  1.41717E-01,  1.24415E-01,  1.03581E-01,  8.60579E-02,  7.25701E-02,  6.22402E-02,  5.41720E-02,  4.77135E-02,  4.24231E-02,  3.80042E-02,  3.42545E-02,  3.10328E-02,  2.82377E-02,  2.57944E-02,  2.36457E-02,  2.17473E-02,  2.00634E-02,  1.85647E-02,  1.72270E-02,  1.60297E-02,  1.49554E-02,  1.39890E-02,  1.31177E-02,  1.23301E-02,  1.16166E-02,  1.09686E-02,  1.03787E-02,  9.84052E-03,  9.34830E-03,  8.89711E-03,  8.48259E-03,  8.10091E-03,  7.74870E-03,  7.42300E-03,  7.12118E-03,  6.84093E-03,  6.58019E-03,  6.33716E-03,  6.11022E-03,  5.89791E-03,  5.69897E-03,  5.51224E-03,  5.33669E-03,  5.17141E-03,  5.01556E-03,  4.86839E-03,  4.72924E-03,  4.59750E-03,  4.47261E-03,  4.35407E-03,  4.24143E-03,  4.13428E-03,
  4.62778E-03,  4.79412E-03,  4.97232E-03,  5.16352E-03,  5.36902E-03,  5.59026E-03,  5.82887E-03,  6.08667E-03,  6.36568E-03,  6.66822E-03,  6.99687E-03,  7.35455E-03,  7.74455E-03,  8.17060E-03,  8.63693E-03,  9.14832E-03,  9.71020E-03,  1.03288E-02,  1.10111E-02,  1.17651E-02,  1.26002E-02,  1.35268E-02,  1.45570E-02,  1.57051E-02,  1.69874E-02,  1.84231E-02,  2.00349E-02,  2.18501E-02,  2.39017E-02,  2.62304E-02,  2.88871E-02,  3.19370E-02,  3.54648E-02,  3.95821E-02,  4.44375E-02,  5.02274E-02,  5.72017E-02,  6.56417E-02,  7.57423E-02,  8.72355E-02,  9.85525E-02,  1.06059E-01,  1.05859E-01,  9.81475E-02,  8.69487E-02,  7.57456E-02,  6.59663E-02,  5.78175E-02,  5.10876E-02,  4.54957E-02,  4.07969E-02,  3.68006E-02,  3.33641E-02,  3.03809E-02,  2.77706E-02,  2.54721E-02,  2.34376E-02,  2.16291E-02,  2.00158E-02,  1.85722E-02,  1.72770E-02,  1.61121E-02,  1.50619E-02,  1.41131E-02,  1.32540E-02,  1.24745E-02,  1.17657E-02,  1.11199E-02,  1.05302E-02,  9.99058E-03,  9.49580E-03,  9.04118E-03,  8.62261E-03,  8.23646E-03,  7.87951E-03,  7.54891E-03,  7.24213E-03,  6.95693E-03,  6.69131E-03,  6.44350E-03,  6.21189E-03,  5.99508E-03,  5.79179E-03,  5.60089E-03,  5.42134E-03,  5.25224E-03,  5.09274E-03,  4.94210E-03,  4.79965E-03,  4.66476E-03,  4.53688E-03,  4.41551E-03,  4.30017E-03,  4.19046E-03,
  4.72661E-03,  4.89733E-03,  5.08004E-03,  5.27587E-03,  5.48611E-03,  5.71216E-03,  5.95561E-03,  6.21823E-03,  6.50198E-03,  6.80909E-03,  7.14204E-03,  7.50360E-03,  7.89692E-03,  8.32552E-03,  8.79337E-03,  9.30494E-03,  9.86527E-03,  1.04801E-02,  1.11558E-02,  1.18999E-02,  1.27205E-02,  1.36272E-02,  1.46309E-02,  1.57440E-02,  1.69808E-02,  1.83580E-02,  1.98951E-02,  2.16150E-02,  2.35452E-02,  2.57186E-02,  2.81754E-02,  3.09649E-02,  3.41479E-02,  3.77993E-02,  4.20088E-02,  4.68777E-02,  5.25028E-02,  5.89297E-02,  6.60433E-02,  7.33611E-02,  7.97857E-02,  8.36589E-02,  8.36084E-02,  7.96956E-02,  7.33547E-02,  6.62151E-02,  5.93185E-02,  5.31076E-02,  4.76780E-02,  4.29769E-02,  3.89068E-02,  3.53681E-02,  3.22738E-02,  2.95524E-02,  2.71460E-02,  2.50082E-02,  2.31012E-02,  2.13944E-02,  1.98622E-02,  1.84831E-02,  1.72391E-02,  1.61145E-02,  1.50958E-02,  1.41713E-02,  1.33306E-02,  1.25648E-02,  1.18659E-02,  1.12269E-02,  1.06415E-02,  1.01044E-02,  9.61045E-03,  9.15551E-03,  8.73570E-03,  8.34760E-03,  7.98817E-03,  7.65471E-03,  7.34480E-03,  7.05630E-03,  6.78727E-03,  6.53600E-03,  6.30094E-03,  6.08070E-03,  5.87404E-03,  5.67984E-03,  5.49709E-03,  5.32489E-03,  5.16240E-03,  5.00888E-03,  4.86365E-03,  4.72611E-03,  4.59568E-03,  4.47188E-03,  4.35422E-03,  4.24229E-03,
  4.81640E-03,  4.99067E-03,  5.17698E-03,  5.37645E-03,  5.59032E-03,  5.81996E-03,  6.06690E-03,  6.33284E-03,  6.61967E-03,  6.92952E-03,  7.26473E-03,  7.62794E-03,  8.02211E-03,  8.45051E-03,  8.91684E-03,  9.42524E-03,  9.98035E-03,  1.05874E-02,  1.12522E-02,  1.19813E-02,  1.27822E-02,  1.36633E-02,  1.46340E-02,  1.57052E-02,  1.68891E-02,  1.81998E-02,  1.96534E-02,  2.12686E-02,  2.30672E-02,  2.50744E-02,  2.73198E-02,  2.98378E-02,  3.26679E-02,  3.58533E-02,  3.94381E-02,  4.34574E-02,  4.79177E-02,  5.27578E-02,  5.77836E-02,  6.25863E-02,  6.65034E-02,  6.87457E-02,  6.87525E-02,  6.65464E-02,  6.27164E-02,  5.80484E-02,  5.31840E-02,  4.85110E-02,  4.42092E-02,  4.03322E-02,  3.68704E-02,  3.37881E-02,  3.10424E-02,  2.85917E-02,  2.63983E-02,  2.44300E-02,  2.26590E-02,  2.10617E-02,  1.96181E-02,  1.83106E-02,  1.71244E-02,  1.60464E-02,  1.50650E-02,  1.41703E-02,  1.33531E-02,  1.26058E-02,  1.19211E-02,  1.12929E-02,  1.07156E-02,  1.01842E-02,  9.69420E-03,  9.24172E-03,  8.82319E-03,  8.43542E-03,  8.07559E-03,  7.74114E-03,  7.42981E-03,  7.13953E-03,  6.86848E-03,  6.61501E-03,  6.37762E-03,  6.15498E-03,  5.94588E-03,  5.74924E-03,  5.56405E-03,  5.38944E-03,  5.22458E-03,  5.06875E-03,  4.92128E-03,  4.78155E-03,  4.64902E-03,  4.52318E-03,  4.40356E-03,  4.28974E-03,
  4.89722E-03,  5.07426E-03,  5.26332E-03,  5.46547E-03,  5.68193E-03,  5.91400E-03,  6.16315E-03,  6.43102E-03,  6.71940E-03,  7.03028E-03,  7.36590E-03,  7.72872E-03,  8.12147E-03,  8.54722E-03,  9.00935E-03,  9.51165E-03,  1.00583E-02,  1.06541E-02,  1.13041E-02,  1.20143E-02,  1.27911E-02,  1.36419E-02,  1.45748E-02,  1.55988E-02,  1.67244E-02,  1.79629E-02,  1.93274E-02,  2.08324E-02,  2.24942E-02,  2.43312E-02,  2.63636E-02,  2.86128E-02,  3.11010E-02,  3.38481E-02,  3.68666E-02,  4.01527E-02,  4.36698E-02,  4.73243E-02,  5.09345E-02,  5.42076E-02,  5.67530E-02,  5.81702E-02,  5.82005E-02,  5.68532E-02,  5.44001E-02,  5.12428E-02,  4.77638E-02,  4.42456E-02,  4.08607E-02,  3.76967E-02,  3.47869E-02,  3.21338E-02,  2.97248E-02,  2.75406E-02,  2.55606E-02,  2.37642E-02,  2.21327E-02,  2.06493E-02,  1.92987E-02,  1.80676E-02,  1.69439E-02,  1.59170E-02,  1.49775E-02,  1.41167E-02,  1.33273E-02,  1.26022E-02,  1.19354E-02,  1.13214E-02,  1.07552E-02,  1.02325E-02,  9.74912E-03,  9.30155E-03,  8.88654E-03,  8.50116E-03,  8.14279E-03,  7.80907E-03,  7.49785E-03,  7.20722E-03,  6.93544E-03,  6.68093E-03,  6.44228E-03,  6.21821E-03,  6.00755E-03,  5.80926E-03,  5.62236E-03,  5.44601E-03,  5.27939E-03,  5.12181E-03,  4.97259E-03,  4.83115E-03,  4.69693E-03,  4.56943E-03,  4.44820E-03,  4.33282E-03,
  4.96923E-03,  5.14829E-03,  5.33927E-03,  5.54321E-03,  5.76126E-03,  5.99468E-03,  6.24488E-03,  6.51338E-03,  6.80188E-03,  7.11227E-03,  7.44660E-03,  7.80718E-03,  8.19653E-03,  8.61744E-03,  9.07302E-03,  9.56667E-03,  1.01022E-02,  1.06837E-02,  1.13159E-02,  1.20038E-02,  1.27531E-02,  1.35700E-02,  1.44613E-02,  1.54346E-02,  1.64983E-02,  1.76613E-02,  1.89338E-02,  2.03266E-02,  2.18513E-02,  2.35201E-02,  2.53454E-02,  2.73388E-02,  2.95093E-02,  3.18610E-02,  3.43878E-02,  3.70663E-02,  3.98452E-02,  4.26321E-02,  4.52824E-02,  4.75965E-02,  4.93410E-02,  5.02990E-02,  5.03388E-02,  4.94646E-02,  4.78141E-02,  4.56053E-02,  4.30685E-02,  4.03977E-02,  3.77324E-02,  3.51605E-02,  3.27305E-02,  3.04644E-02,  2.83678E-02,  2.64368E-02,  2.46629E-02,  2.30354E-02,  2.15429E-02,  2.01742E-02,  1.89186E-02,  1.77662E-02,  1.67079E-02,  1.57353E-02,  1.48407E-02,  1.40173E-02,  1.32585E-02,  1.25588E-02,  1.19128E-02,  1.13158E-02,  1.07634E-02,  1.02518E-02,  9.77734E-03,  9.33681E-03,  8.92729E-03,  8.54612E-03,  8.19089E-03,  7.85942E-03,  7.54974E-03,  7.26004E-03,  6.98870E-03,  6.73424E-03,  6.49532E-03,  6.27072E-03,  6.05933E-03,  5.86014E-03,  5.67223E-03,  5.49476E-03,  5.32696E-03,  5.16815E-03,  5.01767E-03,  4.87495E-03,  4.73945E-03,  4.61068E-03,  4.48819E-03,  4.37156E-03,
  5.03261E-03,  5.21298E-03,  5.40511E-03,  5.60999E-03,  5.82873E-03,  6.06251E-03,  6.31265E-03,  6.58060E-03,  6.86795E-03,  7.17643E-03,  7.50798E-03,  7.86468E-03,  8.24886E-03,  8.66306E-03,  9.11005E-03,  9.59290E-03,  1.01150E-02,  1.06799E-02,  1.12917E-02,  1.19548E-02,  1.26740E-02,  1.34544E-02,  1.43016E-02,  1.52219E-02,  1.62217E-02,  1.73080E-02,  1.84882E-02,  1.97699E-02,  2.11607E-02,  2.26679E-02,  2.42977E-02,  2.60545E-02,  2.79386E-02,  2.99443E-02,  3.20558E-02,  3.42423E-02,  3.64521E-02,  3.86063E-02,  4.05961E-02,  4.22873E-02,  4.35363E-02,  4.42185E-02,  4.42615E-02,  4.36672E-02,  4.25108E-02,  4.09174E-02,  3.90292E-02,  3.69774E-02,  3.48676E-02,  3.27757E-02,  3.07513E-02,  2.88240E-02,  2.70087E-02,  2.53113E-02,  2.37314E-02,  2.22655E-02,  2.09079E-02,  1.96520E-02,  1.84909E-02,  1.74179E-02,  1.64262E-02,  1.55096E-02,  1.46621E-02,  1.38781E-02,  1.31524E-02,  1.24803E-02,  1.18574E-02,  1.12796E-02,  1.07431E-02,  1.02447E-02,  9.78104E-03,  9.34937E-03,  8.94704E-03,  8.57166E-03,  8.22105E-03,  7.89320E-03,  7.58631E-03,  7.29871E-03,  7.02890E-03,  6.77547E-03,  6.53719E-03,  6.31290E-03,  6.10154E-03,  5.90216E-03,  5.71387E-03,  5.53589E-03,  5.36746E-03,  5.20792E-03,  5.05665E-03,  4.91308E-03,  4.77669E-03,  4.64700E-03,  4.52358E-03,  4.40600E-03,
  5.08759E-03,  5.26861E-03,  5.46117E-03,  5.66622E-03,  5.88479E-03,  6.11800E-03,  6.36710E-03,  6.63343E-03,  6.91846E-03,  7.22381E-03,  7.55123E-03,  7.90263E-03,  8.28012E-03,  8.68598E-03,  9.12269E-03,  9.59295E-03,  1.00997E-02,  1.06461E-02,  1.12357E-02,  1.18721E-02,  1.25592E-02,  1.33015E-02,  1.41033E-02,  1.49695E-02,  1.59050E-02,  1.69150E-02,  1.80046E-02,  1.91786E-02,  2.04414E-02,  2.17967E-02,  2.32462E-02,  2.47890E-02,  2.64203E-02,  2.81291E-02,  2.98956E-02,  3.16885E-02,  3.34613E-02,  3.51508E-02,  3.66772E-02,  3.79495E-02,  3.88763E-02,  3.93826E-02,  3.94258E-02,  3.90067E-02,  3.81691E-02,  3.69883E-02,  3.55546E-02,  3.39573E-02,  3.22742E-02,  3.05666E-02,  2.88792E-02,  2.72425E-02,  2.56754E-02,  2.41888E-02,  2.27876E-02,  2.14731E-02,  2.02437E-02,  1.90965E-02,  1.80277E-02,  1.70331E-02,  1.61080E-02,  1.52479E-02,  1.44483E-02,  1.37051E-02,  1.30139E-02,  1.23711E-02,  1.17730E-02,  1.12161E-02,  1.06973E-02,  1.02136E-02,  9.76241E-03,  9.34112E-03,  8.94742E-03,  8.57920E-03,  8.23448E-03,  7.91146E-03,  7.60848E-03,  7.32402E-03,  7.05669E-03,  6.80520E-03,  6.56838E-03,  6.34516E-03,  6.13454E-03,  5.93563E-03,  5.74758E-03,  5.56963E-03,  5.40108E-03,  5.24129E-03,  5.08966E-03,  4.94564E-03,  4.80874E-03,  4.67848E-03,  4.55443E-03,  4.43621E-03,
  5.13445E-03,  5.31550E-03,  5.50782E-03,  5.71231E-03,  5.92994E-03,  6.16176E-03,  6.40892E-03,  6.67267E-03,  6.95436E-03,  7.25547E-03,  7.57759E-03,  7.92247E-03,  8.29198E-03,  8.68815E-03,  9.11317E-03,  9.56942E-03,  1.00594E-02,  1.05859E-02,  1.11518E-02,  1.17601E-02,  1.24142E-02,  1.31174E-02,  1.38733E-02,  1.46854E-02,  1.55574E-02,  1.64929E-02,  1.74950E-02,  1.85665E-02,  1.97093E-02,  2.09242E-02,  2.22099E-02,  2.35625E-02,  2.49740E-02,  2.64312E-02,  2.79138E-02,  2.93929E-02,  3.08293E-02,  3.21738E-02,  3.33680E-02,  3.43492E-02,  3.50577E-02,  3.54461E-02,  3.54881E-02,  3.51839E-02,  3.45602E-02,  3.36645E-02,  3.25557E-02,  3.12954E-02,  2.99405E-02,  2.85391E-02,  2.71290E-02,  2.57385E-02,  2.43870E-02,  2.30877E-02,  2.18485E-02,  2.06733E-02,  1.95639E-02,  1.85198E-02,  1.75396E-02,  1.66210E-02,  1.57612E-02,  1.49572E-02,  1.42058E-02,  1.35038E-02,  1.28481E-02,  1.22355E-02,  1.16633E-02,  1.11286E-02,  1.06287E-02,  1.01611E-02,  9.72359E-03,  9.31392E-03,  8.93007E-03,  8.57015E-03,  8.23242E-03,  7.91526E-03,  7.61717E-03,  7.33677E-03,  7.07278E-03,  6.82403E-03,  6.58943E-03,  6.36797E-03,  6.15874E-03,  5.96089E-03,  5.77363E-03,  5.59624E-03,  5.42805E-03,  5.26845E-03,  5.11687E-03,  4.97279E-03,  4.83572E-03,  4.70521E-03,  4.58086E-03,  4.46227E-03,
  5.17347E-03,  5.35398E-03,  5.54545E-03,  5.74873E-03,  5.96472E-03,  6.19439E-03,  6.43881E-03,  6.69913E-03,  6.97658E-03,  7.27250E-03,  7.58834E-03,  7.92565E-03,  8.28610E-03,  8.67148E-03,  9.08370E-03,  9.52481E-03,  9.99698E-03,  1.05025E-02,  1.10438E-02,  1.16233E-02,  1.22438E-02,  1.29078E-02,  1.36179E-02,  1.43769E-02,  1.51871E-02,  1.60508E-02,  1.69698E-02,  1.79451E-02,  1.89768E-02,  2.00638E-02,  2.12028E-02,  2.23880E-02,  2.36102E-02,  2.48558E-02,  2.61056E-02,  2.73344E-02,  2.85103E-02,  2.95951E-02,  3.05460E-02,  3.13192E-02,  3.18745E-02,  3.21806E-02,  3.22206E-02,  3.19945E-02,  3.15194E-02,  3.08260E-02,  2.99542E-02,  2.89469E-02,  2.78459E-02,  2.66884E-02,  2.55055E-02,  2.43218E-02,  2.31559E-02,  2.20211E-02,  2.09267E-02,  1.98784E-02,  1.88796E-02,  1.79320E-02,  1.70357E-02,  1.61899E-02,  1.53933E-02,  1.46441E-02,  1.39402E-02,  1.32793E-02,  1.26592E-02,  1.20775E-02,  1.15319E-02,  1.10201E-02,  1.05400E-02,  1.00895E-02,  9.66669E-03,  9.26963E-03,  8.89659E-03,  8.54593E-03,  8.21611E-03,  7.90569E-03,  7.61333E-03,  7.33779E-03,  7.07790E-03,  6.83259E-03,  6.60087E-03,  6.38181E-03,  6.17456E-03,  5.97832E-03,  5.79236E-03,  5.61600E-03,  5.44861E-03,  5.28962E-03,  5.13847E-03,  4.99468E-03,  4.85778E-03,  4.72734E-03,  4.60295E-03,  4.48426E-03,
  5.20498E-03,  5.38442E-03,  5.57449E-03,  5.77597E-03,  5.98968E-03,  6.21654E-03,  6.45752E-03,  6.71366E-03,  6.98609E-03,  7.27602E-03,  7.58473E-03,  7.91361E-03,  8.26413E-03,  8.63784E-03,  9.03640E-03,  9.46156E-03,  9.91514E-03,  1.03990E-02,  1.09152E-02,  1.14657E-02,  1.20525E-02,  1.26776E-02,  1.33430E-02,  1.40503E-02,  1.48012E-02,  1.55967E-02,  1.64376E-02,  1.73236E-02,  1.82536E-02,  1.92252E-02,  2.02339E-02,  2.12731E-02,  2.23333E-02,  2.34015E-02,  2.44605E-02,  2.54891E-02,  2.64613E-02,  2.73478E-02,  2.81171E-02,  2.87378E-02,  2.91821E-02,  2.94288E-02,  2.94666E-02,  2.92954E-02,  2.89263E-02,  2.83802E-02,  2.76843E-02,  2.68695E-02,  2.59665E-02,  2.50039E-02,  2.40069E-02,  2.29964E-02,  2.19891E-02,  2.09976E-02,  2.00315E-02,  1.90974E-02,  1.81998E-02,  1.73414E-02,  1.65235E-02,  1.57467E-02,  1.50106E-02,  1.43143E-02,  1.36567E-02,  1.30364E-02,  1.24516E-02,  1.19007E-02,  1.13820E-02,  1.08936E-02,  1.04339E-02,  1.00012E-02,  9.59372E-03,  9.21002E-03,  8.84856E-03,  8.50792E-03,  8.18676E-03,  7.88382E-03,  7.59791E-03,  7.32791E-03,  7.07277E-03,  6.83154E-03,  6.60329E-03,  6.38718E-03,  6.18243E-03,  5.98829E-03,  5.80410E-03,  5.62921E-03,  5.46303E-03,  5.30502E-03,  5.15466E-03,  5.01150E-03,  4.87507E-03,  4.74498E-03,  4.62084E-03,  4.50230E-03,
  5.22931E-03,  5.40722E-03,  5.59539E-03,  5.79453E-03,  6.00541E-03,  6.22887E-03,  6.46579E-03,  6.71712E-03,  6.98387E-03,  7.26712E-03,  7.56801E-03,  7.88777E-03,  8.22766E-03,  8.58904E-03,  8.97333E-03,  9.38197E-03,  9.81650E-03,  1.02785E-02,  1.07694E-02,  1.12909E-02,  1.18445E-02,  1.24316E-02,  1.30535E-02,  1.37113E-02,  1.44057E-02,  1.51371E-02,  1.59053E-02,  1.67092E-02,  1.75469E-02,  1.84151E-02,  1.93088E-02,  2.02213E-02,  2.11433E-02,  2.20629E-02,  2.29654E-02,  2.38326E-02,  2.46442E-02,  2.53773E-02,  2.60084E-02,  2.65148E-02,  2.68767E-02,  2.70793E-02,  2.71148E-02,  2.69830E-02,  2.66915E-02,  2.62548E-02,  2.56920E-02,  2.50255E-02,  2.42781E-02,  2.34721E-02,  2.26275E-02,  2.17618E-02,  2.08895E-02,  2.00223E-02,  1.91693E-02,  1.83373E-02,  1.75312E-02,  1.67546E-02,  1.60096E-02,  1.52974E-02,  1.46185E-02,  1.39729E-02,  1.33599E-02,  1.27790E-02,  1.22289E-02,  1.17085E-02,  1.12166E-02,  1.07519E-02,  1.03128E-02,  9.89818E-03,  9.50661E-03,  9.13681E-03,  8.78750E-03,  8.45748E-03,  8.14559E-03,  7.85073E-03,  7.57185E-03,  7.30797E-03,  7.05815E-03,  6.82152E-03,  6.59726E-03,  6.38459E-03,  6.18280E-03,  5.99122E-03,  5.80920E-03,  5.63617E-03,  5.47157E-03,  5.31490E-03,  5.16566E-03,  5.02342E-03,  4.88776E-03,  4.75829E-03,  4.63465E-03,  4.51650E-03,
