  4.73721E-03,  4.76274E-03,  4.78396E-03,  4.80040E-03,  4.81156E-03,  4.81694E-03,  4.81598E-03,  4.80815E-03,  4.79286E-03,  4.76955E-03,  4.73764E-03,  4.69655E-03,  4.64573E-03,  4.58463E-03,  4.51274E-03,  4.42959E-03,  4.33476E-03,  4.22790E-03,  4.10872E-03,  3.97702E-03,  3.83272E-03,  3.67580E-03,  3.50642E-03,  3.32482E-03,  3.13140E-03,  2.92670E-03,  2.71139E-03,  2.48630E-03,  2.25241E-03,  2.01082E-03,  1.76278E-03,  1.50964E-03,  1.25287E-03,  9.94017E-04,  7.34709E-04,  4.76603E-04,  2.21379E-04, -2.92921E-05, -2.73773E-04, -5.10490E-04, -7.37958E-04, -9.54803E-04, -1.15979E-03, -1.35182E-03, -1.53000E-03, -1.69357E-03, -1.84198E-03, -1.97488E-03, -2.09207E-03, -2.19356E-03, -2.27951E-03, -2.35025E-03, -2.40622E-03, -2.44802E-03, -2.47633E-03, -2.49192E-03, -2.49562E-03, -2.48831E-03, -2.47090E-03, -2.44430E-03, -2.40944E-03, -2.36722E-03, -2.31851E-03, -2.26418E-03, -2.20501E-03, -2.14177E-03, -2.07516E-03, -2.00585E-03, -1.93444E-03, -1.86147E-03, -1.78746E-03, -1.71284E-03, -1.63801E-03, -1.56334E-03, -1.48912E-03, -1.41564E-03, -1.34312E-03, -1.27176E-03, -1.20173E-03, -1.13317E-03, -1.06618E-03, -1.00087E-03, -9.37297E-04, -8.75517E-04, -8.15564E-04, -7.57462E-04, -7.01219E-04, -6.46835E-04, -5.94300E-04,
  4.62119E-03,  4.64323E-03,  4.66107E-03,  4.67425E-03,  4.68233E-03,  4.68483E-03,  4.68128E-03,  4.67115E-03,  4.65395E-03,  4.62917E-03,  4.59627E-03,  4.55477E-03,  4.50417E-03,  4.44399E-03,  4.37380E-03,  4.29320E-03,  4.20183E-03,  4.09940E-03,  3.98569E-03,  3.86055E-03,  3.72392E-03,  3.57586E-03,  3.41650E-03,  3.24611E-03,  3.06508E-03,  2.87391E-03,  2.67324E-03,  2.46384E-03,  2.24658E-03,  2.02249E-03,  1.79267E-03,  1.55836E-03,  1.32085E-03,  1.08155E-03,  8.41880E-04,  6.03324E-04,  3.67370E-04,  1.35496E-04, -9.08477E-05, -3.10269E-04, -5.21450E-04, -7.23173E-04, -9.14334E-04, -1.09396E-03, -1.26123E-03, -1.41547E-03, -1.55616E-03, -1.68296E-03, -1.79568E-03, -1.89427E-03, -1.97886E-03, -2.04968E-03, -2.10712E-03, -2.15164E-03, -2.18384E-03, -2.20435E-03, -2.21388E-03, -2.21320E-03, -2.20310E-03, -2.18437E-03, -2.15782E-03, -2.12425E-03, -2.08445E-03, -2.03917E-03, -1.98913E-03, -1.93503E-03, -1.87750E-03, -1.81715E-03, -1.75455E-03, -1.69019E-03, -1.62456E-03, -1.55807E-03, -1.49111E-03, -1.42400E-03, -1.35707E-03, -1.29056E-03, -1.22471E-03, -1.15972E-03, -1.09576E-03, -1.03297E-03, -9.71469E-04, -9.11360E-04, -8.52721E-04, -7.95611E-04, -7.40077E-04, -6.86152E-04, -6.33854E-04, -5.83196E-04, -5.34176E-04,
  4.50910E-03,  4.52798E-03,  4.54276E-03,  4.55303E-03,  4.55838E-03,  4.55837E-03,  4.55256E-03,  4.54050E-03,  4.52173E-03,  4.49580E-03,  4.46223E-03,  4.42059E-03,  4.37045E-03,  4.31140E-03,  4.24305E-03,  4.16507E-03,  4.07717E-03,  3.97910E-03,  3.87069E-03,  3.75184E-03,  3.62253E-03,  3.48282E-03,  3.33288E-03,  3.17297E-03,  3.00346E-03,  2.82483E-03,  2.63768E-03,  2.44270E-03,  2.24072E-03,  2.03264E-03,  1.81947E-03,  1.60233E-03,  1.38237E-03,  1.16084E-03,  9.39023E-04,  7.18225E-04,  4.99771E-04,  2.84974E-04,  7.51186E-05, -1.28560E-04, -3.24892E-04, -5.12792E-04, -6.91277E-04, -8.59476E-04, -1.01664E-03, -1.16216E-03, -1.29557E-03, -1.41652E-03, -1.52482E-03, -1.62040E-03, -1.70335E-03, -1.77384E-03, -1.83218E-03, -1.87876E-03, -1.91406E-03, -1.93863E-03, -1.95308E-03, -1.95806E-03, -1.95425E-03, -1.94235E-03, -1.92308E-03, -1.89714E-03, -1.86521E-03, -1.82799E-03, -1.78611E-03, -1.74021E-03, -1.69087E-03, -1.63864E-03, -1.58403E-03, -1.52753E-03, -1.46957E-03, -1.41054E-03, -1.35081E-03, -1.29070E-03, -1.23051E-03, -1.17048E-03, -1.11085E-03, -1.05181E-03, -9.93530E-04, -9.36162E-04, -8.79827E-04, -8.24629E-04, -7.70654E-04, -7.17971E-04, -6.66633E-04, -6.16683E-04, -5.68148E-04, -5.21048E-04, -4.75394E-04,
  4.40088E-03,  4.41690E-03,  4.42893E-03,  4.43660E-03,  4.43954E-03,  4.43733E-03,  4.42960E-03,  4.41592E-03,  4.39588E-03,  4.36908E-03,  4.33510E-03,  4.29357E-03,  4.24408E-03,  4.18631E-03,  4.11991E-03,  4.04461E-03,  3.96015E-03,  3.86635E-03,  3.76306E-03,  3.65024E-03,  3.52787E-03,  3.39604E-03,  3.25493E-03,  3.10480E-03,  2.94600E-03,  2.77899E-03,  2.60432E-03,  2.42263E-03,  2.23466E-03,  2.04126E-03,  1.84332E-03,  1.64185E-03,  1.43789E-03,  1.23254E-03,  1.02697E-03,  8.22321E-04,  6.19784E-04,  4.20523E-04,  2.25678E-04,  3.63494E-05, -1.46423E-04, -3.21672E-04, -4.88518E-04, -6.46177E-04, -7.93977E-04, -9.31359E-04, -1.05788E-03, -1.17323E-03, -1.27720E-03, -1.36972E-03, -1.45082E-03, -1.52064E-03, -1.57942E-03, -1.62748E-03, -1.66523E-03, -1.69312E-03, -1.71167E-03, -1.72146E-03, -1.72306E-03, -1.71709E-03, -1.70417E-03, -1.68492E-03, -1.65996E-03, -1.62989E-03, -1.59530E-03, -1.55676E-03, -1.51478E-03, -1.46989E-03, -1.42254E-03, -1.37319E-03, -1.32223E-03, -1.27005E-03, -1.21697E-03, -1.16332E-03, -1.10936E-03, -1.05534E-03, -1.00149E-03, -9.48003E-04, -8.95041E-04, -8.42755E-04, -7.91272E-04, -7.40700E-04, -6.91128E-04, -6.42633E-04, -5.95274E-04, -5.49100E-04, -5.04147E-04, -4.60442E-04, -4.18002E-04,
  4.29644E-03,  4.30988E-03,  4.31945E-03,  4.32481E-03,  4.32562E-03,  4.32152E-03,  4.31214E-03,  4.29711E-03,  4.27608E-03,  4.24866E-03,  4.21450E-03,  4.17326E-03,  4.12460E-03,  4.06823E-03,  4.00385E-03,  3.93124E-03,  3.85018E-03,  3.76053E-03,  3.66219E-03,  3.55511E-03,  3.43932E-03,  3.31492E-03,  3.18209E-03,  3.04109E-03,  2.89225E-03,  2.73600E-03,  2.57285E-03,  2.40340E-03,  2.22831E-03,  2.04836E-03,  1.86436E-03,  1.67721E-03,  1.48784E-03,  1.29726E-03,  1.10648E-03,  9.16544E-04,  7.28503E-04,  5.43396E-04,  3.62238E-04,  1.86008E-04,  1.56338E-05, -1.48020E-04, -3.04164E-04, -4.52096E-04, -5.91205E-04, -7.20980E-04, -8.41014E-04, -9.51007E-04, -1.05076E-03, -1.14019E-03, -1.21929E-03, -1.28816E-03, -1.34700E-03, -1.39607E-03, -1.43569E-03, -1.46627E-03, -1.48823E-03, -1.50208E-03, -1.50831E-03, -1.50746E-03, -1.50007E-03, -1.48669E-03, -1.46788E-03, -1.44416E-03, -1.41607E-03, -1.38411E-03, -1.34876E-03, -1.31048E-03, -1.26972E-03, -1.22686E-03, -1.18230E-03, -1.13638E-03, -1.08942E-03, -1.04170E-03, -9.93506E-04, -9.45062E-04, -8.96584E-04, -8.48262E-04, -8.00263E-04, -7.52735E-04, -7.05805E-04, -6.59582E-04, -6.14162E-04, -5.69623E-04, -5.26030E-04, -4.83438E-04, -4.41889E-04, -4.01416E-04, -3.62044E-04,
  4.19570E-03,  4.20681E-03,  4.21418E-03,  4.21750E-03,  4.21645E-03,  4.21070E-03,  4.19994E-03,  4.18381E-03,  4.16201E-03,  4.13419E-03,  4.10004E-03,  4.05926E-03,  4.01156E-03,  3.95668E-03,  3.89438E-03,  3.82445E-03,  3.74673E-03,  3.66111E-03,  3.56750E-03,  3.46589E-03,  3.35633E-03,  3.23893E-03,  3.11386E-03,  2.98137E-03,  2.84179E-03,  2.69551E-03,  2.54301E-03,  2.38483E-03,  2.22159E-03,  2.05397E-03,  1.88274E-03,  1.70868E-03,  1.53265E-03,  1.35554E-03,  1.17826E-03,  1.00174E-03,  8.26926E-04,  6.54732E-04,  4.86071E-04,  3.21815E-04,  1.62795E-04,  9.78336E-06, -1.36511E-04, -2.75454E-04, -4.06492E-04, -5.29159E-04, -6.43078E-04, -7.47963E-04, -8.43624E-04, -9.29956E-04, -1.00695E-03, -1.07466E-03, -1.13324E-03, -1.18291E-03, -1.22393E-03, -1.25664E-03, -1.28142E-03, -1.29868E-03, -1.30885E-03, -1.31241E-03, -1.30983E-03, -1.30160E-03, -1.28820E-03, -1.27011E-03, -1.24780E-03, -1.22172E-03, -1.19232E-03, -1.16002E-03, -1.12520E-03, -1.08825E-03, -1.04952E-03, -1.00932E-03, -9.67959E-04, -9.25712E-04, -8.82830E-04, -8.39538E-04, -7.96043E-04, -7.52529E-04, -7.09158E-04, -6.66077E-04, -6.23412E-04, -5.81275E-04, -5.39762E-04, -4.98954E-04, -4.58921E-04, -4.19721E-04, -3.81402E-04, -3.44002E-04, -3.07551E-04,
  4.09856E-03,  4.10758E-03,  4.11298E-03,  4.11449E-03,  4.11182E-03,  4.10467E-03,  4.09275E-03,  4.07574E-03,  4.05337E-03,  4.02534E-03,  3.99136E-03,  3.95118E-03,  3.90454E-03,  3.85122E-03,  3.79101E-03,  3.72375E-03,  3.64929E-03,  3.56755E-03,  3.47848E-03,  3.38209E-03,  3.27842E-03,  3.16759E-03,  3.04979E-03,  2.92524E-03,  2.79426E-03,  2.65722E-03,  2.51455E-03,  2.36677E-03,  2.21442E-03,  2.05815E-03,  1.89861E-03,  1.73655E-03,  1.57272E-03,  1.40792E-03,  1.24297E-03,  1.07870E-03,  9.15961E-04,  7.55566E-04,  5.98332E-04,  4.45038E-04,  2.96429E-04,  1.53197E-04,  1.59808E-05, -1.14648E-04, -2.38186E-04, -3.54207E-04, -4.62362E-04, -5.62383E-04, -6.54081E-04, -7.37348E-04, -8.12153E-04, -8.78535E-04, -9.36606E-04, -9.86535E-04, -1.02855E-03, -1.06293E-03, -1.09000E-03, -1.11010E-03, -1.12362E-03, -1.13097E-03, -1.13256E-03, -1.12882E-03, -1.12018E-03, -1.10706E-03, -1.08988E-03, -1.06906E-03, -1.04500E-03, -1.01807E-03, -9.88632E-04, -9.57036E-04, -9.23602E-04, -8.88632E-04, -8.52405E-04, -8.15180E-04, -7.77194E-04, -7.38664E-04, -6.99785E-04, -6.60735E-04, -6.21674E-04, -5.82744E-04, -5.44070E-04, -5.05764E-04, -4.67922E-04, -4.30628E-04, -3.93955E-04, -3.57964E-04, -3.22705E-04, -2.88223E-04, -2.54550E-04,
  4.00493E-03,  4.01206E-03,  4.01572E-03,  4.01564E-03,  4.01156E-03,  4.00321E-03,  3.99033E-03,  3.97264E-03,  3.94987E-03,  3.92178E-03,  3.88812E-03,  3.84865E-03,  3.80315E-03,  3.75143E-03,  3.69332E-03,  3.62868E-03,  3.55740E-03,  3.47941E-03,  3.39467E-03,  3.30322E-03,  3.20511E-03,  3.10047E-03,  2.98947E-03,  2.87233E-03,  2.74935E-03,  2.62087E-03,  2.48730E-03,  2.34910E-03,  2.20678E-03,  2.06093E-03,  1.91213E-03,  1.76106E-03,  1.60840E-03,  1.45487E-03,  1.30120E-03,  1.14814E-03,  9.96435E-04,  8.46836E-04,  7.00065E-04,  5.56821E-04,  4.17772E-04,  2.83540E-04,  1.54700E-04,  3.17695E-05, -8.47938E-05, -1.94599E-04, -2.97323E-04, -3.92714E-04, -4.80590E-04, -5.60837E-04, -6.33412E-04, -6.98334E-04, -7.55684E-04, -8.05598E-04, -8.48263E-04, -8.83911E-04, -9.12813E-04, -9.35273E-04, -9.51621E-04, -9.62207E-04, -9.67397E-04, -9.67567E-04, -9.63097E-04, -9.54366E-04, -9.41750E-04, -9.25619E-04, -9.06330E-04, -8.84230E-04, -8.59650E-04, -8.32904E-04, -8.04289E-04, -7.74086E-04, -7.42555E-04, -7.09937E-04, -6.76457E-04, -6.42319E-04, -6.07711E-04, -5.72803E-04, -5.37750E-04, -5.02689E-04, -4.67744E-04, -4.33025E-04, -3.98629E-04, -3.64641E-04, -3.31134E-04, -2.98172E-04, -2.65810E-04, -2.34093E-04, -2.03058E-04,
  3.91468E-03,  3.92013E-03,  3.92224E-03,  3.92076E-03,  3.91547E-03,  3.90611E-03,  3.89245E-03,  3.87423E-03,  3.85124E-03,  3.82323E-03,  3.78999E-03,  3.75131E-03,  3.70702E-03,  3.65693E-03,  3.60091E-03,  3.53884E-03,  3.47063E-03,  3.39623E-03,  3.31564E-03,  3.22888E-03,  3.13602E-03,  3.03718E-03,  2.93254E-03,  2.82231E-03,  2.70677E-03,  2.58623E-03,  2.46107E-03,  2.33172E-03,  2.19865E-03,  2.06237E-03,  1.92345E-03,  1.78246E-03,  1.64004E-03,  1.49683E-03,  1.35349E-03,  1.21069E-03,  1.06910E-03,  9.29393E-04,  7.92217E-04,  6.58200E-04,  5.27940E-04,  4.02000E-04,  2.80898E-04,  1.65104E-04,  5.50325E-05, -4.89564E-05, -1.46564E-04, -2.37554E-04, -3.21750E-04, -3.99037E-04, -4.69362E-04, -5.32727E-04, -5.89189E-04, -6.38855E-04, -6.81878E-04, -7.18451E-04, -7.48802E-04, -7.73193E-04, -7.91907E-04, -8.05249E-04, -8.13539E-04, -8.17108E-04, -8.16290E-04, -8.11423E-04, -8.02845E-04, -7.90885E-04, -7.75868E-04, -7.58106E-04, -7.37902E-04, -7.15544E-04, -6.91305E-04, -6.65443E-04, -6.38202E-04, -6.09806E-04, -5.80467E-04, -5.50378E-04, -5.19716E-04, -4.88646E-04, -4.57314E-04, -4.25855E-04, -3.94390E-04, -3.63027E-04, -3.31861E-04, -3.00977E-04, -2.70450E-04, -2.40346E-04, -2.10720E-04, -1.81620E-04, -1.53088E-04,
  3.82770E-03,  3.83165E-03,  3.83239E-03,  3.82970E-03,  3.82337E-03,  3.81317E-03,  3.79888E-03,  3.78029E-03,  3.75719E-03,  3.72937E-03,  3.69665E-03,  3.65884E-03,  3.61579E-03,  3.56734E-03,  3.51339E-03,  3.45383E-03,  3.38859E-03,  3.31765E-03,  3.24100E-03,  3.15868E-03,  3.07076E-03,  2.97738E-03,  2.87869E-03,  2.77491E-03,  2.66628E-03,  2.55310E-03,  2.43574E-03,  2.31456E-03,  2.19001E-03,  2.06256E-03,  1.93270E-03,  1.80098E-03,  1.66796E-03,  1.53422E-03,  1.40035E-03,  1.26695E-03,  1.13464E-03,  1.00401E-03,  8.75645E-04,  7.50110E-04,  6.27943E-04,  5.09653E-04,  3.95708E-04,  2.86534E-04,  1.82511E-04,  8.39667E-05, -8.82079E-06, -9.56290E-05, -1.76289E-04, -2.50688E-04, -3.18762E-04, -3.80502E-04, -4.35944E-04, -4.85171E-04, -5.28307E-04, -5.65512E-04, -5.96980E-04, -6.22931E-04, -6.43612E-04, -6.59286E-04, -6.70234E-04, -6.76744E-04, -6.79115E-04, -6.77645E-04, -6.72636E-04, -6.64383E-04, -6.53179E-04, -6.39307E-04, -6.23043E-04, -6.04649E-04, -5.84377E-04, -5.62465E-04, -5.39138E-04, -5.14608E-04, -4.89069E-04, -4.62707E-04, -4.35688E-04, -4.08168E-04, -3.80289E-04, -3.52180E-04, -3.23958E-04, -2.95728E-04, -2.67585E-04, -2.39614E-04, -2.11889E-04, -1.84476E-04, -1.57432E-04, -1.30807E-04, -1.04645E-04,
  3.74390E-03,  3.74651E-03,  3.74604E-03,  3.74229E-03,  3.73507E-03,  3.72417E-03,  3.70940E-03,  3.69056E-03,  3.66747E-03,  3.63994E-03,  3.60782E-03,  3.57093E-03,  3.52915E-03,  3.48234E-03,  3.43042E-03,  3.37330E-03,  3.31093E-03,  3.24328E-03,  3.17038E-03,  3.09227E-03,  3.00902E-03,  2.92076E-03,  2.82764E-03,  2.72986E-03,  2.62766E-03,  2.52133E-03,  2.41117E-03,  2.29756E-03,  2.18087E-03,  2.06155E-03,  1.94004E-03,  1.81684E-03,  1.69246E-03,  1.56741E-03,  1.44224E-03,  1.31748E-03,  1.19369E-03,  1.07139E-03,  9.51127E-04,  8.33399E-04,  7.18694E-04,  6.07470E-04,  5.00152E-04,  3.97127E-04,  2.98741E-04,  2.05297E-04,  1.17052E-04,  3.42137E-05, -4.30559E-05, -1.14643E-04, -1.80482E-04, -2.40551E-04, -2.94871E-04, -3.43504E-04, -3.86548E-04, -4.24137E-04, -4.56434E-04, -4.83626E-04, -5.05924E-04, -5.23559E-04, -5.36773E-04, -5.45822E-04, -5.50968E-04, -5.52476E-04, -5.50615E-04, -5.45651E-04, -5.37846E-04, -5.27457E-04, -5.14734E-04, -4.99918E-04, -4.83238E-04, -4.64915E-04, -4.45156E-04, -4.24159E-04, -4.02106E-04, -3.79169E-04, -3.55508E-04, -3.31270E-04, -3.06590E-04, -2.81592E-04, -2.56388E-04, -2.31083E-04, -2.05767E-04, -1.80525E-04, -1.55430E-04, -1.30548E-04, -1.05938E-04, -8.16505E-05, -5.77302E-05,
  3.66314E-03,  3.66456E-03,  3.66303E-03,  3.65837E-03,  3.65040E-03,  3.63894E-03,  3.62380E-03,  3.60483E-03,  3.58184E-03,  3.55468E-03,  3.52321E-03,  3.48729E-03,  3.44679E-03,  3.40161E-03,  3.35168E-03,  3.29692E-03,  3.23730E-03,  3.17282E-03,  3.10348E-03,  3.02934E-03,  2.95049E-03,  2.86703E-03,  2.77912E-03,  2.68695E-03,  2.59074E-03,  2.49075E-03,  2.38728E-03,  2.28066E-03,  2.17124E-03,  2.05941E-03,  1.94560E-03,  1.83025E-03,  1.71381E-03,  1.59675E-03,  1.47957E-03,  1.36276E-03,  1.24680E-03,  1.13217E-03,  1.01937E-03,  9.08835E-04,  8.01018E-04,  6.96328E-04,  5.95153E-04,  4.97845E-04,  4.04719E-04,  3.16055E-04,  2.32090E-04,  1.53020E-04,  7.89981E-05,  1.01367E-05, -5.34945E-05, -1.11865E-04, -1.64985E-04, -2.12897E-04, -2.55680E-04, -2.93443E-04, -3.26322E-04, -3.54477E-04, -3.78090E-04, -3.97359E-04, -4.12496E-04, -4.23726E-04, -4.31278E-04, -4.35391E-04, -4.36301E-04, -4.34248E-04, -4.29468E-04, -4.22192E-04, -4.12649E-04, -4.01056E-04, -3.87625E-04, -3.72559E-04, -3.56049E-04, -3.38278E-04, -3.19417E-04, -2.99627E-04, -2.79057E-04, -2.57848E-04, -2.36129E-04, -2.14016E-04, -1.91620E-04, -1.69039E-04, -1.46363E-04, -1.23675E-04, -1.01046E-04, -7.85430E-05, -5.62239E-05, -3.41406E-05, -1.23384E-05,
  3.58532E-03,  3.58569E-03,  3.58323E-03,  3.57779E-03,  3.56919E-03,  3.55727E-03,  3.54188E-03,  3.52286E-03,  3.50006E-03,  3.47334E-03,  3.44257E-03,  3.40764E-03,  3.36843E-03,  3.32486E-03,  3.27687E-03,  3.22440E-03,  3.16742E-03,  3.10595E-03,  3.03999E-03,  2.96962E-03,  2.89490E-03,  2.81595E-03,  2.73291E-03,  2.64598E-03,  2.55534E-03,  2.46125E-03,  2.36398E-03,  2.26382E-03,  2.16112E-03,  2.05622E-03,  1.94951E-03,  1.84138E-03,  1.73226E-03,  1.62257E-03,  1.51275E-03,  1.40324E-03,  1.29449E-03,  1.18693E-03,  1.08100E-03,  9.77114E-04,  8.75662E-04,  7.77023E-04,  6.81549E-04,  5.89560E-04,  5.01347E-04,  4.17164E-04,  3.37233E-04,  2.61738E-04,  1.90824E-04,  1.24600E-04,  6.31390E-05,  6.47688E-06, -4.53842E-05, -9.24747E-05, -1.34855E-04, -1.72614E-04, -2.05866E-04, -2.34745E-04, -2.59408E-04, -2.80025E-04, -2.96782E-04, -3.09876E-04, -3.19509E-04, -3.25891E-04, -3.29235E-04, -3.29753E-04, -3.27660E-04, -3.23163E-04, -3.16469E-04, -3.07777E-04, -2.97281E-04, -2.85166E-04, -2.71610E-04, -2.56781E-04, -2.40840E-04, -2.23936E-04, -2.06211E-04, -1.87796E-04, -1.68812E-04, -1.49374E-04, -1.29585E-04, -1.09540E-04, -8.93273E-05, -6.90256E-05, -4.87070E-05, -2.84362E-05, -8.27128E-06,  1.17359E-05,  3.15393E-05,
  3.51032E-03,  3.50976E-03,  3.50650E-03,  3.50038E-03,  3.49127E-03,  3.47900E-03,  3.46345E-03,  3.44447E-03,  3.42192E-03,  3.39569E-03,  3.36566E-03,  3.33173E-03,  3.29381E-03,  3.25182E-03,  3.20571E-03,  3.15545E-03,  3.10101E-03,  3.04240E-03,  2.97966E-03,  2.91283E-03,  2.84200E-03,  2.76729E-03,  2.68882E-03,  2.60676E-03,  2.52132E-03,  2.43271E-03,  2.34119E-03,  2.24704E-03,  2.15054E-03,  2.05205E-03,  1.95189E-03,  1.85043E-03,  1.74806E-03,  1.64515E-03,  1.54211E-03,  1.43934E-03,  1.33724E-03,  1.23620E-03,  1.13662E-03,  1.03886E-03,  9.43303E-04,  8.50274E-04,  7.60096E-04,  6.73062E-04,  5.89439E-04,  5.09461E-04,  4.33334E-04,  3.61229E-04,  2.93285E-04,  2.29609E-04,  1.70272E-04,  1.15318E-04,  6.47548E-05,  1.85653E-05, -2.32969E-05, -6.09030E-05, -9.43473E-05, -1.23744E-04, -1.49227E-04, -1.70943E-04, -1.89053E-04, -2.03730E-04, -2.15153E-04, -2.23507E-04, -2.28981E-04, -2.31767E-04, -2.32054E-04, -2.30033E-04, -2.25889E-04, -2.19804E-04, -2.11955E-04, -2.02512E-04, -1.91638E-04, -1.79490E-04, -1.66217E-04, -1.51958E-04, -1.36845E-04, -1.21003E-04, -1.04546E-04, -8.75830E-05, -7.02122E-05, -5.25256E-05, -3.46075E-05, -1.65346E-05,  1.62269E-06,  1.98010E-05,  3.79427E-05,  5.59964E-05,  7.39158E-05,
  3.43804E-03,  3.43666E-03,  3.43269E-03,  3.42601E-03,  3.41648E-03,  3.40395E-03,  3.38832E-03,  3.36944E-03,  3.34721E-03,  3.32151E-03,  3.29224E-03,  3.25933E-03,  3.22268E-03,  3.18224E-03,  3.13796E-03,  3.08982E-03,  3.03781E-03,  2.98193E-03,  2.92223E-03,  2.85876E-03,  2.79160E-03,  2.72085E-03,  2.64665E-03,  2.56916E-03,  2.48856E-03,  2.40505E-03,  2.31887E-03,  2.23027E-03,  2.13953E-03,  2.04696E-03,  1.95286E-03,  1.85756E-03,  1.76141E-03,  1.66477E-03,  1.56799E-03,  1.47143E-03,  1.37547E-03,  1.28045E-03,  1.18673E-03,  1.09466E-03,  1.00456E-03,  9.16732E-04,  8.31479E-04,  7.49066E-04,  6.69735E-04,  5.93705E-04,  5.21165E-04,  4.52275E-04,  3.87169E-04,  3.25948E-04,  2.68685E-04,  2.15426E-04,  1.66187E-04,  1.20959E-04,  7.97098E-05,  4.23815E-05,  8.89698E-06, -2.08402E-05, -4.69431E-05, -6.95395E-05, -8.87692E-05, -1.04782E-04, -1.17737E-04, -1.27797E-04, -1.35131E-04, -1.39909E-04, -1.42302E-04, -1.42481E-04, -1.40615E-04, -1.36869E-04, -1.31404E-04, -1.24376E-04, -1.15935E-04, -1.06227E-04, -9.53877E-05, -8.35490E-05, -7.08340E-05, -5.73591E-05, -4.32332E-05, -2.85582E-05, -1.34286E-05,  2.06789E-06,  1.78503E-05,  3.38444E-05,  4.99819E-05,  6.62007E-05,  8.24445E-05,  9.86622E-05,  1.14808E-04,
  3.36836E-03,  3.36626E-03,  3.36169E-03,  3.35453E-03,  3.34466E-03,  3.33196E-03,  3.31631E-03,  3.29760E-03,  3.27572E-03,  3.25059E-03,  3.22211E-03,  3.19021E-03,  3.15482E-03,  3.11589E-03,  3.07338E-03,  3.02728E-03,  2.97759E-03,  2.92431E-03,  2.86749E-03,  2.80718E-03,  2.74347E-03,  2.67645E-03,  2.60626E-03,  2.53302E-03,  2.45693E-03,  2.37817E-03,  2.29695E-03,  2.21352E-03,  2.12811E-03,  2.04102E-03,  1.95252E-03,  1.86292E-03,  1.77253E-03,  1.68167E-03,  1.59067E-03,  1.49986E-03,  1.40957E-03,  1.32012E-03,  1.23183E-03,  1.14502E-03,  1.05997E-03,  9.76988E-04,  8.96321E-04,  8.18219E-04,  7.42907E-04,  6.70584E-04,  6.01428E-04,  5.35588E-04,  4.73190E-04,  4.14332E-04,  3.59088E-04,  3.07503E-04,  2.59602E-04,  2.15382E-04,  1.74821E-04,  1.37875E-04,  1.04479E-04,  7.45542E-05,  4.80035E-05,  2.47173E-05,  4.57449E-06, -1.25562E-05, -2.68137E-05, -3.83430E-05, -4.72936E-05, -5.38178E-05, -5.80690E-05, -6.02011E-05, -6.03662E-05, -5.87146E-05, -5.53932E-05, -5.05450E-05, -4.43083E-05, -3.68162E-05, -2.81963E-05, -1.85700E-05, -8.05272E-06,  3.24650E-06,  1.52251E-05,  2.77868E-05,  4.08417E-05,  5.43063E-05,  6.81031E-05,  8.21604E-05,  9.64123E-05,  1.10798E-04,  1.25264E-04,  1.39757E-04,  1.54235E-04,
