  1.67219E-02,  1.73610E-02,  1.80263E-02,  1.87180E-02,  1.94360E-02,  2.01801E-02,  2.09497E-02,  2.17438E-02,  2.25614E-02,  2.34010E-02,  2.42607E-02,  2.51386E-02,  2.60326E-02,  2.69405E-02,  2.78606E-02,  2.87915E-02,  2.97330E-02,  3.06863E-02,  3.16545E-02,  3.26431E-02,  3.36611E-02,  3.47210E-02,  3.58392E-02,  3.70372E-02,  3.83411E-02,  3.97830E-02,  4.14018E-02,  4.32457E-02,  4.53768E-02,  4.78776E-02,  5.08619E-02,  5.44890E-02,  5.89801E-02,  6.46353E-02,  7.18374E-02,  8.10258E-02,  9.25982E-02,  1.06698E-01,  1.22887E-01,  1.39856E-01,  1.55568E-01,  1.68110E-01,  1.76693E-01,  1.81476E-01,  1.82229E-01,  1.77960E-01,  1.68286E-01,  1.54413E-01,  1.38483E-01,  1.22427E-01,  1.07444E-01,  9.40774E-02,  8.24633E-02,  7.25305E-02,  6.41130E-02,  5.70111E-02,  5.10230E-02,  4.59626E-02,  4.16671E-02,  3.79987E-02,  3.48446E-02,  3.21129E-02,  2.97300E-02,  2.76369E-02,  2.57863E-02,  2.41398E-02,  2.26664E-02,  2.13410E-02,  2.01424E-02,  1.90535E-02,  1.80596E-02,  1.71487E-02,  1.63105E-02,  1.55363E-02,  1.48188E-02,  1.41517E-02,  1.35296E-02,  1.29480E-02,  1.24027E-02,  1.18905E-02,  1.14083E-02,  1.09537E-02,  1.05242E-02,  1.01181E-02,  9.73339E-03,  9.36869E-03,  9.02258E-03,  8.69382E-03,  8.38129E-03,
  1.63955E-02,  1.70023E-02,  1.76326E-02,  1.82865E-02,  1.89639E-02,  1.96644E-02,  2.03875E-02,  2.11324E-02,  2.18980E-02,  2.26830E-02,  2.34862E-02,  2.43058E-02,  2.51404E-02,  2.59885E-02,  2.68491E-02,  2.77216E-02,  2.86064E-02,  2.95054E-02,  3.04219E-02,  3.13614E-02,  3.23323E-02,  3.33455E-02,  3.44159E-02,  3.55618E-02,  3.68061E-02,  3.81769E-02,  3.97088E-02,  4.14456E-02,  4.34435E-02,  4.57766E-02,  4.85441E-02,  5.18786E-02,  5.59529E-02,  6.09830E-02,  6.72155E-02,  7.48894E-02,  8.41532E-02,  9.49348E-02,  1.06792E-01,  1.18852E-01,  1.29970E-01,  1.39120E-01,  1.45724E-01,  1.49518E-01,  1.50154E-01,  1.47179E-01,  1.40539E-01,  1.30934E-01,  1.19583E-01,  1.07713E-01,  9.62248E-02,  8.56346E-02,  7.61673E-02,  6.78649E-02,  6.06688E-02,  5.44717E-02,  4.91485E-02,  4.45739E-02,  4.06324E-02,  3.72225E-02,  3.42572E-02,  3.16643E-02,  2.93839E-02,  2.73668E-02,  2.55729E-02,  2.39689E-02,  2.25279E-02,  2.12268E-02,  2.00471E-02,  1.89726E-02,  1.79901E-02,  1.70884E-02,  1.62576E-02,  1.54897E-02,  1.47776E-02,  1.41153E-02,  1.34976E-02,  1.29199E-02,  1.23785E-02,  1.18699E-02,  1.13913E-02,  1.09400E-02,  1.05138E-02,  1.01108E-02,  9.72914E-03,  9.36735E-03,  9.02400E-03,  8.69787E-03,  8.38782E-03,
  1.60739E-02,  1.66504E-02,  1.72482E-02,  1.78672E-02,  1.85072E-02,  1.91680E-02,  1.98489E-02,  2.05493E-02,  2.12684E-02,  2.20050E-02,  2.27582E-02,  2.35267E-02,  2.43095E-02,  2.51056E-02,  2.59147E-02,  2.67367E-02,  2.75727E-02,  2.84246E-02,  2.92960E-02,  3.01924E-02,  3.11211E-02,  3.20923E-02,  3.31189E-02,  3.42170E-02,  3.54068E-02,  3.67130E-02,  3.81661E-02,  3.98046E-02,  4.16775E-02,  4.38482E-02,  4.63977E-02,  4.94292E-02,  5.30692E-02,  5.74619E-02,  6.27536E-02,  6.90582E-02,  7.64017E-02,  8.46504E-02,  9.34528E-02,  1.02241E-01,  1.10331E-01,  1.17097E-01,  1.22084E-01,  1.24970E-01,  1.25468E-01,  1.23363E-01,  1.18704E-01,  1.11928E-01,  1.03756E-01,  9.49618E-02,  8.61825E-02,  7.78448E-02,  7.01852E-02,  6.33005E-02,  5.71983E-02,  5.18354E-02,  4.71428E-02,  4.30427E-02,  3.94572E-02,  3.63142E-02,  3.35498E-02,  3.11085E-02,  2.89432E-02,  2.70141E-02,  2.52877E-02,  2.37359E-02,  2.23354E-02,  2.10663E-02,  1.99116E-02,  1.88572E-02,  1.78910E-02,  1.70024E-02,  1.61826E-02,  1.54239E-02,  1.47197E-02,  1.40643E-02,  1.34527E-02,  1.28806E-02,  1.23442E-02,  1.18403E-02,  1.13660E-02,  1.09188E-02,  1.04965E-02,  1.00971E-02,  9.71893E-03,  9.36038E-03,  9.02011E-03,  8.69686E-03,  8.38953E-03,
  1.57574E-02,  1.63057E-02,  1.68732E-02,  1.74599E-02,  1.80656E-02,  1.86900E-02,  1.93326E-02,  1.99928E-02,  2.06699E-02,  2.13632E-02,  2.20719E-02,  2.27951E-02,  2.35321E-02,  2.42825E-02,  2.50463E-02,  2.58239E-02,  2.66166E-02,  2.74267E-02,  2.82577E-02,  2.91147E-02,  3.00046E-02,  3.09364E-02,  3.19215E-02,  3.29743E-02,  3.41121E-02,  3.53565E-02,  3.67340E-02,  3.82777E-02,  4.00286E-02,  4.20381E-02,  4.43696E-02,  4.70990E-02,  5.03136E-02,  5.41040E-02,  5.85494E-02,  6.36928E-02,  6.95068E-02,  7.58572E-02,  8.24816E-02,  8.90033E-02,  9.49869E-02,  1.00017E-01,  1.03747E-01,  1.05908E-01,  1.06290E-01,  1.04787E-01,  1.01464E-01,  9.66008E-02,  9.06422E-02,  8.40817E-02,  7.73590E-02,  7.08036E-02,  6.46272E-02,  5.89437E-02,  5.37962E-02,  4.91820E-02,  4.50711E-02,  4.14202E-02,  3.81807E-02,  3.53042E-02,  3.27452E-02,  3.04629E-02,  2.84210E-02,  2.65884E-02,  2.49377E-02,  2.34460E-02,  2.20931E-02,  2.08620E-02,  1.97381E-02,  1.87087E-02,  1.77628E-02,  1.68912E-02,  1.60855E-02,  1.53389E-02,  1.46449E-02,  1.39985E-02,  1.33947E-02,  1.28296E-02,  1.22995E-02,  1.18013E-02,  1.13322E-02,  1.08899E-02,  1.04720E-02,  1.00768E-02,  9.70255E-03,  9.34765E-03,  9.01077E-03,  8.69069E-03,  8.38632E-03,
  1.54467E-02,  1.59685E-02,  1.65079E-02,  1.70647E-02,  1.76387E-02,  1.82297E-02,  1.88372E-02,  1.94609E-02,  2.01001E-02,  2.07544E-02,  2.14231E-02,  2.21057E-02,  2.28018E-02,  2.35114E-02,  2.42346E-02,  2.49724E-02,  2.57261E-02,  2.64981E-02,  2.72919E-02,  2.81122E-02,  2.89652E-02,  2.98590E-02,  3.08038E-02,  3.18118E-02,  3.28983E-02,  3.40819E-02,  3.53849E-02,  3.68347E-02,  3.84647E-02,  4.03150E-02,  4.24329E-02,  4.48719E-02,  4.76889E-02,  5.09371E-02,  5.46541E-02,  5.88452E-02,  6.34640E-02,  6.83942E-02,  7.34427E-02,  7.83516E-02,  8.28290E-02,  8.65877E-02,  8.93749E-02,  9.09865E-02,  9.12781E-02,  9.01905E-02,  8.77803E-02,  8.42307E-02,  7.98228E-02,  7.48777E-02,  6.96978E-02,  6.45287E-02,  5.95461E-02,  5.48601E-02,  5.05286E-02,  4.65719E-02,  4.29855E-02,  3.97502E-02,  3.68387E-02,  3.42209E-02,  3.18660E-02,  2.97449E-02,  2.78311E-02,  2.61004E-02,  2.45314E-02,  2.31052E-02,  2.18054E-02,  2.06176E-02,  1.95290E-02,  1.85287E-02,  1.76071E-02,  1.67556E-02,  1.59671E-02,  1.52349E-02,  1.45534E-02,  1.39178E-02,  1.33235E-02,  1.27667E-02,  1.22441E-02,  1.17527E-02,  1.12898E-02,  1.08530E-02,  1.04403E-02,  1.00498E-02,  9.67989E-03,  9.32903E-03,  8.99590E-03,  8.67931E-03,  8.37815E-03,
  1.51419E-02,  1.56390E-02,  1.61521E-02,  1.66811E-02,  1.72258E-02,  1.77861E-02,  1.83615E-02,  1.89518E-02,  1.95566E-02,  2.01754E-02,  2.08078E-02,  2.14537E-02,  2.21129E-02,  2.27855E-02,  2.34720E-02,  2.41734E-02,  2.48913E-02,  2.56279E-02,  2.63867E-02,  2.71719E-02,  2.79892E-02,  2.88457E-02,  2.97503E-02,  3.07136E-02,  3.17488E-02,  3.28712E-02,  3.40995E-02,  3.54560E-02,  3.69668E-02,  3.86619E-02,  4.05753E-02,  4.27432E-02,  4.52005E-02,  4.79754E-02,  5.10810E-02,  5.45043E-02,  5.81953E-02,  6.20584E-02,  6.59510E-02,  6.96913E-02,  7.30767E-02,  7.59056E-02,  7.79960E-02,  7.92004E-02,  7.94197E-02,  7.86184E-02,  7.68385E-02,  7.42010E-02,  7.08884E-02,  6.71135E-02,  6.30854E-02,  5.89845E-02,  5.49505E-02,  5.10809E-02,  4.74362E-02,  4.40477E-02,  4.09263E-02,  3.80684E-02,  3.54617E-02,  3.30897E-02,  3.09328E-02,  2.89715E-02,  2.71868E-02,  2.55608E-02,  2.40771E-02,  2.27206E-02,  2.14780E-02,  2.03372E-02,  1.92877E-02,  1.83199E-02,  1.74256E-02,  1.65972E-02,  1.58281E-02,  1.51127E-02,  1.44457E-02,  1.38226E-02,  1.32393E-02,  1.26922E-02,  1.21783E-02,  1.16946E-02,  1.12386E-02,  1.08081E-02,  1.04012E-02,  1.00160E-02,  9.65089E-03,  9.30448E-03,  8.97547E-03,  8.66267E-03,  8.36502E-03,
  1.48431E-02,  1.53171E-02,  1.58057E-02,  1.63088E-02,  1.68264E-02,  1.73583E-02,  1.79042E-02,  1.84638E-02,  1.90370E-02,  1.96234E-02,  2.02228E-02,  2.08352E-02,  2.14606E-02,  2.20993E-02,  2.27520E-02,  2.34197E-02,  2.41041E-02,  2.48073E-02,  2.55326E-02,  2.62838E-02,  2.70660E-02,  2.78855E-02,  2.87497E-02,  2.96680E-02,  3.06512E-02,  3.17121E-02,  3.28658E-02,  3.41299E-02,  3.55241E-02,  3.70704E-02,  3.87921E-02,  4.07124E-02,  4.28511E-02,  4.52206E-02,  4.78200E-02,  5.06286E-02,  5.35995E-02,  5.66556E-02,  5.96903E-02,  6.25728E-02,  6.51596E-02,  6.73069E-02,  6.88850E-02,  6.97891E-02,  6.99502E-02,  6.93456E-02,  6.80046E-02,  6.60079E-02,  6.34766E-02,  6.05541E-02,  5.73863E-02,  5.41054E-02,  5.08203E-02,  4.76130E-02,  4.45402E-02,  4.16373E-02,  3.89226E-02,  3.64026E-02,  3.40750E-02,  3.19326E-02,  2.99644E-02,  2.81582E-02,  2.65012E-02,  2.49802E-02,  2.35833E-02,  2.22987E-02,  2.11160E-02,  2.00252E-02,  1.90175E-02,  1.80850E-02,  1.72205E-02,  1.64174E-02,  1.56701E-02,  1.49733E-02,  1.43225E-02,  1.37134E-02,  1.31425E-02,  1.26063E-02,  1.21020E-02,  1.16270E-02,  1.11788E-02,  1.07554E-02,  1.03548E-02,  9.97537E-03,  9.61558E-03,  9.27404E-03,  8.94949E-03,  8.64081E-03,  8.34694E-03,
  1.45506E-02,  1.50027E-02,  1.54684E-02,  1.59475E-02,  1.64398E-02,  1.69454E-02,  1.74639E-02,  1.79953E-02,  1.85394E-02,  1.90960E-02,  1.96650E-02,  2.02465E-02,  2.08407E-02,  2.14480E-02,  2.20692E-02,  2.27054E-02,  2.33581E-02,  2.40295E-02,  2.47224E-02,  2.54403E-02,  2.61877E-02,  2.69700E-02,  2.77937E-02,  2.86664E-02,  2.95972E-02,  3.05965E-02,  3.16763E-02,  3.28498E-02,  3.41315E-02,  3.55372E-02,  3.70819E-02,  3.87796E-02,  4.06399E-02,  4.26656E-02,  4.48487E-02,  4.71658E-02,  4.95756E-02,  5.20166E-02,  5.44081E-02,  5.66543E-02,  5.86516E-02,  6.02972E-02,  6.14980E-02,  6.21796E-02,  6.22938E-02,  6.18248E-02,  6.07927E-02,  5.92517E-02,  5.72838E-02,  5.49872E-02,  5.24650E-02,  4.98145E-02,  4.71194E-02,  4.44472E-02,  4.18479E-02,  3.93564E-02,  3.69944E-02,  3.47738E-02,  3.26987E-02,  3.07681E-02,  2.89772E-02,  2.73192E-02,  2.57858E-02,  2.43686E-02,  2.30584E-02,  2.18466E-02,  2.07251E-02,  1.96860E-02,  1.87222E-02,  1.78269E-02,  1.69941E-02,  1.62183E-02,  1.54944E-02,  1.48179E-02,  1.41847E-02,  1.35910E-02,  1.30336E-02,  1.25094E-02,  1.20158E-02,  1.15502E-02,  1.11105E-02,  1.06948E-02,  1.03012E-02,  9.92807E-03,  9.57404E-03,  9.23775E-03,  8.91803E-03,  8.61377E-03,  8.32398E-03,
  1.42642E-02,  1.46959E-02,  1.51400E-02,  1.55966E-02,  1.60654E-02,  1.65465E-02,  1.70397E-02,  1.75449E-02,  1.80620E-02,  1.85909E-02,  1.91317E-02,  1.96846E-02,  2.02497E-02,  2.08277E-02,  2.14193E-02,  2.20256E-02,  2.26481E-02,  2.32888E-02,  2.39501E-02,  2.46353E-02,  2.53482E-02,  2.60934E-02,  2.68763E-02,  2.77033E-02,  2.85817E-02,  2.95198E-02,  3.05266E-02,  3.16122E-02,  3.27870E-02,  3.40614E-02,  3.54448E-02,  3.69443E-02,  3.85635E-02,  4.02993E-02,  4.21402E-02,  4.40635E-02,  4.60338E-02,  4.80018E-02,  4.99058E-02,  5.16750E-02,  5.32335E-02,  5.45069E-02,  5.54281E-02,  5.59441E-02,  5.60203E-02,  5.56457E-02,  5.48336E-02,  5.36211E-02,  5.20644E-02,  5.02322E-02,  4.81983E-02,  4.60345E-02,  4.38052E-02,  4.15650E-02,  3.93566E-02,  3.72124E-02,  3.51544E-02,  3.31971E-02,  3.13483E-02,  2.96110E-02,  2.79846E-02,  2.64664E-02,  2.50516E-02,  2.37349E-02,  2.25099E-02,  2.13707E-02,  2.03109E-02,  1.93244E-02,  1.84055E-02,  1.75487E-02,  1.67491E-02,  1.60019E-02,  1.53028E-02,  1.46478E-02,  1.40334E-02,  1.34563E-02,  1.29135E-02,  1.24022E-02,  1.19200E-02,  1.14647E-02,  1.10342E-02,  1.06267E-02,  1.02406E-02,  9.87425E-03,  9.52640E-03,  9.19575E-03,  8.88118E-03,  8.58165E-03,  8.29620E-03,
  1.39839E-02,  1.43964E-02,  1.48203E-02,  1.52558E-02,  1.57026E-02,  1.61608E-02,  1.66303E-02,  1.71111E-02,  1.76031E-02,  1.81062E-02,  1.86208E-02,  1.91468E-02,  1.96848E-02,  2.02351E-02,  2.07987E-02,  2.13765E-02,  2.19700E-02,  2.25808E-02,  2.32114E-02,  2.38643E-02,  2.45429E-02,  2.52510E-02,  2.59932E-02,  2.67746E-02,  2.76010E-02,  2.84787E-02,  2.94148E-02,  3.04162E-02,  3.14901E-02,  3.26432E-02,  3.38805E-02,  3.52052E-02,  3.66162E-02,  3.81078E-02,  3.96672E-02,  4.12736E-02,  4.28969E-02,  4.44978E-02,  4.60289E-02,  4.74366E-02,  4.86651E-02,  4.96599E-02,  5.03722E-02,  5.07636E-02,  5.08095E-02,  5.05013E-02,  4.98484E-02,  4.88761E-02,  4.76238E-02,  4.61404E-02,  4.44792E-02,  4.26939E-02,  4.08341E-02,  3.89435E-02,  3.70580E-02,  3.52062E-02,  3.34094E-02,  3.16824E-02,  3.00351E-02,  2.84728E-02,  2.69979E-02,  2.56101E-02,  2.43076E-02,  2.30872E-02,  2.19452E-02,  2.08770E-02,  1.98783E-02,  1.89445E-02,  1.80710E-02,  1.72535E-02,  1.64879E-02,  1.57703E-02,  1.50969E-02,  1.44645E-02,  1.38699E-02,  1.33102E-02,  1.27828E-02,  1.22852E-02,  1.18152E-02,  1.13707E-02,  1.09500E-02,  1.05514E-02,  1.01732E-02,  9.81412E-03,  9.47284E-03,  9.14819E-03,  8.83910E-03,  8.54458E-03,  8.26373E-03,
  1.37096E-02,  1.41039E-02,  1.45089E-02,  1.49245E-02,  1.53507E-02,  1.57875E-02,  1.62349E-02,  1.66928E-02,  1.71612E-02,  1.76403E-02,  1.81302E-02,  1.86310E-02,  1.91433E-02,  1.96675E-02,  2.02043E-02,  2.07549E-02,  2.13203E-02,  2.19022E-02,  2.25026E-02,  2.31237E-02,  2.37684E-02,  2.44398E-02,  2.51416E-02,  2.58779E-02,  2.66531E-02,  2.74721E-02,  2.83399E-02,  2.92614E-02,  3.02412E-02,  3.12831E-02,  3.23892E-02,  3.35598E-02,  3.47917E-02,  3.60775E-02,  3.74046E-02,  3.87544E-02,  4.01017E-02,  4.14150E-02,  4.26574E-02,  4.37884E-02,  4.47661E-02,  4.55501E-02,  4.61048E-02,  4.64018E-02,  4.64234E-02,  4.61631E-02,  4.56272E-02,  4.48336E-02,  4.38101E-02,  4.25919E-02,  4.12187E-02,  3.97303E-02,  3.81654E-02,  3.65588E-02,  3.49405E-02,  3.33351E-02,  3.17622E-02,  3.02361E-02,  2.87673E-02,  2.73626E-02,  2.60258E-02,  2.47589E-02,  2.35616E-02,  2.24327E-02,  2.13701E-02,  2.03710E-02,  1.94322E-02,  1.85505E-02,  1.77223E-02,  1.69443E-02,  1.62131E-02,  1.55256E-02,  1.48787E-02,  1.42695E-02,  1.36954E-02,  1.31538E-02,  1.26424E-02,  1.21591E-02,  1.17019E-02,  1.12690E-02,  1.08586E-02,  1.04692E-02,  1.00994E-02,  9.74795E-03,  9.41360E-03,  9.09527E-03,  8.79194E-03,  8.50271E-03,  8.22670E-03,
  1.34414E-02,  1.38185E-02,  1.42055E-02,  1.46025E-02,  1.50093E-02,  1.54259E-02,  1.58525E-02,  1.62889E-02,  1.67353E-02,  1.71916E-02,  1.76582E-02,  1.81353E-02,  1.86232E-02,  1.91225E-02,  1.96338E-02,  2.01581E-02,  2.06964E-02,  2.12502E-02,  2.18211E-02,  2.24110E-02,  2.30223E-02,  2.36574E-02,  2.43195E-02,  2.50115E-02,  2.57369E-02,  2.64992E-02,  2.73019E-02,  2.81481E-02,  2.90407E-02,  2.99812E-02,  3.09701E-02,  3.20055E-02,  3.30832E-02,  3.41952E-02,  3.53297E-02,  3.64704E-02,  3.75963E-02,  3.86821E-02,  3.96990E-02,  4.06157E-02,  4.14006E-02,  4.20235E-02,  4.24580E-02,  4.26831E-02,  4.26855E-02,  4.24605E-02,  4.20122E-02,  4.13535E-02,  4.05045E-02,  3.94912E-02,  3.83427E-02,  3.70896E-02,  3.57619E-02,  3.43875E-02,  3.29909E-02,  3.15935E-02,  3.02125E-02,  2.88612E-02,  2.75502E-02,  2.62866E-02,  2.50754E-02,  2.39195E-02,  2.28201E-02,  2.17774E-02,  2.07904E-02,  1.98576E-02,  1.89770E-02,  1.81461E-02,  1.73626E-02,  1.66238E-02,  1.59271E-02,  1.52699E-02,  1.46498E-02,  1.40643E-02,  1.35111E-02,  1.29882E-02,  1.24934E-02,  1.20249E-02,  1.15810E-02,  1.11599E-02,  1.07602E-02,  1.03805E-02,  1.00195E-02,  9.67605E-03,  9.34894E-03,  9.03721E-03,  8.73992E-03,  8.45620E-03,  8.18527E-03,
  1.31789E-02,  1.35398E-02,  1.39099E-02,  1.42892E-02,  1.46777E-02,  1.50754E-02,  1.54823E-02,  1.58985E-02,  1.63240E-02,  1.67589E-02,  1.72035E-02,  1.76580E-02,  1.81228E-02,  1.85982E-02,  1.90851E-02,  1.95841E-02,  2.00962E-02,  2.06226E-02,  2.11647E-02,  2.17240E-02,  2.23026E-02,  2.29023E-02,  2.35254E-02,  2.41744E-02,  2.48517E-02,  2.55597E-02,  2.63008E-02,  2.70767E-02,  2.78889E-02,  2.87376E-02,  2.96219E-02,  3.05389E-02,  3.14837E-02,  3.24485E-02,  3.34226E-02,  3.43919E-02,  3.53388E-02,  3.62429E-02,  3.70816E-02,  3.78307E-02,  3.84658E-02,  3.89644E-02,  3.93063E-02,  3.94760E-02,  3.94635E-02,  3.92652E-02,  3.88840E-02,  3.83290E-02,  3.76153E-02,  3.67620E-02,  3.57913E-02,  3.47264E-02,  3.35910E-02,  3.24075E-02,  3.11959E-02,  2.99744E-02,  2.87578E-02,  2.75587E-02,  2.63867E-02,  2.52492E-02,  2.41515E-02,  2.30973E-02,  2.20885E-02,  2.11263E-02,  2.02107E-02,  1.93411E-02,  1.85163E-02,  1.77349E-02,  1.69950E-02,  1.62948E-02,  1.56322E-02,  1.50053E-02,  1.44120E-02,  1.38504E-02,  1.33185E-02,  1.28144E-02,  1.23366E-02,  1.18833E-02,  1.14529E-02,  1.10442E-02,  1.06556E-02,  1.02859E-02,  9.93398E-03,  9.59874E-03,  9.27915E-03,  8.97429E-03,  8.68327E-03,  8.40530E-03,  8.13964E-03,
  1.29221E-02,  1.32676E-02,  1.36217E-02,  1.39843E-02,  1.43554E-02,  1.47352E-02,  1.51236E-02,  1.55206E-02,  1.59264E-02,  1.63411E-02,  1.67648E-02,  1.71978E-02,  1.76404E-02,  1.80931E-02,  1.85564E-02,  1.90311E-02,  1.95178E-02,  2.00176E-02,  2.05317E-02,  2.10613E-02,  2.16079E-02,  2.21731E-02,  2.27586E-02,  2.33660E-02,  2.39972E-02,  2.46536E-02,  2.53368E-02,  2.60475E-02,  2.67860E-02,  2.75518E-02,  2.83431E-02,  2.91564E-02,  2.99865E-02,  3.08264E-02,  3.16662E-02,  3.24938E-02,  3.32948E-02,  3.40527E-02,  3.47494E-02,  3.53659E-02,  3.58836E-02,  3.62850E-02,  3.65550E-02,  3.66819E-02,  3.66579E-02,  3.64804E-02,  3.61514E-02,  3.56776E-02,  3.50703E-02,  3.43440E-02,  3.35153E-02,  3.26027E-02,  3.16245E-02,  3.05988E-02,  2.95423E-02,  2.84699E-02,  2.73948E-02,  2.63280E-02,  2.52784E-02,  2.42532E-02,  2.32579E-02,  2.22962E-02,  2.13709E-02,  2.04835E-02,  1.96349E-02,  1.88251E-02,  1.80537E-02,  1.73198E-02,  1.66222E-02,  1.59597E-02,  1.53307E-02,  1.47337E-02,  1.41671E-02,  1.36292E-02,  1.31186E-02,  1.26337E-02,  1.21730E-02,  1.17351E-02,  1.13186E-02,  1.09224E-02,  1.05451E-02,  1.01857E-02,  9.84315E-03,  9.51640E-03,  9.20456E-03,  8.90677E-03,  8.62223E-03,  8.35020E-03,  8.08998E-03,
  1.26709E-02,  1.30018E-02,  1.33406E-02,  1.36874E-02,  1.40421E-02,  1.44049E-02,  1.47757E-02,  1.51546E-02,  1.55417E-02,  1.59371E-02,  1.63409E-02,  1.67534E-02,  1.71749E-02,  1.76058E-02,  1.80465E-02,  1.84977E-02,  1.89599E-02,  1.94340E-02,  1.99209E-02,  2.04217E-02,  2.09373E-02,  2.14691E-02,  2.20182E-02,  2.25858E-02,  2.31731E-02,  2.37809E-02,  2.44099E-02,  2.50604E-02,  2.57317E-02,  2.64228E-02,  2.71314E-02,  2.78537E-02,  2.85849E-02,  2.93183E-02,  3.00452E-02,  3.07553E-02,  3.14366E-02,  3.20756E-02,  3.26580E-02,  3.31687E-02,  3.35934E-02,  3.39183E-02,  3.41321E-02,  3.42255E-02,  3.41929E-02,  3.40320E-02,  3.37444E-02,  3.33352E-02,  3.28128E-02,  3.21883E-02,  3.14747E-02,  3.06862E-02,  2.98377E-02,  2.89435E-02,  2.80174E-02,  2.70720E-02,  2.61188E-02,  2.51672E-02,  2.42254E-02,  2.33002E-02,  2.23968E-02,  2.15192E-02,  2.06704E-02,  1.98523E-02,  1.90663E-02,  1.83128E-02,  1.75920E-02,  1.69035E-02,  1.62467E-02,  1.56207E-02,  1.50244E-02,  1.44568E-02,  1.39165E-02,  1.34022E-02,  1.29129E-02,  1.24470E-02,  1.20035E-02,  1.15811E-02,  1.11787E-02,  1.07952E-02,  1.04294E-02,  1.00805E-02,  9.74746E-03,  9.42940E-03,  9.12549E-03,  8.83497E-03,  8.55708E-03,  8.29115E-03,  8.03654E-03,
  1.24252E-02,  1.27421E-02,  1.30664E-02,  1.33982E-02,  1.37374E-02,  1.40840E-02,  1.44381E-02,  1.47998E-02,  1.51691E-02,  1.55461E-02,  1.59310E-02,  1.63240E-02,  1.67253E-02,  1.71352E-02,  1.75542E-02,  1.79827E-02,  1.84213E-02,  1.88706E-02,  1.93313E-02,  1.98041E-02,  2.02899E-02,  2.07896E-02,  2.13038E-02,  2.18335E-02,  2.23792E-02,  2.29414E-02,  2.35201E-02,  2.41151E-02,  2.47254E-02,  2.53493E-02,  2.59845E-02,  2.66271E-02,  2.72728E-02,  2.79150E-02,  2.85465E-02,  2.91585E-02,  2.97408E-02,  3.02827E-02,  3.07723E-02,  3.11980E-02,  3.15482E-02,  3.18123E-02,  3.19816E-02,  3.20490E-02,  3.20099E-02,  3.18628E-02,  3.16086E-02,  3.12516E-02,  3.07978E-02,  3.02561E-02,  2.96365E-02,  2.89504E-02,  2.82094E-02,  2.74254E-02,  2.66098E-02,  2.57730E-02,  2.49249E-02,  2.40737E-02,  2.32269E-02,  2.23906E-02,  2.15697E-02,  2.07684E-02,  1.99895E-02,  1.92353E-02,  1.85075E-02,  1.78068E-02,  1.71338E-02,  1.64885E-02,  1.58707E-02,  1.52798E-02,  1.47153E-02,  1.41762E-02,  1.36617E-02,  1.31707E-02,  1.27023E-02,  1.22555E-02,  1.18291E-02,  1.14223E-02,  1.10339E-02,  1.06632E-02,  1.03091E-02,  9.97075E-03,  9.64736E-03,  9.33813E-03,  9.04231E-03,  8.75917E-03,  8.48808E-03,  8.22839E-03,  7.97951E-03,
  1.21847E-02,  1.24884E-02,  1.27990E-02,  1.31164E-02,  1.34408E-02,  1.37721E-02,  1.41103E-02,  1.44556E-02,  1.48079E-02,  1.51674E-02,  1.55342E-02,  1.59085E-02,  1.62905E-02,  1.66804E-02,  1.70785E-02,  1.74853E-02,  1.79011E-02,  1.83265E-02,  1.87619E-02,  1.92078E-02,  1.96650E-02,  2.01339E-02,  2.06150E-02,  2.11087E-02,  2.16153E-02,  2.21348E-02,  2.26670E-02,  2.32111E-02,  2.37660E-02,  2.43297E-02,  2.48997E-02,  2.54725E-02,  2.60437E-02,  2.66079E-02,  2.71585E-02,  2.76880E-02,  2.81881E-02,  2.86499E-02,  2.90638E-02,  2.94203E-02,  2.97106E-02,  2.99261E-02,  3.00601E-02,  3.01069E-02,  3.00632E-02,  2.99277E-02,  2.97012E-02,  2.93866E-02,  2.89892E-02,  2.85154E-02,  2.79735E-02,  2.73724E-02,  2.67215E-02,  2.60304E-02,  2.53087E-02,  2.45651E-02,  2.38079E-02,  2.30445E-02,  2.22814E-02,  2.15241E-02,  2.07773E-02,  2.00449E-02,  1.93298E-02,  1.86344E-02,  1.79605E-02,  1.73091E-02,  1.66810E-02,  1.60766E-02,  1.54959E-02,  1.49388E-02,  1.44048E-02,  1.38935E-02,  1.34040E-02,  1.29359E-02,  1.24881E-02,  1.20600E-02,  1.16506E-02,  1.12592E-02,  1.08850E-02,  1.05270E-02,  1.01846E-02,  9.85694E-03,  9.54330E-03,  9.24299E-03,  8.95535E-03,  8.67972E-03,  8.41553E-03,  8.16218E-03,  7.91915E-03,
