  2.38309E-03,  2.54909E-03,  2.72689E-03,  2.91737E-03,  3.12145E-03,  3.34014E-03,  3.57448E-03,  3.82561E-03,  4.09471E-03,  4.38306E-03,  4.69200E-03,  5.02298E-03,  5.37756E-03,  5.75750E-03,  6.16478E-03,  6.60179E-03,  7.07154E-03,  7.57807E-03,  8.12693E-03,  8.72611E-03,  9.38717E-03,  1.01267E-02,  1.09684E-02,  1.19443E-02,  1.30959E-02,  1.44726E-02,  1.61248E-02,  1.80907E-02,  2.03718E-02,  2.28996E-02,  2.54963E-02,  2.78428E-02,  2.94722E-02,  2.98056E-02,  2.82491E-02,  2.43594E-02,  1.80830E-02,  1.00119E-02,  1.45818E-03, -5.89901E-03, -1.07332E-02, -1.26544E-02, -1.22140E-02, -1.04330E-02, -8.28309E-03, -6.40539E-03, -5.07814E-03, -4.31637E-03, -3.99698E-03, -3.95559E-03, -4.04282E-03, -4.14782E-03, -4.20131E-03, -4.16893E-03, -4.04141E-03, -3.82530E-03, -3.53564E-03, -3.19076E-03, -2.80905E-03, -2.40710E-03, -1.99887E-03, -1.59548E-03, -1.20536E-03, -8.34567E-04, -4.87174E-04, -1.65669E-04,  1.28708E-04,  3.95660E-04,  6.35591E-04,  8.49401E-04,  1.03833E-03,  1.20386E-03,  1.34756E-03,  1.47111E-03,  1.57616E-03,  1.66434E-03,  1.73723E-03,  1.79634E-03,  1.84307E-03,  1.87874E-03,  1.90458E-03,  1.92172E-03,  1.93119E-03,  1.93393E-03,  1.93079E-03,
  2.48090E-03,  2.64860E-03,  2.82795E-03,  3.01981E-03,  3.22506E-03,  3.44468E-03,  3.67967E-03,  3.93114E-03,  4.20025E-03,  4.48823E-03,  4.79640E-03,  5.12622E-03,  5.47925E-03,  5.85726E-03,  6.26229E-03,  6.69680E-03,  7.16387E-03,  7.66751E-03,  8.21310E-03,  8.80808E-03,  9.46270E-03,  1.01910E-02,  1.10119E-02,  1.19494E-02,  1.30329E-02,  1.42936E-02,  1.57592E-02,  1.74422E-02,  1.93227E-02,  2.13250E-02,  2.32927E-02,  2.49675E-02,  2.59814E-02,  2.58734E-02,  2.41500E-02,  2.04186E-02,  1.46244E-02,  7.33782E-03, -1.43859E-04, -6.17540E-03, -9.54242E-03, -1.00481E-02, -8.43550E-03, -5.82775E-03, -3.19067E-03, -1.09541E-03,  2.61049E-04,  9.26837E-04,  1.06534E-03,  8.65257E-04,  4.92307E-04,  7.07876E-05, -3.17626E-04, -6.27039E-04, -8.38061E-04, -9.49011E-04, -9.68788E-04, -9.11647E-04, -7.93685E-04, -6.30667E-04, -4.36829E-04, -2.24329E-04, -3.12225E-06,  2.18936E-04,  4.35861E-04,  6.43268E-04,  8.38091E-04,  1.01833E-03,  1.18283E-03,  1.33108E-03,  1.46307E-03,  1.57915E-03,  1.67992E-03,  1.76619E-03,  1.83885E-03,  1.89889E-03,  1.94731E-03,  1.98511E-03,  2.01328E-03,  2.03276E-03,  2.04446E-03,  2.04922E-03,  2.04784E-03,  2.04104E-03,  2.02952E-03,
  2.57124E-03,  2.74014E-03,  2.92053E-03,  3.11320E-03,  3.31903E-03,  3.53895E-03,  3.77394E-03,  4.02504E-03,  4.29338E-03,  4.58018E-03,  4.88671E-03,  5.21439E-03,  5.56478E-03,  5.93963E-03,  6.34097E-03,  6.77123E-03,  7.23341E-03,  7.73131E-03,  8.26992E-03,  8.85581E-03,  9.49764E-03,  1.02067E-02,  1.09973E-02,  1.18866E-02,  1.28934E-02,  1.40354E-02,  1.53238E-02,  1.67541E-02,  1.82933E-02,  1.98638E-02,  2.13258E-02,  2.24617E-02,  2.29686E-02,  2.24681E-02,  2.05562E-02,  1.69282E-02,  1.16076E-02,  5.21208E-03, -9.88533E-04, -5.49117E-03, -7.32080E-03, -6.52830E-03, -4.01142E-03, -9.13203E-04,  1.88146E-03,  3.91753E-03,  5.09797E-03,  5.53513E-03,  5.42427E-03,  4.96588E-03,  4.32857E-03,  3.63753E-03,  2.97622E-03,  2.39379E-03,  1.91374E-03,  1.54203E-03,  1.27352E-03,  1.09688E-03,  9.97956E-04,  9.62041E-04,  9.75158E-04,  1.02480E-03,  1.10022E-03,  1.19249E-03,  1.29439E-03,  1.40022E-03,  1.50560E-03,  1.60727E-03,  1.70288E-03,  1.79081E-03,  1.87004E-03,  1.94001E-03,  2.00050E-03,  2.05160E-03,  2.09355E-03,  2.12676E-03,  2.15175E-03,  2.16907E-03,  2.17932E-03,  2.18311E-03,  2.18106E-03,  2.17376E-03,  2.16177E-03,  2.14565E-03,  2.12589E-03,
  2.65428E-03,  2.82393E-03,  3.00486E-03,  3.19784E-03,  3.40371E-03,  3.62335E-03,  3.85771E-03,  4.10780E-03,  4.37470E-03,  4.65956E-03,  4.96365E-03,  5.28833E-03,  5.63512E-03,  6.00571E-03,  6.40208E-03,  6.82654E-03,  7.28193E-03,  7.77171E-03,  8.30031E-03,  8.87330E-03,  9.49768E-03,  1.01821E-02,  1.09368E-02,  1.17730E-02,  1.27015E-02,  1.37301E-02,  1.48584E-02,  1.60711E-02,  1.73284E-02,  1.85541E-02,  1.96230E-02,  2.03497E-02,  2.04845E-02,  1.97252E-02,  1.77688E-02,  1.44312E-02,  9.84828E-03,  4.67479E-03,  6.36249E-05, -2.76174E-03, -3.15809E-03, -1.40592E-03,  1.54683E-03,  4.65388E-03,  7.18893E-03,  8.84373E-03,  9.62099E-03,  9.68351E-03,  9.24164E-03,  8.49204E-03,  7.59280E-03,  6.65884E-03,  5.76646E-03,  4.96105E-03,  4.26507E-03,  3.68507E-03,  3.21733E-03,  2.85206E-03,  2.57644E-03,  2.37666E-03,  2.23918E-03,  2.15154E-03,  2.10269E-03,  2.08312E-03,  2.08488E-03,  2.10141E-03,  2.12744E-03,  2.15881E-03,  2.19227E-03,  2.22537E-03,  2.25631E-03,  2.28378E-03,  2.30694E-03,  2.32523E-03,  2.33838E-03,  2.34632E-03,  2.34911E-03,  2.34695E-03,  2.34010E-03,  2.32886E-03,  2.31358E-03,  2.29464E-03,  2.27240E-03,  2.24722E-03,  2.21946E-03,
  2.73023E-03,  2.90020E-03,  3.08122E-03,  3.27403E-03,  3.47943E-03,  3.69827E-03,  3.93145E-03,  4.17993E-03,  4.44476E-03,  4.72705E-03,  5.02799E-03,  5.34890E-03,  5.69123E-03,  6.05662E-03,  6.44691E-03,  6.86428E-03,  7.31130E-03,  7.79108E-03,  8.30738E-03,  8.86476E-03,  9.46868E-03,  1.01254E-02,  1.08418E-02,  1.16245E-02,  1.24785E-02,  1.34044E-02,  1.43948E-02,  1.54287E-02,  1.64642E-02,  1.74303E-02,  1.82183E-02,  1.86754E-02,  1.86057E-02,  1.77882E-02,  1.60302E-02,  1.32744E-02,  9.75026E-03,  6.08586E-03,  3.21696E-03,  2.00201E-03,  2.74202E-03,  5.00332E-03,  7.90275E-03,  1.05837E-02,  1.25221E-02,  1.35590E-02,  1.37798E-02,  1.33769E-02,  1.25584E-02,  1.15042E-02,  1.03525E-02,  9.20080E-03,  8.11277E-03,  7.12558E-03,  6.25722E-03,  5.51232E-03,  4.88679E-03,  4.37126E-03,  3.95360E-03,  3.62068E-03,  3.35946E-03,  3.15771E-03,  3.00437E-03,  2.88974E-03,  2.80547E-03,  2.74453E-03,  2.70107E-03,  2.67032E-03,  2.64841E-03,  2.63229E-03,  2.61955E-03,  2.60833E-03,  2.59726E-03,  2.58531E-03,  2.57176E-03,  2.55614E-03,  2.53816E-03,  2.51767E-03,  2.49465E-03,  2.46915E-03,  2.44129E-03,  2.41124E-03,  2.37917E-03,  2.34530E-03,  2.30983E-03,
  2.79930E-03,  2.96920E-03,  3.14989E-03,  3.34209E-03,  3.54656E-03,  3.76411E-03,  3.99560E-03,  4.24196E-03,  4.50416E-03,  4.78328E-03,  5.08044E-03,  5.39692E-03,  5.73407E-03,  6.09343E-03,  6.47673E-03,  6.88596E-03,  7.32341E-03,  7.79178E-03,  8.29420E-03,  8.83431E-03,  9.41619E-03,  1.00442E-02,  1.07226E-02,  1.14545E-02,  1.22411E-02,  1.30787E-02,  1.39563E-02,  1.48511E-02,  1.57235E-02,  1.65119E-02,  1.71276E-02,  1.74535E-02,  1.73500E-02,  1.66777E-02,  1.53474E-02,  1.34026E-02,  1.11138E-02,  9.01266E-03,  7.76491E-03,  7.86785E-03,  9.34645E-03,  1.17079E-02,  1.42105E-02,  1.62220E-02,  1.74163E-02,  1.77602E-02,  1.73960E-02,  1.65264E-02,  1.53455E-02,  1.40105E-02,  1.26364E-02,  1.13015E-02,  1.00552E-02,  8.92503E-03,  7.92319E-03,  7.05123E-03,  6.30375E-03,  5.67119E-03,  5.14173E-03,  4.70275E-03,  4.34169E-03,  4.04671E-03,  3.80695E-03,  3.61277E-03,  3.45570E-03,  3.32850E-03,  3.22503E-03,  3.14012E-03,  3.06953E-03,  3.00977E-03,  2.95801E-03,  2.91199E-03,  2.86992E-03,  2.83040E-03,  2.79238E-03,  2.75504E-03,  2.71781E-03,  2.68026E-03,  2.64213E-03,  2.60325E-03,  2.56353E-03,  2.52296E-03,  2.48157E-03,  2.43943E-03,  2.39662E-03,
  2.86172E-03,  3.03117E-03,  3.21115E-03,  3.40233E-03,  3.60546E-03,  3.82128E-03,  4.05063E-03,  4.29438E-03,  4.55347E-03,  4.82889E-03,  5.12174E-03,  5.43320E-03,  5.76454E-03,  6.11720E-03,  6.49278E-03,  6.89305E-03,  7.32004E-03,  7.77605E-03,  8.26365E-03,  8.78567E-03,  9.34509E-03,  9.94480E-03,  1.05872E-02,  1.12732E-02,  1.20016E-02,  1.27668E-02,  1.35566E-02,  1.43499E-02,  1.51128E-02,  1.57960E-02,  1.63334E-02,  1.66440E-02,  1.66420E-02,  1.62590E-02,  1.54842E-02,  1.44188E-02,  1.33188E-02,  1.25790E-02,  1.26067E-02,  1.36119E-02,  1.54456E-02,  1.76330E-02,  1.95986E-02,  2.09140E-02,  2.14111E-02,  2.11433E-02,  2.02828E-02,  1.90287E-02,  1.75566E-02,  1.60012E-02,  1.44568E-02,  1.29851E-02,  1.16227E-02,  1.03888E-02,  9.29030E-03,  8.32566E-03,  7.48817E-03,  6.76790E-03,  6.15329E-03,  5.63219E-03,  5.19260E-03,  4.82315E-03,  4.51338E-03,  4.25385E-03,  4.03626E-03,  3.85332E-03,  3.69880E-03,  3.56738E-03,  3.45458E-03,  3.35665E-03,  3.27048E-03,  3.19353E-03,  3.12373E-03,  3.05940E-03,  2.99919E-03,  2.94207E-03,  2.88719E-03,  2.83394E-03,  2.78183E-03,  2.73051E-03,  2.67973E-03,  2.62932E-03,  2.57917E-03,  2.52923E-03,  2.47948E-03,
  2.91772E-03,  3.08638E-03,  3.26529E-03,  3.45509E-03,  3.65648E-03,  3.87019E-03,  4.09699E-03,  4.33771E-03,  4.59323E-03,  4.86452E-03,  5.15257E-03,  5.45851E-03,  5.78353E-03,  6.12895E-03,  6.49622E-03,  6.88693E-03,  7.30285E-03,  7.74593E-03,  8.21827E-03,  8.72205E-03,  9.25941E-03,  9.83223E-03,  1.04417E-02,  1.10875E-02,  1.17674E-02,  1.24753E-02,  1.32003E-02,  1.39246E-02,  1.46220E-02,  1.52569E-02,  1.57852E-02,  1.61587E-02,  1.63355E-02,  1.62988E-02,  1.60844E-02,  1.58084E-02,  1.56764E-02,  1.59441E-02,  1.68149E-02,  1.83110E-02,  2.02052E-02,  2.20866E-02,  2.35328E-02,  2.42712E-02,  2.42379E-02,  2.35323E-02,  2.23328E-02,  2.08258E-02,  1.91680E-02,  1.74757E-02,  1.58277E-02,  1.42734E-02,  1.28408E-02,  1.15430E-02,  1.03830E-02,  9.35748E-03,  8.45879E-03,  7.67696E-03,  7.00083E-03,  6.41884E-03,  5.91966E-03,  5.49254E-03,  5.12754E-03,  4.81563E-03,  4.54876E-03,  4.31984E-03,  4.12269E-03,  3.95197E-03,  3.80314E-03,  3.67231E-03,  3.55623E-03,  3.45218E-03,  3.35788E-03,  3.27147E-03,  3.19142E-03,  3.11646E-03,  3.04561E-03,  2.97805E-03,  2.91315E-03,  2.85039E-03,  2.78940E-03,  2.72987E-03,  2.67158E-03,  2.61437E-03,  2.55812E-03,
  2.96753E-03,  3.13509E-03,  3.31260E-03,  3.50069E-03,  3.70000E-03,  3.91123E-03,  4.13511E-03,  4.37242E-03,  4.62400E-03,  4.89075E-03,  5.17360E-03,  5.47361E-03,  5.79188E-03,  6.12961E-03,  6.48813E-03,  6.86885E-03,  7.27333E-03,  7.70320E-03,  8.16019E-03,  8.64600E-03,  9.16221E-03,  9.71003E-03,  1.02900E-02,  1.09013E-02,  1.15416E-02,  1.22055E-02,  1.28844E-02,  1.35649E-02,  1.42289E-02,  1.48536E-02,  1.54138E-02,  1.58870E-02,  1.62618E-02,  1.65520E-02,  1.68108E-02,  1.71410E-02,  1.76853E-02,  1.85844E-02,  1.99050E-02,  2.15693E-02,  2.33392E-02,  2.48847E-02,  2.59064E-02,  2.62372E-02,  2.58701E-02,  2.49182E-02,  2.35486E-02,  2.19288E-02,  2.01976E-02,  1.84570E-02,  1.67752E-02,  1.51942E-02,  1.37369E-02,  1.24135E-02,  1.12252E-02,  1.01679E-02,  9.23391E-03,  8.41377E-03,  7.69701E-03,  7.07290E-03,  6.53092E-03,  6.06109E-03,  5.65410E-03,  5.30149E-03,  4.99560E-03,  4.72964E-03,  4.49764E-03,  4.29438E-03,  4.11535E-03,  3.95665E-03,  3.81498E-03,  3.68751E-03,  3.57189E-03,  3.46611E-03,  3.36850E-03,  3.27770E-03,  3.19254E-03,  3.11211E-03,  3.03563E-03,  2.96248E-03,  2.89216E-03,  2.82426E-03,  2.75847E-03,  2.69454E-03,  2.63227E-03,
  3.01140E-03,  3.17756E-03,  3.35339E-03,  3.53945E-03,  3.73637E-03,  3.94480E-03,  4.16543E-03,  4.39900E-03,  4.64630E-03,  4.90815E-03,  5.18546E-03,  5.47919E-03,  5.79035E-03,  6.12005E-03,  6.46950E-03,  6.83995E-03,  7.23276E-03,  7.64934E-03,  8.09113E-03,  8.55949E-03,  9.05565E-03,  9.58046E-03,  1.01342E-02,  1.07161E-02,  1.13242E-02,  1.19545E-02,  1.26009E-02,  1.32547E-02,  1.39050E-02,  1.45395E-02,  1.51474E-02,  1.57230E-02,  1.62730E-02,  1.68235E-02,  1.74263E-02,  1.81577E-02,  1.91029E-02,  2.03209E-02,  2.17999E-02,  2.34237E-02,  2.49790E-02,  2.62142E-02,  2.69212E-02,  2.69986E-02,  2.64645E-02,  2.54249E-02,  2.40256E-02,  2.24116E-02,  2.07041E-02,  1.89932E-02,  1.73403E-02,  1.57831E-02,  1.43428E-02,  1.30285E-02,  1.18416E-02,  1.07783E-02,  9.83186E-03,  8.99380E-03,  8.25470E-03,  7.60490E-03,  7.03487E-03,  6.53551E-03,  6.09831E-03,  5.71543E-03,  5.37976E-03,  5.08491E-03,  4.82520E-03,  4.59563E-03,  4.39182E-03,  4.20997E-03,  4.04679E-03,  3.89946E-03,  3.76555E-03,  3.64303E-03,  3.53014E-03,  3.42542E-03,  3.32763E-03,  3.23576E-03,  3.14893E-03,  3.06644E-03,  2.98769E-03,  2.91221E-03,  2.83960E-03,  2.76952E-03,  2.70172E-03,
  3.04957E-03,  3.21407E-03,  3.38793E-03,  3.57169E-03,  3.76594E-03,  3.97128E-03,  4.18837E-03,  4.41791E-03,  4.66062E-03,  4.91729E-03,  5.18875E-03,  5.47590E-03,  5.77967E-03,  6.10108E-03,  6.44121E-03,  6.80120E-03,  7.18224E-03,  7.58558E-03,  8.01242E-03,  8.46394E-03,  8.94114E-03,  9.44473E-03,  9.97498E-03,  1.05315E-02,  1.11129E-02,  1.17168E-02,  1.23395E-02,  1.29764E-02,  1.36221E-02,  1.42720E-02,  1.49246E-02,  1.55838E-02,  1.62638E-02,  1.69915E-02,  1.78079E-02,  1.87613E-02,  1.98925E-02,  2.12103E-02,  2.26653E-02,  2.41379E-02,  2.54534E-02,  2.64257E-02,  2.69117E-02,  2.68494E-02,  2.62636E-02,  2.52441E-02,  2.39112E-02,  2.23862E-02,  2.07730E-02,  1.91510E-02,  1.75760E-02,  1.60837E-02,  1.46945E-02,  1.34184E-02,  1.22579E-02,  1.12106E-02,  1.02712E-02,  9.43267E-03,  8.68693E-03,  8.02560E-03,  7.44029E-03,  6.92292E-03,  6.46583E-03,  6.06194E-03,  5.70472E-03,  5.38828E-03,  5.10733E-03,  4.85715E-03,  4.63357E-03,  4.43296E-03,  4.25210E-03,  4.08823E-03,  3.93895E-03,  3.80220E-03,  3.67620E-03,  3.55946E-03,  3.45068E-03,  3.34878E-03,  3.25282E-03,  3.16205E-03,  3.07579E-03,  2.99351E-03,  2.91475E-03,  2.83912E-03,  2.76630E-03,
  3.08227E-03,  3.24489E-03,  3.41654E-03,  3.59775E-03,  3.78906E-03,  3.99106E-03,  4.20435E-03,  4.42959E-03,  4.66746E-03,  4.91868E-03,  5.18404E-03,  5.46436E-03,  5.76051E-03,  6.07341E-03,  6.40406E-03,  6.75347E-03,  7.12272E-03,  7.51289E-03,  7.92508E-03,  8.36031E-03,  8.81949E-03,  9.30333E-03,  9.81221E-03,  1.03461E-02,  1.09045E-02,  1.14863E-02,  1.20898E-02,  1.27135E-02,  1.33559E-02,  1.40173E-02,  1.47009E-02,  1.54150E-02,  1.61742E-02,  1.70009E-02,  1.79220E-02,  1.89629E-02,  2.01347E-02,  2.14188E-02,  2.27537E-02,  2.40327E-02,  2.51196E-02,  2.58798E-02,  2.62149E-02,  2.60858E-02,  2.55162E-02,  2.45773E-02,  2.33647E-02,  2.19767E-02,  2.05006E-02,  1.90054E-02,  1.75416E-02,  1.61431E-02,  1.48305E-02,  1.36150E-02,  1.25006E-02,  1.14870E-02,  1.05706E-02,  9.74606E-03,  9.00681E-03,  8.34589E-03,  7.75618E-03,  7.23067E-03,  6.76265E-03,  6.34581E-03,  5.97430E-03,  5.64277E-03,  5.34636E-03,  5.08072E-03,  4.84195E-03,  4.62659E-03,  4.43160E-03,  4.25430E-03,  4.09238E-03,  3.94379E-03,  3.80677E-03,  3.67982E-03,  3.56163E-03,  3.45107E-03,  3.34719E-03,  3.24917E-03,  3.15631E-03,  3.06802E-03,  2.98379E-03,  2.90321E-03,  2.82590E-03,
  3.10977E-03,  3.27026E-03,  3.43948E-03,  3.61791E-03,  3.80607E-03,  4.00449E-03,  4.21376E-03,  4.43447E-03,  4.66727E-03,  4.91283E-03,  5.17187E-03,  5.44516E-03,  5.73350E-03,  6.03773E-03,  6.35876E-03,  6.69751E-03,  7.05496E-03,  7.43209E-03,  7.82989E-03,  8.24929E-03,  8.69118E-03,  9.15630E-03,  9.64522E-03,  1.01583E-02,  1.06957E-02,  1.12572E-02,  1.18430E-02,  1.24531E-02,  1.30887E-02,  1.37524E-02,  1.44494E-02,  1.51882E-02,  1.59812E-02,  1.68434E-02,  1.77897E-02,  1.88287E-02,  1.99539E-02,  2.11348E-02,  2.23107E-02,  2.33934E-02,  2.42797E-02,  2.48733E-02,  2.51060E-02,  2.49528E-02,  2.44330E-02,  2.36009E-02,  2.25303E-02,  2.12994E-02,  1.99798E-02,  1.86304E-02,  1.72962E-02,  1.60091E-02,  1.47896E-02,  1.36501E-02,  1.25964E-02,  1.16298E-02,  1.07487E-02,  9.94950E-03,  9.22733E-03,  8.57664E-03,  7.99157E-03,  7.46624E-03,  6.99490E-03,  6.57205E-03,  6.19255E-03,  5.85163E-03,  5.54491E-03,  5.26840E-03,  5.01853E-03,  4.79209E-03,  4.58621E-03,  4.39837E-03,  4.22634E-03,  4.06814E-03,  3.92207E-03,  3.78664E-03,  3.66055E-03,  3.54266E-03,  3.43201E-03,  3.32776E-03,  3.22919E-03,  3.13566E-03,  3.04665E-03,  2.96171E-03,  2.88043E-03,
  3.13229E-03,  3.29047E-03,  3.45706E-03,  3.63251E-03,  3.81730E-03,  4.01195E-03,  4.21698E-03,  4.43297E-03,  4.66050E-03,  4.90021E-03,  5.15275E-03,  5.41884E-03,  5.69922E-03,  5.99465E-03,  6.30597E-03,  6.63401E-03,  6.97968E-03,  7.34385E-03,  7.72745E-03,  8.13137E-03,  8.55646E-03,  9.00353E-03,  9.47330E-03,  9.96642E-03,  1.04835E-02,  1.10252E-02,  1.15924E-02,  1.21863E-02,  1.28092E-02,  1.34646E-02,  1.41575E-02,  1.48950E-02,  1.56856E-02,  1.65379E-02,  1.74571E-02,  1.84413E-02,  1.94749E-02,  2.05243E-02,  2.15357E-02,  2.24390E-02,  2.31574E-02,  2.36219E-02,  2.37851E-02,  2.36303E-02,  2.31724E-02,  2.24520E-02,  2.15249E-02,  2.04522E-02,  1.92915E-02,  1.80925E-02,  1.68944E-02,  1.57265E-02,  1.46089E-02,  1.35545E-02,  1.25705E-02,  1.16601E-02,  1.08233E-02,  1.00581E-02,  9.36120E-03,  8.72851E-03,  8.15540E-03,  7.63709E-03,  7.16877E-03,  6.74579E-03,  6.36370E-03,  6.01832E-03,  5.70575E-03,  5.42244E-03,  5.16514E-03,  4.93089E-03,  4.71707E-03,  4.52130E-03,  4.34149E-03,  4.17576E-03,  4.02248E-03,  3.88019E-03,  3.74762E-03,  3.62367E-03,  3.50737E-03,  3.39786E-03,  3.29443E-03,  3.19643E-03,  3.10330E-03,  3.01458E-03,  2.92984E-03,
  3.15008E-03,  3.30577E-03,  3.46954E-03,  3.64183E-03,  3.82309E-03,  4.01378E-03,  4.21440E-03,  4.42549E-03,  4.64758E-03,  4.88128E-03,  5.12718E-03,  5.38593E-03,  5.65822E-03,  5.94475E-03,  6.24628E-03,  6.56358E-03,  6.89746E-03,  7.24876E-03,  7.61830E-03,  8.00694E-03,  8.41553E-03,  8.84489E-03,  9.29585E-03,  9.76925E-03,  1.02660E-02,  1.07871E-02,  1.13338E-02,  1.19079E-02,  1.25119E-02,  1.31488E-02,  1.38230E-02,  1.45391E-02,  1.53020E-02,  1.61148E-02,  1.69765E-02,  1.78788E-02,  1.88029E-02,  1.97166E-02,  2.05749E-02,  2.13231E-02,  2.19045E-02,  2.22696E-02,  2.23852E-02,  2.22398E-02,  2.18444E-02,  2.12290E-02,  2.04355E-02,  1.95110E-02,  1.85013E-02,  1.74475E-02,  1.63833E-02,  1.53349E-02,  1.43215E-02,  1.33561E-02,  1.24468E-02,  1.15981E-02,  1.08113E-02,  1.00861E-02,  9.42057E-03,  8.81178E-03,  8.25634E-03,  7.75051E-03,  7.29041E-03,  6.87216E-03,  6.49200E-03,  6.14635E-03,  5.83180E-03,  5.54522E-03,  5.28369E-03,  5.04457E-03,  4.82543E-03,  4.62410E-03,  4.43864E-03,  4.26728E-03,  4.10847E-03,  3.96082E-03,  3.82313E-03,  3.69430E-03,  3.57340E-03,  3.45958E-03,  3.35211E-03,  3.25036E-03,  3.15376E-03,  3.06184E-03,  2.97415E-03,
  3.16337E-03,  3.31641E-03,  3.47722E-03,  3.64619E-03,  3.82374E-03,  4.01032E-03,  4.20638E-03,  4.41242E-03,  4.62894E-03,  4.85649E-03,  5.09561E-03,  5.34692E-03,  5.61102E-03,  5.88857E-03,  6.18026E-03,  6.48679E-03,  6.80891E-03,  7.14736E-03,  7.50293E-03,  7.87642E-03,  8.26864E-03,  8.68043E-03,  9.11262E-03,  9.56614E-03,  1.00420E-02,  1.05413E-02,  1.10654E-02,  1.16161E-02,  1.21955E-02,  1.28060E-02,  1.34504E-02,  1.41313E-02,  1.48503E-02,  1.56068E-02,  1.63958E-02,  1.72062E-02,  1.80188E-02,  1.88051E-02,  1.95284E-02,  2.01467E-02,  2.06180E-02,  2.09067E-02,  2.09893E-02,  2.08576E-02,  2.05198E-02,  1.99978E-02,  1.93229E-02,  1.85313E-02,  1.76590E-02,  1.67396E-02,  1.58016E-02,  1.48680E-02,  1.39565E-02,  1.30799E-02,  1.22466E-02,  1.14619E-02,  1.07285E-02,  1.00470E-02,  9.41684E-03,  8.83618E-03,  8.30269E-03,  7.81356E-03,  7.36576E-03,  6.95617E-03,  6.58169E-03,  6.23927E-03,  5.92602E-03,  5.63919E-03,  5.37623E-03,  5.13478E-03,  4.91266E-03,  4.70789E-03,  4.51868E-03,  4.34341E-03,  4.18062E-03,  4.02902E-03,  3.88744E-03,  3.75485E-03,  3.63033E-03,  3.51307E-03,  3.40235E-03,  3.29755E-03,  3.19811E-03,  3.10353E-03,  3.01338E-03,
  3.17241E-03,  3.32265E-03,  3.48035E-03,  3.64586E-03,  3.81957E-03,  4.00191E-03,  4.19328E-03,  4.39415E-03,  4.60498E-03,  4.82626E-03,  5.05851E-03,  5.30228E-03,  5.55813E-03,  5.82665E-03,  6.10846E-03,  6.40420E-03,  6.71455E-03,  7.04020E-03,  7.38186E-03,  7.74026E-03,  8.11617E-03,  8.51036E-03,  8.92368E-03,  9.35699E-03,  9.81125E-03,  1.02876E-02,  1.07871E-02,  1.13113E-02,  1.18617E-02,  1.24399E-02,  1.30473E-02,  1.36845E-02,  1.43509E-02,  1.50432E-02,  1.57547E-02,  1.64732E-02,  1.71808E-02,  1.78533E-02,  1.84612E-02,  1.89725E-02,  1.93561E-02,  1.95860E-02,  1.96454E-02,  1.95285E-02,  1.92412E-02,  1.87997E-02,  1.82272E-02,  1.75515E-02,  1.68008E-02,  1.60022E-02,  1.51796E-02,  1.43529E-02,  1.35381E-02,  1.27470E-02,  1.19883E-02,  1.12677E-02,  1.05887E-02,  9.95292E-03,  9.36052E-03,  8.81077E-03,  8.30222E-03,  7.83290E-03,  7.40054E-03,  7.00271E-03,  6.63689E-03,  6.30059E-03,  5.99135E-03,  5.70684E-03,  5.44483E-03,  5.20326E-03,  4.98019E-03,  4.77385E-03,  4.58260E-03,  4.40496E-03,  4.23961E-03,  4.08531E-03,  3.94098E-03,  3.80565E-03,  3.67844E-03,  3.55857E-03,  3.44534E-03,  3.33815E-03,  3.23645E-03,  3.13974E-03,  3.04760E-03,
  3.17742E-03,  3.32475E-03,  3.47920E-03,  3.64113E-03,  3.81089E-03,  3.98887E-03,  4.17545E-03,  4.37104E-03,  4.57608E-03,  4.79102E-03,  5.01632E-03,  5.25249E-03,  5.50003E-03,  5.75948E-03,  6.03140E-03,  6.31636E-03,  6.61496E-03,  6.92784E-03,  7.25562E-03,  7.59897E-03,  7.95858E-03,  8.33515E-03,  8.72943E-03,  9.14220E-03,  9.57428E-03,  1.00266E-02,  1.05000E-02,  1.09956E-02,  1.15141E-02,  1.20564E-02,  1.26225E-02,  1.32119E-02,  1.38221E-02,  1.44486E-02,  1.50838E-02,  1.57158E-02,  1.63287E-02,  1.69024E-02,  1.74135E-02,  1.78376E-02,  1.81513E-02,  1.83359E-02,  1.83789E-02,  1.82762E-02,  1.80322E-02,  1.76586E-02,  1.71731E-02,  1.65967E-02,  1.59517E-02,  1.52597E-02,  1.45405E-02,  1.38111E-02,  1.30856E-02,  1.23751E-02,  1.16878E-02,  1.10296E-02,  1.04045E-02,  9.81467E-03,  9.26111E-03,  8.74384E-03,  8.26215E-03,  7.81478E-03,  7.40014E-03,  7.01640E-03,  6.66159E-03,  6.33369E-03,  6.03069E-03,  5.75062E-03,  5.49158E-03,  5.25178E-03,  5.02951E-03,  4.82322E-03,  4.63143E-03,  4.45281E-03,  4.28613E-03,  4.13028E-03,  3.98425E-03,  3.84711E-03,  3.71806E-03,  3.59634E-03,  3.48130E-03,  3.37234E-03,  3.26893E-03,  3.17059E-03,  3.07691E-03,
