  2.24532E-03,  2.40830E-03,  2.57990E-03,  2.76059E-03,  2.95087E-03,  3.15134E-03,  3.36265E-03,  3.58560E-03,  3.82113E-03,  4.07034E-03,  4.33459E-03,  4.61552E-03,  4.91514E-03,  5.23593E-03,  5.58091E-03,  5.95381E-03,  6.35921E-03,  6.80273E-03,  7.29121E-03,  7.83301E-03,  8.43826E-03,  9.11915E-03,  9.89029E-03,  1.07691E-02,  1.17760E-02,  1.29347E-02,  1.42727E-02,  1.58206E-02,  1.76123E-02,  1.96838E-02,  2.20732E-02,  2.48204E-02,  2.79725E-02,  3.16036E-02,  3.58786E-02,  4.12483E-02,  4.90353E-02,  6.31777E-02,  9.48743E-02,  1.66635E-01,  2.40463E-01,  9.61515E-02, -7.46744E-02, -9.78416E-02, -6.82412E-02, -3.92950E-02, -2.00728E-02, -8.42769E-03, -1.40592E-03,  2.99108E-03,  5.90764E-03,  7.94548E-03,  9.40087E-03,  1.04156E-02,  1.10656E-02,  1.14083E-02,  1.15021E-02,  1.14100E-02,  1.11950E-02,  1.09132E-02,  1.06092E-02,  1.03138E-02,  1.00446E-02,  9.80877E-03,  9.60620E-03,  9.43232E-03,  9.28066E-03,  9.14447E-03,  9.01775E-03,  8.89561E-03,  8.77444E-03,  8.65178E-03,  8.52612E-03,  8.39666E-03,  8.26318E-03,  8.12580E-03,  7.98486E-03,  7.84085E-03,  7.69432E-03,  7.54585E-03,  7.39600E-03,  7.24528E-03,  7.09420E-03,  6.94319E-03,  6.79267E-03,  6.64298E-03,  6.49446E-03,  6.34738E-03,  6.20200E-03,  6.05852E-03,  5.91715E-03,  5.77803E-03,  5.64131E-03,  5.50711E-03,  5.37551E-03,  5.24660E-03,  5.12044E-03,  4.99707E-03,
  2.32871E-03,  2.49324E-03,  2.66664E-03,  2.84942E-03,  3.04218E-03,  3.24559E-03,  3.46044E-03,  3.68762E-03,  3.92824E-03,  4.18355E-03,  4.45511E-03,  4.74477E-03,  5.05476E-03,  5.38781E-03,  5.74723E-03,  6.13704E-03,  6.56214E-03,  7.02848E-03,  7.54327E-03,  8.11525E-03,  8.75500E-03,  9.47525E-03,  1.02914E-02,  1.12217E-02,  1.22886E-02,  1.35187E-02,  1.49443E-02,  1.66052E-02,  1.85515E-02,  2.08489E-02,  2.35893E-02,  2.69131E-02,  3.10574E-02,  3.64669E-02,  4.40606E-02,  5.59152E-02,  7.71523E-02,  1.21678E-01,  2.31918E-01,  5.58134E-01,  1.53707E+00,  1.03493E+00,  2.66876E-01,  5.21574E-02,  1.36830E-03, -5.28805E-03, -2.16930E-03,  1.85508E-03,  5.00332E-03,  7.23290E-03,  8.79731E-03,  9.90807E-03,  1.06922E-02,  1.12171E-02,  1.15216E-02,  1.16365E-02,  1.15950E-02,  1.14346E-02,  1.11941E-02,  1.09098E-02,  1.06115E-02,  1.03207E-02,  1.00506E-02,  9.80735E-03,  9.59157E-03,  9.40055E-03,  9.22982E-03,  9.07436E-03,  8.92943E-03,  8.79101E-03,  8.65592E-03,  8.52184E-03,  8.38722E-03,  8.25109E-03,  8.11299E-03,  7.97276E-03,  7.83050E-03,  7.68646E-03,  7.54097E-03,  7.39441E-03,  7.24717E-03,  7.09965E-03,  6.95221E-03,  6.80520E-03,  6.65894E-03,  6.51371E-03,  6.36977E-03,  6.22737E-03,  6.08669E-03,  5.94792E-03,  5.81122E-03,  5.67672E-03,  5.54455E-03,  5.41479E-03,  5.28753E-03,  5.16284E-03,  5.04076E-03,  4.92134E-03,
  2.40624E-03,  2.57209E-03,  2.74701E-03,  2.93157E-03,  3.12644E-03,  3.33238E-03,  3.55025E-03,  3.78107E-03,  4.02604E-03,  4.28658E-03,  4.56437E-03,  4.86143E-03,  5.18018E-03,  5.52353E-03,  5.89500E-03,  6.29884E-03,  6.74015E-03,  7.22513E-03,  7.76125E-03,  8.35753E-03,  9.02488E-03,  9.77649E-03,  1.06284E-02,  1.15999E-02,  1.27151E-02,  1.40035E-02,  1.55025E-02,  1.72606E-02,  1.93432E-02,  2.18424E-02,  2.48966E-02,  2.87278E-02,  3.37175E-02,  4.05693E-02,  5.06713E-02,  6.69551E-02,  9.60790E-02,  1.54490E-01,  2.87463E-01,  6.39006E-01,  1.55261E+00,  1.13407E+00,  3.97952E-01,  1.44581E-01,  5.65130E-02,  2.60217E-02,  1.57878E-02,  1.25659E-02,  1.17079E-02,  1.16120E-02,  1.17353E-02,  1.18922E-02,  1.20134E-02,  1.20684E-02,  1.20429E-02,  1.19346E-02,  1.17510E-02,  1.15074E-02,  1.12234E-02,  1.09192E-02,  1.06124E-02,  1.03167E-02,  1.00407E-02,  9.78852E-03,  9.56066E-03,  9.35519E-03,  9.16877E-03,  8.99752E-03,  8.83762E-03,  8.68569E-03,  8.53893E-03,  8.39519E-03,  8.25291E-03,  8.11103E-03,  7.96891E-03,  7.82621E-03,  7.68281E-03,  7.53877E-03,  7.39424E-03,  7.24943E-03,  7.10460E-03,  6.96002E-03,  6.81593E-03,  6.67261E-03,  6.53029E-03,  6.38920E-03,  6.24952E-03,  6.11146E-03,  5.97517E-03,  5.84080E-03,  5.70848E-03,  5.57832E-03,  5.45041E-03,  5.32484E-03,  5.20168E-03,  5.08097E-03,  4.96276E-03,  4.84709E-03,
  2.47796E-03,  2.64485E-03,  2.82098E-03,  3.00698E-03,  3.20356E-03,  3.41155E-03,  3.63189E-03,  3.86568E-03,  4.11422E-03,  4.37901E-03,  4.66187E-03,  4.96493E-03,  5.29074E-03,  5.64234E-03,  6.02339E-03,  6.43827E-03,  6.89222E-03,  7.39159E-03,  7.94397E-03,  8.55855E-03,  9.24642E-03,  1.00210E-02,  1.08988E-02,  1.19000E-02,  1.30496E-02,  1.43796E-02,  1.59310E-02,  1.77587E-02,  1.99384E-02,  2.25797E-02,  2.58484E-02,  3.00084E-02,  3.55025E-02,  4.31091E-02,  5.42611E-02,  7.17081E-02,  1.00915E-01,  1.52932E-01,  2.49152E-01,  4.17872E-01,  6.01210E-01,  5.30597E-01,  3.07406E-01,  1.57232E-01,  8.14620E-02,  4.58712E-02,  2.93397E-02,  2.15061E-02,  1.76330E-02,  1.56015E-02,  1.44571E-02,  1.37555E-02,  1.32772E-02,  1.29067E-02,  1.25800E-02,  1.22631E-02,  1.19403E-02,  1.16083E-02,  1.12712E-02,  1.09363E-02,  1.06119E-02,  1.03045E-02,  1.00185E-02,  9.75600E-03,  9.51662E-03,  9.29855E-03,  9.09897E-03,  8.91467E-03,  8.74243E-03,  8.57933E-03,  8.42287E-03,  8.27105E-03,  8.12233E-03,  7.97560E-03,  7.83008E-03,  7.68530E-03,  7.54098E-03,  7.39703E-03,  7.25343E-03,  7.11028E-03,  6.96770E-03,  6.82584E-03,  6.68488E-03,  6.54499E-03,  6.40634E-03,  6.26909E-03,  6.13340E-03,  5.99940E-03,  5.86721E-03,  5.73697E-03,  5.60876E-03,  5.48267E-03,  5.35879E-03,  5.23717E-03,  5.11787E-03,  5.00094E-03,  4.88640E-03,  4.77429E-03,
  2.54390E-03,  2.71154E-03,  2.88856E-03,  3.07561E-03,  3.27347E-03,  3.48300E-03,  3.70521E-03,  3.94125E-03,  4.19250E-03,  4.46054E-03,  4.74725E-03,  5.05485E-03,  5.38596E-03,  5.74371E-03,  6.13182E-03,  6.55473E-03,  7.01774E-03,  7.52721E-03,  8.09077E-03,  8.71759E-03,  9.41878E-03,  1.02078E-02,  1.11012E-02,  1.21194E-02,  1.32881E-02,  1.46399E-02,  1.62176E-02,  1.80788E-02,  2.03031E-02,  2.30049E-02,  2.63547E-02,  3.06162E-02,  3.62103E-02,  4.38291E-02,  5.46338E-02,  7.05831E-02,  9.49007E-02,  1.32378E-01,  1.87798E-01,  2.56678E-01,  3.04557E-01,  2.82452E-01,  2.07346E-01,  1.34006E-01,  8.38585E-02,  5.40170E-02,  3.71148E-02,  2.75825E-02,  2.20866E-02,  1.87950E-02,  1.67275E-02,  1.53569E-02,  1.43922E-02,  1.36670E-02,  1.30834E-02,  1.25834E-02,  1.21337E-02,  1.17165E-02,  1.13240E-02,  1.09539E-02,  1.06068E-02,  1.02837E-02,  9.98551E-03,  9.71185E-03,  9.46149E-03,  9.23228E-03,  9.02155E-03,  8.82642E-03,  8.64402E-03,  8.47174E-03,  8.30730E-03,  8.14882E-03,  7.99478E-03,  7.84403E-03,  7.69573E-03,  7.54929E-03,  7.40431E-03,  7.26057E-03,  7.11793E-03,  6.97638E-03,  6.83592E-03,  6.69664E-03,  6.55860E-03,  6.42192E-03,  6.28671E-03,  6.15306E-03,  6.02110E-03,  5.89091E-03,  5.76258E-03,  5.63621E-03,  5.51187E-03,  5.38963E-03,  5.26954E-03,  5.15166E-03,  5.03602E-03,  4.92266E-03,  4.81161E-03,  4.70289E-03,
  2.60411E-03,  2.77219E-03,  2.94974E-03,  3.13745E-03,  3.33612E-03,  3.54665E-03,  3.77010E-03,  4.00766E-03,  4.26074E-03,  4.53097E-03,  4.82029E-03,  5.13093E-03,  5.46558E-03,  5.82736E-03,  6.22002E-03,  6.64797E-03,  7.11648E-03,  7.63182E-03,  8.20153E-03,  8.83461E-03,  9.54196E-03,  1.03368E-02,  1.12354E-02,  1.22577E-02,  1.34290E-02,  1.47816E-02,  1.63574E-02,  1.82125E-02,  2.04240E-02,  2.30998E-02,  2.63962E-02,  3.05433E-02,  3.58870E-02,  4.29490E-02,  5.25099E-02,  6.56867E-02,  8.39006E-02,  1.08394E-01,  1.38538E-01,  1.68322E-01,  1.84277E-01,  1.74439E-01,  1.43295E-01,  1.06802E-01,  7.62333E-02,  5.44426E-02,  4.00506E-02,  3.08134E-02,  2.48847E-02,  2.10122E-02,  1.84101E-02,  1.65993E-02,  1.52878E-02,  1.42959E-02,  1.35110E-02,  1.28623E-02,  1.23053E-02,  1.18129E-02,  1.13688E-02,  1.09639E-02,  1.05930E-02,  1.02530E-02,  9.94170E-03,  9.65694E-03,  9.39637E-03,  9.15739E-03,  8.93725E-03,  8.73316E-03,  8.54247E-03,  8.36274E-03,  8.19184E-03,  8.02796E-03,  7.86963E-03,  7.71567E-03,  7.56519E-03,  7.41751E-03,  7.27215E-03,  7.12877E-03,  6.98716E-03,  6.84718E-03,  6.70879E-03,  6.57195E-03,  6.43669E-03,  6.30304E-03,  6.17106E-03,  6.04081E-03,  5.91235E-03,  5.78575E-03,  5.66106E-03,  5.53834E-03,  5.41766E-03,  5.29904E-03,  5.18255E-03,  5.06820E-03,  4.95604E-03,  4.84608E-03,  4.73835E-03,  4.63285E-03,
  2.65863E-03,  2.82684E-03,  3.00456E-03,  3.19251E-03,  3.39151E-03,  3.60249E-03,  3.82652E-03,  4.06483E-03,  4.31884E-03,  4.59022E-03,  4.88088E-03,  5.19309E-03,  5.52951E-03,  5.89325E-03,  6.28799E-03,  6.71806E-03,  7.18861E-03,  7.70574E-03,  8.27672E-03,  8.91027E-03,  9.61685E-03,  1.04091E-02,  1.13026E-02,  1.23164E-02,  1.34744E-02,  1.48070E-02,  1.63532E-02,  1.81645E-02,  2.03098E-02,  2.28829E-02,  2.60135E-02,  2.98823E-02,  3.47405E-02,  4.09306E-02,  4.88963E-02,  5.91465E-02,  7.20932E-02,  8.76198E-02,  1.04265E-01,  1.18367E-01,  1.24604E-01,  1.19353E-01,  1.04202E-01,  8.47318E-02,  6.61620E-02,  5.10654E-02,  3.98263E-02,  3.18220E-02,  2.62142E-02,  2.22785E-02,  1.94787E-02,  1.74443E-02,  1.59265E-02,  1.47596E-02,  1.38336E-02,  1.30751E-02,  1.24354E-02,  1.18822E-02,  1.13945E-02,  1.09588E-02,  1.05660E-02,  1.02100E-02,  9.88634E-03,  9.59134E-03,  9.32174E-03,  9.07444E-03,  8.84651E-03,  8.63516E-03,  8.43783E-03,  8.25217E-03,  8.07616E-03,  7.90804E-03,  7.74637E-03,  7.58996E-03,  7.43788E-03,  7.28938E-03,  7.14392E-03,  7.00109E-03,  6.86059E-03,  6.72222E-03,  6.58583E-03,  6.45136E-03,  6.31874E-03,  6.18798E-03,  6.05907E-03,  5.93204E-03,  5.80690E-03,  5.68369E-03,  5.56244E-03,  5.44318E-03,  5.32595E-03,  5.21078E-03,  5.09769E-03,  4.98671E-03,  4.87785E-03,  4.77113E-03,  4.66655E-03,  4.56413E-03,
  2.70755E-03,  2.87555E-03,  3.05307E-03,  3.24084E-03,  3.43969E-03,  3.65055E-03,  3.87451E-03,  4.11280E-03,  4.36685E-03,  4.63830E-03,  4.92908E-03,  5.24141E-03,  5.57789E-03,  5.94157E-03,  6.33601E-03,  6.76541E-03,  7.23471E-03,  7.74974E-03,  8.31742E-03,  8.94599E-03,  9.64530E-03,  1.04272E-02,  1.13061E-02,  1.22997E-02,  1.34297E-02,  1.47235E-02,  1.62157E-02,  1.79508E-02,  1.99866E-02,  2.23985E-02,  2.52858E-02,  2.87770E-02,  3.30355E-02,  3.82574E-02,  4.46509E-02,  5.23753E-02,  6.14036E-02,  7.12837E-02,  8.08457E-02,  8.81095E-02,  9.08230E-02,  8.77026E-02,  7.94279E-02,  6.82629E-02,  5.66824E-02,  4.63380E-02,  3.78946E-02,  3.13553E-02,  2.64257E-02,  2.27449E-02,  1.99899E-02,  1.79056E-02,  1.63028E-02,  1.50451E-02,  1.40358E-02,  1.32067E-02,  1.25103E-02,  1.19133E-02,  1.13927E-02,  1.09327E-02,  1.05219E-02,  1.01525E-02,  9.81836E-03,  9.51475E-03,  9.23767E-03,  8.98365E-03,  8.74954E-03,  8.53253E-03,  8.33006E-03,  8.13987E-03,  7.95998E-03,  7.78868E-03,  7.62455E-03,  7.46640E-03,  7.31327E-03,  7.16438E-03,  7.01912E-03,  6.87704E-03,  6.73776E-03,  6.60103E-03,  6.46665E-03,  6.33448E-03,  6.20443E-03,  6.07643E-03,  5.95046E-03,  5.82648E-03,  5.70450E-03,  5.58451E-03,  5.46653E-03,  5.35056E-03,  5.23662E-03,  5.12471E-03,  5.01486E-03,  4.90708E-03,  4.80136E-03,  4.69772E-03,  4.59617E-03,  4.49669E-03,
  2.75095E-03,  2.91842E-03,  3.09536E-03,  3.28252E-03,  3.48073E-03,  3.69091E-03,  3.91415E-03,  4.15166E-03,  4.40487E-03,  4.67538E-03,  4.96507E-03,  5.27611E-03,  5.61102E-03,  5.97272E-03,  6.36463E-03,  6.79075E-03,  7.25573E-03,  7.76508E-03,  8.32524E-03,  8.94386E-03,  9.63002E-03,  1.03945E-02,  1.12505E-02,  1.22135E-02,  1.33029E-02,  1.45423E-02,  1.59610E-02,  1.75954E-02,  1.94910E-02,  2.17047E-02,  2.43062E-02,  2.73792E-02,  3.10177E-02,  3.53159E-02,  4.03422E-02,  4.60878E-02,  5.23841E-02,  5.87953E-02,  6.45417E-02,  6.85641E-02,  6.98354E-02,  6.78453E-02,  6.29245E-02,  5.61057E-02,  4.86279E-02,  4.14796E-02,  3.52197E-02,  3.00345E-02,  2.58798E-02,  2.26074E-02,  2.00443E-02,  1.80313E-02,  1.64367E-02,  1.51573E-02,  1.41149E-02,  1.32511E-02,  1.25231E-02,  1.18996E-02,  1.13578E-02,  1.08813E-02,  1.04579E-02,  1.00787E-02,  9.73678E-03,  9.42673E-03,  9.14408E-03,  8.88507E-03,  8.64644E-03,  8.42529E-03,  8.21911E-03,  8.02567E-03,  7.84304E-03,  7.66954E-03,  7.50378E-03,  7.34456E-03,  7.19092E-03,  7.04205E-03,  6.89730E-03,  6.75617E-03,  6.61825E-03,  6.48323E-03,  6.35086E-03,  6.22097E-03,  6.09341E-03,  5.96809E-03,  5.84494E-03,  5.72390E-03,  5.60493E-03,  5.48802E-03,  5.37315E-03,  5.26031E-03,  5.14950E-03,  5.04071E-03,  4.93395E-03,  4.82921E-03,  4.72650E-03,  4.62581E-03,  4.52713E-03,  4.43047E-03,
  2.78894E-03,  2.95554E-03,  3.13154E-03,  3.31767E-03,  3.51475E-03,  3.72370E-03,  3.94558E-03,  4.18159E-03,  4.43310E-03,  4.70168E-03,  4.98915E-03,  5.29758E-03,  5.62938E-03,  5.98733E-03,  6.37465E-03,  6.79508E-03,  7.25297E-03,  7.75339E-03,  8.30228E-03,  8.90657E-03,  9.57445E-03,  1.03156E-02,  1.11414E-02,  1.20656E-02,  1.31044E-02,  1.42776E-02,  1.56088E-02,  1.71263E-02,  1.88640E-02,  2.08618E-02,  2.31649E-02,  2.58219E-02,  2.88786E-02,  3.23666E-02,  3.62815E-02,  4.05502E-02,  4.49875E-02,  4.92569E-02,  5.28657E-02,  5.52348E-02,  5.58628E-02,  5.45282E-02,  5.14079E-02,  4.70186E-02,  4.20178E-02,  3.69944E-02,  3.23516E-02,  2.82935E-02,  2.48733E-02,  2.20533E-02,  1.97541E-02,  1.78855E-02,  1.63629E-02,  1.51134E-02,  1.40779E-02,  1.32097E-02,  1.24724E-02,  1.18385E-02,  1.12871E-02,  1.08023E-02,  1.03722E-02,  9.98742E-03,  9.64093E-03,  9.32697E-03,  9.04087E-03,  8.77874E-03,  8.53723E-03,  8.31346E-03,  8.10492E-03,  7.90944E-03,  7.72512E-03,  7.55035E-03,  7.38372E-03,  7.22408E-03,  7.07044E-03,  6.92198E-03,  6.77805E-03,  6.63809E-03,  6.50167E-03,  6.36845E-03,  6.23813E-03,  6.11051E-03,  5.98540E-03,  5.86269E-03,  5.74227E-03,  5.62405E-03,  5.50798E-03,  5.39402E-03,  5.28213E-03,  5.17229E-03,  5.06447E-03,  4.95866E-03,  4.85485E-03,  4.75303E-03,  4.65319E-03,  4.55532E-03,  4.45940E-03,  4.36544E-03,
  2.82164E-03,  2.98705E-03,  3.16174E-03,  3.34643E-03,  3.54192E-03,  3.74911E-03,  3.96902E-03,  4.20282E-03,  4.45183E-03,  4.71757E-03,  5.00174E-03,  5.30634E-03,  5.63362E-03,  5.98619E-03,  6.36705E-03,  6.77965E-03,  7.22798E-03,  7.71666E-03,  8.25102E-03,  8.83726E-03,  9.48260E-03,  1.01954E-02,  1.09856E-02,  1.18645E-02,  1.28456E-02,  1.39446E-02,  1.51798E-02,  1.65721E-02,  1.81453E-02,  1.99251E-02,  2.19381E-02,  2.42080E-02,  2.67502E-02,  2.95616E-02,  3.26063E-02,  3.57964E-02,  3.89732E-02,  4.18962E-02,  4.42568E-02,  4.57284E-02,  4.60511E-02,  4.51223E-02,  4.30432E-02,  4.00926E-02,  3.66386E-02,  3.30387E-02,  2.95694E-02,  2.64038E-02,  2.36219E-02,  2.12369E-02,  1.92228E-02,  1.75347E-02,  1.61222E-02,  1.49376E-02,  1.39385E-02,  1.30894E-02,  1.23613E-02,  1.17311E-02,  1.11805E-02,  1.06953E-02,  1.02641E-02,  9.87824E-03,  9.53055E-03,  9.21538E-03,  8.92807E-03,  8.66470E-03,  8.42197E-03,  8.19704E-03,  7.98744E-03,  7.79106E-03,  7.60606E-03,  7.43086E-03,  7.26411E-03,  7.10464E-03,  6.95149E-03,  6.80385E-03,  6.66103E-03,  6.52246E-03,  6.38770E-03,  6.25636E-03,  6.12815E-03,  6.00280E-03,  5.88013E-03,  5.75997E-03,  5.64221E-03,  5.52673E-03,  5.41346E-03,  5.30234E-03,  5.19332E-03,  5.08635E-03,  4.98140E-03,  4.87844E-03,  4.77746E-03,  4.67844E-03,  4.58135E-03,  4.48618E-03,  4.39292E-03,  4.30155E-03,
  2.84919E-03,  3.01310E-03,  3.18614E-03,  3.36900E-03,  3.56244E-03,  3.76736E-03,  3.98473E-03,  4.21567E-03,  4.46143E-03,  4.72345E-03,  5.00336E-03,  5.30301E-03,  5.62450E-03,  5.97024E-03,  6.34299E-03,  6.74590E-03,  7.18256E-03,  7.65710E-03,  8.17424E-03,  8.73941E-03,  9.35883E-03,  1.00396E-02,  1.07900E-02,  1.16193E-02,  1.25382E-02,  1.35587E-02,  1.46943E-02,  1.59596E-02,  1.73700E-02,  1.89408E-02,  2.06848E-02,  2.26098E-02,  2.47134E-02,  2.69761E-02,  2.93523E-02,  3.17605E-02,  3.40763E-02,  3.61329E-02,  3.77354E-02,  3.86932E-02,  3.88647E-02,  3.81996E-02,  3.67592E-02,  3.47035E-02,  3.22489E-02,  2.96174E-02,  2.69971E-02,  2.45217E-02,  2.22696E-02,  2.02740E-02,  1.85362E-02,  1.70389E-02,  1.57554E-02,  1.46564E-02,  1.37132E-02,  1.29003E-02,  1.21956E-02,  1.15805E-02,  1.10397E-02,  1.05610E-02,  1.01343E-02,  9.75143E-03,  9.40587E-03,  9.09218E-03,  8.80586E-03,  8.54314E-03,  8.30080E-03,  8.07610E-03,  7.86668E-03,  7.67048E-03,  7.48573E-03,  7.31091E-03,  7.14470E-03,  6.98599E-03,  6.83380E-03,  6.68734E-03,  6.54593E-03,  6.40898E-03,  6.27604E-03,  6.14670E-03,  6.02064E-03,  5.89760E-03,  5.77735E-03,  5.65971E-03,  5.54455E-03,  5.43175E-03,  5.32119E-03,  5.21282E-03,  5.10656E-03,  5.00236E-03,  4.90017E-03,  4.79996E-03,  4.70170E-03,  4.60536E-03,  4.51092E-03,  4.41835E-03,  4.32763E-03,  4.23875E-03,
  2.87175E-03,  3.03387E-03,  3.20492E-03,  3.38557E-03,  3.57656E-03,  3.77873E-03,  3.99302E-03,  4.22048E-03,  4.46231E-03,  4.71985E-03,  4.99461E-03,  5.28831E-03,  5.60289E-03,  5.94055E-03,  6.30378E-03,  6.69541E-03,  7.11864E-03,  7.57710E-03,  8.07489E-03,  8.61667E-03,  9.20769E-03,  9.85387E-03,  1.05618E-02,  1.13390E-02,  1.21935E-02,  1.31342E-02,  1.41705E-02,  1.53119E-02,  1.65674E-02,  1.79446E-02,  1.94473E-02,  2.10736E-02,  2.28122E-02,  2.46372E-02,  2.65040E-02,  2.83443E-02,  3.00644E-02,  3.15494E-02,  3.26745E-02,  3.33246E-02,  3.34190E-02,  3.29320E-02,  3.19027E-02,  3.04275E-02,  2.86389E-02,  2.66790E-02,  2.46758E-02,  2.27293E-02,  2.09067E-02,  1.92456E-02,  1.77601E-02,  1.64484E-02,  1.52989E-02,  1.42954E-02,  1.34197E-02,  1.26543E-02,  1.19830E-02,  1.13916E-02,  1.08679E-02,  1.04015E-02,  9.98393E-03,  9.60793E-03,  9.26757E-03,  8.95787E-03,  8.67465E-03,  8.41434E-03,  8.17393E-03,  7.95080E-03,  7.74270E-03,  7.54768E-03,  7.36406E-03,  7.19036E-03,  7.02535E-03,  6.86791E-03,  6.71714E-03,  6.57222E-03,  6.43250E-03,  6.29739E-03,  6.16643E-03,  6.03920E-03,  5.91537E-03,  5.79466E-03,  5.67684E-03,  5.56171E-03,  5.44911E-03,  5.33892E-03,  5.23101E-03,  5.12530E-03,  5.02172E-03,  4.92019E-03,  4.82067E-03,  4.72311E-03,  4.62747E-03,  4.53372E-03,  4.44182E-03,  4.35175E-03,  4.26349E-03,  4.17701E-03,
  2.88950E-03,  3.04955E-03,  3.21830E-03,  3.39639E-03,  3.58453E-03,  3.78352E-03,  3.99424E-03,  4.21768E-03,  4.45496E-03,  4.70732E-03,  4.97616E-03,  5.26305E-03,  5.56976E-03,  5.89826E-03,  6.25080E-03,  6.62986E-03,  7.03826E-03,  7.47913E-03,  7.95598E-03,  8.47272E-03,  9.03369E-03,  9.64367E-03,  1.03079E-02,  1.10320E-02,  1.18220E-02,  1.26840E-02,  1.36242E-02,  1.46482E-02,  1.57603E-02,  1.69626E-02,  1.82537E-02,  1.96263E-02,  2.10651E-02,  2.25439E-02,  2.40231E-02,  2.54481E-02,  2.67496E-02,  2.78483E-02,  2.86626E-02,  2.91210E-02,  2.91756E-02,  2.88129E-02,  2.80587E-02,  2.69735E-02,  2.56418E-02,  2.41567E-02,  2.26065E-02,  2.10647E-02,  1.95860E-02,  1.82056E-02,  1.69423E-02,  1.58023E-02,  1.47833E-02,  1.38775E-02,  1.30746E-02,  1.23632E-02,  1.17320E-02,  1.11704E-02,  1.06691E-02,  1.02197E-02,  9.81505E-03,  9.44912E-03,  9.11666E-03,  8.81322E-03,  8.53501E-03,  8.27876E-03,  8.04168E-03,  7.82134E-03,  7.61563E-03,  7.42272E-03,  7.24102E-03,  7.06916E-03,  6.90592E-03,  6.75027E-03,  6.60132E-03,  6.45829E-03,  6.32053E-03,  6.18747E-03,  6.05865E-03,  5.93364E-03,  5.81212E-03,  5.69379E-03,  5.57841E-03,  5.46577E-03,  5.35571E-03,  5.24808E-03,  5.14277E-03,  5.03966E-03,  4.93868E-03,  4.83975E-03,  4.74281E-03,  4.64780E-03,  4.55469E-03,  4.46344E-03,  4.37400E-03,  4.28634E-03,  4.20045E-03,  4.11629E-03,
  2.90264E-03,  3.06035E-03,  3.22651E-03,  3.40172E-03,  3.58666E-03,  3.78207E-03,  3.98878E-03,  4.20771E-03,  4.43989E-03,  4.68647E-03,  4.94872E-03,  5.22807E-03,  5.52610E-03,  5.84458E-03,  6.18547E-03,  6.55096E-03,  6.94347E-03,  7.36566E-03,  7.82049E-03,  8.31116E-03,  8.84117E-03,  9.41429E-03,  1.00345E-02,  1.07060E-02,  1.14328E-02,  1.22192E-02,  1.30685E-02,  1.39835E-02,  1.49654E-02,  1.60129E-02,  1.71212E-02,  1.82807E-02,  1.94753E-02,  2.06809E-02,  2.18643E-02,  2.29827E-02,  2.39853E-02,  2.48167E-02,  2.54226E-02,  2.57573E-02,  2.57914E-02,  2.55176E-02,  2.49535E-02,  2.41387E-02,  2.31284E-02,  2.19854E-02,  2.07715E-02,  1.95406E-02,  1.83359E-02,  1.71879E-02,  1.61161E-02,  1.51302E-02,  1.42329E-02,  1.34223E-02,  1.26930E-02,  1.20384E-02,  1.14508E-02,  1.09229E-02,  1.04477E-02,  1.00186E-02,  9.63002E-03,  9.27678E-03,  8.95447E-03,  8.65923E-03,  8.38770E-03,  8.13696E-03,  7.90448E-03,  7.68802E-03,  7.48567E-03,  7.29571E-03,  7.11668E-03,  6.94727E-03,  6.78635E-03,  6.63295E-03,  6.48620E-03,  6.34538E-03,  6.20984E-03,  6.07904E-03,  5.95251E-03,  5.82984E-03,  5.71071E-03,  5.59480E-03,  5.48188E-03,  5.37174E-03,  5.26420E-03,  5.15910E-03,  5.05633E-03,  4.95576E-03,  4.85732E-03,  4.76091E-03,  4.66647E-03,  4.57395E-03,  4.48329E-03,  4.39445E-03,  4.30739E-03,  4.22207E-03,  4.13846E-03,  4.05654E-03,
