  2.00408E-03,  2.10227E-03,  2.20488E-03,  2.31210E-03,  2.42415E-03,  2.54124E-03,  2.66361E-03,  2.79153E-03,  2.92531E-03,  3.06527E-03,  3.21182E-03,  3.36541E-03,  3.52655E-03,  3.69587E-03,  3.87408E-03,  4.06205E-03,  4.26075E-03,  4.47139E-03,  4.69533E-03,  4.93418E-03,  5.18982E-03,  5.46439E-03,  5.76035E-03,  6.08049E-03,  6.42792E-03,  6.80607E-03,  7.21867E-03,  7.66967E-03,  8.16320E-03,  8.70339E-03,  9.29417E-03,  9.93906E-03,  1.06408E-02,  1.14007E-02,  1.22184E-02,  1.30910E-02,  1.40124E-02,  1.49720E-02,  1.59549E-02,  1.69405E-02,  1.79029E-02,  1.88114E-02,  1.96317E-02,  2.03284E-02,  2.08678E-02,  2.12214E-02,  2.13691E-02,  2.13018E-02,  2.10220E-02,  2.05437E-02,  1.98903E-02,  1.90918E-02,  1.81814E-02,  1.71930E-02,  1.61580E-02,  1.51043E-02,  1.40552E-02,  1.30292E-02,  1.20402E-02,  1.10979E-02,  1.02089E-02,  9.37661E-03,  8.60256E-03,  7.88651E-03,  7.22707E-03,  6.62200E-03,  6.06851E-03,  5.56352E-03,  5.10374E-03,  4.68588E-03,  4.30666E-03,  3.96293E-03,  3.65167E-03,  3.37002E-03,  3.11532E-03,  2.88508E-03,  2.67700E-03,  2.48896E-03,  2.31904E-03,  2.16546E-03,  2.02660E-03,  1.90100E-03,  1.78733E-03,  1.68439E-03,  1.59108E-03,
  2.04679E-03,  2.14486E-03,  2.24730E-03,  2.35429E-03,  2.46603E-03,  2.58274E-03,  2.70467E-03,  2.83208E-03,  2.96527E-03,  3.10458E-03,  3.25039E-03,  3.40314E-03,  3.56335E-03,  3.73159E-03,  3.90857E-03,  4.09508E-03,  4.29206E-03,  4.50059E-03,  4.72193E-03,  4.95753E-03,  5.20905E-03,  5.47838E-03,  5.76766E-03,  6.07925E-03,  6.41579E-03,  6.78010E-03,  7.17520E-03,  7.60422E-03,  8.07033E-03,  8.57657E-03,  9.12569E-03,  9.71988E-03,  1.03605E-02,  1.10476E-02,  1.17797E-02,  1.25530E-02,  1.33607E-02,  1.41931E-02,  1.50364E-02,  1.58730E-02,  1.66814E-02,  1.74368E-02,  1.81123E-02,  1.86809E-02,  1.91169E-02,  1.93993E-02,  1.95132E-02,  1.94516E-02,  1.92165E-02,  1.88179E-02,  1.82731E-02,  1.76046E-02,  1.68378E-02,  1.59990E-02,  1.51133E-02,  1.42037E-02,  1.32899E-02,  1.23881E-02,  1.15111E-02,  1.06683E-02,  9.86637E-03,  9.10968E-03,  8.40050E-03,  7.73966E-03,  7.12678E-03,  6.56067E-03,  6.03952E-03,  5.56109E-03,  5.12294E-03,  4.72246E-03,  4.35703E-03,  4.02403E-03,  3.72092E-03,  3.44527E-03,  3.19477E-03,  2.96723E-03,  2.76063E-03,  2.57308E-03,  2.40282E-03,  2.24826E-03,  2.10790E-03,  1.98041E-03,  1.86454E-03,  1.75918E-03,  1.66329E-03,
  2.08483E-03,  2.18258E-03,  2.28461E-03,  2.39112E-03,  2.50229E-03,  2.61835E-03,  2.73953E-03,  2.86609E-03,  2.99834E-03,  3.13659E-03,  3.28121E-03,  3.43264E-03,  3.59137E-03,  3.75794E-03,  3.93300E-03,  4.11731E-03,  4.31171E-03,  4.51720E-03,  4.73491E-03,  4.96612E-03,  5.21229E-03,  5.47507E-03,  5.75627E-03,  6.05788E-03,  6.38208E-03,  6.73116E-03,  7.10751E-03,  7.51356E-03,  7.95163E-03,  8.42388E-03,  8.93207E-03,  9.47740E-03,  1.00602E-02,  1.06796E-02,  1.13334E-02,  1.20172E-02,  1.27244E-02,  1.34460E-02,  1.41697E-02,  1.48805E-02,  1.55608E-02,  1.61906E-02,  1.67487E-02,  1.72143E-02,  1.75680E-02,  1.77939E-02,  1.78809E-02,  1.78238E-02,  1.76239E-02,  1.72887E-02,  1.68310E-02,  1.62678E-02,  1.56186E-02,  1.49039E-02,  1.41439E-02,  1.33573E-02,  1.25606E-02,  1.17679E-02,  1.09907E-02,  1.02378E-02,  9.51581E-03,  8.82936E-03,  8.18131E-03,  7.57318E-03,  7.00539E-03,  6.47753E-03,  5.98857E-03,  5.53703E-03,  5.12112E-03,  4.73888E-03,  4.38822E-03,  4.06702E-03,  3.77320E-03,  3.50468E-03,  3.25951E-03,  3.03578E-03,  2.83172E-03,  2.64565E-03,  2.47601E-03,  2.32135E-03,  2.18034E-03,  2.05173E-03,  1.93438E-03,  1.82726E-03,  1.72941E-03,
  2.11840E-03,  2.21562E-03,  2.31704E-03,  2.42282E-03,  2.53318E-03,  2.64832E-03,  2.76847E-03,  2.89388E-03,  3.02484E-03,  3.16166E-03,  3.30470E-03,  3.45437E-03,  3.61111E-03,  3.77546E-03,  3.94801E-03,  4.12944E-03,  4.32054E-03,  4.52218E-03,  4.73537E-03,  4.96125E-03,  5.20106E-03,  5.45622E-03,  5.72824E-03,  6.01879E-03,  6.32961E-03,  6.66254E-03,  7.01941E-03,  7.40203E-03,  7.81207E-03,  8.25093E-03,  8.71961E-03,  9.21854E-03,  9.74731E-03,  1.03045E-02,  1.08873E-02,  1.14913E-02,  1.21103E-02,  1.27359E-02,  1.33575E-02,  1.39626E-02,  1.45364E-02,  1.50630E-02,  1.55258E-02,  1.59085E-02,  1.61964E-02,  1.63773E-02,  1.64430E-02,  1.63894E-02,  1.62176E-02,  1.59330E-02,  1.55455E-02,  1.50678E-02,  1.45152E-02,  1.39035E-02,  1.32491E-02,  1.25671E-02,  1.18714E-02,  1.11741E-02,  1.04852E-02,  9.81293E-03,  9.16359E-03,  8.54178E-03,  7.95069E-03,  7.39230E-03,  6.86760E-03,  6.37677E-03,  5.91938E-03,  5.49457E-03,  5.10111E-03,  4.73756E-03,  4.40231E-03,  4.09370E-03,  3.81001E-03,  3.54954E-03,  3.31061E-03,  3.09161E-03,  2.89099E-03,  2.70728E-03,  2.53910E-03,  2.38515E-03,  2.24422E-03,  2.11519E-03,  1.99703E-03,  1.88876E-03,  1.78951E-03,
  2.14768E-03,  2.24419E-03,  2.34478E-03,  2.44964E-03,  2.55896E-03,  2.67293E-03,  2.79179E-03,  2.91576E-03,  3.04513E-03,  3.18019E-03,  3.32128E-03,  3.46878E-03,  3.62310E-03,  3.78475E-03,  3.95425E-03,  4.13223E-03,  4.31938E-03,  4.51649E-03,  4.72444E-03,  4.94420E-03,  5.17685E-03,  5.42355E-03,  5.68559E-03,  5.96429E-03,  6.26105E-03,  6.57728E-03,  6.91437E-03,  7.27361E-03,  7.65609E-03,  8.06265E-03,  8.49370E-03,  8.94907E-03,  9.42788E-03,  9.92828E-03,  1.04473E-02,  1.09806E-02,  1.15225E-02,  1.20654E-02,  1.26002E-02,  1.31163E-02,  1.36017E-02,  1.40435E-02,  1.44286E-02,  1.47444E-02,  1.49794E-02,  1.51244E-02,  1.51731E-02,  1.51224E-02,  1.49732E-02,  1.47295E-02,  1.43988E-02,  1.39910E-02,  1.35177E-02,  1.29918E-02,  1.24260E-02,  1.18330E-02,  1.12241E-02,  1.06098E-02,  9.99876E-03,  9.39841E-03,  8.81459E-03,  8.25181E-03,  7.71336E-03,  7.20148E-03,  6.71752E-03,  6.26212E-03,  5.83532E-03,  5.43671E-03,  5.06555E-03,  4.72082E-03,  4.40135E-03,  4.10582E-03,  3.83288E-03,  3.58113E-03,  3.34918E-03,  3.13566E-03,  2.93923E-03,  2.75863E-03,  2.59263E-03,  2.44008E-03,  2.29992E-03,  2.17111E-03,  2.05272E-03,  1.94386E-03,  1.84374E-03,
  2.17287E-03,  2.26848E-03,  2.36807E-03,  2.47181E-03,  2.57988E-03,  2.69247E-03,  2.80979E-03,  2.93207E-03,  3.05957E-03,  3.19257E-03,  3.33138E-03,  3.47635E-03,  3.62787E-03,  3.78638E-03,  3.95238E-03,  4.12641E-03,  4.30909E-03,  4.50111E-03,  4.70322E-03,  4.91624E-03,  5.14110E-03,  5.37875E-03,  5.63021E-03,  5.89657E-03,  6.17889E-03,  6.47823E-03,  6.79559E-03,  7.13182E-03,  7.48760E-03,  7.86330E-03,  8.25887E-03,  8.67375E-03,  9.10673E-03,  9.55575E-03,  1.00178E-02,  1.04888E-02,  1.09634E-02,  1.14352E-02,  1.18961E-02,  1.23375E-02,  1.27493E-02,  1.31213E-02,  1.34429E-02,  1.37044E-02,  1.38968E-02,  1.40130E-02,  1.40482E-02,  1.40001E-02,  1.38692E-02,  1.36587E-02,  1.33744E-02,  1.30238E-02,  1.26162E-02,  1.21617E-02,  1.16706E-02,  1.11532E-02,  1.06189E-02,  1.00766E-02,  9.53399E-03,  8.99748E-03,  8.47249E-03,  7.96329E-03,  7.47314E-03,  7.00440E-03,  6.55865E-03,  6.13684E-03,  5.73936E-03,  5.36616E-03,  5.01686E-03,  4.69083E-03,  4.38722E-03,  4.10505E-03,  3.84326E-03,  3.60073E-03,  3.37632E-03,  3.16886E-03,  2.97725E-03,  2.80037E-03,  2.63718E-03,  2.48665E-03,  2.34782E-03,  2.21980E-03,  2.10172E-03,  1.99279E-03,  1.89227E-03,
  2.19416E-03,  2.28872E-03,  2.38713E-03,  2.48957E-03,  2.59619E-03,  2.70719E-03,  2.82276E-03,  2.94312E-03,  3.06851E-03,  3.19918E-03,  3.33542E-03,  3.47755E-03,  3.62594E-03,  3.78096E-03,  3.94307E-03,  4.11274E-03,  4.29051E-03,  4.47698E-03,  4.67278E-03,  4.87861E-03,  5.09521E-03,  5.32338E-03,  5.56392E-03,  5.81766E-03,  6.08540E-03,  6.36792E-03,  6.66588E-03,  6.97980E-03,  7.30999E-03,  7.65647E-03,  8.01890E-03,  8.39642E-03,  8.78763E-03,  9.19038E-03,  9.60177E-03,  1.00180E-02,  1.04342E-02,  1.08448E-02,  1.12430E-02,  1.16214E-02,  1.19719E-02,  1.22862E-02,  1.25558E-02,  1.27730E-02,  1.29309E-02,  1.30240E-02,  1.30485E-02,  1.30026E-02,  1.28868E-02,  1.27036E-02,  1.24573E-02,  1.21540E-02,  1.18009E-02,  1.14062E-02,  1.09780E-02,  1.05249E-02,  1.00548E-02,  9.57502E-03,  9.09228E-03,  8.61230E-03,  8.13993E-03,  7.67914E-03,  7.23307E-03,  6.80410E-03,  6.39395E-03,  6.00374E-03,  5.63412E-03,  5.28532E-03,  4.95725E-03,  4.64956E-03,  4.36170E-03,  4.09297E-03,  3.84255E-03,  3.60956E-03,  3.39308E-03,  3.19216E-03,  3.00585E-03,  2.83321E-03,  2.67334E-03,  2.52533E-03,  2.38836E-03,  2.26162E-03,  2.14433E-03,  2.03578E-03,  1.93530E-03,
  2.21174E-03,  2.30509E-03,  2.40218E-03,  2.50315E-03,  2.60817E-03,  2.71740E-03,  2.83103E-03,  2.94926E-03,  3.07230E-03,  3.20041E-03,  3.33384E-03,  3.47287E-03,  3.61783E-03,  3.76906E-03,  3.92696E-03,  4.09194E-03,  4.26446E-03,  4.44502E-03,  4.63416E-03,  4.83246E-03,  5.04051E-03,  5.25893E-03,  5.48837E-03,  5.72942E-03,  5.98268E-03,  6.24866E-03,  6.52776E-03,  6.82023E-03,  7.12612E-03,  7.44519E-03,  7.77686E-03,  8.12012E-03,  8.47344E-03,  8.83471E-03,  9.20116E-03,  9.56930E-03,  9.93487E-03,  1.02929E-02,  1.06377E-02,  1.09631E-02,  1.12624E-02,  1.15288E-02,  1.17556E-02,  1.19367E-02,  1.20666E-02,  1.21410E-02,  1.21569E-02,  1.21131E-02,  1.20098E-02,  1.18491E-02,  1.16343E-02,  1.13702E-02,  1.10627E-02,  1.07181E-02,  1.03432E-02,  9.94495E-03,  9.52994E-03,  9.10445E-03,  8.67417E-03,  8.24414E-03,  7.81871E-03,  7.40151E-03,  6.99551E-03,  6.60304E-03,  6.22585E-03,  5.86519E-03,  5.52186E-03,  5.19631E-03,  4.88868E-03,  4.59883E-03,  4.32644E-03,  4.07105E-03,  3.83206E-03,  3.60879E-03,  3.40052E-03,  3.20645E-03,  3.02582E-03,  2.85783E-03,  2.70170E-03,  2.55667E-03,  2.42198E-03,  2.29694E-03,  2.18086E-03,  2.07310E-03,  1.97305E-03,
  2.22580E-03,  2.31782E-03,  2.41344E-03,  2.51280E-03,  2.61606E-03,  2.72336E-03,  2.83487E-03,  2.95079E-03,  3.07132E-03,  3.19666E-03,  3.32706E-03,  3.46276E-03,  3.60406E-03,  3.75126E-03,  3.90469E-03,  4.06471E-03,  4.23172E-03,  4.40612E-03,  4.58836E-03,  4.77891E-03,  4.97822E-03,  5.18680E-03,  5.40510E-03,  5.63356E-03,  5.87257E-03,  6.12246E-03,  6.38340E-03,  6.65545E-03,  6.93843E-03,  7.23194E-03,  7.53523E-03,  7.84720E-03,  8.16630E-03,  8.49049E-03,  8.81717E-03,  9.14319E-03,  9.46480E-03,  9.77769E-03,  1.00770E-02,  1.03577E-02,  1.06140E-02,  1.08406E-02,  1.10321E-02,  1.11835E-02,  1.12905E-02,  1.13498E-02,  1.13590E-02,  1.13171E-02,  1.12243E-02,  1.10823E-02,  1.08938E-02,  1.06625E-02,  1.03931E-02,  1.00908E-02,  9.76117E-03,  9.40981E-03,  9.04228E-03,  8.66390E-03,  8.27955E-03,  7.89362E-03,  7.50999E-03,  7.13195E-03,  6.76226E-03,  6.40315E-03,  6.05635E-03,  5.72318E-03,  5.40453E-03,  5.10100E-03,  4.81288E-03,  4.54023E-03,  4.28292E-03,  4.04066E-03,  3.81303E-03,  3.59953E-03,  3.39960E-03,  3.21262E-03,  3.03795E-03,  2.87492E-03,  2.72288E-03,  2.58116E-03,  2.44913E-03,  2.32617E-03,  2.21166E-03,  2.10504E-03,  2.00575E-03,
  2.23653E-03,  2.32710E-03,  2.42113E-03,  2.51876E-03,  2.62011E-03,  2.72534E-03,  2.83460E-03,  2.94806E-03,  3.06590E-03,  3.18831E-03,  3.31550E-03,  3.44769E-03,  3.58514E-03,  3.72811E-03,  3.87688E-03,  4.03175E-03,  4.19305E-03,  4.36112E-03,  4.53631E-03,  4.71898E-03,  4.90951E-03,  5.10823E-03,  5.31550E-03,  5.53159E-03,  5.75674E-03,  5.99110E-03,  6.23470E-03,  6.48742E-03,  6.74894E-03,  7.01873E-03,  7.29596E-03,  7.57947E-03,  7.86775E-03,  8.15884E-03,  8.45039E-03,  8.73953E-03,  9.02300E-03,  9.29706E-03,  9.55762E-03,  9.80033E-03,  1.00207E-02,  1.02141E-02,  1.03762E-02,  1.05032E-02,  1.05915E-02,  1.06384E-02,  1.06422E-02,  1.06022E-02,  1.05184E-02,  1.03921E-02,  1.02256E-02,  1.00219E-02,  9.78469E-03,  9.51825E-03,  9.22711E-03,  8.91595E-03,  8.58941E-03,  8.25198E-03,  7.90785E-03,  7.56086E-03,  7.21441E-03,  6.87150E-03,  6.53464E-03,  6.20593E-03,  5.88707E-03,  5.57936E-03,  5.28377E-03,  5.00098E-03,  4.73140E-03,  4.47523E-03,  4.23248E-03,  4.00302E-03,  3.78658E-03,  3.58281E-03,  3.39128E-03,  3.21150E-03,  3.04297E-03,  2.88514E-03,  2.73744E-03,  2.59934E-03,  2.47026E-03,  2.34968E-03,  2.23705E-03,  2.13188E-03,  2.03367E-03,
  2.24413E-03,  2.33314E-03,  2.42547E-03,  2.52125E-03,  2.62059E-03,  2.72362E-03,  2.83050E-03,  2.94137E-03,  3.05638E-03,  3.17572E-03,  3.29956E-03,  3.42810E-03,  3.56156E-03,  3.70015E-03,  3.84411E-03,  3.99370E-03,  4.14917E-03,  4.31081E-03,  4.47888E-03,  4.65366E-03,  4.83541E-03,  5.02439E-03,  5.22082E-03,  5.42486E-03,  5.63662E-03,  5.85612E-03,  6.08325E-03,  6.31779E-03,  6.55931E-03,  6.80719E-03,  7.06056E-03,  7.31826E-03,  7.57882E-03,  7.84044E-03,  8.10095E-03,  8.35782E-03,  8.60816E-03,  8.84877E-03,  9.07618E-03,  9.28673E-03,  9.47667E-03,  9.64228E-03,  9.78005E-03,  9.88675E-03,  9.95965E-03,  9.99662E-03,  9.99624E-03,  9.95787E-03,  9.88173E-03,  9.76882E-03,  9.62093E-03,  9.44053E-03,  9.23064E-03,  8.99472E-03,  8.73653E-03,  8.45995E-03,  8.16887E-03,  7.86711E-03,  7.55825E-03,  7.24563E-03,  6.93226E-03,  6.62081E-03,  6.31359E-03,  6.01254E-03,  5.71928E-03,  5.43508E-03,  5.16095E-03,  4.89760E-03,  4.64555E-03,  4.40508E-03,  4.17633E-03,  3.95927E-03,  3.75376E-03,  3.55958E-03,  3.37641E-03,  3.20388E-03,  3.04160E-03,  2.88911E-03,  2.74597E-03,  2.61169E-03,  2.48582E-03,  2.36787E-03,  2.25739E-03,  2.15394E-03,  2.05707E-03,
  2.24877E-03,  2.33613E-03,  2.42667E-03,  2.52050E-03,  2.61773E-03,  2.71847E-03,  2.82286E-03,  2.93103E-03,  3.04311E-03,  3.15927E-03,  3.27965E-03,  3.40443E-03,  3.53378E-03,  3.66789E-03,  3.80695E-03,  3.95117E-03,  4.10076E-03,  4.25592E-03,  4.41687E-03,  4.58380E-03,  4.75690E-03,  4.93632E-03,  5.12218E-03,  5.31457E-03,  5.51348E-03,  5.71883E-03,  5.93042E-03,  6.14794E-03,  6.37089E-03,  6.59860E-03,  6.83018E-03,  7.06451E-03,  7.30021E-03,  7.53558E-03,  7.76869E-03,  7.99728E-03,  8.21883E-03,  8.43059E-03,  8.62960E-03,  8.81278E-03,  8.97703E-03,  9.11929E-03,  9.23667E-03,  9.32657E-03,  9.38679E-03,  9.41562E-03,  9.41193E-03,  9.37524E-03,  9.30572E-03,  9.20421E-03,  9.07216E-03,  8.91159E-03,  8.72497E-03,  8.51517E-03,  8.28527E-03,  8.03853E-03,  7.77822E-03,  7.50758E-03,  7.22969E-03,  6.94745E-03,  6.66351E-03,  6.38025E-03,  6.09975E-03,  5.82382E-03,  5.55397E-03,  5.29144E-03,  5.03721E-03,  4.79204E-03,  4.55648E-03,  4.33091E-03,  4.11552E-03,  3.91041E-03,  3.71551E-03,  3.53071E-03,  3.35580E-03,  3.19050E-03,  3.03451E-03,  2.88746E-03,  2.74900E-03,  2.61872E-03,  2.49623E-03,  2.38113E-03,  2.27302E-03,  2.17150E-03,  2.07620E-03,
  2.25064E-03,  2.33628E-03,  2.42495E-03,  2.51674E-03,  2.61177E-03,  2.71014E-03,  2.81196E-03,  2.91734E-03,  3.02641E-03,  3.13930E-03,  3.25614E-03,  3.37707E-03,  3.50225E-03,  3.63181E-03,  3.76593E-03,  3.90475E-03,  4.04844E-03,  4.19715E-03,  4.35103E-03,  4.51022E-03,  4.67482E-03,  4.84493E-03,  5.02058E-03,  5.20177E-03,  5.38842E-03,  5.58036E-03,  5.77735E-03,  5.97898E-03,  6.18474E-03,  6.39393E-03,  6.60567E-03,  6.81889E-03,  7.03227E-03,  7.24430E-03,  7.45321E-03,  7.65701E-03,  7.85350E-03,  8.04032E-03,  8.21494E-03,  8.37479E-03,  8.51725E-03,  8.63982E-03,  8.74011E-03,  8.81602E-03,  8.86575E-03,  8.88793E-03,  8.88168E-03,  8.84660E-03,  8.78286E-03,  8.69114E-03,  8.57266E-03,  8.42907E-03,  8.26240E-03,  8.07504E-03,  7.86954E-03,  7.64864E-03,  7.41511E-03,  7.17169E-03,  6.92104E-03,  6.66568E-03,  6.40794E-03,  6.14992E-03,  5.89352E-03,  5.64038E-03,  5.39191E-03,  5.14929E-03,  4.91348E-03,  4.68525E-03,  4.46518E-03,  4.25367E-03,  4.05101E-03,  3.85733E-03,  3.67268E-03,  3.49701E-03,  3.33019E-03,  3.17204E-03,  3.02232E-03,  2.88076E-03,  2.74706E-03,  2.62089E-03,  2.50194E-03,  2.38984E-03,  2.28427E-03,  2.18488E-03,  2.09134E-03,
  2.24992E-03,  2.33377E-03,  2.42049E-03,  2.51019E-03,  2.60296E-03,  2.69888E-03,  2.79806E-03,  2.90059E-03,  3.00659E-03,  3.11615E-03,  3.22939E-03,  3.34643E-03,  3.46739E-03,  3.59239E-03,  3.72154E-03,  3.85497E-03,  3.99279E-03,  4.13512E-03,  4.28204E-03,  4.43365E-03,  4.58998E-03,  4.75106E-03,  4.91688E-03,  5.08735E-03,  5.26235E-03,  5.44166E-03,  5.62496E-03,  5.81183E-03,  6.00172E-03,  6.19394E-03,  6.38763E-03,  6.58178E-03,  6.77518E-03,  6.96643E-03,  7.15395E-03,  7.33600E-03,  7.51065E-03,  7.67586E-03,  7.82950E-03,  7.96937E-03,  8.09331E-03,  8.19921E-03,  8.28513E-03,  8.34934E-03,  8.39038E-03,  8.40714E-03,  8.39891E-03,  8.36539E-03,  8.30673E-03,  8.22350E-03,  8.11672E-03,  7.98774E-03,  7.83827E-03,  7.67027E-03,  7.48591E-03,  7.28747E-03,  7.07731E-03,  6.85776E-03,  6.63112E-03,  6.39958E-03,  6.16517E-03,  5.92977E-03,  5.69509E-03,  5.46262E-03,  5.23366E-03,  5.00932E-03,  4.79054E-03,  4.57805E-03,  4.37246E-03,  4.17420E-03,  3.98359E-03,  3.80084E-03,  3.62604E-03,  3.45920E-03,  3.30027E-03,  3.14914E-03,  3.00563E-03,  2.86954E-03,  2.74064E-03,  2.61866E-03,  2.50333E-03,  2.39437E-03,  2.29148E-03,  2.19437E-03,  2.10274E-03,
  2.24679E-03,  2.32878E-03,  2.41351E-03,  2.50106E-03,  2.59151E-03,  2.68494E-03,  2.78143E-03,  2.88106E-03,  2.98394E-03,  3.09014E-03,  3.19975E-03,  3.31288E-03,  3.42961E-03,  3.55004E-03,  3.67425E-03,  3.80233E-03,  3.93436E-03,  4.07041E-03,  4.21052E-03,  4.35473E-03,  4.50304E-03,  4.65543E-03,  4.81183E-03,  4.97211E-03,  5.13609E-03,  5.30351E-03,  5.47403E-03,  5.64721E-03,  5.82248E-03,  5.99918E-03,  6.17648E-03,  6.35342E-03,  6.52889E-03,  6.70165E-03,  6.87026E-03,  7.03319E-03,  7.18877E-03,  7.33524E-03,  7.47077E-03,  7.59350E-03,  7.70163E-03,  7.79339E-03,  7.86719E-03,  7.92159E-03,  7.95540E-03,  7.96773E-03,  7.95800E-03,  7.92599E-03,  7.87183E-03,  7.79601E-03,  7.69936E-03,  7.58304E-03,  7.44846E-03,  7.29726E-03,  7.13128E-03,  6.95243E-03,  6.76273E-03,  6.56417E-03,  6.35873E-03,  6.14832E-03,  5.93473E-03,  5.71963E-03,  5.50453E-03,  5.29079E-03,  5.07963E-03,  4.87206E-03,  4.66898E-03,  4.47110E-03,  4.27903E-03,  4.09321E-03,  3.91400E-03,  3.74163E-03,  3.57625E-03,  3.41792E-03,  3.26665E-03,  3.12237E-03,  2.98497E-03,  2.85431E-03,  2.73020E-03,  2.61244E-03,  2.50081E-03,  2.39507E-03,  2.29496E-03,  2.20025E-03,  2.11068E-03,
  2.24141E-03,  2.32150E-03,  2.40420E-03,  2.48955E-03,  2.57765E-03,  2.66854E-03,  2.76231E-03,  2.85902E-03,  2.95875E-03,  3.06157E-03,  3.16755E-03,  3.27676E-03,  3.38928E-03,  3.50517E-03,  3.62449E-03,  3.74729E-03,  3.87363E-03,  4.00353E-03,  4.13701E-03,  4.27405E-03,  4.41464E-03,  4.55869E-03,  4.70609E-03,  4.85670E-03,  5.01029E-03,  5.16657E-03,  5.32519E-03,  5.48569E-03,  5.64752E-03,  5.81003E-03,  5.97244E-03,  6.13386E-03,  6.29328E-03,  6.44955E-03,  6.60143E-03,  6.74754E-03,  6.88644E-03,  7.01660E-03,  7.13646E-03,  7.24445E-03,  7.33904E-03,  7.41877E-03,  7.48230E-03,  7.52845E-03,  7.55625E-03,  7.56496E-03,  7.55413E-03,  7.52357E-03,  7.47342E-03,  7.40410E-03,  7.31629E-03,  7.21098E-03,  7.08936E-03,  6.95280E-03,  6.80286E-03,  6.64117E-03,  6.46943E-03,  6.28938E-03,  6.10271E-03,  5.91109E-03,  5.71610E-03,  5.51921E-03,  5.32178E-03,  5.12504E-03,  4.93009E-03,  4.73789E-03,  4.54928E-03,  4.36494E-03,  4.18547E-03,  4.01132E-03,  3.84285E-03,  3.68033E-03,  3.52393E-03,  3.37377E-03,  3.22989E-03,  3.09227E-03,  2.96085E-03,  2.83553E-03,  2.71618E-03,  2.60265E-03,  2.49474E-03,  2.39227E-03,  2.29503E-03,  2.20281E-03,  2.11539E-03,
