  8.45479E-03,  8.85333E-03,  9.27809E-03,  9.73040E-03,  1.02112E-02,  1.07211E-02,  1.12597E-02,  1.18257E-02,  1.24159E-02,  1.30251E-02,  1.36454E-02,  1.42651E-02,  1.48685E-02,  1.54352E-02,  1.59407E-02,  1.63569E-02,  1.66547E-02,  1.68077E-02,  1.67966E-02,  1.66140E-02,  1.62696E-02,  1.57916E-02,  1.52274E-02,  1.46407E-02,  1.41061E-02,  1.37030E-02,  1.35074E-02,  1.35835E-02,  1.39777E-02,  1.47195E-02,  1.58454E-02,  1.74756E-02,  1.99998E-02,  2.44645E-02,  3.32608E-02,  5.10201E-02,  8.46374E-02,  1.38691E-01,  2.02099E-01,  2.41092E-01,  2.31638E-01,  1.89736E-01,  1.43298E-01,  1.05566E-01,  7.80405E-02,  5.84696E-02,  4.44069E-02,  3.40399E-02,  2.61624E-02,  1.99975E-02,  1.50458E-02,  1.09832E-02,  7.59588E-03,  4.74013E-03,  2.31669E-03,  2.54916E-04, -1.49748E-03, -2.98102E-03, -4.22858E-03, -5.26802E-03, -6.12376E-03, -6.81772E-03, -7.36979E-03, -7.79811E-03, -8.11921E-03, -8.34806E-03, -8.49813E-03, -8.58144E-03, -8.60864E-03, -8.58907E-03, -8.53089E-03, -8.44114E-03, -8.32590E-03, -8.19036E-03, -8.03893E-03, -7.87535E-03,
  8.10677E-03,  8.46882E-03,  8.85209E-03,  9.25715E-03,  9.68418E-03,  1.01328E-02,  1.06019E-02,  1.10892E-02,  1.15910E-02,  1.21020E-02,  1.26143E-02,  1.31179E-02,  1.35994E-02,  1.40431E-02,  1.44305E-02,  1.47420E-02,  1.49585E-02,  1.50638E-02,  1.50481E-02,  1.49107E-02,  1.46629E-02,  1.43293E-02,  1.39479E-02,  1.35683E-02,  1.32484E-02,  1.30511E-02,  1.30400E-02,  1.32765E-02,  1.38217E-02,  1.47475E-02,  1.61672E-02,  1.83033E-02,  2.16132E-02,  2.69845E-02,  3.59565E-02,  5.07291E-02,  7.33299E-02,  1.03068E-01,  1.33089E-01,  1.51408E-01,  1.50278E-01,  1.33233E-01,  1.09730E-01,  8.69896E-02,  6.79675E-02,  5.29903E-02,  4.14102E-02,  3.24260E-02,  2.53593E-02,  1.97021E-02,  1.50920E-02,  1.12752E-02,  8.07423E-03,  5.36403E-03,  3.05533E-03,  1.08291E-03, -6.02248E-04, -2.03831E-03, -3.25612E-03, -4.28152E-03, -5.13689E-03, -5.84207E-03, -6.41488E-03, -6.87151E-03, -7.22667E-03, -7.49372E-03, -7.68470E-03, -7.81047E-03, -7.88068E-03, -7.90391E-03, -7.88771E-03, -7.83869E-03, -7.76259E-03, -7.66440E-03, -7.54840E-03, -7.41826E-03,
  7.76721E-03,  8.09532E-03,  8.44036E-03,  8.80236E-03,  9.18094E-03,  9.57517E-03,  9.98340E-03,  1.04030E-02,  1.08302E-02,  1.12598E-02,  1.16849E-02,  1.20967E-02,  1.24847E-02,  1.28367E-02,  1.31394E-02,  1.33791E-02,  1.35436E-02,  1.36237E-02,  1.36153E-02,  1.35214E-02,  1.33540E-02,  1.31347E-02,  1.28946E-02,  1.26737E-02,  1.25191E-02,  1.24828E-02,  1.26208E-02,  1.29928E-02,  1.36675E-02,  1.47343E-02,  1.63284E-02,  1.86744E-02,  2.21485E-02,  2.73438E-02,  3.50760E-02,  4.61890E-02,  6.09548E-02,  7.80562E-02,  9.38834E-02,  1.03621E-01,  1.04259E-01,  9.66316E-02,  8.42111E-02,  7.05152E-02,  5.77206E-02,  4.67029E-02,  3.75688E-02,  3.00991E-02,  2.39914E-02,  1.89634E-02,  1.47841E-02,  1.12751E-02,  8.30248E-03,  5.76631E-03,  3.59212E-03,  1.72359E-03,  1.17342E-04, -1.26088E-03, -2.43898E-03, -3.44033E-03, -4.28510E-03, -4.99106E-03, -5.57411E-03, -6.04864E-03, -6.42773E-03, -6.72326E-03, -6.94600E-03, -7.10568E-03, -7.21105E-03, -7.26992E-03, -7.28924E-03, -7.27515E-03, -7.23304E-03, -7.16763E-03, -7.08302E-03, -6.98278E-03,
  7.43768E-03,  7.73450E-03,  8.04463E-03,  8.36774E-03,  8.70307E-03,  9.04938E-03,  9.40478E-03,  9.76657E-03,  1.01311E-02,  1.04937E-02,  1.08484E-02,  1.11880E-02,  1.15043E-02,  1.17880E-02,  1.20297E-02,  1.22202E-02,  1.23521E-02,  1.24205E-02,  1.24251E-02,  1.23710E-02,  1.22698E-02,  1.21406E-02,  1.20098E-02,  1.19104E-02,  1.18815E-02,  1.19676E-02,  1.22181E-02,  1.26892E-02,  1.34483E-02,  1.45834E-02,  1.62183E-02,  1.85342E-02,  2.17907E-02,  2.63286E-02,  3.25152E-02,  4.05769E-02,  5.02885E-02,  6.06210E-02,  6.96822E-02,  7.53146E-02,  7.61782E-02,  7.24479E-02,  6.55090E-02,  5.70693E-02,  4.84717E-02,  4.04941E-02,  3.34577E-02,  2.74101E-02,  2.22690E-02,  1.79087E-02,  1.42015E-02,  1.10355E-02,  8.31849E-03,  5.97675E-03,  3.95236E-03,  2.19961E-03,  6.82173E-04, -6.29362E-04, -1.75929E-03, -2.72817E-03, -3.55378E-03, -4.25183E-03, -4.83636E-03, -5.32007E-03, -5.71454E-03, -6.03029E-03, -6.27690E-03, -6.46309E-03, -6.59673E-03, -6.68490E-03, -6.73395E-03, -6.74955E-03, -6.73670E-03, -6.69985E-03, -6.64287E-03, -6.56919E-03,
  7.11937E-03,  7.38755E-03,  7.66604E-03,  7.95426E-03,  8.25125E-03,  8.55562E-03,  8.86542E-03,  9.17807E-03,  9.49025E-03,  9.79784E-03,  1.00959E-02,  1.03787E-02,  1.06398E-02,  1.08725E-02,  1.10702E-02,  1.12271E-02,  1.13388E-02,  1.14036E-02,  1.14231E-02,  1.14036E-02,  1.13562E-02,  1.12977E-02,  1.12506E-02,  1.12427E-02,  1.13070E-02,  1.14815E-02,  1.18093E-02,  1.23405E-02,  1.31351E-02,  1.42687E-02,  1.58397E-02,  1.79765E-02,  2.08378E-02,  2.45950E-02,  2.93784E-02,  3.51733E-02,  4.16796E-02,  4.82060E-02,  5.37273E-02,  5.71847E-02,  5.79173E-02,  5.59326E-02,  5.18257E-02,  4.64497E-02,  4.05941E-02,  3.48216E-02,  2.94540E-02,  2.46302E-02,  2.03767E-02,  1.66611E-02,  1.34274E-02,  1.06143E-02,  8.16447E-03,  6.02798E-03,  4.16277E-03,  2.53394E-03,  1.11258E-03, -1.25416E-04, -1.20045E-03, -2.13005E-03, -2.92954E-03, -3.61254E-03, -4.19131E-03, -4.67695E-03, -5.07962E-03, -5.40858E-03, -5.67234E-03, -5.87864E-03, -6.03454E-03, -6.14641E-03, -6.22004E-03, -6.26061E-03, -6.27274E-03, -6.26056E-03, -6.22774E-03, -6.17750E-03,
  6.81309E-03,  7.05523E-03,  7.30521E-03,  7.56232E-03,  7.82550E-03,  8.09333E-03,  8.36394E-03,  8.63496E-03,  8.90347E-03,  9.16597E-03,  9.41843E-03,  9.65636E-03,  9.87497E-03,  1.00694E-02,  1.02353E-02,  1.03690E-02,  1.04685E-02,  1.05339E-02,  1.05681E-02,  1.05777E-02,  1.05731E-02,  1.05691E-02,  1.05850E-02,  1.06442E-02,  1.07747E-02,  1.10085E-02,  1.13823E-02,  1.19384E-02,  1.27264E-02,  1.38058E-02,  1.52476E-02,  1.71342E-02,  1.95528E-02,  2.25750E-02,  2.62197E-02,  3.03966E-02,  3.48480E-02,  3.91266E-02,  4.26528E-02,  4.48665E-02,  4.54144E-02,  4.42664E-02,  4.16943E-02,  3.81410E-02,  3.40685E-02,  2.98556E-02,  2.57624E-02,  2.19389E-02,  1.84539E-02,  1.53242E-02,  1.25372E-02,  1.00669E-02,  7.88232E-03,  5.95278E-03,  4.25005E-03,  2.74911E-03,  1.42816E-03,  2.68296E-04, -7.46960E-04, -1.63210E-03, -2.40001E-03, -3.06226E-03, -3.62938E-03, -4.11098E-03, -4.51587E-03, -4.85217E-03, -5.12735E-03, -5.34827E-03, -5.52120E-03, -5.65188E-03, -5.74552E-03, -5.80683E-03, -5.84007E-03, -5.84904E-03, -5.83717E-03, -5.80748E-03,
  6.51935E-03,  6.73791E-03,  6.96233E-03,  7.19181E-03,  7.42530E-03,  7.66141E-03,  7.89843E-03,  8.13424E-03,  8.36635E-03,  8.59187E-03,  8.80757E-03,  9.01003E-03,  9.19570E-03,  9.36126E-03,  9.50384E-03,  9.62152E-03,  9.71369E-03,  9.78163E-03,  9.82898E-03,  9.86218E-03,  9.89080E-03,  9.92780E-03,  9.98960E-03,  1.00961E-02,  1.02705E-02,  1.05395E-02,  1.09334E-02,  1.14863E-02,  1.22370E-02,  1.32289E-02,  1.45097E-02,  1.61278E-02,  1.81245E-02,  2.05185E-02,  2.32828E-02,  2.63164E-02,  2.94232E-02,  3.23138E-02,  3.46464E-02,  3.61059E-02,  3.64906E-02,  3.57673E-02,  3.40670E-02,  3.16287E-02,  2.87260E-02,  2.56082E-02,  2.24686E-02,  1.94382E-02,  1.65946E-02,  1.39757E-02,  1.15928E-02,  9.44184E-03,  7.51028E-03,  5.78188E-03,  4.23951E-03,  2.86651E-03,  1.64740E-03,  5.68022E-04, -3.84406E-04, -1.22148E-03, -1.95375E-03, -2.59086E-03, -3.14168E-03, -3.61439E-03, -4.01660E-03, -4.35533E-03, -4.63710E-03, -4.86794E-03, -5.05342E-03, -5.19863E-03, -5.30826E-03, -5.38658E-03, -5.43745E-03, -5.46438E-03, -5.47053E-03, -5.45872E-03,
  6.23838E-03,  6.43568E-03,  6.63726E-03,  6.84230E-03,  7.04978E-03,  7.25841E-03,  7.46667E-03,  7.67271E-03,  7.87446E-03,  8.06957E-03,  8.25554E-03,  8.42976E-03,  8.58972E-03,  8.73320E-03,  8.85850E-03,  8.96480E-03,  9.05249E-03,  9.12351E-03,  9.18175E-03,  9.23335E-03,  9.28690E-03,  9.35364E-03,  9.44752E-03,  9.58512E-03,  9.78565E-03,  1.00709E-02,  1.04649E-02,  1.09944E-02,  1.16881E-02,  1.25759E-02,  1.36878E-02,  1.50490E-02,  1.66740E-02,  1.85560E-02,  2.06532E-02,  2.28766E-02,  2.50829E-02,  2.70825E-02,  2.86661E-02,  2.96464E-02,  2.99024E-02,  2.94061E-02,  2.82232E-02,  2.64877E-02,  2.43650E-02,  2.20185E-02,  1.95869E-02,  1.71751E-02,  1.48546E-02,  1.26690E-02,  1.06408E-02,  8.77842E-03,  7.08101E-03,  5.54251E-03,  4.15410E-03,  2.90580E-03,  1.78734E-03,  7.88752E-04, -9.95024E-05, -8.86376E-04, -1.58026E-03, -2.18899E-03, -2.71993E-03, -3.17995E-03, -3.57550E-03, -3.91262E-03, -4.19695E-03, -4.43376E-03, -4.62792E-03, -4.78397E-03, -4.90608E-03, -4.99808E-03, -5.06350E-03, -5.10551E-03, -5.12703E-03, -5.13068E-03,
  5.97019E-03,  6.14840E-03,  6.32962E-03,  6.51307E-03,  6.69780E-03,  6.88265E-03,  7.06628E-03,  7.24714E-03,  7.42351E-03,  7.59354E-03,  7.75529E-03,  7.90688E-03,  8.04655E-03,  8.17291E-03,  8.28511E-03,  8.38306E-03,  8.46776E-03,  8.54151E-03,  8.60816E-03,  8.67339E-03,  8.74480E-03,  8.83202E-03,  8.94677E-03,  9.10277E-03,  9.31561E-03,  9.60263E-03,  9.98265E-03,  1.04756E-02,  1.11019E-02,  1.18812E-02,  1.28306E-02,  1.39609E-02,  1.52721E-02,  1.67466E-02,  1.83420E-02,  1.99860E-02,  2.15755E-02,  2.29840E-02,  2.40785E-02,  2.47431E-02,  2.49017E-02,  2.45326E-02,  2.36697E-02,  2.23908E-02,  2.07983E-02,  1.90000E-02,  1.70940E-02,  1.51611E-02,  1.32616E-02,  1.14372E-02,  9.71402E-03,  8.10657E-03,  6.62092E-03,  5.25764E-03,  4.01379E-03,  2.88438E-03,  1.86334E-03,  9.44065E-04,  1.19843E-04, -6.15979E-04, -1.26987E-03, -1.84806E-03, -2.35652E-03, -2.80092E-03, -3.18669E-03, -3.51893E-03, -3.80250E-03, -4.04193E-03, -4.24151E-03, -4.40522E-03, -4.53675E-03, -4.63955E-03, -4.71676E-03, -4.77129E-03, -4.80579E-03, -4.82268E-03,
  5.71465E-03,  5.87573E-03,  6.03884E-03,  6.20325E-03,  6.36809E-03,  6.53234E-03,  6.69486E-03,  6.85436E-03,  7.00944E-03,  7.15866E-03,  7.30057E-03,  7.43383E-03,  7.55727E-03,  7.67011E-03,  7.77207E-03,  7.86357E-03,  7.94592E-03,  8.02156E-03,  8.09415E-03,  8.16880E-03,  8.25214E-03,  8.35233E-03,  8.47911E-03,  8.64364E-03,  8.85841E-03,  9.13697E-03,  9.49356E-03,  9.94266E-03,  1.04982E-02,  1.11722E-02,  1.19732E-02,  1.29036E-02,  1.39561E-02,  1.51101E-02,  1.63279E-02,  1.75529E-02,  1.87109E-02,  1.97160E-02,  2.04811E-02,  2.09314E-02,  2.10175E-02,  2.07229E-02,  2.00657E-02,  1.90924E-02,  1.78679E-02,  1.64641E-02,  1.49505E-02,  1.33877E-02,  1.18246E-02,  1.02980E-02,  8.83349E-03,  7.44771E-03,  6.15032E-03,  4.94587E-03,  3.83533E-03,  2.81730E-03,  1.88883E-03,  1.04604E-03,  2.84480E-04, -4.00542E-04, -1.01384E-03, -1.56023E-03, -2.04444E-03, -2.47110E-03, -2.84467E-03, -3.16944E-03, -3.44953E-03, -3.68885E-03, -3.89110E-03, -4.05975E-03, -4.19808E-03, -4.30913E-03, -4.39573E-03, -4.46050E-03, -4.50584E-03, -4.53397E-03,
  5.47146E-03,  5.61721E-03,  5.76422E-03,  5.91183E-03,  6.05928E-03,  6.20568E-03,  6.35006E-03,  6.49137E-03,  6.62851E-03,  6.76036E-03,  6.88587E-03,  7.00410E-03,  7.11435E-03,  7.21625E-03,  7.30992E-03,  7.39608E-03,  7.47621E-03,  7.55269E-03,  7.62890E-03,  7.70937E-03,  7.79978E-03,  7.90696E-03,  8.03890E-03,  8.20459E-03,  8.41384E-03,  8.67702E-03,  9.00466E-03,  9.40693E-03,  9.89285E-03,  1.04692E-02,  1.11392E-02,  1.19003E-02,  1.27424E-02,  1.36456E-02,  1.45781E-02,  1.54965E-02,  1.63471E-02,  1.70702E-02,  1.76074E-02,  1.79089E-02,  1.79415E-02,  1.76929E-02,  1.71728E-02,  1.64098E-02,  1.54461E-02,  1.43303E-02,  1.31118E-02,  1.18359E-02,  1.05412E-02,  9.25863E-03,  8.01144E-03,  6.81626E-03,  5.68412E-03,  4.62169E-03,  3.63238E-03,  2.71717E-03,  1.87540E-03,  1.10521E-03,  4.04000E-04, -2.31360E-04, -8.04290E-04, -1.31838E-03, -1.77732E-03, -2.18476E-03, -2.54436E-03, -2.85966E-03, -3.13413E-03, -3.37108E-03, -3.57371E-03, -3.74502E-03, -3.88789E-03, -4.00500E-03, -4.09888E-03, -4.17187E-03, -4.22614E-03, -4.26371E-03,
  5.24025E-03,  5.37226E-03,  5.50496E-03,  5.63776E-03,  5.76998E-03,  5.90087E-03,  6.02962E-03,  6.15538E-03,  6.27730E-03,  6.39454E-03,  6.50633E-03,  6.61208E-03,  6.71140E-03,  6.80423E-03,  6.89092E-03,  6.97237E-03,  7.05008E-03,  7.12631E-03,  7.20410E-03,  7.28737E-03,  7.38094E-03,  7.49047E-03,  7.62242E-03,  7.78392E-03,  7.98256E-03,  8.22612E-03,  8.52220E-03,  8.87768E-03,  9.29806E-03,  9.78658E-03,  1.03431E-02,  1.09629E-02,  1.16353E-02,  1.23422E-02,  1.30580E-02,  1.37494E-02,  1.43772E-02,  1.48993E-02,  1.52755E-02,  1.54717E-02,  1.54651E-02,  1.52464E-02,  1.48208E-02,  1.42066E-02,  1.34315E-02,  1.25293E-02,  1.15350E-02,  1.04826E-02,  9.40220E-03,  8.31911E-03,  7.25361E-03,  6.22110E-03,  5.23270E-03,  4.29598E-03,  3.41568E-03,  2.59431E-03,  1.83275E-03,  1.13064E-03,  4.86763E-04, -1.00751E-04, -6.34190E-04, -1.11613E-03, -1.54935E-03, -1.93670E-03, -2.28109E-03, -2.58544E-03, -2.85260E-03, -3.08539E-03, -3.28651E-03, -3.45858E-03, -3.60407E-03, -3.72537E-03, -3.82468E-03, -3.90412E-03, -3.96564E-03, -4.01105E-03,
  5.02054E-03,  5.14027E-03,  5.26025E-03,  5.37995E-03,  5.49881E-03,  5.61618E-03,  5.73141E-03,  5.84382E-03,  5.95274E-03,  6.05756E-03,  6.15777E-03,  6.25299E-03,  6.34307E-03,  6.42815E-03,  6.50874E-03,  6.58578E-03,  6.66074E-03,  6.73569E-03,  6.81330E-03,  6.89694E-03,  6.99063E-03,  7.09898E-03,  7.22719E-03,  7.38081E-03,  7.56562E-03,  7.78735E-03,  8.05131E-03,  8.36197E-03,  8.72236E-03,  9.13345E-03,  9.59328E-03,  1.00962E-02,  1.06319E-02,  1.11852E-02,  1.17352E-02,  1.22567E-02,  1.27207E-02,  1.30971E-02,  1.33575E-02,  1.34782E-02,  1.34429E-02,  1.32448E-02,  1.28867E-02,  1.23804E-02,  1.17447E-02,  1.10031E-02,  1.01811E-02,  9.30404E-03,  8.39525E-03,  7.47529E-03,  6.56131E-03,  5.66699E-03,  4.80286E-03,  3.97658E-03,  3.19348E-03,  2.45696E-03,  1.76890E-03,  1.12997E-03,  5.39958E-04, -2.01572E-06, -4.97346E-04, -9.47784E-04, -1.35534E-03, -1.72218E-03, -2.05060E-03, -2.34293E-03, -2.60153E-03, -2.82874E-03, -3.02684E-03, -3.19808E-03, -3.34460E-03, -3.46847E-03, -3.57165E-03, -3.65599E-03, -3.72326E-03, -3.77508E-03,
  4.81185E-03,  4.92057E-03,  5.02922E-03,  5.13735E-03,  5.24445E-03,  5.35001E-03,  5.45348E-03,  5.55434E-03,  5.65208E-03,  5.74626E-03,  5.83654E-03,  5.92273E-03,  6.00485E-03,  6.08314E-03,  6.15819E-03,  6.23095E-03,  6.30279E-03,  6.37555E-03,  6.45155E-03,  6.53363E-03,  6.62511E-03,  6.72972E-03,  6.85156E-03,  6.99491E-03,  7.16410E-03,  7.36324E-03,  7.59593E-03,  7.86488E-03,  8.17147E-03,  8.51525E-03,  8.89336E-03,  9.30000E-03,  9.72598E-03,  1.01584E-02,  1.05809E-02,  1.09740E-02,  1.13161E-02,  1.15853E-02,  1.17614E-02,  1.18272E-02,  1.17713E-02,  1.15884E-02,  1.12799E-02,  1.08538E-02,  1.03230E-02,  9.70418E-03,  9.01604E-03,  8.27755E-03,  7.50692E-03,  6.72063E-03,  5.93296E-03,  5.15579E-03,  4.39865E-03,  3.66889E-03,  2.97194E-03,  2.31160E-03,  1.69034E-03,  1.10953E-03,  5.69685E-04,  7.06235E-05, -3.88341E-04, -8.08298E-04, -1.19063E-03, -1.53695E-03, -1.84900E-03, -2.12864E-03, -2.37776E-03, -2.59831E-03, -2.79219E-03, -2.96132E-03, -3.10753E-03, -3.23262E-03, -3.33830E-03, -3.42622E-03, -3.49793E-03, -3.55490E-03,
  4.61365E-03,  4.71250E-03,  4.81105E-03,  4.90890E-03,  5.00563E-03,  5.10081E-03,  5.19401E-03,  5.28482E-03,  5.37286E-03,  5.45782E-03,  5.53950E-03,  5.61784E-03,  5.69294E-03,  5.76515E-03,  5.83505E-03,  5.90355E-03,  5.97190E-03,  6.04171E-03,  6.11496E-03,  6.19402E-03,  6.28160E-03,  6.38067E-03,  6.49442E-03,  6.62612E-03,  6.77893E-03,  6.95573E-03,  7.15886E-03,  7.38980E-03,  7.64883E-03,  7.93468E-03,  8.24416E-03,  8.57177E-03,  8.90949E-03,  9.24671E-03,  9.57038E-03,  9.86550E-03,  1.01159E-02,  1.03055E-02,  1.04193E-02,  1.04452E-02,  1.03746E-02,  1.02034E-02,  9.93263E-03,  9.56744E-03,  9.11707E-03,  8.59353E-03,  8.01058E-03,  7.38265E-03,  6.72388E-03,  6.04749E-03,  5.36525E-03,  4.68732E-03,  4.02211E-03,  3.37640E-03,  2.75545E-03,  2.16314E-03,  1.60225E-03,  1.07456E-03,  5.81058E-04,  1.22100E-04, -3.02482E-04, -6.93261E-04, -1.05112E-03, -1.37720E-03, -1.67280E-03, -1.93936E-03, -2.17840E-03, -2.39149E-03, -2.58023E-03, -2.74621E-03, -2.89102E-03, -3.01619E-03, -3.12323E-03, -3.21357E-03, -3.28860E-03, -3.34961E-03,
  4.42540E-03,  4.51539E-03,  4.60491E-03,  4.69362E-03,  4.78116E-03,  4.86720E-03,  4.95137E-03,  5.03337E-03,  5.11292E-03,  5.18981E-03,  5.26395E-03,  5.33535E-03,  5.40418E-03,  5.47080E-03,  5.53581E-03,  5.60004E-03,  5.66459E-03,  5.73085E-03,  5.80050E-03,  5.87547E-03,  5.95796E-03,  6.05030E-03,  6.15495E-03,  6.27436E-03,  6.41078E-03,  6.56618E-03,  6.74196E-03,  6.93876E-03,  7.15618E-03,  7.39253E-03,  7.64460E-03,  7.90739E-03,  8.17406E-03,  8.43590E-03,  8.68256E-03,  8.90243E-03,  9.08327E-03,  9.21302E-03,  9.28067E-03,  9.27720E-03,  9.19631E-03,  9.03494E-03,  8.79349E-03,  8.47567E-03,  8.08805E-03,  7.63945E-03,  7.14016E-03,  6.60118E-03,  6.03358E-03,  5.44793E-03,  4.85391E-03,  4.26010E-03,  3.67383E-03,  3.10118E-03,  2.54706E-03,  2.01527E-03,  1.50867E-03,  1.02925E-03,  5.78320E-04,  1.56585E-04, -2.35738E-04, -5.98827E-04, -9.33180E-04, -1.23954E-03, -1.51886E-03, -1.77221E-03, -2.00079E-03, -2.20588E-03, -2.38877E-03, -2.55081E-03, -2.69333E-03, -2.81766E-03, -2.92508E-03, -3.01687E-03, -3.09422E-03, -3.15832E-03,
  4.24656E-03,  4.32858E-03,  4.41001E-03,  4.49056E-03,  4.56995E-03,  4.64787E-03,  4.72406E-03,  4.79829E-03,  4.87035E-03,  4.94012E-03,  5.00755E-03,  5.07273E-03,  5.13586E-03,  5.19731E-03,  5.25762E-03,  5.31755E-03,  5.37806E-03,  5.44033E-03,  5.50576E-03,  5.57591E-03,  5.65253E-03,  5.73744E-03,  5.83251E-03,  5.93952E-03,  6.06007E-03,  6.19539E-03,  6.34626E-03,  6.51274E-03,  6.69404E-03,  6.88831E-03,  7.09247E-03,  7.30211E-03,  7.51147E-03,  7.71343E-03,  7.89975E-03,  8.06142E-03,  8.18906E-03,  8.27357E-03,  8.30671E-03,  8.28174E-03,  8.19395E-03,  8.04100E-03,  7.82306E-03,  7.54278E-03,  7.20495E-03,  6.81614E-03,  6.38411E-03,  5.91736E-03,  5.42457E-03,  4.91422E-03,  4.39426E-03,  3.87188E-03,  3.35340E-03,  2.84420E-03,  2.34875E-03,  1.87064E-03,  1.41269E-03,  9.76968E-04,  5.64950E-04,  1.77574E-04, -1.84673E-04, -5.21676E-04, -8.33629E-04, -1.12098E-03, -1.38436E-03, -1.62458E-03, -1.84255E-03, -2.03928E-03, -2.21583E-03, -2.37331E-03, -2.51285E-03, -2.63556E-03, -2.74257E-03, -2.83496E-03, -2.91381E-03, -2.98014E-03,
  4.07661E-03,  4.15145E-03,  4.22561E-03,  4.29886E-03,  4.37096E-03,  4.44166E-03,  4.51076E-03,  4.57808E-03,  4.64348E-03,  4.70688E-03,  4.76831E-03,  4.82785E-03,  4.88574E-03,  4.94232E-03,  4.99809E-03,  5.05372E-03,  5.11003E-03,  5.16801E-03,  5.22880E-03,  5.29367E-03,  5.36398E-03,  5.44113E-03,  5.52653E-03,  5.62143E-03,  5.72691E-03,  5.84373E-03,  5.97217E-03,  6.11196E-03,  6.26208E-03,  6.42067E-03,  6.58491E-03,  6.75097E-03,  6.91401E-03,  7.06822E-03,  7.20706E-03,  7.32346E-03,  7.41019E-03,  7.46030E-03,  7.46757E-03,  7.42692E-03,  7.33476E-03,  7.18932E-03,  6.99065E-03,  6.74069E-03,  6.44298E-03,  6.10248E-03,  5.72515E-03,  5.31757E-03,  4.88660E-03,  4.43909E-03,  3.98153E-03,  3.51995E-03,  3.05976E-03,  2.60567E-03,  2.16168E-03,  1.73112E-03,  1.31666E-03,  9.20359E-04,  5.43772E-04,  1.87969E-04, -1.46380E-04, -4.58952E-04, -7.49712E-04, -1.01887E-03, -1.26682E-03, -1.49413E-03, -1.70149E-03, -1.88969E-03, -2.05957E-03, -2.21204E-03, -2.34805E-03, -2.46854E-03, -2.57446E-03, -2.66677E-03, -2.74639E-03, -2.81424E-03,
  3.91504E-03,  3.98338E-03,  4.05100E-03,  4.11769E-03,  4.18325E-03,  4.24750E-03,  4.31025E-03,  4.37139E-03,  4.43082E-03,  4.48851E-03,  4.54448E-03,  4.59888E-03,  4.65190E-03,  4.70387E-03,  4.75525E-03,  4.80661E-03,  4.85863E-03,  4.91214E-03,  4.96805E-03,  5.02739E-03,  5.09120E-03,  5.16055E-03,  5.23644E-03,  5.31977E-03,  5.41122E-03,  5.51117E-03,  5.61962E-03,  5.73606E-03,  5.85938E-03,  5.98781E-03,  6.11881E-03,  6.24910E-03,  6.37462E-03,  6.49066E-03,  6.59197E-03,  6.67299E-03,  6.72812E-03,  6.75200E-03,  6.73987E-03,  6.68786E-03,  6.59327E-03,  6.45469E-03,  6.27215E-03,  6.04709E-03,  5.78219E-03,  5.48124E-03,  5.14883E-03,  4.79015E-03,  4.41066E-03,  4.01586E-03,  3.61111E-03,  3.20145E-03,  2.79148E-03,  2.38528E-03,  1.98643E-03,  1.59793E-03,  1.22228E-03,  8.61475E-04,  5.17056E-04,  1.90166E-04, -1.18416E-04, -4.08219E-04, -6.79041E-04, -9.30908E-04, -1.16403E-03, -1.37879E-03, -1.57568E-03, -1.75529E-03, -1.91831E-03, -2.06546E-03, -2.19753E-03, -2.31531E-03, -2.41961E-03, -2.51125E-03, -2.59105E-03, -2.65978E-03,
  3.76135E-03,  3.82382E-03,  3.88552E-03,  3.94630E-03,  4.00598E-03,  4.06442E-03,  4.12147E-03,  4.17705E-03,  4.23109E-03,  4.28359E-03,  4.33459E-03,  4.38423E-03,  4.43271E-03,  4.48032E-03,  4.52745E-03,  4.57458E-03,  4.62229E-03,  4.67126E-03,  4.72221E-03,  4.77594E-03,  4.83325E-03,  4.89494E-03,  4.96171E-03,  5.03417E-03,  5.11270E-03,  5.19744E-03,  5.28818E-03,  5.38429E-03,  5.48465E-03,  5.58762E-03,  5.69096E-03,  5.79186E-03,  5.88695E-03,  5.97237E-03,  6.04393E-03,  6.09722E-03,  6.12786E-03,  6.13170E-03,  6.10506E-03,  6.04498E-03,  5.94938E-03,  5.81718E-03,  5.64841E-03,  5.44413E-03,  5.20642E-03,  4.93820E-03,  4.64308E-03,  4.32517E-03,  3.98882E-03,  3.63851E-03,  3.27867E-03,  2.91348E-03,  2.54687E-03,  2.18237E-03,  1.82312E-03,  1.47184E-03,  1.13080E-03,  8.01885E-04,  4.86608E-04,  1.86120E-04, -9.87400E-05, -3.67407E-04, -6.19561E-04, -8.55091E-04, -1.07407E-03, -1.27671E-03, -1.46335E-03, -1.63445E-03, -1.79052E-03, -1.93215E-03, -2.05999E-03, -2.17469E-03, -2.27694E-03, -2.36745E-03, -2.44690E-03, -2.51600E-03,
