  3.34552E-04,  4.72757E-04,  6.20279E-04,  7.76978E-04,  9.42479E-04,  1.11610E-03,  1.29679E-03,  1.48299E-03,  1.67253E-03,  1.86250E-03,  2.04902E-03,  2.22710E-03,  2.39036E-03,  2.53077E-03,  2.63835E-03,  2.70083E-03,  2.70332E-03,  2.62787E-03,  2.45307E-03,  2.15359E-03,  1.69953E-03,  1.05563E-03,  1.79969E-04, -9.78176E-04, -2.48203E-03, -4.41372E-03, -6.88538E-03, -1.00580E-02, -1.41725E-02, -1.96000E-02, -2.69147E-02, -3.69907E-02, -5.10936E-02, -7.08977E-02, -9.82995E-02, -1.34934E-01, -1.81524E-01, -2.37593E-01, -3.02147E-01, -3.75421E-01, -4.61073E-01, -5.67900E-01, -7.09073E-01, -8.88479E-01, -1.04386E+00, -1.02132E+00, -8.28985E-01, -6.22740E-01, -4.61943E-01, -3.43557E-01, -2.55661E-01, -1.89185E-01, -1.38242E-01, -9.90369E-02, -6.89940E-02, -4.62180E-02, -2.91974E-02, -1.66717E-02, -7.58512E-03, -1.07305E-03,  3.54897E-03,  6.80483E-03,  9.08398E-03,  1.06692E-02,  1.17623E-02,  1.25052E-02,  1.29970E-02,  1.33059E-02,  1.34794E-02,  1.35500E-02,  1.35402E-02,  1.34662E-02,  1.33396E-02,  1.31691E-02,  1.29619E-02,  1.27239E-02,  1.24602E-02,  1.21755E-02,  1.18742E-02,  1.15601E-02,  1.12369E-02,  1.09078E-02,  1.05757E-02,  1.02433E-02,  9.91272E-03,  9.58595E-03,  9.26457E-03,  8.94987E-03,  8.64288E-03,  8.34440E-03,  8.05501E-03,  7.77512E-03,  7.50498E-03,  7.24469E-03,  6.99427E-03,  6.75365E-03,  6.52266E-03,  6.30111E-03,
  5.20956E-04,  6.61660E-04,  8.11115E-04,  9.69089E-04,  1.13512E-03,  1.30843E-03,  1.48788E-03,  1.67186E-03,  1.85816E-03,  2.04385E-03,  2.22513E-03,  2.39715E-03,  2.55377E-03,  2.68735E-03,  2.78850E-03,  2.84573E-03,  2.84519E-03,  2.77025E-03,  2.60114E-03,  2.31439E-03,  1.88215E-03,  1.27126E-03,  4.41650E-04, -6.56135E-04, -2.08506E-03, -3.92842E-03, -6.30099E-03, -9.36686E-03, -1.33670E-02, -1.86597E-02, -2.57753E-02, -3.54789E-02, -4.88189E-02, -6.71178E-02, -9.18463E-02, -1.24371E-01, -1.65702E-01, -2.16549E-01, -2.78034E-01, -3.53282E-01, -4.50081E-01, -5.85543E-01, -7.95307E-01, -1.14449E+00, -1.61490E+00, -1.58240E+00, -1.08691E+00, -7.26749E-01, -5.06761E-01, -3.64422E-01, -2.65963E-01, -1.94484E-01, -1.41046E-01, -1.00554E-01, -6.98379E-02, -4.67125E-02, -2.95182E-02, -1.69152E-02, -7.80382E-03, -1.29517E-03,  3.30873E-03,  6.53910E-03,  8.78930E-03,  1.03443E-02,  1.14072E-02,  1.21210E-02,  1.25856E-02,  1.28701E-02,  1.30226E-02,  1.30763E-02,  1.30542E-02,  1.29727E-02,  1.28434E-02,  1.26751E-02,  1.24746E-02,  1.22473E-02,  1.19978E-02,  1.17302E-02,  1.14483E-02,  1.11553E-02,  1.08542E-02,  1.05480E-02,  1.02389E-02,  9.92929E-03,  9.62106E-03,  9.31588E-03,  9.01516E-03,  8.72009E-03,  8.43162E-03,  8.15051E-03,  7.87732E-03,  7.61248E-03,  7.35625E-03,  7.10882E-03,  6.87022E-03,  6.64045E-03,  6.41941E-03,  6.20696E-03,
  6.96572E-04,  8.39381E-04,  9.90441E-04,  1.14945E-03,  1.31590E-03,  1.48894E-03,  1.66741E-03,  1.84967E-03,  2.03354E-03,  2.21617E-03,  2.39387E-03,  2.56203E-03,  2.71485E-03,  2.84517E-03,  2.94425E-03,  3.00148E-03,  3.00408E-03,  2.93680E-03,  2.78142E-03,  2.51626E-03,  2.11541E-03,  1.54757E-03,  7.74370E-04, -2.52431E-04, -1.59524E-03, -3.33750E-03, -5.59423E-03, -8.52806E-03, -1.23722E-02, -1.74621E-02, -2.42738E-02, -3.34636E-02, -4.58939E-02, -6.26207E-02, -8.48268E-02, -1.13718E-01, -1.50480E-01, -1.96491E-01, -2.54002E-01, -3.27592E-01, -4.26973E-01, -5.73135E-01, -8.14464E-01, -1.27155E+00, -2.10497E+00, -2.05214E+00, -1.21556E+00, -7.60890E-01, -5.15715E-01, -3.65677E-01, -2.64867E-01, -1.92897E-01, -1.39629E-01, -9.95048E-02, -6.91671E-02, -4.63592E-02, -2.94043E-02, -1.69694E-02, -7.97048E-03, -1.53526E-03,  3.02045E-03,  6.21779E-03,  8.44346E-03,  9.97843E-03,  1.10236E-02,  1.17211E-02,  1.21705E-02,  1.24413E-02,  1.25821E-02,  1.26265E-02,  1.25980E-02,  1.25133E-02,  1.23843E-02,  1.22196E-02,  1.20260E-02,  1.18087E-02,  1.15720E-02,  1.13195E-02,  1.10545E-02,  1.07799E-02,  1.04982E-02,  1.02119E-02,  9.92309E-03,  9.63363E-03,  9.34521E-03,  9.05931E-03,  8.77717E-03,  8.49985E-03,  8.22823E-03,  7.96301E-03,  7.70473E-03,  7.45383E-03,  7.21057E-03,  6.97517E-03,  6.74770E-03,  6.52820E-03,  6.31663E-03,  6.11288E-03,
  8.62300E-04,  1.00695E-03,  1.15943E-03,  1.31941E-03,  1.48633E-03,  1.65935E-03,  1.83729E-03,  2.01855E-03,  2.20104E-03,  2.38202E-03,  2.55805E-03,  2.72478E-03,  2.87687E-03,  3.00771E-03,  3.10932E-03,  3.17203E-03,  3.18426E-03,  3.13218E-03,  2.99924E-03,  2.76566E-03,  2.40763E-03,  1.89606E-03,  1.19482E-03,  2.57999E-04, -9.74379E-04, -2.58267E-03, -4.67701E-03, -7.41075E-03, -1.09987E-02, -1.57405E-02, -2.20470E-02, -3.04655E-02, -4.16948E-02, -5.65807E-02, -7.60916E-02, -1.01297E-01, -1.33418E-01, -1.74055E-01, -2.25732E-01, -2.92963E-01, -3.84233E-01, -5.15901E-01, -7.19744E-01, -1.04780E+00, -1.45999E+00, -1.43805E+00, -1.01281E+00, -6.83813E-01, -4.77811E-01, -3.43711E-01, -2.51003E-01, -1.83844E-01, -1.33717E-01, -9.57408E-02, -6.68873E-02, -4.50905E-02, -2.88040E-02, -1.67944E-02, -8.05482E-03, -1.77104E-03,  2.69991E-03,  5.85156E-03,  8.05310E-03,  9.57502E-03,  1.06124E-02,  1.13041E-02,  1.17487E-02,  1.20153E-02,  1.21525E-02,  1.21944E-02,  1.21649E-02,  1.20811E-02,  1.19551E-02,  1.17958E-02,  1.16099E-02,  1.14024E-02,  1.11776E-02,  1.09387E-02,  1.06889E-02,  1.04305E-02,  1.01660E-02,  9.89736E-03,  9.62643E-03,  9.35487E-03,  9.08413E-03,  8.81551E-03,  8.55010E-03,  8.28886E-03,  8.03258E-03,  7.78191E-03,  7.53737E-03,  7.29936E-03,  7.06818E-03,  6.84403E-03,  6.62703E-03,  6.41723E-03,  6.21464E-03,  6.01919E-03,
  1.01896E-03,  1.16530E-03,  1.31915E-03,  1.48014E-03,  1.64773E-03,  1.82110E-03,  1.99910E-03,  2.18024E-03,  2.36253E-03,  2.54345E-03,  2.71982E-03,  2.88769E-03,  3.04219E-03,  3.17742E-03,  3.28620E-03,  3.35995E-03,  3.38838E-03,  3.35921E-03,  3.25779E-03,  3.06650E-03,  2.76402E-03,  2.32417E-03,  1.71417E-03,  8.92153E-04, -1.96666E-04, -1.62540E-03, -3.49322E-03, -5.93588E-03, -9.13933E-03, -1.33561E-02, -1.89233E-02, -2.62787E-02, -3.59724E-02, -4.86701E-02, -6.51552E-02, -8.63468E-02, -1.13372E-01, -1.47743E-01, -1.91691E-01, -2.48702E-01, -3.24269E-01, -4.26595E-01, -5.65278E-01, -7.38230E-01, -8.85150E-01, -8.78327E-01, -7.23196E-01, -5.47568E-01, -4.07361E-01, -3.03449E-01, -2.26361E-01, -1.68206E-01, -1.23700E-01, -8.94090E-02, -6.30193E-02, -4.28643E-02, -2.76499E-02, -1.63186E-02, -7.99192E-03, -1.94857E-03,  2.38949E-03,  5.47232E-03,  7.64139E-03,  9.15026E-03,  1.01841E-02,  1.08767E-02,  1.13235E-02,  1.15927E-02,  1.17326E-02,  1.17773E-02,  1.17513E-02,  1.16718E-02,  1.15513E-02,  1.13989E-02,  1.12213E-02,  1.10238E-02,  1.08102E-02,  1.05840E-02,  1.03479E-02,  1.01042E-02,  9.85503E-03,  9.60215E-03,  9.34721E-03,  9.09165E-03,  8.83678E-03,  8.58371E-03,  8.33343E-03,  8.08679E-03,  7.84451E-03,  7.60718E-03,  7.37528E-03,  7.14921E-03,  6.92925E-03,  6.71561E-03,  6.50843E-03,  6.30779E-03,  6.11370E-03,  5.92614E-03,
  1.16730E-03,  1.31527E-03,  1.47050E-03,  1.63266E-03,  1.80121E-03,  1.97540E-03,  2.15416E-03,  2.33612E-03,  2.51948E-03,  2.70196E-03,  2.88072E-03,  3.05227E-03,  3.21231E-03,  3.35569E-03,  3.47618E-03,  3.56635E-03,  3.61736E-03,  3.61867E-03,  3.55775E-03,  3.41951E-03,  3.18571E-03,  2.83388E-03,  2.33591E-03,  1.65593E-03,  7.47255E-04, -4.51846E-04, -2.02391E-03, -4.07983E-03, -6.76810E-03, -1.02857E-02, -1.48893E-02, -2.09062E-02, -2.87436E-02, -3.88983E-02, -5.19720E-02, -6.87065E-02, -9.00530E-02, -1.17289E-01, -1.52164E-01, -1.97009E-01, -2.54625E-01, -3.27437E-01, -4.14578E-01, -5.04628E-01, -5.67115E-01, -5.66405E-01, -5.03459E-01, -4.14126E-01, -3.27554E-01, -2.54289E-01, -1.95108E-01, -1.47951E-01, -1.10526E-01, -8.09423E-02, -5.77267E-02, -3.97042E-02, -2.58980E-02, -1.54720E-02, -7.70814E-03, -2.00130E-03,  2.14456E-03,  5.12382E-03,  7.24160E-03,  8.72864E-03,  9.75637E-03,  1.04505E-02,  1.09023E-02,  1.11777E-02,  1.13239E-02,  1.13751E-02,  1.13556E-02,  1.12829E-02,  1.11697E-02,  1.10254E-02,  1.08568E-02,  1.06692E-02,  1.04666E-02,  1.02523E-02,  1.00288E-02,  9.79849E-03,  9.56314E-03,  9.32446E-03,  9.08390E-03,  8.84276E-03,  8.60218E-03,  8.36317E-03,  8.12661E-03,  7.89325E-03,  7.66376E-03,  7.43867E-03,  7.21843E-03,  7.00340E-03,  6.79388E-03,  6.59006E-03,  6.39209E-03,  6.20007E-03,  6.01402E-03,  5.83396E-03,
  1.30796E-03,  1.45754E-03,  1.61426E-03,  1.77779E-03,  1.94766E-03,  2.12319E-03,  2.30344E-03,  2.48720E-03,  2.67288E-03,  2.85852E-03,  3.04166E-03,  3.21932E-03,  3.38785E-03,  3.54292E-03,  3.67932E-03,  3.79090E-03,  3.87040E-03,  3.90920E-03,  3.89714E-03,  3.82206E-03,  3.66932E-03,  3.42105E-03,  3.05502E-03,  2.54317E-03,  1.84945E-03,  9.26955E-04, -2.85722E-04, -1.86911E-03, -3.92820E-03, -6.59831E-03, -1.00510E-02, -1.45003E-02, -2.02094E-02, -2.75022E-02, -3.67855E-02, -4.85925E-02, -6.36555E-02, -8.29985E-02, -1.07999E-01, -1.40291E-01, -1.81295E-01, -2.31093E-01, -2.86451E-01, -3.38474E-01, -3.72748E-01, -3.76623E-01, -3.49824E-01, -3.04150E-01, -2.52896E-01, -2.04242E-01, -1.61500E-01, -1.25345E-01, -9.53952E-02, -7.09575E-02, -5.12976E-02, -3.57152E-02, -2.35558E-02, -1.42151E-02, -7.14618E-03, -1.87009E-03,  2.01848E-03,  4.85074E-03,  6.88937E-03,  8.33759E-03,  9.34954E-03,  1.00404E-02,  1.04954E-02,  1.07770E-02,  1.09306E-02,  1.09896E-02,  1.09781E-02,  1.09135E-02,  1.08087E-02,  1.06731E-02,  1.05139E-02,  1.03362E-02,  1.01442E-02,  9.94103E-03,  9.72933E-03,  9.51122E-03,  9.28849E-03,  9.06269E-03,  8.83515E-03,  8.60705E-03,  8.37942E-03,  8.15317E-03,  7.92909E-03,  7.70786E-03,  7.49007E-03,  7.27622E-03,  7.06674E-03,  6.86195E-03,  6.66212E-03,  6.46747E-03,  6.27814E-03,  6.09422E-03,  5.91579E-03,  5.74284E-03,
  1.44149E-03,  1.59273E-03,  1.75105E-03,  1.91620E-03,  2.08777E-03,  2.26518E-03,  2.44764E-03,  2.63413E-03,  2.82334E-03,  3.01363E-03,  3.20298E-03,  3.38896E-03,  3.56864E-03,  3.73854E-03,  3.89457E-03,  4.03194E-03,  4.14506E-03,  4.22742E-03,  4.27142E-03,  4.26817E-03,  4.20711E-03,  4.07562E-03,  3.85837E-03,  3.53645E-03,  3.08627E-03,  2.47817E-03,  1.67478E-03,  6.29305E-04, -7.16164E-04, -2.43184E-03, -4.60096E-03, -7.32026E-03, -1.07021E-02, -1.48823E-02, -2.00428E-02, -2.64610E-02, -3.46024E-02, -4.52542E-02, -5.96499E-02, -7.94106E-02, -1.06003E-01, -1.39521E-01, -1.77201E-01, -2.12832E-01, -2.38282E-01, -2.47237E-01, -2.38716E-01, -2.17002E-01, -1.88313E-01, -1.57801E-01, -1.28623E-01, -1.02323E-01, -7.94699E-02, -6.01238E-02, -4.40957E-02, -3.10744E-02, -2.06904E-02, -1.25537E-02, -6.28125E-03, -1.51772E-03,  2.05060E-03,  4.68934E-03,  6.61570E-03,  8.00230E-03,  8.98333E-03,  9.66134E-03,  1.01137E-02,  1.03981E-02,  1.05576E-02,  1.06238E-02,  1.06201E-02,  1.05638E-02,  1.04676E-02,  1.03410E-02,  1.01909E-02,  1.00229E-02,  9.84096E-03,  9.64833E-03,  9.44755E-03,  9.24071E-03,  9.02953E-03,  8.81547E-03,  8.59977E-03,  8.38353E-03,  8.16768E-03,  7.95304E-03,  7.74034E-03,  7.53020E-03,  7.32315E-03,  7.11966E-03,  6.92010E-03,  6.72479E-03,  6.53399E-03,  6.34790E-03,  6.16666E-03,  5.99038E-03,  5.81912E-03,  5.65291E-03,
  1.56834E-03,  1.72130E-03,  1.88138E-03,  2.04840E-03,  2.22203E-03,  2.40182E-03,  2.58717E-03,  2.77726E-03,  2.97107E-03,  3.16733E-03,  3.36449E-03,  3.56070E-03,  3.75377E-03,  3.94114E-03,  4.11987E-03,  4.28658E-03,  4.43744E-03,  4.56813E-03,  4.67379E-03,  4.74896E-03,  4.78750E-03,  4.78247E-03,  4.72598E-03,  4.60906E-03,  4.42158E-03,  4.15221E-03,  3.78887E-03,  3.31960E-03,  2.73454E-03,  2.02928E-03,  1.21000E-03,  3.00246E-04, -6.52104E-04, -1.57190E-03, -2.36779E-03, -2.97723E-03, -3.48174E-03, -4.34250E-03, -6.77436E-03, -1.30763E-02, -2.62814E-02, -4.83614E-02, -7.77496E-02, -1.08895E-01, -1.34831E-01, -1.50445E-01, -1.54167E-01, -1.47618E-01, -1.34039E-01, -1.16731E-01, -9.82461E-02, -8.02490E-02, -6.36954E-02, -4.90581E-02, -3.65027E-02, -2.60037E-02, -1.74189E-02, -1.05392E-02, -5.12561E-03, -9.35208E-04,  2.25987E-03,  4.66175E-03,  6.44209E-03,  7.74183E-03,  8.67367E-03,  9.32595E-03,  9.76685E-03,  1.00484E-02,  1.02099E-02,  1.02809E-02,  1.02837E-02,  1.02347E-02,  1.01464E-02,  1.00282E-02,  9.88690E-03,  9.72798E-03,  9.55552E-03,  9.37269E-03,  9.18202E-03,  8.98555E-03,  8.78496E-03,  8.58162E-03,  8.37673E-03,  8.17130E-03,  7.96618E-03,  7.76215E-03,  7.55987E-03,  7.35989E-03,  7.16271E-03,  6.96876E-03,  6.77838E-03,  6.59187E-03,  6.40947E-03,  6.23137E-03,  6.05771E-03,  5.88860E-03,  5.72412E-03,  5.56429E-03,
  1.68888E-03,  1.84363E-03,  2.00561E-03,  2.17472E-03,  2.35075E-03,  2.53338E-03,  2.72220E-03,  2.91663E-03,  3.11595E-03,  3.31928E-03,  3.52556E-03,  3.73353E-03,  3.94176E-03,  4.14863E-03,  4.35236E-03,  4.55099E-03,  4.74249E-03,  4.92474E-03,  5.09566E-03,  5.25332E-03,  5.39604E-03,  5.52267E-03,  5.63293E-03,  5.72790E-03,  5.81089E-03,  5.88878E-03,  5.97423E-03,  6.08905E-03,  6.26955E-03,  6.57451E-03,  7.09680E-03,  7.97945E-03,  9.43653E-03,  1.17770E-02,  1.54245E-02,  2.09103E-02,  2.87804E-02,  3.92772E-02,  5.15404E-02,  6.21929E-02,  6.44405E-02,  5.11484E-02,  2.20784E-02, -1.43541E-02, -4.80558E-02, -7.28827E-02, -8.70700E-02, -9.16511E-02, -8.89225E-02, -8.13893E-02, -7.12001E-02, -5.99597E-02, -4.87567E-02, -3.82687E-02, -2.88733E-02, -2.07382E-02, -1.38885E-02, -8.25729E-03, -3.72358E-03, -1.40555E-04,  2.64392E-03,  4.77403E-03,  6.37843E-03,  7.56708E-03,  8.43089E-03,  9.04327E-03,  9.46233E-03,  9.73345E-03,  9.89166E-03,  9.96383E-03,  9.97044E-03,  9.92702E-03,  9.84537E-03,  9.73446E-03,  9.60110E-03,  9.45052E-03,  9.28675E-03,  9.11293E-03,  8.93154E-03,  8.74459E-03,  8.55368E-03,  8.36015E-03,  8.16512E-03,  7.96956E-03,  7.77426E-03,  7.57993E-03,  7.38719E-03,  7.19654E-03,  7.00845E-03,  6.82330E-03,  6.64142E-03,  6.46308E-03,  6.28850E-03,  6.11786E-03,  5.95132E-03,  5.78896E-03,  5.63086E-03,  5.47707E-03,
  1.80339E-03,  1.95999E-03,  2.12399E-03,  2.29539E-03,  2.47409E-03,  2.65993E-03,  2.85270E-03,  3.05205E-03,  3.25760E-03,  3.46884E-03,  3.68520E-03,  3.90604E-03,  4.13066E-03,  4.35839E-03,  4.58855E-03,  4.82062E-03,  5.05430E-03,  5.28964E-03,  5.52726E-03,  5.76863E-03,  6.01644E-03,  6.27511E-03,  6.55160E-03,  6.85652E-03,  7.20577E-03,  7.62306E-03,  8.14361E-03,  8.81972E-03,  9.72909E-03,  1.09871E-02,  1.27652E-02,  1.53170E-02,  1.90172E-02,  2.44158E-02,  3.23116E-02,  4.38395E-02,  6.05230E-02,  8.41009E-02,  1.15485E-01,  1.51337E-01,  1.77890E-01,  1.73404E-01,  1.33318E-01,  7.84698E-02,  2.87143E-02, -8.46607E-03, -3.27737E-02, -4.63428E-02, -5.18048E-02, -5.16106E-02, -4.77936E-02, -4.19162E-02, -3.51078E-02, -2.81401E-02, -2.15078E-02, -1.54994E-02, -1.02551E-02, -5.81225E-03, -2.14120E-03,  8.27433E-04,  3.18239E-03,  5.01762E-03,  6.42324E-03,  7.48039E-03,  8.25911E-03,  8.81788E-03,  9.20443E-03,  9.45703E-03,  9.60591E-03,  9.67473E-03,  9.68188E-03,  9.64155E-03,  9.56467E-03,  9.45968E-03,  9.33304E-03,  9.18978E-03,  9.03378E-03,  8.86810E-03,  8.69514E-03,  8.51684E-03,  8.33475E-03,  8.15017E-03,  7.96415E-03,  7.77760E-03,  7.59129E-03,  7.40585E-03,  7.22187E-03,  7.03981E-03,  6.86009E-03,  6.68308E-03,  6.50907E-03,  6.33831E-03,  6.17102E-03,  6.00737E-03,  5.84748E-03,  5.69147E-03,  5.53940E-03,  5.39132E-03,
  1.91207E-03,  2.07055E-03,  2.23667E-03,  2.41049E-03,  2.59206E-03,  2.78139E-03,  2.97844E-03,  3.18314E-03,  3.39539E-03,  3.61510E-03,  3.84215E-03,  4.07651E-03,  4.31820E-03,  4.56741E-03,  4.82458E-03,  5.09050E-03,  5.36652E-03,  5.65472E-03,  5.95824E-03,  6.28173E-03,  6.63183E-03,  7.01805E-03,  7.45385E-03,  7.95826E-03,  8.55815E-03,  9.29162E-03,  1.02129E-02,  1.13994E-02,  1.29628E-02,  1.50642E-02,  1.79386E-02,  2.19307E-02,  2.75503E-02,  3.55603E-02,  4.71172E-02,  6.39965E-02,  8.89423E-02,  1.26097E-01,  1.80868E-01,  2.55579E-01,  3.29532E-01,  3.38901E-01,  2.63996E-01,  1.70024E-01,  9.56148E-02,  4.41020E-02,  1.04416E-02, -1.03002E-02, -2.18842E-02, -2.71118E-02, -2.80773E-02, -2.63360E-02, -2.30222E-02, -1.89404E-02, -1.46401E-02, -1.04776E-02, -6.66542E-03, -3.31222E-03, -4.54730E-04,  1.91735E-03,  3.84235E-03,  5.37271E-03,  6.56556E-03,  7.47657E-03,  8.15657E-03,  8.64995E-03,  8.99426E-03,  9.22053E-03,  9.35394E-03,  9.41467E-03,  9.41871E-03,  9.37866E-03,  9.30438E-03,  9.20358E-03,  9.08227E-03,  8.94514E-03,  8.79588E-03,  8.63739E-03,  8.47197E-03,  8.30147E-03,  8.12738E-03,  7.95092E-03,  7.77312E-03,  7.59481E-03,  7.41671E-03,  7.23943E-03,  7.06349E-03,  6.88933E-03,  6.71735E-03,  6.54786E-03,  6.38115E-03,  6.21745E-03,  6.05695E-03,  5.89983E-03,  5.74619E-03,  5.59614E-03,  5.44976E-03,  5.30708E-03,
  2.01507E-03,  2.17544E-03,  2.34370E-03,  2.52003E-03,  2.70459E-03,  2.89756E-03,  3.09908E-03,  3.30935E-03,  3.52857E-03,  3.75699E-03,  3.99499E-03,  4.24305E-03,  4.50190E-03,  4.77253E-03,  5.05640E-03,  5.35551E-03,  5.67268E-03,  6.01184E-03,  6.37837E-03,  6.77965E-03,  7.22582E-03,  7.73068E-03,  8.31313E-03,  8.99907E-03,  9.82413E-03,  1.08376E-02,  1.21079E-02,  1.37312E-02,  1.58427E-02,  1.86354E-02,  2.23867E-02,  2.75005E-02,  3.45743E-02,  4.45102E-02,  5.87056E-02,  7.93981E-02,  1.10311E-01,  1.57882E-01,  2.33277E-01,  3.52203E-01,  5.02889E-01,  5.37340E-01,  3.92320E-01,  2.44681E-01,  1.45819E-01,  8.28385E-02,  4.25826E-02,  1.70378E-02,  1.35405E-03, -7.59880E-03, -1.19670E-02, -1.32786E-02, -1.26370E-02, -1.08358E-02, -8.43605E-03, -5.82195E-03, -3.24480E-03, -8.57177E-04,  1.25952E-03,  3.07323E-03,  4.58425E-03,  5.81240E-03,  6.78782E-03,  7.54458E-03,  8.11672E-03,  8.53584E-03,  8.82995E-03,  9.02310E-03,  9.13544E-03,  9.18354E-03,  9.18085E-03,  9.13820E-03,  9.06422E-03,  8.96576E-03,  8.84825E-03,  8.71597E-03,  8.57234E-03,  8.42005E-03,  8.26127E-03,  8.09773E-03,  7.93083E-03,  7.76174E-03,  7.59139E-03,  7.42059E-03,  7.25001E-03,  7.08020E-03,  6.91166E-03,  6.74479E-03,  6.57994E-03,  6.41742E-03,  6.25749E-03,  6.10036E-03,  5.94621E-03,  5.79518E-03,  5.64741E-03,  5.50298E-03,  5.36196E-03,  5.22439E-03,
  2.11248E-03,  2.27469E-03,  2.44508E-03,  2.62392E-03,  2.81150E-03,  3.00814E-03,  3.21419E-03,  3.43006E-03,  3.65625E-03,  3.89336E-03,  4.14218E-03,  4.40370E-03,  4.67925E-03,  4.97059E-03,  5.28003E-03,  5.61066E-03,  5.96659E-03,  6.35328E-03,  6.77801E-03,  7.25046E-03,  7.78352E-03,  8.39440E-03,  9.10613E-03,  9.94969E-03,  1.09669E-02,  1.22145E-02,  1.37701E-02,  1.57405E-02,  1.82741E-02,  2.15788E-02,  2.59496E-02,  3.18109E-02,  3.97842E-02,  5.08015E-02,  6.63013E-02,  8.85876E-02,  1.21519E-01,  1.71860E-01,  2.51728E-01,  3.79651E-01,  5.48168E-01,  5.90040E-01,  4.29453E-01,  2.72488E-01,  1.70085E-01,  1.05263E-01,  6.34022E-02,  3.60743E-02,  1.83805E-02,  7.27376E-03,  7.24972E-04, -2.68601E-03, -3.98193E-03, -3.90645E-03, -2.99752E-03, -1.63756E-03, -9.06083E-05,  1.46883E-03,  2.93271E-03,  4.24104E-03,  5.36722E-03,  6.30674E-03,  7.06869E-03,  7.66967E-03,  8.12958E-03,  8.46894E-03,  8.70722E-03,  8.86200E-03,  8.94863E-03,  8.98014E-03,  8.96743E-03,  8.91946E-03,  8.84353E-03,  8.74557E-03,  8.63032E-03,  8.50160E-03,  8.36247E-03,  8.21539E-03,  8.06235E-03,  7.90493E-03,  7.74446E-03,  7.58198E-03,  7.41840E-03,  7.25444E-03,  7.09072E-03,  6.92776E-03,  6.76602E-03,  6.60586E-03,  6.44762E-03,  6.29156E-03,  6.13792E-03,  5.98691E-03,  5.83868E-03,  5.69337E-03,  5.55110E-03,  5.41195E-03,  5.27599E-03,  5.14326E-03,
  2.20433E-03,  2.36831E-03,  2.54075E-03,  2.72203E-03,  2.91256E-03,  3.11279E-03,  3.32326E-03,  3.54460E-03,  3.77754E-03,  4.02303E-03,  4.28220E-03,  4.55652E-03,  4.84784E-03,  5.15855E-03,  5.49172E-03,  5.85133E-03,  6.24255E-03,  6.67209E-03,  7.14869E-03,  7.68377E-03,  8.29227E-03,  8.99377E-03,  9.81407E-03,  1.07873E-02,  1.19587E-02,  1.33889E-02,  1.51593E-02,  1.73799E-02,  2.02010E-02,  2.38295E-02,  2.85533E-02,  3.47782E-02,  4.30860E-02,  5.43263E-02,  6.97690E-02,  9.13616E-02,  1.22158E-01,  1.66962E-01,  2.32696E-01,  3.24628E-01,  4.21961E-01,  4.41332E-01,  3.54282E-01,  2.48601E-01,  1.67878E-01,  1.11986E-01,  7.37682E-02,  4.76265E-02,  2.98489E-02,  1.79696E-02,  1.02899E-02,  5.59620E-03,  2.99937E-03,  1.84035E-03,  1.63090E-03,  2.01313E-03,  2.72988E-03,  3.60166E-03,  4.50817E-03,  5.37332E-03,  6.15313E-03,  6.82610E-03,  7.38580E-03,  7.83532E-03,  8.18322E-03,  8.44076E-03,  8.62007E-03,  8.73301E-03,  8.79052E-03,  8.80232E-03,  8.77683E-03,  8.72116E-03,  8.64128E-03,  8.54209E-03,  8.42764E-03,  8.30122E-03,  8.16551E-03,  8.02268E-03,  7.87450E-03,  7.72242E-03,  7.56762E-03,  7.41107E-03,  7.25359E-03,  7.09584E-03,  6.93839E-03,  6.78171E-03,  6.62622E-03,  6.47226E-03,  6.32012E-03,  6.17005E-03,  6.02227E-03,  5.87695E-03,  5.73426E-03,  5.59431E-03,  5.45721E-03,  5.32303E-03,  5.19185E-03,  5.06370E-03,
