  1.99666E-03,  2.09449E-03,  2.19689E-03,  2.30408E-03,  2.41634E-03,  2.53394E-03,  2.65720E-03,  2.78648E-03,  2.92219E-03,  3.06477E-03,  3.21476E-03,  3.37275E-03,  3.53944E-03,  3.71561E-03,  3.90218E-03,  4.10021E-03,  4.31090E-03,  4.53562E-03,  4.77597E-03,  5.03372E-03,  5.31086E-03,  5.60963E-03,  5.93249E-03,  6.28211E-03,  6.66135E-03,  7.07321E-03,  7.52076E-03,  8.00707E-03,  8.53501E-03,  9.10712E-03,  9.72539E-03,  1.03910E-02,  1.11038E-02,  1.18622E-02,  1.26628E-02,  1.34994E-02,  1.43633E-02,  1.52424E-02,  1.61213E-02,  1.69812E-02,  1.78000E-02,  1.85536E-02,  1.92163E-02,  1.97631E-02,  2.01711E-02,  2.04216E-02,  2.05021E-02,  2.04072E-02,  2.01397E-02,  1.97095E-02,  1.91334E-02,  1.84327E-02,  1.76320E-02,  1.67565E-02,  1.58311E-02,  1.48785E-02,  1.39187E-02,  1.29687E-02,  1.20419E-02,  1.11490E-02,  1.02973E-02,  9.49206E-03,  8.73633E-03,  8.03149E-03,  7.37761E-03,  6.77374E-03,  6.21822E-03,  5.70886E-03,  5.24314E-03,  4.81832E-03,  4.43161E-03,  4.08016E-03,  3.76122E-03,  3.47210E-03,  3.21025E-03,  2.97326E-03,  2.75887E-03,  2.56499E-03,  2.38968E-03,  2.23115E-03,  2.08777E-03,  1.95806E-03,  1.84064E-03,  1.73428E-03,  1.63788E-03,
  2.03957E-03,  2.13739E-03,  2.23972E-03,  2.34678E-03,  2.45885E-03,  2.57618E-03,  2.69910E-03,  2.82795E-03,  2.96312E-03,  3.10506E-03,  3.25426E-03,  3.41129E-03,  3.57681E-03,  3.75156E-03,  3.93638E-03,  4.13223E-03,  4.34022E-03,  4.56157E-03,  4.79769E-03,  5.05014E-03,  5.32064E-03,  5.61110E-03,  5.92358E-03,  6.26028E-03,  6.62352E-03,  7.01568E-03,  7.43911E-03,  7.89608E-03,  8.38861E-03,  8.91832E-03,  9.48628E-03,  1.00927E-02,  1.07367E-02,  1.14161E-02,  1.21268E-02,  1.28629E-02,  1.36162E-02,  1.43759E-02,  1.51286E-02,  1.58584E-02,  1.65474E-02,  1.71760E-02,  1.77243E-02,  1.81727E-02,  1.85039E-02,  1.87037E-02,  1.87628E-02,  1.86772E-02,  1.84489E-02,  1.80854E-02,  1.75993E-02,  1.70070E-02,  1.63272E-02,  1.55800E-02,  1.47851E-02,  1.39611E-02,  1.31248E-02,  1.22908E-02,  1.14709E-02,  1.06749E-02,  9.91003E-03,  9.18153E-03,  8.49291E-03,  7.84617E-03,  7.24213E-03,  6.68063E-03,  6.16081E-03,  5.68124E-03,  5.24015E-03,  4.83547E-03,  4.46500E-03,  4.12648E-03,  3.81763E-03,  3.53620E-03,  3.28002E-03,  3.04700E-03,  2.83519E-03,  2.64273E-03,  2.46789E-03,  2.30907E-03,  2.16478E-03,  2.03367E-03,  1.91448E-03,  1.80608E-03,  1.70741E-03,
  2.07783E-03,  2.17542E-03,  2.27744E-03,  2.38411E-03,  2.49569E-03,  2.61245E-03,  2.73469E-03,  2.86274E-03,  2.99697E-03,  3.13782E-03,  3.28574E-03,  3.44128E-03,  3.60504E-03,  3.77771E-03,  3.96005E-03,  4.15294E-03,  4.35736E-03,  4.57442E-03,  4.80532E-03,  5.05141E-03,  5.31418E-03,  5.59522E-03,  5.89624E-03,  6.21901E-03,  6.56538E-03,  6.93719E-03,  7.33618E-03,  7.76398E-03,  8.22189E-03,  8.71084E-03,  9.23117E-03,  9.78243E-03,  1.03632E-02,  1.09709E-02,  1.16014E-02,  1.22489E-02,  1.29060E-02,  1.35631E-02,  1.42086E-02,  1.48294E-02,  1.54108E-02,  1.59370E-02,  1.63923E-02,  1.67615E-02,  1.70312E-02,  1.71907E-02,  1.72330E-02,  1.71550E-02,  1.69582E-02,  1.66485E-02,  1.62353E-02,  1.57312E-02,  1.51510E-02,  1.45102E-02,  1.38249E-02,  1.31101E-02,  1.23799E-02,  1.16467E-02,  1.09209E-02,  1.02114E-02,  9.52477E-03,  8.86635E-03,  8.23977E-03,  7.64743E-03,  7.09063E-03,  6.56981E-03,  6.08472E-03,  5.63456E-03,  5.21813E-03,  4.83395E-03,  4.48034E-03,  4.15553E-03,  3.85766E-03,  3.58487E-03,  3.33535E-03,  3.10731E-03,  2.89905E-03,  2.70896E-03,  2.53550E-03,  2.37725E-03,  2.23288E-03,  2.10114E-03,  1.98090E-03,  1.87110E-03,  1.77079E-03,
  2.11164E-03,  2.20877E-03,  2.31024E-03,  2.41628E-03,  2.52712E-03,  2.64301E-03,  2.76425E-03,  2.89116E-03,  3.02409E-03,  3.16344E-03,  3.30964E-03,  3.46320E-03,  3.62467E-03,  3.79468E-03,  3.97391E-03,  4.16316E-03,  4.36329E-03,  4.57526E-03,  4.80013E-03,  5.03903E-03,  5.29322E-03,  5.56402E-03,  5.85281E-03,  6.16100E-03,  6.49003E-03,  6.84127E-03,  7.21597E-03,  7.61521E-03,  8.03976E-03,  8.48998E-03,  8.96568E-03,  9.46598E-03,  9.98910E-03,  1.05322E-02,  1.10914E-02,  1.16612E-02,  1.22348E-02,  1.28039E-02,  1.33587E-02,  1.38881E-02,  1.43802E-02,  1.48222E-02,  1.52017E-02,  1.55068E-02,  1.57271E-02,  1.58545E-02,  1.58835E-02,  1.58118E-02,  1.56407E-02,  1.53746E-02,  1.50208E-02,  1.45890E-02,  1.40909E-02,  1.35388E-02,  1.29455E-02,  1.23235E-02,  1.16843E-02,  1.10386E-02,  1.03954E-02,  9.76247E-03,  9.14615E-03,  8.55133E-03,  7.98170E-03,  7.43985E-03,  6.92742E-03,  6.44526E-03,  5.99357E-03,  5.57204E-03,  5.17996E-03,  4.81631E-03,  4.47985E-03,  4.16922E-03,  3.88295E-03,  3.61953E-03,  3.37744E-03,  3.15518E-03,  2.95129E-03,  2.76438E-03,  2.59309E-03,  2.43617E-03,  2.29243E-03,  2.16075E-03,  2.04010E-03,  1.92952E-03,  1.82812E-03,
  2.14115E-03,  2.23763E-03,  2.33835E-03,  2.44352E-03,  2.55336E-03,  2.66812E-03,  2.78808E-03,  2.91354E-03,  3.04483E-03,  3.18231E-03,  3.32640E-03,  3.47755E-03,  3.63626E-03,  3.80310E-03,  3.97870E-03,  4.16373E-03,  4.35896E-03,  4.56521E-03,  4.78339E-03,  5.01446E-03,  5.25945E-03,  5.51943E-03,  5.79551E-03,  6.08878E-03,  6.40032E-03,  6.73111E-03,  7.08201E-03,  7.45366E-03,  7.84640E-03,  8.26017E-03,  8.69441E-03,  9.14794E-03,  9.61879E-03,  1.01041E-02,  1.06001E-02,  1.11019E-02,  1.16032E-02,  1.20970E-02,  1.25749E-02,  1.30276E-02,  1.34454E-02,  1.38180E-02,  1.41355E-02,  1.43885E-02,  1.45690E-02,  1.46706E-02,  1.46891E-02,  1.46229E-02,  1.44728E-02,  1.42424E-02,  1.39372E-02,  1.35651E-02,  1.31351E-02,  1.26570E-02,  1.21413E-02,  1.15980E-02,  1.10370E-02,  1.04670E-02,  9.89612E-03,  9.33104E-03,  8.77751E-03,  8.24013E-03,  7.72248E-03,  7.22720E-03,  6.75613E-03,  6.31040E-03,  5.89054E-03,  5.49661E-03,  5.12827E-03,  4.78489E-03,  4.46561E-03,  4.16939E-03,  3.89512E-03,  3.64156E-03,  3.40748E-03,  3.19163E-03,  2.99278E-03,  2.80971E-03,  2.64127E-03,  2.48633E-03,  2.34386E-03,  2.21285E-03,  2.09237E-03,  1.98155E-03,  1.87958E-03,
  2.16657E-03,  2.26220E-03,  2.36196E-03,  2.46605E-03,  2.57467E-03,  2.68806E-03,  2.80648E-03,  2.93021E-03,  3.05955E-03,  3.19484E-03,  3.33646E-03,  3.48483E-03,  3.64038E-03,  3.80363E-03,  3.97513E-03,  4.15547E-03,  4.34530E-03,  4.54535E-03,  4.75635E-03,  4.97911E-03,  5.21447E-03,  5.46328E-03,  5.72639E-03,  6.00464E-03,  6.29881E-03,  6.60955E-03,  6.93740E-03,  7.28266E-03,  7.64533E-03,  8.02507E-03,  8.42105E-03,  8.83189E-03,  9.25559E-03,  9.68935E-03,  1.01296E-02,  1.05718E-02,  1.10107E-02,  1.14400E-02,  1.18526E-02,  1.22409E-02,  1.25968E-02,  1.29120E-02,  1.31786E-02,  1.33891E-02,  1.35372E-02,  1.36181E-02,  1.36284E-02,  1.35669E-02,  1.34342E-02,  1.32332E-02,  1.29683E-02,  1.26456E-02,  1.22723E-02,  1.18563E-02,  1.14060E-02,  1.09299E-02,  1.04359E-02,  9.93167E-03,  9.42395E-03,  8.91875E-03,  8.42118E-03,  7.93549E-03,  7.46506E-03,  7.01252E-03,  6.57978E-03,  6.16814E-03,  5.77837E-03,  5.41080E-03,  5.06540E-03,  4.74182E-03,  4.43951E-03,  4.15774E-03,  3.89565E-03,  3.65228E-03,  3.42663E-03,  3.21767E-03,  3.02437E-03,  2.84569E-03,  2.68065E-03,  2.52826E-03,  2.38761E-03,  2.25780E-03,  2.13801E-03,  2.02744E-03,  1.92536E-03,
  2.18806E-03,  2.28268E-03,  2.38130E-03,  2.48411E-03,  2.59130E-03,  2.70311E-03,  2.81975E-03,  2.94149E-03,  3.06862E-03,  3.20144E-03,  3.34029E-03,  3.48555E-03,  3.63760E-03,  3.79691E-03,  3.96393E-03,  4.13920E-03,  4.32326E-03,  4.51672E-03,  4.72019E-03,  4.93432E-03,  5.15978E-03,  5.39724E-03,  5.64734E-03,  5.91068E-03,  6.18780E-03,  6.47909E-03,  6.78483E-03,  7.10505E-03,  7.43952E-03,  7.78767E-03,  8.14851E-03,  8.52059E-03,  8.90188E-03,  9.28973E-03,  9.68084E-03,  1.00712E-02,  1.04561E-02,  1.08301E-02,  1.11873E-02,  1.15213E-02,  1.18254E-02,  1.20930E-02,  1.23175E-02,  1.24933E-02,  1.26151E-02,  1.26792E-02,  1.26831E-02,  1.26257E-02,  1.25076E-02,  1.23311E-02,  1.20996E-02,  1.18181E-02,  1.14922E-02,  1.11285E-02,  1.07338E-02,  1.03149E-02,  9.87862E-03,  9.43131E-03,  8.97885E-03,  8.52645E-03,  8.07867E-03,  7.63936E-03,  7.21170E-03,  6.79821E-03,  6.40082E-03,  6.02091E-03,  5.65942E-03,  5.31686E-03,  4.99343E-03,  4.68902E-03,  4.40333E-03,  4.13585E-03,  3.88597E-03,  3.65294E-03,  3.43598E-03,  3.23426E-03,  3.04691E-03,  2.87307E-03,  2.71188E-03,  2.56250E-03,  2.42414E-03,  2.29600E-03,  2.17734E-03,  2.06746E-03,  1.96569E-03,
  2.20582E-03,  2.29927E-03,  2.39659E-03,  2.49794E-03,  2.60353E-03,  2.71354E-03,  2.82820E-03,  2.94774E-03,  3.07242E-03,  3.20253E-03,  3.33835E-03,  3.48022E-03,  3.62850E-03,  3.78356E-03,  3.94582E-03,  4.11572E-03,  4.29372E-03,  4.48032E-03,  4.67602E-03,  4.88134E-03,  5.09679E-03,  5.32288E-03,  5.56007E-03,  5.80878E-03,  6.06932E-03,  6.34191E-03,  6.62660E-03,  6.92323E-03,  7.23139E-03,  7.55037E-03,  7.87909E-03,  8.21607E-03,  8.55933E-03,  8.90639E-03,  9.25425E-03,  9.59932E-03,  9.93747E-03,  1.02641E-02,  1.05742E-02,  1.08623E-02,  1.11231E-02,  1.13509E-02,  1.15408E-02,  1.16879E-02,  1.17882E-02,  1.18388E-02,  1.18375E-02,  1.17838E-02,  1.16781E-02,  1.15220E-02,  1.13186E-02,  1.10716E-02,  1.07857E-02,  1.04662E-02,  1.01187E-02,  9.74882E-03,  9.36224E-03,  8.96437E-03,  8.56023E-03,  8.15437E-03,  7.75083E-03,  7.35308E-03,  6.96406E-03,  6.58615E-03,  6.22123E-03,  5.87073E-03,  5.53567E-03,  5.21671E-03,  4.91419E-03,  4.62820E-03,  4.35863E-03,  4.10516E-03,  3.86738E-03,  3.64473E-03,  3.43661E-03,  3.24234E-03,  3.06123E-03,  2.89255E-03,  2.73558E-03,  2.58960E-03,  2.45391E-03,  2.32783E-03,  2.21070E-03,  2.10189E-03,  2.00081E-03,
  2.22003E-03,  2.31217E-03,  2.40804E-03,  2.50778E-03,  2.61159E-03,  2.71964E-03,  2.83214E-03,  2.94929E-03,  3.07132E-03,  3.19850E-03,  3.33108E-03,  3.46934E-03,  3.61361E-03,  3.76421E-03,  3.92148E-03,  4.08580E-03,  4.25754E-03,  4.43711E-03,  4.62491E-03,  4.82134E-03,  5.02678E-03,  5.24160E-03,  5.46612E-03,  5.70058E-03,  5.94516E-03,  6.19989E-03,  6.46467E-03,  6.73919E-03,  7.02293E-03,  7.31508E-03,  7.61453E-03,  7.91980E-03,  8.22902E-03,  8.53990E-03,  8.84970E-03,  9.15526E-03,  9.45298E-03,  9.73891E-03,  1.00088E-02,  1.02581E-02,  1.04824E-02,  1.06771E-02,  1.08381E-02,  1.09615E-02,  1.10442E-02,  1.10838E-02,  1.10786E-02,  1.10282E-02,  1.09329E-02,  1.07942E-02,  1.06144E-02,  1.03965E-02,  1.01445E-02,  9.86256E-03,  9.55532E-03,  9.22751E-03,  8.88387E-03,  8.52897E-03,  8.16713E-03,  7.80231E-03,  7.43807E-03,  7.07752E-03,  6.72334E-03,  6.37777E-03,  6.04260E-03,  5.71926E-03,  5.40881E-03,  5.11199E-03,  4.82927E-03,  4.56087E-03,  4.30682E-03,  4.06698E-03,  3.84108E-03,  3.62874E-03,  3.42948E-03,  3.24279E-03,  3.06811E-03,  2.90483E-03,  2.75237E-03,  2.61009E-03,  2.47741E-03,  2.35372E-03,  2.23845E-03,  2.13104E-03,  2.03096E-03,
  2.23089E-03,  2.32159E-03,  2.41587E-03,  2.51387E-03,  2.61576E-03,  2.72170E-03,  2.83187E-03,  2.94647E-03,  3.06569E-03,  3.18977E-03,  3.31892E-03,  3.45341E-03,  3.59349E-03,  3.73945E-03,  3.89157E-03,  4.05016E-03,  4.21552E-03,  4.38797E-03,  4.56783E-03,  4.75538E-03,  4.95092E-03,  5.15468E-03,  5.36685E-03,  5.58756E-03,  5.81685E-03,  6.05463E-03,  6.30067E-03,  6.55458E-03,  6.81573E-03,  7.08329E-03,  7.35613E-03,  7.63282E-03,  7.91160E-03,  8.19039E-03,  8.46671E-03,  8.73778E-03,  9.00047E-03,  9.25138E-03,  9.48690E-03,  9.70329E-03,  9.89677E-03,  1.00637E-02,  1.02006E-02,  1.03044E-02,  1.03726E-02,  1.04032E-02,  1.03951E-02,  1.03477E-02,  1.02614E-02,  1.01374E-02,  9.97756E-03,  9.78446E-03,  9.56121E-03,  9.31133E-03,  9.03862E-03,  8.74705E-03,  8.44059E-03,  8.12313E-03,  7.79837E-03,  7.46976E-03,  7.14042E-03,  6.81315E-03,  6.49036E-03,  6.17413E-03,  5.86616E-03,  5.56783E-03,  5.28021E-03,  5.00410E-03,  4.74003E-03,  4.48834E-03,  4.24917E-03,  4.02250E-03,  3.80818E-03,  3.60597E-03,  3.41552E-03,  3.23645E-03,  3.06831E-03,  2.91060E-03,  2.76284E-03,  2.62451E-03,  2.49508E-03,  2.37406E-03,  2.26094E-03,  2.15522E-03,  2.05643E-03,
  2.23858E-03,  2.32773E-03,  2.42031E-03,  2.51645E-03,  2.61629E-03,  2.71999E-03,  2.82770E-03,  2.93961E-03,  3.05589E-03,  3.17672E-03,  3.30232E-03,  3.43289E-03,  3.56866E-03,  3.70985E-03,  3.85672E-03,  4.00949E-03,  4.16841E-03,  4.33373E-03,  4.50568E-03,  4.68446E-03,  4.87027E-03,  5.06325E-03,  5.26348E-03,  5.47100E-03,  5.68574E-03,  5.90750E-03,  6.13599E-03,  6.37073E-03,  6.61107E-03,  6.85613E-03,  7.10482E-03,  7.35578E-03,  7.60738E-03,  7.85771E-03,  8.10457E-03,  8.34550E-03,  8.57779E-03,  8.79852E-03,  9.00463E-03,  9.19297E-03,  9.36040E-03,  9.50390E-03,  9.62067E-03,  9.70819E-03,  9.76442E-03,  9.78778E-03,  9.77730E-03,  9.73266E-03,  9.65416E-03,  9.54276E-03,  9.40002E-03,  9.22805E-03,  9.02940E-03,  8.80700E-03,  8.56402E-03,  8.30376E-03,  8.02959E-03,  7.74482E-03,  7.45262E-03,  7.15599E-03,  6.85768E-03,  6.56017E-03,  6.26565E-03,  5.97601E-03,  5.69286E-03,  5.41751E-03,  5.15103E-03,  4.89421E-03,  4.64766E-03,  4.41178E-03,  4.18678E-03,  3.97275E-03,  3.76965E-03,  3.57734E-03,  3.39559E-03,  3.22410E-03,  3.06252E-03,  2.91049E-03,  2.76757E-03,  2.63336E-03,  2.50740E-03,  2.38927E-03,  2.27852E-03,  2.17473E-03,  2.07748E-03,
  2.24330E-03,  2.33080E-03,  2.42157E-03,  2.51574E-03,  2.61343E-03,  2.71478E-03,  2.81994E-03,  2.92904E-03,  3.04226E-03,  3.15975E-03,  3.28168E-03,  3.40824E-03,  3.53960E-03,  3.67596E-03,  3.81751E-03,  3.96444E-03,  4.11693E-03,  4.27516E-03,  4.43929E-03,  4.60946E-03,  4.78579E-03,  4.96832E-03,  5.15708E-03,  5.35201E-03,  5.55294E-03,  5.75965E-03,  5.97176E-03,  6.18874E-03,  6.40993E-03,  6.63445E-03,  6.86126E-03,  7.08908E-03,  7.31640E-03,  7.54149E-03,  7.76241E-03,  7.97697E-03,  8.18284E-03,  8.37750E-03,  8.55835E-03,  8.72275E-03,  8.86807E-03,  8.99181E-03,  9.09166E-03,  9.16558E-03,  9.21189E-03,  9.22933E-03,  9.21713E-03,  9.17503E-03,  9.10332E-03,  9.00279E-03,  8.87473E-03,  8.72089E-03,  8.54339E-03,  8.34466E-03,  8.12735E-03,  7.89425E-03,  7.64821E-03,  7.39204E-03,  7.12848E-03,  6.86014E-03,  6.58943E-03,  6.31855E-03,  6.04947E-03,  5.78393E-03,  5.52340E-03,  5.26914E-03,  5.02217E-03,  4.78330E-03,  4.55315E-03,  4.33216E-03,  4.12062E-03,  3.91869E-03,  3.72640E-03,  3.54370E-03,  3.37045E-03,  3.20645E-03,  3.05143E-03,  2.90509E-03,  2.76711E-03,  2.63714E-03,  2.51480E-03,  2.39973E-03,  2.29155E-03,  2.18990E-03,  2.09439E-03,
  2.24521E-03,  2.33098E-03,  2.41986E-03,  2.51197E-03,  2.60743E-03,  2.70634E-03,  2.80885E-03,  2.91507E-03,  3.02514E-03,  3.13921E-03,  3.25741E-03,  3.37989E-03,  3.50680E-03,  3.63829E-03,  3.77451E-03,  3.91561E-03,  4.06171E-03,  4.21294E-03,  4.36941E-03,  4.53118E-03,  4.69831E-03,  4.87080E-03,  5.04857E-03,  5.23152E-03,  5.41944E-03,  5.61204E-03,  5.80888E-03,  6.00945E-03,  6.21306E-03,  6.41887E-03,  6.62587E-03,  6.83288E-03,  7.03852E-03,  7.24122E-03,  7.43927E-03,  7.63074E-03,  7.81360E-03,  7.98569E-03,  8.14481E-03,  8.28871E-03,  8.41520E-03,  8.52220E-03,  8.60780E-03,  8.67032E-03,  8.70840E-03,  8.72102E-03,  8.70756E-03,  8.66784E-03,  8.60208E-03,  8.51098E-03,  8.39560E-03,  8.25740E-03,  8.09817E-03,  7.91992E-03,  7.72488E-03,  7.51542E-03,  7.29394E-03,  7.06287E-03,  6.82456E-03,  6.58128E-03,  6.33515E-03,  6.08811E-03,  5.84195E-03,  5.59823E-03,  5.35831E-03,  5.12338E-03,  4.89441E-03,  4.67218E-03,  4.45734E-03,  4.25035E-03,  4.05154E-03,  3.86112E-03,  3.67920E-03,  3.50579E-03,  3.34082E-03,  3.18416E-03,  3.03562E-03,  2.89498E-03,  2.76197E-03,  2.63631E-03,  2.51771E-03,  2.40583E-03,  2.30037E-03,  2.20101E-03,  2.10742E-03,
  2.24452E-03,  2.32847E-03,  2.41540E-03,  2.50538E-03,  2.59853E-03,  2.69494E-03,  2.79473E-03,  2.89800E-03,  3.00487E-03,  3.11546E-03,  3.22988E-03,  3.34825E-03,  3.47069E-03,  3.59731E-03,  3.72823E-03,  3.86355E-03,  4.00336E-03,  4.14773E-03,  4.29671E-03,  4.45034E-03,  4.60860E-03,  4.77145E-03,  4.93876E-03,  5.11037E-03,  5.28605E-03,  5.46544E-03,  5.64812E-03,  5.83355E-03,  6.02104E-03,  6.20981E-03,  6.39889E-03,  6.58719E-03,  6.77345E-03,  6.95628E-03,  7.13414E-03,  7.30535E-03,  7.46814E-03,  7.62066E-03,  7.76102E-03,  7.88732E-03,  7.99773E-03,  8.09050E-03,  8.16406E-03,  8.21702E-03,  8.24826E-03,  8.25695E-03,  8.24261E-03,  8.20509E-03,  8.14460E-03,  8.06172E-03,  7.95736E-03,  7.83274E-03,  7.68935E-03,  7.52889E-03,  7.35325E-03,  7.16443E-03,  6.96449E-03,  6.75550E-03,  6.53949E-03,  6.31845E-03,  6.09424E-03,  5.86857E-03,  5.64305E-03,  5.41909E-03,  5.19794E-03,  4.98071E-03,  4.76831E-03,  4.56151E-03,  4.36093E-03,  4.16707E-03,  3.98027E-03,  3.80079E-03,  3.62877E-03,  3.46430E-03,  3.30734E-03,  3.15784E-03,  3.01568E-03,  2.88067E-03,  2.75263E-03,  2.63133E-03,  2.51652E-03,  2.40794E-03,  2.30531E-03,  2.20837E-03,  2.11684E-03,
  2.24138E-03,  2.32347E-03,  2.40837E-03,  2.49617E-03,  2.58696E-03,  2.68081E-03,  2.77784E-03,  2.87812E-03,  2.98175E-03,  3.08883E-03,  3.19945E-03,  3.31371E-03,  3.43169E-03,  3.55348E-03,  3.67915E-03,  3.80878E-03,  3.94241E-03,  4.08008E-03,  4.22181E-03,  4.36757E-03,  4.51732E-03,  4.67095E-03,  4.82833E-03,  4.98925E-03,  5.15342E-03,  5.32051E-03,  5.49006E-03,  5.66153E-03,  5.83427E-03,  6.00752E-03,  6.18039E-03,  6.35187E-03,  6.52083E-03,  6.68600E-03,  6.84602E-03,  6.99942E-03,  7.14467E-03,  7.28017E-03,  7.40430E-03,  7.51546E-03,  7.61209E-03,  7.69273E-03,  7.75608E-03,  7.80099E-03,  7.82653E-03,  7.83204E-03,  7.81711E-03,  7.78165E-03,  7.72584E-03,  7.65018E-03,  7.55544E-03,  7.44265E-03,  7.31307E-03,  7.16814E-03,  7.00946E-03,  6.83873E-03,  6.65772E-03,  6.46820E-03,  6.27195E-03,  6.07069E-03,  5.86604E-03,  5.65955E-03,  5.45264E-03,  5.24658E-03,  5.04253E-03,  4.84150E-03,  4.64435E-03,  4.45182E-03,  4.26452E-03,  4.08293E-03,  3.90744E-03,  3.73831E-03,  3.57573E-03,  3.41981E-03,  3.27060E-03,  3.12805E-03,  2.99211E-03,  2.86266E-03,  2.73956E-03,  2.62261E-03,  2.51163E-03,  2.40640E-03,  2.30669E-03,  2.21228E-03,  2.12291E-03,
  2.23597E-03,  2.31615E-03,  2.39899E-03,  2.48456E-03,  2.57294E-03,  2.66421E-03,  2.75843E-03,  2.85570E-03,  2.95607E-03,  3.05964E-03,  3.16647E-03,  3.27663E-03,  3.39018E-03,  3.50719E-03,  3.62771E-03,  3.75175E-03,  3.87936E-03,  4.01053E-03,  4.14524E-03,  4.28344E-03,  4.42503E-03,  4.56990E-03,  4.71788E-03,  4.86872E-03,  5.02213E-03,  5.17776E-03,  5.33516E-03,  5.49379E-03,  5.65303E-03,  5.81217E-03,  5.97038E-03,  6.12673E-03,  6.28020E-03,  6.42965E-03,  6.57389E-03,  6.71163E-03,  6.84152E-03,  6.96218E-03,  7.07223E-03,  7.17031E-03,  7.25511E-03,  7.32539E-03,  7.38006E-03,  7.41817E-03,  7.43896E-03,  7.44188E-03,  7.42661E-03,  7.39307E-03,  7.34145E-03,  7.27217E-03,  7.18587E-03,  7.08344E-03,  6.96595E-03,  6.83463E-03,  6.69083E-03,  6.53601E-03,  6.37168E-03,  6.19940E-03,  6.02068E-03,  5.83703E-03,  5.64990E-03,  5.46063E-03,  5.27051E-03,  5.08068E-03,  4.89220E-03,  4.70600E-03,  4.52288E-03,  4.34355E-03,  4.16858E-03,  3.99847E-03,  3.83359E-03,  3.67424E-03,  3.52063E-03,  3.37289E-03,  3.23110E-03,  3.09529E-03,  2.96541E-03,  2.84140E-03,  2.72315E-03,  2.61054E-03,  2.50339E-03,  2.40155E-03,  2.30481E-03,  2.21300E-03,  2.12589E-03,
