  3.14460E-03,  3.28515E-03,  3.43210E-03,  3.58570E-03,  3.74627E-03,  3.91409E-03,  4.08951E-03,  4.27285E-03,  4.46448E-03,  4.66480E-03,  4.87423E-03,  5.09321E-03,  5.32225E-03,  5.56189E-03,  5.81273E-03,  6.07543E-03,  6.35072E-03,  6.63940E-03,  6.94234E-03,  7.26048E-03,  7.59482E-03,  7.94641E-03,  8.31630E-03,  8.70550E-03,  9.11494E-03,  9.54533E-03,  9.99708E-03,  1.04701E-02,  1.09639E-02,  1.14767E-02,  1.20063E-02,  1.25487E-02,  1.30990E-02,  1.36504E-02,  1.41948E-02,  1.47223E-02,  1.52219E-02,  1.56814E-02,  1.60884E-02,  1.64305E-02,  1.66964E-02,  1.68765E-02,  1.69635E-02,  1.69532E-02,  1.68449E-02,  1.66410E-02,  1.63474E-02,  1.59726E-02,  1.55273E-02,  1.50235E-02,  1.44741E-02,  1.38917E-02,  1.32885E-02,  1.26754E-02,  1.20622E-02,  1.14571E-02,  1.08668E-02,  1.02966E-02,  9.75029E-03,  9.23053E-03,  8.73892E-03,  8.27622E-03,  7.84247E-03,  7.43717E-03,  7.05942E-03,  6.70801E-03,  6.38154E-03,  6.07849E-03,  5.79728E-03,  5.53632E-03,  5.29405E-03,  5.06897E-03,  4.85965E-03,  4.66473E-03,  4.48295E-03,  4.31316E-03,  4.15428E-03,  4.00534E-03,  3.86544E-03,  3.73377E-03,  3.60960E-03,  3.49228E-03,  3.38120E-03,  3.27585E-03,  3.17574E-03,
  3.14021E-03,  3.27770E-03,  3.42130E-03,  3.57128E-03,  3.72790E-03,  3.89145E-03,  4.06223E-03,  4.24057E-03,  4.42681E-03,  4.62129E-03,  4.82442E-03,  5.03661E-03,  5.25830E-03,  5.49000E-03,  5.73223E-03,  5.98557E-03,  6.25064E-03,  6.52811E-03,  6.81871E-03,  7.12319E-03,  7.44232E-03,  7.77688E-03,  8.12761E-03,  8.49517E-03,  8.88008E-03,  9.28264E-03,  9.70281E-03,  1.01401E-02,  1.05935E-02,  1.10612E-02,  1.15406E-02,  1.20280E-02,  1.25187E-02,  1.30066E-02,  1.34845E-02,  1.39442E-02,  1.43764E-02,  1.47713E-02,  1.51188E-02,  1.54091E-02,  1.56334E-02,  1.57840E-02,  1.58555E-02,  1.58447E-02,  1.57509E-02,  1.55761E-02,  1.53249E-02,  1.50039E-02,  1.46215E-02,  1.41873E-02,  1.37115E-02,  1.32045E-02,  1.26763E-02,  1.21361E-02,  1.15923E-02,  1.10521E-02,  1.05215E-02,  1.00054E-02,  9.50759E-03,  9.03073E-03,  8.57669E-03,  8.14655E-03,  7.74076E-03,  7.35925E-03,  7.00155E-03,  6.66688E-03,  6.35427E-03,  6.06258E-03,  5.79058E-03,  5.53700E-03,  5.30057E-03,  5.08002E-03,  4.87416E-03,  4.68181E-03,  4.50188E-03,  4.33334E-03,  4.17525E-03,  4.02671E-03,  3.88692E-03,  3.75514E-03,  3.63069E-03,  3.51296E-03,  3.40140E-03,  3.29550E-03,  3.19480E-03,
  3.13285E-03,  3.26722E-03,  3.40743E-03,  3.55372E-03,  3.70635E-03,  3.86558E-03,  4.03168E-03,  4.20497E-03,  4.38574E-03,  4.57433E-03,  4.77109E-03,  4.97639E-03,  5.19064E-03,  5.41427E-03,  5.64774E-03,  5.89154E-03,  6.14620E-03,  6.41226E-03,  6.69031E-03,  6.98091E-03,  7.28464E-03,  7.60205E-03,  7.93362E-03,  8.27970E-03,  8.64051E-03,  9.01601E-03,  9.40585E-03,  9.80925E-03,  1.02249E-02,  1.06510E-02,  1.10847E-02,  1.15226E-02,  1.19604E-02,  1.23927E-02,  1.28132E-02,  1.32150E-02,  1.35903E-02,  1.39311E-02,  1.42293E-02,  1.44770E-02,  1.46673E-02,  1.47942E-02,  1.48534E-02,  1.48425E-02,  1.47610E-02,  1.46105E-02,  1.43944E-02,  1.41181E-02,  1.37883E-02,  1.34125E-02,  1.29991E-02,  1.25564E-02,  1.20928E-02,  1.16160E-02,  1.11331E-02,  1.06505E-02,  1.01736E-02,  9.70672E-03,  9.25350E-03,  8.81664E-03,  8.39810E-03,  7.99915E-03,  7.62054E-03,  7.26251E-03,  6.92493E-03,  6.60738E-03,  6.30922E-03,  6.02963E-03,  5.76769E-03,  5.52240E-03,  5.29274E-03,  5.07768E-03,  4.87621E-03,  4.68734E-03,  4.51011E-03,  4.34365E-03,  4.18711E-03,  4.03970E-03,  3.90069E-03,  3.76941E-03,  3.64526E-03,  3.52764E-03,  3.41607E-03,  3.31005E-03,  3.20917E-03,
  3.12269E-03,  3.25389E-03,  3.39066E-03,  3.53323E-03,  3.68182E-03,  3.83669E-03,  3.99809E-03,  4.16628E-03,  4.34155E-03,  4.52420E-03,  4.71454E-03,  4.91290E-03,  5.11964E-03,  5.33513E-03,  5.55975E-03,  5.79393E-03,  6.03809E-03,  6.29265E-03,  6.55807E-03,  6.83477E-03,  7.12314E-03,  7.42353E-03,  7.73619E-03,  8.06126E-03,  8.39870E-03,  8.74823E-03,  9.10925E-03,  9.48082E-03,  9.86149E-03,  1.02493E-02,  1.06417E-02,  1.10354E-02,  1.14265E-02,  1.18101E-02,  1.21811E-02,  1.25333E-02,  1.28605E-02,  1.31559E-02,  1.34130E-02,  1.36256E-02,  1.37880E-02,  1.38956E-02,  1.39451E-02,  1.39344E-02,  1.38633E-02,  1.37330E-02,  1.35463E-02,  1.33075E-02,  1.30217E-02,  1.26952E-02,  1.23346E-02,  1.19470E-02,  1.15390E-02,  1.11173E-02,  1.06880E-02,  1.02565E-02,  9.82751E-03,  9.40520E-03,  8.99281E-03,  8.59298E-03,  8.20768E-03,  7.83832E-03,  7.48581E-03,  7.15064E-03,  6.83293E-03,  6.53254E-03,  6.24910E-03,  5.98205E-03,  5.73074E-03,  5.49439E-03,  5.27222E-03,  5.06338E-03,  4.86705E-03,  4.68238E-03,  4.50859E-03,  4.34489E-03,  4.19056E-03,  4.04489E-03,  3.90725E-03,  3.77703E-03,  3.65366E-03,  3.53663E-03,  3.42547E-03,  3.31974E-03,  3.21903E-03,
  3.10989E-03,  3.23789E-03,  3.37119E-03,  3.51001E-03,  3.65454E-03,  3.80502E-03,  3.96167E-03,  4.12475E-03,  4.29449E-03,  4.47118E-03,  4.65507E-03,  4.84647E-03,  5.04568E-03,  5.25300E-03,  5.46877E-03,  5.69331E-03,  5.92697E-03,  6.17006E-03,  6.42292E-03,  6.68583E-03,  6.95904E-03,  7.24273E-03,  7.53697E-03,  7.84172E-03,  8.15673E-03,  8.48156E-03,  8.81547E-03,  9.15738E-03,  9.50581E-03,  9.85881E-03,  1.02139E-02,  1.05682E-02,  1.09180E-02,  1.12592E-02,  1.15873E-02,  1.18971E-02,  1.21833E-02,  1.24405E-02,  1.26633E-02,  1.28467E-02,  1.29862E-02,  1.30781E-02,  1.31197E-02,  1.31095E-02,  1.30473E-02,  1.29340E-02,  1.27720E-02,  1.25646E-02,  1.23159E-02,  1.20312E-02,  1.17156E-02,  1.13751E-02,  1.10152E-02,  1.06414E-02,  1.02590E-02,  9.87268E-03,  9.48663E-03,  9.10449E-03,  8.72931E-03,  8.36356E-03,  8.00919E-03,  7.66766E-03,  7.33999E-03,  7.02683E-03,  6.72850E-03,  6.44506E-03,  6.17636E-03,  5.92205E-03,  5.68169E-03,  5.45473E-03,  5.24054E-03,  5.03848E-03,  4.84785E-03,  4.66799E-03,  4.49820E-03,  4.33784E-03,  4.18628E-03,  4.04289E-03,  3.90712E-03,  3.77842E-03,  3.65629E-03,  3.54027E-03,  3.42991E-03,  3.32481E-03,  3.22461E-03,
  3.09463E-03,  3.21940E-03,  3.34921E-03,  3.48424E-03,  3.62470E-03,  3.77077E-03,  3.92268E-03,  4.08063E-03,  4.24485E-03,  4.41557E-03,  4.59303E-03,  4.77747E-03,  4.96916E-03,  5.16835E-03,  5.37529E-03,  5.59026E-03,  5.81349E-03,  6.04524E-03,  6.28572E-03,  6.53509E-03,  6.79348E-03,  7.06093E-03,  7.33738E-03,  7.62263E-03,  7.91632E-03,  8.21786E-03,  8.52643E-03,  8.84087E-03,  9.15972E-03,  9.48110E-03,  9.80272E-03,  1.01218E-02,  1.04353E-02,  1.07395E-02,  1.10304E-02,  1.13038E-02,  1.15552E-02,  1.17801E-02,  1.19741E-02,  1.21331E-02,  1.22536E-02,  1.23325E-02,  1.23678E-02,  1.23582E-02,  1.23036E-02,  1.22048E-02,  1.20636E-02,  1.18827E-02,  1.16656E-02,  1.14163E-02,  1.11392E-02,  1.08391E-02,  1.05207E-02,  1.01887E-02,  9.84747E-03,  9.50112E-03,  9.15333E-03,  8.80735E-03,  8.46595E-03,  8.13145E-03,  7.80571E-03,  7.49020E-03,  7.18600E-03,  6.89385E-03,  6.61422E-03,  6.34732E-03,  6.09317E-03,  5.85160E-03,  5.62235E-03,  5.40501E-03,  5.19915E-03,  5.00425E-03,  4.81977E-03,  4.64515E-03,  4.47984E-03,  4.32329E-03,  4.17494E-03,  4.03428E-03,  3.90081E-03,  3.77404E-03,  3.65354E-03,  3.53888E-03,  3.42966E-03,  3.32552E-03,  3.22613E-03,
  3.07708E-03,  3.19860E-03,  3.32490E-03,  3.45614E-03,  3.59251E-03,  3.73418E-03,  3.88134E-03,  4.03418E-03,  4.19288E-03,  4.35766E-03,  4.52872E-03,  4.70625E-03,  4.89047E-03,  5.08159E-03,  5.27980E-03,  5.48531E-03,  5.69829E-03,  5.91889E-03,  6.14724E-03,  6.38342E-03,  6.62744E-03,  6.87924E-03,  7.13864E-03,  7.40533E-03,  7.67887E-03,  7.95858E-03,  8.24358E-03,  8.53272E-03,  8.82455E-03,  9.11730E-03,  9.40886E-03,  9.69674E-03,  9.97815E-03,  1.02499E-02,  1.05087E-02,  1.07507E-02,  1.09724E-02,  1.11699E-02,  1.13396E-02,  1.14782E-02,  1.15829E-02,  1.16511E-02,  1.16812E-02,  1.16724E-02,  1.16243E-02,  1.15378E-02,  1.14143E-02,  1.12559E-02,  1.10655E-02,  1.08464E-02,  1.06023E-02,  1.03371E-02,  1.00547E-02,  9.75908E-03,  9.45400E-03,  9.14301E-03,  8.82932E-03,  8.51582E-03,  8.20502E-03,  7.89907E-03,  7.59973E-03,  7.30843E-03,  7.02626E-03,  6.75403E-03,  6.49230E-03,  6.24140E-03,  6.00147E-03,  5.77248E-03,  5.55432E-03,  5.34671E-03,  5.14936E-03,  4.96188E-03,  4.78384E-03,  4.61482E-03,  4.45434E-03,  4.30196E-03,  4.15720E-03,  4.01964E-03,  3.88882E-03,  3.76434E-03,  3.64579E-03,  3.53281E-03,  3.42504E-03,  3.32214E-03,  3.22381E-03,
  3.05741E-03,  3.17566E-03,  3.29844E-03,  3.42590E-03,  3.55819E-03,  3.69546E-03,  3.83789E-03,  3.98564E-03,  4.13887E-03,  4.29776E-03,  4.46246E-03,  4.63315E-03,  4.81000E-03,  4.99316E-03,  5.18278E-03,  5.37900E-03,  5.58193E-03,  5.79165E-03,  6.00822E-03,  6.23163E-03,  6.46180E-03,  6.69860E-03,  6.94175E-03,  7.19089E-03,  7.44549E-03,  7.70483E-03,  7.96802E-03,  8.23391E-03,  8.50113E-03,  8.76802E-03,  9.03263E-03,  9.29275E-03,  9.54589E-03,  9.78931E-03,  1.00201E-02,  1.02351E-02,  1.04312E-02,  1.06054E-02,  1.07546E-02,  1.08760E-02,  1.09674E-02,  1.10268E-02,  1.10528E-02,  1.10446E-02,  1.10023E-02,  1.09262E-02,  1.08177E-02,  1.06786E-02,  1.05110E-02,  1.03179E-02,  1.01021E-02,  9.86700E-03,  9.61587E-03,  9.35204E-03,  9.07874E-03,  8.79902E-03,  8.51572E-03,  8.23138E-03,  7.94827E-03,  7.66834E-03,  7.39326E-03,  7.12439E-03,  6.86281E-03,  6.60936E-03,  6.36466E-03,  6.12911E-03,  5.90295E-03,  5.68628E-03,  5.47906E-03,  5.28116E-03,  5.09239E-03,  4.91246E-03,  4.74107E-03,  4.57787E-03,  4.42250E-03,  4.27456E-03,  4.13370E-03,  3.99952E-03,  3.87165E-03,  3.74974E-03,  3.63344E-03,  3.52241E-03,  3.41634E-03,  3.31493E-03,  3.21790E-03,
  3.03576E-03,  3.15076E-03,  3.27002E-03,  3.39370E-03,  3.52192E-03,  3.65483E-03,  3.79257E-03,  3.93527E-03,  4.08308E-03,  4.23613E-03,  4.39457E-03,  4.55852E-03,  4.72811E-03,  4.90346E-03,  5.08466E-03,  5.27180E-03,  5.46495E-03,  5.66411E-03,  5.86929E-03,  6.08040E-03,  6.29731E-03,  6.51981E-03,  6.74757E-03,  6.98017E-03,  7.21705E-03,  7.45746E-03,  7.70052E-03,  7.94513E-03,  8.18997E-03,  8.43351E-03,  8.67399E-03,  8.90943E-03,  9.13762E-03,  9.35619E-03,  9.56260E-03,  9.75424E-03,  9.92845E-03,  1.00826E-02,  1.02143E-02,  1.03212E-02,  1.04015E-02,  1.04534E-02,  1.04760E-02,  1.04687E-02,  1.04312E-02,  1.03642E-02,  1.02686E-02,  1.01459E-02,  9.99795E-03,  9.82707E-03,  9.63577E-03,  9.42675E-03,  9.20283E-03,  8.96682E-03,  8.72149E-03,  8.46948E-03,  8.21325E-03,  7.95507E-03,  7.69697E-03,  7.44074E-03,  7.18789E-03,  6.93974E-03,  6.69733E-03,  6.46151E-03,  6.23291E-03,  6.01201E-03,  5.79910E-03,  5.59437E-03,  5.39787E-03,  5.20956E-03,  5.02934E-03,  4.85702E-03,  4.69237E-03,  4.53515E-03,  4.38505E-03,  4.24178E-03,  4.10502E-03,  3.97447E-03,  3.84979E-03,  3.73069E-03,  3.61686E-03,  3.50801E-03,  3.40386E-03,  3.30415E-03,  3.20863E-03,
  3.01231E-03,  3.12405E-03,  3.23982E-03,  3.35974E-03,  3.48392E-03,  3.61250E-03,  3.74559E-03,  3.88330E-03,  4.02576E-03,  4.17307E-03,  4.32534E-03,  4.48267E-03,  4.64515E-03,  4.81286E-03,  4.98585E-03,  5.16417E-03,  5.34783E-03,  5.53680E-03,  5.73101E-03,  5.93034E-03,  6.13460E-03,  6.34353E-03,  6.55677E-03,  6.77386E-03,  6.99421E-03,  7.21709E-03,  7.44162E-03,  7.66676E-03,  7.89129E-03,  8.11378E-03,  8.33265E-03,  8.54613E-03,  8.75228E-03,  8.94902E-03,  9.13419E-03,  9.30553E-03,  9.46082E-03,  9.59786E-03,  9.71461E-03,  9.80918E-03,  9.87999E-03,  9.92575E-03,  9.94555E-03,  9.93890E-03,  9.90577E-03,  9.84653E-03,  9.76202E-03,  9.65345E-03,  9.52240E-03,  9.37076E-03,  9.20063E-03,  9.01429E-03,  8.81412E-03,  8.60251E-03,  8.38184E-03,  8.15438E-03,  7.92230E-03,  7.68760E-03,  7.45208E-03,  7.21737E-03,  6.98489E-03,  6.75583E-03,  6.53122E-03,  6.31187E-03,  6.09845E-03,  5.89144E-03,  5.69121E-03,  5.49799E-03,  5.31190E-03,  5.13299E-03,  4.96121E-03,  4.79645E-03,  4.63858E-03,  4.48740E-03,  4.34270E-03,  4.20423E-03,  4.07175E-03,  3.94499E-03,  3.82369E-03,  3.70759E-03,  3.59642E-03,  3.48995E-03,  3.38791E-03,  3.29008E-03,  3.19623E-03,
  2.98721E-03,  3.09571E-03,  3.20800E-03,  3.32419E-03,  3.44438E-03,  3.56867E-03,  3.69717E-03,  3.82997E-03,  3.96716E-03,  4.10882E-03,  4.25505E-03,  4.40590E-03,  4.56144E-03,  4.72171E-03,  4.88673E-03,  5.05651E-03,  5.23101E-03,  5.41017E-03,  5.59387E-03,  5.78196E-03,  5.97421E-03,  6.17032E-03,  6.36990E-03,  6.57247E-03,  6.77745E-03,  6.98412E-03,  7.19164E-03,  7.39901E-03,  7.60510E-03,  7.80862E-03,  8.00813E-03,  8.20206E-03,  8.38870E-03,  8.56624E-03,  8.73282E-03,  8.88651E-03,  9.02541E-03,  9.14769E-03,  9.25162E-03,  9.33564E-03,  9.39844E-03,  9.43896E-03,  9.45646E-03,  9.45054E-03,  9.42116E-03,  9.36866E-03,  9.29373E-03,  9.19738E-03,  9.08093E-03,  8.94595E-03,  8.79422E-03,  8.62766E-03,  8.44827E-03,  8.25810E-03,  8.05920E-03,  7.85354E-03,  7.64301E-03,  7.42937E-03,  7.21424E-03,  6.99909E-03,  6.78521E-03,  6.57372E-03,  6.36559E-03,  6.16160E-03,  5.96242E-03,  5.76856E-03,  5.58039E-03,  5.39821E-03,  5.22218E-03,  5.05239E-03,  4.88888E-03,  4.73160E-03,  4.58047E-03,  4.43535E-03,  4.29609E-03,  4.16251E-03,  4.03441E-03,  3.91157E-03,  3.79379E-03,  3.68083E-03,  3.57249E-03,  3.46854E-03,  3.36877E-03,  3.27297E-03,  3.18095E-03,
  2.96061E-03,  3.06588E-03,  3.17473E-03,  3.28723E-03,  3.40347E-03,  3.52354E-03,  3.64752E-03,  3.77549E-03,  3.90751E-03,  4.04365E-03,  4.18396E-03,  4.32850E-03,  4.47729E-03,  4.63034E-03,  4.78764E-03,  4.94918E-03,  5.11487E-03,  5.28462E-03,  5.45830E-03,  5.63569E-03,  5.81657E-03,  6.00059E-03,  6.18736E-03,  6.37640E-03,  6.56712E-03,  6.75883E-03,  6.95073E-03,  7.14189E-03,  7.33127E-03,  7.51768E-03,  7.69984E-03,  7.87635E-03,  8.04569E-03,  8.20631E-03,  8.35658E-03,  8.49486E-03,  8.61953E-03,  8.72903E-03,  8.82192E-03,  8.89690E-03,  8.95287E-03,  8.98895E-03,  9.00454E-03,  8.99930E-03,  8.97322E-03,  8.92659E-03,  8.85996E-03,  8.77421E-03,  8.67043E-03,  8.54995E-03,  8.41425E-03,  8.26497E-03,  8.10381E-03,  7.93254E-03,  7.75290E-03,  7.56661E-03,  7.37533E-03,  7.18061E-03,  6.98389E-03,  6.78650E-03,  6.58961E-03,  6.39426E-03,  6.20136E-03,  6.01166E-03,  5.82581E-03,  5.64433E-03,  5.46760E-03,  5.29595E-03,  5.12958E-03,  4.96863E-03,  4.81317E-03,  4.66322E-03,  4.51873E-03,  4.37964E-03,  4.24583E-03,  4.11717E-03,  3.99350E-03,  3.87468E-03,  3.76050E-03,  3.65080E-03,  3.54540E-03,  3.44409E-03,  3.34671E-03,  3.25308E-03,  3.16301E-03,
  2.93264E-03,  3.03473E-03,  3.14017E-03,  3.24903E-03,  3.36138E-03,  3.47730E-03,  3.59684E-03,  3.72007E-03,  3.84703E-03,  3.97777E-03,  4.11233E-03,  4.25073E-03,  4.39297E-03,  4.53903E-03,  4.68890E-03,  4.84250E-03,  4.99974E-03,  5.16051E-03,  5.32463E-03,  5.49190E-03,  5.66202E-03,  5.83469E-03,  6.00948E-03,  6.18591E-03,  6.36343E-03,  6.54135E-03,  6.71894E-03,  6.89532E-03,  7.06954E-03,  7.24052E-03,  7.40711E-03,  7.56807E-03,  7.72207E-03,  7.86773E-03,  8.00366E-03,  8.12845E-03,  8.24071E-03,  8.33912E-03,  8.42247E-03,  8.48966E-03,  8.53976E-03,  8.57207E-03,  8.58606E-03,  8.58147E-03,  8.55830E-03,  8.51677E-03,  8.45739E-03,  8.38086E-03,  8.28811E-03,  8.18027E-03,  8.05860E-03,  7.92447E-03,  7.77936E-03,  7.62476E-03,  7.46219E-03,  7.29315E-03,  7.11908E-03,  6.94136E-03,  6.76127E-03,  6.58000E-03,  6.39862E-03,  6.21809E-03,  6.03925E-03,  5.86282E-03,  5.68942E-03,  5.51956E-03,  5.35365E-03,  5.19201E-03,  5.03488E-03,  4.88244E-03,  4.73478E-03,  4.59196E-03,  4.45400E-03,  4.32085E-03,  4.19244E-03,  4.06870E-03,  3.94950E-03,  3.83472E-03,  3.72423E-03,  3.61786E-03,  3.51547E-03,  3.41691E-03,  3.32202E-03,  3.23064E-03,  3.14262E-03,
