  5.62240E-03,  5.77042E-03,  5.92495E-03,  6.08655E-03,  6.25582E-03,  6.43348E-03,  6.62035E-03,  6.81736E-03,  7.02558E-03,  7.24627E-03,  7.48087E-03,  7.73104E-03,  7.99874E-03,  8.28624E-03,  8.59619E-03,  8.93168E-03,  9.29634E-03,  9.69444E-03,  1.01310E-02,  1.06119E-02,  1.11441E-02,  1.17359E-02,  1.23971E-02,  1.31395E-02,  1.39770E-02,  1.49266E-02,  1.60085E-02,  1.72475E-02,  1.86735E-02,  2.03229E-02,  2.22397E-02,  2.44768E-02,  2.70964E-02,  3.01684E-02,  3.37644E-02,  3.79418E-02,  4.27076E-02,  4.79491E-02,  5.33241E-02,  5.81461E-02,  6.14057E-02,  6.21262E-02,  5.99598E-02,  5.54519E-02,  4.96504E-02,  4.35248E-02,  3.76923E-02,  3.24433E-02,  2.78629E-02,  2.39321E-02,  2.05890E-02,  1.77596E-02,  1.53714E-02,  1.33582E-02,  1.16619E-02,  1.02322E-02,  9.02584E-03,  8.00561E-03,  7.13982E-03,  6.40145E-03,  5.76757E-03,  5.21885E-03,  4.73907E-03,  4.31476E-03,  3.93482E-03,  3.59019E-03,  3.27357E-03,  2.97920E-03,  2.70255E-03,  2.44019E-03,  2.18956E-03,  1.94882E-03,  1.71669E-03,  1.49237E-03,  1.27536E-03,  1.06545E-03,  8.62585E-04,  6.66829E-04,  4.78317E-04,  2.97212E-04,  1.23679E-04, -4.21331E-05, -2.00108E-04, -3.50169E-04, -4.92283E-04, -6.26461E-04, -7.52760E-04, -8.71278E-04, -9.82151E-04, -1.08555E-03, -1.18166E-03,
  5.53673E-03,  5.68167E-03,  5.83303E-03,  5.99136E-03,  6.15725E-03,  6.33143E-03,  6.51468E-03,  6.70792E-03,  6.91221E-03,  7.12875E-03,  7.35895E-03,  7.60441E-03,  7.86699E-03,  8.14887E-03,  8.45254E-03,  8.78092E-03,  9.13741E-03,  9.52596E-03,  9.95118E-03,  1.04185E-02,  1.09341E-02,  1.15056E-02,  1.21415E-02,  1.28521E-02,  1.36495E-02,  1.45480E-02,  1.55643E-02,  1.67183E-02,  1.80333E-02,  1.95365E-02,  2.12590E-02,  2.32356E-02,  2.55030E-02,  2.80962E-02,  3.10395E-02,  3.43316E-02,  3.79182E-02,  4.16521E-02,  4.52482E-02,  4.82631E-02,  5.01568E-02,  5.04724E-02,  4.90597E-02,  4.61638E-02,  4.22920E-02,  3.79858E-02,  3.36652E-02,  2.95898E-02,  2.58879E-02,  2.26028E-02,  1.97293E-02,  1.72386E-02,  1.50923E-02,  1.32493E-02,  1.16702E-02,  1.03185E-02,  9.16110E-03,  8.16877E-03,  7.31575E-03,  6.57960E-03,  5.94089E-03,  5.38294E-03,  4.89154E-03,  4.45468E-03,  4.06231E-03,  3.70611E-03,  3.37927E-03,  3.07627E-03,  2.79271E-03,  2.52517E-03,  2.27100E-03,  2.02822E-03,  1.79539E-03,  1.57148E-03,  1.35582E-03,  1.14799E-03,  9.47735E-04,  7.54960E-04,  5.69642E-04,  3.91811E-04,  2.21521E-04,  5.88283E-05, -9.62241E-05, -2.43615E-04, -3.83352E-04, -5.15474E-04, -6.40053E-04, -7.57195E-04, -8.67033E-04, -9.69728E-04, -1.06547E-03,
  5.45117E-03,  5.59296E-03,  5.74105E-03,  5.89598E-03,  6.05834E-03,  6.22883E-03,  6.40821E-03,  6.59738E-03,  6.79736E-03,  7.00930E-03,  7.23454E-03,  7.47461E-03,  7.73129E-03,  8.00659E-03,  8.30287E-03,  8.62282E-03,  8.96958E-03,  9.34676E-03,  9.75853E-03,  1.02097E-02,  1.07060E-02,  1.12537E-02,  1.18606E-02,  1.25352E-02,  1.32876E-02,  1.41296E-02,  1.50745E-02,  1.61376E-02,  1.73361E-02,  1.86891E-02,  2.02169E-02,  2.19399E-02,  2.38761E-02,  2.60366E-02,  2.84183E-02,  3.09917E-02,  3.36848E-02,  3.63634E-02,  3.88173E-02,  4.07678E-02,  4.19157E-02,  4.20298E-02,  4.10391E-02,  3.90658E-02,  3.63745E-02,  3.32757E-02,  3.00434E-02,  2.68774E-02,  2.39015E-02,  2.11798E-02,  1.87359E-02,  1.65687E-02,  1.46631E-02,  1.29970E-02,  1.15460E-02,  1.02849E-02,  9.18980E-03,  8.23851E-03,  7.41075E-03,  6.68836E-03,  6.05525E-03,  5.49734E-03,  5.00241E-03,  4.55998E-03,  4.16111E-03,  3.79830E-03,  3.46529E-03,  3.15695E-03,  2.86910E-03,  2.59840E-03,  2.34222E-03,  2.09852E-03,  1.86575E-03,  1.64278E-03,  1.42878E-03,  1.22317E-03,  1.02557E-03,  8.35752E-04,  6.53557E-04,  4.78911E-04,  3.11773E-04,  1.52119E-04, -7.03209E-08, -1.44824E-04, -2.82188E-04, -4.12226E-04, -5.35027E-04, -6.50704E-04, -7.59390E-04, -8.61244E-04, -9.56440E-04,
  5.36566E-03,  5.50422E-03,  5.64894E-03,  5.80035E-03,  5.95902E-03,  6.12562E-03,  6.30090E-03,  6.48570E-03,  6.68100E-03,  6.88791E-03,  7.10768E-03,  7.34176E-03,  7.59179E-03,  7.85967E-03,  8.14756E-03,  8.45793E-03,  8.79361E-03,  9.15787E-03,  9.55441E-03,  9.98752E-03,  1.04621E-02,  1.09836E-02,  1.15585E-02,  1.21941E-02,  1.28984E-02,  1.36808E-02,  1.45514E-02,  1.55216E-02,  1.66033E-02,  1.78089E-02,  1.91502E-02,  2.06371E-02,  2.22747E-02,  2.40602E-02,  2.59761E-02,  2.79837E-02,  3.00131E-02,  3.19564E-02,  3.36656E-02,  3.49648E-02,  3.56814E-02,  3.56906E-02,  3.49562E-02,  3.35447E-02,  3.16035E-02,  2.93171E-02,  2.68637E-02,  2.43885E-02,  2.19947E-02,  1.97474E-02,  1.76812E-02,  1.58096E-02,  1.41322E-02,  1.26402E-02,  1.13201E-02,  1.01559E-02,  9.13133E-03,  8.23003E-03,  7.43660E-03,  6.73674E-03,  6.11746E-03,  5.56711E-03,  5.07539E-03,  4.63328E-03,  4.23302E-03,  3.86793E-03,  3.53240E-03,  3.22171E-03,  2.93197E-03,  2.66002E-03,  2.40329E-03,  2.15977E-03,  1.92787E-03,  1.70639E-03,  1.49440E-03,  1.29124E-03,  1.09641E-03,  9.09566E-04,  7.30475E-04,  5.58966E-04,  3.94921E-04,  2.38251E-04,  8.88806E-05, -5.32616E-05, -1.88254E-04, -3.16185E-04, -4.37160E-04, -5.51298E-04, -6.58736E-04, -7.59629E-04, -8.54144E-04,
  5.28016E-03,  5.41542E-03,  5.55668E-03,  5.70444E-03,  5.85927E-03,  6.02179E-03,  6.19273E-03,  6.37288E-03,  6.56318E-03,  6.76466E-03,  6.97849E-03,  7.20603E-03,  7.44879E-03,  7.70850E-03,  7.98714E-03,  8.28693E-03,  8.61043E-03,  8.96050E-03,  9.34042E-03,  9.75387E-03,  1.02050E-02,  1.06986E-02,  1.12398E-02,  1.18345E-02,  1.24891E-02,  1.32107E-02,  1.40068E-02,  1.48851E-02,  1.58536E-02,  1.69192E-02,  1.80877E-02,  1.93616E-02,  2.07383E-02,  2.22071E-02,  2.37455E-02,  2.53144E-02,  2.68540E-02,  2.82818E-02,  2.94950E-02,  3.03810E-02,  3.08363E-02,  3.07896E-02,  3.02214E-02,  2.91707E-02,  2.77245E-02,  2.59964E-02,  2.41037E-02,  2.21498E-02,  2.02159E-02,  1.83593E-02,  1.66163E-02,  1.50069E-02,  1.35388E-02,  1.22116E-02,  1.10195E-02,  9.95370E-03,  9.00348E-03,  8.15755E-03,  7.40456E-03,  6.73359E-03,  6.13436E-03,  5.59746E-03,  5.11437E-03,  4.67748E-03,  4.28012E-03,  3.91648E-03,  3.58159E-03,  3.27119E-03,  2.98174E-03,  2.71028E-03,  2.45439E-03,  2.21212E-03,  1.98189E-03,  1.76246E-03,  1.55289E-03,  1.35242E-03,  1.16051E-03,  9.76723E-04,  8.00757E-04,  6.32373E-04,  4.71393E-04,  3.17673E-04,  1.71095E-04,  3.15491E-05, -1.01071E-04, -2.26876E-04, -3.45982E-04, -4.58519E-04, -5.64626E-04, -6.64454E-04, -7.58167E-04,
  5.19467E-03,  5.32654E-03,  5.46425E-03,  5.60825E-03,  5.75908E-03,  5.91735E-03,  6.08374E-03,  6.25900E-03,  6.44399E-03,  6.63968E-03,  6.84717E-03,  7.06769E-03,  7.30262E-03,  7.55355E-03,  7.82223E-03,  8.11065E-03,  8.42107E-03,  8.75599E-03,  9.11823E-03,  9.51094E-03,  9.93759E-03,  1.04020E-02,  1.09085E-02,  1.14617E-02,  1.20663E-02,  1.27276E-02,  1.34508E-02,  1.42409E-02,  1.51024E-02,  1.60386E-02,  1.70508E-02,  1.81369E-02,  1.92900E-02,  2.04964E-02,  2.17325E-02,  2.29635E-02,  2.41409E-02,  2.52030E-02,  2.60785E-02,  2.66939E-02,  2.69847E-02,  2.69083E-02,  2.64540E-02,  2.56458E-02,  2.45376E-02,  2.32020E-02,  2.17177E-02,  2.01581E-02,  1.85852E-02,  1.70465E-02,  1.55756E-02,  1.41939E-02,  1.29130E-02,  1.17376E-02,  1.06670E-02,  9.69722E-03,  8.82202E-03,  8.03398E-03,  7.32509E-03,  6.68725E-03,  6.11256E-03,  5.59355E-03,  5.12331E-03,  4.69556E-03,  4.30464E-03,  3.94558E-03,  3.61403E-03,  3.30624E-03,  3.01900E-03,  2.74961E-03,  2.49583E-03,  2.25579E-03,  2.02799E-03,  1.81120E-03,  1.60444E-03,  1.40696E-03,  1.21814E-03,  1.03752E-03,  8.64729E-04,  6.99488E-04,  5.41569E-04,  3.90788E-04,  2.46989E-04,  1.10034E-04, -2.02088E-05, -1.43866E-04, -2.61067E-04, -3.71948E-04, -4.76651E-04, -5.75327E-04, -6.68133E-04,
  5.10917E-03,  5.23760E-03,  5.37166E-03,  5.51179E-03,  5.65850E-03,  5.81236E-03,  5.97401E-03,  6.14414E-03,  6.32357E-03,  6.51318E-03,  6.71398E-03,  6.92707E-03,  7.15373E-03,  7.39536E-03,  7.65352E-03,  7.92997E-03,  8.22666E-03,  8.54574E-03,  8.88961E-03,  9.26089E-03,  9.66243E-03,  1.00973E-02,  1.05689E-02,  1.10807E-02,  1.16362E-02,  1.22390E-02,  1.28924E-02,  1.35994E-02,  1.43619E-02,  1.51807E-02,  1.60540E-02,  1.69773E-02,  1.79417E-02,  1.89325E-02,  1.99283E-02,  2.08991E-02,  2.18070E-02,  2.26062E-02,  2.32469E-02,  2.36800E-02,  2.38640E-02,  2.37726E-02,  2.33996E-02,  2.27607E-02,  2.18906E-02,  2.08375E-02,  1.96549E-02,  1.83954E-02,  1.71058E-02,  1.58244E-02,  1.45801E-02,  1.33934E-02,  1.22774E-02,  1.12391E-02,  1.02810E-02,  9.40252E-03,  8.60060E-03,  7.87076E-03,  7.20764E-03,  6.60545E-03,  6.05827E-03,  5.56034E-03,  5.10614E-03,  4.69055E-03,  4.30890E-03,  3.95698E-03,  3.63104E-03,  3.32781E-03,  3.04445E-03,  2.77853E-03,  2.52799E-03,  2.29110E-03,  2.06644E-03,  1.85283E-03,  1.64930E-03,  1.45508E-03,  1.26956E-03,  1.09223E-03,  9.22693E-04,  7.60635E-04,  6.05795E-04,  4.57957E-04,  3.16938E-04,  1.82576E-04,  5.47221E-05, -6.67659E-05, -1.82028E-04, -2.91204E-04, -3.94440E-04, -4.91885E-04, -5.83693E-04,
  5.02370E-03,  5.14861E-03,  5.27894E-03,  5.41510E-03,  5.55758E-03,  5.70689E-03,  5.86364E-03,  6.02846E-03,  6.20211E-03,  6.38538E-03,  6.57920E-03,  6.78456E-03,  7.00259E-03,  7.23453E-03,  7.48176E-03,  7.74581E-03,  8.02832E-03,  8.33115E-03,  8.65627E-03,  9.00583E-03,  9.38212E-03,  9.78757E-03,  1.02247E-02,  1.06960E-02,  1.12040E-02,  1.17510E-02,  1.23388E-02,  1.29688E-02,  1.36413E-02,  1.43549E-02,  1.51066E-02,  1.58904E-02,  1.66967E-02,  1.75117E-02,  1.83165E-02,  1.90866E-02,  1.97922E-02,  2.03998E-02,  2.08740E-02,  2.11812E-02,  2.12942E-02,  2.11961E-02,  2.08833E-02,  2.03665E-02,  1.96690E-02,  1.88234E-02,  1.78670E-02,  1.68380E-02,  1.57716E-02,  1.46980E-02,  1.36415E-02,  1.26205E-02,  1.16479E-02,  1.07316E-02,  9.87606E-03,  9.08269E-03,  8.35069E-03,  7.67776E-03,  7.06057E-03,  6.49516E-03,  5.97725E-03,  5.50249E-03,  5.06658E-03,  4.66544E-03,  4.29524E-03,  3.95248E-03,  3.63399E-03,  3.33696E-03,  3.05889E-03,  2.79763E-03,  2.55134E-03,  2.31842E-03,  2.09756E-03,  1.88763E-03,  1.68771E-03,  1.49705E-03,  1.31503E-03,  1.14113E-03,  9.74937E-04,  8.16119E-04,  6.64389E-04,  5.19512E-04,  3.81284E-04,  2.49527E-04,  1.24076E-04,  4.77984E-06, -1.08510E-04, -2.15938E-04, -3.17650E-04, -4.13795E-04, -5.04523E-04,
  4.93827E-03,  5.05962E-03,  5.18615E-03,  5.31826E-03,  5.45640E-03,  5.60105E-03,  5.75276E-03,  5.91212E-03,  6.07981E-03,  6.25655E-03,  6.44316E-03,  6.64055E-03,  6.84970E-03,  7.07169E-03,  7.30772E-03,  7.55909E-03,  7.82721E-03,  8.11359E-03,  8.41986E-03,  8.74774E-03,  9.09902E-03,  9.47553E-03,  9.87910E-03,  1.03115E-02,  1.07743E-02,  1.12688E-02,  1.17958E-02,  1.23554E-02,  1.29468E-02,  1.35675E-02,  1.42136E-02,  1.48786E-02,  1.55533E-02,  1.62252E-02,  1.68782E-02,  1.74925E-02,  1.80451E-02,  1.85110E-02,  1.88649E-02,  1.90835E-02,  1.91484E-02,  1.90485E-02,  1.87816E-02,  1.83554E-02,  1.77858E-02,  1.70957E-02,  1.63116E-02,  1.54613E-02,  1.45716E-02,  1.36662E-02,  1.27652E-02,  1.18842E-02,  1.10353E-02,  1.02267E-02,  9.46340E-03,  8.74820E-03,  8.08178E-03,  7.46335E-03,  6.89112E-03,  6.36255E-03,  5.87467E-03,  5.42430E-03,  5.00817E-03,  4.62307E-03,  4.26594E-03,  3.93391E-03,  3.62432E-03,  3.33480E-03,  3.06319E-03,  2.80761E-03,  2.56641E-03,  2.33818E-03,  2.12169E-03,  1.91591E-03,  1.71997E-03,  1.53314E-03,  1.35481E-03,  1.18449E-03,  1.02174E-03,  8.66226E-04,  7.17650E-04,  5.75761E-04,  4.40344E-04,  3.11207E-04,  1.88179E-04,  7.10982E-05, -4.01875E-05, -1.45826E-04, -2.45964E-04, -3.40748E-04, -4.30324E-04,
  4.85293E-03,  4.97067E-03,  5.09335E-03,  5.22134E-03,  5.35507E-03,  5.49496E-03,  5.64153E-03,  5.79531E-03,  5.95690E-03,  6.12697E-03,  6.30623E-03,  6.49548E-03,  6.69557E-03,  6.90746E-03,  7.13215E-03,  7.37074E-03,  7.62440E-03,  7.89436E-03,  8.18194E-03,  8.48845E-03,  8.81527E-03,  9.16373E-03,  9.53508E-03,  9.93047E-03,  1.03508E-02,  1.07965E-02,  1.12677E-02,  1.17636E-02,  1.22826E-02,  1.28218E-02,  1.33768E-02,  1.39413E-02,  1.45067E-02,  1.50622E-02,  1.55941E-02,  1.60868E-02,  1.65224E-02,  1.68823E-02,  1.71480E-02,  1.73031E-02,  1.73349E-02,  1.72359E-02,  1.70050E-02,  1.66475E-02,  1.61749E-02,  1.56034E-02,  1.49523E-02,  1.42422E-02,  1.34935E-02,  1.27247E-02,  1.19522E-02,  1.11894E-02,  1.04468E-02,  9.73238E-03,  9.05141E-03,  8.40725E-03,  7.80150E-03,  7.23447E-03,  6.70545E-03,  6.21298E-03,  5.75513E-03,  5.32966E-03,  4.93414E-03,  4.56612E-03,  4.22319E-03,  3.90302E-03,  3.60345E-03,  3.32246E-03,  3.05825E-03,  2.80917E-03,  2.57379E-03,  2.35085E-03,  2.13924E-03,  1.93801E-03,  1.74637E-03,  1.56362E-03,  1.38919E-03,  1.22258E-03,  1.06338E-03,  9.11236E-04,  7.65861E-04,  6.26993E-04,  4.94411E-04,  3.67917E-04,  2.47332E-04,  1.32491E-04,  2.32396E-05, -8.05720E-05, -1.79090E-04, -2.72457E-04, -3.60818E-04,
  4.76774E-03,  4.88182E-03,  5.00061E-03,  5.12444E-03,  5.25369E-03,  5.38877E-03,  5.53012E-03,  5.67823E-03,  5.83364E-03,  5.99694E-03,  6.16875E-03,  6.34977E-03,  6.54074E-03,  6.74247E-03,  6.95579E-03,  7.18163E-03,  7.42093E-03,  7.67469E-03,  7.94391E-03,  8.22960E-03,  8.53277E-03,  8.85432E-03,  9.19505E-03,  9.55560E-03,  9.93630E-03,  1.03371E-02,  1.07575E-02,  1.11962E-02,  1.16513E-02,  1.21194E-02,  1.25962E-02,  1.30758E-02,  1.35505E-02,  1.40110E-02,  1.44461E-02,  1.48432E-02,  1.51885E-02,  1.54680E-02,  1.56682E-02,  1.57771E-02,  1.57860E-02,  1.56895E-02,  1.54872E-02,  1.51830E-02,  1.47853E-02,  1.43058E-02,  1.37588E-02,  1.31598E-02,  1.25243E-02,  1.18670E-02,  1.12011E-02,  1.05379E-02,  9.88654E-03,  9.25423E-03,  8.64621E-03,  8.06606E-03,  7.51592E-03,  6.99678E-03,  6.50870E-03,  6.05104E-03,  5.62264E-03,  5.22202E-03,  4.84743E-03,  4.49706E-03,  4.16904E-03,  3.86152E-03,  3.57275E-03,  3.30109E-03,  3.04499E-03,  2.80307E-03,  2.57409E-03,  2.35694E-03,  2.15063E-03,  1.95431E-03,  1.76725E-03,  1.58881E-03,  1.41843E-03,  1.25567E-03,  1.10011E-03,  9.51417E-04,  8.09293E-04,  6.73484E-04,  5.43764E-04,  4.19935E-04,  3.01816E-04,  1.89240E-04,  8.20513E-05, -1.98985E-05, -1.16754E-04, -2.08656E-04, -2.95744E-04,
  4.68274E-03,  4.79315E-03,  4.90802E-03,  5.02765E-03,  5.15239E-03,  5.28260E-03,  5.41869E-03,  5.56109E-03,  5.71028E-03,  5.86676E-03,  6.03109E-03,  6.20387E-03,  6.38571E-03,  6.57730E-03,  6.77934E-03,  6.99258E-03,  7.21776E-03,  7.45566E-03,  7.70704E-03,  7.97264E-03,  8.25314E-03,  8.54912E-03,  8.86101E-03,  9.18904E-03,  9.53316E-03,  9.89293E-03,  1.02674E-02,  1.06551E-02,  1.10538E-02,  1.14602E-02,  1.18700E-02,  1.22780E-02,  1.26774E-02,  1.30603E-02,  1.34175E-02,  1.37391E-02,  1.40141E-02,  1.42321E-02,  1.43828E-02,  1.44578E-02,  1.44506E-02,  1.43575E-02,  1.41785E-02,  1.39163E-02,  1.35774E-02,  1.31703E-02,  1.27058E-02,  1.21957E-02,  1.16519E-02,  1.10861E-02,  1.05089E-02,  9.92979E-03,  9.35659E-03,  8.79571E-03,  8.25208E-03,  7.72929E-03,  7.22973E-03,  6.75481E-03,  6.30512E-03,  5.88058E-03,  5.48065E-03,  5.10441E-03,  4.75067E-03,  4.41813E-03,  4.10538E-03,  3.81099E-03,  3.53357E-03,  3.27176E-03,  3.02432E-03,  2.79007E-03,  2.56794E-03,  2.35697E-03,  2.15631E-03,  1.96519E-03,  1.78295E-03,  1.60900E-03,  1.44285E-03,  1.28405E-03,  1.13222E-03,  9.87034E-04,  8.48210E-04,  7.15494E-04,  5.88665E-04,  4.67525E-04,  3.51894E-04,  2.41607E-04,  1.36509E-04,  3.64526E-05, -5.87025E-05, -1.49095E-04, -2.34859E-04,
  4.59801E-03,  4.70474E-03,  4.81567E-03,  4.93109E-03,  5.05130E-03,  5.17664E-03,  5.30745E-03,  5.44412E-03,  5.58707E-03,  5.73674E-03,  5.89361E-03,  6.05817E-03,  6.23096E-03,  6.41253E-03,  6.60346E-03,  6.80434E-03,  7.01574E-03,  7.23826E-03,  7.47245E-03,  7.71881E-03,  7.97777E-03,  8.24963E-03,  8.53454E-03,  8.83244E-03,  9.14298E-03,  9.46547E-03,  9.79875E-03,  1.01411E-02,  1.04903E-02,  1.08432E-02,  1.11958E-02,  1.15434E-02,  1.18802E-02,  1.21995E-02,  1.24938E-02,  1.27551E-02,  1.29750E-02,  1.31453E-02,  1.32585E-02,  1.33081E-02,  1.32896E-02,  1.32005E-02,  1.30405E-02,  1.28122E-02,  1.25200E-02,  1.21708E-02,  1.17725E-02,  1.13342E-02,  1.08653E-02,  1.03750E-02,  9.87191E-03,  9.36390E-03,  8.85767E-03,  8.35884E-03,  7.87191E-03,  7.40031E-03,  6.94651E-03,  6.51215E-03,  6.09814E-03,  5.70482E-03,  5.33208E-03,  4.97944E-03,  4.64617E-03,  4.33134E-03,  4.03395E-03,  3.75291E-03,  3.48713E-03,  3.23555E-03,  2.99712E-03,  2.77089E-03,  2.55595E-03,  2.35148E-03,  2.15673E-03,  1.97104E-03,  1.79381E-03,  1.62453E-03,  1.46272E-03,  1.30798E-03,  1.15996E-03,  1.01835E-03,  8.82866E-04,  7.53278E-04,  6.29366E-04,  5.10937E-04,  3.97816E-04,  2.89840E-04,  1.86857E-04,  8.87238E-05, -4.69734E-06, -9.35399E-05, -1.77934E-04,
  4.51362E-03,  4.61667E-03,  4.72367E-03,  4.83488E-03,  4.95056E-03,  5.07102E-03,  5.19656E-03,  5.32752E-03,  5.46427E-03,  5.60717E-03,  5.75663E-03,  5.91308E-03,  6.07695E-03,  6.24868E-03,  6.42874E-03,  6.61759E-03,  6.81565E-03,  7.02336E-03,  7.24109E-03,  7.46916E-03,  7.70777E-03,  7.95703E-03,  8.21687E-03,  8.48701E-03,  8.76690E-03,  9.05568E-03,  9.35207E-03,  9.65433E-03,  9.96019E-03,  1.02668E-02,  1.05705E-02,  1.08671E-02,  1.11517E-02,  1.14186E-02,  1.16619E-02,  1.18749E-02,  1.20511E-02,  1.21843E-02,  1.22686E-02,  1.22993E-02,  1.22729E-02,  1.21878E-02,  1.20438E-02,  1.18429E-02,  1.15886E-02,  1.12860E-02,  1.09413E-02,  1.05617E-02,  1.01544E-02,  9.72675E-03,  9.28589E-03,  8.83824E-03,  8.38950E-03,  7.94458E-03,  7.50750E-03,  7.08146E-03,  6.66890E-03,  6.27154E-03,  5.89050E-03,  5.52638E-03,  5.17938E-03,  4.84936E-03,  4.53592E-03,  4.23847E-03,  3.95630E-03,  3.68863E-03,  3.43462E-03,  3.19343E-03,  2.96424E-03,  2.74626E-03,  2.53874E-03,  2.34098E-03,  2.15235E-03,  1.97227E-03,  1.80021E-03,  1.63571E-03,  1.47834E-03,  1.32775E-03,  1.18360E-03,  1.04561E-03,  9.13511E-04,  7.87079E-04,  6.66108E-04,  5.50411E-04,  4.39819E-04,  3.34173E-04,  2.33328E-04,  1.37143E-04,  4.54862E-05, -4.17718E-05, -1.24756E-04,
  4.42965E-03,  4.52902E-03,  4.63211E-03,  4.73912E-03,  4.85030E-03,  4.96591E-03,  5.08622E-03,  5.21152E-03,  5.34211E-03,  5.47833E-03,  5.62050E-03,  5.76897E-03,  5.92409E-03,  6.08623E-03,  6.25573E-03,  6.43294E-03,  6.61817E-03,  6.81170E-03,  7.01377E-03,  7.22454E-03,  7.44405E-03,  7.67225E-03,  7.90891E-03,  8.15359E-03,  8.40563E-03,  8.66404E-03,  8.92752E-03,  9.19435E-03,  9.46237E-03,  9.72891E-03,  9.99081E-03,  1.02444E-02,  1.04853E-02,  1.07091E-02,  1.09106E-02,  1.10846E-02,  1.12261E-02,  1.13300E-02,  1.13919E-02,  1.14082E-02,  1.13765E-02,  1.12953E-02,  1.11649E-02,  1.09865E-02,  1.07632E-02,  1.04987E-02,  1.01980E-02,  9.86661E-03,  9.51034E-03,  9.13513E-03,  8.74671E-03,  8.35044E-03,  7.95117E-03,  7.55311E-03,  7.15985E-03,  6.77432E-03,  6.39882E-03,  6.03509E-03,  5.68435E-03,  5.34738E-03,  5.02458E-03,  4.71605E-03,  4.42165E-03,  4.14106E-03,  3.87382E-03,  3.61936E-03,  3.37708E-03,  3.14634E-03,  2.92648E-03,  2.71688E-03,  2.51691E-03,  2.32601E-03,  2.14363E-03,  1.96927E-03,  1.80249E-03,  1.64286E-03,  1.49002E-03,  1.34364E-03,  1.20341E-03,  1.06907E-03,  9.40386E-04,  8.17134E-04,  6.99122E-04,  5.86174E-04,  4.78126E-04,  3.74829E-04,  2.76140E-04,  1.81926E-04,  9.20597E-05,  6.41716E-06, -7.51213E-05,
  4.34616E-03,  4.44190E-03,  4.54109E-03,  4.64394E-03,  4.75065E-03,  4.86146E-03,  4.97659E-03,  5.09630E-03,  5.22084E-03,  5.35048E-03,  5.48550E-03,  5.62617E-03,  5.77278E-03,  5.92560E-03,  6.08490E-03,  6.25091E-03,  6.42385E-03,  6.60390E-03,  6.79115E-03,  6.98565E-03,  7.18732E-03,  7.39599E-03,  7.61130E-03,  7.83273E-03,  8.05952E-03,  8.29066E-03,  8.52485E-03,  8.76044E-03,  8.99542E-03,  9.22737E-03,  9.45348E-03,  9.67055E-03,  9.87498E-03,  1.00629E-02,  1.02302E-02,  1.03726E-02,  1.04861E-02,  1.05668E-02,  1.06113E-02,  1.06167E-02,  1.05813E-02,  1.05041E-02,  1.03851E-02,  1.02256E-02,  1.00278E-02,  9.79483E-03,  9.53047E-03,  9.23913E-03,  8.92548E-03,  8.59431E-03,  8.25032E-03,  7.89797E-03,  7.54135E-03,  7.18410E-03,  6.82937E-03,  6.47981E-03,  6.13758E-03,  5.80434E-03,  5.48135E-03,  5.16949E-03,  4.86931E-03,  4.58108E-03,  4.30484E-03,  4.04047E-03,  3.78771E-03,  3.54620E-03,  3.31549E-03,  3.09512E-03,  2.88458E-03,  2.68339E-03,  2.49104E-03,  2.30706E-03,  2.13100E-03,  1.96245E-03,  1.80100E-03,  1.64631E-03,  1.49805E-03,  1.35591E-03,  1.21964E-03,  1.08898E-03,  9.63728E-04,  8.43672E-04,  7.28633E-04,  6.18445E-04,  5.12954E-04,  4.12018E-04,  3.15501E-04,  2.23277E-04,  1.35224E-04,  5.12231E-05, -2.88384E-05,
  4.26324E-03,  4.35537E-03,  4.45071E-03,  4.54944E-03,  4.65175E-03,  4.75782E-03,  4.86785E-03,  4.98206E-03,  5.10066E-03,  5.22387E-03,  5.35191E-03,  5.48500E-03,  5.62336E-03,  5.76719E-03,  5.91667E-03,  6.07196E-03,  6.23320E-03,  6.40046E-03,  6.57375E-03,  6.75302E-03,  6.93810E-03,  7.12871E-03,  7.32444E-03,  7.52469E-03,  7.72867E-03,  7.93538E-03,  8.14354E-03,  8.35161E-03,  8.55774E-03,  8.75977E-03,  8.95523E-03,  9.14134E-03,  9.31506E-03,  9.47314E-03,  9.61222E-03,  9.72888E-03,  9.81982E-03,  9.88199E-03,  9.91273E-03,  9.90992E-03,  9.87210E-03,  9.79859E-03,  9.68953E-03,  9.54590E-03,  9.36945E-03,  9.16268E-03,  8.92862E-03,  8.67080E-03,  8.39298E-03,  8.09907E-03,  7.79292E-03,  7.47825E-03,  7.15852E-03,  6.83687E-03,  6.51606E-03,  6.19845E-03,  5.88603E-03,  5.58038E-03,  5.28275E-03,  4.99405E-03,  4.71491E-03,  4.44574E-03,  4.18671E-03,  3.93785E-03,  3.69905E-03,  3.47009E-03,  3.25070E-03,  3.04054E-03,  2.83923E-03,  2.64640E-03,  2.46165E-03,  2.28460E-03,  2.11489E-03,  1.95217E-03,  1.79609E-03,  1.64637E-03,  1.50270E-03,  1.36484E-03,  1.23254E-03,  1.10558E-03,  9.83767E-04,  8.66915E-04,  7.54856E-04,  6.47435E-04,  5.44509E-04,  4.45943E-04,  3.51610E-04,  2.61391E-04,  1.75168E-04,  9.28320E-05,  1.42740E-05,
