 -1.05932E-03, -1.13004E-03, -1.21103E-03, -1.30395E-03, -1.41074E-03, -1.53361E-03, -1.67515E-03, -1.83834E-03, -2.02662E-03, -2.24396E-03, -2.49493E-03, -2.78476E-03, -3.11945E-03, -3.50585E-03, -3.95174E-03, -4.46592E-03, -5.05829E-03, -5.73993E-03, -6.52311E-03, -7.42130E-03, -8.44909E-03, -9.62204E-03, -1.09564E-02, -1.24686E-02, -1.41748E-02, -1.60894E-02, -1.82242E-02, -2.05860E-02, -2.31741E-02, -2.59761E-02, -2.89621E-02, -3.20763E-02, -3.52245E-02, -3.82545E-02, -4.09296E-02, -4.28951E-02, -4.36474E-02, -4.25384E-02, -3.88838E-02, -3.22836E-02, -2.32359E-02, -1.38564E-02, -7.91582E-03, -9.15174E-03, -1.83718E-02, -3.22784E-02, -4.56669E-02, -5.46318E-02, -5.79643E-02, -5.65706E-02, -5.22016E-02, -4.64933E-02, -4.05701E-02, -3.50410E-02, -3.01487E-02, -2.59270E-02, -2.23146E-02, -1.92212E-02, -1.65595E-02, -1.42571E-02, -1.22579E-02, -1.05188E-02, -9.00613E-03, -7.69269E-03, -6.55532E-03, -5.57358E-03, -4.72904E-03, -4.00494E-03, -3.38602E-03, -2.85846E-03, -2.40989E-03, -2.02929E-03, -1.70693E-03, -1.43432E-03, -1.20405E-03, -1.00974E-03, -8.45906E-04, -7.07832E-04, -5.91511E-04, -4.93533E-04, -4.11003E-04, -3.41471E-04, -2.82866E-04, -2.33443E-04, -1.91727E-04, -1.56482E-04,
 -9.74376E-04, -1.04001E-03, -1.11523E-03, -1.20153E-03, -1.30066E-03, -1.41463E-03, -1.54574E-03, -1.69665E-03, -1.87038E-03, -2.07042E-03, -2.30071E-03, -2.56575E-03, -2.87064E-03, -3.22111E-03, -3.62362E-03, -4.08534E-03, -4.61421E-03, -5.21897E-03, -5.90904E-03, -6.69453E-03, -7.58601E-03, -8.59432E-03, -9.73015E-03, -1.10035E-02, -1.24231E-02, -1.39950E-02, -1.57217E-02, -1.75997E-02, -1.96176E-02, -2.17521E-02, -2.39640E-02, -2.61912E-02, -2.83405E-02, -3.02766E-02, -3.18088E-02, -3.26813E-02, -3.25751E-02, -3.11446E-02, -2.81213E-02, -2.35135E-02, -1.78804E-02, -1.25226E-02, -9.27873E-03, -9.71865E-03, -1.41080E-02, -2.10543E-02, -2.82661E-02, -3.37625E-02, -3.66003E-02, -3.68549E-02, -3.51847E-02, -3.23807E-02, -2.90980E-02, -2.57708E-02, -2.26355E-02, -1.97908E-02, -1.72564E-02, -1.50144E-02, -1.30342E-02, -1.12850E-02, -9.73986E-03, -8.37665E-03, -7.17701E-03, -6.12510E-03, -5.20667E-03, -4.40849E-03, -3.71802E-03, -3.12342E-03, -2.61354E-03, -2.17803E-03, -1.80739E-03, -1.49298E-03, -1.22708E-03, -1.00282E-03, -8.14185E-04, -6.55891E-04, -5.23370E-04, -4.12677E-04, -3.20424E-04, -2.43715E-04, -1.80078E-04, -1.27413E-04, -8.39410E-05, -4.81554E-05, -1.87848E-05,  5.24196E-06,
 -8.86152E-04, -9.46139E-04, -1.01492E-03, -1.09385E-03, -1.18449E-03, -1.28860E-03, -1.40823E-03, -1.54567E-03, -1.70355E-03, -1.88486E-03, -2.09293E-03, -2.33154E-03, -2.60491E-03, -2.91774E-03, -3.27519E-03, -3.68294E-03, -4.14714E-03, -4.67436E-03, -5.27150E-03, -5.94568E-03, -6.70399E-03, -7.55323E-03, -8.49946E-03, -9.54744E-03, -1.06999E-02, -1.19565E-02, -1.33126E-02, -1.47578E-02, -1.62735E-02, -1.78303E-02, -1.93851E-02, -2.08764E-02, -2.22197E-02, -2.33023E-02, -2.39802E-02, -2.40801E-02, -2.34138E-02, -2.18177E-02, -1.92250E-02, -1.57735E-02, -1.19122E-02, -8.42341E-03, -6.25377E-03, -6.13516E-03, -8.18199E-03, -1.17703E-02, -1.58260E-02, -1.93127E-02, -2.15929E-02, -2.25083E-02, -2.22486E-02, -2.11576E-02, -1.95812E-02, -1.77906E-02, -1.59649E-02, -1.42059E-02, -1.25619E-02, -1.10502E-02, -9.67229E-03, -8.42324E-03, -7.29621E-03, -6.28425E-03, -5.38058E-03, -4.57848E-03, -3.87105E-03, -3.25114E-03, -2.71135E-03, -2.24417E-03, -1.84218E-03, -1.49815E-03, -1.20526E-03, -9.57109E-04, -7.47864E-04, -5.72238E-04, -4.25507E-04, -3.03492E-04, -2.02524E-04, -1.19409E-04, -5.13794E-05,  3.94757E-06,  4.86161E-05,  8.43720E-05,  1.12701E-04,  1.34863E-04,  1.51926E-04,  1.64787E-04,
 -7.95057E-04, -8.48905E-04, -9.10703E-04, -9.81645E-04, -1.06309E-03, -1.15658E-03, -1.26386E-03, -1.38691E-03, -1.52795E-03, -1.68945E-03, -1.87420E-03, -2.08526E-03, -2.32604E-03, -2.60022E-03, -2.91182E-03, -3.26512E-03, -3.66463E-03, -4.11499E-03, -4.62088E-03, -5.18682E-03, -5.81693E-03, -6.51458E-03, -7.28202E-03, -8.11975E-03, -9.02584E-03, -9.99504E-03, -1.10177E-02, -1.20782E-02, -1.31537E-02, -1.42119E-02, -1.52090E-02, -1.60870E-02, -1.67723E-02, -1.71741E-02, -1.71865E-02, -1.66958E-02, -1.55977E-02, -1.38283E-02, -1.14105E-02, -8.50750E-03, -5.45950E-03, -2.76277E-03, -9.58746E-04, -4.46854E-04, -1.30793E-03, -3.25245E-03, -5.73768E-03, -8.18166E-03, -1.01490E-02, -1.14296E-02, -1.20142E-02, -1.20176E-02, -1.15999E-02, -1.09136E-02, -1.00789E-02, -9.17930E-03, -8.26780E-03, -7.37615E-03, -6.52271E-03, -5.71814E-03, -4.96874E-03, -4.27821E-03, -3.64844E-03, -3.07975E-03, -2.57118E-03, -2.12059E-03, -1.72492E-03, -1.38042E-03, -1.08288E-03, -8.27890E-04, -6.11005E-04, -4.27891E-04, -2.74437E-04, -1.46823E-04, -4.15574E-05,  4.45050E-05,  1.14168E-04,  1.69906E-04,  2.13883E-04,  2.47981E-04,  2.73827E-04,  2.92815E-04,  3.06141E-04,  3.14821E-04,  3.19715E-04,  3.21552E-04,
 -7.01545E-04, -7.48851E-04, -8.03216E-04, -8.65670E-04, -9.37376E-04, -1.01965E-03, -1.11395E-03, -1.22193E-03, -1.34541E-03, -1.48641E-03, -1.64715E-03, -1.83004E-03, -2.03771E-03, -2.27294E-03, -2.53866E-03, -2.83790E-03, -3.17371E-03, -3.54904E-03, -3.96662E-03, -4.42874E-03, -4.93699E-03, -5.49194E-03, -6.09270E-03, -6.73637E-03, -7.41742E-03, -8.12686E-03, -8.85133E-03, -9.57196E-03, -1.02631E-02, -1.08912E-02, -1.14131E-02, -1.17754E-02, -1.19139E-02, -1.17549E-02, -1.12194E-02, -1.02319E-02, -8.73597E-03, -6.71753E-03, -4.23481E-03, -1.44627E-03,  1.37783E-03,  3.88000E-03,  5.68745E-03,  6.51873E-03,  6.28155E-03,  5.10932E-03,  3.31219E-03,  1.26881E-03, -6.85023E-04, -2.32450E-03, -3.54865E-03, -4.35415E-03, -4.79531E-03, -4.94870E-03, -4.89011E-03, -4.68361E-03, -4.37897E-03, -4.01312E-03, -3.61317E-03, -3.19916E-03, -2.78603E-03, -2.38501E-03, -2.00436E-03, -1.64986E-03, -1.32525E-03, -1.03247E-03, -7.72069E-04, -5.43439E-04, -3.45161E-04, -1.75242E-04, -3.13397E-05,  8.90586E-05,  1.88504E-04,  2.69485E-04,  3.34362E-04,  3.85326E-04,  4.24372E-04,  4.53297E-04,  4.73695E-04,  4.86970E-04,  4.94346E-04,  4.96881E-04,  4.95489E-04,  4.90945E-04,  4.83913E-04,  4.74950E-04,
 -6.06102E-04, -6.46552E-04, -6.93137E-04, -7.46728E-04, -8.08295E-04, -8.78923E-04, -9.59811E-04, -1.05228E-03, -1.15779E-03, -1.27791E-03, -1.41435E-03, -1.56891E-03, -1.74348E-03, -1.94004E-03, -2.16054E-03, -2.40689E-03, -2.68085E-03, -2.98391E-03, -3.31712E-03, -3.68088E-03, -4.07470E-03, -4.49680E-03, -4.94379E-03, -5.41010E-03, -5.88741E-03, -6.36395E-03, -6.82368E-03, -7.24543E-03, -7.60193E-03, -7.85891E-03, -7.97435E-03, -7.89820E-03, -7.57295E-03, -6.93581E-03, -5.92337E-03, -4.48009E-03, -2.57156E-03, -2.02966E-04,  2.55907E-03,  5.56659E-03,  8.58206E-03,  1.12945E-02,  1.33695E-02,  1.45293E-02,  1.46373E-02,  1.37470E-02,  1.20837E-02,  9.96875E-03,  7.72413E-03,  5.60247E-03,  3.75933E-03,  2.26082E-03,  1.10889E-03,  2.68764E-04, -3.09568E-04, -6.77917E-04, -8.83206E-04, -9.65167E-04, -9.56348E-04, -8.83009E-04, -7.66183E-04, -6.22576E-04, -4.65281E-04, -3.04336E-04, -1.47184E-04,  9.06350E-07,  1.36464E-04,  2.57460E-04,  3.62983E-04,  4.52963E-04,  5.27926E-04,  5.88805E-04,  6.36775E-04,  6.73142E-04,  6.99253E-04,  7.16430E-04,  7.25934E-04,  7.28934E-04,  7.26498E-04,  7.19582E-04,  7.09032E-04,  6.95589E-04,  6.79895E-04,  6.62502E-04,  6.43879E-04,  6.24421E-04,
 -5.09236E-04, -5.42601E-04, -5.81166E-04, -6.25640E-04, -6.76811E-04, -7.35541E-04, -8.02775E-04, -8.79537E-04, -9.66923E-04, -1.06610E-03, -1.17829E-03, -1.30474E-03, -1.44671E-03, -1.60539E-03, -1.78192E-03, -1.97720E-03, -2.19188E-03, -2.42619E-03, -2.67976E-03, -2.95142E-03, -3.23894E-03, -3.53870E-03, -3.84529E-03, -4.15106E-03, -4.44557E-03, -4.71496E-03, -4.94128E-03, -5.10171E-03, -5.16783E-03, -5.10492E-03, -4.87150E-03, -4.41929E-03, -3.69398E-03, -2.63737E-03, -1.19153E-03,  6.93974E-04,  3.05096E-03,  5.87683E-03,  9.11434E-03,  1.26293E-02,  1.61924E-02,  1.94775E-02,  2.20959E-02,  2.36796E-02,  2.39994E-02,  2.30586E-02,  2.10955E-02,  1.84891E-02,  1.56306E-02,  1.28318E-02,  1.02921E-02,  8.10902E-03,  6.30637E-03,  4.86333E-03,  3.73724E-03,  2.87834E-03,  2.23799E-03,  1.77251E-03,  1.44443E-03,  1.22237E-03,  1.08053E-03,  9.97854E-04,  9.57454E-04,  9.45925E-04,  9.52842E-04,  9.70274E-04,  9.92357E-04,  1.01491E-03,  1.03508E-03,  1.05109E-03,  1.06192E-03,  1.06714E-03,  1.06677E-03,  1.06106E-03,  1.05047E-03,  1.03555E-03,  1.01691E-03,  9.95157E-04,  9.70868E-04,  9.44592E-04,  9.16829E-04,  8.88025E-04,  8.58570E-04,  8.28803E-04,  7.99011E-04,  7.69436E-04,
 -4.11467E-04, -4.37606E-04, -4.68007E-04, -5.03229E-04, -5.43880E-04, -5.90617E-04, -6.44142E-04, -7.05197E-04, -7.74554E-04, -8.53000E-04, -9.41319E-04, -1.04026E-03, -1.15049E-03, -1.27257E-03, -1.40686E-03, -1.55343E-03, -1.71196E-03, -1.88163E-03, -2.06088E-03, -2.24727E-03, -2.43716E-03, -2.62545E-03, -2.80517E-03, -2.96707E-03, -3.09913E-03, -3.18595E-03, -3.20818E-03, -3.14180E-03, -2.95747E-03, -2.61992E-03, -2.08743E-03, -1.31173E-03, -2.38433E-04,  1.19159E-03,  3.03929E-03,  5.36215E-03,  8.20548E-03,  1.15884E-02,  1.54823E-02,  1.97797E-02,  2.42542E-02,  2.85242E-02,  3.20578E-02,  3.42744E-02,  3.47567E-02,  3.34611E-02,  3.07461E-02,  2.71877E-02,  2.33448E-02,  1.96241E-02,  1.62598E-02,  1.33519E-02,  1.09147E-02,  8.91624E-03,  7.30336E-03,  6.01751E-03,  5.00249E-03,  4.20801E-03,  3.59082E-03,  3.11459E-03,  2.74921E-03,  2.46999E-03,  2.25689E-03,  2.09379E-03,  1.96785E-03,  1.86900E-03,  1.78946E-03,  1.72330E-03,  1.66611E-03,  1.61466E-03,  1.56668E-03,  1.52062E-03,  1.47546E-03,  1.43060E-03,  1.38573E-03,  1.34073E-03,  1.29561E-03,  1.25050E-03,  1.20553E-03,  1.16090E-03,  1.11679E-03,  1.07336E-03,  1.03079E-03,  9.89216E-04,  9.48756E-04,  9.09510E-04,
 -3.13317E-04, -3.32169E-04, -3.54360E-04, -3.80304E-04, -4.10441E-04, -4.45235E-04, -4.85162E-04, -5.30708E-04, -5.82346E-04, -6.40521E-04, -7.05625E-04, -7.77959E-04, -8.57691E-04, -9.44797E-04, -1.03899E-03, -1.13963E-03, -1.24559E-03, -1.35517E-03, -1.46586E-03, -1.57417E-03, -1.67537E-03, -1.76321E-03, -1.82954E-03, -1.86393E-03, -1.85319E-03, -1.78084E-03, -1.62652E-03, -1.36533E-03, -9.67159E-04, -3.95994E-04,  3.90747E-04,  1.44274E-03,  2.81702E-03,  4.57781E-03,  6.79550E-03,  9.54416E-03,  1.28962E-02,  1.69113E-02,  2.16149E-02,  2.69568E-02,  3.27384E-02,  3.85129E-02,  4.35107E-02,  4.67410E-02,  4.73983E-02,  4.53683E-02,  4.13123E-02,  3.62284E-02,  3.09690E-02,  2.60566E-02,  2.17296E-02,  1.80490E-02,  1.49847E-02,  1.24678E-02,  1.04189E-02,  8.76073E-03,  7.42408E-03,  6.34943E-03,  5.48674E-03,  4.79450E-03,  4.23859E-03,  3.79111E-03,  3.42940E-03,  3.13509E-03,  2.89345E-03,  2.69270E-03,  2.52353E-03,  2.37863E-03,  2.25233E-03,  2.14027E-03,  2.03914E-03,  1.94647E-03,  1.86042E-03,  1.77964E-03,  1.70316E-03,  1.63030E-03,  1.56059E-03,  1.49369E-03,  1.42939E-03,  1.36755E-03,  1.30806E-03,  1.25086E-03,  1.19592E-03,  1.14318E-03,  1.09262E-03,  1.04420E-03,
 -2.15301E-04, -2.26884E-04, -2.40907E-04, -2.57649E-04, -2.77394E-04, -3.00428E-04, -3.27023E-04, -3.57428E-04, -3.91849E-04, -4.30428E-04, -4.73210E-04, -5.20106E-04, -5.70845E-04, -6.24914E-04, -6.81479E-04, -7.39299E-04, -7.96604E-04, -8.50962E-04, -8.99110E-04, -9.36754E-04, -9.58331E-04, -9.56726E-04, -9.22942E-04, -8.45715E-04, -7.11068E-04, -5.01796E-04, -1.96886E-04,  2.29147E-04,  8.07011E-04,  1.57347E-03,  2.57231E-03,  3.85535E-03,  5.48371E-03,  7.52904E-03,  1.00749E-02,  1.32180E-02,  1.70674E-02,  2.17402E-02,  2.73448E-02,  3.39359E-02,  4.14100E-02,  4.93061E-02,  5.65469E-02,  6.14216E-02,  6.23270E-02,  5.90087E-02,  5.27966E-02,  4.54881E-02,  3.83622E-02,  3.20237E-02,  2.66405E-02,  2.21741E-02,  1.85113E-02,  1.55242E-02,  1.30941E-02,  1.11185E-02,  9.51181E-03,  8.20371E-03,  7.13691E-03,  6.26487E-03,  5.54980E-03,  4.96108E-03,  4.47386E-03,  4.06804E-03,  3.72740E-03,  3.43885E-03,  3.19192E-03,  2.97825E-03,  2.79119E-03,  2.62550E-03,  2.47706E-03,  2.34265E-03,  2.21977E-03,  2.10646E-03,  2.00124E-03,  1.90293E-03,  1.81065E-03,  1.72369E-03,  1.64152E-03,  1.56372E-03,  1.48994E-03,  1.41990E-03,  1.35338E-03,  1.29019E-03,  1.23015E-03,  1.17312E-03,
 -1.17919E-04, -1.22323E-04, -1.28302E-04, -1.36011E-04, -1.45593E-04, -1.57169E-04, -1.70829E-04, -1.86611E-04, -2.04485E-04, -2.24325E-04, -2.45876E-04, -2.68716E-04, -2.92200E-04, -3.15405E-04, -3.37050E-04, -3.55404E-04, -3.68173E-04, -3.72368E-04, -3.64145E-04, -3.38610E-04, -2.89593E-04, -2.09385E-04, -8.84217E-05,  8.50834E-05,  3.25566E-04,  6.50611E-04,  1.08154E-03,  1.64412E-03,  2.36935E-03,  3.29452E-03,  4.46445E-03,  5.93307E-03,  7.76560E-03,  1.00413E-02,  1.28574E-02,  1.63339E-02,  2.06196E-02,  2.58965E-02,  3.23758E-02,  4.02648E-02,  4.96500E-02,  6.01928E-02,  7.05497E-02,  7.79255E-02,  7.92074E-02,  7.38598E-02,  6.45408E-02,  5.43640E-02,  4.50784E-02,  3.72369E-02,  3.08229E-02,  2.56359E-02,  2.14507E-02,  1.80682E-02,  1.53258E-02,  1.30942E-02,  1.12715E-02,  9.77688E-03,  8.54665E-03,  7.52988E-03,  6.68581E-03,  5.98170E-03,  5.39112E-03,  4.89269E-03,  4.46914E-03,  4.10646E-03,  3.79337E-03,  3.52071E-03,  3.28116E-03,  3.06881E-03,  2.87892E-03,  2.70771E-03,  2.55216E-03,  2.40984E-03,  2.27883E-03,  2.15758E-03,  2.04485E-03,  1.93966E-03,  1.84117E-03,  1.74874E-03,  1.66181E-03,  1.57993E-03,  1.50272E-03,  1.42983E-03,  1.36098E-03,  1.29592E-03,
 -2.16493E-05, -1.90293E-05, -1.71632E-05, -1.60925E-05, -1.58317E-05, -1.63577E-05, -1.75952E-05, -1.93994E-05, -2.15335E-05, -2.36415E-05, -2.52137E-05, -2.55456E-05, -2.36861E-05, -1.83766E-05, -7.97503E-06,  9.63325E-06,  3.71440E-05,  7.79624E-05,  1.36356E-04,  2.17635E-04,  3.28367E-04,  4.76626E-04,  6.72289E-04,  9.27383E-04,  1.25650E-03,  1.67728E-03,  2.21100E-03,  2.88330E-03,  3.72508E-03,  4.77363E-03,  6.07416E-03,  7.68184E-03,  9.66464E-03,  1.21074E-02,  1.51176E-02,  1.88339E-02,  2.34371E-02,  2.91648E-02,  3.63232E-02,  4.52771E-02,  5.63529E-02,  6.94763E-02,  8.32387E-02,  9.36503E-02,  9.54085E-02,  8.75308E-02,  7.46933E-02,  6.16236E-02,  5.03744E-02,  4.12730E-02,  3.40453E-02,  2.83131E-02,  2.37433E-02,  2.00740E-02,  1.71062E-02,  1.46891E-02,  1.27082E-02,  1.10755E-02,  9.72233E-03,  8.59510E-03,  7.65114E-03,  6.85643E-03,  6.18362E-03,  5.61063E-03,  5.11955E-03,  4.69586E-03,  4.32775E-03,  4.00561E-03,  3.72161E-03,  3.46943E-03,  3.24388E-03,  3.04078E-03,  2.85672E-03,  2.68892E-03,  2.53513E-03,  2.39350E-03,  2.26252E-03,  2.14095E-03,  2.02776E-03,  1.92209E-03,  1.82322E-03,  1.73054E-03,  1.64354E-03,  1.56175E-03,  1.48480E-03,  1.41234E-03,
  7.30560E-05,  8.24863E-05,  9.19339E-05,  1.01459E-04,  1.11160E-04,  1.21190E-04,  1.31764E-04,  1.43188E-04,  1.55875E-04,  1.70373E-04,  1.87405E-04,  2.07906E-04,  2.33075E-04,  2.64436E-04,  3.03908E-04,  3.53894E-04,  4.17384E-04,  4.98072E-04,  6.00505E-04,  7.30245E-04,  8.94077E-04,  1.10023E-03,  1.35867E-03,  1.68141E-03,  2.08291E-03,  2.58054E-03,  3.19517E-03,  3.95190E-03,  4.88093E-03,  6.01884E-03,  7.41021E-03,  9.10986E-03,  1.11861E-02,  1.37255E-02,  1.68395E-02,  2.06746E-02,  2.54266E-02,  3.13600E-02,  3.88293E-02,  4.82847E-02,  6.01969E-02,  7.46889E-02,  9.04187E-02,  1.02735E-01,  1.04799E-01,  9.52897E-02,  8.03504E-02,  6.56929E-02,  5.34370E-02,  4.37176E-02,  3.60985E-02,  3.01029E-02,  2.53422E-02,  2.15242E-02,  1.84327E-02,  1.59079E-02,  1.38300E-02,  1.21081E-02,  1.06722E-02,  9.46784E-03,  8.45193E-03,  7.59024E-03,  6.85525E-03,  6.22475E-03,  5.68072E-03,  5.20845E-03,  4.79594E-03,  4.43337E-03,  4.11268E-03,  3.82725E-03,  3.57168E-03,  3.34149E-03,  3.13302E-03,  2.94324E-03,  2.76966E-03,  2.61022E-03,  2.46319E-03,  2.32714E-03,  2.20088E-03,  2.08338E-03,  1.97380E-03,  1.87140E-03,  1.77554E-03,  1.68569E-03,  1.60137E-03,  1.52214E-03,
  1.65778E-04,  1.81754E-04,  1.98462E-04,  2.16054E-04,  2.34726E-04,  2.54742E-04,  2.76440E-04,  3.00260E-04,  3.26760E-04,  3.56650E-04,  3.90824E-04,  4.30398E-04,  4.76766E-04,  5.31650E-04,  5.97174E-04,  6.75943E-04,  7.71140E-04,  8.86638E-04,  1.02713E-03,  1.19830E-03,  1.40697E-03,  1.66137E-03,  1.97131E-03,  2.34859E-03,  2.80727E-03,  3.36414E-03,  4.03929E-03,  4.85679E-03,  5.84558E-03,  7.04063E-03,  8.48464E-03,  1.02302E-02,  1.23429E-02,  1.49063E-02,  1.80277E-02,  2.18485E-02,  2.65568E-02,  3.24044E-02,  3.97241E-02,  4.89270E-02,  6.04152E-02,  7.42146E-02,  8.89439E-02,  1.00277E-01,  1.02162E-01,  9.34512E-02,  7.95333E-02,  6.56278E-02,  5.38289E-02,  4.43696E-02,  3.68931E-02,  3.09702E-02,  2.62394E-02,  2.24236E-02,  1.93164E-02,  1.67637E-02,  1.46499E-02,  1.28870E-02,  1.14072E-02,  1.01575E-02,  9.09604E-03,  8.18954E-03,  7.41114E-03,  6.73911E-03,  6.15575E-03,  5.64656E-03,  5.19965E-03,  4.80521E-03,  4.45515E-03,  4.14278E-03,  3.86257E-03,  3.60992E-03,  3.38102E-03,  3.17267E-03,  2.98225E-03,  2.80751E-03,  2.64661E-03,  2.49798E-03,  2.36027E-03,  2.23238E-03,  2.11332E-03,  2.00228E-03,  1.89853E-03,  1.80145E-03,  1.71048E-03,  1.62516E-03,
  2.56133E-04,  2.78345E-04,  3.01947E-04,  3.27166E-04,  3.54285E-04,  3.83659E-04,  4.15732E-04,  4.51051E-04,  4.90296E-04,  5.34302E-04,  5.84098E-04,  6.40939E-04,  7.06360E-04,  7.82225E-04,  8.70793E-04,  9.74795E-04,  1.09752E-03,  1.24292E-03,  1.41574E-03,  1.62162E-03,  1.86732E-03,  2.16087E-03,  2.51181E-03,  2.93146E-03,  3.43326E-03,  4.03316E-03,  4.75010E-03,  5.60669E-03,  6.62995E-03,  7.85245E-03,  9.31371E-03,  1.10622E-02,  1.31580E-02,  1.56766E-02,  1.87143E-02,  2.23949E-02,  2.68785E-02,  3.23702E-02,  3.91227E-02,  4.74100E-02,  5.74145E-02,  6.88924E-02,  8.04568E-02,  8.88672E-02,  9.02609E-02,  8.39526E-02,  7.32793E-02,  6.19359E-02,  5.18059E-02,  4.33700E-02,  3.65161E-02,  3.09748E-02,  2.64793E-02,  2.28077E-02,  1.97861E-02,  1.72806E-02,  1.51882E-02,  1.34292E-02,  1.19414E-02,  1.06757E-02,  9.59307E-03,  8.66217E-03,  7.85764E-03,  7.15878E-03,  6.54866E-03,  6.01334E-03,  5.54129E-03,  5.12295E-03,  4.75040E-03,  4.41701E-03,  4.11727E-03,  3.84656E-03,  3.60102E-03,  3.37739E-03,  3.17295E-03,  2.98539E-03,  2.81275E-03,  2.65338E-03,  2.50585E-03,  2.36896E-03,  2.24167E-03,  2.12307E-03,  2.01237E-03,  1.90890E-03,  1.81204E-03,  1.72127E-03,
  3.43775E-04,  3.71880E-04,  4.01969E-04,  4.34334E-04,  4.69332E-04,  5.07394E-04,  5.49046E-04,  5.94926E-04,  6.45805E-04,  7.02617E-04,  7.66489E-04,  8.38775E-04,  9.21105E-04,  1.01543E-03,  1.12409E-03,  1.24988E-03,  1.39610E-03,  1.56671E-03,  1.76639E-03,  2.00067E-03,  2.27610E-03,  2.60038E-03,  2.98262E-03,  3.43351E-03,  3.96565E-03,  4.59390E-03,  5.33578E-03,  6.21200E-03,  7.24719E-03,  8.47074E-03,  9.91796E-03,  1.16316E-02,  1.36640E-02,  1.60794E-02,  1.89573E-02,  2.23962E-02,  2.65167E-02,  3.14603E-02,  3.73780E-02,  4.43866E-02,  5.24559E-02,  6.11653E-02,  6.93414E-02,  7.49270E-02,  7.58698E-02,  7.18311E-02,  6.45241E-02,  5.61528E-02,  4.81598E-02,  4.11417E-02,  3.52069E-02,  3.02617E-02,  2.61558E-02,  2.27408E-02,  1.98885E-02,  1.74937E-02,  1.54721E-02,  1.37561E-02,  1.22920E-02,  1.10364E-02,  9.95428E-03,  9.01728E-03,  8.20213E-03,  7.48971E-03,  6.86423E-03,  6.31259E-03,  5.82387E-03,  5.38897E-03,  5.00027E-03,  4.65135E-03,  4.33685E-03,  4.05222E-03,  3.79363E-03,  3.55783E-03,  3.34209E-03,  3.14406E-03,  2.96173E-03,  2.79342E-03,  2.63764E-03,  2.49313E-03,  2.35881E-03,  2.23371E-03,  2.11701E-03,  2.00798E-03,  1.90598E-03,  1.81043E-03,
  4.28401E-04,  4.62025E-04,  4.98163E-04,  5.37164E-04,  5.79441E-04,  6.25488E-04,  6.75897E-04,  7.31373E-04,  7.92757E-04,  8.61052E-04,  9.37451E-04,  1.02337E-03,  1.12050E-03,  1.23084E-03,  1.35674E-03,  1.50099E-03,  1.66688E-03,  1.85827E-03,  2.07971E-03,  2.33652E-03,  2.63493E-03,  2.98225E-03,  3.38698E-03,  3.85907E-03,  4.41014E-03,  5.05373E-03,  5.80571E-03,  6.68464E-03,  7.71232E-03,  8.91447E-03,  1.03215E-02,  1.19695E-02,  1.39016E-02,  1.61691E-02,  1.88326E-02,  2.19629E-02,  2.56391E-02,  2.99413E-02,  3.49311E-02,  4.06078E-02,  4.68213E-02,  5.31353E-02,  5.86969E-02,  6.23113E-02,  6.29507E-02,  6.04548E-02,  5.56566E-02,  4.97709E-02,  4.37707E-02,  3.82004E-02,  3.32743E-02,  2.90225E-02,  2.53933E-02,  2.23073E-02,  1.96830E-02,  1.74465E-02,  1.55342E-02,  1.38930E-02,  1.24789E-02,  1.12553E-02,  1.01923E-02,  9.26506E-03,  8.45287E-03,  7.73858E-03,  7.10785E-03,  6.54866E-03,  6.05090E-03,  5.60608E-03,  5.20700E-03,  4.84760E-03,  4.52272E-03,  4.22800E-03,  3.95970E-03,  3.71466E-03,  3.49017E-03,  3.28390E-03,  3.09386E-03,  2.91832E-03,  2.75579E-03,  2.60500E-03,  2.46482E-03,  2.33427E-03,  2.21249E-03,  2.09872E-03,  1.99229E-03,  1.89261E-03,
  5.09747E-04,  5.48494E-04,  5.90223E-04,  6.35327E-04,  6.84263E-04,  7.37576E-04,  7.95903E-04,  8.60001E-04,  9.30757E-04,  1.00922E-03,  1.09662E-03,  1.19441E-03,  1.30430E-03,  1.42827E-03,  1.56868E-03,  1.72826E-03,  1.91021E-03,  2.11825E-03,  2.35673E-03,  2.63068E-03,  2.94597E-03,  3.30937E-03,  3.72874E-03,  4.21316E-03,  4.77314E-03,  5.42082E-03,  6.17023E-03,  7.03760E-03,  8.04173E-03,  9.20438E-03,  1.05508E-02,  1.21100E-02,  1.39157E-02,  1.60061E-02,  1.84236E-02,  2.12134E-02,  2.44189E-02,  2.80719E-02,  3.21731E-02,  3.66578E-02,  4.13423E-02,  4.58626E-02,  4.96504E-02,  5.20303E-02,  5.24823E-02,  5.09284E-02,  4.77800E-02,  4.36963E-02,  3.92915E-02,  3.49869E-02,  3.10101E-02,  2.74515E-02,  2.43233E-02,  2.15985E-02,  1.92349E-02,  1.71868E-02,  1.54106E-02,  1.38676E-02,  1.25236E-02,  1.13496E-02,  1.03209E-02,  9.41653E-03,  8.61877E-03,  7.91263E-03,  7.28541E-03,  6.72634E-03,  6.22627E-03,  5.77742E-03,  5.37315E-03,  5.00781E-03,  4.67655E-03,  4.37524E-03,  4.10032E-03,  3.84874E-03,  3.61788E-03,  3.40547E-03,  3.20955E-03,  3.02841E-03,  2.86058E-03,  2.70478E-03,  2.55987E-03,  2.42486E-03,  2.29888E-03,  2.18117E-03,  2.07102E-03,  1.96784E-03,
