 -4.70693E-03, -4.92178E-03, -5.15667E-03, -5.41460E-03, -5.69916E-03, -6.01463E-03, -6.36612E-03, -6.75974E-03, -7.20282E-03, -7.70413E-03, -8.27419E-03, -8.92557E-03, -9.67328E-03, -1.05351E-02, -1.15322E-02, -1.26891E-02, -1.40343E-02, -1.56001E-02, -1.74220E-02, -1.95377E-02, -2.19837E-02, -2.47901E-02, -2.79711E-02, -3.15080E-02, -3.53219E-02, -3.92295E-02, -4.28727E-02, -4.56157E-02, -4.63983E-02, -4.35496E-02, -3.45828E-02, -1.60306E-02,  1.65694E-02,  6.83835E-02,  1.44478E-01,  2.48232E-01,  3.78677E-01,  5.27250E-01,  6.77126E-01,  8.10883E-01,  9.24389E-01,  1.02858E+00,  1.12613E+00,  1.17421E+00,  1.07635E+00,  7.66349E-01,  2.78283E-01, -3.29713E-01, -9.87130E-01, -1.41768E+00, -1.30599E+00, -9.31444E-01, -6.15164E-01, -4.08863E-01, -2.82360E-01, -2.03446E-01, -1.48288E-01, -1.00117E-01, -5.30554E-02, -1.61151E-02,  1.36615E-03,  3.37465E-03, -5.39637E-04, -4.22147E-03, -5.61988E-03, -4.75726E-03, -2.29257E-03,  1.08024E-03,  4.80330E-03,  8.46942E-03,  1.17984E-02,  1.46133E-02,  1.68234E-02,  1.84096E-02,  1.94088E-02,  1.98958E-02,  1.99645E-02,  1.97121E-02,  1.92280E-02,  1.85880E-02,  1.78523E-02,  1.70665E-02,  1.62633E-02,  1.54657E-02,  1.46886E-02,  1.39416E-02,  1.32301E-02,  1.25568E-02,  1.19225E-02,  1.13265E-02,  1.07678E-02,  1.02445E-02,  9.75464E-03,  9.29616E-03,  8.86694E-03,  8.46495E-03,  8.08822E-03,  7.73491E-03,  7.40328E-03,  7.09173E-03,
 -5.27746E-03, -5.54410E-03, -5.83685E-03, -6.15959E-03, -6.51690E-03, -6.91422E-03, -7.35801E-03, -7.85599E-03, -8.41739E-03, -9.05324E-03, -9.77676E-03, -1.06038E-02, -1.15534E-02, -1.26483E-02, -1.39160E-02, -1.53889E-02, -1.71060E-02, -1.91133E-02, -2.14646E-02, -2.42224E-02, -2.74569E-02, -3.12447E-02, -3.56625E-02, -4.07762E-02, -4.66175E-02, -5.31404E-02, -6.01444E-02, -6.71439E-02, -7.31583E-02, -7.64034E-02, -7.38842E-02, -6.09492E-02, -3.09597E-02,  2.46825E-02,  1.15838E-01,  2.51749E-01,  4.36671E-01,  6.61021E-01,  8.91675E-01,  1.08438E+00,  1.23346E+00,  1.39504E+00,  1.63320E+00,  1.91159E+00,  1.94803E+00,  1.50401E+00,  8.42496E-01,  2.19967E-01, -2.82143E-01, -5.90931E-01, -6.61763E-01, -5.72190E-01, -4.37986E-01, -3.17054E-01, -2.19236E-01, -1.34995E-01, -4.90752E-02,  4.87110E-02,  1.38513E-01,  1.71586E-01,  1.43498E-01,  9.52979E-02,  5.48678E-02,  2.84077E-02,  1.34470E-02,  6.20796E-03,  3.69665E-03,  3.89394E-03,  5.51320E-03,  7.75098E-03,  1.01115E-02,  1.22970E-02,  1.41418E-02,  1.55712E-02,  1.65730E-02,  1.71765E-02,  1.74349E-02,  1.74115E-02,  1.71698E-02,  1.67680E-02,  1.62554E-02,  1.56718E-02,  1.50479E-02,  1.44069E-02,  1.37653E-02,  1.31347E-02,  1.25229E-02,  1.19348E-02,  1.13733E-02,  1.08397E-02,  1.03345E-02,  9.85725E-03,  9.40713E-03,  8.98304E-03,  8.58372E-03,  8.20781E-03,  7.85392E-03,  7.52068E-03,  7.20678E-03,  6.91093E-03,
 -5.82731E-03, -6.14283E-03, -6.49006E-03, -6.87362E-03, -7.29901E-03, -7.77267E-03, -8.30231E-03, -8.89707E-03, -9.56786E-03, -1.03278E-02, -1.11924E-02, -1.21807E-02, -1.33154E-02, -1.46240E-02, -1.61399E-02, -1.79035E-02, -1.99644E-02, -2.23828E-02, -2.52324E-02, -2.86030E-02, -3.26041E-02, -3.73678E-02, -4.30509E-02, -4.98331E-02, -5.79068E-02, -6.74481E-02, -7.85500E-02, -9.10852E-02, -1.04447E-01, -1.17101E-01, -1.25884E-01, -1.25076E-01, -1.05433E-01, -5.35831E-02,  4.78176E-02,  2.18989E-01,  4.79137E-01,  8.30227E-01,  1.21317E+00,  1.49245E+00,  1.62921E+00,  1.80398E+00,  2.26123E+00,  3.20360E+00,  3.86731E+00,  2.71342E+00,  1.46921E+00,  6.73442E-01,  1.66059E-01, -1.38110E-01, -2.78426E-01, -3.02645E-01, -2.63901E-01, -1.97186E-01, -1.12287E-01,  3.61993E-03,  1.83980E-01,  4.52360E-01,  6.79363E-01,  6.30888E-01,  4.21407E-01,  2.44180E-01,  1.34143E-01,  7.19769E-02,  3.82612E-02,  2.06875E-02,  1.21600E-02,  8.65888E-03,  7.89148E-03,  8.53220E-03,  9.80551E-03,  1.12575E-02,  1.26289E-02,  1.37822E-02,  1.46578E-02,  1.52458E-02,  1.55656E-02,  1.56528E-02,  1.55494E-02,  1.52971E-02,  1.49342E-02,  1.44933E-02,  1.40015E-02,  1.34797E-02,  1.29443E-02,  1.24074E-02,  1.18776E-02,  1.13610E-02,  1.08617E-02,  1.03822E-02,  9.92401E-03,  9.48771E-03,  9.07334E-03,  8.68053E-03,  8.30864E-03,  7.95687E-03,  7.62428E-03,  7.30990E-03,  7.01275E-03,  6.73184E-03,
 -6.35333E-03, -6.71443E-03, -7.11228E-03, -7.55217E-03, -8.04035E-03, -8.58418E-03, -9.19239E-03, -9.87535E-03, -1.06454E-02, -1.15174E-02, -1.25092E-02, -1.36421E-02, -1.49422E-02, -1.64412E-02, -1.81779E-02, -2.02000E-02, -2.25668E-02, -2.53520E-02, -2.86486E-02, -3.25742E-02, -3.72785E-02, -4.29535E-02, -4.98458E-02, -5.82703E-02, -6.86238E-02, -8.13887E-02, -9.71087E-02, -1.16293E-01, -1.39170E-01, -1.65135E-01, -1.91713E-01, -2.12855E-01, -2.16757E-01, -1.84014E-01, -8.71163E-02,  1.09944E-01,  4.55144E-01,  1.00218E+00,  1.70391E+00,  2.14887E+00,  2.10306E+00,  2.12003E+00,  2.69580E+00,  4.65671E+00,  7.86294E+00,  3.95919E+00,  1.88892E+00,  9.49982E-01,  4.29773E-01,  1.24324E-01, -4.20025E-02, -1.12208E-01, -1.17882E-01, -7.70996E-02,  1.24392E-02,  1.85655E-01,  5.37261E-01,  1.20874E+00,  1.84801E+00,  1.45970E+00,  8.03025E-01,  4.16206E-01,  2.18504E-01,  1.17087E-01,  6.40970E-02,  3.62075E-02,  2.17254E-02,  1.45550E-02,  1.14005E-02,  1.04227E-02,  1.05704E-02,  1.12344E-02,  1.20622E-02,  1.28557E-02,  1.35117E-02,  1.39858E-02,  1.42696E-02,  1.43755E-02,  1.43269E-02,  1.41511E-02,  1.38756E-02,  1.35257E-02,  1.31233E-02,  1.26864E-02,  1.22297E-02,  1.17643E-02,  1.12990E-02,  1.08400E-02,  1.03919E-02,  9.95780E-03,  9.53975E-03,  9.13895E-03,  8.75598E-03,  8.39098E-03,  8.04376E-03,  7.71391E-03,  7.40085E-03,  7.10392E-03,  6.82238E-03,  6.55548E-03,
 -6.85272E-03, -7.25576E-03, -7.69999E-03, -8.19126E-03, -8.73645E-03, -9.34366E-03, -1.00225E-02, -1.07842E-02, -1.16425E-02, -1.26135E-02, -1.37166E-02, -1.49755E-02, -1.64187E-02, -1.80813E-02, -2.00065E-02, -2.22479E-02, -2.48727E-02, -2.79662E-02, -3.16377E-02, -3.60288E-02, -4.13259E-02, -4.77769E-02, -5.57157E-02, -6.55966E-02, -7.80409E-02, -9.38951E-02, -1.14293E-01, -1.40685E-01, -1.74737E-01, -2.17873E-01, -2.70016E-01, -3.26864E-01, -3.75348E-01, -3.88829E-01, -3.26551E-01, -1.37357E-01,  2.51372E-01,  9.75959E-01,  2.15577E+00,  2.92395E+00,  2.42809E+00,  2.12498E+00,  2.47810E+00,  3.66502E+00,  4.76260E+00,  3.19207E+00,  1.77614E+00,  9.96221E-01,  5.40430E-01,  2.62752E-01,  9.90939E-02,  1.57033E-02, -7.29003E-03,  2.28800E-02,  1.18388E-01,  3.28993E-01,  7.84859E-01,  1.71915E+00,  2.69500E+00,  1.98822E+00,  1.02690E+00,  5.21944E-01,  2.75289E-01,  1.50489E-01,  8.50047E-02,  4.98440E-02,  3.08325E-02,  2.06800E-02,  1.54717E-02,  1.30306E-02,  1.21127E-02,  1.19936E-02,  1.22490E-02,  1.26319E-02,  1.30038E-02,  1.32925E-02,  1.34668E-02,  1.35201E-02,  1.34599E-02,  1.33010E-02,  1.30610E-02,  1.27577E-02,  1.24074E-02,  1.20244E-02,  1.16209E-02,  1.12065E-02,  1.07890E-02,  1.03741E-02,  9.96636E-03,  9.56893E-03,  9.18401E-03,  8.81307E-03,  8.45697E-03,  8.11613E-03,  7.79064E-03,  7.48033E-03,  7.18488E-03,  6.90382E-03,  6.63663E-03,  6.38271E-03,
 -7.32305E-03, -7.76411E-03, -8.25017E-03, -8.78752E-03, -9.38354E-03, -1.00469E-02, -1.07878E-02, -1.16183E-02, -1.25528E-02, -1.36086E-02, -1.48063E-02, -1.61709E-02, -1.77328E-02, -1.95293E-02, -2.16065E-02, -2.40219E-02, -2.68484E-02, -3.01788E-02, -3.41336E-02, -3.88715E-02, -4.46051E-02, -5.16243E-02, -6.03322E-02, -7.12995E-02, -8.53492E-02, -1.03685E-01, -1.28081E-01, -1.61139E-01, -2.06566E-01, -2.69237E-01, -3.54365E-01, -4.64111E-01, -5.89026E-01, -6.94245E-01, -7.15290E-01, -5.87797E-01, -2.67653E-01,  3.49051E-01,  1.42452E+00,  2.22931E+00,  1.91632E+00,  1.67683E+00,  1.83032E+00,  2.21847E+00,  2.39462E+00,  1.97400E+00,  1.36040E+00,  8.74945E-01,  5.39034E-01,  3.15184E-01,  1.73344E-01,  9.42687E-02,  6.71841E-02,  9.07307E-02,  1.78165E-01,  3.68184E-01,  7.37225E-01,  1.34277E+00,  1.82054E+00,  1.49402E+00,  9.00397E-01,  5.04367E-01,  2.83852E-01,  1.63409E-01,  9.67886E-02,  5.93994E-02,  3.82411E-02,  2.62832E-02,  1.96179E-02,  1.60160E-02,  1.41778E-02,  1.33338E-02,  1.30239E-02,  1.29733E-02,  1.30203E-02,  1.30732E-02,  1.30833E-02,  1.30292E-02,  1.29052E-02,  1.27152E-02,  1.24678E-02,  1.21735E-02,  1.18432E-02,  1.14872E-02,  1.11143E-02,  1.07321E-02,  1.03468E-02,  9.96346E-03,  9.58575E-03,  9.21655E-03,  8.85791E-03,  8.51125E-03,  8.17748E-03,  7.85710E-03,  7.55032E-03,  7.25711E-03,  6.97725E-03,  6.71044E-03,  6.45625E-03,  6.21421E-03,
 -7.76229E-03, -8.23725E-03, -8.76037E-03, -9.33825E-03, -9.97861E-03, -1.06905E-02, -1.14846E-02, -1.23733E-02, -1.33717E-02, -1.44976E-02, -1.57721E-02, -1.72211E-02, -1.88758E-02, -2.07745E-02, -2.29644E-02, -2.55049E-02, -2.84705E-02, -3.19571E-02, -3.60894E-02, -4.10326E-02, -4.70099E-02, -5.43296E-02, -6.34276E-02, -7.49369E-02, -8.98020E-02, -1.09472E-01, -1.36231E-01, -1.73750E-01, -2.27988E-01, -3.08455E-01, -4.29335E-01, -6.08012E-01, -8.53372E-01, -1.12919E+00, -1.30935E+00, -1.27380E+00, -1.10644E+00, -9.53381E-01, -6.26980E-01,  1.42965E-01,  6.81623E-01,  9.34535E-01,  1.14550E+00,  1.33367E+00,  1.38818E+00,  1.23768E+00,  9.68331E-01,  6.97575E-01,  4.76635E-01,  3.13151E-01,  2.01557E-01,  1.35057E-01,  1.09518E-01,  1.25795E-01,  1.92346E-01,  3.26879E-01,  5.47723E-01,  8.25167E-01,  9.94989E-01,  8.92212E-01,  6.37398E-01,  4.08889E-01,  2.53538E-01,  1.57167E-01,  9.90545E-02,  6.42478E-02,  4.34141E-02,  3.09538E-02,  2.35290E-02,  1.91388E-02,  1.65735E-02,  1.50954E-02,  1.42517E-02,  1.37644E-02,  1.34632E-02,  1.32455E-02,  1.30515E-02,  1.28482E-02,  1.26197E-02,  1.23604E-02,  1.20708E-02,  1.17547E-02,  1.14175E-02,  1.10651E-02,  1.07031E-02,  1.03366E-02,  9.96983E-03,  9.60641E-03,  9.24919E-03,  8.90035E-03,  8.56151E-03,  8.23380E-03,  7.91797E-03,  7.61444E-03,  7.32340E-03,  7.04483E-03,  6.77856E-03,  6.52432E-03,  6.28177E-03,  6.05049E-03,
 -8.16881E-03, -8.67343E-03, -9.22868E-03, -9.84139E-03, -1.05195E-02, -1.12722E-02, -1.21103E-02, -1.30467E-02, -1.40963E-02, -1.52771E-02, -1.66106E-02, -1.81223E-02, -1.98434E-02, -2.18118E-02, -2.40743E-02, -2.66889E-02, -2.97288E-02, -3.32871E-02, -3.74846E-02, -4.24808E-02, -4.84903E-02, -5.58091E-02, -6.48568E-02, -7.62469E-02, -9.09086E-02, -1.10307E-01, -1.36853E-01, -1.74697E-01, -2.31279E-01, -3.20297E-01, -4.66840E-01, -7.13701E-01, -1.11849E+00, -1.69269E+00, -2.17848E+00, -2.16119E+00, -2.01884E+00, -2.49053E+00, -3.52886E+00, -1.97131E+00, -4.49133E-01,  2.38020E-01,  5.82126E-01,  7.70433E-01,  8.37843E-01,  7.93347E-01,  6.73807E-01,  5.28823E-01,  3.92975E-01,  2.81972E-01,  2.00497E-01,  1.48902E-01,  1.26964E-01,  1.35912E-01,  1.79263E-01,  2.61100E-01,  3.77769E-01,  5.00026E-01,  5.65838E-01,  5.30418E-01,  4.23033E-01,  3.04362E-01,  2.08082E-01,  1.39913E-01,  9.45764E-02,  6.52750E-02,  4.65684E-02,  3.46752E-02,  2.71116E-02,  2.22848E-02,  1.91836E-02,  1.71672E-02,  1.58294E-02,  1.49115E-02,  1.42489E-02,  1.37369E-02,  1.33094E-02,  1.29257E-02,  1.25614E-02,  1.22029E-02,  1.18435E-02,  1.14807E-02,  1.11145E-02,  1.07466E-02,  1.03789E-02,  1.00137E-02,  9.65339E-03,  9.29979E-03,  8.95454E-03,  8.61893E-03,  8.29394E-03,  7.98023E-03,  7.67822E-03,  7.38813E-03,  7.11000E-03,  6.84371E-03,  6.58907E-03,  6.34579E-03,  6.11351E-03,  5.89185E-03,
 -8.54143E-03, -9.07138E-03, -9.65381E-03, -1.02956E-02, -1.10047E-02, -1.17905E-02, -1.26636E-02, -1.36369E-02, -1.47253E-02, -1.59463E-02, -1.73208E-02, -1.88739E-02, -2.06355E-02, -2.26420E-02, -2.49377E-02, -2.75770E-02, -3.06279E-02, -3.41757E-02, -3.83294E-02, -4.32304E-02, -4.90656E-02, -5.60872E-02, -6.46456E-02, -7.52427E-02, -8.86268E-02, -1.05970E-01, -1.29221E-01, -1.61858E-01, -2.10611E-01, -2.89534E-01, -4.29562E-01, -6.97743E-01, -1.21981E+00, -2.13526E+00, -3.08961E+00, -2.92740E+00, -2.50281E+00, -2.90692E+00, -3.91618E+00, -2.48105E+00, -9.52797E-01, -1.93628E-01,  1.95718E-01,  4.02354E-01,  4.95443E-01,  5.06138E-01,  4.61381E-01,  3.88591E-01,  3.09808E-01,  2.38871E-01,  1.82962E-01,  1.45367E-01,  1.27651E-01,  1.30915E-01,  1.55932E-01,  2.01581E-01,  2.60938E-01,  3.16878E-01,  3.45168E-01,  3.31030E-01,  2.82636E-01,  2.21515E-01,  1.64893E-01,  1.19948E-01,  8.71100E-02,  6.41501E-02,  4.84338E-02,  3.77504E-02,  3.04694E-02,  2.54614E-02,  2.19679E-02,  1.94864E-02,  1.76845E-02,  1.63409E-02,  1.53072E-02,  1.44831E-02,  1.38004E-02,  1.32128E-02,  1.26892E-02,  1.22089E-02,  1.17586E-02,  1.13297E-02,  1.09171E-02,  1.05181E-02,  1.01311E-02,  9.75568E-03,  9.39165E-03,  9.03919E-03,  8.69855E-03,  8.36995E-03,  8.05354E-03,  7.74939E-03,  7.45749E-03,  7.17770E-03,  6.90984E-03,  6.65364E-03,  6.40878E-03,  6.17489E-03,  5.95159E-03,  5.73847E-03,
 -8.87936E-03, -9.43034E-03, -1.00350E-02, -1.07002E-02, -1.14338E-02, -1.22449E-02, -1.31443E-02, -1.41442E-02, -1.52591E-02, -1.65059E-02, -1.79046E-02, -1.94788E-02, -2.12566E-02, -2.32714E-02, -2.55638E-02, -2.81825E-02, -3.11871E-02, -3.46509E-02, -3.86645E-02, -4.33416E-02, -4.88257E-02, -5.53006E-02, -6.30044E-02, -7.22519E-02, -8.34687E-02, -9.72526E-02, -1.14496E-01, -1.36680E-01, -1.66708E-01, -2.11620E-01, -2.92102E-01, -4.73007E-01, -9.18380E-01, -1.80874E+00, -2.75582E+00, -2.69725E+00, -2.27131E+00, -2.21169E+00, -2.22237E+00, -1.65765E+00, -8.96564E-01, -3.55443E-01, -2.30590E-02,  1.71888E-01,  2.75127E-01,  3.13998E-01,  3.09061E-01,  2.78249E-01,  2.36323E-01,  1.93929E-01,  1.57850E-01,  1.32022E-01,  1.18578E-01,  1.18491E-01,  1.31591E-01,  1.55789E-01,  1.85770E-01,  2.12453E-01,  2.25530E-01,  2.19171E-01,  1.95836E-01,  1.63705E-01,  1.30941E-01,  1.02414E-01,  7.97302E-02,  6.25851E-02,  4.99374E-02,  4.06691E-02,  3.38470E-02,  2.87726E-02,  2.49495E-02,  2.20301E-02,  1.97701E-02,  1.79949E-02,  1.65780E-02,  1.54265E-02,  1.44718E-02,  1.36633E-02,  1.29635E-02,  1.23452E-02,  1.17885E-02,  1.12792E-02,  1.08072E-02,  1.03653E-02,  9.94862E-03,  9.55355E-03,  9.17769E-03,  8.81932E-03,  8.47718E-03,  8.15032E-03,  7.83800E-03,  7.53958E-03,  7.25450E-03,  6.98224E-03,  6.72230E-03,  6.47418E-03,  6.23740E-03,  6.01148E-03,  5.79595E-03,  5.59033E-03,
 -9.18222E-03, -9.75001E-03, -1.03721E-02, -1.10551E-02, -1.18068E-02, -1.26361E-02, -1.35531E-02, -1.45698E-02, -1.56999E-02, -1.69591E-02, -1.83663E-02, -1.99430E-02, -2.17148E-02, -2.37115E-02, -2.59686E-02, -2.85276E-02, -3.14380E-02, -3.47580E-02, -3.85560E-02, -4.29124E-02, -4.79190E-02, -5.36784E-02, -6.02968E-02, -6.78680E-02, -7.64334E-02, -8.58933E-02, -9.58077E-02, -1.04957E-01, -1.10392E-01, -1.05680E-01, -8.02732E-02, -4.38738E-02, -1.81314E-01, -8.25672E-01, -1.55332E+00, -1.77240E+00, -1.66032E+00, -1.53807E+00, -1.38574E+00, -1.08571E+00, -7.03581E-01, -3.68538E-01, -1.24210E-01,  3.77049E-02,  1.35392E-01,  1.85100E-01,  2.00616E-01,  1.93959E-01,  1.75246E-01,  1.52334E-01,  1.30792E-01,  1.14245E-01,  1.04812E-01,  1.03409E-01,  1.09789E-01,  1.22286E-01,  1.37552E-01,  1.50831E-01,  1.57352E-01,  1.54458E-01,  1.42852E-01,  1.25798E-01,  1.07093E-01,  8.95083E-02,  7.43811E-02,  6.19724E-02,  5.19941E-02,  4.39983E-02,  3.75711E-02,  3.23854E-02,  2.81933E-02,  2.48016E-02,  2.20550E-02,  1.98255E-02,  1.80072E-02,  1.65134E-02,  1.52739E-02,  1.42326E-02,  1.33456E-02,  1.25787E-02,  1.19057E-02,  1.13066E-02,  1.07662E-02,  1.02733E-02,  9.81927E-03,  9.39776E-03,  9.00394E-03,  8.63420E-03,  8.28575E-03,  7.95643E-03,  7.64452E-03,  7.34863E-03,  7.06763E-03,  6.80052E-03,  6.54645E-03,  6.30466E-03,  6.07447E-03,  5.85523E-03,  5.64636E-03,  5.44730E-03,
 -9.45003E-03, -1.00305E-02, -1.06653E-02, -1.13609E-02, -1.21247E-02, -1.29651E-02, -1.38920E-02, -1.49163E-02, -1.60510E-02, -1.73106E-02, -1.87120E-02, -2.02749E-02, -2.20215E-02, -2.39778E-02, -2.61733E-02, -2.86418E-02, -3.14214E-02, -3.45546E-02, -3.80868E-02, -4.20642E-02, -4.65274E-02, -5.15004E-02, -5.69651E-02, -6.28140E-02, -6.87501E-02, -7.40815E-02, -7.72793E-02, -7.49886E-02, -5.97227E-02, -1.43327E-02,  1.00147E-01,  3.48102E-01,  5.66697E-01,  3.50780E-02, -6.76206E-01, -1.02158E+00, -1.09391E+00, -1.04691E+00, -9.32944E-01, -7.53893E-01, -5.37266E-01, -3.29371E-01, -1.59293E-01, -3.42414E-02,  4.96728E-02,  9.98759E-02,  1.24414E-01,  1.30981E-01,  1.26409E-01,  1.16326E-01,  1.05017E-01,  9.54837E-02,  8.96001E-02,  8.82462E-02,  9.13604E-02,  9.79241E-02,  1.06015E-01,  1.13140E-01,  1.16949E-01,  1.16105E-01,  1.10736E-01,  1.02153E-01,  9.20537E-02,  8.18103E-02,  7.21766E-02,  6.33949E-02,  5.54613E-02,  4.83351E-02,  4.20106E-02,  3.64966E-02,  3.17798E-02,  2.78105E-02,  2.45101E-02,  2.17852E-02,  1.95412E-02,  1.76907E-02,  1.61572E-02,  1.48769E-02,  1.37975E-02,  1.28773E-02,  1.20831E-02,  1.13893E-02,  1.07757E-02,  1.02269E-02,  9.73082E-03,  9.27838E-03,  8.86244E-03,  8.47748E-03,  8.11921E-03,  7.78426E-03,  7.46993E-03,  7.17408E-03,  6.89493E-03,  6.63103E-03,  6.38114E-03,  6.14421E-03,  5.91931E-03,  5.70563E-03,  5.50246E-03,  5.30913E-03,
 -9.68316E-03, -1.02725E-02, -1.09156E-02, -1.16187E-02, -1.23889E-02, -1.32341E-02, -1.41635E-02, -1.51872E-02, -1.63170E-02, -1.75662E-02, -1.89498E-02, -2.04849E-02, -2.21906E-02, -2.40885E-02, -2.62024E-02, -2.85581E-02, -3.11828E-02, -3.41040E-02, -3.73458E-02, -4.09244E-02, -4.48373E-02, -4.90451E-02, -5.34369E-02, -5.77662E-02, -6.15272E-02, -6.37148E-02, -6.23409E-02, -5.34360E-02, -2.89490E-02,  2.75137E-02,  1.46913E-01,  3.59550E-01,  5.12458E-01,  1.98342E-01, -2.85132E-01, -5.84240E-01, -7.02893E-01, -7.09849E-01, -6.49058E-01, -5.42845E-01, -4.11989E-01, -2.79344E-01, -1.62233E-01, -6.89287E-02, -7.45830E-04,  4.47831E-02,  7.17776E-02,  8.48495E-02,  8.84522E-02,  8.64939E-02,  8.21341E-02,  7.77213E-02,  7.48165E-02,  7.42436E-02,  7.61379E-02,  8.00020E-02,  8.48235E-02,  8.93210E-02,  9.23180E-02,  9.31208E-02,  9.16962E-02,  8.85334E-02,  8.42768E-02,  7.93687E-02,  7.39188E-02,  6.78609E-02,  6.12356E-02,  5.43265E-02,  4.75563E-02,  4.12984E-02,  3.57732E-02,  3.10491E-02,  2.70923E-02,  2.38173E-02,  2.11210E-02,  1.89026E-02,  1.70720E-02,  1.55527E-02,  1.42820E-02,  1.32093E-02,  1.22944E-02,  1.15054E-02,  1.08174E-02,  1.02111E-02,  9.67105E-03,  9.18549E-03,  8.74512E-03,  8.34264E-03,  7.97232E-03,  7.62961E-03,  7.31089E-03,  7.01324E-03,  6.73430E-03,  6.47211E-03,  6.22506E-03,  5.99178E-03,  5.77112E-03,  5.56208E-03,  5.36379E-03,  5.17548E-03,
 -9.88227E-03, -1.04767E-02, -1.11241E-02, -1.18301E-02, -1.26015E-02, -1.34457E-02, -1.43710E-02, -1.53868E-02, -1.65036E-02, -1.77332E-02, -1.90887E-02, -2.05848E-02, -2.22373E-02, -2.40636E-02, -2.60819E-02, -2.83108E-02, -3.07681E-02, -3.34679E-02, -3.64175E-02, -3.96100E-02, -4.30122E-02, -4.65448E-02, -5.00459E-02, -5.32096E-02, -5.54747E-02, -5.58288E-02, -5.24590E-02, -4.21501E-02, -1.93631E-02,  2.45492E-02,  9.84823E-02,  1.90412E-01,  2.14311E-01,  6.43263E-02, -1.75197E-01, -3.63807E-01, -4.63165E-01, -4.88352E-01, -4.61308E-01, -3.99650E-01, -3.18597E-01, -2.32110E-01, -1.51200E-01, -8.25474E-02, -2.88183E-02,  1.01400E-02,  3.61177E-02,  5.16851E-02,  5.96229E-02,  6.25569E-02,  6.27399E-02,  6.19420E-02,  6.14158E-02,  6.19041E-02,  6.36740E-02,  6.65782E-02,  7.01605E-02,  7.38200E-02,  7.70136E-02,  7.94341E-02,  8.10718E-02,  8.21035E-02,  8.26275E-02,  8.23742E-02,  8.06402E-02,  7.66981E-02,  7.04716E-02,  6.27348E-02,  5.45980E-02,  4.69303E-02,  4.01777E-02,  3.44614E-02,  2.97261E-02,  2.58453E-02,  2.26769E-02,  2.00885E-02,  1.79664E-02,  1.62163E-02,  1.47625E-02,  1.35444E-02,  1.25140E-02,  1.16338E-02,  1.08741E-02,  1.02116E-02,  9.62819E-03,  9.10944E-03,  8.64409E-03,  8.22324E-03,  7.83983E-03,  7.48823E-03,  7.16394E-03,  6.86334E-03,  6.58349E-03,  6.32196E-03,  6.07677E-03,  5.84625E-03,  5.62902E-03,  5.42388E-03,  5.22980E-03,  5.04591E-03,
 -1.00483E-02, -1.06445E-02, -1.12923E-02, -1.19971E-02, -1.27650E-02, -1.36030E-02, -1.45185E-02, -1.55199E-02, -1.66167E-02, -1.78192E-02, -1.91384E-02, -2.05868E-02, -2.21771E-02, -2.39228E-02, -2.58373E-02, -2.79330E-02, -3.02197E-02, -3.27018E-02, -3.53744E-02, -3.82156E-02, -4.11758E-02, -4.41589E-02, -4.69923E-02, -4.93794E-02, -5.08228E-02, -5.05083E-02, -4.71398E-02, -3.87617E-02, -2.27634E-02,  3.20129E-03,  3.73908E-02,  6.47971E-02,  5.11738E-02, -2.83478E-02, -1.46987E-01, -2.53956E-01, -3.21289E-01, -3.45921E-01, -3.35439E-01, -2.99785E-01, -2.48803E-01, -1.91489E-01, -1.35160E-01, -8.48252E-02, -4.31481E-02, -1.08934E-02,  1.24797E-02,  2.82781E-02,  3.81574E-02,  4.38240E-02,  4.68385E-02,  4.84986E-02,  4.97828E-02,  5.13374E-02,  5.34944E-02,  5.63206E-02,  5.96963E-02,  6.34252E-02,  6.73553E-02,  7.14771E-02,  7.59449E-02,  8.09616E-02,  8.64606E-02,  9.15758E-02,  9.42760E-02,  9.22240E-02,  8.49507E-02,  7.44918E-02,  6.34407E-02,  5.33839E-02,  4.48733E-02,  3.79084E-02,  3.22866E-02,  2.77660E-02,  2.41258E-02,  2.11819E-02,  1.87870E-02,  1.68246E-02,  1.52038E-02,  1.38536E-02,  1.27185E-02,  1.17551E-02,  1.09295E-02,  1.02152E-02,  9.59121E-03,  9.04111E-03,  8.55185E-03,  8.11312E-03,  7.71668E-03,  7.35597E-03,  7.02571E-03,  6.72163E-03,  6.44026E-03,  6.17876E-03,  5.93481E-03,  5.70645E-03,  5.49205E-03,  5.29026E-03,  5.09989E-03,  4.91996E-03,
