  2.02671E-03,  2.17263E-03,  2.33037E-03,  2.50091E-03,  2.68531E-03,  2.88472E-03,  3.10034E-03,  3.33349E-03,  3.58552E-03,  3.85791E-03,  4.15216E-03,  4.46987E-03,  4.81268E-03,  5.18226E-03,  5.58032E-03,  6.00853E-03,  6.46853E-03,  6.96185E-03,  7.48990E-03,  8.05382E-03,  8.65448E-03,  9.29230E-03,  9.96718E-03,  1.06783E-02,  1.14240E-02,  1.22014E-02,  1.30066E-02,  1.38339E-02,  1.46761E-02,  1.55239E-02,  1.63658E-02,  1.71886E-02,  1.79767E-02,  1.87129E-02,  1.93792E-02,  1.99570E-02,  2.04288E-02,  2.07792E-02,  2.09959E-02,  2.10713E-02,  2.10027E-02,  2.07928E-02,  2.04497E-02,  1.99854E-02,  1.94154E-02,  1.87571E-02,  1.80290E-02,  1.72489E-02,  1.64337E-02,  1.55988E-02,  1.47575E-02,  1.39208E-02,  1.30981E-02,  1.22965E-02,  1.15217E-02,  1.07777E-02,  1.00673E-02,  9.39235E-03,  8.75366E-03,  8.15147E-03,  7.58545E-03,  7.05482E-03,  6.55853E-03,  6.09527E-03,  5.66358E-03,  5.26188E-03,  4.88858E-03,  4.54201E-03,  4.22055E-03,  3.92259E-03,  3.64658E-03,  3.39101E-03,  3.15446E-03,  2.93556E-03,  2.73302E-03,  2.54563E-03,  2.37226E-03,  2.21184E-03,  2.06338E-03,
  2.11055E-03,  2.25680E-03,  2.41443E-03,  2.58433E-03,  2.76748E-03,  2.96491E-03,  3.17769E-03,  3.40699E-03,  3.65402E-03,  3.92003E-03,  4.20636E-03,  4.51434E-03,  4.84535E-03,  5.20079E-03,  5.58202E-03,  5.99037E-03,  6.42708E-03,  6.89328E-03,  7.38990E-03,  7.91763E-03,  8.47684E-03,  9.06746E-03,  9.68891E-03,  1.03399E-02,  1.10184E-02,  1.17215E-02,  1.24448E-02,  1.31831E-02,  1.39295E-02,  1.46755E-02,  1.54113E-02,  1.61252E-02,  1.68044E-02,  1.74347E-02,  1.80017E-02,  1.84908E-02,  1.88884E-02,  1.91827E-02,  1.93645E-02,  1.94280E-02,  1.93711E-02,  1.91960E-02,  1.89085E-02,  1.85178E-02,  1.80358E-02,  1.74761E-02,  1.68529E-02,  1.61807E-02,  1.54734E-02,  1.47439E-02,  1.40034E-02,  1.32619E-02,  1.25277E-02,  1.18076E-02,  1.11070E-02,  1.04301E-02,  9.77996E-03,  9.15862E-03,  8.56742E-03,  8.00706E-03,  7.47765E-03,  6.97892E-03,  6.51026E-03,  6.07079E-03,  5.65947E-03,  5.27510E-03,  4.91642E-03,  4.58211E-03,  4.27082E-03,  3.98121E-03,  3.71195E-03,  3.46175E-03,  3.22937E-03,  3.01361E-03,  2.81332E-03,  2.62743E-03,  2.45491E-03,  2.29480E-03,  2.14619E-03,
  2.18560E-03,  2.33159E-03,  2.48849E-03,  2.65712E-03,  2.83836E-03,  3.03311E-03,  3.24236E-03,  3.46712E-03,  3.70844E-03,  3.96742E-03,  4.24518E-03,  4.54287E-03,  4.86161E-03,  5.20253E-03,  5.56672E-03,  5.95520E-03,  6.36888E-03,  6.80852E-03,  7.27469E-03,  7.76771E-03,  8.28755E-03,  8.83378E-03,  9.40546E-03,  1.00010E-02,  1.06183E-02,  1.12540E-02,  1.19042E-02,  1.25637E-02,  1.32262E-02,  1.38842E-02,  1.45291E-02,  1.51509E-02,  1.57388E-02,  1.62814E-02,  1.67668E-02,  1.71837E-02,  1.75213E-02,  1.77705E-02,  1.79243E-02,  1.79781E-02,  1.79305E-02,  1.77831E-02,  1.75403E-02,  1.72091E-02,  1.67987E-02,  1.63197E-02,  1.57836E-02,  1.52018E-02,  1.45859E-02,  1.39465E-02,  1.32934E-02,  1.26352E-02,  1.19794E-02,  1.13322E-02,  1.06987E-02,  1.00831E-02,  9.48838E-03,  8.91696E-03,  8.37040E-03,  7.84971E-03,  7.35537E-03,  6.88748E-03,  6.44579E-03,  6.02979E-03,  5.63878E-03,  5.27189E-03,  4.92815E-03,  4.60652E-03,  4.30592E-03,  4.02524E-03,  3.76337E-03,  3.51920E-03,  3.29166E-03,  3.07971E-03,  2.88234E-03,  2.69860E-03,  2.52756E-03,  2.36837E-03,  2.22019E-03,
  2.25224E-03,  2.39744E-03,  2.55306E-03,  2.71985E-03,  2.89859E-03,  3.09009E-03,  3.29522E-03,  3.51485E-03,  3.74991E-03,  4.00133E-03,  4.27006E-03,  4.55704E-03,  4.86320E-03,  5.18943E-03,  5.53658E-03,  5.90539E-03,  6.29650E-03,  6.71037E-03,  7.14728E-03,  7.60723E-03,  8.08992E-03,  8.59462E-03,  9.12018E-03,  9.66487E-03,  1.02263E-02,  1.08015E-02,  1.13864E-02,  1.19763E-02,  1.25654E-02,  1.31473E-02,  1.37141E-02,  1.42577E-02,  1.47689E-02,  1.52383E-02,  1.56564E-02,  1.60140E-02,  1.63027E-02,  1.65152E-02,  1.66463E-02,  1.66923E-02,  1.66522E-02,  1.65270E-02,  1.63204E-02,  1.60377E-02,  1.56860E-02,  1.52738E-02,  1.48101E-02,  1.43044E-02,  1.37661E-02,  1.32041E-02,  1.26266E-02,  1.20413E-02,  1.14547E-02,  1.08726E-02,  1.02995E-02,  9.73960E-03,  9.19584E-03,  8.67065E-03,  8.16580E-03,  7.68251E-03,  7.22153E-03,  6.78324E-03,  6.36767E-03,  5.97462E-03,  5.60365E-03,  5.25418E-03,  4.92550E-03,  4.61682E-03,  4.32728E-03,  4.05596E-03,  3.80196E-03,  3.56435E-03,  3.34221E-03,  3.13464E-03,  2.94076E-03,  2.75973E-03,  2.59073E-03,  2.43299E-03,  2.28577E-03,
  2.31089E-03,  2.45482E-03,  2.60868E-03,  2.77313E-03,  2.94887E-03,  3.13662E-03,  3.33713E-03,  3.55117E-03,  3.77952E-03,  4.02299E-03,  4.28234E-03,  4.55837E-03,  4.85180E-03,  5.16334E-03,  5.49360E-03,  5.84311E-03,  6.21228E-03,  6.60133E-03,  7.01029E-03,  7.43893E-03,  7.88673E-03,  8.35279E-03,  8.83579E-03,  9.33392E-03,  9.84480E-03,  1.03654E-02,  1.08922E-02,  1.14206E-02,  1.19457E-02,  1.24614E-02,  1.29613E-02,  1.34383E-02,  1.38847E-02,  1.42928E-02,  1.46548E-02,  1.49634E-02,  1.52118E-02,  1.53944E-02,  1.55068E-02,  1.55464E-02,  1.55123E-02,  1.54054E-02,  1.52283E-02,  1.49854E-02,  1.46822E-02,  1.43255E-02,  1.39226E-02,  1.34811E-02,  1.30088E-02,  1.25132E-02,  1.20014E-02,  1.14799E-02,  1.09545E-02,  1.04302E-02,  9.91155E-03,  9.40211E-03,  8.90493E-03,  8.42239E-03,  7.95634E-03,  7.50813E-03,  7.07871E-03,  6.66864E-03,  6.27820E-03,  5.90740E-03,  5.55605E-03,  5.22380E-03,  4.91015E-03,  4.61451E-03,  4.33623E-03,  4.07459E-03,  3.82883E-03,  3.59818E-03,  3.38189E-03,  3.17916E-03,  2.98925E-03,  2.81142E-03,  2.64494E-03,  2.48914E-03,  2.34333E-03,
  2.36194E-03,  2.50419E-03,  2.65586E-03,  2.81754E-03,  2.98986E-03,  3.17344E-03,  3.36894E-03,  3.57701E-03,  3.79833E-03,  4.03355E-03,  4.28333E-03,  4.54827E-03,  4.82896E-03,  5.12593E-03,  5.43961E-03,  5.77034E-03,  6.11832E-03,  6.48359E-03,  6.86601E-03,  7.26515E-03,  7.68035E-03,  8.11057E-03,  8.55442E-03,  9.01007E-03,  9.47518E-03,  9.94692E-03,  1.04219E-02,  1.08961E-02,  1.13649E-02,  1.18233E-02,  1.22655E-02,  1.26856E-02,  1.30770E-02,  1.34335E-02,  1.37486E-02,  1.40164E-02,  1.42314E-02,  1.43892E-02,  1.44863E-02,  1.45206E-02,  1.44914E-02,  1.43994E-02,  1.42467E-02,  1.40367E-02,  1.37738E-02,  1.34636E-02,  1.31118E-02,  1.27248E-02,  1.23090E-02,  1.18707E-02,  1.14158E-02,  1.09502E-02,  1.04787E-02,  1.00060E-02,  9.53612E-03,  9.07240E-03,  8.61771E-03,  8.17438E-03,  7.74428E-03,  7.32885E-03,  6.92912E-03,  6.54583E-03,  6.17942E-03,  5.83007E-03,  5.49779E-03,  5.18241E-03,  4.88362E-03,  4.60100E-03,  4.33408E-03,  4.08228E-03,  3.84502E-03,  3.62166E-03,  3.41155E-03,  3.21405E-03,  3.02851E-03,  2.85428E-03,  2.69074E-03,  2.53728E-03,  2.39330E-03,
  2.40583E-03,  2.54603E-03,  2.69514E-03,  2.85370E-03,  3.02224E-03,  3.20131E-03,  3.39148E-03,  3.59331E-03,  3.80735E-03,  4.03415E-03,  4.27423E-03,  4.52808E-03,  4.79614E-03,  5.07877E-03,  5.37627E-03,  5.68882E-03,  6.01647E-03,  6.35910E-03,  6.71641E-03,  7.08788E-03,  7.47271E-03,  7.86980E-03,  8.27773E-03,  8.69469E-03,  9.11844E-03,  9.54633E-03,  9.97522E-03,  1.04015E-02,  1.08211E-02,  1.12296E-02,  1.16220E-02,  1.19932E-02,  1.23378E-02,  1.26506E-02,  1.29262E-02,  1.31597E-02,  1.33469E-02,  1.34840E-02,  1.35684E-02,  1.35983E-02,  1.35731E-02,  1.34935E-02,  1.33610E-02,  1.31784E-02,  1.29494E-02,  1.26782E-02,  1.23697E-02,  1.20291E-02,  1.16617E-02,  1.12729E-02,  1.08676E-02,  1.04509E-02,  1.00271E-02,  9.60034E-03,  9.17418E-03,  8.75175E-03,  8.33574E-03,  7.92839E-03,  7.53151E-03,  7.14657E-03,  6.77470E-03,  6.41670E-03,  6.07315E-03,  5.74437E-03,  5.43051E-03,  5.13156E-03,  4.84734E-03,  4.57762E-03,  4.32203E-03,  4.08016E-03,  3.85155E-03,  3.63568E-03,  3.43203E-03,  3.24006E-03,  3.05920E-03,  2.88892E-03,  2.72867E-03,  2.57791E-03,  2.43611E-03,
  2.44297E-03,  2.58081E-03,  2.72706E-03,  2.88218E-03,  3.04666E-03,  3.22095E-03,  3.40555E-03,  3.60093E-03,  3.80754E-03,  4.02582E-03,  4.25620E-03,  4.49903E-03,  4.75464E-03,  5.02328E-03,  5.30510E-03,  5.60015E-03,  5.90837E-03,  6.22952E-03,  6.56319E-03,  6.90877E-03,  7.26539E-03,  7.63194E-03,  8.00697E-03,  8.38875E-03,  8.77516E-03,  9.16374E-03,  9.55161E-03,  9.93554E-03,  1.03119E-02,  1.06769E-02,  1.10261E-02,  1.13553E-02,  1.16599E-02,  1.19355E-02,  1.21776E-02,  1.23823E-02,  1.25461E-02,  1.26659E-02,  1.27395E-02,  1.27657E-02,  1.27439E-02,  1.26745E-02,  1.25590E-02,  1.23995E-02,  1.21989E-02,  1.19608E-02,  1.16891E-02,  1.13882E-02,  1.10625E-02,  1.07165E-02,  1.03545E-02,  9.98070E-03,  9.59907E-03,  9.21317E-03,  8.82622E-03,  8.44108E-03,  8.06024E-03,  7.68581E-03,  7.31955E-03,  6.96293E-03,  6.61708E-03,  6.28289E-03,  5.96100E-03,  5.65185E-03,  5.35569E-03,  5.07263E-03,  4.80264E-03,  4.54558E-03,  4.30122E-03,  4.06927E-03,  3.84938E-03,  3.64114E-03,  3.44413E-03,  3.25790E-03,  3.08199E-03,  2.91593E-03,  2.75925E-03,  2.61149E-03,  2.47219E-03,
  2.47379E-03,  2.60899E-03,  2.75212E-03,  2.90357E-03,  3.06375E-03,  3.23306E-03,  3.41192E-03,  3.60071E-03,  3.79981E-03,  4.00956E-03,  4.23029E-03,  4.46227E-03,  4.70570E-03,  4.96073E-03,  5.22743E-03,  5.50572E-03,  5.79546E-03,  6.09630E-03,  6.40778E-03,  6.72921E-03,  7.05970E-03,  7.39812E-03,  7.74308E-03,  8.09291E-03,  8.44562E-03,  8.79894E-03,  9.15028E-03,  9.49674E-03,  9.83513E-03,  1.01620E-02,  1.04738E-02,  1.07667E-02,  1.10369E-02,  1.12806E-02,  1.14942E-02,  1.16745E-02,  1.18184E-02,  1.19236E-02,  1.19883E-02,  1.20113E-02,  1.19923E-02,  1.19316E-02,  1.18304E-02,  1.16903E-02,  1.15138E-02,  1.13039E-02,  1.10637E-02,  1.07968E-02,  1.05071E-02,  1.01983E-02,  9.87407E-03,  9.53809E-03,  9.19376E-03,  8.84425E-03,  8.49245E-03,  8.14096E-03,  7.79206E-03,  7.44773E-03,  7.10965E-03,  6.77925E-03,  6.45766E-03,  6.14580E-03,  5.84437E-03,  5.55387E-03,  5.27465E-03,  5.00691E-03,  4.75071E-03,  4.50601E-03,  4.27271E-03,  4.05059E-03,  3.83941E-03,  3.63886E-03,  3.44860E-03,  3.26828E-03,  3.09751E-03,  2.93589E-03,  2.78302E-03,  2.63851E-03,  2.50195E-03,
  2.49870E-03,  2.63105E-03,  2.77084E-03,  2.91841E-03,  3.07412E-03,  3.23830E-03,  3.41130E-03,  3.59344E-03,  3.78501E-03,  3.98628E-03,  4.19749E-03,  4.41882E-03,  4.65040E-03,  4.89229E-03,  5.14446E-03,  5.40677E-03,  5.67897E-03,  5.96069E-03,  6.25138E-03,  6.55034E-03,  6.85667E-03,  7.16924E-03,  7.48672E-03,  7.80753E-03,  8.12984E-03,  8.45154E-03,  8.77031E-03,  9.08356E-03,  9.38847E-03,  9.68205E-03,  9.96116E-03,  1.02226E-02,  1.04631E-02,  1.06794E-02,  1.08687E-02,  1.10281E-02,  1.11552E-02,  1.12480E-02,  1.13050E-02,  1.13253E-02,  1.13087E-02,  1.12553E-02,  1.11661E-02,  1.10426E-02,  1.08867E-02,  1.07008E-02,  1.04876E-02,  1.02502E-02,  9.99170E-03,  9.71528E-03,  9.42416E-03,  9.12147E-03,  8.81020E-03,  8.49313E-03,  8.17286E-03,  7.85173E-03,  7.53182E-03,  7.21498E-03,  6.90279E-03,  6.59663E-03,  6.29760E-03,  6.00664E-03,  5.72447E-03,  5.45164E-03,  5.18857E-03,  4.93552E-03,  4.69263E-03,  4.45995E-03,  4.23746E-03,  4.02503E-03,  3.82249E-03,  3.62963E-03,  3.44618E-03,  3.27187E-03,  3.10636E-03,  2.94935E-03,  2.80048E-03,  2.65943E-03,  2.52583E-03,
  2.51811E-03,  2.64743E-03,  2.78371E-03,  2.92725E-03,  3.07836E-03,  3.23732E-03,  3.40440E-03,  3.57986E-03,  3.76393E-03,  3.95682E-03,  4.15869E-03,  4.36965E-03,  4.58976E-03,  4.81899E-03,  5.05725E-03,  5.30436E-03,  5.55999E-03,  5.82373E-03,  6.09501E-03,  6.37309E-03,  6.65710E-03,  6.94594E-03,  7.23833E-03,  7.53281E-03,  7.82767E-03,  8.12101E-03,  8.41071E-03,  8.69447E-03,  8.96982E-03,  9.23414E-03,  9.48470E-03,  9.71874E-03,  9.93350E-03,  1.01263E-02,  1.02946E-02,  1.04361E-02,  1.05488E-02,  1.06310E-02,  1.06815E-02,  1.06995E-02,  1.06848E-02,  1.06377E-02,  1.05588E-02,  1.04494E-02,  1.03111E-02,  1.01459E-02,  9.95606E-03,  9.74411E-03,  9.51272E-03,  9.26463E-03,  9.00258E-03,  8.72928E-03,  8.44734E-03,  8.15924E-03,  7.86725E-03,  7.57351E-03,  7.27991E-03,  6.98816E-03,  6.69975E-03,  6.41596E-03,  6.13788E-03,  5.86643E-03,  5.60235E-03,  5.34622E-03,  5.09849E-03,  4.85947E-03,  4.62939E-03,  4.40834E-03,  4.19637E-03,  3.99343E-03,  3.79942E-03,  3.61419E-03,  3.43756E-03,  3.26929E-03,  3.10914E-03,  2.95685E-03,  2.81213E-03,  2.67469E-03,  2.54423E-03,
  2.53241E-03,  2.65855E-03,  2.79119E-03,  2.93060E-03,  3.07702E-03,  3.23069E-03,  3.39184E-03,  3.56066E-03,  3.73732E-03,  3.92198E-03,  4.11473E-03,  4.31562E-03,  4.52465E-03,  4.74174E-03,  4.96675E-03,  5.19943E-03,  5.43944E-03,  5.68632E-03,  5.93949E-03,  6.19821E-03,  6.46162E-03,  6.72868E-03,  6.99819E-03,  7.26876E-03,  7.53884E-03,  7.80669E-03,  8.07042E-03,  8.32798E-03,  8.57717E-03,  8.81572E-03,  9.04125E-03,  9.25140E-03,  9.44379E-03,  9.61615E-03,  9.76634E-03,  9.89242E-03,  9.99269E-03,  1.00658E-02,  1.01107E-02,  1.01268E-02,  1.01138E-02,  1.00720E-02,  1.00019E-02,  9.90466E-03,  9.78151E-03,  9.63415E-03,  9.46450E-03,  9.27470E-03,  9.06699E-03,  8.84372E-03,  8.60727E-03,  8.35998E-03,  8.10412E-03,  7.84188E-03,  7.57531E-03,  7.30630E-03,  7.03658E-03,  6.76772E-03,  6.50111E-03,  6.23795E-03,  5.97930E-03,  5.72604E-03,  5.47892E-03,  5.23852E-03,  5.00532E-03,  4.77968E-03,  4.56186E-03,  4.35202E-03,  4.15025E-03,  3.95656E-03,  3.77092E-03,  3.59323E-03,  3.42336E-03,  3.26115E-03,  3.10641E-03,  2.95891E-03,  2.81843E-03,  2.68473E-03,  2.55755E-03,
  2.54200E-03,  2.66484E-03,  2.79375E-03,  2.92895E-03,  3.07063E-03,  3.21900E-03,  3.37423E-03,  3.53648E-03,  3.70585E-03,  3.88246E-03,  4.06634E-03,  4.25750E-03,  4.45588E-03,  4.66137E-03,  4.87377E-03,  5.09281E-03,  5.31811E-03,  5.54921E-03,  5.78550E-03,  6.02629E-03,  6.27072E-03,  6.51781E-03,  6.76642E-03,  7.01529E-03,  7.26298E-03,  7.50792E-03,  7.74841E-03,  7.98262E-03,  8.20862E-03,  8.42442E-03,  8.62795E-03,  8.81716E-03,  8.99003E-03,  9.14461E-03,  9.27909E-03,  9.39182E-03,  9.48139E-03,  9.54664E-03,  9.58671E-03,  9.60108E-03,  9.58957E-03,  9.55233E-03,  9.48989E-03,  9.40308E-03,  9.29303E-03,  9.16115E-03,  9.00907E-03,  8.83858E-03,  8.65161E-03,  8.45017E-03,  8.23631E-03,  8.01207E-03,  7.77945E-03,  7.54035E-03,  7.29662E-03,  7.04995E-03,  6.80191E-03,  6.55394E-03,  6.30732E-03,  6.06318E-03,  5.82252E-03,  5.58620E-03,  5.35493E-03,  5.12933E-03,  4.90987E-03,  4.69695E-03,  4.49085E-03,  4.29177E-03,  4.09984E-03,  3.91514E-03,  3.73767E-03,  3.56738E-03,  3.40420E-03,  3.24802E-03,  3.09868E-03,  2.95602E-03,  2.81985E-03,  2.68997E-03,  2.56617E-03,
  2.54724E-03,  2.66670E-03,  2.79181E-03,  2.92275E-03,  3.05969E-03,  3.20278E-03,  3.35215E-03,  3.50791E-03,  3.67015E-03,  3.83891E-03,  4.01421E-03,  4.19599E-03,  4.38417E-03,  4.57859E-03,  4.77903E-03,  4.98519E-03,  5.19667E-03,  5.41301E-03,  5.63362E-03,  5.85779E-03,  6.08473E-03,  6.31350E-03,  6.54305E-03,  6.77220E-03,  6.99965E-03,  7.22397E-03,  7.44363E-03,  7.65701E-03,  7.86241E-03,  8.05806E-03,  8.24219E-03,  8.41301E-03,  8.56878E-03,  8.70783E-03,  8.82862E-03,  8.92976E-03,  9.01003E-03,  9.06847E-03,  9.10436E-03,  9.11725E-03,  9.10699E-03,  9.07371E-03,  9.01785E-03,  8.94011E-03,  8.84145E-03,  8.72305E-03,  8.58630E-03,  8.43272E-03,  8.26397E-03,  8.08178E-03,  7.88791E-03,  7.68415E-03,  7.47225E-03,  7.25390E-03,  7.03072E-03,  6.80425E-03,  6.57590E-03,  6.34699E-03,  6.11869E-03,  5.89207E-03,  5.66806E-03,  5.44749E-03,  5.23105E-03,  5.01934E-03,  4.81285E-03,  4.61198E-03,  4.41704E-03,  4.22826E-03,  4.04582E-03,  3.86981E-03,  3.70028E-03,  3.53724E-03,  3.38064E-03,  3.23041E-03,  3.08645E-03,  2.94863E-03,  2.81680E-03,  2.69081E-03,  2.57047E-03,
