 -6.64061E-03, -6.92142E-03, -7.21531E-03, -7.52261E-03, -7.84354E-03, -8.17821E-03, -8.52651E-03, -8.88812E-03, -9.26239E-03, -9.64827E-03, -1.00442E-02, -1.04479E-02, -1.08563E-02, -1.12653E-02, -1.16694E-02, -1.20616E-02, -1.24329E-02, -1.27719E-02, -1.30647E-02, -1.32937E-02, -1.34381E-02, -1.34727E-02, -1.33682E-02, -1.30912E-02, -1.26044E-02, -1.18682E-02, -1.08422E-02, -9.48912E-03, -7.77889E-03, -5.69476E-03, -3.24040E-03, -4.47501E-04,  2.61749E-03,  5.84898E-03,  9.10250E-03,  1.22011E-02,  1.49492E-02,  1.71526E-02,  1.86424E-02,  1.92987E-02,  1.90680E-02,  1.79712E-02,  1.61003E-02,  1.36043E-02,  1.06673E-02,  7.48525E-03,  4.24373E-03,  1.10193E-03, -1.81700E-03, -4.42880E-03, -6.68582E-03, -8.57138E-03, -1.00926E-02, -1.12732E-02, -1.21471E-02, -1.27529E-02, -1.31306E-02, -1.33184E-02, -1.33515E-02, -1.32613E-02, -1.30747E-02, -1.28146E-02, -1.25001E-02, -1.21468E-02, -1.17674E-02, -1.13718E-02, -1.09680E-02, -1.05622E-02, -1.01592E-02, -9.76249E-03, -9.37469E-03, -8.99770E-03, -8.63282E-03, -8.28086E-03, -7.94231E-03, -7.61736E-03, -7.30601E-03, -7.00809E-03, -6.72332E-03,
 -6.57174E-03, -6.84382E-03, -7.12805E-03, -7.42466E-03, -7.73376E-03, -8.05536E-03, -8.38926E-03, -8.73502E-03, -9.09193E-03, -9.45886E-03, -9.83420E-03, -1.02158E-02, -1.06006E-02, -1.09847E-02, -1.13632E-02, -1.17297E-02, -1.20761E-02, -1.23926E-02, -1.26671E-02, -1.28851E-02, -1.30291E-02, -1.30792E-02, -1.30122E-02, -1.28026E-02, -1.24228E-02, -1.18445E-02, -1.10403E-02, -9.98653E-03, -8.66650E-03, -7.07465E-03, -5.22124E-03, -3.13687E-03, -8.76104E-04,  1.48090E-03,  3.82976E-03,  6.04728E-03,  8.00089E-03,  9.56157E-03,  1.06186E-02,  1.10934E-02,  1.09503E-02,  1.02010E-02,  8.90332E-03,  7.15301E-03,  5.07108E-03,  2.78938E-03,  4.36662E-04, -1.87272E-03, -4.04613E-03, -6.01603E-03, -7.73976E-03, -9.19687E-03, -1.03850E-02, -1.13154E-02, -1.20082E-02, -1.24890E-02, -1.27857E-02, -1.29261E-02, -1.29369E-02, -1.28424E-02, -1.26642E-02, -1.24209E-02, -1.21284E-02, -1.18001E-02, -1.14469E-02, -1.10778E-02, -1.06998E-02, -1.03187E-02, -9.93884E-03, -9.56370E-03, -9.19582E-03, -8.83710E-03, -8.48887E-03, -8.15207E-03, -7.82726E-03, -7.51475E-03, -7.21463E-03, -6.92685E-03, -6.65123E-03,
 -6.49683E-03, -6.75998E-03, -7.03435E-03, -7.32009E-03, -7.61725E-03, -7.92572E-03, -8.24522E-03, -8.57527E-03, -8.91505E-03, -9.26344E-03, -9.61882E-03, -9.97907E-03, -1.03414E-02, -1.07021E-02, -1.10568E-02, -1.13996E-02, -1.17235E-02, -1.20200E-02, -1.22789E-02, -1.24880E-02, -1.26333E-02, -1.26986E-02, -1.26661E-02, -1.25164E-02, -1.22292E-02, -1.17847E-02, -1.11646E-02, -1.03542E-02, -9.34522E-03, -8.13819E-03, -6.74561E-03, -5.19455E-03, -3.52844E-03, -1.80747E-03, -1.06835E-04,  1.48734E-03,  2.88448E-03,  3.99792E-03,  4.75402E-03,  5.10060E-03,  5.01340E-03,  4.49907E-03,  3.59435E-03,  2.36149E-03,  8.80781E-04, -7.58413E-04, -2.46660E-03, -4.16180E-03, -5.77505E-03, -7.25342E-03, -8.56079E-03, -9.67670E-03, -1.05942E-02, -1.13170E-02, -1.18563E-02, -1.22287E-02, -1.24532E-02, -1.25500E-02, -1.25389E-02, -1.24385E-02, -1.22661E-02, -1.20366E-02, -1.17632E-02, -1.14571E-02, -1.11278E-02, -1.07830E-02, -1.04292E-02, -1.00713E-02, -9.71367E-03, -9.35935E-03, -9.01084E-03, -8.67003E-03, -8.33827E-03, -8.01654E-03, -7.70548E-03, -7.40548E-03, -7.11674E-03, -6.83928E-03, -6.57301E-03,
 -6.41651E-03, -6.67056E-03, -6.93495E-03, -7.20975E-03, -7.49492E-03, -7.79029E-03, -8.09552E-03, -8.41005E-03, -8.73305E-03, -9.06337E-03, -9.39945E-03, -9.73924E-03, -1.00801E-02, -1.04188E-02, -1.07511E-02, -1.10720E-02, -1.13753E-02, -1.16537E-02, -1.18987E-02, -1.21000E-02, -1.22465E-02, -1.23252E-02, -1.23224E-02, -1.22235E-02, -1.20137E-02, -1.16791E-02, -1.12076E-02, -1.05907E-02, -9.82479E-03, -8.91347E-03, -7.86918E-03, -6.71473E-03, -5.48413E-03, -4.22235E-03, -2.98376E-03, -1.82909E-03, -8.21002E-04, -1.86414E-05,  5.28129E-04,  7.84014E-04,  7.32248E-04,  3.76543E-04, -2.59304E-04, -1.13412E-03, -2.19387E-03, -3.37731E-03, -4.62173E-03, -5.86820E-03, -7.06554E-03, -8.17282E-03, -9.16042E-03, -1.00097E-02, -1.07120E-02, -1.12668E-02, -1.16799E-02, -1.19614E-02, -1.21243E-02, -1.21830E-02, -1.21522E-02, -1.20462E-02, -1.18784E-02, -1.16609E-02, -1.14044E-02, -1.11185E-02, -1.08110E-02, -1.04888E-02, -1.01575E-02, -9.82168E-03, -9.48513E-03, -9.15082E-03, -8.82109E-03, -8.49775E-03, -8.18216E-03, -7.87533E-03, -7.57794E-03, -7.29046E-03, -7.01314E-03, -6.74610E-03, -6.48932E-03,
 -6.33137E-03, -6.57625E-03, -6.83060E-03, -7.09444E-03, -7.36767E-03, -7.65005E-03, -7.94120E-03, -8.24050E-03, -8.54712E-03, -8.85991E-03, -9.17737E-03, -9.49757E-03, -9.81806E-03, -1.01358E-02, -1.04471E-02, -1.07476E-02, -1.10318E-02, -1.12935E-02, -1.15255E-02, -1.17194E-02, -1.18662E-02, -1.19557E-02, -1.19771E-02, -1.19196E-02, -1.17724E-02, -1.15258E-02, -1.11719E-02, -1.07059E-02, -1.01270E-02, -9.43999E-03, -8.65618E-03, -7.79428E-03, -6.88070E-03, -5.94912E-03, -5.03918E-03, -4.19430E-03, -3.45854E-03, -2.87308E-03, -2.47240E-03, -2.28092E-03, -2.31047E-03, -2.55898E-03, -3.01067E-03, -3.63773E-03, -4.40311E-03, -5.26413E-03, -6.17633E-03, -7.09699E-03, -7.98805E-03, -8.81802E-03, -9.56307E-03, -1.02071E-02, -1.07412E-02, -1.11628E-02, -1.14743E-02, -1.16818E-02, -1.17940E-02, -1.18210E-02, -1.17738E-02, -1.16632E-02, -1.14998E-02, -1.12931E-02, -1.10521E-02, -1.07846E-02, -1.04973E-02, -1.01961E-02, -9.88593E-03, -9.57095E-03, -9.25452E-03, -8.93940E-03, -8.62779E-03, -8.32143E-03, -8.02165E-03, -7.72945E-03, -7.44558E-03, -7.17052E-03, -6.90461E-03, -6.64802E-03, -6.40079E-03,
 -6.24201E-03, -6.47769E-03, -6.72202E-03, -6.97496E-03, -7.23636E-03, -7.50593E-03, -7.78324E-03, -8.06768E-03, -8.35838E-03, -8.65422E-03, -8.95378E-03, -9.25523E-03, -9.55632E-03, -9.85432E-03, -1.01459E-02, -1.04271E-02, -1.06934E-02, -1.09394E-02, -1.11590E-02, -1.13455E-02, -1.14913E-02, -1.15885E-02, -1.16288E-02, -1.16039E-02, -1.15060E-02, -1.13284E-02, -1.10658E-02, -1.07158E-02, -1.02791E-02, -9.76074E-03, -9.17041E-03, -8.52331E-03, -7.83992E-03, -7.14566E-03, -6.46982E-03, -5.84394E-03, -5.29965E-03, -4.86626E-03, -4.56821E-03, -4.42281E-03, -4.43858E-03, -4.61437E-03, -4.93945E-03, -5.39452E-03, -5.95361E-03, -6.58640E-03, -7.26083E-03, -7.94559E-03, -8.61213E-03, -9.23623E-03, -9.79887E-03, -1.02865E-02, -1.06910E-02, -1.10086E-02, -1.12400E-02, -1.13885E-02, -1.14601E-02, -1.14618E-02, -1.14017E-02, -1.12882E-02, -1.11294E-02, -1.09331E-02, -1.07064E-02, -1.04560E-02, -1.01874E-02, -9.90589E-03, -9.61563E-03, -9.32033E-03, -9.02303E-03, -8.72627E-03, -8.43209E-03, -8.14216E-03, -7.85775E-03, -7.57987E-03, -7.30927E-03, -7.04649E-03, -6.79190E-03, -6.54571E-03, -6.30804E-03,
 -6.14901E-03, -6.37551E-03, -6.60988E-03, -6.85204E-03, -7.10178E-03, -7.35878E-03, -7.62259E-03, -7.89255E-03, -8.16784E-03, -8.44736E-03, -8.72975E-03, -9.01331E-03, -9.29597E-03, -9.57525E-03, -9.84820E-03, -1.01114E-02, -1.03607E-02, -1.05918E-02, -1.07994E-02, -1.09780E-02, -1.11215E-02, -1.12236E-02, -1.12777E-02, -1.12777E-02, -1.12178E-02, -1.10932E-02, -1.09006E-02, -1.06389E-02, -1.03095E-02, -9.91717E-03, -9.47012E-03, -8.98057E-03, -8.46452E-03, -7.94136E-03, -7.43306E-03, -6.96300E-03, -6.55438E-03, -6.22857E-03, -6.00332E-03, -5.89123E-03, -5.89858E-03, -6.02471E-03, -6.26209E-03, -6.59699E-03, -7.01073E-03, -7.48129E-03, -7.98513E-03, -8.49892E-03, -9.00104E-03, -9.47275E-03, -9.89892E-03, -1.02683E-02, -1.05737E-02, -1.08112E-02, -1.09803E-02, -1.10829E-02, -1.11228E-02, -1.11050E-02, -1.10355E-02, -1.09208E-02, -1.07671E-02, -1.05808E-02, -1.03677E-02, -1.01332E-02, -9.88225E-03, -9.61912E-03, -9.34757E-03, -9.07085E-03, -8.79172E-03, -8.51248E-03, -8.23503E-03, -7.96093E-03, -7.69142E-03, -7.42748E-03, -7.16987E-03, -6.91915E-03, -6.67571E-03, -6.43983E-03, -6.21167E-03,
 -6.05291E-03, -6.27031E-03, -6.49485E-03, -6.72639E-03, -6.96470E-03, -7.20943E-03, -7.46009E-03, -7.71604E-03, -7.97646E-03, -8.24030E-03, -8.50627E-03, -8.77278E-03, -9.03795E-03, -9.29953E-03, -9.55489E-03, -9.80100E-03, -1.00344E-02, -1.02512E-02, -1.04471E-02, -1.06175E-02, -1.07574E-02, -1.08617E-02, -1.09255E-02, -1.09438E-02, -1.09125E-02, -1.08281E-02, -1.06886E-02, -1.04936E-02, -1.02448E-02, -9.94650E-03, -9.60559E-03, -9.23192E-03, -8.83809E-03, -8.43909E-03, -8.05172E-03, -7.69361E-03, -7.38220E-03, -7.13343E-03, -6.96051E-03, -6.87283E-03, -6.87511E-03, -6.96698E-03, -7.14298E-03, -7.39307E-03, -7.70347E-03, -8.05783E-03, -8.43853E-03, -8.82788E-03, -9.20929E-03, -9.56813E-03, -9.89231E-03, -1.01726E-02, -1.04027E-02, -1.05790E-02, -1.07004E-02, -1.07677E-02, -1.07834E-02, -1.07511E-02, -1.06753E-02, -1.05610E-02, -1.04130E-02, -1.02365E-02, -1.00363E-02, -9.81694E-03, -9.58245E-03, -9.33659E-03, -9.08264E-03, -8.82348E-03, -8.56157E-03, -8.29901E-03, -8.03756E-03, -7.77867E-03, -7.52354E-03, -7.27311E-03, -7.02815E-03, -6.78921E-03, -6.55674E-03, -6.33102E-03, -6.11226E-03,
 -5.95426E-03, -6.16268E-03, -6.37754E-03, -6.59868E-03, -6.82582E-03, -7.05861E-03, -7.29653E-03, -7.53896E-03, -7.78509E-03, -8.03391E-03, -8.28421E-03, -8.53452E-03, -8.78312E-03, -9.02797E-03, -9.26673E-03, -9.49674E-03, -9.71499E-03, -9.91815E-03, -1.01026E-02, -1.02645E-02, -1.03997E-02, -1.05043E-02, -1.05741E-02, -1.06055E-02, -1.05953E-02, -1.05411E-02, -1.04416E-02, -1.02968E-02, -1.01085E-02, -9.88046E-03, -9.61850E-03, -9.33060E-03, -9.02676E-03, -8.71878E-03, -8.41968E-03, -8.14308E-03, -7.90231E-03, -7.70954E-03, -7.57483E-03, -7.50532E-03, -7.50463E-03, -7.57253E-03, -7.70497E-03, -7.89440E-03, -8.13043E-03, -8.40067E-03, -8.69163E-03, -8.98970E-03, -9.28195E-03, -9.55684E-03, -9.80467E-03, -1.00178E-02, -1.01909E-02, -1.03207E-02, -1.04057E-02, -1.04463E-02, -1.04440E-02, -1.04014E-02, -1.03219E-02, -1.02093E-02, -1.00676E-02, -9.90079E-03, -9.71291E-03, -9.50771E-03, -9.28869E-03, -9.05905E-03, -8.82166E-03, -8.57905E-03, -8.33343E-03, -8.08672E-03, -7.84052E-03, -7.59621E-03, -7.35491E-03, -7.11754E-03, -6.88483E-03, -6.65738E-03, -6.43561E-03, -6.21987E-03, -6.01036E-03,
 -5.85354E-03, -6.05314E-03, -6.25853E-03, -6.46951E-03, -6.68580E-03, -6.90701E-03, -7.13264E-03, -7.36207E-03, -7.59450E-03, -7.82898E-03, -8.06437E-03, -8.29932E-03, -8.53224E-03, -8.76131E-03, -8.98443E-03, -9.19926E-03, -9.40317E-03, -9.59333E-03, -9.76664E-03, -9.91988E-03, -1.00497E-02, -1.01528E-02, -1.02260E-02, -1.02663E-02, -1.02715E-02, -1.02396E-02, -1.01700E-02, -1.00630E-02, -9.92030E-03, -9.74511E-03, -9.54232E-03, -9.31848E-03, -9.08167E-03, -8.84125E-03, -8.60753E-03, -8.39117E-03, -8.20259E-03, -8.05124E-03, -7.94492E-03, -7.88917E-03, -7.88679E-03, -7.93765E-03, -8.03866E-03, -8.18402E-03, -8.36574E-03, -8.57422E-03, -8.79898E-03, -9.02937E-03, -9.25517E-03, -9.46718E-03, -9.65754E-03, -9.81996E-03, -9.94986E-03, -1.00443E-02, -1.01018E-02, -1.01224E-02, -1.01069E-02, -1.00574E-02, -9.97625E-03, -9.86649E-03, -9.73131E-03, -9.57402E-03, -9.39789E-03, -9.20609E-03, -9.00160E-03, -8.78719E-03, -8.56534E-03, -8.33831E-03, -8.10809E-03, -7.87639E-03, -7.64471E-03, -7.41431E-03, -7.18626E-03, -6.96145E-03, -6.74060E-03, -6.52427E-03, -6.31293E-03, -6.10692E-03, -5.90650E-03,
 -5.75124E-03, -5.94220E-03, -6.13835E-03, -6.33947E-03, -6.54524E-03, -6.75528E-03, -6.96908E-03, -7.18603E-03, -7.40537E-03, -7.62621E-03, -7.84746E-03, -8.06787E-03, -8.28601E-03, -8.50021E-03, -8.70862E-03, -8.90916E-03, -9.09955E-03, -9.27733E-03, -9.43989E-03, -9.58449E-03, -9.70837E-03, -9.80882E-03, -9.88327E-03, -9.92944E-03, -9.94549E-03, -9.93018E-03, -9.88304E-03, -9.80456E-03, -9.69634E-03, -9.56118E-03, -9.40320E-03, -9.22780E-03, -9.04156E-03, -8.85206E-03, -8.66754E-03, -8.49649E-03, -8.34716E-03, -8.22700E-03, -8.14217E-03, -8.09700E-03, -8.09373E-03, -8.13225E-03, -8.21016E-03, -8.32293E-03, -8.46430E-03, -8.62674E-03, -8.80196E-03, -8.98151E-03, -9.15723E-03, -9.32166E-03, -9.46840E-03, -9.59224E-03, -9.68926E-03, -9.75687E-03, -9.79367E-03, -9.79935E-03, -9.77451E-03, -9.72053E-03, -9.63932E-03, -9.53321E-03, -9.40478E-03, -9.25672E-03, -9.09177E-03, -8.91259E-03, -8.72173E-03, -8.52157E-03, -8.31431E-03, -8.10193E-03, -7.88620E-03, -7.66869E-03, -7.45078E-03, -7.23363E-03, -7.01826E-03, -6.80549E-03, -6.59604E-03, -6.39048E-03, -6.18925E-03, -5.99271E-03, -5.80115E-03,
 -5.64779E-03, -5.83034E-03, -6.01751E-03, -6.20906E-03, -6.40467E-03, -6.60396E-03, -6.80642E-03, -7.01145E-03, -7.21833E-03, -7.42620E-03, -7.63406E-03, -7.84077E-03, -8.04498E-03, -8.24523E-03, -8.43983E-03, -8.62697E-03, -8.80464E-03, -8.97071E-03, -9.12295E-03, -9.25906E-03, -9.37673E-03, -9.47372E-03, -9.54795E-03, -9.59763E-03, -9.62134E-03, -9.61818E-03, -9.58792E-03, -9.53112E-03, -9.44925E-03, -9.34476E-03, -9.22112E-03, -9.08285E-03, -8.93537E-03, -8.78486E-03, -8.63799E-03, -8.50160E-03, -8.38232E-03, -8.28609E-03, -8.21781E-03, -8.18093E-03, -8.17724E-03, -8.20664E-03, -8.26725E-03, -8.35548E-03, -8.46636E-03, -8.59389E-03, -8.73146E-03, -8.87227E-03, -9.00972E-03, -9.13774E-03, -9.25104E-03, -9.34528E-03, -9.41712E-03, -9.46427E-03, -9.48541E-03, -9.48012E-03, -9.44874E-03, -9.39224E-03, -9.31209E-03, -9.21015E-03, -9.08849E-03, -8.94934E-03, -8.79497E-03, -8.62764E-03, -8.44953E-03, -8.26271E-03, -8.06909E-03, -7.87044E-03, -7.66835E-03, -7.46423E-03, -7.25934E-03, -7.05478E-03, -6.85147E-03, -6.65023E-03, -6.45173E-03, -6.25652E-03, -6.06506E-03, -5.87771E-03, -5.69476E-03,
 -5.54359E-03, -5.71797E-03, -5.89644E-03, -6.07875E-03, -6.26460E-03, -6.45357E-03, -6.64518E-03, -6.83885E-03, -7.03389E-03, -7.22949E-03, -7.42472E-03, -7.61851E-03, -7.80966E-03, -7.99683E-03, -8.17852E-03, -8.35311E-03, -8.51885E-03, -8.67391E-03, -8.81635E-03, -8.94423E-03, -9.05561E-03, -9.14864E-03, -9.22164E-03, -9.27317E-03, -9.30214E-03, -9.30791E-03, -9.29042E-03, -9.25025E-03, -9.18873E-03, -9.10802E-03, -9.01107E-03, -8.90168E-03, -8.78435E-03, -8.66416E-03, -8.54659E-03, -8.43719E-03, -8.34130E-03, -8.26373E-03, -8.20842E-03, -8.17813E-03, -8.17429E-03, -8.19683E-03, -8.24424E-03, -8.31366E-03, -8.40110E-03, -8.50174E-03, -8.61024E-03, -8.72108E-03, -8.82889E-03, -8.92868E-03, -9.01605E-03, -9.08735E-03, -9.13973E-03, -9.17118E-03, -9.18047E-03, -9.16711E-03, -9.13127E-03, -9.07364E-03, -8.99535E-03, -8.89787E-03, -8.78289E-03, -8.65224E-03, -8.50784E-03, -8.35160E-03, -8.18539E-03, -8.01100E-03, -7.83013E-03, -7.64433E-03, -7.45502E-03, -7.26350E-03, -7.07091E-03, -6.87826E-03, -6.68643E-03, -6.49617E-03, -6.30814E-03, -6.12287E-03, -5.94082E-03, -5.76235E-03, -5.58777E-03,
 -5.43903E-03, -5.60549E-03, -5.77556E-03, -5.94899E-03, -6.12545E-03, -6.30455E-03, -6.48582E-03, -6.66869E-03, -6.85251E-03, -7.03652E-03, -7.21985E-03, -7.40152E-03, -7.58044E-03, -7.75538E-03, -7.92501E-03, -8.08790E-03, -8.24252E-03, -8.38725E-03, -8.52045E-03, -8.64046E-03, -8.74565E-03, -8.83449E-03, -8.90559E-03, -8.95781E-03, -8.99032E-03, -9.00267E-03, -8.99491E-03, -8.96762E-03, -8.92202E-03, -8.85998E-03, -8.78406E-03, -8.69745E-03, -8.60393E-03, -8.50770E-03, -8.41327E-03, -8.32518E-03, -8.24780E-03, -8.18502E-03, -8.14001E-03, -8.11502E-03, -8.11119E-03, -8.12847E-03, -8.16565E-03, -8.22041E-03, -8.28955E-03, -8.36914E-03, -8.45486E-03, -8.54220E-03, -8.62674E-03, -8.70435E-03, -8.77136E-03, -8.82469E-03, -8.86189E-03, -8.88118E-03, -8.88146E-03, -8.86219E-03, -8.82342E-03, -8.76563E-03, -8.68970E-03, -8.59678E-03, -8.48827E-03, -8.36567E-03, -8.23061E-03, -8.08470E-03, -7.92957E-03, -7.76676E-03, -7.59776E-03, -7.42395E-03, -7.24662E-03, -7.06693E-03, -6.88592E-03, -6.70452E-03, -6.52356E-03, -6.34375E-03, -6.16571E-03, -5.98996E-03, -5.81695E-03, -5.64704E-03, -5.48053E-03,
 -5.33444E-03, -5.49325E-03, -5.65523E-03, -5.82013E-03, -5.98761E-03, -6.15730E-03, -6.32873E-03, -6.50137E-03, -6.67458E-03, -6.84767E-03, -7.01982E-03, -7.19013E-03, -7.35761E-03, -7.52115E-03, -7.67957E-03, -7.83158E-03, -7.97584E-03, -8.11096E-03, -8.23551E-03, -8.34808E-03, -8.44728E-03, -8.53186E-03, -8.60067E-03, -8.65281E-03, -8.68763E-03, -8.70484E-03, -8.70456E-03, -8.68736E-03, -8.65436E-03, -8.60719E-03, -8.54806E-03, -8.47966E-03, -8.40518E-03, -8.32813E-03, -8.25222E-03, -8.18121E-03, -8.11865E-03, -8.06772E-03, -8.03101E-03, -8.01033E-03, -8.00660E-03, -8.01980E-03, -8.04892E-03, -8.09210E-03, -8.14674E-03, -8.20965E-03, -8.27728E-03, -8.34594E-03, -8.41198E-03, -8.47196E-03, -8.52280E-03, -8.56188E-03, -8.58711E-03, -8.59692E-03, -8.59029E-03, -8.56671E-03, -8.52611E-03, -8.46882E-03, -8.39553E-03, -8.30715E-03, -8.20481E-03, -8.08979E-03, -7.96343E-03, -7.82713E-03, -7.68226E-03, -7.53020E-03, -7.37224E-03, -7.20962E-03, -7.04347E-03, -6.87485E-03, -6.70472E-03, -6.53393E-03, -6.36326E-03, -6.19336E-03, -6.02483E-03, -5.85817E-03, -5.69382E-03, -5.53213E-03, -5.37340E-03,
 -5.23014E-03, -5.38157E-03, -5.53579E-03, -5.69251E-03, -5.85143E-03, -6.01215E-03, -6.17425E-03, -6.33720E-03, -6.50041E-03, -6.66322E-03, -6.82490E-03, -6.98459E-03, -7.14141E-03, -7.29435E-03, -7.44234E-03, -7.58427E-03, -7.71894E-03, -7.84513E-03, -7.96163E-03, -8.06721E-03, -8.16073E-03, -8.24111E-03, -8.30743E-03, -8.35898E-03, -8.39525E-03, -8.41607E-03, -8.42160E-03, -8.41241E-03, -8.38949E-03, -8.35429E-03, -8.30870E-03, -8.25504E-03, -8.19598E-03, -8.13445E-03, -8.07354E-03, -8.01634E-03, -7.96578E-03, -7.92447E-03, -7.89450E-03, -7.87735E-03, -7.87377E-03, -7.88374E-03, -7.90645E-03, -7.94038E-03, -7.98340E-03, -8.03293E-03, -8.08604E-03, -8.13969E-03, -8.19085E-03, -8.23666E-03, -8.27452E-03, -8.30221E-03, -8.31791E-03, -8.32025E-03, -8.30830E-03, -8.28156E-03, -8.23991E-03, -8.18357E-03, -8.11304E-03, -8.02907E-03, -7.93257E-03, -7.82462E-03, -7.70634E-03, -7.57893E-03, -7.44357E-03, -7.30147E-03, -7.15375E-03, -7.00152E-03, -6.84580E-03, -6.68754E-03, -6.52762E-03, -6.36681E-03, -6.20583E-03, -6.04532E-03, -5.88583E-03, -5.72783E-03, -5.57175E-03, -5.41794E-03, -5.26669E-03,
 -5.12638E-03, -5.27074E-03, -5.41751E-03, -5.56643E-03, -5.71718E-03, -5.86939E-03, -6.02265E-03, -6.17645E-03, -6.33025E-03, -6.48342E-03, -6.63529E-03, -6.78508E-03, -6.93197E-03, -7.07506E-03, -7.21341E-03, -7.34601E-03, -7.47181E-03, -7.58976E-03, -7.69879E-03, -7.79787E-03, -7.88603E-03, -7.96237E-03, -8.02615E-03, -8.07677E-03, -8.11389E-03, -8.13739E-03, -8.14748E-03, -8.14470E-03, -8.12994E-03, -8.10447E-03, -8.06994E-03, -8.02830E-03, -7.98182E-03, -7.93297E-03, -7.88431E-03, -7.83839E-03, -7.79764E-03, -7.76417E-03, -7.73972E-03, -7.72549E-03, -7.72209E-03, -7.72949E-03, -7.74704E-03, -7.77351E-03, -7.80716E-03, -7.84585E-03, -7.88720E-03, -7.92868E-03, -7.96778E-03, -8.00209E-03, -8.02944E-03, -8.04792E-03, -8.05597E-03, -8.05238E-03, -8.03631E-03, -8.00728E-03, -7.96514E-03, -7.91000E-03, -7.84226E-03, -7.76250E-03, -7.67149E-03, -7.57010E-03, -7.45929E-03, -7.34009E-03, -7.21352E-03, -7.08062E-03, -6.94239E-03, -6.79981E-03, -6.65380E-03, -6.50521E-03, -6.35483E-03, -6.20340E-03, -6.05156E-03, -5.89991E-03, -5.74898E-03, -5.59921E-03, -5.45102E-03, -5.30474E-03, -5.16067E-03,
 -5.02343E-03, -5.16100E-03, -5.30065E-03, -5.44213E-03, -5.58512E-03, -5.72926E-03, -5.87415E-03, -6.01934E-03, -6.16429E-03, -6.30844E-03, -6.45114E-03, -6.59170E-03, -6.72937E-03, -6.86334E-03, -6.99277E-03, -7.11675E-03, -7.23438E-03, -7.34472E-03, -7.44687E-03, -7.53994E-03, -7.62309E-03, -7.69560E-03, -7.75685E-03, -7.80637E-03, -7.84390E-03, -7.86940E-03, -7.88310E-03, -7.88548E-03, -7.87738E-03, -7.85988E-03, -7.83442E-03, -7.80268E-03, -7.76655E-03, -7.72812E-03, -7.68953E-03, -7.65288E-03, -7.62018E-03, -7.59318E-03, -7.57328E-03, -7.56146E-03, -7.55824E-03, -7.56358E-03, -7.57697E-03, -7.59738E-03, -7.62339E-03, -7.65326E-03, -7.68501E-03, -7.71656E-03, -7.74580E-03, -7.77074E-03, -7.78951E-03, -7.80050E-03, -7.80237E-03, -7.79404E-03, -7.77477E-03, -7.74410E-03, -7.70185E-03, -7.64807E-03, -7.58307E-03, -7.50730E-03, -7.42139E-03, -7.32608E-03, -7.22216E-03, -7.11052E-03, -6.99205E-03, -6.86764E-03, -6.73819E-03, -6.60456E-03, -6.46757E-03, -6.32798E-03, -6.18654E-03, -6.04389E-03, -5.90065E-03, -5.75736E-03, -5.61452E-03, -5.47257E-03, -5.33188E-03, -5.19279E-03, -5.05559E-03,
 -4.92149E-03, -5.05257E-03, -5.18543E-03, -5.31982E-03, -5.45544E-03, -5.59195E-03, -5.72895E-03, -5.86603E-03, -6.00268E-03, -6.13838E-03, -6.27253E-03, -6.40451E-03, -6.53363E-03, -6.65916E-03, -6.78034E-03, -6.89639E-03, -7.00649E-03, -7.10984E-03, -7.20566E-03, -7.29317E-03, -7.37169E-03, -7.44060E-03, -7.49939E-03, -7.54770E-03, -7.58535E-03, -7.61234E-03, -7.62889E-03, -7.63547E-03, -7.63281E-03, -7.62189E-03, -7.60392E-03, -7.58035E-03, -7.55279E-03, -7.52297E-03, -7.49269E-03, -7.46370E-03, -7.43764E-03, -7.41597E-03, -7.39983E-03, -7.39004E-03, -7.38699E-03, -7.39068E-03, -7.40067E-03, -7.41614E-03, -7.43592E-03, -7.45856E-03, -7.48245E-03, -7.50585E-03, -7.52701E-03, -7.54425E-03, -7.55600E-03, -7.56088E-03, -7.55772E-03, -7.54560E-03, -7.52384E-03, -7.49201E-03, -7.44992E-03, -7.39759E-03, -7.33523E-03, -7.26321E-03, -7.18203E-03, -7.09232E-03, -6.99474E-03, -6.89006E-03, -6.77904E-03, -6.66247E-03, -6.54113E-03, -6.41578E-03, -6.28716E-03, -6.15597E-03, -6.02285E-03, -5.88843E-03, -5.75326E-03, -5.61785E-03, -5.48265E-03, -5.34809E-03, -5.21454E-03, -5.08230E-03, -4.95166E-03,
