 -4.76765E-03, -4.98712E-03, -5.22694E-03, -5.49011E-03, -5.78018E-03, -6.10140E-03, -6.45881E-03, -6.85843E-03, -7.30748E-03, -7.81456E-03, -8.38999E-03, -9.04609E-03, -9.79757E-03, -1.06619E-02, -1.16599E-02, -1.28158E-02, -1.41578E-02, -1.57183E-02, -1.75331E-02, -1.96405E-02, -2.20784E-02, -2.48789E-02, -2.80586E-02, -3.16017E-02, -3.54315E-02, -3.93646E-02, -4.30387E-02, -4.58064E-02, -4.65866E-02, -4.36774E-02, -3.45554E-02, -1.57254E-02,  1.72729E-02,  6.95488E-02,  1.46050E-01,  2.50018E-01,  3.80484E-01,  5.29247E-01,  6.80325E-01,  8.17183E-01,  9.35941E-01,  1.04746E+00,  1.15465E+00,  1.21341E+00,  1.12133E+00,  8.08186E-01,  3.14232E-01, -2.95674E-01, -9.51911E-01, -1.39002E+00, -1.29669E+00, -9.34068E-01, -6.23397E-01, -4.20939E-01, -2.98306E-01, -2.23556E-01, -1.71594E-01, -1.23197E-01, -7.22892E-02, -3.11677E-02, -1.07116E-02, -6.25381E-03, -7.92596E-03, -9.68731E-03, -9.56556E-03, -7.55719E-03, -4.25165E-03, -2.72200E-04,  3.88091E-03,  7.84435E-03,  1.13714E-02,  1.43116E-02,  1.65960E-02,  1.82230E-02,  1.92433E-02,  1.97411E-02,  1.98164E-02,  1.95697E-02,  1.90920E-02,  1.84593E-02,  1.77316E-02,  1.69542E-02,  1.61595E-02,  1.53701E-02,  1.46008E-02,  1.38611E-02,  1.31563E-02,  1.24892E-02,  1.18604E-02,  1.12695E-02,  1.07153E-02,  1.01961E-02,  9.70994E-03,  9.25481E-03,  8.82862E-03,  8.42938E-03,  8.05514E-03,  7.70409E-03,  7.37453E-03,  7.06487E-03,
 -5.33198E-03, -5.60249E-03, -5.89935E-03, -6.22642E-03, -6.58826E-03, -6.99028E-03, -7.43892E-03, -7.94185E-03, -8.50822E-03, -9.14900E-03, -9.87735E-03, -1.07091E-02, -1.16631E-02, -1.27624E-02, -1.40344E-02, -1.55120E-02, -1.72348E-02, -1.92498E-02, -2.16126E-02, -2.43880E-02, -2.76498E-02, -3.14787E-02, -3.59571E-02, -4.11569E-02, -4.71150E-02, -5.37885E-02, -6.09736E-02, -6.81704E-02, -7.43673E-02, -7.77277E-02, -7.51849E-02, -6.20159E-02, -3.15527E-02,  2.47245E-02,  1.16429E-01,  2.52395E-01,  4.36524E-01,  6.59567E-01,  8.90265E-01,  1.08688E+00,  1.24379E+00,  1.41598E+00,  1.67052E+00,  1.97547E+00,  2.02918E+00,  1.56642E+00,  8.81493E-01,  2.47508E-01, -2.59964E-01, -5.74760E-01, -6.53739E-01, -5.71317E-01, -4.42011E-01, -3.24653E-01, -2.30040E-01, -1.48829E-01, -6.45558E-02,  3.45719E-02,  1.25113E-01,  1.55425E-01,  1.26821E-01,  8.14887E-02,  4.46925E-02,  2.12502E-02,  8.48083E-03,  2.76452E-03,  1.30090E-03,  2.21995E-03,  4.33729E-03,  6.91762E-03,  9.51122E-03,  1.18526E-02,  1.37994E-02,  1.52942E-02,  1.63380E-02,  1.69690E-02,  1.72467E-02,  1.72381E-02,  1.70092E-02,  1.66190E-02,  1.61174E-02,  1.55443E-02,  1.49305E-02,  1.42989E-02,  1.36662E-02,  1.30438E-02,  1.24395E-02,  1.18584E-02,  1.13032E-02,  1.07754E-02,  1.02753E-02,  9.80275E-03,  9.35687E-03,  8.93663E-03,  8.54079E-03,  8.16803E-03,  7.81701E-03,  7.48638E-03,  7.17484E-03,  6.88116E-03,
 -5.87613E-03, -6.19488E-03, -6.54552E-03, -6.93268E-03, -7.36183E-03, -7.83942E-03, -8.37314E-03, -8.97212E-03, -9.64730E-03, -1.04118E-02, -1.12812E-02, -1.22747E-02, -1.34152E-02, -1.47305E-02, -1.62546E-02, -1.80290E-02, -2.01045E-02, -2.25433E-02, -2.54221E-02, -2.88348E-02, -3.28962E-02, -3.77457E-02, -4.35489E-02, -5.04961E-02, -5.87909E-02, -6.86189E-02, -8.00765E-02, -9.30259E-02, -1.06824E-01, -1.19858E-01, -1.28841E-01, -1.27890E-01, -1.07628E-01, -5.47232E-02,  4.77774E-02,  2.19198E-01,  4.77411E-01,  8.23652E-01,  1.20241E+00,  1.48695E+00,  1.63715E+00,  1.82453E+00,  2.30081E+00,  3.30858E+00,  4.06460E+00,  2.80680E+00,  1.50387E+00,  6.92470E-01,  1.79735E-01, -1.28205E-01, -2.72502E-01, -3.00340E-01, -2.64115E-01, -1.98469E-01, -1.12534E-01,  8.56312E-03,  2.01669E-01,  4.82604E-01,  6.85115E-01,  5.99487E-01,  3.87581E-01,  2.20620E-01,  1.19156E-01,  6.24545E-02,  3.20764E-02,  1.65665E-02,  9.34848E-03,  6.70041E-03,  6.50098E-03,  7.52559E-03,  9.06048E-03,  1.06911E-02,  1.21845E-02,  1.34213E-02,  1.43547E-02,  1.49834E-02,  1.53332E-02,  1.54438E-02,  1.53595E-02,  1.51236E-02,  1.47754E-02,  1.43479E-02,  1.38682E-02,  1.33577E-02,  1.28327E-02,  1.23052E-02,  1.17841E-02,  1.12753E-02,  1.07832E-02,  1.03102E-02,  9.85795E-03,  9.42698E-03,  9.01743E-03,  8.62899E-03,  8.26106E-03,  7.91286E-03,  7.58353E-03,  7.27211E-03,  6.97764E-03,  6.69917E-03,
 -6.39690E-03, -6.76069E-03, -7.16138E-03, -7.60427E-03, -8.09561E-03, -8.64277E-03, -9.25450E-03, -9.94122E-03, -1.07154E-02, -1.15918E-02, -1.25886E-02, -1.37274E-02, -1.50348E-02, -1.65429E-02, -1.82916E-02, -2.03300E-02, -2.27192E-02, -2.55360E-02, -2.88772E-02, -3.28658E-02, -3.76591E-02, -4.34591E-02, -5.05253E-02, -5.91893E-02, -6.98677E-02, -8.30646E-02, -9.93427E-02, -1.19218E-01, -1.42890E-01, -1.69665E-01, -1.96869E-01, -2.18129E-01, -2.21255E-01, -1.86642E-01, -8.71822E-02,  1.11695E-01,  4.55029E-01,  9.91938E-01,  1.67751E+00,  2.13178E+00,  2.11511E+00,  2.14015E+00,  2.71012E+00,  4.66781E+00,  7.93504E+00,  3.96952E+00,  1.89387E+00,  9.55797E-01,  4.35904E-01,  1.29861E-01, -3.76058E-02, -1.08770E-01, -1.14304E-01, -7.09556E-02,  2.64497E-02,  2.19980E-01,  6.18356E-01,  1.34800E+00,  1.87446E+00,  1.35714E+00,  7.31182E-01,  3.78051E-01,  1.97813E-01,  1.05152E-01,  5.67950E-02,  3.15135E-02,  1.85816E-02,  1.23757E-02,  9.84360E-03,  9.27917E-03,  9.70745E-03,  1.05650E-02,  1.15282E-02,  1.24178E-02,  1.31431E-02,  1.36684E-02,  1.39913E-02,  1.41281E-02,  1.41047E-02,  1.39503E-02,  1.36935E-02,  1.33602E-02,  1.29726E-02,  1.25491E-02,  1.21045E-02,  1.16501E-02,  1.11947E-02,  1.07448E-02,  1.03048E-02,  9.87809E-03,  9.46670E-03,  9.07191E-03,  8.69438E-03,  8.33429E-03,  7.99152E-03,  7.66569E-03,  7.35628E-03,  7.06265E-03,  6.78411E-03,  6.51994E-03,
 -6.89146E-03, -7.29673E-03, -7.74333E-03, -8.23711E-03, -8.78497E-03, -9.39503E-03, -1.00769E-02, -1.08421E-02, -1.17042E-02, -1.26796E-02, -1.37881E-02, -1.50536E-02, -1.65053E-02, -1.81791E-02, -2.01192E-02, -2.23812E-02, -2.50346E-02, -2.81681E-02, -3.18956E-02, -3.63656E-02, -4.17735E-02, -4.83799E-02, -5.65361E-02, -6.67201E-02, -7.95843E-02, -9.60153E-02, -1.17193E-01, -1.44614E-01, -1.79960E-01, -2.24595E-01, -2.78193E-01, -3.35894E-01, -3.83708E-01, -3.94070E-01, -3.26221E-01, -1.30670E-01,  2.61838E-01,  9.80465E-01,  2.13963E+00,  2.93780E+00,  2.47940E+00,  2.15722E+00,  2.46943E+00,  3.55350E+00,  4.50505E+00,  3.09103E+00,  1.74994E+00,  9.89870E-01,  5.40486E-01,  2.65144E-01,  1.02488E-01,  2.01261E-02, -5.51032E-04,  3.51714E-02,  1.43575E-01,  3.84007E-01,  9.05954E-01,  1.93330E+00,  2.72364E+00,  1.82469E+00,  9.32098E-01,  4.76045E-01,  2.51707E-01,  1.37361E-01,  7.71607E-02,  4.48709E-02,  2.75185E-02,  1.83753E-02,  1.38080E-02,  1.17891E-02,  1.11577E-02,  1.12384E-02,  1.16361E-02,  1.21231E-02,  1.25726E-02,  1.29207E-02,  1.31416E-02,  1.32325E-02,  1.32035E-02,  1.30711E-02,  1.28539E-02,  1.25705E-02,  1.22379E-02,  1.18708E-02,  1.14814E-02,  1.10797E-02,  1.06736E-02,  1.02690E-02,  9.87046E-03,  9.48133E-03,  9.10390E-03,  8.73970E-03,  8.38967E-03,  8.05431E-03,  7.73377E-03,  7.42793E-03,  7.13652E-03,  6.85913E-03,  6.59525E-03,  6.34435E-03,
 -7.35733E-03, -7.80024E-03, -8.28826E-03, -8.82770E-03, -9.42597E-03, -1.00918E-02, -1.08354E-02, -1.16690E-02, -1.26072E-02, -1.36674E-02, -1.48706E-02, -1.62422E-02, -1.78134E-02, -1.96223E-02, -2.17164E-02, -2.41551E-02, -2.70138E-02, -3.03890E-02, -3.44065E-02, -3.92323E-02, -4.50892E-02, -5.22819E-02, -6.12346E-02, -7.25483E-02, -8.70898E-02, -1.06125E-01, -1.31516E-01, -1.65976E-01, -2.13334E-01, -2.78536E-01, -3.66640E-01, -4.79067E-01, -6.04530E-01, -7.05331E-01, -7.15562E-01, -5.73313E-01, -2.35790E-01,  4.04868E-01,  1.51707E+00,  2.37527E+00,  2.03011E+00,  1.73027E+00,  1.83296E+00,  2.16689E+00,  2.30910E+00,  1.91379E+00,  1.33292E+00,  8.64267E-01,  5.35937E-01,  3.15754E-01,  1.76153E-01,  9.93047E-02,  7.57147E-02,  1.05851E-01,  2.06230E-01,  4.21238E-01,  8.32315E-01,  1.46747E+00,  1.84426E+00,  1.41216E+00,  8.33835E-01,  4.66350E-01,  2.62689E-01,  1.51135E-01,  8.92820E-02,  5.45614E-02,  3.49672E-02,  2.39670E-02,  1.79123E-02,  1.47146E-02,  1.31539E-02,  1.25067E-02,  1.23406E-02,  1.23981E-02,  1.25286E-02,  1.26474E-02,  1.27107E-02,  1.27005E-02,  1.26133E-02,  1.24547E-02,  1.22344E-02,  1.19637E-02,  1.16542E-02,  1.13166E-02,  1.09600E-02,  1.05923E-02,  1.02200E-02,  9.84827E-03,  9.48094E-03,  9.12104E-03,  8.77075E-03,  8.43158E-03,  8.10455E-03,  7.79022E-03,  7.48890E-03,  7.20060E-03,  6.92519E-03,  6.66239E-03,  6.41184E-03,  6.17310E-03,
 -7.79245E-03, -8.26891E-03, -8.79363E-03, -9.37323E-03, -1.00155E-02, -1.07295E-02, -1.15259E-02, -1.24175E-02, -1.34193E-02, -1.45494E-02, -1.58293E-02, -1.72854E-02, -1.89496E-02, -2.08610E-02, -2.30684E-02, -2.56327E-02, -2.86313E-02, -3.21637E-02, -3.63596E-02, -4.13917E-02, -4.74937E-02, -5.49892E-02, -6.43372E-02, -7.62054E-02, -9.15918E-02, -1.12030E-01, -1.39934E-01, -1.79182E-01, -2.36031E-01, -3.20373E-01, -4.46681E-01, -6.31937E-01, -8.82326E-01, -1.15424E+00, -1.31423E+00, -1.25154E+00, -1.05551E+00, -8.39029E-01, -4.07720E-01,  3.56604E-01,  8.10284E-01,  9.95237E-01,  1.16176E+00,  1.31882E+00,  1.35738E+00,  1.20923E+00,  9.50256E-01,  6.88348E-01,  4.73043E-01,  3.13075E-01,  2.04073E-01,  1.40216E-01,  1.18334E-01,  1.40486E-01,  2.16693E-01,  3.65870E-01,  6.03063E-01,  8.80659E-01,  1.01266E+00,  8.68905E-01,  6.06221E-01,  3.85379E-01,  2.38156E-01,  1.47331E-01,  9.26449E-02,  5.99234E-02,  4.03760E-02,  2.87301E-02,  2.18378E-02,  1.78086E-02,  1.54975E-02,  1.42054E-02,  1.35026E-02,  1.31251E-02,  1.29116E-02,  1.27655E-02,  1.26309E-02,  1.24775E-02,  1.22914E-02,  1.20685E-02,  1.18103E-02,  1.15216E-02,  1.12085E-02,  1.08772E-02,  1.05338E-02,  1.01837E-02,  9.83158E-03,  9.48117E-03,  9.13552E-03,  8.79701E-03,  8.46739E-03,  8.14794E-03,  7.83950E-03,  7.54262E-03,  7.25754E-03,  6.98433E-03,  6.72290E-03,  6.47303E-03,  6.23442E-03,  6.00671E-03,
 -8.19515E-03, -8.70095E-03, -9.25748E-03, -9.87156E-03, -1.05512E-02, -1.13056E-02, -1.21458E-02, -1.30846E-02, -1.41373E-02, -1.53220E-02, -1.66604E-02, -1.81788E-02, -1.99088E-02, -2.18893E-02, -2.41683E-02, -2.68054E-02, -2.98762E-02, -3.34770E-02, -3.77333E-02, -4.28111E-02, -4.89345E-02, -5.64137E-02, -6.56900E-02, -7.74109E-02, -9.25616E-02, -1.12701E-01, -1.40403E-01, -1.80109E-01, -2.39770E-01, -3.33957E-01, -4.89045E-01, -7.49056E-01, -1.17028E+00, -1.75032E+00, -2.19689E+00, -2.12904E+00, -1.97600E+00, -2.40563E+00, -3.20109E+00, -1.73418E+00, -3.47615E-01,  2.85684E-01,  5.99956E-01,  7.69393E-01,  8.26777E-01,  7.80284E-01,  6.63543E-01,  5.22557E-01,  3.90197E-01,  2.81954E-01,  2.02860E-01,  1.53770E-01,  1.35011E-01,  1.48392E-01,  1.97823E-01,  2.86845E-01,  4.08672E-01,  5.27561E-01,  5.78408E-01,  5.26260E-01,  4.11041E-01,  2.92223E-01,  1.98498E-01,  1.32953E-01,  8.96081E-02,  6.16781E-02,  4.38886E-02,  3.26105E-02,  2.54688E-02,  2.09416E-02,  1.80619E-02,  1.62161E-02,  1.50139E-02,  1.42067E-02,  1.36361E-02,  1.32015E-02,  1.28397E-02,  1.25121E-02,  1.21960E-02,  1.18791E-02,  1.15557E-02,  1.12241E-02,  1.08853E-02,  1.05412E-02,  1.01945E-02,  9.84786E-03,  9.50382E-03,  9.16464E-03,  8.83218E-03,  8.50794E-03,  8.19306E-03,  7.88837E-03,  7.59442E-03,  7.31154E-03,  7.03986E-03,  6.77938E-03,  6.52996E-03,  6.29138E-03,  6.06335E-03,  5.84553E-03,
 -8.56421E-03, -9.09505E-03, -9.67843E-03, -1.03213E-02, -1.10316E-02, -1.18187E-02, -1.26935E-02, -1.36688E-02, -1.47596E-02, -1.59839E-02, -1.73628E-02, -1.89216E-02, -2.06910E-02, -2.27079E-02, -2.50177E-02, -2.76763E-02, -3.07533E-02, -3.43366E-02, -3.85388E-02, -4.35062E-02, -4.94328E-02, -5.65818E-02, -6.53199E-02, -7.61759E-02, -8.99436E-02, -1.07876E-01, -1.32075E-01, -1.66326E-01, -2.17993E-01, -3.02475E-01, -4.53368E-01, -7.41967E-01, -1.29743E+00, -2.24652E+00, -3.14002E+00, -2.88152E+00, -2.49357E+00, -3.01269E+00, -4.19349E+00, -2.51566E+00, -9.27996E-01, -1.72784E-01,  2.06198E-01,  4.03921E-01,  4.91411E-01,  5.00051E-01,  4.55830E-01,  3.84810E-01,  3.08092E-01,  2.39151E-01,  1.85194E-01,  1.49696E-01,  1.34465E-01,  1.40782E-01,  1.69343E-01,  2.18327E-01,  2.79138E-01,  3.32564E-01,  3.54173E-01,  3.32385E-01,  2.78940E-01,  2.16020E-01,  1.59555E-01,  1.15462E-01,  8.35252E-02,  6.13021E-02,  4.61368E-02,  3.58566E-02,  2.88758E-02,  2.40997E-02,  2.07927E-02,  1.84662E-02,  1.67960E-02,  1.55656E-02,  1.46296E-02,  1.38899E-02,  1.32801E-02,  1.27554E-02,  1.22863E-02,  1.18530E-02,  1.14434E-02,  1.10498E-02,  1.06680E-02,  1.02957E-02,  9.93210E-03,  9.57712E-03,  9.23109E-03,  8.89448E-03,  8.56783E-03,  8.25160E-03,  7.94618E-03,  7.65180E-03,  7.36859E-03,  7.09656E-03,  6.83565E-03,  6.58567E-03,  6.34639E-03,  6.11753E-03,  5.89876E-03,  5.68972E-03,
 -8.89880E-03, -9.45040E-03, -1.00557E-02, -1.07216E-02, -1.14560E-02, -1.22681E-02, -1.31687E-02, -1.41700E-02, -1.52868E-02, -1.65361E-02, -1.79381E-02, -1.95167E-02, -2.13004E-02, -2.33232E-02, -2.56263E-02, -2.82593E-02, -3.12830E-02, -3.47722E-02, -3.88197E-02, -4.35418E-02, -4.90857E-02, -5.56405E-02, -6.34524E-02, -7.28486E-02, -8.42760E-02, -9.83721E-02, -1.16111E-01, -1.39161E-01, -1.70897E-01, -2.19651E-01, -3.09700E-01, -5.14103E-01, -1.00364E+00, -1.93531E+00, -2.83208E+00, -2.68403E+00, -2.28660E+00, -2.31159E+00, -2.38939E+00, -1.74859E+00, -9.18422E-01, -3.56634E-01, -2.13733E-02,  1.71796E-01,  2.72953E-01,  3.10791E-01,  3.05983E-01,  2.76081E-01,  2.35443E-01,  1.94480E-01,  1.59915E-01,  1.35727E-01,  1.24114E-01,  1.26051E-01,  1.41188E-01,  1.66958E-01,  1.97280E-01,  2.22403E-01,  2.32168E-01,  2.21937E-01,  1.95528E-01,  1.61668E-01,  1.28272E-01,  9.97193E-02,  7.72483E-02,  6.03640E-02,  4.79577E-02,  3.89002E-02,  3.22649E-02,  2.73609E-02,  2.36956E-02,  2.09220E-02,  1.87951E-02,  1.71399E-02,  1.58297E-02,  1.47720E-02,  1.38991E-02,  1.31614E-02,  1.25229E-02,  1.19574E-02,  1.14464E-02,  1.09766E-02,  1.05387E-02,  1.01264E-02,  9.73548E-03,  9.36288E-03,  9.00667E-03,  8.66553E-03,  8.33854E-03,  8.02505E-03,  7.72454E-03,  7.43659E-03,  7.16082E-03,  6.89685E-03,  6.64430E-03,  6.40280E-03,  6.17195E-03,  5.95136E-03,  5.74062E-03,  5.53932E-03,
 -9.19854E-03, -9.76668E-03, -1.03891E-02, -1.10725E-02, -1.18246E-02, -1.26544E-02, -1.35721E-02, -1.45897E-02, -1.57208E-02, -1.69816E-02, -1.83908E-02, -1.99702E-02, -2.17456E-02, -2.37473E-02, -2.60108E-02, -2.85782E-02, -3.14992E-02, -3.48325E-02, -3.86471E-02, -4.30231E-02, -4.80525E-02, -5.38363E-02, -6.04782E-02, -6.80660E-02, -7.66296E-02, -8.60471E-02, -9.58379E-02, -1.04713E-01, -1.09644E-01, -1.04326E-01, -8.01448E-02, -5.88873E-02, -2.52759E-01, -9.37100E-01, -1.62874E+00, -1.80094E+00, -1.68881E+00, -1.59368E+00, -1.45747E+00, -1.13924E+00, -7.29622E-01, -3.78615E-01, -1.28088E-01,  3.54485E-02,  1.33232E-01,  1.82894E-01,  1.98695E-01,  1.92689E-01,  1.74884E-01,  1.53031E-01,  1.32647E-01,  1.17343E-01,  1.09229E-01,  1.09165E-01,  1.16747E-01,  1.30036E-01,  1.45341E-01,  1.57688E-01,  1.62433E-01,  1.57413E-01,  1.43906E-01,  1.25497E-01,  1.05986E-01,  8.79841E-02,  7.26629E-02,  6.01788E-02,  5.01970E-02,  4.22527E-02,  3.59213E-02,  3.08635E-02,  2.68166E-02,  2.35749E-02,  2.09734E-02,  1.88783E-02,  1.71809E-02,  1.57936E-02,  1.46469E-02,  1.36857E-02,  1.28677E-02,  1.21599E-02,  1.15377E-02,  1.09822E-02,  1.04794E-02,  1.00189E-02,  9.59294E-03,  9.19578E-03,  8.82319E-03,  8.47199E-03,  8.13979E-03,  7.82475E-03,  7.52543E-03,  7.24068E-03,  6.96955E-03,  6.71121E-03,  6.46495E-03,  6.23015E-03,  6.00620E-03,  5.79256E-03,  5.58873E-03,  5.39421E-03,
 -9.46342E-03, -1.00440E-02, -1.06789E-02, -1.13745E-02, -1.21383E-02, -1.29788E-02, -1.39057E-02, -1.49302E-02, -1.60651E-02, -1.73251E-02, -1.87272E-02, -2.02909E-02, -2.20387E-02, -2.39964E-02, -2.61936E-02, -2.86639E-02, -3.14451E-02, -3.45789E-02, -3.81094E-02, -4.20804E-02, -4.65285E-02, -5.14700E-02, -5.68741E-02, -6.26094E-02, -6.83357E-02, -7.32788E-02, -7.57471E-02, -7.20483E-02, -5.39628E-02, -2.71335E-03,  1.23749E-01,  3.86676E-01,  5.54696E-01, -5.11246E-02, -7.40191E-01, -1.05916E+00, -1.12395E+00, -1.08160E+00, -9.70476E-01, -7.85091E-01, -5.57463E-01, -3.40588E-01, -1.65326E-01, -3.78196E-02,  4.71623E-02,  9.79315E-02,  1.22977E-01,  1.30152E-01,  1.26309E-01,  1.17051E-01,  1.06636E-01,  9.80426E-02,  9.31128E-02,  9.26662E-02,  9.65335E-02,  1.03545E-01,  1.11624E-01,  1.18204E-01,  1.21013E-01,  1.18933E-01,  1.12350E-01,  1.02742E-01,  9.18493E-02,  8.10033E-02,  7.09095E-02,  6.17922E-02,  5.36531E-02,  4.64530E-02,  4.01677E-02,  3.47720E-02,  3.02168E-02,  2.64241E-02,  2.32966E-02,  2.07313E-02,  1.86292E-02,  1.69023E-02,  1.54751E-02,  1.42856E-02,  1.32835E-02,  1.24290E-02,  1.16908E-02,  1.10447E-02,  1.04720E-02,  9.95828E-03,  9.49247E-03,  9.06617E-03,  8.67290E-03,  8.30768E-03,  7.96666E-03,  7.64682E-03,  7.34579E-03,  7.06167E-03,  6.79290E-03,  6.53820E-03,  6.29650E-03,  6.06687E-03,  5.84849E-03,  5.64067E-03,  5.44275E-03,  5.25415E-03,
 -9.69379E-03, -1.02829E-02, -1.09258E-02, -1.16287E-02, -1.23985E-02, -1.32433E-02, -1.41722E-02, -1.51953E-02, -1.63245E-02, -1.75729E-02, -1.89556E-02, -2.04896E-02, -2.21938E-02, -2.40896E-02, -2.62004E-02, -2.85514E-02, -3.11688E-02, -3.40783E-02, -3.73014E-02, -4.08497E-02, -4.47136E-02, -4.88413E-02, -5.31014E-02, -5.72117E-02, -6.06027E-02, -6.21522E-02, -5.96466E-02, -4.86627E-02, -2.01938E-02,  4.42123E-02,  1.79417E-01,  4.15491E-01,  5.52569E-01,  1.74833E-01, -3.21215E-01, -6.13296E-01, -7.27393E-01, -7.33687E-01, -6.72238E-01, -5.62760E-01, -4.26763E-01, -2.89177E-01, -1.68475E-01, -7.29455E-02, -3.45836E-03,  4.28954E-02,  7.05300E-02,  8.42102E-02,  8.84494E-02,  8.71678E-02,  8.35165E-02,  7.98263E-02,  7.76283E-02,  7.76990E-02,  8.01054E-02,  8.42683E-02,  8.91044E-02,  9.33063E-02,  9.57400E-02,  9.58114E-02,  9.35981E-02,  8.96585E-02,  8.46493E-02,  7.89998E-02,  7.28385E-02,  6.61760E-02,  5.91459E-02,  5.20705E-02,  4.53365E-02,  3.92436E-02,  3.39425E-02,  2.94544E-02,  2.57200E-02,  2.26428E-02,  2.01174E-02,  1.80440E-02,  1.63355E-02,  1.49188E-02,  1.37342E-02,  1.27339E-02,  1.18800E-02,  1.11428E-02,  1.04988E-02,  9.93002E-03,  9.42219E-03,  8.96435E-03,  8.54793E-03,  8.16624E-03,  7.81403E-03,  7.48717E-03,  7.18235E-03,  6.89694E-03,  6.62881E-03,  6.37620E-03,  6.13765E-03,  5.91196E-03,  5.69807E-03,  5.49509E-03,  5.30224E-03,  5.11882E-03,
 -9.89033E-03, -1.04844E-02, -1.11312E-02, -1.18367E-02, -1.26073E-02, -1.34506E-02, -1.43749E-02, -1.53893E-02, -1.65046E-02, -1.77323E-02, -1.90854E-02, -2.05784E-02, -2.22269E-02, -2.40477E-02, -2.60585E-02, -2.82768E-02, -3.07188E-02, -3.33963E-02, -3.63127E-02, -3.94554E-02, -4.27821E-02, -4.61986E-02, -4.95192E-02, -5.23978E-02, -5.42056E-02, -5.38120E-02, -4.91938E-02, -3.67548E-02, -1.02746E-02,  3.99790E-02,  1.23729E-01,  2.24823E-01,  2.40564E-01,  6.47548E-02, -1.89969E-01, -3.81568E-01, -4.80474E-01, -5.05010E-01, -4.76955E-01, -4.13318E-01, -3.29493E-01, -2.40146E-01, -1.56849E-01, -8.64487E-02, -3.15091E-02,  8.30912E-03,  3.49601E-02,  5.11221E-02,  5.96332E-02,  6.31420E-02,  6.39036E-02,  6.36779E-02,  6.36960E-02,  6.46692E-02,  6.68235E-02,  6.99686E-02,  7.36160E-02,  7.71567E-02,  8.00707E-02,  8.20933E-02,  8.32492E-02,  8.37094E-02,  8.35160E-02,  8.23387E-02,  7.95223E-02,  7.45696E-02,  6.76840E-02,  5.97394E-02,  5.17386E-02,  4.43807E-02,  3.79859E-02,  3.26098E-02,  2.81721E-02,  2.45415E-02,  2.15800E-02,  1.91616E-02,  1.71789E-02,  1.55437E-02,  1.41847E-02,  1.30454E-02,  1.20809E-02,  1.12560E-02,  1.05430E-02,  9.92020E-03,  9.37061E-03,  8.88090E-03,  8.44057E-03,  8.04138E-03,  7.67679E-03,  7.34162E-03,  7.03173E-03,  6.74379E-03,  6.47510E-03,  6.22345E-03,  5.98703E-03,  5.76433E-03,  5.55406E-03,  5.35515E-03,  5.16667E-03,  4.98781E-03,
 -1.00540E-02, -1.06496E-02, -1.12965E-02, -1.20004E-02, -1.27673E-02, -1.36038E-02, -1.45177E-02, -1.55172E-02, -1.66116E-02, -1.78111E-02, -1.91266E-02, -2.05700E-02, -2.21540E-02, -2.38913E-02, -2.57944E-02, -2.78745E-02, -3.01395E-02, -3.25909E-02, -3.52195E-02, -3.79973E-02, -4.08648E-02, -4.37108E-02, -4.63396E-02, -4.84176E-02, -4.93889E-02, -4.83454E-02, -4.38428E-02, -3.37004E-02, -1.50130E-02,  1.47683E-02,  5.33300E-02,  8.28454E-02,  6.45330E-02, -2.54343E-02, -1.52872E-01, -2.64049E-01, -3.32716E-01, -3.57453E-01, -3.46392E-01, -3.09559E-01, -2.56964E-01, -1.97907E-01, -1.39985E-01, -8.83453E-02, -4.56558E-02, -1.26155E-02,  1.13965E-02,  2.77519E-02,  3.81481E-02,  4.43128E-02,  4.78128E-02,  4.99412E-02,  5.16641E-02,  5.36086E-02,  5.60846E-02,  5.91382E-02,  6.26378E-02,  6.63895E-02,  7.02585E-02,  7.42560E-02,  7.85345E-02,  8.32300E-02,  8.80990E-02,  9.20232E-02,  9.29318E-02,  8.90512E-02,  8.07227E-02,  7.01653E-02,  5.95783E-02,  5.01501E-02,  4.22331E-02,  3.57652E-02,  3.05411E-02,  2.63343E-02,  2.29415E-02,  2.01938E-02,  1.79556E-02,  1.61197E-02,  1.46018E-02,  1.33360E-02,  1.22706E-02,  1.13655E-02,  1.05888E-02,  9.91582E-03,  9.32698E-03,  8.80691E-03,  8.34348E-03,  7.92705E-03,  7.54997E-03,  7.20613E-03,  6.89063E-03,  6.59951E-03,  6.32957E-03,  6.07818E-03,  5.84319E-03,  5.62281E-03,  5.41553E-03,  5.22011E-03,  5.03545E-03,  4.86065E-03,
