  1.36567E-03,  1.51821E-03,  1.68118E-03,  1.85457E-03,  2.03817E-03,  2.23151E-03,  2.43379E-03,  2.64384E-03,  2.86004E-03,  3.08023E-03,  3.30168E-03,  3.52104E-03,  3.73431E-03,  3.93691E-03,  4.12368E-03,  4.28915E-03,  4.42768E-03,  4.53384E-03,  4.60278E-03,  4.63071E-03,  4.61531E-03,  4.55621E-03,  4.45525E-03,  4.31664E-03,  4.14691E-03,  3.95464E-03,  3.74998E-03,  3.54409E-03,  3.34841E-03,  3.17405E-03,  3.03113E-03,  2.92827E-03,  2.87214E-03,  2.86703E-03,  2.91454E-03,  3.01330E-03,  3.15885E-03,  3.34366E-03,  3.55745E-03,  3.78779E-03,  4.02097E-03,  4.24305E-03,  4.44102E-03,  4.60378E-03,  4.72293E-03,  4.79316E-03,  4.81237E-03,  4.78137E-03,  4.70342E-03,  4.58354E-03,  4.42796E-03,  4.24341E-03,  4.03669E-03,  3.81426E-03,  3.58196E-03,  3.34491E-03,  3.10743E-03,  2.87303E-03,  2.64448E-03,  2.42389E-03,  2.21278E-03,  2.01218E-03,  1.82272E-03,  1.64470E-03,  1.47818E-03,  1.32301E-03,
  1.27499E-03,  1.41330E-03,  1.56026E-03,  1.71573E-03,  1.87937E-03,  2.05060E-03,  2.22857E-03,  2.41209E-03,  2.59961E-03,  2.78915E-03,  2.97828E-03,  3.16410E-03,  3.34325E-03,  3.51197E-03,  3.66615E-03,  3.80151E-03,  3.91378E-03,  3.99896E-03,  4.05361E-03,  4.07519E-03,  4.06234E-03,  4.01520E-03,  3.93559E-03,  3.82707E-03,  3.69490E-03,  3.54581E-03,  3.38769E-03,  3.22911E-03,  3.07890E-03,  2.94555E-03,  2.83683E-03,  2.75932E-03,  2.71802E-03,  2.71608E-03,  2.75453E-03,  2.83211E-03,  2.94521E-03,  3.08798E-03,  3.25256E-03,  3.42960E-03,  3.60881E-03,  3.77979E-03,  3.93274E-03,  4.05920E-03,  4.15256E-03,  4.20843E-03,  4.22469E-03,  4.20140E-03,  4.14047E-03,  4.04525E-03,  3.92013E-03,  3.77005E-03,  3.60016E-03,  3.41549E-03,  3.22075E-03,  3.02016E-03,  2.81739E-03,  2.61553E-03,  2.41709E-03,  2.22407E-03,  2.03798E-03,  1.85991E-03,  1.69062E-03,  1.53056E-03,  1.37995E-03,  1.23883E-03,
  1.18695E-03,  1.31217E-03,  1.44455E-03,  1.58383E-03,  1.72960E-03,  1.88122E-03,  2.03783E-03,  2.19830E-03,  2.36116E-03,  2.52465E-03,  2.68663E-03,  2.84462E-03,  2.99583E-03,  3.13718E-03,  3.26542E-03,  3.37720E-03,  3.46931E-03,  3.53878E-03,  3.58319E-03,  3.60085E-03,  3.59103E-03,  3.55416E-03,  3.49192E-03,  3.40731E-03,  3.30457E-03,  3.18903E-03,  3.06683E-03,  2.94462E-03,  2.82920E-03,  2.72712E-03,  2.64434E-03,  2.58585E-03,  2.55546E-03,  2.55545E-03,  2.58650E-03,  2.64750E-03,  2.73558E-03,  2.84618E-03,  2.97330E-03,  3.10981E-03,  3.24797E-03,  3.37991E-03,  3.49818E-03,  3.59626E-03,  3.66896E-03,  3.71266E-03,  3.72538E-03,  3.70676E-03,  3.65787E-03,  3.58093E-03,  3.47902E-03,  3.35577E-03,  3.21508E-03,  3.06084E-03,  2.89683E-03,  2.72650E-03,  2.55294E-03,  2.37881E-03,  2.20634E-03,  2.03738E-03,  1.87336E-03,  1.71539E-03,  1.56426E-03,  1.42052E-03,  1.28451E-03,  1.15638E-03,
  1.10200E-03,  1.21526E-03,  1.33440E-03,  1.45911E-03,  1.58893E-03,  1.72322E-03,  1.86113E-03,  2.00159E-03,  2.14328E-03,  2.28463E-03,  2.42379E-03,  2.55866E-03,  2.68692E-03,  2.80609E-03,  2.91358E-03,  3.00679E-03,  3.08328E-03,  3.14088E-03,  3.17787E-03,  3.19316E-03,  3.18641E-03,  3.15819E-03,  3.11002E-03,  3.04441E-03,  2.96479E-03,  2.87538E-03,  2.78100E-03,  2.68683E-03,  2.59814E-03,  2.51996E-03,  2.45689E-03,  2.41275E-03,  2.39040E-03,  2.39153E-03,  2.41658E-03,  2.46461E-03,  2.53333E-03,  2.61922E-03,  2.71764E-03,  2.82317E-03,  2.92990E-03,  3.03182E-03,  3.12324E-03,  3.19910E-03,  3.25530E-03,  3.28885E-03,  3.29799E-03,  3.28216E-03,  3.24190E-03,  3.17865E-03,  3.09459E-03,  2.99236E-03,  2.87492E-03,  2.74530E-03,  2.60649E-03,  2.46129E-03,  2.31230E-03,  2.16177E-03,  2.01167E-03,  1.86365E-03,  1.71904E-03,  1.57891E-03,  1.44406E-03,  1.31510E-03,  1.19240E-03,  1.07623E-03,
  1.02048E-03,  1.12284E-03,  1.23002E-03,  1.34166E-03,  1.45729E-03,  1.57628E-03,  1.69783E-03,  1.82096E-03,  1.94448E-03,  2.06701E-03,  2.18697E-03,  2.30259E-03,  2.41196E-03,  2.51307E-03,  2.60386E-03,  2.68233E-03,  2.74662E-03,  2.79515E-03,  2.82670E-03,  2.84057E-03,  2.83670E-03,  2.81568E-03,  2.77886E-03,  2.72835E-03,  2.66691E-03,  2.59790E-03,  2.52513E-03,  2.45263E-03,  2.38451E-03,  2.32466E-03,  2.27662E-03,  2.24332E-03,  2.22692E-03,  2.22869E-03,  2.24889E-03,  2.28675E-03,  2.34047E-03,  2.40728E-03,  2.48363E-03,  2.56533E-03,  2.64786E-03,  2.72660E-03,  2.79716E-03,  2.85559E-03,  2.89862E-03,  2.92382E-03,  2.92964E-03,  2.91546E-03,  2.88147E-03,  2.82860E-03,  2.75838E-03,  2.67276E-03,  2.57395E-03,  2.46431E-03,  2.34621E-03,  2.22194E-03,  2.09362E-03,  1.96318E-03,  1.83231E-03,  1.70248E-03,  1.57490E-03,  1.45057E-03,  1.33028E-03,  1.21462E-03,  1.10403E-03,  9.98810E-04,
  9.42611E-04,  1.03508E-03,  1.13146E-03,  1.23141E-03,  1.33444E-03,  1.43996E-03,  1.54723E-03,  1.65535E-03,  1.76326E-03,  1.86978E-03,  1.97355E-03,  2.07310E-03,  2.16686E-03,  2.25319E-03,  2.33048E-03,  2.39717E-03,  2.45184E-03,  2.49334E-03,  2.52083E-03,  2.53387E-03,  2.53254E-03,  2.51745E-03,  2.48976E-03,  2.45123E-03,  2.40410E-03,  2.35105E-03,  2.29509E-03,  2.23939E-03,  2.18715E-03,  2.14139E-03,  2.10484E-03,  2.07975E-03,  2.06778E-03,  2.06986E-03,  2.08615E-03,  2.11603E-03,  2.15807E-03,  2.21011E-03,  2.26939E-03,  2.33269E-03,  2.39651E-03,  2.45727E-03,  2.51157E-03,  2.55630E-03,  2.58885E-03,  2.60725E-03,  2.61016E-03,  2.59693E-03,  2.56759E-03,  2.52270E-03,  2.46333E-03,  2.39091E-03,  2.30712E-03,  2.21378E-03,  2.11278E-03,  2.00595E-03,  1.89506E-03,  1.78173E-03,  1.66740E-03,  1.55336E-03,  1.44069E-03,  1.33033E-03,  1.22300E-03,  1.11929E-03,  1.01966E-03,  9.24425E-04,
  8.68515E-04,  9.52021E-04,  1.03870E-03,  1.12821E-03,  1.22008E-03,  1.31375E-03,  1.40854E-03,  1.50365E-03,  1.59817E-03,  1.69105E-03,  1.78115E-03,  1.86724E-03,  1.94804E-03,  2.02222E-03,  2.08851E-03,  2.14570E-03,  2.19271E-03,  2.22870E-03,  2.25309E-03,  2.26563E-03,  2.26648E-03,  2.25621E-03,  2.23584E-03,  2.20681E-03,  2.17095E-03,  2.13040E-03,  2.08754E-03,  2.04488E-03,  2.00492E-03,  1.97001E-03,  1.94227E-03,  1.92343E-03,  1.91475E-03,  1.91694E-03,  1.93009E-03,  1.95369E-03,  1.98662E-03,  2.02718E-03,  2.07322E-03,  2.12224E-03,  2.17153E-03,  2.21830E-03,  2.25989E-03,  2.29384E-03,  2.31809E-03,  2.33099E-03,  2.33142E-03,  2.31877E-03,  2.29294E-03,  2.25426E-03,  2.20349E-03,  2.14167E-03,  2.07006E-03,  1.99010E-03,  1.90325E-03,  1.81102E-03,  1.71485E-03,  1.61609E-03,  1.51599E-03,  1.41564E-03,  1.31603E-03,  1.21798E-03,  1.12217E-03,  1.02918E-03,  9.39439E-04,  8.53285E-04,
  7.98251E-04,  8.73662E-04,  9.51639E-04,  1.03183E-03,  1.11382E-03,  1.19706E-03,  1.28097E-03,  1.36481E-03,  1.44780E-03,  1.52904E-03,  1.60756E-03,  1.68234E-03,  1.75234E-03,  1.81648E-03,  1.87375E-03,  1.92321E-03,  1.96406E-03,  1.99567E-03,  2.01763E-03,  2.02985E-03,  2.03251E-03,  2.02613E-03,  2.01159E-03,  1.99008E-03,  1.96308E-03,  1.93233E-03,  1.89970E-03,  1.86719E-03,  1.83674E-03,  1.81020E-03,  1.78923E-03,  1.77514E-03,  1.76892E-03,  1.77110E-03,  1.78172E-03,  1.80038E-03,  1.82617E-03,  1.85777E-03,  1.89351E-03,  1.93142E-03,  1.96939E-03,  2.00525E-03,  2.03689E-03,  2.06237E-03,  2.08002E-03,  2.08853E-03,  2.08691E-03,  2.07464E-03,  2.05152E-03,  2.01777E-03,  1.97388E-03,  1.92064E-03,  1.85899E-03,  1.79005E-03,  1.71499E-03,  1.63501E-03,  1.55129E-03,  1.46498E-03,  1.37711E-03,  1.28866E-03,  1.20046E-03,  1.11326E-03,  1.02769E-03,  9.44274E-04,  8.63439E-04,  7.85519E-04,
  7.31812E-04,  7.99924E-04,  8.70096E-04,  9.41998E-04,  1.01523E-03,  1.08932E-03,  1.16371E-03,  1.23778E-03,  1.31084E-03,  1.38212E-03,  1.45081E-03,  1.51606E-03,  1.57700E-03,  1.63279E-03,  1.68261E-03,  1.72574E-03,  1.76157E-03,  1.78963E-03,  1.80966E-03,  1.82163E-03,  1.82574E-03,  1.82247E-03,  1.81256E-03,  1.79699E-03,  1.77697E-03,  1.75388E-03,  1.72925E-03,  1.70463E-03,  1.68157E-03,  1.66151E-03,  1.64573E-03,  1.63528E-03,  1.63090E-03,  1.63298E-03,  1.64157E-03,  1.65631E-03,  1.67651E-03,  1.70111E-03,  1.72880E-03,  1.75804E-03,  1.78718E-03,  1.81450E-03,  1.83834E-03,  1.85716E-03,  1.86961E-03,  1.87462E-03,  1.87137E-03,  1.85937E-03,  1.83842E-03,  1.80862E-03,  1.77032E-03,  1.72408E-03,  1.67063E-03,  1.61083E-03,  1.54562E-03,  1.47595E-03,  1.40282E-03,  1.32715E-03,  1.24983E-03,  1.17170E-03,  1.09348E-03,  1.01584E-03,  9.39346E-04,  8.64484E-04,  7.91656E-04,  7.21185E-04,
  6.69147E-04,  7.30684E-04,  7.93867E-04,  8.58388E-04,  9.23878E-04,  9.89907E-04,  1.05599E-03,  1.12157E-03,  1.18606E-03,  1.24880E-03,  1.30911E-03,  1.36628E-03,  1.41962E-03,  1.46842E-03,  1.51205E-03,  1.54994E-03,  1.58162E-03,  1.60677E-03,  1.62521E-03,  1.63695E-03,  1.64221E-03,  1.64139E-03,  1.63512E-03,  1.62423E-03,  1.60969E-03,  1.59262E-03,  1.57422E-03,  1.55575E-03,  1.53843E-03,  1.52338E-03,  1.51161E-03,  1.50393E-03,  1.50092E-03,  1.50288E-03,  1.50982E-03,  1.52147E-03,  1.53726E-03,  1.55637E-03,  1.57776E-03,  1.60022E-03,  1.62245E-03,  1.64308E-03,  1.66081E-03,  1.67440E-03,  1.68277E-03,  1.68502E-03,  1.68049E-03,  1.66873E-03,  1.64956E-03,  1.62299E-03,  1.58927E-03,  1.54880E-03,  1.50215E-03,  1.44998E-03,  1.39304E-03,  1.33210E-03,  1.26797E-03,  1.20143E-03,  1.13322E-03,  1.06405E-03,  9.94567E-04,  9.25347E-04,  8.56901E-04,  7.89671E-04,  7.24030E-04,  6.60287E-04,
