  1.12005E-02,  1.14616E-02,  1.17242E-02,  1.19870E-02,  1.22481E-02,  1.25054E-02,  1.27563E-02,  1.29971E-02,  1.32236E-02,  1.34304E-02,  1.36108E-02,  1.37570E-02,  1.38594E-02,  1.39073E-02,  1.38887E-02,  1.37909E-02,  1.36015E-02,  1.33096E-02,  1.29073E-02,  1.23915E-02,  1.17656E-02,  1.10407E-02,  1.02358E-02,  9.37657E-03,  8.49308E-03,  7.61507E-03,  6.76542E-03,  5.95137E-03,  5.15485E-03,  4.32529E-03,  3.38240E-03,  2.23801E-03,  8.40395E-04, -7.72607E-04, -2.44717E-03, -3.94799E-03, -5.04980E-03, -5.63336E-03, -5.72739E-03, -5.48127E-03, -5.09934E-03, -4.77747E-03, -4.66437E-03, -4.84900E-03, -5.36515E-03, -6.20369E-03, -7.32622E-03, -8.67704E-03, -1.01924E-02, -1.18075E-02, -1.34607E-02, -1.50972E-02, -1.66701E-02, -1.81417E-02, -1.94835E-02, -2.06753E-02, -2.17054E-02, -2.25686E-02, -2.32655E-02, -2.38017E-02, -2.41858E-02, -2.44292E-02, -2.45445E-02, -2.45455E-02, -2.44457E-02, -2.42587E-02, -2.39970E-02, -2.36726E-02, -2.32964E-02, -2.28781E-02, -2.24264E-02, -2.19490E-02, -2.14527E-02, -2.09430E-02, -2.04251E-02, -1.99030E-02,
  1.07478E-02,  1.09811E-02,  1.12139E-02,  1.14447E-02,  1.16718E-02,  1.18928E-02,  1.21050E-02,  1.23051E-02,  1.24890E-02,  1.26517E-02,  1.27875E-02,  1.28896E-02,  1.29501E-02,  1.29605E-02,  1.29116E-02,  1.27942E-02,  1.25995E-02,  1.23203E-02,  1.19521E-02,  1.14939E-02,  1.09492E-02,  1.03268E-02,  9.64031E-03,  8.90710E-03,  8.14641E-03,  7.37598E-03,  6.60792E-03,  5.84399E-03,  5.07169E-03,  4.26361E-03,  3.38332E-03,  2.40037E-03,  1.31242E-03,  1.64847E-04, -9.47076E-04, -1.90329E-03, -2.60374E-03, -3.00948E-03, -3.15748E-03, -3.14474E-03, -3.09497E-03, -3.12572E-03, -3.32695E-03, -3.75288E-03, -4.42341E-03, -5.33050E-03, -6.44615E-03, -7.72973E-03, -9.13423E-03, -1.06110E-02, -1.21130E-02, -1.35977E-02, -1.50279E-02, -1.63730E-02, -1.76094E-02, -1.87197E-02, -1.96930E-02, -2.05238E-02, -2.12113E-02, -2.17586E-02, -2.21720E-02, -2.24598E-02, -2.26319E-02, -2.26991E-02, -2.26727E-02, -2.25637E-02, -2.23831E-02, -2.21410E-02, -2.18470E-02, -2.15098E-02, -2.11373E-02, -2.07366E-02, -2.03139E-02, -1.98746E-02, -1.94236E-02, -1.89649E-02,
  1.03139E-02,  1.05221E-02,  1.07282E-02,  1.09307E-02,  1.11277E-02,  1.13172E-02,  1.14965E-02,  1.16624E-02,  1.18113E-02,  1.19387E-02,  1.20398E-02,  1.21087E-02,  1.21392E-02,  1.21247E-02,  1.20581E-02,  1.19328E-02,  1.17428E-02,  1.14835E-02,  1.11525E-02,  1.07499E-02,  1.02793E-02,  9.74764E-03,  9.16497E-03,  8.54357E-03,  7.89642E-03,  7.23511E-03,  6.56731E-03,  5.89453E-03,  5.21088E-03,  4.50420E-03,  3.76086E-03,  2.97420E-03,  2.15446E-03,  1.33487E-03,  5.68171E-04, -8.85062E-05, -5.95154E-04, -9.46316E-04, -1.17566E-03, -1.34653E-03, -1.53449E-03, -1.81006E-03, -2.22686E-03, -2.81659E-03, -3.58937E-03, -4.53714E-03, -5.63831E-03, -6.86237E-03, -8.17393E-03, -9.53601E-03, -1.09125E-02, -1.22701E-02, -1.35794E-02, -1.48157E-02, -1.59593E-02, -1.69956E-02, -1.79148E-02, -1.87113E-02, -1.93836E-02, -1.99333E-02, -2.03647E-02, -2.06840E-02, -2.08989E-02, -2.10180E-02, -2.10505E-02, -2.10055E-02, -2.08924E-02, -2.07197E-02, -2.04960E-02, -2.02289E-02, -1.99255E-02, -1.95922E-02, -1.92348E-02, -1.88585E-02, -1.84677E-02, -1.80665E-02,
  9.89877E-03,  1.00843E-02,  1.02665E-02,  1.04439E-02,  1.06148E-02,  1.07772E-02,  1.09284E-02,  1.10658E-02,  1.11861E-02,  1.12853E-02,  1.13595E-02,  1.14038E-02,  1.14133E-02,  1.13828E-02,  1.13071E-02,  1.11816E-02,  1.10021E-02,  1.07659E-02,  1.04719E-02,  1.01210E-02,  9.71654E-03,  9.26417E-03,  8.77162E-03,  8.24794E-03,  7.70251E-03,  7.14364E-03,  6.57723E-03,  6.00565E-03,  5.42750E-03,  4.83886E-03,  4.23617E-03,  3.62054E-03,  3.00165E-03,  2.39904E-03,  1.83857E-03,  1.34403E-03,  9.27193E-04,  5.80586E-04,  2.76771E-04, -2.59324E-05, -3.74069E-04, -8.09781E-04, -1.36430E-03, -2.05499E-03, -2.88538E-03, -3.84710E-03, -4.92263E-03, -6.08823E-03, -7.31660E-03, -8.57914E-03, -9.84773E-03, -1.10961E-02, -1.23008E-02, -1.34417E-02, -1.45027E-02, -1.54714E-02, -1.63390E-02, -1.71005E-02, -1.77537E-02, -1.82993E-02, -1.87401E-02, -1.90809E-02, -1.93274E-02, -1.94867E-02, -1.95661E-02, -1.95733E-02, -1.95160E-02, -1.94018E-02, -1.92379E-02, -1.90311E-02, -1.87877E-02, -1.85136E-02, -1.82141E-02, -1.78939E-02, -1.75572E-02, -1.72079E-02,
  9.50195E-03,  9.66707E-03,  9.82803E-03,  9.98341E-03,  1.01315E-02,  1.02705E-02,  1.03981E-02,  1.05118E-02,  1.06086E-02,  1.06855E-02,  1.07390E-02,  1.07651E-02,  1.07602E-02,  1.07201E-02,  1.06411E-02,  1.05200E-02,  1.03540E-02,  1.01416E-02,  9.88254E-03,  9.57821E-03,  9.23165E-03,  8.84758E-03,  8.43209E-03,  7.99214E-03,  7.53487E-03,  7.06669E-03,  6.59255E-03,  6.11535E-03,  5.63597E-03,  5.15405E-03,  4.66957E-03,  4.18472E-03,  3.70529E-03,  3.24045E-03,  2.80034E-03,  2.39178E-03,  2.01381E-03,  1.65500E-03,  1.29403E-03,  9.03191E-04,  4.53627E-04, -7.96440E-05, -7.14156E-04, -1.45833E-03, -2.31151E-03, -3.26510E-03, -4.30433E-03, -5.41010E-03, -6.56081E-03, -7.73385E-03, -8.90694E-03, -1.00591E-02, -1.11715E-02, -1.22277E-02, -1.32142E-02, -1.41206E-02, -1.49393E-02, -1.56655E-02, -1.62970E-02, -1.68337E-02, -1.72775E-02, -1.76317E-02, -1.79010E-02, -1.80909E-02, -1.82073E-02, -1.82567E-02, -1.82455E-02, -1.81802E-02, -1.80670E-02, -1.79120E-02, -1.77207E-02, -1.74984E-02, -1.72499E-02, -1.69796E-02, -1.66914E-02, -1.63888E-02,
  9.12299E-03,  9.26987E-03,  9.41196E-03,  9.54794E-03,  9.67626E-03,  9.79518E-03,  9.90271E-03,  9.99665E-03,  1.00745E-02,  1.01337E-02,  1.01712E-02,  1.01842E-02,  1.01695E-02,  1.01242E-02,  1.00455E-02,  9.93128E-03,  9.77979E-03,  9.59031E-03,  9.36313E-03,  9.09979E-03,  8.80306E-03,  8.47691E-03,  8.12624E-03,  7.75655E-03,  7.37343E-03,  6.98198E-03,  6.58635E-03,  6.18942E-03,  5.79276E-03,  5.39708E-03,  5.00289E-03,  4.61127E-03,  4.22422E-03,  3.84424E-03,  3.47289E-03,  3.10880E-03,  2.74585E-03,  2.37243E-03,  1.97232E-03,  1.52691E-03,  1.01823E-03,  4.31712E-04, -2.41889E-04, -1.00556E-03, -1.85615E-03, -2.78513E-03, -3.77969E-03, -4.82407E-03, -5.90073E-03, -6.99145E-03, -8.07827E-03, -9.14418E-03, -1.01738E-02, -1.11536E-02, -1.20724E-02, -1.29212E-02, -1.36934E-02, -1.43846E-02, -1.49926E-02, -1.55169E-02, -1.59585E-02, -1.63201E-02, -1.66050E-02, -1.68177E-02, -1.69630E-02, -1.70462E-02, -1.70728E-02, -1.70483E-02, -1.69780E-02, -1.68672E-02, -1.67209E-02, -1.65438E-02, -1.63402E-02, -1.61140E-02, -1.58691E-02, -1.56086E-02,
  8.76130E-03,  8.89185E-03,  9.01722E-03,  9.13616E-03,  9.24727E-03,  9.34899E-03,  9.43957E-03,  9.51711E-03,  9.57952E-03,  9.62457E-03,  9.64995E-03,  9.65328E-03,  9.63222E-03,  9.58457E-03,  9.50840E-03,  9.40220E-03,  9.26502E-03,  9.09663E-03,  8.89766E-03,  8.66965E-03,  8.41509E-03,  8.13730E-03,  7.84026E-03,  7.52836E-03,  7.20599E-03,  6.87720E-03,  6.54535E-03,  6.21285E-03,  5.88114E-03,  5.55080E-03,  5.22181E-03,  4.89377E-03,  4.56597E-03,  4.23703E-03,  3.90422E-03,  3.56262E-03,  3.20457E-03,  2.81970E-03,  2.39581E-03,  1.92030E-03,  1.38197E-03,  7.72545E-04,  8.77698E-05, -6.72174E-04, -1.50280E-03, -2.39586E-03, -3.34016E-03, -4.32239E-03, -5.32804E-03, -6.34214E-03, -7.34993E-03, -8.33746E-03, -9.29197E-03, -1.02022E-02, -1.10588E-02, -1.18540E-02, -1.25820E-02, -1.32389E-02, -1.38224E-02, -1.43317E-02, -1.47674E-02, -1.51314E-02, -1.54262E-02, -1.56554E-02, -1.58228E-02, -1.59330E-02, -1.59903E-02, -1.59996E-02, -1.59654E-02, -1.58924E-02, -1.57848E-02, -1.56470E-02, -1.54827E-02, -1.52957E-02, -1.50892E-02, -1.48665E-02,
  8.41620E-03,  8.53218E-03,  8.64272E-03,  8.74669E-03,  8.84285E-03,  8.92980E-03,  9.00602E-03,  9.06989E-03,  9.11965E-03,  9.15347E-03,  9.16948E-03,  9.16583E-03,  9.14073E-03,  9.09256E-03,  9.01999E-03,  8.92203E-03,  8.79820E-03,  8.64862E-03,  8.47405E-03,  8.27597E-03,  8.05654E-03,  7.81854E-03,  7.56519E-03,  7.29995E-03,  7.02626E-03,  6.74724E-03,  6.46546E-03,  6.18269E-03,  5.89987E-03,  5.61704E-03,  5.33342E-03,  5.04745E-03,  4.75676E-03,  4.45799E-03,  4.14655E-03,  3.81636E-03,  3.45988E-03,  3.06839E-03,  2.63276E-03,  2.14440E-03,  1.59636E-03,  9.84223E-04,  3.06646E-04, -4.34426E-04, -1.23393E-03, -2.08412E-03, -2.97511E-03, -3.89556E-03, -4.83324E-03, -5.77566E-03, -6.71054E-03, -7.62622E-03, -8.51205E-03, -9.35856E-03, -1.01577E-02, -1.09028E-02, -1.15888E-02, -1.22122E-02, -1.27706E-02, -1.32632E-02, -1.36902E-02, -1.40527E-02, -1.43529E-02, -1.45934E-02, -1.47775E-02, -1.49087E-02, -1.49909E-02, -1.50280E-02, -1.50241E-02, -1.49831E-02, -1.49088E-02, -1.48050E-02, -1.46751E-02, -1.45226E-02, -1.43503E-02, -1.41612E-02,
  8.08699E-03,  8.18993E-03,  8.28733E-03,  8.37816E-03,  8.46130E-03,  8.53553E-03,  8.59956E-03,  8.65198E-03,  8.69134E-03,  8.71615E-03,  8.72490E-03,  8.71616E-03,  8.68856E-03,  8.64095E-03,  8.57238E-03,  8.48228E-03,  8.37045E-03,  8.23720E-03,  8.08333E-03,  7.91018E-03,  7.71962E-03,  7.51390E-03,  7.29562E-03,  7.06746E-03,  6.83204E-03,  6.59170E-03,  6.34823E-03,  6.10278E-03,  5.85569E-03,  5.60643E-03,  5.35361E-03,  5.09491E-03,  4.82713E-03,  4.54610E-03,  4.24669E-03,  3.92284E-03,  3.56780E-03,  3.17448E-03,  2.73607E-03,  2.24672E-03,  1.70219E-03,  1.10036E-03,  4.41578E-04, -2.71315E-04, -1.03316E-03, -1.83681E-03, -2.67357E-03, -3.53364E-03, -4.40664E-03, -5.28200E-03, -6.14937E-03, -6.99890E-03, -7.82157E-03, -8.60931E-03, -9.35519E-03, -1.00535E-02, -1.06996E-02, -1.12904E-02, -1.18237E-02, -1.22984E-02, -1.27145E-02, -1.30727E-02, -1.33746E-02, -1.36223E-02, -1.38184E-02, -1.39658E-02, -1.40678E-02, -1.41278E-02, -1.41490E-02, -1.41351E-02, -1.40893E-02, -1.40149E-02, -1.39151E-02, -1.37928E-02, -1.36508E-02, -1.34918E-02,
  7.77291E-03,  7.86421E-03,  7.94994E-03,  8.02919E-03,  8.10098E-03,  8.16424E-03,  8.21785E-03,  8.26063E-03,  8.29139E-03,  8.30889E-03,  8.31194E-03,  8.29943E-03,  8.27033E-03,  8.22380E-03,  8.15921E-03,  8.07623E-03,  7.97487E-03,  7.85549E-03,  7.71888E-03,  7.56622E-03,  7.39905E-03,  7.21920E-03,  7.02869E-03,  6.82957E-03,  6.62378E-03,  6.41295E-03,  6.19824E-03,  5.98023E-03,  5.75872E-03,  5.53275E-03,  5.30050E-03,  5.05931E-03,  4.80566E-03,  4.53526E-03,  4.24314E-03,  3.92377E-03,  3.57141E-03,  3.18040E-03,  2.74571E-03,  2.26333E-03,  1.73077E-03,  1.14733E-03,  5.14268E-04, -1.65216E-04, -8.86138E-04, -1.64200E-03, -2.42515E-03, -3.22711E-03, -4.03898E-03, -4.85173E-03, -5.65654E-03, -6.44503E-03, -7.20945E-03, -7.94288E-03, -8.63931E-03, -9.29372E-03, -9.90208E-03, -1.04614E-02, -1.09697E-02, -1.14258E-02, -1.18294E-02, -1.21810E-02, -1.24818E-02, -1.27333E-02, -1.29377E-02, -1.30974E-02, -1.32150E-02, -1.32934E-02, -1.33355E-02, -1.33443E-02, -1.33227E-02, -1.32737E-02, -1.32000E-02, -1.31043E-02, -1.29891E-02, -1.28569E-02,
  7.47323E-03,  7.55410E-03,  7.62946E-03,  7.69850E-03,  7.76035E-03,  7.81409E-03,  7.85876E-03,  7.89337E-03,  7.91692E-03,  7.92841E-03,  7.92691E-03,  7.91154E-03,  7.88153E-03,  7.83627E-03,  7.77535E-03,  7.69860E-03,  7.60612E-03,  7.49831E-03,  7.37588E-03,  7.23982E-03,  7.09139E-03,  6.93202E-03,  6.76325E-03,  6.58660E-03,  6.40344E-03,  6.21483E-03,  6.02141E-03,  5.82327E-03,  5.61985E-03,  5.40986E-03,  5.19130E-03,  4.96139E-03,  4.71668E-03,  4.45312E-03,  4.16617E-03,  3.85106E-03,  3.50303E-03,  3.11767E-03,  2.69123E-03,  2.22103E-03,  1.70570E-03,  1.14537E-03,  5.41766E-04, -1.01848E-04, -7.80816E-04, -1.48931E-03, -2.22058E-03, -2.96730E-03, -3.72176E-03, -4.47623E-03, -5.22313E-03, -5.95523E-03, -6.66588E-03, -7.34905E-03, -7.99951E-03, -8.61281E-03, -9.18538E-03, -9.71446E-03, -1.01981E-02, -1.06353E-02, -1.10254E-02, -1.13688E-02, -1.16662E-02, -1.19188E-02, -1.21284E-02, -1.22969E-02, -1.24266E-02, -1.25198E-02, -1.25790E-02, -1.26069E-02, -1.26059E-02, -1.25786E-02, -1.25276E-02, -1.24551E-02, -1.23636E-02, -1.22550E-02,
  7.18719E-03,  7.25871E-03,  7.32483E-03,  7.38483E-03,  7.43794E-03,  7.48338E-03,  7.52033E-03,  7.54794E-03,  7.56540E-03,  7.57189E-03,  7.56667E-03,  7.54904E-03,  7.51843E-03,  7.47440E-03,  7.41669E-03,  7.34522E-03,  7.26013E-03,  7.16181E-03,  7.05085E-03,  6.92808E-03,  6.79448E-03,  6.65116E-03,  6.49924E-03,  6.33980E-03,  6.17375E-03,  6.00170E-03,  5.82387E-03,  5.64002E-03,  5.44932E-03,  5.25032E-03,  5.04095E-03,  4.81855E-03,  4.57989E-03,  4.32131E-03,  4.03889E-03,  3.72858E-03,  3.38655E-03,  3.00935E-03,  2.59426E-03,  2.13950E-03,  1.64444E-03,  1.10970E-03,  5.37197E-04, -6.99178E-05, -7.07377E-04, -1.36999E-03, -2.05184E-03, -2.74653E-03, -3.44743E-03, -4.14782E-03, -4.84117E-03, -5.52123E-03, -6.18220E-03, -6.81884E-03, -7.42654E-03, -8.00136E-03, -8.54009E-03, -9.04021E-03, -9.49989E-03, -9.91799E-03, -1.02940E-02, -1.06278E-02, -1.09201E-02, -1.11717E-02, -1.13840E-02, -1.15586E-02, -1.16974E-02, -1.18023E-02, -1.18754E-02, -1.19191E-02, -1.19355E-02, -1.19269E-02, -1.18954E-02, -1.18433E-02, -1.17724E-02, -1.16849E-02,
  6.91406E-03,  6.97718E-03,  7.03504E-03,  7.08702E-03,  7.13243E-03,  7.17059E-03,  7.20081E-03,  7.22238E-03,  7.23462E-03,  7.23686E-03,  7.22850E-03,  7.20901E-03,  7.17794E-03,  7.13498E-03,  7.07995E-03,  7.01283E-03,  6.93376E-03,  6.84309E-03,  6.74131E-03,  6.62905E-03,  6.50709E-03,  6.37621E-03,  6.23724E-03,  6.09088E-03,  5.93766E-03,  5.77788E-03,  5.61144E-03,  5.43786E-03,  5.25614E-03,  5.06481E-03,  4.86184E-03,  4.64477E-03,  4.41069E-03,  4.15642E-03,  3.87860E-03,  3.57393E-03,  3.23932E-03,  2.87214E-03,  2.47042E-03,  2.03302E-03,  1.55980E-03,  1.05164E-03,  5.10506E-04, -6.06546E-05, -6.57982E-04, -1.27687E-03, -1.91215E-03, -2.55824E-03, -3.20938E-03, -3.85975E-03, -4.50367E-03, -5.13571E-03, -5.75081E-03, -6.34438E-03, -6.91233E-03, -7.45116E-03, -7.95797E-03, -8.43044E-03, -8.86686E-03, -9.26609E-03, -9.62750E-03, -9.95097E-03, -1.02368E-02, -1.04857E-02, -1.06987E-02, -1.08772E-02, -1.10225E-02, -1.11364E-02, -1.12208E-02, -1.12775E-02, -1.13085E-02, -1.13158E-02, -1.13012E-02, -1.12666E-02, -1.12140E-02, -1.11451E-02,
  6.65315E-03,  6.70870E-03,  6.75917E-03,  6.80398E-03,  6.84256E-03,  6.87431E-03,  6.89862E-03,  6.91492E-03,  6.92262E-03,  6.92119E-03,  6.91013E-03,  6.88902E-03,  6.85752E-03,  6.81539E-03,  6.76251E-03,  6.69888E-03,  6.62463E-03,  6.54004E-03,  6.44549E-03,  6.34147E-03,  6.22854E-03,  6.10726E-03,  5.97816E-03,  5.84168E-03,  5.69808E-03,  5.54737E-03,  5.38927E-03,  5.22312E-03,  5.04789E-03,  4.86210E-03,  4.66387E-03,  4.45098E-03,  4.22089E-03,  3.97086E-03,  3.69810E-03,  3.39993E-03,  3.07390E-03,  2.71802E-03,  2.33089E-03,  1.91184E-03,  1.46103E-03,  9.79494E-04,  4.69127E-04, -6.73441E-05, -6.26462E-04, -1.20416E-03, -1.79590E-03, -2.39684E-03, -3.00194E-03, -3.60615E-03, -4.20452E-03, -4.79231E-03, -5.36508E-03, -5.91878E-03, -6.44980E-03, -6.95500E-03, -7.43175E-03, -7.87794E-03, -8.29194E-03, -8.67263E-03, -9.01934E-03, -9.33184E-03, -9.61028E-03, -9.85514E-03, -1.00672E-02, -1.02476E-02, -1.03974E-02, -1.05182E-02, -1.06115E-02, -1.06789E-02, -1.07220E-02, -1.07427E-02, -1.07426E-02, -1.07233E-02, -1.06867E-02, -1.06341E-02,
  6.40377E-03,  6.45250E-03,  6.49632E-03,  6.53472E-03,  6.56721E-03,  6.59326E-03,  6.61236E-03,  6.62401E-03,  6.62772E-03,  6.62306E-03,  6.60961E-03,  6.58703E-03,  6.55506E-03,  6.51350E-03,  6.46226E-03,  6.40135E-03,  6.33088E-03,  6.25105E-03,  6.16215E-03,  6.06453E-03,  5.95856E-03,  5.84462E-03,  5.72303E-03,  5.59401E-03,  5.45760E-03,  5.31365E-03,  5.16172E-03,  5.00109E-03,  4.83070E-03,  4.64917E-03,  4.45479E-03,  4.24557E-03,  4.01935E-03,  3.77382E-03,  3.50669E-03,  3.21578E-03,  2.89920E-03,  2.55546E-03,  2.18358E-03,  1.78323E-03,  1.35476E-03,  8.99270E-04,  4.18552E-04, -8.49075E-05, -6.08025E-04, -1.14722E-03, -1.69851E-03, -2.25766E-03, -2.82030E-03, -3.38200E-03, -3.93845E-03, -4.48549E-03, -5.01922E-03, -5.53605E-03, -6.03278E-03, -6.50659E-03, -6.95509E-03, -7.37634E-03, -7.76883E-03, -8.13145E-03, -8.46351E-03, -8.76469E-03, -9.03502E-03, -9.27481E-03, -9.48467E-03, -9.66542E-03, -9.81810E-03, -9.94388E-03, -1.00441E-02, -1.01200E-02, -1.01733E-02, -1.02053E-02, -1.02175E-02, -1.02115E-02, -1.01887E-02, -1.01506E-02,
  6.16530E-03,  6.20785E-03,  6.24567E-03,  6.27832E-03,  6.30535E-03,  6.32631E-03,  6.34077E-03,  6.34828E-03,  6.34845E-03,  6.34089E-03,  6.32528E-03,  6.30132E-03,  6.26880E-03,  6.22756E-03,  6.17752E-03,  6.11868E-03,  6.05111E-03,  5.97496E-03,  5.89041E-03,  5.79771E-03,  5.69708E-03,  5.58875E-03,  5.47287E-03,  5.34950E-03,  5.21852E-03,  5.07967E-03,  4.93242E-03,  4.77603E-03,  4.60947E-03,  4.43147E-03,  4.24050E-03,  4.03485E-03,  3.81266E-03,  3.57202E-03,  3.31105E-03,  3.02805E-03,  2.72153E-03,  2.39040E-03,  2.03401E-03,  1.65228E-03,  1.24567E-03,  8.15277E-04,  3.62791E-04, -1.09546E-04, -5.98989E-04, -1.10238E-03, -1.61623E-03, -2.13685E-03, -2.66040E-03, -3.18302E-03, -3.70093E-03, -4.21047E-03, -4.70820E-03, -5.19096E-03, -5.65586E-03, -6.10040E-03, -6.52240E-03, -6.92007E-03, -7.29199E-03, -7.63711E-03, -7.95471E-03, -8.24442E-03, -8.50615E-03, -8.74011E-03, -8.94673E-03, -9.12666E-03, -9.28073E-03, -9.40992E-03, -9.51533E-03, -9.59816E-03, -9.65966E-03, -9.70112E-03, -9.72387E-03, -9.72924E-03, -9.71855E-03, -9.69307E-03,
  5.93714E-03,  5.97408E-03,  6.00647E-03,  6.03393E-03,  6.05605E-03,  6.07244E-03,  6.08273E-03,  6.08653E-03,  6.08350E-03,  6.07333E-03,  6.05572E-03,  6.03043E-03,  5.99728E-03,  5.95614E-03,  5.90691E-03,  5.84959E-03,  5.78421E-03,  5.71085E-03,  5.62963E-03,  5.54070E-03,  5.44416E-03,  5.34012E-03,  5.22860E-03,  5.10954E-03,  4.98273E-03,  4.84782E-03,  4.70426E-03,  4.55129E-03,  4.38798E-03,  4.21315E-03,  4.02547E-03,  3.82347E-03,  3.60559E-03,  3.37025E-03,  3.11594E-03,  2.84130E-03,  2.54523E-03,  2.22692E-03,  1.88599E-03,  1.52249E-03,  1.13699E-03,  7.30551E-04,  3.04730E-04, -1.38448E-04, -5.96544E-04, -1.06677E-03, -1.54608E-03, -2.03122E-03, -2.51884E-03, -3.00556E-03, -3.48805E-03, -3.96310E-03, -4.42767E-03, -4.87894E-03, -5.31434E-03, -5.73161E-03, -6.12877E-03, -6.50418E-03, -6.85652E-03, -7.18477E-03, -7.48822E-03, -7.76645E-03, -8.01930E-03, -8.24686E-03, -8.44945E-03, -8.62756E-03, -8.78186E-03, -8.91316E-03, -9.02239E-03, -9.11056E-03, -9.17875E-03, -9.22809E-03, -9.25973E-03, -9.27486E-03, -9.27464E-03, -9.26023E-03,
  5.71872E-03,  5.75056E-03,  5.77803E-03,  5.80078E-03,  5.81846E-03,  5.83073E-03,  5.83725E-03,  5.83770E-03,  5.83178E-03,  5.81920E-03,  5.79973E-03,  5.77315E-03,  5.73930E-03,  5.69805E-03,  5.64931E-03,  5.59306E-03,  5.52929E-03,  5.45804E-03,  5.37935E-03,  5.29329E-03,  5.19988E-03,  5.09914E-03,  4.99099E-03,  4.87529E-03,  4.75176E-03,  4.62002E-03,  4.47949E-03,  4.32948E-03,  4.16910E-03,  3.99731E-03,  3.81297E-03,  3.61482E-03,  3.40155E-03,  3.17189E-03,  2.92462E-03,  2.65869E-03,  2.37326E-03,  2.06778E-03,  1.74204E-03,  1.39623E-03,  1.03094E-03,  6.47187E-04,  2.46414E-04, -1.69560E-04, -5.98569E-04, -1.03816E-03, -1.48563E-03, -1.93815E-03, -2.39278E-03, -2.84654E-03, -3.29651E-03, -3.73985E-03, -4.17386E-03, -4.59604E-03, -5.00410E-03, -5.39598E-03, -5.76990E-03, -6.12435E-03, -6.45809E-03, -6.77016E-03, -7.05984E-03, -7.32670E-03, -7.57051E-03, -7.79130E-03, -7.98925E-03, -8.16475E-03, -8.31834E-03, -8.45067E-03, -8.56251E-03, -8.65474E-03, -8.72827E-03, -8.78409E-03, -8.82321E-03, -8.84667E-03, -8.85550E-03, -8.85075E-03,
  5.50952E-03,  5.53670E-03,  5.55969E-03,  5.57817E-03,  5.59182E-03,  5.60035E-03,  5.60346E-03,  5.60086E-03,  5.59229E-03,  5.57750E-03,  5.55628E-03,  5.52843E-03,  5.49382E-03,  5.45230E-03,  5.40380E-03,  5.34826E-03,  5.28565E-03,  5.21596E-03,  5.13919E-03,  5.05533E-03,  4.96434E-03,  4.86617E-03,  4.76068E-03,  4.64766E-03,  4.52682E-03,  4.39773E-03,  4.25985E-03,  4.11253E-03,  3.95495E-03,  3.78623E-03,  3.60536E-03,  3.41129E-03,  3.20294E-03,  2.97927E-03,  2.73932E-03,  2.48229E-03,  2.20755E-03,  1.91475E-03,  1.60381E-03,  1.27501E-03,  9.28944E-04,  5.66591E-04,  1.89262E-04, -2.01403E-04, -6.03478E-04, -1.01479E-03, -1.43297E-03, -1.85553E-03, -2.27986E-03, -2.70337E-03, -3.12347E-03, -3.53764E-03, -3.94351E-03, -4.33883E-03, -4.72154E-03, -5.08981E-03, -5.44201E-03, -5.77674E-03, -6.09286E-03, -6.38945E-03, -6.66582E-03, -6.92151E-03, -7.15626E-03, -7.37002E-03, -7.56289E-03, -7.73517E-03, -7.88727E-03, -8.01973E-03, -8.13319E-03, -8.22838E-03, -8.30610E-03, -8.36719E-03, -8.41255E-03, -8.44308E-03, -8.45970E-03, -8.46333E-03,
  5.30904E-03,  5.33198E-03,  5.35087E-03,  5.36546E-03,  5.37545E-03,  5.38057E-03,  5.38056E-03,  5.37518E-03,  5.36417E-03,  5.34733E-03,  5.32446E-03,  5.29538E-03,  5.25995E-03,  5.21806E-03,  5.16960E-03,  5.11450E-03,  5.05270E-03,  4.98417E-03,  4.90885E-03,  4.82669E-03,  4.73760E-03,  4.64148E-03,  4.53815E-03,  4.42736E-03,  4.30880E-03,  4.18206E-03,  4.04661E-03,  3.90186E-03,  3.74709E-03,  3.58151E-03,  3.40428E-03,  3.21452E-03,  3.01134E-03,  2.79391E-03,  2.56147E-03,  2.31342E-03,  2.04931E-03,  1.76892E-03,  1.47230E-03,  1.15976E-03,  8.31913E-04,  4.89668E-04,  1.34230E-04, -2.32929E-04, -6.10092E-04, -9.95334E-04, -1.38657E-03, -1.78159E-03, -2.17812E-03, -2.57385E-03, -2.96651E-03, -3.35387E-03, -3.73380E-03, -4.10431E-03, -4.46355E-03, -4.80986E-03, -5.14177E-03, -5.45798E-03, -5.75744E-03, -6.03927E-03, -6.30282E-03, -6.54761E-03, -6.77335E-03, -6.97995E-03, -7.16744E-03, -7.33603E-03, -7.48602E-03, -7.61787E-03, -7.73211E-03, -7.82934E-03, -7.91025E-03, -7.97557E-03, -8.02608E-03, -8.06257E-03, -8.08586E-03, -8.09677E-03,
