  6.10560E-03,  6.60753E-03,  7.15985E-03,  7.76860E-03,  8.44067E-03,  9.18395E-03,  1.00074E-02,  1.09214E-02,  1.19376E-02,  1.30696E-02,  1.43328E-02,  1.57448E-02,  1.73256E-02,  1.90977E-02,  2.10865E-02,  2.33195E-02,  2.58262E-02,  2.86367E-02,  3.17787E-02,  3.52733E-02,  3.91269E-02,  4.33184E-02,  4.77789E-02,  5.23632E-02,  5.68101E-02,  6.06982E-02,  6.34097E-02,  6.41309E-02,  6.19253E-02,  5.58966E-02,  4.54013E-02,  3.02061E-02,  1.04850E-02, -1.33469E-02, -4.08682E-02, -7.18373E-02, -1.06253E-01, -1.44224E-01, -1.85484E-01, -2.28187E-01, -2.66834E-01, -2.91332E-01, -2.92450E-01, -2.71270E-01, -2.37957E-01, -2.02038E-01, -1.68333E-01, -1.38370E-01, -1.12272E-01, -8.97374E-02, -7.03900E-02, -5.38825E-02, -3.99081E-02, -2.81908E-02, -1.84758E-02, -1.05225E-02, -4.10252E-03,  9.99702E-04,  4.98420E-03,  8.03323E-03,  1.03094E-02,  1.19551E-02,  1.30922E-02,  1.38242E-02,  1.42369E-02,  1.44009E-02,  1.43740E-02,  1.42025E-02,  1.39235E-02,  1.35666E-02,  1.31551E-02,  1.27072E-02,  1.22371E-02,  1.17557E-02,  1.12715E-02,  1.07907E-02,  1.03180E-02,  9.85693E-03,  9.40990E-03,  8.97855E-03,  8.56396E-03,  8.16671E-03,  7.78703E-03,  7.42488E-03,  7.08003E-03,  6.75207E-03,  6.44052E-03,  6.14478E-03,  5.86425E-03,
  6.10080E-03,  6.58774E-03,  7.12169E-03,  7.70801E-03,  8.35272E-03,  9.06260E-03,  9.84533E-03,  1.07095E-02,  1.16649E-02,  1.27225E-02,  1.38943E-02,  1.51939E-02,  1.66361E-02,  1.82369E-02,  2.00133E-02,  2.19822E-02,  2.41600E-02,  2.65600E-02,  2.91894E-02,  3.20447E-02,  3.51041E-02,  3.83163E-02,  4.15858E-02,  4.47532E-02,  4.75725E-02,  4.96908E-02,  5.06391E-02,  4.98497E-02,  4.67125E-02,  4.06686E-02,  3.13182E-02,  1.84930E-02,  2.25500E-03, -1.71794E-02, -3.95486E-02, -6.46308E-02, -9.22460E-02, -1.22112E-01, -1.53447E-01, -1.84226E-01, -2.10302E-01, -2.25693E-01, -2.25734E-01, -2.11097E-01, -1.87273E-01, -1.60279E-01, -1.33983E-01, -1.10131E-01, -8.92197E-02, -7.11819E-02, -5.57487E-02, -4.26121E-02, -3.14861E-02, -2.21213E-02, -1.43017E-02, -7.83700E-03, -2.55540E-03,  1.70047E-03,  5.07533E-03,  7.70150E-03,  9.69856E-03,  1.11730E-02,  1.22180E-02,  1.29143E-02,  1.33304E-02,  1.35240E-02,  1.35430E-02,  1.34270E-02,  1.32082E-02,  1.29128E-02,  1.25618E-02,  1.21719E-02,  1.17564E-02,  1.13259E-02,  1.08885E-02,  1.04505E-02,  1.00167E-02,  9.59087E-03,  9.17556E-03,  8.77273E-03,  8.38368E-03,  8.00929E-03,  7.65002E-03,  7.30607E-03,  6.97742E-03,  6.66389E-03,  6.36514E-03,  6.08079E-03,  5.81035E-03,
  6.07705E-03,  6.54725E-03,  7.06097E-03,  7.62284E-03,  8.23804E-03,  8.91229E-03,  9.65198E-03,  1.04642E-02,  1.13566E-02,  1.23378E-02,  1.34170E-02,  1.46040E-02,  1.59090E-02,  1.73425E-02,  1.89143E-02,  2.06331E-02,  2.25047E-02,  2.45301E-02,  2.67024E-02,  2.90023E-02,  3.13918E-02,  3.38061E-02,  3.61429E-02,  3.82505E-02,  3.99162E-02,  4.08589E-02,  4.07312E-02,  3.91385E-02,  3.56785E-02,  2.99962E-02,  2.18417E-02,  1.11080E-02, -2.16678E-03, -1.78311E-02, -3.56652E-02, -5.54081E-02, -7.67287E-02, -9.91031E-02, -1.21561E-01, -1.42330E-01, -1.58626E-01, -1.67177E-01, -1.65819E-01, -1.55087E-01, -1.37989E-01, -1.18188E-01, -9.84909E-02, -8.04569E-02, -6.46743E-02, -5.11672E-02, -3.97094E-02, -3.00096E-02, -2.17986E-02, -1.48563E-02, -9.00906E-03, -4.11812E-03, -6.72230E-05,  3.24571E-03,  5.91354E-03,  8.02204E-03,  9.65048E-03,  1.08715E-02,  1.17505E-02,  1.23459E-02,  1.27088E-02,  1.28833E-02,  1.29070E-02,  1.28118E-02,  1.26240E-02,  1.23658E-02,  1.20550E-02,  1.17065E-02,  1.13320E-02,  1.09410E-02,  1.05411E-02,  1.01384E-02,  9.73733E-03,  9.34158E-03,  8.95386E-03,  8.57617E-03,  8.20995E-03,  7.85621E-03,  7.51558E-03,  7.18842E-03,  6.87485E-03,  6.57485E-03,  6.28822E-03,  6.01471E-03,  5.75395E-03,
  6.03649E-03,  6.48862E-03,  6.98072E-03,  7.51674E-03,  8.10101E-03,  8.73829E-03,  9.43373E-03,  1.01929E-02,  1.10219E-02,  1.19270E-02,  1.29147E-02,  1.39918E-02,  1.51646E-02,  1.64389E-02,  1.78191E-02,  1.93072E-02,  2.09017E-02,  2.25949E-02,  2.43712E-02,  2.62024E-02,  2.80434E-02,  2.98264E-02,  3.14541E-02,  3.27931E-02,  3.36685E-02,  3.38636E-02,  3.31254E-02,  3.11815E-02,  2.77668E-02,  2.26574E-02,  1.57044E-02,  6.85604E-03, -3.83617E-03, -1.62272E-02, -3.00919E-02, -4.51248E-02, -6.09072E-02, -7.68259E-02, -9.19461E-02, -1.04897E-01, -1.13922E-01, -1.17306E-01, -1.14160E-01, -1.05066E-01, -9.19384E-02, -7.71774E-02, -6.27860E-02, -4.99519E-02, -3.90868E-02, -3.00978E-02, -2.26738E-02, -1.64791E-02, -1.12416E-02, -6.77001E-03, -2.93932E-03,  3.32273E-04,  3.10243E-03,  5.41752E-03,  7.31978E-03,  8.85049E-03,  1.00508E-02,  1.09612E-02,  1.16210E-02,  1.20669E-02,  1.23331E-02,  1.24501E-02,  1.24450E-02,  1.23417E-02,  1.21604E-02,  1.19184E-02,  1.16303E-02,  1.13083E-02,  1.09623E-02,  1.06005E-02,  1.02296E-02,  9.85489E-03,  9.48061E-03,  9.11009E-03,  8.74592E-03,  8.39004E-03,  8.04393E-03,  7.70861E-03,  7.38480E-03,  7.07295E-03,  6.77327E-03,  6.48584E-03,  6.21058E-03,  5.94730E-03,  5.69577E-03,
  5.98125E-03,  6.41439E-03,  6.88397E-03,  7.39329E-03,  7.94591E-03,  8.54567E-03,  9.19664E-03,  9.90309E-03,  1.06694E-02,  1.15002E-02,  1.23996E-02,  1.33718E-02,  1.44200E-02,  1.55463E-02,  1.67510E-02,  1.80315E-02,  1.93811E-02,  2.07870E-02,  2.22286E-02,  2.36741E-02,  2.50775E-02,  2.63745E-02,  2.74786E-02,  2.82782E-02,  2.86348E-02,  2.83855E-02,  2.73495E-02,  2.53413E-02,  2.21899E-02,  1.77603E-02,  1.19751E-02,  4.82999E-03, -3.59815E-03, -1.31503E-02, -2.35844E-02, -3.45661E-02, -4.56437E-02, -5.62063E-02, -6.54400E-02, -7.23291E-02, -7.57799E-02, -7.49275E-02, -6.95629E-02, -6.04291E-02, -4.91142E-02, -3.75225E-02, -2.72126E-02, -1.89778E-02, -1.28489E-02, -8.39862E-03, -5.08492E-03, -2.45935E-03, -2.30042E-04,  1.75855E-03,  3.57097E-03,  5.22184E-03,  6.70437E-03,  8.00698E-03,  9.12153E-03,  1.00464E-02,  1.07865E-02,  1.13526E-02,  1.17590E-02,  1.20225E-02,  1.21610E-02,  1.21922E-02,  1.21329E-02,  1.19988E-02,  1.18040E-02,  1.15611E-02,  1.12808E-02,  1.09726E-02,  1.06443E-02,  1.03025E-02,  9.95276E-03,  9.59957E-03,  9.24657E-03,  8.89669E-03,  8.55224E-03,  8.21499E-03,  7.88633E-03,  7.56725E-03,  7.25845E-03,  6.96042E-03,  6.67343E-03,  6.39758E-03,  6.13287E-03,  5.87920E-03,  5.63638E-03,
  5.91347E-03,  6.32704E-03,  6.77362E-03,  7.25590E-03,  7.77676E-03,  8.33918E-03,  8.94627E-03,  9.60115E-03,  1.03069E-02,  1.10664E-02,  1.18822E-02,  1.27561E-02,  1.36892E-02,  1.46807E-02,  1.57279E-02,  1.68253E-02,  1.79629E-02,  1.91255E-02,  2.02905E-02,  2.14260E-02,  2.24887E-02,  2.34213E-02,  2.41507E-02,  2.45869E-02,  2.46236E-02,  2.41414E-02,  2.30141E-02,  2.11194E-02,  1.83523E-02,  1.46399E-02,  9.95699E-03,  4.33764E-03, -2.11607E-03, -9.22811E-03, -1.67422E-02, -2.43119E-02, -3.14848E-02, -3.76870E-02, -4.22223E-02, -4.43186E-02, -4.32600E-02, -3.86261E-02, -3.05894E-02, -2.01293E-02, -8.96176E-03,  9.45427E-04,  8.12445E-03,  1.21518E-02,  1.35784E-02,  1.33944E-02,  1.25124E-02,  1.15392E-02,  1.07804E-02,  1.03342E-02,  1.01846E-02,  1.02658E-02,  1.05001E-02,  1.08160E-02,  1.11555E-02,  1.14762E-02,  1.17495E-02,  1.19585E-02,  1.20951E-02,  1.21579E-02,  1.21497E-02,  1.20762E-02,  1.19447E-02,  1.17633E-02,  1.15400E-02,  1.12826E-02,  1.09982E-02,  1.06932E-02,  1.03735E-02,  1.00439E-02,  9.70855E-03,  9.37111E-03,  9.03448E-03,  8.70106E-03,  8.37279E-03,  8.05121E-03,  7.73750E-03,  7.43256E-03,  7.13704E-03,  6.85138E-03,  6.57586E-03,  6.31060E-03,  6.05565E-03,  5.81091E-03,  5.57626E-03,
  5.83516E-03,  6.22895E-03,  6.65243E-03,  7.10780E-03,  7.59727E-03,  8.12313E-03,  8.68763E-03,  9.29291E-03,  9.94094E-03,  1.06333E-02,  1.13711E-02,  1.21547E-02,  1.29830E-02,  1.38538E-02,  1.47623E-02,  1.57010E-02,  1.66587E-02,  1.76192E-02,  1.85602E-02,  1.94519E-02,  2.02557E-02,  2.09229E-02,  2.13940E-02,  2.15989E-02,  2.14583E-02,  2.08874E-02,  1.98015E-02,  1.81242E-02,  1.57975E-02,  1.27932E-02,  9.12343E-03,  4.85140E-03,  9.93627E-05, -4.94367E-03, -1.00142E-02, -1.47655E-02, -1.87584E-02, -2.14586E-02, -2.22518E-02, -2.05005E-02, -1.56666E-02, -7.52284E-03,  3.56001E-03,  1.63393E-02,  2.86713E-02,  3.80584E-02,  4.27736E-02,  4.27577E-02,  3.93940E-02,  3.44766E-02,  2.93910E-02,  2.48994E-02,  2.12822E-02,  1.85442E-02,  1.65660E-02,  1.51906E-02,  1.42658E-02,  1.36608E-02,  1.32710E-02,  1.30166E-02,  1.28392E-02,  1.26974E-02,  1.25637E-02,  1.24202E-02,  1.22569E-02,  1.20687E-02,  1.18543E-02,  1.16147E-02,  1.13524E-02,  1.10706E-02,  1.07730E-02,  1.04632E-02,  1.01447E-02,  9.82072E-03,  9.49416E-03,  9.16753E-03,  8.84299E-03,  8.52235E-03,  8.20711E-03,  7.89849E-03,  7.59744E-03,  7.30470E-03,  7.02080E-03,  6.74613E-03,  6.48093E-03,  6.22531E-03,  5.97929E-03,  5.74284E-03,  5.51582E-03,
  5.74826E-03,  6.12231E-03,  6.52296E-03,  6.95190E-03,  7.41082E-03,  7.90138E-03,  8.42511E-03,  8.98337E-03,  9.57720E-03,  1.02072E-02,  1.08734E-02,  1.15749E-02,  1.23096E-02,  1.30738E-02,  1.38619E-02,  1.46655E-02,  1.54729E-02,  1.62685E-02,  1.70316E-02,  1.77357E-02,  1.83479E-02,  1.88283E-02,  1.91300E-02,  1.92003E-02,  1.89822E-02,  1.84179E-02,  1.74538E-02,  1.60473E-02,  1.41742E-02,  1.18373E-02,  9.07555E-03,  5.97237E-03,  2.66337E-03, -6.55799E-04, -3.72171E-03, -6.19538E-03, -7.65624E-03, -7.60270E-03, -5.46898E-03, -6.74935E-04,  7.26609E-03,  1.85468E-02,  3.27404E-02,  4.83841E-02,  6.27499E-02,  7.24471E-02,  7.51683E-02,  7.12388E-02,  6.31322E-02,  5.36273E-02,  4.45965E-02,  3.68979E-02,  3.07306E-02,  2.59743E-02,  2.23949E-02,  1.97438E-02,  1.77991E-02,  1.63775E-02,  1.53341E-02,  1.45578E-02,  1.39654E-02,  1.34956E-02,  1.31044E-02,  1.27607E-02,  1.24432E-02,  1.21380E-02,  1.18361E-02,  1.15327E-02,  1.12251E-02,  1.09125E-02,  1.05954E-02,  1.02748E-02,  9.95197E-03,  9.62861E-03,  9.30623E-03,  8.98635E-03,  8.67030E-03,  8.35929E-03,  8.05434E-03,  7.75630E-03,  7.46585E-03,  7.18355E-03,  6.90977E-03,  6.64481E-03,  6.38883E-03,  6.14192E-03,  5.90409E-03,  5.67527E-03,  5.45535E-03,
  5.65455E-03,  6.00918E-03,  6.38751E-03,  6.79083E-03,  7.22036E-03,  7.67725E-03,  8.16244E-03,  8.67665E-03,  9.22023E-03,  9.79304E-03,  1.03943E-02,  1.10223E-02,  1.16742E-02,  1.23457E-02,  1.30307E-02,  1.37208E-02,  1.44048E-02,  1.50681E-02,  1.56925E-02,  1.62555E-02,  1.67299E-02,  1.70843E-02,  1.72830E-02,  1.72878E-02,  1.70595E-02,  1.65614E-02,  1.57631E-02,  1.46464E-02,  1.32108E-02,  1.14809E-02,  9.51326E-03,  7.40360E-03,  5.29401E-03,  3.38004E-03,  1.91807E-03,  1.23234E-03,  1.72034E-03,  3.85298E-03,  8.16237E-03,  1.52034E-02,  2.54633E-02,  3.91703E-02,  5.59292E-02,  7.41546E-02,  9.05900E-02,  1.00888E-01,  1.02037E-01,  9.47323E-02,  8.25687E-02,  6.92510E-02,  5.70293E-02,  4.67819E-02,  3.86013E-02,  3.22484E-02,  2.73916E-02,  2.37103E-02,  2.09299E-02,  1.88285E-02,  1.72321E-02,  1.60068E-02,  1.50512E-02,  1.42892E-02,  1.36645E-02,  1.31356E-02,  1.26728E-02,  1.22547E-02,  1.18665E-02,  1.14981E-02,  1.11426E-02,  1.07960E-02,  1.04556E-02,  1.01202E-02,  9.78921E-03,  9.46274E-03,  9.14108E-03,  8.82475E-03,  8.51430E-03,  8.21032E-03,  7.91334E-03,  7.62384E-03,  7.34222E-03,  7.06879E-03,  6.80379E-03,  6.54737E-03,  6.29963E-03,  6.06058E-03,  5.83020E-03,  5.60840E-03,  5.39507E-03,
  5.55566E-03,  5.89137E-03,  6.24813E-03,  6.62688E-03,  7.02845E-03,  7.45356E-03,  7.90270E-03,  8.37609E-03,  8.87357E-03,  9.39447E-03,  9.93746E-03,  1.05004E-02,  1.10800E-02,  1.16719E-02,  1.22698E-02,  1.28658E-02,  1.34497E-02,  1.40086E-02,  1.45271E-02,  1.49864E-02,  1.53653E-02,  1.56395E-02,  1.57833E-02,  1.57701E-02,  1.55749E-02,  1.51768E-02,  1.45627E-02,  1.37315E-02,  1.26992E-02,  1.15044E-02,  1.02140E-02,  8.92954E-03,  7.79300E-03,  6.99339E-03,  6.77320E-03,  7.43467E-03,  9.34489E-03,  1.29370E-02,  1.87018E-02,  2.71582E-02,  3.87748E-02,  5.37888E-02,  7.18285E-02,  9.12719E-02,  1.08622E-01,  1.19039E-01,  1.19136E-01,  1.09823E-01,  9.53188E-02,  7.98098E-02,  6.57228E-02,  5.39358E-02,  4.44873E-02,  3.70831E-02,  3.13483E-02,  2.69302E-02,  2.35306E-02,  2.09094E-02,  1.88779E-02,  1.72902E-02,  1.60346E-02,  1.50258E-02,  1.41997E-02,  1.35079E-02,  1.29146E-02,  1.23931E-02,  1.19240E-02,  1.14932E-02,  1.10907E-02,  1.07093E-02,  1.03441E-02,  9.99181E-03,  9.65033E-03,  9.31829E-03,  8.99489E-03,  8.67975E-03,  8.37268E-03,  8.07367E-03,  7.78280E-03,  7.50016E-03,  7.22585E-03,  6.95996E-03,  6.70255E-03,  6.45365E-03,  6.21324E-03,  5.98128E-03,  5.75769E-03,  5.54235E-03,  5.33512E-03,
  5.45304E-03,  5.77052E-03,  6.10663E-03,  6.46202E-03,  6.83723E-03,  7.23263E-03,  7.64837E-03,  8.08429E-03,  8.53988E-03,  9.01411E-03,  9.50535E-03,  1.00112E-02,  1.05284E-02,  1.10524E-02,  1.15775E-02,  1.20965E-02,  1.26004E-02,  1.30782E-02,  1.35172E-02,  1.39027E-02,  1.42181E-02,  1.44460E-02,  1.45685E-02,  1.45684E-02,  1.44317E-02,  1.41492E-02,  1.37202E-02,  1.31553E-02,  1.24812E-02,  1.17445E-02,  1.10169E-02,  1.03999E-02,  1.00300E-02,  1.00838E-02,  1.07835E-02,  1.24018E-02,  1.52658E-02,  1.97574E-02,  2.63049E-02,  3.53545E-02,  4.72964E-02,  6.22908E-02,  7.99111E-02,  9.85516E-02,  1.14884E-01,  1.24411E-01,  1.24039E-01,  1.14639E-01,  1.00152E-01,  8.45562E-02,  7.02272E-02,  5.80780E-02,  4.81995E-02,  4.03409E-02,  3.41571E-02,  2.93143E-02,  2.55246E-02,  2.25529E-02,  2.02123E-02,  1.83558E-02,  1.68695E-02,  1.56652E-02,  1.46752E-02,  1.38476E-02,  1.31430E-02,  1.25314E-02,  1.19903E-02,  1.15028E-02,  1.10563E-02,  1.06417E-02,  1.02520E-02,  9.88248E-03,  9.52947E-03,  9.19052E-03,  8.86388E-03,  8.54833E-03,  8.24305E-03,  7.94749E-03,  7.66127E-03,  7.38414E-03,  7.11591E-03,  6.85645E-03,  6.60564E-03,  6.36337E-03,  6.12952E-03,  5.90396E-03,  5.68656E-03,  5.47716E-03,  5.27559E-03,
  5.34798E-03,  5.64802E-03,  5.96452E-03,  6.29790E-03,  6.64846E-03,  7.01631E-03,  7.40134E-03,  7.80315E-03,  8.22097E-03,  8.65360E-03,  9.09925E-03,  9.55550E-03,  1.00191E-02,  1.04860E-02,  1.09509E-02,  1.14074E-02,  1.18481E-02,  1.22638E-02,  1.26445E-02,  1.29789E-02,  1.32550E-02,  1.34605E-02,  1.35841E-02,  1.36160E-02,  1.35503E-02,  1.33863E-02,  1.31318E-02,  1.28050E-02,  1.24387E-02,  1.20832E-02,  1.18102E-02,  1.17168E-02,  1.19295E-02,  1.26079E-02,  1.39485E-02,  1.61882E-02,  1.96052E-02,  2.45168E-02,  3.12674E-02,  4.01960E-02,  5.15613E-02,  6.53795E-02,  8.11226E-02,  9.72756E-02,  1.11031E-01,  1.18867E-01,  1.18469E-01,  1.10485E-01,  9.79208E-02,  8.39993E-02,  7.08319E-02,  5.93657E-02,  4.98164E-02,  4.20531E-02,  3.58213E-02,  3.08489E-02,  2.68885E-02,  2.37308E-02,  2.12048E-02,  1.91730E-02,  1.75266E-02,  1.61799E-02,  1.50658E-02,  1.41320E-02,  1.33379E-02,  1.26519E-02,  1.20501E-02,  1.15136E-02,  1.10285E-02,  1.05839E-02,  1.01717E-02,  9.78565E-03,  9.42123E-03,  9.07500E-03,  8.74440E-03,  8.42755E-03,  8.12306E-03,  7.82989E-03,  7.54727E-03,  7.27463E-03,  7.01152E-03,  6.75760E-03,  6.51257E-03,  6.27618E-03,  6.04822E-03,  5.82847E-03,  5.61673E-03,  5.41281E-03,  5.21650E-03,
  5.24159E-03,  5.52507E-03,  5.82308E-03,  6.13586E-03,  6.46353E-03,  6.80601E-03,  7.16300E-03,  7.53396E-03,  7.91798E-03,  8.31375E-03,  8.71952E-03,  9.13293E-03,  9.55099E-03,  9.96999E-03,  1.03854E-02,  1.07919E-02,  1.11831E-02,  1.15521E-02,  1.18909E-02,  1.21915E-02,  1.24454E-02,  1.26449E-02,  1.27835E-02,  1.28572E-02,  1.28659E-02,  1.28149E-02,  1.27173E-02,  1.25959E-02,  1.24859E-02,  1.24381E-02,  1.25207E-02,  1.28234E-02,  1.34591E-02,  1.45674E-02,  1.63157E-02,  1.89010E-02,  2.25476E-02,  2.75013E-02,  3.40124E-02,  4.23001E-02,  5.24786E-02,  6.44198E-02,  7.75313E-02,  9.04925E-02,  1.01173E-01,  1.07148E-01,  1.06911E-01,  1.00869E-01,  9.10039E-02,  7.96234E-02,  6.84274E-02,  5.83255E-02,  4.96479E-02,  4.24007E-02,  3.64438E-02,  3.15890E-02,  2.76478E-02,  2.44502E-02,  2.18513E-02,  1.97311E-02,  1.79917E-02,  1.65542E-02,  1.53555E-02,  1.43456E-02,  1.34847E-02,  1.27415E-02,  1.20914E-02,  1.15153E-02,  1.09981E-02,  1.05280E-02,  1.00962E-02,  9.69557E-03,  9.32078E-03,  8.96768E-03,  8.63312E-03,  8.31466E-03,  8.01044E-03,  7.71902E-03,  7.43932E-03,  7.17045E-03,  6.91176E-03,  6.66268E-03,  6.42278E-03,  6.19167E-03,  5.96905E-03,  5.75460E-03,  5.54809E-03,  5.34924E-03,  5.15784E-03,
  5.13482E-03,  5.40266E-03,  5.68335E-03,  5.97697E-03,  6.28350E-03,  6.60274E-03,  6.93429E-03,  7.27750E-03,  7.63142E-03,  7.99476E-03,  8.36581E-03,  8.74243E-03,  9.12195E-03,  9.50114E-03,  9.87618E-03,  1.02427E-02,  1.05957E-02,  1.09298E-02,  1.12394E-02,  1.15186E-02,  1.17623E-02,  1.19661E-02,  1.21274E-02,  1.22463E-02,  1.23267E-02,  1.23779E-02,  1.24159E-02,  1.24657E-02,  1.25626E-02,  1.27550E-02,  1.31057E-02,  1.36943E-02,  1.46190E-02,  1.59972E-02,  1.79665E-02,  2.06831E-02,  2.43177E-02,  2.90460E-02,  3.50295E-02,  4.23790E-02,  5.10908E-02,  6.09427E-02,  7.13556E-02,  8.12716E-02,  8.91951E-02,  9.35797E-02,  9.35148E-02,  8.92303E-02,  8.19326E-02,  7.31432E-02,  6.41218E-02,  5.56588E-02,  4.81345E-02,  4.16595E-02,  3.61963E-02,  3.16405E-02,  2.78657E-02,  2.47467E-02,  2.21699E-02,  2.00367E-02,  1.82640E-02,  1.67828E-02,  1.55366E-02,  1.44794E-02,  1.35741E-02,  1.27909E-02,  1.21058E-02,  1.14998E-02,  1.09577E-02,  1.04676E-02,  1.00200E-02,  9.60737E-03,  9.22392E-03,  8.86500E-03,  8.52701E-03,  8.20711E-03,  7.90308E-03,  7.61317E-03,  7.33600E-03,  7.07047E-03,  6.81570E-03,  6.57097E-03,  6.33571E-03,  6.10942E-03,  5.89169E-03,  5.68214E-03,  5.48046E-03,  5.28636E-03,  5.09955E-03,
  5.02845E-03,  5.28162E-03,  5.54614E-03,  5.82203E-03,  6.10914E-03,  6.40721E-03,  6.71577E-03,  7.03413E-03,  7.36137E-03,  7.69625E-03,  8.03723E-03,  8.38238E-03,  8.72940E-03,  9.07559E-03,  9.41783E-03,  9.75265E-03,  1.00763E-02,  1.03848E-02,  1.06742E-02,  1.09410E-02,  1.11823E-02,  1.13963E-02,  1.15834E-02,  1.17464E-02,  1.18920E-02,  1.20316E-02,  1.21827E-02,  1.23703E-02,  1.26284E-02,  1.30013E-02,  1.35447E-02,  1.43276E-02,  1.54321E-02,  1.69542E-02,  1.90023E-02,  2.16947E-02,  2.51532E-02,  2.94926E-02,  3.48009E-02,  4.11075E-02,  4.83335E-02,  5.62234E-02,  6.42712E-02,  7.16837E-02,  7.74593E-02,  8.06440E-02,  8.06999E-02,  7.77510E-02,  7.25065E-02,  6.59279E-02,  5.88961E-02,  5.20422E-02,  4.57334E-02,  4.01349E-02,  3.52818E-02,  3.11370E-02,  2.76293E-02,  2.46760E-02,  2.21946E-02,  2.01094E-02,  1.83534E-02,  1.68693E-02,  1.56084E-02,  1.45303E-02,  1.36015E-02,  1.27946E-02,  1.20873E-02,  1.14614E-02,  1.09021E-02,  1.03977E-02,  9.93854E-03,  9.51706E-03,  9.12715E-03,  8.76391E-03,  8.42347E-03,  8.10270E-03,  7.79912E-03,  7.51076E-03,  7.23601E-03,  6.97359E-03,  6.72247E-03,  6.48177E-03,  6.25081E-03,  6.02898E-03,  5.81580E-03,  5.61083E-03,  5.41368E-03,  5.22403E-03,  5.04157E-03,
  4.92312E-03,  5.16257E-03,  5.41210E-03,  5.67162E-03,  5.94097E-03,  6.21981E-03,  6.50766E-03,  6.80386E-03,  7.10751E-03,  7.41751E-03,  7.73248E-03,  8.05077E-03,  8.37045E-03,  8.68933E-03,  9.00494E-03,  9.31466E-03,  9.61574E-03,  9.90548E-03,  1.01814E-02,  1.04417E-02,  1.06852E-02,  1.09122E-02,  1.11249E-02,  1.13282E-02,  1.15301E-02,  1.17433E-02,  1.19852E-02,  1.22799E-02,  1.26586E-02,  1.31605E-02,  1.38340E-02,  1.47368E-02,  1.59358E-02,  1.75068E-02,  1.95319E-02,  2.20963E-02,  2.52809E-02,  2.91524E-02,  3.37452E-02,  3.90367E-02,  4.49128E-02,  5.11282E-02,  5.72737E-02,  6.27795E-02,  6.69885E-02,  6.93154E-02,  6.94397E-02,  6.74271E-02,  6.36925E-02,  5.88344E-02,  5.34490E-02,  4.80113E-02,  4.28391E-02,  3.81103E-02,  3.39002E-02,  3.02179E-02,  2.70348E-02,  2.43034E-02,  2.19692E-02,  1.99777E-02,  1.82778E-02,  1.68239E-02,  1.55759E-02,  1.44997E-02,  1.35660E-02,  1.27506E-02,  1.20331E-02,  1.13967E-02,  1.08278E-02,  1.03148E-02,  9.84855E-03,  9.42156E-03,  9.02768E-03,  8.66193E-03,  8.32029E-03,  7.99950E-03,  7.69691E-03,  7.41039E-03,  7.13817E-03,  6.87885E-03,  6.63125E-03,  6.39441E-03,  6.16753E-03,  5.94993E-03,  5.74105E-03,  5.54040E-03,  5.34755E-03,  5.16213E-03,  4.98380E-03,
  4.81933E-03,  5.04601E-03,  5.28166E-03,  5.52615E-03,  5.77928E-03,  6.04071E-03,  6.30996E-03,  6.58641E-03,  6.86926E-03,  7.15752E-03,  7.45002E-03,  7.74539E-03,  8.04206E-03,  8.33830E-03,  8.63227E-03,  8.92205E-03,  9.20578E-03,  9.48179E-03,  9.74881E-03,  1.00062E-02,  1.02542E-02,  1.04946E-02,  1.07308E-02,  1.09688E-02,  1.12174E-02,  1.14892E-02,  1.18012E-02,  1.21754E-02,  1.26396E-02,  1.32278E-02,  1.39807E-02,  1.49453E-02,  1.61747E-02,  1.77267E-02,  1.96610E-02,  2.20355E-02,  2.48998E-02,  2.82852E-02,  3.21916E-02,  3.65689E-02,  4.12955E-02,  4.61582E-02,  5.08418E-02,  5.49461E-02,  5.80417E-02,  5.97647E-02,  5.99203E-02,  5.85426E-02,  5.58770E-02,  5.22970E-02,  4.82003E-02,  4.39322E-02,  3.97493E-02,  3.58173E-02,  3.22264E-02,  2.90127E-02,  2.61764E-02,  2.36966E-02,  2.15414E-02,  1.96745E-02,  1.80593E-02,  1.66611E-02,  1.54483E-02,  1.43927E-02,  1.34700E-02,  1.26591E-02,  1.19422E-02,  1.13042E-02,  1.07325E-02,  1.02166E-02,  9.74770E-03,  9.31862E-03,  8.92338E-03,  8.55709E-03,  8.21572E-03,  7.89595E-03,  7.59507E-03,  7.31085E-03,  7.04145E-03,  6.78535E-03,  6.54131E-03,  6.30827E-03,  6.08536E-03,  5.87186E-03,  5.66712E-03,  5.47062E-03,  5.28189E-03,  5.10051E-03,  4.92614E-03,
