 -7.17536E-03, -7.37191E-03, -7.57682E-03, -7.79121E-03, -8.01649E-03, -8.25443E-03, -8.50724E-03, -8.77773E-03, -9.06939E-03, -9.38660E-03, -9.73483E-03, -1.01209E-02, -1.05533E-02, -1.10427E-02, -1.16021E-02, -1.22479E-02, -1.30001E-02, -1.38839E-02, -1.49300E-02, -1.61766E-02, -1.76708E-02, -1.94708E-02, -2.16487E-02, -2.42932E-02, -2.75145E-02, -3.14487E-02, -3.62645E-02, -4.21709E-02, -4.94269E-02, -5.83532E-02, -6.93457E-02, -8.28916E-02, -9.95866E-02, -1.20151E-01, -1.45442E-01, -1.76457E-01, -2.14321E-01, -2.60251E-01, -3.15492E-01, -3.81184E-01, -4.57737E-01, -5.41665E-01, -6.14671E-01, -6.34547E-01, -5.80656E-01, -4.91354E-01, -4.03817E-01, -3.29553E-01, -2.68934E-01, -2.19908E-01, -1.80311E-01, -1.48300E-01, -1.22371E-01, -1.01312E-01, -8.41506E-02, -7.01129E-02, -5.85813E-02, -4.90650E-02, -4.11736E-02, -3.45966E-02, -2.90871E-02, -2.44482E-02, -2.05227E-02, -1.71847E-02, -1.43333E-02, -1.18873E-02, -9.78105E-03, -7.96142E-03, -6.38501E-03, -5.01630E-03, -3.82599E-03, -2.78978E-03, -1.88733E-03, -1.10153E-03, -4.17815E-04,  1.76246E-04,  6.91387E-04,  1.13692E-03,  1.52097E-03,  1.85069E-03,  2.13236E-03,  2.37157E-03,  2.57325E-03,  2.74180E-03,  2.88114E-03,  2.99475E-03,  3.08574E-03,  3.15687E-03,  3.21062E-03,  3.24918E-03,  3.27449E-03,  3.28829E-03,  3.29211E-03,  3.28732E-03,
 -6.76867E-03, -6.94636E-03, -7.13180E-03, -7.32613E-03, -7.53080E-03, -7.74760E-03, -7.97881E-03, -8.22724E-03, -8.49639E-03, -8.79066E-03, -9.11546E-03, -9.47754E-03, -9.88523E-03, -1.03488E-02, -1.08811E-02, -1.14976E-02, -1.22177E-02, -1.30650E-02, -1.40687E-02, -1.52646E-02, -1.66964E-02, -1.84180E-02, -2.04955E-02, -2.30100E-02, -2.60611E-02, -2.97713E-02, -3.42910E-02, -3.98049E-02, -4.65404E-02, -5.47764E-02, -6.48547E-02, -7.71934E-02, -9.23025E-02, -1.10802E-01, -1.33448E-01, -1.61166E-01, -1.95125E-01, -2.36890E-01, -2.88768E-01, -3.54546E-01, -4.40659E-01, -5.55316E-01, -6.87473E-01, -7.39827E-01, -6.39041E-01, -5.01542E-01, -3.92844E-01, -3.12623E-01, -2.52144E-01, -2.05279E-01, -1.68240E-01, -1.38585E-01, -1.14637E-01, -9.51754E-02, -7.92771E-02, -6.62287E-02, -5.54705E-02, -4.65600E-02, -3.91457E-02, -3.29472E-02, -2.77407E-02, -2.33467E-02, -1.96211E-02, -1.64480E-02, -1.37340E-02, -1.14033E-02, -9.39455E-03, -7.65776E-03, -6.15197E-03, -4.84355E-03, -3.70468E-03, -2.71225E-03, -1.84688E-03, -1.09229E-03, -4.34634E-04,  1.37923E-04,  6.35559E-04,  1.06709E-03,  1.44020E-03,  1.76164E-03,  2.03731E-03,  2.27248E-03,  2.47178E-03,  2.63935E-03,  2.77885E-03,  2.89358E-03,  2.98644E-03,  3.06006E-03,  3.11676E-03,  3.15861E-03,  3.18747E-03,  3.20498E-03,  3.21260E-03,  3.21165E-03,
 -6.37170E-03, -6.53105E-03, -6.69748E-03, -6.87213E-03, -7.05644E-03, -7.25219E-03, -7.46161E-03, -7.68748E-03, -7.93324E-03, -8.20315E-03, -8.50247E-03, -8.83768E-03, -9.21676E-03, -9.64952E-03, -1.01480E-02, -1.07268E-02, -1.14040E-02, -1.22016E-02, -1.31463E-02, -1.42710E-02, -1.56153E-02, -1.72280E-02, -1.91683E-02, -2.15084E-02, -2.43363E-02, -2.77593E-02, -3.19084E-02, -3.69434E-02, -4.30592E-02, -5.04941E-02, -5.95385E-02, -7.05480E-02, -8.39582E-02, -1.00308E-01, -1.20272E-01, -1.44727E-01, -1.74871E-01, -2.12482E-01, -2.60474E-01, -3.24103E-01, -4.13360E-01, -5.45449E-01, -7.24198E-01, -8.08779E-01, -6.61555E-01, -4.89736E-01, -3.70856E-01, -2.89994E-01, -2.31965E-01, -1.88297E-01, -1.54342E-01, -1.27371E-01, -1.05648E-01, -8.79837E-02, -7.35185E-02, -6.16050E-02, -5.17439E-02, -4.35434E-02, -3.66929E-02, -3.09446E-02, -2.60998E-02, -2.19986E-02, -1.85119E-02, -1.55353E-02, -1.29842E-02, -1.07895E-02, -8.89508E-03, -7.25482E-03, -5.83091E-03, -4.59209E-03, -3.51245E-03, -2.57041E-03, -1.74784E-03, -1.02945E-03, -4.02265E-04,  1.44808E-04,  6.21314E-04,  1.03552E-03,  1.39461E-03,  1.70490E-03,  1.97191E-03,  2.20055E-03,  2.39515E-03,  2.55957E-03,  2.69723E-03,  2.81119E-03,  2.90420E-03,  2.97870E-03,  3.03687E-03,  3.08066E-03,  3.11182E-03,  3.13190E-03,  3.14229E-03,  3.14423E-03,
 -5.98421E-03, -6.12568E-03, -6.27349E-03, -6.42874E-03, -6.59283E-03, -6.76748E-03, -6.95485E-03, -7.15759E-03, -7.37899E-03, -7.62309E-03, -7.89486E-03, -8.20040E-03, -8.54716E-03, -8.94423E-03, -9.40270E-03, -9.93604E-03, -1.05607E-02, -1.12964E-02, -1.21673E-02, -1.32027E-02, -1.44377E-02, -1.59151E-02, -1.76865E-02, -1.98145E-02, -2.23745E-02, -2.54580E-02, -2.91756E-02, -3.36615E-02, -3.90783E-02, -4.56237E-02, -5.35387E-02, -6.31185E-02, -7.47282E-02, -8.88262E-02, -1.06002E-01, -1.27044E-01, -1.53062E-01, -1.85728E-01, -2.27736E-01, -2.83653E-01, -3.61146E-01, -4.70049E-01, -6.00874E-01, -6.55484E-01, -5.58540E-01, -4.27958E-01, -3.28455E-01, -2.58066E-01, -2.06960E-01, -1.68436E-01, -1.38496E-01, -1.14709E-01, -9.55183E-02, -7.98651E-02, -6.69948E-02, -5.63456E-02, -4.74875E-02, -4.00847E-02, -3.38708E-02, -2.86328E-02, -2.41994E-02, -2.04318E-02, -1.72175E-02, -1.44649E-02, -1.20990E-02, -1.00586E-02, -8.29344E-03, -6.76200E-03, -5.43008E-03, -4.26929E-03, -3.25597E-03, -2.37033E-03, -1.59572E-03, -9.18043E-04, -3.25331E-04,  1.92678E-04,  6.44812E-04,  1.03872E-03,  1.38105E-03,  1.67765E-03,  1.93364E-03,  2.15354E-03,  2.34137E-03,  2.50071E-03,  2.63472E-03,  2.74626E-03,  2.83786E-03,  2.91180E-03,  2.97010E-03,  3.01460E-03,  3.04692E-03,  3.06853E-03,  3.08073E-03,  3.08469E-03,
 -5.60605E-03, -5.73003E-03, -5.85954E-03, -5.99562E-03, -6.13958E-03, -6.29306E-03, -6.45807E-03, -6.63708E-03, -6.83317E-03, -7.05008E-03, -7.29238E-03, -7.56565E-03, -7.87668E-03, -8.23370E-03, -8.64667E-03, -9.12763E-03, -9.69110E-03, -1.03546E-02, -1.11390E-02, -1.20698E-02, -1.31771E-02, -1.44973E-02, -1.60740E-02, -1.79594E-02, -2.02161E-02, -2.29189E-02, -2.61578E-02, -3.00409E-02, -3.46983E-02, -4.02872E-02, -4.69990E-02, -5.50687E-02, -6.47887E-02, -7.65300E-02, -9.07763E-02, -1.08178E-01, -1.29640E-01, -1.56468E-01, -1.90560E-01, -2.34582E-01, -2.91534E-01, -3.61313E-01, -4.28646E-01, -4.52057E-01, -4.09579E-01, -3.37850E-01, -2.71270E-01, -2.18417E-01, -1.77665E-01, -1.45979E-01, -1.20928E-01, -1.00807E-01, -8.44372E-02, -7.09864E-02, -5.98486E-02, -5.05694E-02, -4.27989E-02, -3.62629E-02, -3.07428E-02, -2.60627E-02, -2.20802E-02, -1.86791E-02, -1.57644E-02, -1.32582E-02, -1.10961E-02, -9.22533E-03, -7.60203E-03, -6.18988E-03, -4.95867E-03, -3.88320E-03, -2.94235E-03, -2.11836E-03, -1.39624E-03, -7.63238E-04, -2.08497E-04,  2.77310E-04,  7.02229E-04,  1.07324E-03,  1.39642E-03,  1.67710E-03,  1.91998E-03,  2.12921E-03,  2.30846E-03,  2.46102E-03,  2.58981E-03,  2.69744E-03,  2.78624E-03,  2.85833E-03,  2.91558E-03,  2.95967E-03,  2.99214E-03,  3.01433E-03,  3.02747E-03,  3.03266E-03,
 -5.23714E-03, -5.34399E-03, -5.45549E-03, -5.57259E-03, -5.69651E-03, -5.82873E-03, -5.97108E-03, -6.12584E-03, -6.29577E-03, -6.48424E-03, -6.69536E-03, -6.93409E-03, -7.20646E-03, -7.51969E-03, -7.88248E-03, -8.30526E-03, -8.80050E-03, -9.38309E-03, -1.00708E-02, -1.08847E-02, -1.18498E-02, -1.29959E-02, -1.43582E-02, -1.59783E-02, -1.79055E-02, -2.01980E-02, -2.29249E-02, -2.61680E-02, -3.00246E-02, -3.46115E-02, -4.00696E-02, -4.65717E-02, -5.43332E-02, -6.36292E-02, -7.48191E-02, -8.83831E-02, -1.04969E-01, -1.25437E-01, -1.50856E-01, -1.82272E-01, -2.19825E-01, -2.60381E-01, -2.93885E-01, -3.04846E-01, -2.86797E-01, -2.50679E-01, -2.11097E-01, -1.75605E-01, -1.46017E-01, -1.21870E-01, -1.02180E-01, -8.60270E-02, -7.26742E-02, -6.15582E-02, -5.22484E-02, -4.44118E-02, -3.77870E-02, -3.21656E-02, -2.73792E-02, -2.32907E-02, -1.97876E-02, -1.67770E-02, -1.41821E-02, -1.19392E-02, -9.99522E-03, -8.30597E-03, -6.83455E-03, -5.55006E-03, -4.42661E-03, -3.44242E-03, -2.57911E-03, -1.82114E-03, -1.15529E-03, -5.70293E-04, -5.64795E-05,  3.94470E-04,  7.89757E-04,  1.13565E-03,  1.43762E-03,  1.70049E-03,  1.92848E-03,  2.12536E-03,  2.29447E-03,  2.43878E-03,  2.56095E-03,  2.66337E-03,  2.74817E-03,  2.81726E-03,  2.87239E-03,  2.91510E-03,  2.94679E-03,  2.96871E-03,  2.98201E-03,  2.98769E-03,
 -4.87743E-03, -4.96751E-03, -5.06129E-03, -5.15962E-03, -5.26359E-03, -5.37451E-03, -5.49400E-03, -5.62407E-03, -5.76713E-03, -5.92616E-03, -6.10470E-03, -6.30706E-03, -6.53837E-03, -6.80480E-03, -7.11369E-03, -7.47374E-03, -7.89527E-03, -8.39047E-03, -8.97366E-03, -9.66170E-03, -1.04743E-02, -1.14344E-02, -1.25688E-02, -1.39086E-02, -1.54898E-02, -1.73542E-02, -1.95498E-02, -2.21325E-02, -2.51670E-02, -2.87291E-02, -3.29086E-02, -3.78137E-02, -4.35791E-02, -5.03761E-02, -5.84303E-02, -6.80424E-02, -7.96099E-02, -9.36276E-02, -1.10612E-01, -1.30832E-01, -1.53672E-01, -1.76572E-01, -1.94344E-01, -2.00917E-01, -1.93882E-01, -1.76655E-01, -1.55087E-01, -1.33550E-01, -1.14093E-01, -9.72655E-02, -8.29523E-02, -7.08306E-02, -6.05563E-02, -5.18249E-02, -4.43826E-02, -3.80211E-02, -3.25694E-02, -2.78865E-02, -2.38551E-02, -2.03769E-02, -1.73698E-02, -1.47644E-02, -1.25022E-02, -1.05338E-02, -8.81754E-03, -7.31810E-03, -6.00565E-03, -4.85490E-03, -3.84442E-03, -2.95598E-03, -2.17409E-03, -1.48551E-03, -8.78904E-04, -3.44539E-04,  1.25979E-04,  5.39920E-04,  9.03608E-04,  1.22256E-03,  1.50163E-03,  1.74509E-03,  1.95670E-03,  2.13983E-03,  2.29746E-03,  2.43226E-03,  2.54663E-03,  2.64271E-03,  2.72244E-03,  2.78756E-03,  2.83963E-03,  2.88008E-03,  2.91018E-03,  2.93108E-03,  2.94383E-03,  2.94936E-03,
 -4.52699E-03, -4.60064E-03, -4.67700E-03, -4.75681E-03, -4.84096E-03, -4.93061E-03, -5.02713E-03, -5.13223E-03, -5.24796E-03, -5.37680E-03, -5.52175E-03, -5.68636E-03, -5.87488E-03, -6.09234E-03, -6.34465E-03, -6.63875E-03, -6.98278E-03, -7.38615E-03, -7.85981E-03, -8.41631E-03, -9.07004E-03, -9.83739E-03, -1.07369E-02, -1.17892E-02, -1.30176E-02, -1.44475E-02, -1.61069E-02, -1.80260E-02, -2.02375E-02, -2.27766E-02, -2.56813E-02, -2.89943E-02, -3.27655E-02, -3.70580E-02, -4.19573E-02, -4.75866E-02, -5.41230E-02, -6.18059E-02, -7.09042E-02, -8.15773E-02, -9.35556E-02, -1.05686E-01, -1.15743E-01, -1.21156E-01, -1.20527E-01, -1.14504E-01, -1.05066E-01, -9.42274E-02, -8.33568E-02, -7.31627E-02, -6.39238E-02, -5.56948E-02, -4.84300E-02, -4.20460E-02, -3.64502E-02, -3.15521E-02, -2.72682E-02, -2.35226E-02, -2.02477E-02, -1.73835E-02, -1.48770E-02, -1.26819E-02, -1.07576E-02, -9.06885E-03, -7.58513E-03, -6.27997E-03, -5.13055E-03, -4.11719E-03, -3.22293E-03, -2.43317E-03, -1.73529E-03, -1.11842E-03, -5.73159E-04, -9.13396E-05,  3.34132E-04,  7.09447E-04,  1.04002E-03,  1.33062E-03,  1.58545E-03,  1.80822E-03,  2.00224E-03,  2.17046E-03,  2.31551E-03,  2.43975E-03,  2.54532E-03,  2.63412E-03,  2.70788E-03,  2.76816E-03,  2.81638E-03,  2.85381E-03,  2.88161E-03,  2.90082E-03,  2.91239E-03,  2.91719E-03,
 -4.18590E-03, -4.24350E-03, -4.30278E-03, -4.36434E-03, -4.42891E-03, -4.49742E-03, -4.57100E-03, -4.65103E-03, -4.73917E-03, -4.83743E-03, -4.94817E-03, -5.07422E-03, -5.21889E-03, -5.38605E-03, -5.58019E-03, -5.80651E-03, -6.07094E-03, -6.38022E-03, -6.74193E-03, -7.16451E-03, -7.65723E-03, -8.23010E-03, -8.89374E-03, -9.65910E-03, -1.05370E-02, -1.15378E-02, -1.26699E-02, -1.39395E-02, -1.53483E-02, -1.68919E-02, -1.85577E-02, -2.03222E-02, -2.21492E-02, -2.39886E-02, -2.57799E-02, -2.74625E-02, -2.90005E-02, -3.04301E-02, -3.19328E-02, -3.39046E-02, -3.69228E-02, -4.14537E-02, -4.73204E-02, -5.34171E-02, -5.81988E-02, -6.05921E-02, -6.04291E-02, -5.82022E-02, -5.46132E-02, -5.02849E-02, -4.56691E-02, -4.10585E-02, -3.66288E-02, -3.24765E-02, -2.86481E-02, -2.51588E-02, -2.20045E-02, -1.91701E-02, -1.66341E-02, -1.43721E-02, -1.23589E-02, -1.05698E-02, -8.98116E-03, -7.57128E-03, -6.32022E-03, -5.21002E-03, -4.22465E-03, -3.34988E-03, -2.57313E-03, -1.88333E-03, -1.27075E-03, -7.26853E-04, -2.44139E-04,  1.83974E-04,  5.63281E-04,  8.98887E-04,  1.19531E-03,  1.45654E-03,  1.68614E-03,  1.88727E-03,  2.06277E-03,  2.21517E-03,  2.34676E-03,  2.45961E-03,  2.55555E-03,  2.63628E-03,  2.70332E-03,  2.75805E-03,  2.80173E-03,  2.83549E-03,  2.86037E-03,  2.87731E-03,  2.88716E-03,  2.89071E-03,
 -3.85431E-03, -3.89627E-03, -3.93885E-03, -3.98251E-03, -4.02780E-03, -4.07543E-03, -4.12625E-03, -4.18133E-03, -4.24192E-03, -4.30952E-03, -4.38589E-03, -4.47311E-03, -4.57355E-03, -4.68997E-03, -4.82546E-03, -4.98351E-03, -5.16794E-03, -5.38291E-03, -5.63284E-03, -5.92226E-03, -6.25564E-03, -6.63706E-03, -7.06983E-03, -7.55581E-03, -8.09460E-03, -8.68228E-03, -9.30980E-03, -9.96070E-03, -1.06081E-02, -1.12106E-02, -1.17072E-02, -1.20104E-02, -1.19979E-02, -1.15040E-02, -1.03122E-02, -8.15662E-03, -4.74798E-03,  1.40138E-04,  6.46799E-03,  1.35597E-02,  1.96911E-02,  2.22157E-02,  1.89833E-02,  1.02968E-02, -1.03927E-03, -1.18177E-02, -2.01293E-02, -2.55040E-02, -2.82993E-02, -2.91452E-02, -2.86503E-02, -2.73014E-02, -2.54534E-02, -2.33519E-02, -2.11608E-02, -1.89861E-02, -1.68933E-02, -1.49205E-02, -1.30875E-02, -1.14019E-02, -9.86349E-03, -8.46715E-03, -7.20495E-03, -6.06743E-03, -5.04457E-03, -4.12635E-03, -3.30310E-03, -2.56574E-03, -1.90584E-03, -1.31572E-03, -7.88427E-04, -3.17674E-04,  1.02173E-04,  4.76163E-04,  8.08813E-04,  1.10417E-03,  1.36585E-03,  1.59709E-03,  1.80083E-03,  1.97967E-03,  2.13599E-03,  2.27192E-03,  2.38940E-03,  2.49018E-03,  2.57587E-03,  2.64790E-03,  2.70761E-03,  2.75620E-03,  2.79476E-03,  2.82430E-03,  2.84574E-03,  2.85992E-03,  2.86758E-03,  2.86944E-03,
 -3.53239E-03, -3.55917E-03, -3.58550E-03, -3.61168E-03, -3.63810E-03, -3.66523E-03, -3.69367E-03, -3.72412E-03, -3.75746E-03, -3.79469E-03, -3.83697E-03, -3.88563E-03, -3.94218E-03, -4.00827E-03, -4.08566E-03, -4.17624E-03, -4.28185E-03, -4.40426E-03, -4.54496E-03, -4.70490E-03, -4.88417E-03, -5.08154E-03, -5.29371E-03, -5.51448E-03, -5.73343E-03, -5.93420E-03, -6.09210E-03, -6.17091E-03, -6.11840E-03, -5.86028E-03, -5.29183E-03, -4.26668E-03, -2.58152E-03,  4.34436E-05,  3.98779E-03,  9.75209E-03,  1.79576E-02,  2.92692E-02,  4.41059E-02,  6.18887E-02,  7.96788E-02,  9.12923E-02,  9.01720E-02,  7.58053E-02,  5.45917E-02,  3.35503E-02,  1.63393E-02,  3.74411E-03, -4.78528E-03, -1.01617E-02, -1.32497E-02, -1.47439E-02, -1.51626E-02, -1.48781E-02, -1.41516E-02, -1.31639E-02, -1.20381E-02, -1.08570E-02, -9.67515E-03, -8.52746E-03, -7.43524E-03, -6.41049E-03, -5.45895E-03, -4.58213E-03, -3.77886E-03, -3.04625E-03, -2.38043E-03, -1.77703E-03, -1.23149E-03, -7.39271E-04, -2.96005E-04,  1.02455E-04,  4.59979E-04,  7.80152E-04,  1.06627E-03,  1.32134E-03,  1.54814E-03,  1.74918E-03,  1.92675E-03,  2.08295E-03,  2.21969E-03,  2.33872E-03,  2.44164E-03,  2.52990E-03,  2.60485E-03,  2.66772E-03,  2.71962E-03,  2.76159E-03,  2.79459E-03,  2.81947E-03,  2.83704E-03,  2.84803E-03,  2.85310E-03,  2.85289E-03,
 -3.22037E-03, -3.23246E-03, -3.24304E-03, -3.25226E-03, -3.26032E-03, -3.26748E-03, -3.27406E-03, -3.28045E-03, -3.28713E-03, -3.29461E-03, -3.30350E-03, -3.31443E-03, -3.32806E-03, -3.34502E-03, -3.36587E-03, -3.39097E-03, -3.42041E-03, -3.45377E-03, -3.48992E-03, -3.52665E-03, -3.56021E-03, -3.58471E-03, -3.59121E-03, -3.56659E-03, -3.49197E-03, -3.34056E-03, -3.07467E-03, -2.64174E-03, -1.96867E-03, -9.54029E-04,  5.42978E-04,  2.71808E-03,  5.84420E-03,  1.03030E-02,  1.66288E-02,  2.55667E-02,  3.81346E-02,  5.56435E-02,  7.94932E-02,  1.10190E-01,  1.44423E-01,  1.70484E-01,  1.71750E-01,  1.46098E-01,  1.09279E-01,  7.51171E-02,  4.83841E-02,  2.89836E-02,  1.54492E-02,  6.26606E-03,  2.06348E-04, -3.64943E-03, -5.96764E-03, -7.22402E-03, -7.75577E-03, -7.80088E-03, -7.52682E-03, -7.05102E-03, -6.45538E-03, -5.79664E-03, -5.11362E-03, -4.43246E-03, -3.77034E-03, -3.13808E-03, -2.54210E-03, -1.98572E-03, -1.47018E-03, -9.95279E-04, -5.59924E-04, -1.62430E-04,  1.99218E-04,  5.27200E-04,  8.23754E-04,  1.09110E-03,  1.33138E-03,  1.54665E-03,  1.73885E-03,  1.90982E-03,  2.06125E-03,  2.19474E-03,  2.31176E-03,  2.41369E-03,  2.50179E-03,  2.57725E-03,  2.64115E-03,  2.69451E-03,  2.73826E-03,  2.77327E-03,  2.80034E-03,  2.82021E-03,  2.83356E-03,  2.84102E-03,  2.84319E-03,  2.84058E-03,
 -2.91846E-03, -2.91641E-03, -2.91181E-03, -2.90467E-03, -2.89500E-03, -2.88285E-03, -2.86828E-03, -2.85138E-03, -2.83224E-03, -2.81095E-03, -2.78756E-03, -2.76206E-03, -2.73435E-03, -2.70413E-03, -2.67085E-03, -2.63355E-03, -2.59073E-03, -2.54009E-03, -2.47822E-03, -2.40021E-03, -2.29909E-03, -2.16507E-03, -1.98461E-03, -1.73900E-03, -1.40265E-03, -9.40625E-04, -3.05307E-04,  5.68162E-04,  1.76827E-03,  3.41616E-03,  5.67847E-03,  8.78612E-03,  1.30619E-02,  1.89621E-02,  2.71393E-02,  3.85387E-02,  5.45390E-02,  7.71324E-02,  1.09016E-01,  1.52905E-01,  2.07396E-01,  2.54944E-01,  2.59443E-01,  2.15274E-01,  1.57755E-01,  1.09533E-01,  7.41546E-02,  4.92077E-02,  3.18202E-02,  1.97640E-02,  1.14543E-02,  5.78344E-03,  1.97577E-03, -5.14770E-04, -2.07507E-03, -2.98066E-03, -3.42851E-03, -3.55980E-03, -3.47582E-03, -3.24922E-03, -2.93195E-03, -2.56105E-03, -2.16269E-03, -1.75519E-03, -1.35116E-03, -9.59122E-04, -5.84594E-04, -2.30985E-04,  9.98181E-05,  4.06994E-04,  6.90463E-04,  9.50652E-04,  1.18832E-03,  1.40445E-03,  1.60012E-03,  1.77652E-03,  1.93482E-03,  2.07620E-03,  2.20182E-03,  2.31279E-03,  2.41018E-03,  2.49501E-03,  2.56823E-03,  2.63075E-03,  2.68344E-03,  2.72710E-03,  2.76247E-03,  2.79028E-03,  2.81117E-03,  2.82576E-03,  2.83463E-03,  2.83831E-03,  2.83729E-03,  2.83203E-03,
 -2.62688E-03, -2.61130E-03, -2.59217E-03, -2.56934E-03, -2.54268E-03, -2.51201E-03, -2.47717E-03, -2.43795E-03, -2.39410E-03, -2.34529E-03, -2.29109E-03, -2.23093E-03, -2.16398E-03, -2.08916E-03, -2.00494E-03, -1.90921E-03, -1.79913E-03, -1.67079E-03, -1.51893E-03, -1.33641E-03, -1.11369E-03, -8.37945E-04, -4.92066E-04, -5.32131E-05,  5.09067E-04,  1.23540E-03,  2.18005E-03,  3.41571E-03,  5.04018E-03,  7.18574E-03,  1.00328E-02,  1.38295E-02,  1.89218E-02,  2.57991E-02,  3.51655E-02,  4.80550E-02,  6.60157E-02,  9.13904E-02,  1.27640E-01,  1.79089E-01,  2.46729E-01,  3.10673E-01,  3.17802E-01,  2.59001E-01,  1.87628E-01,  1.31281E-01,  9.12719E-02,  6.33677E-02,  4.38338E-02,  3.00707E-02,  2.03332E-02,  1.34400E-02,  8.57710E-03,  5.17426E-03,  2.82607E-03,  1.24130E-03,  2.08970E-04, -4.24650E-04, -7.72065E-04, -9.15826E-04, -9.16586E-04, -8.18903E-04, -6.55466E-04, -4.50185E-04, -2.20461E-04,  2.11290E-05,  2.65585E-04,  5.06559E-04,  7.39666E-04,  9.61965E-04,  1.17158E-03,  1.36741E-03,  1.54893E-03,  1.71600E-03,  1.86879E-03,  2.00765E-03,  2.13308E-03,  2.24569E-03,  2.34609E-03,  2.43499E-03,  2.51305E-03,  2.58096E-03,  2.63941E-03,  2.68904E-03,  2.73049E-03,  2.76437E-03,  2.79126E-03,  2.81171E-03,  2.82626E-03,  2.83540E-03,  2.83960E-03,  2.83929E-03,  2.83489E-03,  2.82679E-03,
 -2.34587E-03, -2.31741E-03, -2.28444E-03, -2.24670E-03, -2.20387E-03, -2.15561E-03, -2.10151E-03, -2.04113E-03, -1.97388E-03, -1.89909E-03, -1.81588E-03, -1.72318E-03, -1.61957E-03, -1.50326E-03, -1.37190E-03, -1.22245E-03, -1.05095E-03, -8.52215E-04, -6.19502E-04, -3.44001E-04, -1.42182E-05,  3.84841E-04,  8.72749E-04,  1.47508E-03,  2.22527E-03,  3.16716E-03,  4.35839E-03,  5.87500E-03,  7.81789E-03,  1.03218E-02,  1.35679E-02,  1.78031E-02,  2.33668E-02,  3.07334E-02,  4.05774E-02,  5.38739E-02,  7.20562E-02,  9.72338E-02,  1.32377E-01,  1.80789E-01,  2.41881E-01,  2.96866E-01,  3.02896E-01,  2.52980E-01,  1.89385E-01,  1.36971E-01,  9.85516E-02,  7.10650E-02,  5.13675E-02,  3.71530E-02,  2.68316E-02,  1.93085E-02,  1.38193E-02,  9.82103E-03,  6.92260E-03,  4.83878E-03,  3.35967E-03,  2.32968E-03,  1.63287E-03,  1.18251E-03,  9.13542E-04,  7.77067E-04,  7.36321E-04,  7.63661E-04,  8.38325E-04,  9.44753E-04,  1.07133E-03,  1.20941E-03,  1.35263E-03,  1.49632E-03,  1.63713E-03,  1.77267E-03,  1.90131E-03,  2.02197E-03,  2.13398E-03,  2.23701E-03,  2.33094E-03,  2.41584E-03,  2.49188E-03,  2.55935E-03,  2.61858E-03,  2.66996E-03,  2.71389E-03,  2.75080E-03,  2.78111E-03,  2.80525E-03,  2.82365E-03,  2.83672E-03,  2.84485E-03,  2.84843E-03,  2.84783E-03,  2.84341E-03,  2.83548E-03,  2.82438E-03,
 -2.07563E-03, -2.03498E-03, -1.98895E-03, -1.93712E-03, -1.87904E-03, -1.81421E-03, -1.74202E-03, -1.66178E-03, -1.57265E-03, -1.47363E-03, -1.36348E-03, -1.24068E-03, -1.10333E-03, -9.49061E-04, -7.74865E-04, -5.76945E-04, -3.50481E-04, -8.93328E-05,  2.14326E-04,  5.70491E-04,  9.91945E-04,  1.49505E-03,  2.10079E-03,  2.83611E-03,  3.73570E-03,  4.84430E-03,  6.21983E-03,  7.93757E-03,  1.00958E-02,  1.28237E-02,  1.62922E-02,  2.07292E-02,  2.64417E-02,  3.38477E-02,  4.35211E-02,  5.62555E-02,  7.31416E-02,  9.56221E-02,  1.25351E-01,  1.63231E-01,  2.06031E-01,  2.39923E-01,  2.43272E-01,  2.12999E-01,  1.69509E-01,  1.29302E-01,  9.72756E-02,  7.29952E-02,  5.48340E-02,  4.12666E-02,  3.11091E-02,  2.34869E-02,  1.77594E-02,  1.34559E-02,  1.02275E-02,  7.81377E-03,  6.01883E-03,  4.69453E-03,  3.72830E-03,  3.03430E-03,  2.54687E-03,  2.21570E-03,  2.00218E-03,  1.87665E-03,  1.81632E-03,  1.80371E-03,  1.82539E-03,  1.87106E-03,  1.93287E-03,  2.00484E-03,  2.08243E-03,  2.16223E-03,  2.24170E-03,  2.31897E-03,  2.39268E-03,  2.46188E-03,  2.52593E-03,  2.58444E-03,  2.63718E-03,  2.68407E-03,  2.72515E-03,  2.76051E-03,  2.79033E-03,  2.81481E-03,  2.83420E-03,  2.84876E-03,  2.85875E-03,  2.86447E-03,  2.86618E-03,  2.86418E-03,  2.85874E-03,  2.85012E-03,  2.83858E-03,  2.82438E-03,
