 -1.07616E-02, -1.08799E-02, -1.09988E-02, -1.11182E-02, -1.12380E-02, -1.13581E-02, -1.14784E-02, -1.15989E-02, -1.17192E-02, -1.18394E-02, -1.19593E-02, -1.20787E-02, -1.21975E-02, -1.23154E-02, -1.24324E-02, -1.25483E-02, -1.26628E-02, -1.27758E-02, -1.28870E-02, -1.29963E-02, -1.31034E-02, -1.32082E-02, -1.33103E-02, -1.34097E-02, -1.35060E-02, -1.35991E-02, -1.36887E-02, -1.37746E-02, -1.38565E-02, -1.39344E-02, -1.40078E-02, -1.40767E-02, -1.41408E-02, -1.42000E-02, -1.42540E-02, -1.43027E-02, -1.43459E-02, -1.43836E-02, -1.44155E-02, -1.44416E-02, -1.44617E-02, -1.44758E-02, -1.44838E-02, -1.44857E-02, -1.44814E-02, -1.44710E-02, -1.44545E-02, -1.44319E-02, -1.44032E-02, -1.43685E-02, -1.43280E-02, -1.42817E-02, -1.42298E-02, -1.41723E-02, -1.41096E-02, -1.40416E-02, -1.39687E-02, -1.38910E-02, -1.38087E-02, -1.37221E-02, -1.36312E-02, -1.35365E-02, -1.34381E-02, -1.33362E-02, -1.32312E-02, -1.31231E-02, -1.30123E-02, -1.28990E-02, -1.27834E-02, -1.26658E-02, -1.25464E-02, -1.24254E-02, -1.23030E-02, -1.21794E-02, -1.20549E-02, -1.19295E-02, -1.18036E-02, -1.16773E-02, -1.15506E-02, -1.14239E-02, -1.12973E-02, -1.11708E-02, -1.10447E-02, -1.09191E-02, -1.07940E-02, -1.06695E-02,
 -1.06227E-02, -1.07367E-02, -1.08512E-02, -1.09661E-02, -1.10813E-02, -1.11968E-02, -1.13124E-02, -1.14280E-02, -1.15435E-02, -1.16587E-02, -1.17735E-02, -1.18878E-02, -1.20014E-02, -1.21142E-02, -1.22259E-02, -1.23365E-02, -1.24457E-02, -1.25534E-02, -1.26593E-02, -1.27633E-02, -1.28652E-02, -1.29648E-02, -1.30619E-02, -1.31562E-02, -1.32476E-02, -1.33358E-02, -1.34207E-02, -1.35020E-02, -1.35795E-02, -1.36531E-02, -1.37225E-02, -1.37875E-02, -1.38480E-02, -1.39038E-02, -1.39547E-02, -1.40006E-02, -1.40413E-02, -1.40767E-02, -1.41066E-02, -1.41311E-02, -1.41499E-02, -1.41630E-02, -1.41704E-02, -1.41720E-02, -1.41678E-02, -1.41578E-02, -1.41420E-02, -1.41205E-02, -1.40932E-02, -1.40604E-02, -1.40219E-02, -1.39781E-02, -1.39288E-02, -1.38744E-02, -1.38149E-02, -1.37506E-02, -1.36815E-02, -1.36078E-02, -1.35298E-02, -1.34476E-02, -1.33614E-02, -1.32715E-02, -1.31781E-02, -1.30813E-02, -1.29815E-02, -1.28787E-02, -1.27733E-02, -1.26655E-02, -1.25554E-02, -1.24434E-02, -1.23295E-02, -1.22140E-02, -1.20972E-02, -1.19791E-02, -1.18601E-02, -1.17402E-02, -1.16197E-02, -1.14986E-02, -1.13773E-02, -1.12558E-02, -1.11342E-02, -1.10128E-02, -1.08916E-02, -1.07707E-02, -1.06503E-02, -1.05305E-02,
 -1.04862E-02, -1.05961E-02, -1.07064E-02, -1.08170E-02, -1.09279E-02, -1.10389E-02, -1.11500E-02, -1.12610E-02, -1.13718E-02, -1.14822E-02, -1.15923E-02, -1.17017E-02, -1.18104E-02, -1.19182E-02, -1.20250E-02, -1.21306E-02, -1.22348E-02, -1.23375E-02, -1.24385E-02, -1.25376E-02, -1.26345E-02, -1.27292E-02, -1.28215E-02, -1.29111E-02, -1.29978E-02, -1.30815E-02, -1.31620E-02, -1.32390E-02, -1.33124E-02, -1.33821E-02, -1.34477E-02, -1.35092E-02, -1.35663E-02, -1.36190E-02, -1.36670E-02, -1.37102E-02, -1.37486E-02, -1.37819E-02, -1.38100E-02, -1.38329E-02, -1.38505E-02, -1.38628E-02, -1.38696E-02, -1.38709E-02, -1.38668E-02, -1.38572E-02, -1.38421E-02, -1.38216E-02, -1.37957E-02, -1.37645E-02, -1.37280E-02, -1.36863E-02, -1.36397E-02, -1.35881E-02, -1.35317E-02, -1.34706E-02, -1.34050E-02, -1.33352E-02, -1.32611E-02, -1.31831E-02, -1.31013E-02, -1.30159E-02, -1.29271E-02, -1.28352E-02, -1.27402E-02, -1.26424E-02, -1.25421E-02, -1.24394E-02, -1.23345E-02, -1.22277E-02, -1.21190E-02, -1.20088E-02, -1.18972E-02, -1.17844E-02, -1.16705E-02, -1.15558E-02, -1.14404E-02, -1.13244E-02, -1.12080E-02, -1.10914E-02, -1.09747E-02, -1.08581E-02, -1.07415E-02, -1.06253E-02, -1.05094E-02, -1.03939E-02,
 -1.03521E-02, -1.04581E-02, -1.05644E-02, -1.06709E-02, -1.07776E-02, -1.08844E-02, -1.09911E-02, -1.10977E-02, -1.12040E-02, -1.13100E-02, -1.14155E-02, -1.15203E-02, -1.16244E-02, -1.17275E-02, -1.18296E-02, -1.19305E-02, -1.20300E-02, -1.21280E-02, -1.22243E-02, -1.23187E-02, -1.24110E-02, -1.25011E-02, -1.25889E-02, -1.26740E-02, -1.27564E-02, -1.28359E-02, -1.29122E-02, -1.29853E-02, -1.30548E-02, -1.31208E-02, -1.31829E-02, -1.32410E-02, -1.32951E-02, -1.33448E-02, -1.33901E-02, -1.34309E-02, -1.34671E-02, -1.34984E-02, -1.35249E-02, -1.35464E-02, -1.35629E-02, -1.35743E-02, -1.35806E-02, -1.35817E-02, -1.35777E-02, -1.35684E-02, -1.35540E-02, -1.35345E-02, -1.35098E-02, -1.34801E-02, -1.34455E-02, -1.34059E-02, -1.33616E-02, -1.33126E-02, -1.32591E-02, -1.32011E-02, -1.31389E-02, -1.30726E-02, -1.30022E-02, -1.29281E-02, -1.28504E-02, -1.27692E-02, -1.26848E-02, -1.25973E-02, -1.25069E-02, -1.24139E-02, -1.23183E-02, -1.22204E-02, -1.21204E-02, -1.20184E-02, -1.19147E-02, -1.18095E-02, -1.17028E-02, -1.15949E-02, -1.14860E-02, -1.13761E-02, -1.12655E-02, -1.11544E-02, -1.10428E-02, -1.09309E-02, -1.08188E-02, -1.07067E-02, -1.05946E-02, -1.04827E-02, -1.03711E-02, -1.02599E-02,
 -1.02205E-02, -1.03226E-02, -1.04251E-02, -1.05277E-02, -1.06304E-02, -1.07331E-02, -1.08357E-02, -1.09381E-02, -1.10402E-02, -1.11419E-02, -1.12430E-02, -1.13435E-02, -1.14431E-02, -1.15419E-02, -1.16395E-02, -1.17359E-02, -1.18310E-02, -1.19245E-02, -1.20164E-02, -1.21064E-02, -1.21944E-02, -1.22802E-02, -1.23637E-02, -1.24447E-02, -1.25230E-02, -1.25985E-02, -1.26710E-02, -1.27403E-02, -1.28062E-02, -1.28687E-02, -1.29276E-02, -1.29826E-02, -1.30337E-02, -1.30808E-02, -1.31236E-02, -1.31621E-02, -1.31962E-02, -1.32258E-02, -1.32507E-02, -1.32709E-02, -1.32864E-02, -1.32971E-02, -1.33029E-02, -1.33038E-02, -1.32998E-02, -1.32909E-02, -1.32771E-02, -1.32584E-02, -1.32350E-02, -1.32067E-02, -1.31738E-02, -1.31362E-02, -1.30941E-02, -1.30476E-02, -1.29967E-02, -1.29416E-02, -1.28825E-02, -1.28194E-02, -1.27526E-02, -1.26822E-02, -1.26082E-02, -1.25310E-02, -1.24507E-02, -1.23674E-02, -1.22813E-02, -1.21926E-02, -1.21015E-02, -1.20082E-02, -1.19128E-02, -1.18154E-02, -1.17164E-02, -1.16158E-02, -1.15138E-02, -1.14106E-02, -1.13063E-02, -1.12011E-02, -1.10951E-02, -1.09885E-02, -1.08814E-02, -1.07740E-02, -1.06663E-02, -1.05585E-02, -1.04507E-02, -1.03430E-02, -1.02355E-02, -1.01284E-02,
 -1.00912E-02, -1.01897E-02, -1.02884E-02, -1.03873E-02, -1.04862E-02, -1.05850E-02, -1.06837E-02, -1.07821E-02, -1.08802E-02, -1.09778E-02, -1.10748E-02, -1.11711E-02, -1.12665E-02, -1.13611E-02, -1.14545E-02, -1.15467E-02, -1.16375E-02, -1.17269E-02, -1.18145E-02, -1.19004E-02, -1.19843E-02, -1.20661E-02, -1.21456E-02, -1.22227E-02, -1.22972E-02, -1.23689E-02, -1.24378E-02, -1.25036E-02, -1.25662E-02, -1.26255E-02, -1.26812E-02, -1.27334E-02, -1.27818E-02, -1.28263E-02, -1.28668E-02, -1.29032E-02, -1.29354E-02, -1.29633E-02, -1.29868E-02, -1.30058E-02, -1.30204E-02, -1.30303E-02, -1.30357E-02, -1.30364E-02, -1.30325E-02, -1.30239E-02, -1.30107E-02, -1.29929E-02, -1.29705E-02, -1.29436E-02, -1.29123E-02, -1.28766E-02, -1.28365E-02, -1.27923E-02, -1.27439E-02, -1.26915E-02, -1.26353E-02, -1.25754E-02, -1.25118E-02, -1.24448E-02, -1.23744E-02, -1.23009E-02, -1.22244E-02, -1.21450E-02, -1.20630E-02, -1.19785E-02, -1.18916E-02, -1.18025E-02, -1.17114E-02, -1.16184E-02, -1.15238E-02, -1.14276E-02, -1.13300E-02, -1.12312E-02, -1.11313E-02, -1.10305E-02, -1.09289E-02, -1.08267E-02, -1.07239E-02, -1.06206E-02, -1.05172E-02, -1.04135E-02, -1.03098E-02, -1.02061E-02, -1.01026E-02, -9.99925E-03,
 -9.96422E-03, -1.00593E-02, -1.01545E-02, -1.02497E-02, -1.03450E-02, -1.04401E-02, -1.05350E-02, -1.06296E-02, -1.07238E-02, -1.08175E-02, -1.09106E-02, -1.10029E-02, -1.10945E-02, -1.11850E-02, -1.12744E-02, -1.13627E-02, -1.14495E-02, -1.15349E-02, -1.16186E-02, -1.17005E-02, -1.17806E-02, -1.18585E-02, -1.19343E-02, -1.20077E-02, -1.20786E-02, -1.21469E-02, -1.22123E-02, -1.22749E-02, -1.23343E-02, -1.23906E-02, -1.24435E-02, -1.24929E-02, -1.25388E-02, -1.25810E-02, -1.26193E-02, -1.26537E-02, -1.26842E-02, -1.27105E-02, -1.27327E-02, -1.27506E-02, -1.27642E-02, -1.27736E-02, -1.27785E-02, -1.27791E-02, -1.27752E-02, -1.27670E-02, -1.27543E-02, -1.27373E-02, -1.27160E-02, -1.26903E-02, -1.26605E-02, -1.26265E-02, -1.25884E-02, -1.25463E-02, -1.25002E-02, -1.24504E-02, -1.23969E-02, -1.23398E-02, -1.22793E-02, -1.22155E-02, -1.21485E-02, -1.20785E-02, -1.20056E-02, -1.19299E-02, -1.18517E-02, -1.17711E-02, -1.16881E-02, -1.16031E-02, -1.15160E-02, -1.14272E-02, -1.13367E-02, -1.12447E-02, -1.11513E-02, -1.10567E-02, -1.09610E-02, -1.08643E-02, -1.07669E-02, -1.06687E-02, -1.05700E-02, -1.04708E-02, -1.03713E-02, -1.02716E-02, -1.01718E-02, -1.00719E-02, -9.97216E-03, -9.87255E-03,
 -9.83959E-03, -9.93131E-03, -1.00231E-02, -1.01149E-02, -1.02067E-02, -1.02982E-02, -1.03895E-02, -1.04805E-02, -1.05710E-02, -1.06610E-02, -1.07504E-02, -1.08390E-02, -1.09267E-02, -1.10135E-02, -1.10992E-02, -1.11836E-02, -1.12667E-02, -1.13483E-02, -1.14283E-02, -1.15065E-02, -1.15829E-02, -1.16573E-02, -1.17295E-02, -1.17995E-02, -1.18670E-02, -1.19320E-02, -1.19942E-02, -1.20537E-02, -1.21102E-02, -1.21637E-02, -1.22139E-02, -1.22608E-02, -1.23043E-02, -1.23443E-02, -1.23806E-02, -1.24132E-02, -1.24420E-02, -1.24668E-02, -1.24878E-02, -1.25047E-02, -1.25175E-02, -1.25262E-02, -1.25308E-02, -1.25312E-02, -1.25274E-02, -1.25195E-02, -1.25074E-02, -1.24911E-02, -1.24707E-02, -1.24463E-02, -1.24179E-02, -1.23854E-02, -1.23491E-02, -1.23090E-02, -1.22652E-02, -1.22178E-02, -1.21668E-02, -1.21125E-02, -1.20548E-02, -1.19940E-02, -1.19302E-02, -1.18634E-02, -1.17939E-02, -1.17217E-02, -1.16471E-02, -1.15701E-02, -1.14909E-02, -1.14096E-02, -1.13264E-02, -1.12415E-02, -1.11549E-02, -1.10668E-02, -1.09774E-02, -1.08868E-02, -1.07950E-02, -1.07023E-02, -1.06088E-02, -1.05146E-02, -1.04197E-02, -1.03244E-02, -1.02287E-02, -1.01328E-02, -1.00367E-02, -9.94046E-03, -9.84429E-03, -9.74822E-03,
 -9.71723E-03, -9.80576E-03, -9.89431E-03, -9.98281E-03, -1.00712E-02, -1.01594E-02, -1.02473E-02, -1.03348E-02, -1.04218E-02, -1.05083E-02, -1.05941E-02, -1.06791E-02, -1.07633E-02, -1.08464E-02, -1.09285E-02, -1.10093E-02, -1.10889E-02, -1.11669E-02, -1.12434E-02, -1.13182E-02, -1.13911E-02, -1.14621E-02, -1.15310E-02, -1.15977E-02, -1.16620E-02, -1.17239E-02, -1.17832E-02, -1.18398E-02, -1.18935E-02, -1.19443E-02, -1.19920E-02, -1.20366E-02, -1.20779E-02, -1.21158E-02, -1.21502E-02, -1.21811E-02, -1.22083E-02, -1.22319E-02, -1.22517E-02, -1.22676E-02, -1.22797E-02, -1.22878E-02, -1.22921E-02, -1.22923E-02, -1.22886E-02, -1.22810E-02, -1.22694E-02, -1.22538E-02, -1.22344E-02, -1.22110E-02, -1.21839E-02, -1.21530E-02, -1.21184E-02, -1.20802E-02, -1.20384E-02, -1.19932E-02, -1.19447E-02, -1.18928E-02, -1.18379E-02, -1.17799E-02, -1.17190E-02, -1.16553E-02, -1.15890E-02, -1.15201E-02, -1.14488E-02, -1.13753E-02, -1.12996E-02, -1.12219E-02, -1.11424E-02, -1.10611E-02, -1.09782E-02, -1.08939E-02, -1.08082E-02, -1.07213E-02, -1.06333E-02, -1.05444E-02, -1.04546E-02, -1.03641E-02, -1.02730E-02, -1.01813E-02, -1.00893E-02, -9.99690E-03, -9.90433E-03, -9.81164E-03, -9.71892E-03, -9.62625E-03,
 -9.59713E-03, -9.68258E-03, -9.76802E-03, -9.85336E-03, -9.93853E-03, -1.00235E-02, -1.01081E-02, -1.01923E-02, -1.02760E-02, -1.03591E-02, -1.04415E-02, -1.05231E-02, -1.06039E-02, -1.06836E-02, -1.07623E-02, -1.08398E-02, -1.09159E-02, -1.09906E-02, -1.10637E-02, -1.11352E-02, -1.12049E-02, -1.12727E-02, -1.13385E-02, -1.14021E-02, -1.14634E-02, -1.15224E-02, -1.15789E-02, -1.16328E-02, -1.16839E-02, -1.17322E-02, -1.17776E-02, -1.18199E-02, -1.18591E-02, -1.18951E-02, -1.19278E-02, -1.19571E-02, -1.19829E-02, -1.20052E-02, -1.20239E-02, -1.20389E-02, -1.20503E-02, -1.20579E-02, -1.20618E-02, -1.20620E-02, -1.20584E-02, -1.20510E-02, -1.20399E-02, -1.20250E-02, -1.20064E-02, -1.19841E-02, -1.19582E-02, -1.19287E-02, -1.18957E-02, -1.18593E-02, -1.18194E-02, -1.17763E-02, -1.17300E-02, -1.16806E-02, -1.16282E-02, -1.15728E-02, -1.15147E-02, -1.14539E-02, -1.13906E-02, -1.13248E-02, -1.12567E-02, -1.11864E-02, -1.11141E-02, -1.10398E-02, -1.09636E-02, -1.08858E-02, -1.08065E-02, -1.07257E-02, -1.06435E-02, -1.05602E-02, -1.04758E-02, -1.03904E-02, -1.03042E-02, -1.02172E-02, -1.01296E-02, -1.00414E-02, -9.95286E-03, -9.86393E-03, -9.77475E-03, -9.68541E-03, -9.59599E-03, -9.50657E-03,
 -9.47924E-03, -9.56175E-03, -9.64419E-03, -9.72650E-03, -9.80861E-03, -9.89044E-03, -9.97191E-03, -1.00529E-02, -1.01335E-02, -1.02134E-02, -1.02926E-02, -1.03710E-02, -1.04485E-02, -1.05250E-02, -1.06004E-02, -1.06747E-02, -1.07476E-02, -1.08191E-02, -1.08891E-02, -1.09575E-02, -1.10241E-02, -1.10889E-02, -1.11517E-02, -1.12124E-02, -1.12709E-02, -1.13272E-02, -1.13810E-02, -1.14323E-02, -1.14810E-02, -1.15270E-02, -1.15702E-02, -1.16105E-02, -1.16477E-02, -1.16819E-02, -1.17129E-02, -1.17407E-02, -1.17652E-02, -1.17863E-02, -1.18040E-02, -1.18182E-02, -1.18289E-02, -1.18361E-02, -1.18397E-02, -1.18398E-02, -1.18362E-02, -1.18291E-02, -1.18184E-02, -1.18041E-02, -1.17863E-02, -1.17651E-02, -1.17403E-02, -1.17122E-02, -1.16807E-02, -1.16459E-02, -1.16079E-02, -1.15667E-02, -1.15225E-02, -1.14754E-02, -1.14253E-02, -1.13725E-02, -1.13170E-02, -1.12589E-02, -1.11984E-02, -1.11355E-02, -1.10704E-02, -1.10032E-02, -1.09340E-02, -1.08629E-02, -1.07900E-02, -1.07155E-02, -1.06395E-02, -1.05620E-02, -1.04832E-02, -1.04033E-02, -1.03223E-02, -1.02403E-02, -1.01574E-02, -1.00738E-02, -9.98955E-03, -9.90473E-03, -9.81945E-03, -9.73380E-03, -9.64786E-03, -9.56173E-03, -9.47547E-03, -9.38917E-03,
 -9.36353E-03, -9.44321E-03, -9.52278E-03, -9.60219E-03, -9.68136E-03, -9.76023E-03, -9.83870E-03, -9.91672E-03, -9.99419E-03, -1.00710E-02, -1.01472E-02, -1.02225E-02, -1.02969E-02, -1.03704E-02, -1.04427E-02, -1.05139E-02, -1.05838E-02, -1.06523E-02, -1.07193E-02, -1.07847E-02, -1.08485E-02, -1.09104E-02, -1.09704E-02, -1.10284E-02, -1.10843E-02, -1.11379E-02, -1.11893E-02, -1.12382E-02, -1.12846E-02, -1.13284E-02, -1.13695E-02, -1.14078E-02, -1.14433E-02, -1.14758E-02, -1.15052E-02, -1.15316E-02, -1.15548E-02, -1.15748E-02, -1.15916E-02, -1.16050E-02, -1.16152E-02, -1.16219E-02, -1.16252E-02, -1.16252E-02, -1.16217E-02, -1.16149E-02, -1.16046E-02, -1.15909E-02, -1.15739E-02, -1.15535E-02, -1.15299E-02, -1.15030E-02, -1.14729E-02, -1.14397E-02, -1.14034E-02, -1.13641E-02, -1.13219E-02, -1.12768E-02, -1.12290E-02, -1.11786E-02, -1.11255E-02, -1.10700E-02, -1.10122E-02, -1.09520E-02, -1.08898E-02, -1.08254E-02, -1.07592E-02, -1.06911E-02, -1.06213E-02, -1.05499E-02, -1.04770E-02, -1.04027E-02, -1.03271E-02, -1.02504E-02, -1.01726E-02, -1.00938E-02, -1.00142E-02, -9.93380E-03, -9.85273E-03, -9.77109E-03, -9.68897E-03, -9.60645E-03, -9.52361E-03, -9.44053E-03, -9.35730E-03, -9.27399E-03,
 -9.24997E-03, -9.32693E-03, -9.40375E-03, -9.48038E-03, -9.55674E-03, -9.63276E-03, -9.70838E-03, -9.78351E-03, -9.85808E-03, -9.93201E-03, -1.00052E-02, -1.00776E-02, -1.01491E-02, -1.02196E-02, -1.02891E-02, -1.03573E-02, -1.04244E-02, -1.04900E-02, -1.05542E-02, -1.06168E-02, -1.06778E-02, -1.07370E-02, -1.07944E-02, -1.08498E-02, -1.09032E-02, -1.09544E-02, -1.10034E-02, -1.10501E-02, -1.10944E-02, -1.11361E-02, -1.11753E-02, -1.12117E-02, -1.12455E-02, -1.12764E-02, -1.13044E-02, -1.13295E-02, -1.13515E-02, -1.13705E-02, -1.13864E-02, -1.13991E-02, -1.14086E-02, -1.14150E-02, -1.14181E-02, -1.14179E-02, -1.14146E-02, -1.14079E-02, -1.13980E-02, -1.13849E-02, -1.13686E-02, -1.13491E-02, -1.13265E-02, -1.13008E-02, -1.12721E-02, -1.12403E-02, -1.12056E-02, -1.11681E-02, -1.11277E-02, -1.10847E-02, -1.10390E-02, -1.09907E-02, -1.09400E-02, -1.08870E-02, -1.08316E-02, -1.07741E-02, -1.07145E-02, -1.06529E-02, -1.05894E-02, -1.05242E-02, -1.04573E-02, -1.03888E-02, -1.03189E-02, -1.02476E-02, -1.01751E-02, -1.01014E-02, -1.00267E-02, -9.95097E-03, -9.87441E-03, -9.79707E-03, -9.71905E-03, -9.64044E-03, -9.56133E-03, -9.48180E-03, -9.40192E-03, -9.32178E-03, -9.24145E-03, -9.16100E-03,
 -9.13851E-03, -9.21287E-03, -9.28705E-03, -9.36101E-03, -9.43467E-03, -9.50798E-03, -9.58086E-03, -9.65323E-03, -9.72503E-03, -9.79618E-03, -9.86660E-03, -9.93621E-03, -1.00049E-02, -1.00727E-02, -1.01393E-02, -1.02048E-02, -1.02691E-02, -1.03320E-02, -1.03935E-02, -1.04535E-02, -1.05119E-02, -1.05686E-02, -1.06235E-02, -1.06765E-02, -1.07275E-02, -1.07764E-02, -1.08232E-02, -1.08678E-02, -1.09100E-02, -1.09498E-02, -1.09871E-02, -1.10219E-02, -1.10540E-02, -1.10834E-02, -1.11101E-02, -1.11339E-02, -1.11549E-02, -1.11729E-02, -1.11879E-02, -1.12000E-02, -1.12090E-02, -1.12150E-02, -1.12178E-02, -1.12176E-02, -1.12143E-02, -1.12079E-02, -1.11984E-02, -1.11858E-02, -1.11702E-02, -1.11516E-02, -1.11299E-02, -1.11053E-02, -1.10778E-02, -1.10474E-02, -1.10143E-02, -1.09784E-02, -1.09398E-02, -1.08986E-02, -1.08549E-02, -1.08088E-02, -1.07603E-02, -1.07095E-02, -1.06565E-02, -1.06014E-02, -1.05443E-02, -1.04853E-02, -1.04245E-02, -1.03620E-02, -1.02979E-02, -1.02322E-02, -1.01651E-02, -1.00967E-02, -1.00270E-02, -9.95623E-03, -9.88439E-03, -9.81160E-03, -9.73795E-03, -9.66353E-03, -9.58842E-03, -9.51270E-03, -9.43647E-03, -9.35979E-03, -9.28275E-03, -9.20542E-03, -9.12787E-03, -9.05016E-03,
 -9.02913E-03, -9.10098E-03, -9.17263E-03, -9.24403E-03, -9.31511E-03, -9.38582E-03, -9.45608E-03, -9.52582E-03, -9.59497E-03, -9.66347E-03, -9.73123E-03, -9.79817E-03, -9.86423E-03, -9.92931E-03, -9.99335E-03, -1.00562E-02, -1.01179E-02, -1.01783E-02, -1.02372E-02, -1.02947E-02, -1.03507E-02, -1.04049E-02, -1.04574E-02, -1.05081E-02, -1.05569E-02, -1.06037E-02, -1.06484E-02, -1.06910E-02, -1.07313E-02, -1.07692E-02, -1.08048E-02, -1.08380E-02, -1.08686E-02, -1.08966E-02, -1.09220E-02, -1.09447E-02, -1.09646E-02, -1.09817E-02, -1.09960E-02, -1.10074E-02, -1.10160E-02, -1.10216E-02, -1.10242E-02, -1.10239E-02, -1.10207E-02, -1.10145E-02, -1.10054E-02, -1.09933E-02, -1.09783E-02, -1.09604E-02, -1.09397E-02, -1.09162E-02, -1.08898E-02, -1.08608E-02, -1.08290E-02, -1.07947E-02, -1.07578E-02, -1.07184E-02, -1.06766E-02, -1.06324E-02, -1.05859E-02, -1.05373E-02, -1.04866E-02, -1.04338E-02, -1.03791E-02, -1.03226E-02, -1.02643E-02, -1.02043E-02, -1.01428E-02, -1.00798E-02, -1.00154E-02, -9.94965E-03, -9.88273E-03, -9.81469E-03, -9.74562E-03, -9.67560E-03, -9.60473E-03, -9.53308E-03, -9.46074E-03, -9.38779E-03, -9.31431E-03, -9.24037E-03, -9.16604E-03, -9.09139E-03, -9.01650E-03, -8.94143E-03,
 -8.92177E-03, -8.99122E-03, -9.06044E-03, -9.12939E-03, -9.19800E-03, -9.26622E-03, -9.33397E-03, -9.40119E-03, -9.46782E-03, -9.53378E-03, -9.59900E-03, -9.66341E-03, -9.72694E-03, -9.78950E-03, -9.85102E-03, -9.91143E-03, -9.97063E-03, -1.00286E-02, -1.00851E-02, -1.01402E-02, -1.01938E-02, -1.02458E-02, -1.02961E-02, -1.03446E-02, -1.03913E-02, -1.04360E-02, -1.04788E-02, -1.05194E-02, -1.05579E-02, -1.05942E-02, -1.06282E-02, -1.06598E-02, -1.06890E-02, -1.07157E-02, -1.07399E-02, -1.07614E-02, -1.07804E-02, -1.07967E-02, -1.08103E-02, -1.08211E-02, -1.08292E-02, -1.08344E-02, -1.08369E-02, -1.08366E-02, -1.08334E-02, -1.08274E-02, -1.08186E-02, -1.08070E-02, -1.07926E-02, -1.07755E-02, -1.07556E-02, -1.07331E-02, -1.07079E-02, -1.06800E-02, -1.06497E-02, -1.06168E-02, -1.05814E-02, -1.05437E-02, -1.05037E-02, -1.04613E-02, -1.04169E-02, -1.03703E-02, -1.03217E-02, -1.02711E-02, -1.02187E-02, -1.01644E-02, -1.01085E-02, -1.00510E-02, -9.99192E-03, -9.93142E-03, -9.86955E-03, -9.80642E-03, -9.74210E-03, -9.67668E-03, -9.61024E-03, -9.54287E-03, -9.47465E-03, -9.40565E-03, -9.33596E-03, -9.26564E-03, -9.19478E-03, -9.12345E-03, -9.05172E-03, -8.97965E-03, -8.90731E-03, -8.83477E-03,
 -8.81641E-03, -8.88355E-03, -8.95044E-03, -9.01704E-03, -9.08328E-03, -9.14911E-03, -9.21446E-03, -9.27928E-03, -9.34349E-03, -9.40703E-03, -9.46983E-03, -9.53182E-03, -9.59294E-03, -9.65310E-03, -9.71224E-03, -9.77027E-03, -9.82713E-03, -9.88273E-03, -9.93701E-03, -9.98987E-03, -1.00413E-02, -1.00911E-02, -1.01393E-02, -1.01857E-02, -1.02304E-02, -1.02732E-02, -1.03141E-02, -1.03530E-02, -1.03897E-02, -1.04244E-02, -1.04568E-02, -1.04870E-02, -1.05149E-02, -1.05404E-02, -1.05634E-02, -1.05840E-02, -1.06020E-02, -1.06175E-02, -1.06304E-02, -1.06407E-02, -1.06483E-02, -1.06533E-02, -1.06556E-02, -1.06552E-02, -1.06521E-02, -1.06463E-02, -1.06378E-02, -1.06267E-02, -1.06129E-02, -1.05964E-02, -1.05774E-02, -1.05558E-02, -1.05316E-02, -1.05050E-02, -1.04759E-02, -1.04443E-02, -1.04105E-02, -1.03743E-02, -1.03360E-02, -1.02954E-02, -1.02528E-02, -1.02081E-02, -1.01615E-02, -1.01130E-02, -1.00627E-02, -1.00107E-02, -9.95706E-03, -9.90183E-03, -9.84511E-03, -9.78699E-03, -9.72755E-03, -9.66686E-03, -9.60502E-03, -9.54209E-03, -9.47816E-03, -9.41331E-03, -9.34761E-03, -9.28113E-03, -9.21397E-03, -9.14617E-03, -9.07783E-03, -9.00900E-03, -8.93975E-03, -8.87014E-03, -8.80025E-03, -8.73013E-03,
 -8.71301E-03, -8.77793E-03, -8.84259E-03, -8.90693E-03, -8.97090E-03, -9.03444E-03, -9.09750E-03, -9.16001E-03, -9.22191E-03, -9.28314E-03, -9.34363E-03, -9.40332E-03, -9.46213E-03, -9.52001E-03, -9.57687E-03, -9.63265E-03, -9.68728E-03, -9.74068E-03, -9.79278E-03, -9.84351E-03, -9.89279E-03, -9.94056E-03, -9.98674E-03, -1.00313E-02, -1.00740E-02, -1.01150E-02, -1.01542E-02, -1.01913E-02, -1.02265E-02, -1.02596E-02, -1.02906E-02, -1.03195E-02, -1.03461E-02, -1.03704E-02, -1.03924E-02, -1.04120E-02, -1.04292E-02, -1.04439E-02, -1.04562E-02, -1.04659E-02, -1.04732E-02, -1.04779E-02, -1.04800E-02, -1.04795E-02, -1.04765E-02, -1.04709E-02, -1.04627E-02, -1.04520E-02, -1.04388E-02, -1.04230E-02, -1.04047E-02, -1.03840E-02, -1.03608E-02, -1.03353E-02, -1.03074E-02, -1.02772E-02, -1.02447E-02, -1.02101E-02, -1.01733E-02, -1.01344E-02, -1.00935E-02, -1.00507E-02, -1.00060E-02, -9.95947E-03, -9.91120E-03, -9.86126E-03, -9.80974E-03, -9.75669E-03, -9.70220E-03, -9.64635E-03, -9.58921E-03, -9.53085E-03, -9.47136E-03, -9.41080E-03, -9.34926E-03, -9.28681E-03, -9.22352E-03, -9.15946E-03, -9.09470E-03, -9.02931E-03, -8.96337E-03, -8.89693E-03, -8.83006E-03, -8.76282E-03, -8.69528E-03, -8.62748E-03,
