 -3.94039E-03, -3.92489E-03, -3.90528E-03, -3.88099E-03, -3.85133E-03, -3.81548E-03, -3.77250E-03, -3.72130E-03, -3.66054E-03, -3.58868E-03, -3.50387E-03, -3.40389E-03, -3.28606E-03, -3.14715E-03, -2.98321E-03, -2.78944E-03, -2.55986E-03, -2.28706E-03, -1.96184E-03, -1.57244E-03, -1.10379E-03, -5.36823E-04,  1.53864E-04,  1.00119E-03,  2.04949E-03,  3.35833E-03,  5.00815E-03,  7.10875E-03,  9.80961E-03,  1.33141E-02,  1.78966E-02,  2.39250E-02,  3.18855E-02,  4.24109E-02,  5.63042E-02,  7.45420E-02,  9.82201E-02,  1.28358E-01,  1.65441E-01,  2.08522E-01,  2.53942E-01,  2.94310E-01,  3.19480E-01,  3.20957E-01,  2.97485E-01,  2.56163E-01,  2.07700E-01,  1.60955E-01,  1.20777E-01,  8.86269E-02,  6.40088E-02,  4.56268E-02,  3.20539E-02,  2.20330E-02,  1.45699E-02,  8.92813E-03,  4.58471E-03,  1.17947E-03, -1.53208E-03, -3.71542E-03, -5.48465E-03, -6.92160E-03, -8.08788E-03, -9.03225E-03, -9.79492E-03, -1.04097E-02, -1.09053E-02, -1.13058E-02, -1.16311E-02, -1.18975E-02, -1.21181E-02, -1.23029E-02, -1.24596E-02, -1.25940E-02, -1.27100E-02, -1.28105E-02, -1.28975E-02, -1.29723E-02, -1.30356E-02, -1.30881E-02, -1.31299E-02, -1.31614E-02, -1.31828E-02, -1.31943E-02, -1.31961E-02, -1.31885E-02, -1.31719E-02, -1.31466E-02, -1.31130E-02, -1.30715E-02, -1.30226E-02,
 -3.93526E-03, -3.91790E-03, -3.89621E-03, -3.86956E-03, -3.83722E-03, -3.79837E-03, -3.75203E-03, -3.69705E-03, -3.63209E-03, -3.55556E-03, -3.46557E-03, -3.35989E-03, -3.23582E-03, -3.09013E-03, -2.91891E-03, -2.71742E-03, -2.47980E-03, -2.19893E-03, -1.86589E-03, -1.46941E-03, -9.95637E-04, -4.26321E-04,  2.61411E-04,  1.09785E-03,  2.12250E-03,  3.38778E-03,  4.96362E-03,  6.94307E-03,  9.45087E-03,  1.26525E-02,  1.67651E-02,  2.20704E-02,  2.89252E-02,  3.77686E-02,  4.91168E-02,  6.35318E-02,  8.15380E-02,  1.03443E-01,  1.29019E-01,  1.57029E-01,  1.84733E-01,  2.07784E-01,  2.21111E-01,  2.20934E-01,  2.06823E-01,  1.82053E-01,  1.51881E-01,  1.21253E-01,  9.34819E-02,  7.01034E-02,  5.13717E-02,  3.68331E-02,  2.57568E-02,  1.73852E-02,  1.10532E-02,  6.22775E-03,  2.50485E-03, -4.08599E-04, -2.72063E-03, -4.57649E-03, -6.07817E-03, -7.29893E-03, -8.29305E-03, -9.10258E-03, -9.76140E-03, -1.02975E-02, -1.07342E-02, -1.10912E-02, -1.13848E-02, -1.16282E-02, -1.18321E-02, -1.20049E-02, -1.21529E-02, -1.22809E-02, -1.23923E-02, -1.24896E-02, -1.25744E-02, -1.26478E-02, -1.27105E-02, -1.27631E-02, -1.28057E-02, -1.28387E-02, -1.28621E-02, -1.28762E-02, -1.28813E-02, -1.28774E-02, -1.28650E-02, -1.28443E-02, -1.28157E-02, -1.27795E-02, -1.27362E-02,
 -3.92921E-03, -3.91015E-03, -3.88654E-03, -3.85775E-03, -3.82302E-03, -3.78152E-03, -3.73222E-03, -3.67399E-03, -3.60544E-03, -3.52500E-03, -3.43075E-03, -3.32046E-03, -3.19148E-03, -3.04061E-03, -2.86405E-03, -2.65715E-03, -2.41434E-03, -2.12872E-03, -1.79195E-03, -1.39358E-03, -9.20396E-04, -3.56269E-04,  3.19951E-04,  1.13473E-03,  2.12294E-03,  3.32927E-03,  4.81273E-03,  6.65011E-03,  8.94162E-03,  1.18170E-02,  1.54414E-02,  2.00210E-02,  2.58049E-02,  3.30800E-02,  4.21539E-02,  5.33147E-02,  6.67532E-02,  8.24353E-02,  9.99124E-02,  1.18107E-01,  1.35167E-01,  1.48586E-01,  1.55764E-01,  1.54931E-01,  1.45958E-01,  1.30481E-01,  1.11203E-01,  9.09018E-02,  7.17011E-02,  5.48339E-02,  4.07645E-02,  2.94416E-02,  2.05411E-02,  1.36390E-02,  8.31412E-03,  4.19898E-03,  9.96698E-04, -1.52061E-03, -3.52196E-03, -5.12949E-03, -6.43163E-03, -7.49247E-03, -8.35978E-03, -9.07020E-03, -9.65282E-03, -1.01313E-02, -1.05253E-02, -1.08512E-02, -1.11223E-02, -1.13498E-02, -1.15425E-02, -1.17075E-02, -1.18500E-02, -1.19742E-02, -1.20830E-02, -1.21786E-02, -1.22624E-02, -1.23354E-02, -1.23982E-02, -1.24514E-02, -1.24951E-02, -1.25296E-02, -1.25551E-02, -1.25717E-02, -1.25797E-02, -1.25793E-02, -1.25707E-02, -1.25542E-02, -1.25302E-02, -1.24989E-02, -1.24607E-02,
 -3.92256E-03, -3.90196E-03, -3.87664E-03, -3.84596E-03, -3.80916E-03, -3.76536E-03, -3.71357E-03, -3.65262E-03, -3.58115E-03, -3.49756E-03, -3.39999E-03, -3.28622E-03, -3.15367E-03, -2.99924E-03, -2.81923E-03, -2.60925E-03, -2.36395E-03, -2.07694E-03, -1.74027E-03, -1.34447E-03, -8.77666E-04, -3.25029E-04,  3.31863E-04,  1.11615E-03,  2.05748E-03,  3.19351E-03,  4.57221E-03,  6.25507E-03,  8.32034E-03,  1.08659E-02,  1.40125E-02,  1.79044E-02,  2.27066E-02,  2.85953E-02,  3.57377E-02,  4.42555E-02,  5.41675E-02,  6.53072E-02,  7.72254E-02,  8.91049E-02,  9.97443E-02,  1.07695E-01,  1.11584E-01,  1.10544E-01,  1.04557E-01,  9.44947E-02,  8.18202E-02,  6.81229E-02,  5.47387E-02,  4.25628E-02,  3.20479E-02,  2.33039E-02,  1.62228E-02,  1.05862E-02,  6.14122E-03,  2.64506E-03, -1.11925E-04, -2.29990E-03, -4.05076E-03, -5.46385E-03, -6.61310E-03, -7.55345E-03, -8.32629E-03, -8.96351E-03, -9.49031E-03, -9.92705E-03, -1.02904E-02, -1.05943E-02, -1.08500E-02, -1.10669E-02, -1.12525E-02, -1.14128E-02, -1.15524E-02, -1.16747E-02, -1.17825E-02, -1.18776E-02, -1.19613E-02, -1.20345E-02, -1.20980E-02, -1.21521E-02, -1.21971E-02, -1.22332E-02, -1.22608E-02, -1.22798E-02, -1.22906E-02, -1.22933E-02, -1.22883E-02, -1.22756E-02, -1.22558E-02, -1.22289E-02, -1.21955E-02,
 -3.91556E-03, -3.89361E-03, -3.86683E-03, -3.83452E-03, -3.79596E-03, -3.75028E-03, -3.69646E-03, -3.63337E-03, -3.55962E-03, -3.47369E-03, -3.37374E-03, -3.25761E-03, -3.12282E-03, -2.96639E-03, -2.78481E-03, -2.57391E-03, -2.32873E-03, -2.04329E-03, -1.71040E-03, -1.32142E-03, -8.65638E-04, -3.30057E-04,  3.01127E-04,  1.04783E-03,  1.93477E-03,  2.99259E-03,  4.25963E-03,  5.78364E-03,  7.62356E-03,  9.85085E-03,  1.25500E-02,  1.58176E-02,  1.97568E-02,  2.44674E-02,  3.00283E-02,  3.64690E-02,  4.37310E-02,  5.16212E-02,  5.97641E-02,  6.75777E-02,  7.42960E-02,  7.90714E-02,  8.11543E-02,  8.01044E-02,  7.59424E-02,  6.91615E-02,  6.05878E-02,  5.11567E-02,  4.17091E-02,  3.28671E-02,  2.50028E-02,  1.82698E-02,  1.26644E-02,  8.08743E-03,  4.39514E-03,  1.43358E-03, -9.40170E-04, -2.84876E-03, -4.39184E-03, -5.64758E-03, -6.67599E-03, -7.52303E-03, -8.22397E-03, -8.80632E-03, -9.29184E-03, -9.69816E-03, -1.00397E-02, -1.03282E-02, -1.05736E-02, -1.07837E-02, -1.09652E-02, -1.11230E-02, -1.12614E-02, -1.13832E-02, -1.14910E-02, -1.15864E-02, -1.16707E-02, -1.17447E-02, -1.18092E-02, -1.18645E-02, -1.19109E-02, -1.19488E-02, -1.19784E-02, -1.19997E-02, -1.20132E-02, -1.20188E-02, -1.20170E-02, -1.20079E-02, -1.19919E-02, -1.19692E-02, -1.19401E-02,
 -3.90845E-03, -3.88537E-03, -3.85734E-03, -3.82372E-03, -3.78375E-03, -3.73657E-03, -3.68121E-03, -3.61653E-03, -3.54120E-03, -3.45371E-03, -3.35230E-03, -3.23490E-03, -3.09915E-03, -2.94220E-03, -2.76079E-03, -2.55102E-03, -2.30831E-03, -2.02720E-03, -1.70120E-03, -1.32254E-03, -8.81997E-04, -3.68106E-04,  2.32523E-04,  9.36483E-04,  1.76398E-03,  2.73942E-03,  3.89262E-03,  5.25960E-03,  6.88329E-03,  8.81400E-03,  1.11083E-02,  1.38273E-02,  1.70309E-02,  2.07696E-02,  2.50696E-02,  2.99145E-02,  3.52201E-02,  4.08100E-02,  4.63959E-02,  5.15753E-02,  5.58615E-02,  5.87501E-02,  5.98209E-02,  5.88434E-02,  5.58482E-02,  5.11282E-02,  4.51697E-02,  3.85387E-02,  3.17695E-02,  2.52873E-02,  1.93759E-02,  1.41833E-02,  9.74939E-03,  6.04010E-03,  2.97946E-03,  4.73983E-04, -1.57054E-03, -3.23971E-03, -4.60675E-03, -5.73130E-03, -6.66101E-03, -7.43336E-03, -8.07786E-03, -8.61789E-03, -9.07216E-03, -9.45589E-03, -9.78152E-03, -1.00593E-02, -1.02978E-02, -1.05038E-02, -1.06830E-02, -1.08400E-02, -1.09782E-02, -1.11005E-02, -1.12090E-02, -1.13053E-02, -1.13906E-02, -1.14657E-02, -1.15314E-02, -1.15880E-02, -1.16360E-02, -1.16757E-02, -1.17072E-02, -1.17308E-02, -1.17467E-02, -1.17551E-02, -1.17563E-02, -1.17505E-02, -1.17380E-02, -1.17190E-02, -1.16939E-02,
 -3.90145E-03, -3.87743E-03, -3.84842E-03, -3.81376E-03, -3.77273E-03, -3.72449E-03, -3.66806E-03, -3.60234E-03, -3.52608E-03, -3.43779E-03, -3.33581E-03, -3.21819E-03, -3.08265E-03, -2.92659E-03, -2.74695E-03, -2.54015E-03, -2.30201E-03, -2.02763E-03, -1.71123E-03, -1.34602E-03, -9.23823E-04, -4.35227E-04,  1.31232E-04,  7.89127E-04,  1.55444E-03,  2.44626E-03,  3.48729E-03,  4.70371E-03,  6.12572E-03,  7.78733E-03,  9.72453E-03,  1.19732E-02,  1.45648E-02,  1.75184E-02,  2.08323E-02,  2.44699E-02,  2.83466E-02,  3.23168E-02,  3.61679E-02,  3.96260E-02,  4.23802E-02,  4.41260E-02,  4.46219E-02,  4.37449E-02,  4.15244E-02,  3.81422E-02,  3.38950E-02,  2.91344E-02,  2.42047E-02,  1.93952E-02,  1.49152E-02,  1.08898E-02,  7.37251E-03,  4.36235E-03,  1.82369E-03, -2.97159E-04, -2.06016E-03, -3.52342E-03, -4.73913E-03, -5.75185E-03, -6.59841E-03, -7.30880E-03, -7.90723E-03, -8.41331E-03, -8.84296E-03, -9.20924E-03, -9.52294E-03, -9.79297E-03, -1.00267E-02, -1.02301E-02, -1.04083E-02, -1.05652E-02, -1.07039E-02, -1.08271E-02, -1.09367E-02, -1.10342E-02, -1.11207E-02, -1.11972E-02, -1.12642E-02, -1.13223E-02, -1.13719E-02, -1.14132E-02, -1.14466E-02, -1.14723E-02, -1.14905E-02, -1.15015E-02, -1.15055E-02, -1.15028E-02, -1.14935E-02, -1.14780E-02, -1.14566E-02,
 -3.89472E-03, -3.86999E-03, -3.84024E-03, -3.80486E-03, -3.76310E-03, -3.71419E-03, -3.65715E-03, -3.59095E-03, -3.51437E-03, -3.42602E-03, -3.32431E-03, -3.20741E-03, -3.07321E-03, -2.91929E-03, -2.74285E-03, -2.54063E-03, -2.30891E-03, -2.04329E-03, -1.73871E-03, -1.38929E-03, -9.88093E-04, -5.27170E-04,  2.83196E-06,  6.12669E-04,  1.31520E-03,  2.12461E-03,  3.05775E-03,  4.13310E-03,  5.37124E-03,  6.79364E-03,  8.42188E-03,  1.02747E-02,  1.23651E-02,  1.46947E-02,  1.72472E-02,  1.99808E-02,  2.28203E-02,  2.56518E-02,  2.83219E-02,  3.06451E-02,  3.24217E-02,  3.34648E-02,  3.36331E-02,  3.28598E-02,  3.11708E-02,  2.86824E-02,  2.55817E-02,  2.20926E-02,  1.84403E-02,  1.48224E-02,  1.13907E-02,  8.24514E-03,  5.43860E-03,  2.98566E-03,  8.73775E-04, -9.25702E-04, -2.44934E-03, -3.73518E-03, -4.81971E-03, -5.73534E-03, -6.50998E-03, -7.16716E-03, -7.72643E-03, -8.20396E-03, -8.61316E-03, -8.96518E-03, -9.26928E-03, -9.53319E-03, -9.76333E-03, -9.96504E-03, -1.01427E-02, -1.02998E-02, -1.04394E-02, -1.05637E-02, -1.06745E-02, -1.07733E-02, -1.08611E-02, -1.09389E-02, -1.10073E-02, -1.10668E-02, -1.11179E-02, -1.11609E-02, -1.11962E-02, -1.12238E-02, -1.12443E-02, -1.12576E-02, -1.12642E-02, -1.12643E-02, -1.12580E-02, -1.12457E-02, -1.12276E-02,
 -3.88841E-03, -3.86317E-03, -3.83295E-03, -3.79711E-03, -3.75499E-03, -3.70578E-03, -3.64860E-03, -3.58243E-03, -3.50613E-03, -3.41839E-03, -3.31772E-03, -3.20241E-03, -3.07054E-03, -2.91988E-03, -2.74788E-03, -2.55165E-03, -2.32785E-03, -2.07264E-03, -1.78164E-03, -1.44982E-03, -1.07138E-03, -6.39785E-04, -1.47500E-04,  4.14013E-04,  1.05450E-03,  1.78460E-03,  2.61608E-03,  3.56169E-03,  4.63469E-03,  5.84782E-03,  7.21233E-03,  8.73629E-03,  1.04212E-02,  1.22595E-02,  1.42289E-02,  1.62894E-02,  1.83784E-02,  2.04088E-02,  2.22713E-02,  2.38402E-02,  2.49861E-02,  2.55928E-02,  2.55760E-02,  2.48997E-02,  2.35852E-02,  2.17096E-02,  1.93936E-02,  1.67834E-02,  1.40289E-02,  1.12660E-02,  8.60414E-03,  6.12104E-03,  3.86361E-03,  1.85206E-03,  8.66500E-05, -1.44585E-03, -2.76649E-03, -3.89955E-03, -4.86961E-03, -5.69980E-03, -6.41091E-03, -7.02102E-03, -7.54568E-03, -7.99806E-03, -8.38929E-03, -8.72879E-03, -9.02449E-03, -9.28306E-03, -9.51010E-03, -9.71030E-03, -9.88753E-03, -1.00450E-02, -1.01853E-02, -1.03106E-02, -1.04225E-02, -1.05225E-02, -1.06116E-02, -1.06907E-02, -1.07604E-02, -1.08213E-02, -1.08739E-02, -1.09184E-02, -1.09554E-02, -1.09849E-02, -1.10073E-02, -1.10229E-02, -1.10319E-02, -1.10345E-02, -1.10310E-02, -1.10217E-02, -1.10068E-02,
 -3.88264E-03, -3.85710E-03, -3.82663E-03, -3.79064E-03, -3.74846E-03, -3.69934E-03, -3.64242E-03, -3.57677E-03, -3.50129E-03, -3.41478E-03, -3.31584E-03, -3.20292E-03, -3.07424E-03, -2.92780E-03, -2.76132E-03, -2.57222E-03, -2.35758E-03, -2.11407E-03, -1.83796E-03, -1.52501E-03, -1.17047E-03, -7.68923E-04, -3.14590E-04,  1.99258E-04,  7.79748E-04,  1.43461E-03,  2.17199E-03,  3.00001E-03,  3.92651E-03,  4.95842E-03,  6.10029E-03,  7.35313E-03,  8.71248E-03,  1.01659E-02,  1.16907E-02,  1.32512E-02,  1.47967E-02,  1.62621E-02,  1.75694E-02,  1.86332E-02,  1.93688E-02,  1.97028E-02,  1.95845E-02,  1.89949E-02,  1.79508E-02,  1.65047E-02,  1.47367E-02,  1.27443E-02,  1.06288E-02,  8.48490E-03,  6.39160E-03,  4.40865E-03,  2.57546E-03,  9.13147E-04, -5.71612E-04, -1.88304E-03, -3.03197E-03, -4.03321E-03, -4.90293E-03, -5.65726E-03, -6.31132E-03, -6.87882E-03, -7.37192E-03, -7.80120E-03, -8.17580E-03, -8.50361E-03, -8.79134E-03, -9.04471E-03, -9.26861E-03, -9.46714E-03, -9.64372E-03, -9.80122E-03, -9.94203E-03, -1.00681E-02, -1.01810E-02, -1.02820E-02, -1.03722E-02, -1.04524E-02, -1.05233E-02, -1.05854E-02, -1.06393E-02, -1.06853E-02, -1.07238E-02, -1.07551E-02, -1.07794E-02, -1.07970E-02, -1.08082E-02, -1.08132E-02, -1.08122E-02, -1.08056E-02, -1.07936E-02,
 -3.87746E-03, -3.85184E-03, -3.82137E-03, -3.78549E-03, -3.74356E-03, -3.69486E-03, -3.63862E-03, -3.57391E-03, -3.49976E-03, -3.41502E-03, -3.31843E-03, -3.20858E-03, -3.08384E-03, -2.94244E-03, -2.78234E-03, -2.60129E-03, -2.39675E-03, -2.16590E-03, -1.90557E-03, -1.61226E-03, -1.28209E-03, -9.10836E-04, -4.93868E-04, -2.63022E-05,  4.97173E-04,  1.08187E-03,  1.73302E-03,  2.45553E-03,  3.25362E-03,  4.12991E-03,  5.08481E-03,  6.11544E-03,  7.21411E-03,  8.36700E-03,  9.55283E-03,  1.07412E-02,  1.18921E-02,  1.29571E-02,  1.38803E-02,  1.46033E-02,  1.50700E-02,  1.52336E-02,  1.50631E-02,  1.45488E-02,  1.37041E-02,  1.25656E-02,  1.11877E-02,  9.63665E-03,  7.98245E-03,  6.29160E-03,  4.62175E-03,  3.01865E-03,  1.51442E-03,  1.29080E-04, -1.12827E-03, -2.25635E-03, -3.25995E-03, -4.14735E-03, -4.92880E-03, -5.61525E-03, -6.21751E-03, -6.74580E-03, -7.20946E-03, -7.61690E-03, -7.97553E-03, -8.29186E-03, -8.57156E-03, -8.81951E-03, -9.03989E-03, -9.23631E-03, -9.41180E-03, -9.56891E-03, -9.70981E-03, -9.83627E-03, -9.94977E-03, -1.00515E-02, -1.01426E-02, -1.02237E-02, -1.02956E-02, -1.03588E-02, -1.04139E-02, -1.04612E-02, -1.05011E-02, -1.05339E-02, -1.05599E-02, -1.05794E-02, -1.05926E-02, -1.05998E-02, -1.06012E-02, -1.05971E-02, -1.05877E-02,
 -3.87295E-03, -3.84745E-03, -3.81721E-03, -3.78168E-03, -3.74027E-03, -3.69234E-03, -3.63710E-03, -3.57375E-03, -3.50135E-03, -3.41889E-03, -3.32519E-03, -3.21897E-03, -3.09880E-03, -2.96309E-03, -2.81007E-03, -2.63778E-03, -2.44404E-03, -2.22647E-03, -1.98244E-03, -1.70909E-03, -1.40334E-03, -1.06188E-03, -6.81168E-04, -2.57779E-04,  2.12183E-04,  7.32021E-04,  1.30504E-03,  1.93374E-03,  2.61982E-03,  3.36320E-03,  4.16175E-03,  5.01050E-03,  5.90071E-03,  6.81869E-03,  7.74540E-03,  8.65591E-03,  9.51890E-03,  1.02981E-02,  1.09537E-02,  1.14448E-02,  1.17342E-02,  1.17916E-02,  1.15977E-02,  1.11481E-02,  1.04535E-02,  9.53971E-03,  8.44473E-03,  7.21454E-03,  5.89812E-03,  4.54317E-03,  3.19223E-03,  1.87997E-03,  6.32612E-04, -5.32222E-04, -1.60432E-03, -2.58010E-03, -3.46040E-03, -4.24923E-03, -4.95277E-03, -5.57819E-03, -6.13306E-03, -6.62486E-03, -7.06067E-03, -7.44706E-03, -7.78998E-03, -8.09475E-03, -8.36607E-03, -8.60812E-03, -8.82445E-03, -9.01819E-03, -9.19202E-03, -9.34822E-03, -9.48871E-03, -9.61514E-03, -9.72887E-03, -9.83106E-03, -9.92265E-03, -1.00045E-02, -1.00771E-02, -1.01413E-02, -1.01973E-02, -1.02458E-02, -1.02869E-02, -1.03211E-02, -1.03486E-02, -1.03698E-02, -1.03848E-02, -1.03940E-02, -1.03976E-02, -1.03958E-02, -1.03888E-02,
 -3.86916E-03, -3.84395E-03, -3.81413E-03, -3.77920E-03, -3.73859E-03, -3.69169E-03, -3.63779E-03, -3.57614E-03, -3.50589E-03, -3.42610E-03, -3.33573E-03, -3.23364E-03, -3.11854E-03, -2.98905E-03, -2.84362E-03, -2.68058E-03, -2.49808E-03, -2.29414E-03, -2.06662E-03, -1.81321E-03, -1.53151E-03, -1.21898E-03, -8.73027E-04, -4.91191E-04, -7.10188E-05,  3.89579E-04,  8.92391E-04,  1.43821E-03,  2.02701E-03,  2.65720E-03,  3.32535E-03,  4.02535E-03,  4.74847E-03,  5.48218E-03,  6.21015E-03,  6.91183E-03,  7.56308E-03,  8.13673E-03,  8.60381E-03,  8.93594E-03,  9.10782E-03,  9.09934E-03,  8.89889E-03,  8.50453E-03,  7.92482E-03,  7.17859E-03,  6.29266E-03,  5.29975E-03,  4.23474E-03,  3.13243E-03,  2.02438E-03,  9.37232E-04, -1.07761E-04, -1.09548E-03, -2.01630E-03, -2.86490E-03, -3.64012E-03, -4.34335E-03, -4.97789E-03, -5.54826E-03, -6.05958E-03, -6.51723E-03, -6.92647E-03, -7.29239E-03, -7.61967E-03, -7.91263E-03, -8.17516E-03, -8.41072E-03, -8.62237E-03, -8.81281E-03, -8.98438E-03, -9.13908E-03, -9.27865E-03, -9.40457E-03, -9.51813E-03, -9.62036E-03, -9.71220E-03, -9.79440E-03, -9.86764E-03, -9.93244E-03, -9.98932E-03, -1.00387E-02, -1.00809E-02, -1.01163E-02, -1.01452E-02, -1.01679E-02, -1.01846E-02, -1.01956E-02, -1.02011E-02, -1.02014E-02, -1.01967E-02,
 -3.86607E-03, -3.84133E-03, -3.81214E-03, -3.77801E-03, -3.73843E-03, -3.69281E-03, -3.64053E-03, -3.58090E-03, -3.51312E-03, -3.43637E-03, -3.34970E-03, -3.25210E-03, -3.14246E-03, -3.01956E-03, -2.88210E-03, -2.72862E-03, -2.55760E-03, -2.36742E-03, -2.15633E-03, -1.92254E-03, -1.66419E-03, -1.37941E-03, -1.06639E-03, -7.23462E-04, -3.49037E-04,  5.78617E-05,  4.97910E-04,  9.70886E-04,  1.47566E-03,  2.00962E-03,  2.56892E-03,  3.14723E-03,  3.73612E-03,  4.32466E-03,  4.89898E-03,  5.44263E-03,  5.93686E-03,  6.36098E-03,  6.69413E-03,  6.91620E-03,  7.00949E-03,  6.96099E-03,  6.76328E-03,  6.41582E-03,  5.92574E-03,  5.30660E-03,  4.57811E-03,  3.76378E-03,  2.88901E-03,  1.97958E-03,  1.05906E-03,  1.48302E-04, -7.35836E-04, -1.58033E-03, -2.37627E-03, -3.11823E-03, -3.80364E-03, -4.43226E-03, -5.00557E-03, -5.52615E-03, -5.99738E-03, -6.42298E-03, -6.80682E-03, -7.15274E-03, -7.46443E-03, -7.74532E-03, -7.99858E-03, -8.22711E-03, -8.43347E-03, -8.61998E-03, -8.78865E-03, -8.94128E-03, -9.07939E-03, -9.20435E-03, -9.31729E-03, -9.41921E-03, -9.51097E-03, -9.59328E-03, -9.66679E-03, -9.73206E-03, -9.78953E-03, -9.83964E-03, -9.88275E-03, -9.91921E-03, -9.94931E-03, -9.97333E-03, -9.99153E-03, -1.00042E-02, -1.00115E-02, -1.00137E-02, -1.00111E-02,
 -3.86371E-03, -3.83960E-03, -3.81119E-03, -3.77805E-03, -3.73970E-03, -3.69561E-03, -3.64519E-03, -3.58781E-03, -3.52278E-03, -3.44935E-03, -3.36667E-03, -3.27388E-03, -3.16998E-03, -3.05393E-03, -2.92463E-03, -2.78087E-03, -2.62138E-03, -2.44486E-03, -2.24994E-03, -2.03519E-03, -1.79928E-03, -1.54084E-03, -1.25866E-03, -9.51689E-04, -6.19183E-04, -2.60724E-04,  1.23522E-04,  5.32719E-04,  9.64930E-04,  1.41732E-03,  1.88564E-03,  2.36406E-03,  2.84481E-03,  3.31836E-03,  3.77324E-03,  4.19628E-03,  4.57271E-03,  4.88706E-03,  5.12402E-03,  5.26890E-03,  5.30960E-03,  5.23718E-03,  5.04712E-03,  4.73968E-03,  4.32030E-03,  3.79952E-03,  3.19165E-03,  2.51410E-03,  1.78568E-03,  1.02556E-03,  2.51920E-04, -5.19075E-04, -1.27378E-03, -2.00135E-03, -2.69372E-03, -3.34562E-03, -3.95389E-03, -4.51731E-03, -5.03613E-03, -5.51163E-03, -5.94590E-03, -6.34142E-03, -6.70098E-03, -7.02742E-03, -7.32359E-03, -7.59220E-03, -7.83579E-03, -8.05676E-03, -8.25726E-03, -8.43925E-03, -8.60448E-03, -8.75448E-03, -8.89064E-03, -9.01415E-03, -9.12607E-03, -9.22731E-03, -9.31866E-03, -9.40081E-03, -9.47435E-03, -9.53983E-03, -9.59769E-03, -9.64836E-03, -9.69219E-03, -9.72951E-03, -9.76064E-03, -9.78583E-03, -9.80537E-03, -9.81949E-03, -9.82842E-03, -9.83241E-03, -9.83165E-03,
 -3.86204E-03, -3.83870E-03, -3.81124E-03, -3.77925E-03, -3.74231E-03, -3.69992E-03, -3.65157E-03, -3.59667E-03, -3.53461E-03, -3.46471E-03, -3.38625E-03, -3.29846E-03, -3.20049E-03, -3.09145E-03, -2.97041E-03, -2.83638E-03, -2.68833E-03, -2.52522E-03, -2.34597E-03, -2.14956E-03, -1.93498E-03, -1.70133E-03, -1.44784E-03, -1.17397E-03, -8.79456E-04, -5.64482E-04, -2.29562E-04,  1.23736E-04,  4.93565E-04,  8.76773E-04,  1.26911E-03,  1.66522E-03,  2.05825E-03,  2.44022E-03,  2.80158E-03,  3.13164E-03,  3.41892E-03,  3.65183E-03,  3.81868E-03,  3.90916E-03,  3.91435E-03,  3.82842E-03,  3.64834E-03,  3.37476E-03,  3.01232E-03,  2.56876E-03,  2.05490E-03,  1.48383E-03,  8.69672E-04,  2.27100E-04, -4.30008E-04, -1.08889E-03, -1.73848E-03, -2.36974E-03, -2.97559E-03, -3.55101E-03, -4.09273E-03, -4.59898E-03, -5.06922E-03, -5.50389E-03, -5.90409E-03, -6.27142E-03, -6.60782E-03, -6.91535E-03, -7.19615E-03, -7.45235E-03, -7.68598E-03, -7.89898E-03, -8.09314E-03, -8.27009E-03, -8.43134E-03, -8.57823E-03, -8.71197E-03, -8.83363E-03, -8.94414E-03, -9.04434E-03, -9.13496E-03, -9.21666E-03, -9.28999E-03, -9.35546E-03, -9.41351E-03, -9.46453E-03, -9.50890E-03, -9.54693E-03, -9.57891E-03, -9.60513E-03, -9.62583E-03, -9.64126E-03, -9.65165E-03, -9.65722E-03, -9.65818E-03,
 -3.86103E-03, -3.83857E-03, -3.81220E-03, -3.78151E-03, -3.74614E-03, -3.70563E-03, -3.65950E-03, -3.60725E-03, -3.54831E-03, -3.48213E-03, -3.40803E-03, -3.32537E-03, -3.23343E-03, -3.13145E-03, -3.01866E-03, -2.89425E-03, -2.75742E-03, -2.60733E-03, -2.44318E-03, -2.26423E-03, -2.06978E-03, -1.85928E-03, -1.63230E-03, -1.38869E-03, -1.12855E-03, -8.52381E-04, -5.61135E-04, -2.56342E-04,  5.97000E-05,  3.84031E-04,  7.12788E-04,  1.04091E-03,  1.36272E-03,  1.67125E-03,  1.95871E-03,  2.21654E-03,  2.43582E-03,  2.60747E-03,  2.72298E-03,  2.77444E-03,  2.75572E-03,  2.66269E-03,  2.49342E-03,  2.24884E-03,  1.93251E-03,  1.55054E-03,  1.11116E-03,  6.24284E-04,  1.00800E-04, -4.48199E-04, -1.01174E-03, -1.57964E-03, -2.14297E-03, -2.69415E-03, -3.22712E-03, -3.73725E-03, -4.22131E-03, -4.67730E-03, -5.10419E-03, -5.50182E-03, -5.87066E-03, -6.21164E-03, -6.52601E-03, -6.81526E-03, -7.08097E-03, -7.32475E-03, -7.54823E-03, -7.75294E-03, -7.94035E-03, -8.11185E-03, -8.26870E-03, -8.41204E-03, -8.54296E-03, -8.66236E-03, -8.77111E-03, -8.86994E-03, -8.95956E-03, -9.04054E-03, -9.11340E-03, -9.17865E-03, -9.23668E-03, -9.28789E-03, -9.33262E-03, -9.37118E-03, -9.40386E-03, -9.43093E-03, -9.45264E-03, -9.46923E-03, -9.48092E-03, -9.48792E-03, -9.49044E-03,
