 -1.49810E-02, -1.52976E-02, -1.56296E-02, -1.59784E-02, -1.63456E-02, -1.67328E-02, -1.71418E-02, -1.75746E-02, -1.80330E-02, -1.85188E-02, -1.90338E-02, -1.95789E-02, -2.01548E-02, -2.07606E-02, -2.13941E-02, -2.20504E-02, -2.27217E-02, -2.33956E-02, -2.40542E-02, -2.46722E-02, -2.52156E-02, -2.56387E-02, -2.58818E-02, -2.58680E-02, -2.54979E-02, -2.46439E-02, -2.31398E-02, -2.07669E-02, -1.72309E-02, -1.21284E-02, -4.89591E-03,  5.26380E-03,  1.94851E-02,  3.93776E-02,  6.72066E-02,  1.06113E-01,  1.60368E-01,  2.35617E-01,  3.39016E-01,  4.78980E-01,  6.64000E-01,  8.99554E-01,  1.18179E+00,  1.48755E+00,  1.76489E+00,  1.93875E+00,  1.94701E+00,  1.78675E+00,  1.51663E+00,  1.21232E+00,  9.28043E-01,  6.88924E-01,  4.99942E-01,  3.56181E-01,  2.49423E-01,  1.71385E-01,  1.14962E-01,  7.45016E-02,  4.56782E-02,  2.52638E-02,  1.08873E-02,  8.27510E-04, -6.15345E-03, -1.09410E-02, -1.41666E-02, -1.62809E-02, -1.76060E-02, -1.83731E-02, -1.87486E-02, -1.88523E-02, -1.87705E-02, -1.85652E-02, -1.82805E-02, -1.79473E-02, -1.75873E-02, -1.72152E-02, -1.68407E-02, -1.64700E-02, -1.61072E-02, -1.57544E-02, -1.54128E-02, -1.50828E-02, -1.47643E-02, -1.44571E-02, -1.41607E-02, -1.38747E-02,
 -1.47144E-02, -1.50173E-02, -1.53344E-02, -1.56671E-02, -1.60168E-02, -1.63849E-02, -1.67731E-02, -1.71831E-02, -1.76166E-02, -1.80750E-02, -1.85599E-02, -1.90721E-02, -1.96119E-02, -2.01787E-02, -2.07702E-02, -2.13820E-02, -2.20069E-02, -2.26336E-02, -2.32459E-02, -2.38211E-02, -2.43281E-02, -2.47257E-02, -2.49598E-02, -2.49605E-02, -2.46374E-02, -2.38739E-02, -2.25182E-02, -2.03698E-02, -1.71596E-02, -1.25201E-02, -5.94098E-03,  3.29198E-03,  1.61815E-02,  3.41268E-02,  5.90568E-02,  9.35776E-02,  1.41117E-01,  2.06008E-01,  2.93393E-01,  4.08729E-01,  5.56466E-01,  7.37402E-01,  9.44354E-01,  1.15700E+00,  1.33953E+00,  1.44787E+00,  1.44954E+00,  1.34410E+00,  1.16359E+00,  9.52312E-01,  7.46378E-01,  5.66146E-01,  4.18705E-01,  3.03230E-01,  2.15356E-01,  1.49788E-01,  1.01544E-01,  6.64159E-02,  4.10486E-02,  2.28561E-02,  9.89249E-03,  7.17404E-04, -5.72239E-03, -1.01911E-02, -1.32412E-02, -1.52716E-02, -1.65706E-02, -1.73476E-02, -1.77545E-02, -1.79019E-02, -1.78699E-02, -1.77166E-02, -1.74837E-02, -1.72008E-02, -1.68885E-02, -1.65612E-02, -1.62286E-02, -1.58968E-02, -1.55700E-02, -1.52506E-02, -1.49398E-02, -1.46384E-02, -1.43464E-02, -1.40638E-02, -1.37902E-02, -1.35254E-02,
 -1.44455E-02, -1.47342E-02, -1.50360E-02, -1.53521E-02, -1.56837E-02, -1.60321E-02, -1.63987E-02, -1.67850E-02, -1.71923E-02, -1.76220E-02, -1.80753E-02, -1.85527E-02, -1.90544E-02, -1.95796E-02, -2.01260E-02, -2.06895E-02, -2.12632E-02, -2.18369E-02, -2.23958E-02, -2.29189E-02, -2.33782E-02, -2.37361E-02, -2.39436E-02, -2.39369E-02, -2.36340E-02, -2.29286E-02, -2.16828E-02, -1.97147E-02, -1.67813E-02, -1.25530E-02, -6.57664E-03,  1.77491E-03,  1.33695E-02,  2.94002E-02,  5.14818E-02,  8.17501E-02,  1.22938E-01,  1.78364E-01,  2.51730E-01,  3.46514E-01,  4.64678E-01,  6.04439E-01,  7.57349E-01,  9.06027E-01,  1.02526E+00,  1.08897E+00,  1.08133E+00,  1.00509E+00,  8.79863E-01,  7.32056E-01,  5.84513E-01,  4.51668E-01,  3.39883E-01,  2.50023E-01,  1.80028E-01,  1.26713E-01,  8.67618E-02,  5.71913E-02,  3.55154E-02,  1.97525E-02,  8.37112E-03,  2.13098E-04, -5.58467E-03, -9.65908E-03, -1.24776E-02, -1.43828E-02, -1.56257E-02, -1.63905E-02, -1.68127E-02, -1.69920E-02, -1.70012E-02, -1.68936E-02, -1.67079E-02, -1.64717E-02, -1.62046E-02, -1.59201E-02, -1.56277E-02, -1.53335E-02, -1.50417E-02, -1.47546E-02, -1.44739E-02, -1.42003E-02, -1.39341E-02, -1.36755E-02, -1.34243E-02, -1.31802E-02,
 -1.41747E-02, -1.44490E-02, -1.47352E-02, -1.50343E-02, -1.53473E-02, -1.56755E-02, -1.60199E-02, -1.63818E-02, -1.67623E-02, -1.71624E-02, -1.75829E-02, -1.80243E-02, -1.84865E-02, -1.89683E-02, -1.94676E-02, -1.99802E-02, -2.04997E-02, -2.10165E-02, -2.15169E-02, -2.19819E-02, -2.23857E-02, -2.26941E-02, -2.28626E-02, -2.28332E-02, -2.25315E-02, -2.18612E-02, -2.06974E-02, -1.88764E-02, -1.61801E-02, -1.23152E-02, -6.88139E-03,  6.69770E-04,  1.10911E-02,  2.54081E-02,  4.50000E-02,  7.16821E-02,  1.07769E-01,  1.56064E-01,  2.19674E-01,  3.01429E-01,  4.02619E-01,  5.20771E-01,  6.46781E-01,  7.63217E-01,  8.47314E-01,  8.80109E-01,  8.55974E-01,  7.84105E-01,  6.82100E-01,  5.68257E-01,  4.56826E-01,  3.56566E-01,  2.71418E-01,  2.02003E-01,  1.47066E-01,  1.04533E-01,  7.21500E-02,  4.78102E-02,  2.97034E-02,  1.63479E-02,  6.57145E-03, -5.30396E-04, -5.64453E-03, -9.28648E-03, -1.18411E-02, -1.35947E-02, -1.47603E-02, -1.54966E-02, -1.59215E-02, -1.61229E-02, -1.61659E-02, -1.60984E-02, -1.59554E-02, -1.57625E-02, -1.55377E-02, -1.52939E-02, -1.50399E-02, -1.47818E-02, -1.45236E-02, -1.42679E-02, -1.40163E-02, -1.37696E-02, -1.35286E-02, -1.32932E-02, -1.30637E-02, -1.28398E-02,
 -1.39028E-02, -1.41624E-02, -1.44328E-02, -1.47146E-02, -1.50089E-02, -1.53165E-02, -1.56383E-02, -1.59754E-02, -1.63285E-02, -1.66984E-02, -1.70857E-02, -1.74904E-02, -1.79122E-02, -1.83498E-02, -1.88008E-02, -1.92612E-02, -1.97248E-02, -2.01825E-02, -2.06217E-02, -2.10247E-02, -2.13680E-02, -2.16206E-02, -2.17418E-02, -2.16792E-02, -2.13651E-02, -2.07126E-02, -1.96089E-02, -1.79063E-02, -1.54092E-02, -1.18549E-02, -6.88686E-03, -1.70354E-05,  9.42393E-03,  2.23529E-02,  4.00181E-02,  6.40998E-02,  9.68230E-02,  1.41049E-01,  2.00256E-01,  2.78185E-01,  3.77702E-01,  4.98100E-01,  6.30226E-01,  7.51273E-01,  8.27702E-01,  8.34854E-01,  7.76979E-01,  6.80026E-01,  5.70016E-01,  4.63159E-01,  3.67253E-01,  2.85171E-01,  2.17192E-01,  1.62279E-01,  1.18793E-01,  8.49088E-02,  5.88593E-02,  3.90538E-02,  2.41351E-02,  1.29875E-02,  4.71934E-03, -1.36688E-03, -5.80823E-03, -9.01406E-03, -1.12948E-02, -1.28850E-02, -1.39619E-02, -1.46592E-02, -1.50779E-02, -1.52941E-02, -1.53647E-02, -1.53322E-02, -1.52279E-02, -1.50749E-02, -1.48898E-02, -1.46843E-02, -1.44669E-02, -1.42432E-02, -1.40173E-02, -1.37917E-02, -1.35680E-02, -1.33475E-02, -1.31306E-02, -1.29178E-02, -1.27092E-02, -1.25050E-02,
 -1.36304E-02, -1.38753E-02, -1.41296E-02, -1.43941E-02, -1.46694E-02, -1.49563E-02, -1.52554E-02, -1.55675E-02, -1.58931E-02, -1.62327E-02, -1.65865E-02, -1.69544E-02, -1.73357E-02, -1.77289E-02, -1.81314E-02, -1.85392E-02, -1.89463E-02, -1.93442E-02, -1.97210E-02, -2.00603E-02, -2.03408E-02, -2.05339E-02, -2.06027E-02, -2.04995E-02, -2.01633E-02, -1.95150E-02, -1.84524E-02, -1.68417E-02, -1.45054E-02, -1.12049E-02, -6.61485E-03, -2.87868E-04,  8.39734E-03,  2.03077E-02,  3.66597E-02,  5.91678E-02,  9.02576E-02,  1.33357E-01,  1.93230E-01,  2.76213E-01,  3.89780E-01,  5.39902E-01,  7.22399E-01,  9.04458E-01,  1.01340E+00,  9.87654E-01,  8.53445E-01,  6.86136E-01,  5.33733E-01,  4.09669E-01,  3.12299E-01,  2.36530E-01,  1.77596E-01,  1.31759E-01,  9.61879E-02,  6.86977E-02,  4.75706E-02,  3.14319E-02,  1.91782E-02,  9.93002E-03,  2.99300E-03, -2.17537E-03, -5.99481E-03, -8.78858E-03, -1.08044E-02, -1.22322E-02, -1.32172E-02, -1.38709E-02, -1.42782E-02, -1.45040E-02, -1.45975E-02, -1.45959E-02, -1.45267E-02, -1.44106E-02, -1.42624E-02, -1.40930E-02, -1.39101E-02, -1.37192E-02, -1.35240E-02, -1.33271E-02, -1.31303E-02, -1.29347E-02, -1.27412E-02, -1.25500E-02, -1.23617E-02, -1.21763E-02,
 -1.33580E-02, -1.35882E-02, -1.38266E-02, -1.40737E-02, -1.43301E-02, -1.45963E-02, -1.48727E-02, -1.51599E-02, -1.54581E-02, -1.57676E-02, -1.60882E-02, -1.64195E-02, -1.67606E-02, -1.71098E-02, -1.74643E-02, -1.78201E-02, -1.81714E-02, -1.85099E-02, -1.88245E-02, -1.91002E-02, -1.93171E-02, -1.94492E-02, -1.94628E-02, -1.93147E-02, -1.89491E-02, -1.82941E-02, -1.72564E-02, -1.57133E-02, -1.35013E-02, -1.03989E-02, -6.10137E-03, -1.84034E-04,  7.95364E-03,  1.91719E-02,  3.47221E-02,  5.64561E-02,  8.71672E-02,  1.31136E-01,  1.94994E-01,  2.88985E-01,  4.28561E-01,  6.34991E-01,  9.27404E-01,  1.27827E+00,  1.51412E+00,  1.41647E+00,  1.09652E+00,  7.84135E-01,  5.52903E-01,  3.93240E-01,  2.83257E-01,  2.06034E-01,  1.50487E-01,  1.09645E-01,  7.91111E-02,  5.60414E-02,  3.85154E-02,  2.51772E-02,  1.50323E-02,  7.33329E-03,  1.51143E-03, -2.86928E-03, -6.14320E-03, -8.56779E-03, -1.03415E-02, -1.16176E-02, -1.25146E-02, -1.31246E-02, -1.35184E-02, -1.37508E-02, -1.38641E-02, -1.38900E-02, -1.38528E-02, -1.37706E-02, -1.36568E-02, -1.35211E-02, -1.33708E-02, -1.32108E-02, -1.30447E-02, -1.28752E-02, -1.27040E-02, -1.25323E-02, -1.23610E-02, -1.21906E-02, -1.20217E-02, -1.18544E-02,
 -1.30865E-02, -1.33020E-02, -1.35245E-02, -1.37544E-02, -1.39920E-02, -1.42377E-02, -1.44917E-02, -1.47542E-02, -1.50254E-02, -1.53052E-02, -1.55932E-02, -1.58887E-02, -1.61905E-02, -1.64967E-02, -1.68044E-02, -1.71094E-02, -1.74062E-02, -1.76868E-02, -1.79408E-02, -1.81540E-02, -1.83082E-02, -1.83795E-02, -1.83372E-02, -1.81416E-02, -1.77418E-02, -1.70719E-02, -1.60458E-02, -1.45498E-02, -1.24307E-02, -9.47909E-03, -5.40356E-03,  2.08628E-04,  7.95140E-03,  1.86959E-02,  3.37455E-02,  5.50988E-02,  8.58987E-02,  1.31216E-01,  1.99416E-01,  3.04631E-01,  4.71358E-01,  7.43006E-01,  1.19260E+00,  1.88464E+00,  2.50180E+00,  2.19801E+00,  1.45763E+00,  9.19118E-01,  5.91862E-01,  3.93039E-01,  2.68280E-01,  1.87080E-01,  1.32298E-01,  9.40895E-02,  6.66718E-02,  4.65588E-02,  3.15715E-02,  2.02897E-02,  1.17467E-02,  5.25996E-03,  3.33857E-04, -3.39890E-03, -6.21440E-03, -8.32283E-03, -9.88541E-03, -1.10270E-02, -1.18448E-02, -1.24145E-02, -1.27952E-02, -1.30331E-02, -1.31637E-02, -1.32146E-02, -1.32068E-02, -1.31559E-02, -1.30741E-02, -1.29699E-02, -1.28500E-02, -1.27191E-02, -1.25805E-02, -1.24369E-02, -1.22899E-02, -1.21409E-02, -1.19908E-02, -1.18402E-02, -1.16898E-02, -1.15399E-02,
 -1.28164E-02, -1.30174E-02, -1.32243E-02, -1.34372E-02, -1.36563E-02, -1.38817E-02, -1.41137E-02, -1.43521E-02, -1.45969E-02, -1.48477E-02, -1.51040E-02, -1.53647E-02, -1.56284E-02, -1.58931E-02, -1.61556E-02, -1.64119E-02, -1.66563E-02, -1.68813E-02, -1.70769E-02, -1.72300E-02, -1.73237E-02, -1.73359E-02, -1.72383E-02, -1.69947E-02, -1.65582E-02, -1.58679E-02, -1.48438E-02, -1.33795E-02, -1.13302E-02, -8.49609E-03, -4.59586E-03,  7.73358E-04,  8.19854E-03,  1.85519E-02,  3.31578E-02,  5.40787E-02,  8.46130E-02,  1.30179E-01,  1.99923E-01,  3.09782E-01,  4.88806E-01,  7.93288E-01,  1.33768E+00,  2.31669E+00,  3.43121E+00,  2.83528E+00,  1.67437E+00,  9.83699E-01,  6.04587E-01,  3.86824E-01,  2.55497E-01,  1.72971E-01,  1.19173E-01,  8.28851E-02,  5.76310E-02,  3.95790E-02,  2.63946E-02,  1.66075E-02,  9.25768E-03,  3.69563E-03, -5.31429E-04, -3.74792E-03, -6.19109E-03, -8.03834E-03, -9.42396E-03, -1.04515E-02, -1.12013E-02, -1.17365E-02, -1.21063E-02, -1.23494E-02, -1.24962E-02, -1.25701E-02, -1.25892E-02, -1.25673E-02, -1.25150E-02, -1.24402E-02, -1.23487E-02, -1.22449E-02, -1.21322E-02, -1.20129E-02, -1.18888E-02, -1.17612E-02, -1.16312E-02, -1.14994E-02, -1.13666E-02, -1.12332E-02,
 -1.25483E-02, -1.27352E-02, -1.29266E-02, -1.31228E-02, -1.33238E-02, -1.35296E-02, -1.37401E-02, -1.39551E-02, -1.41743E-02, -1.43971E-02, -1.46227E-02, -1.48500E-02, -1.50772E-02, -1.53021E-02, -1.55216E-02, -1.57314E-02, -1.59262E-02, -1.60985E-02, -1.62389E-02, -1.63351E-02, -1.63713E-02, -1.63272E-02, -1.61767E-02, -1.58862E-02, -1.54126E-02, -1.46994E-02, -1.36721E-02, -1.22306E-02, -1.02379E-02, -7.50382E-03, -3.75854E-03,  1.38599E-03,  8.49737E-03,  1.84201E-02,  3.24360E-02,  5.25338E-02,  8.18726E-02,  1.25587E-01,  1.92203E-01,  2.96220E-01,  4.63013E-01,  7.38288E-01,  1.20172E+00,  1.93503E+00,  2.61269E+00,  2.26947E+00,  1.46556E+00,  8.99392E-01,  5.62050E-01,  3.60589E-01,  2.36901E-01,  1.58750E-01,  1.07974E-01,  7.40517E-02,  5.07617E-02,  3.43605E-02,  2.25501E-02,  1.38857E-02,  7.43397E-03,  2.57509E-03, -1.11320E-03, -3.92581E-03, -6.07362E-03, -7.71080E-03, -8.95265E-03, -9.88680E-03, -1.05810E-02, -1.10882E-02, -1.14500E-02, -1.16991E-02, -1.18611E-02, -1.19564E-02, -1.20004E-02, -1.20053E-02, -1.19803E-02, -1.19326E-02, -1.18675E-02, -1.17891E-02, -1.17004E-02, -1.16039E-02, -1.15012E-02, -1.13938E-02, -1.12827E-02, -1.11687E-02, -1.10526E-02, -1.09348E-02,
 -1.22830E-02, -1.24559E-02, -1.26324E-02, -1.28123E-02, -1.29957E-02, -1.31824E-02, -1.33721E-02, -1.35645E-02, -1.37590E-02, -1.39550E-02, -1.41513E-02, -1.43467E-02, -1.45393E-02, -1.47266E-02, -1.49054E-02, -1.50717E-02, -1.52198E-02, -1.53428E-02, -1.54317E-02, -1.54749E-02, -1.54576E-02, -1.53610E-02, -1.51609E-02, -1.48265E-02, -1.43176E-02, -1.35821E-02, -1.25504E-02, -1.11290E-02, -9.18959E-03, -6.55290E-03, -2.96531E-03,  1.93765E-03,  8.68559E-03,  1.80596E-02,  3.12281E-02,  4.99677E-02,  7.70255E-02,  1.16706E-01,  1.75800E-01,  2.65013E-01,  4.00877E-01,  6.07028E-01,  9.07147E-01,  1.27786E+00,  1.53006E+00,  1.41104E+00,  1.05263E+00,  7.15472E-01,  4.74462E-01,  3.14763E-01,  2.10543E-01,  1.42220E-01,  9.68524E-02,  6.62049E-02,  4.50921E-02,  3.02525E-02,  1.96188E-02,  1.18633E-02,  6.11836E-03,  1.80698E-03, -1.46212E-03, -3.95920E-03, -5.87470E-03, -7.34575E-03, -8.47320E-03, -9.33296E-03, -9.98319E-03, -1.04690E-02, -1.08259E-02, -1.10818E-02, -1.12586E-02, -1.13737E-02, -1.14407E-02, -1.14702E-02, -1.14704E-02, -1.14477E-02, -1.14070E-02, -1.13520E-02, -1.12857E-02, -1.12103E-02, -1.11277E-02, -1.10391E-02, -1.09457E-02, -1.08485E-02, -1.07481E-02, -1.06451E-02,
 -1.20209E-02, -1.21803E-02, -1.23422E-02, -1.25064E-02, -1.26727E-02, -1.28410E-02, -1.30107E-02, -1.31815E-02, -1.33525E-02, -1.35229E-02, -1.36915E-02, -1.38567E-02, -1.40167E-02, -1.41688E-02, -1.43097E-02, -1.44353E-02, -1.45403E-02, -1.46178E-02, -1.46593E-02, -1.46538E-02, -1.45876E-02, -1.44431E-02, -1.41980E-02, -1.38238E-02, -1.32835E-02, -1.25289E-02, -1.14956E-02, -1.00974E-02, -8.21539E-03, -5.68466E-03, -2.27292E-03,  2.35077E-03,  8.66059E-03,  1.73427E-02,  2.93975E-02,  4.62960E-02,  7.02135E-02,  1.04363E-01,  1.53420E-01,  2.23905E-01,  3.24005E-01,  4.61186E-01,  6.33277E-01,  8.07679E-01,  9.06108E-01,  8.60926E-01,  7.05137E-01,  5.25375E-01,  3.73115E-01,  2.59541E-01,  1.79235E-01,  1.23611E-01,  8.52399E-02,  5.86365E-02,  4.00027E-02,  2.67796E-02,  1.72614E-02,  1.03095E-02,  5.16004E-03,  1.29572E-03, -1.63723E-03, -3.88349E-03, -5.61499E-03, -6.95455E-03, -7.99169E-03, -8.79308E-03, -9.40934E-03, -9.87957E-03, -1.02343E-02, -1.04977E-02, -1.06887E-02, -1.08223E-02, -1.09105E-02, -1.09625E-02, -1.09858E-02, -1.09859E-02, -1.09675E-02, -1.09341E-02, -1.08884E-02, -1.08327E-02, -1.07686E-02, -1.06975E-02, -1.06207E-02, -1.05391E-02, -1.04534E-02, -1.03643E-02,
 -1.17626E-02, -1.19089E-02, -1.20567E-02, -1.22058E-02, -1.23558E-02, -1.25064E-02, -1.26571E-02, -1.28072E-02, -1.29559E-02, -1.31021E-02, -1.32446E-02, -1.33817E-02, -1.35112E-02, -1.36306E-02, -1.37365E-02, -1.38247E-02, -1.38901E-02, -1.39262E-02, -1.39246E-02, -1.38753E-02, -1.37652E-02, -1.35781E-02, -1.32934E-02, -1.28848E-02, -1.23185E-02, -1.15501E-02, -1.05211E-02, -9.15272E-03, -7.33765E-03, -4.92770E-03, -1.71646E-03,  2.58503E-03,  8.38360E-03,  1.62518E-02,  2.69960E-02,  4.17496E-02,  6.20926E-02,  9.01834E-02,  1.28835E-01,  1.81351E-01,  2.50684E-01,  3.37068E-01,  4.33229E-01,  5.18658E-01,  5.62015E-01,  5.42069E-01,  4.68871E-01,  3.73286E-01,  2.81491E-01,  2.05501E-01,  1.47269E-01,  1.04390E-01,  7.34100E-02,  5.11735E-02,  3.51974E-02,  2.36542E-02,  1.52422E-02,  9.04760E-03,  4.43314E-03,  9.55258E-04, -1.69531E-03, -3.73524E-03, -5.31746E-03, -6.55143E-03, -7.51667E-03, -8.27213E-03, -8.86230E-03, -9.32141E-03, -9.67610E-03, -9.94734E-03, -1.01517E-02, -1.03024E-02, -1.04099E-02, -1.04824E-02, -1.05265E-02, -1.05475E-02, -1.05495E-02, -1.05357E-02, -1.05089E-02, -1.04712E-02, -1.04242E-02, -1.03694E-02, -1.03079E-02, -1.02408E-02, -1.01688E-02, -1.00927E-02,
 -1.15086E-02, -1.16423E-02, -1.17766E-02, -1.19111E-02, -1.20456E-02, -1.21794E-02, -1.23120E-02, -1.24426E-02, -1.25703E-02, -1.26939E-02, -1.28120E-02, -1.29228E-02, -1.30242E-02, -1.31135E-02, -1.31873E-02, -1.32416E-02, -1.32712E-02, -1.32700E-02, -1.32300E-02, -1.31418E-02, -1.29932E-02, -1.27692E-02, -1.24509E-02, -1.20142E-02, -1.14282E-02, -1.06530E-02, -9.63582E-03, -8.30638E-03, -6.56978E-03, -4.29672E-03, -1.30990E-03,  2.63408E-03,  7.86912E-03,  1.48501E-02,  2.41918E-02,  3.67119E-02,  5.34718E-02,  7.57858E-02,  1.05137E-01,  1.42866E-01,  1.89424E-01,  2.42968E-01,  2.97485E-01,  3.41899E-01,  3.63015E-01,  3.53101E-01,  3.15801E-01,  2.63296E-01,  2.08246E-01,  1.58724E-01,  1.17956E-01,  8.61024E-02,  6.19540E-02,  4.39427E-02,  3.06056E-02,  2.07410E-02,  1.34222E-02,  7.95828E-03,  3.84450E-03,  7.16898E-04, -1.68525E-03, -3.54798E-03, -5.00451E-03, -6.15093E-03, -7.05737E-03, -7.77582E-03, -8.34551E-03, -8.79655E-03, -9.15234E-03, -9.43130E-03, -9.64802E-03, -9.81413E-03, -9.93891E-03, -1.00298E-02, -1.00927E-02, -1.01324E-02, -1.01528E-02, -1.01569E-02, -1.01473E-02, -1.01260E-02, -1.00946E-02, -1.00547E-02, -1.00074E-02, -9.95375E-03, -9.89452E-03, -9.83049E-03,
 -1.12593E-02, -1.13809E-02, -1.15023E-02, -1.16230E-02, -1.17427E-02, -1.18606E-02, -1.19761E-02, -1.20884E-02, -1.21965E-02, -1.22990E-02, -1.23946E-02, -1.24813E-02, -1.25569E-02, -1.26187E-02, -1.26635E-02, -1.26871E-02, -1.26848E-02, -1.26505E-02, -1.25769E-02, -1.24549E-02, -1.22733E-02, -1.20184E-02, -1.16727E-02, -1.12146E-02, -1.06162E-02, -9.84174E-03, -8.84472E-03, -7.56368E-03, -5.91683E-03, -3.79451E-03, -1.04937E-03,  2.51624E-03,  7.16523E-03,  1.32430E-02,  2.11945E-02,  3.15754E-02,  4.50486E-02,  6.23402E-02,  8.41158E-02,  1.10712E-01,  1.41660E-01,  1.75024E-01,  2.06823E-01,  2.31238E-01,  2.42340E-01,  2.36967E-01,  2.16629E-01,  1.86609E-01,  1.53131E-01,  1.21015E-01,  9.29296E-02,  6.97805E-02,  5.14066E-02,  3.71629E-02,  2.62726E-02,  1.80033E-02,  1.17347E-02,  6.97142E-03,  3.33208E-03,  5.30561E-04, -1.64495E-03, -3.34927E-03, -4.69547E-03, -5.76624E-03, -6.62249E-03, -7.30973E-03, -7.86242E-03, -8.30702E-03, -8.66417E-03, -8.95014E-03, -9.17781E-03, -9.35755E-03, -9.49764E-03, -9.60478E-03, -9.68437E-03, -9.74078E-03, -9.77759E-03, -9.79771E-03, -9.80356E-03, -9.79712E-03, -9.78006E-03, -9.75377E-03, -9.71944E-03, -9.67811E-03, -9.63065E-03, -9.57782E-03,
 -1.10152E-02, -1.11253E-02, -1.12344E-02, -1.13420E-02, -1.14477E-02, -1.15506E-02, -1.16502E-02, -1.17454E-02, -1.18353E-02, -1.19183E-02, -1.19931E-02, -1.20577E-02, -1.21099E-02, -1.21470E-02, -1.21657E-02, -1.21622E-02, -1.21318E-02, -1.20686E-02, -1.19659E-02, -1.18153E-02, -1.16063E-02, -1.13264E-02, -1.09598E-02, -1.04870E-02, -9.88337E-03, -9.11741E-03, -8.14873E-03, -6.92480E-03, -5.37685E-03, -3.41450E-03, -9.19184E-04,  2.26406E-03,  6.33439E-03,  1.15431E-02,  1.81969E-02,  2.66530E-02,  3.72961E-02,  5.04831E-02,  6.64358E-02,  8.50594E-02,  1.05685E-01,  1.26805E-01,  1.45958E-01,  1.60055E-01,  1.66258E-01,  1.63152E-01,  1.51435E-01,  1.33584E-01,  1.12772E-01,  9.17918E-02,  7.25141E-02,  5.58699E-02,  4.20958E-02,  3.10188E-02,  2.22760E-02,  1.54532E-02,  1.01579E-02,  6.05197E-03,  2.85931E-03,  3.63615E-04, -1.60111E-03, -3.15964E-03, -4.40548E-03, -5.40799E-03, -6.21927E-03, -6.87859E-03, -7.41595E-03, -7.85453E-03, -8.21250E-03, -8.50423E-03, -8.74117E-03, -8.93256E-03, -9.08585E-03, -9.20710E-03, -9.30123E-03, -9.37231E-03, -9.42365E-03, -9.45801E-03, -9.47769E-03, -9.48461E-03, -9.48040E-03, -9.46644E-03, -9.44393E-03, -9.41390E-03, -9.37724E-03, -9.33474E-03,
 -1.07765E-02, -1.08757E-02, -1.09732E-02, -1.10685E-02, -1.11610E-02, -1.12500E-02, -1.13347E-02, -1.14141E-02, -1.14871E-02, -1.15523E-02, -1.16081E-02, -1.16527E-02, -1.16839E-02, -1.16988E-02, -1.16945E-02, -1.16672E-02, -1.16123E-02, -1.15244E-02, -1.13972E-02, -1.12228E-02, -1.09919E-02, -1.06928E-02, -1.03116E-02, -9.83079E-03, -9.22887E-03, -8.47859E-03, -7.54553E-03, -6.38573E-03, -4.94278E-03, -3.14430E-03, -8.97477E-04,  1.91482E-03,  5.43814E-03,  9.84780E-03,  1.53458E-02,  2.21487E-02,  3.04614E-02,  4.04288E-02,  5.20594E-02,  6.51170E-02,  7.89981E-02,  9.26415E-02,  1.04557E-01,  1.13055E-01,  1.16703E-01,  1.14819E-01,  1.07754E-01,  9.67491E-02,  8.34911E-02,  6.96020E-02,  5.63158E-02,  4.43838E-02,  3.41375E-02,  2.56141E-02,  1.86783E-02,  1.31158E-02,  8.69215E-03,  5.18651E-03,  2.40734E-03,  1.96778E-04, -1.57083E-03, -2.99324E-03, -4.14520E-03, -5.08398E-03, -5.85308E-03, -6.48590E-03, -7.00823E-03, -7.44024E-03, -7.79782E-03, -8.09365E-03, -8.33791E-03, -8.53884E-03, -8.70317E-03, -8.83637E-03, -8.94297E-03, -9.02672E-03, -9.09073E-03, -9.13757E-03, -9.16947E-03, -9.18828E-03, -9.19557E-03, -9.19270E-03, -9.18088E-03, -9.16112E-03, -9.13431E-03, -9.10126E-03,
 -1.05436E-02, -1.06325E-02, -1.07191E-02, -1.08028E-02, -1.08831E-02, -1.09591E-02, -1.10300E-02, -1.10948E-02, -1.11524E-02, -1.12013E-02, -1.12400E-02, -1.12667E-02, -1.12790E-02, -1.12745E-02, -1.12500E-02, -1.12020E-02, -1.11262E-02, -1.10176E-02, -1.08702E-02, -1.06769E-02, -1.04291E-02, -1.01164E-02, -9.72638E-03, -9.24380E-03, -8.64995E-03, -7.92168E-03, -7.03020E-03, -5.93948E-03, -4.60436E-03, -2.96822E-03, -9.60956E-04,  1.50356E-03,  4.52783E-03,  8.22908E-03,  1.27341E-02,  1.81652E-02,  2.46183E-02,  3.21270E-02,  4.06124E-02,  4.98257E-02,  5.92942E-02,  6.83021E-02,  7.59424E-02,  8.12654E-02,  8.35087E-02,  8.23247E-02,  7.79003E-02,  7.08965E-02,  6.22450E-02,  5.29036E-02,  4.36703E-02,  3.50977E-02,  2.74937E-02,  2.09708E-02,  1.55085E-02,  1.10098E-02,  7.34354E-03,  4.37239E-03,  1.96826E-03,  2.03142E-05, -1.56378E-03, -2.85808E-03, -3.92121E-03, -4.79902E-03, -5.52723E-03, -6.13373E-03, -6.64041E-03, -7.06460E-03, -7.42013E-03, -7.71812E-03, -7.96758E-03, -8.17587E-03, -8.34903E-03, -8.49206E-03, -8.60908E-03, -8.70357E-03, -8.77841E-03, -8.83608E-03, -8.87865E-03, -8.90790E-03, -8.92538E-03, -8.93242E-03, -8.93018E-03, -8.91967E-03, -8.90180E-03, -8.87737E-03,
