 -1.10794E-02, -1.13096E-02, -1.15494E-02, -1.17991E-02, -1.20591E-02, -1.23299E-02, -1.26119E-02, -1.29055E-02, -1.32111E-02, -1.35291E-02, -1.38597E-02, -1.42033E-02, -1.45600E-02, -1.49300E-02, -1.53133E-02, -1.57101E-02, -1.61200E-02, -1.65428E-02, -1.69782E-02, -1.74256E-02, -1.78843E-02, -1.83533E-02, -1.88315E-02, -1.93177E-02, -1.98103E-02, -2.03076E-02, -2.08075E-02, -2.13079E-02, -2.18064E-02, -2.23004E-02, -2.27871E-02, -2.32637E-02, -2.37270E-02, -2.41740E-02, -2.46017E-02, -2.50070E-02, -2.53868E-02, -2.57384E-02, -2.60590E-02, -2.63464E-02, -2.65985E-02, -2.68134E-02, -2.69897E-02, -2.71266E-02, -2.72233E-02, -2.72797E-02, -2.72960E-02, -2.72729E-02, -2.72112E-02, -2.71124E-02, -2.69780E-02, -2.68098E-02, -2.66100E-02, -2.63808E-02, -2.61246E-02, -2.58438E-02, -2.55408E-02, -2.52182E-02, -2.48785E-02, -2.45239E-02, -2.41568E-02, -2.37794E-02, -2.33938E-02, -2.30018E-02, -2.26054E-02, -2.22061E-02, -2.18054E-02, -2.14048E-02, -2.10055E-02, -2.06085E-02, -2.02148E-02, -1.98253E-02, -1.94407E-02, -1.90616E-02, -1.86886E-02, -1.83221E-02, -1.79624E-02, -1.76098E-02, -1.72647E-02, -1.69270E-02, -1.65970E-02, -1.62747E-02, -1.59601E-02, -1.56533E-02, -1.53541E-02, -1.50626E-02, -1.47786E-02, -1.45021E-02, -1.42328E-02, -1.39707E-02, -1.37157E-02,
 -1.10422E-02, -1.12679E-02, -1.15026E-02, -1.17466E-02, -1.20003E-02, -1.22641E-02, -1.25382E-02, -1.28232E-02, -1.31192E-02, -1.34265E-02, -1.37455E-02, -1.40762E-02, -1.44188E-02, -1.47735E-02, -1.51401E-02, -1.55186E-02, -1.59087E-02, -1.63103E-02, -1.67228E-02, -1.71456E-02, -1.75781E-02, -1.80193E-02, -1.84681E-02, -1.89234E-02, -1.93835E-02, -1.98470E-02, -2.03120E-02, -2.07765E-02, -2.12383E-02, -2.16951E-02, -2.21444E-02, -2.25835E-02, -2.30100E-02, -2.34209E-02, -2.38137E-02, -2.41856E-02, -2.45341E-02, -2.48566E-02, -2.51508E-02, -2.54148E-02, -2.56466E-02, -2.58447E-02, -2.60080E-02, -2.61354E-02, -2.62265E-02, -2.62811E-02, -2.62994E-02, -2.62818E-02, -2.62292E-02, -2.61427E-02, -2.60236E-02, -2.58735E-02, -2.56943E-02, -2.54878E-02, -2.52561E-02, -2.50013E-02, -2.47257E-02, -2.44314E-02, -2.41206E-02, -2.37954E-02, -2.34578E-02, -2.31099E-02, -2.27536E-02, -2.23906E-02, -2.20226E-02, -2.16510E-02, -2.12774E-02, -2.09031E-02, -2.05290E-02, -2.01565E-02, -1.97863E-02, -1.94192E-02, -1.90561E-02, -1.86976E-02, -1.83441E-02, -1.79962E-02, -1.76541E-02, -1.73183E-02, -1.69890E-02, -1.66664E-02, -1.63506E-02, -1.60417E-02, -1.57398E-02, -1.54449E-02, -1.51570E-02, -1.48761E-02, -1.46021E-02, -1.43350E-02, -1.40747E-02, -1.38210E-02, -1.35738E-02,
 -1.09987E-02, -1.12197E-02, -1.14491E-02, -1.16872E-02, -1.19345E-02, -1.21911E-02, -1.24573E-02, -1.27336E-02, -1.30200E-02, -1.33168E-02, -1.36242E-02, -1.39423E-02, -1.42712E-02, -1.46108E-02, -1.49613E-02, -1.53222E-02, -1.56935E-02, -1.60748E-02, -1.64656E-02, -1.68653E-02, -1.72732E-02, -1.76883E-02, -1.81098E-02, -1.85363E-02, -1.89665E-02, -1.93989E-02, -1.98319E-02, -2.02636E-02, -2.06919E-02, -2.11149E-02, -2.15303E-02, -2.19358E-02, -2.23290E-02, -2.27076E-02, -2.30690E-02, -2.34111E-02, -2.37314E-02, -2.40279E-02, -2.42986E-02, -2.45415E-02, -2.47552E-02, -2.49382E-02, -2.50896E-02, -2.52084E-02, -2.52943E-02, -2.53471E-02, -2.53668E-02, -2.53539E-02, -2.53090E-02, -2.52331E-02, -2.51274E-02, -2.49931E-02, -2.48320E-02, -2.46456E-02, -2.44357E-02, -2.42042E-02, -2.39530E-02, -2.36841E-02, -2.33993E-02, -2.31006E-02, -2.27899E-02, -2.24689E-02, -2.21394E-02, -2.18029E-02, -2.14609E-02, -2.11150E-02, -2.07665E-02, -2.04164E-02, -2.00660E-02, -1.97163E-02, -1.93680E-02, -1.90222E-02, -1.86793E-02, -1.83402E-02, -1.80052E-02, -1.76750E-02, -1.73498E-02, -1.70300E-02, -1.67159E-02, -1.64077E-02, -1.61055E-02, -1.58096E-02, -1.55200E-02, -1.52367E-02, -1.49598E-02, -1.46892E-02, -1.44250E-02, -1.41671E-02, -1.39155E-02, -1.36700E-02, -1.34306E-02,
 -1.09496E-02, -1.11656E-02, -1.13896E-02, -1.16217E-02, -1.18624E-02, -1.21117E-02, -1.23700E-02, -1.26375E-02, -1.29144E-02, -1.32008E-02, -1.34969E-02, -1.38026E-02, -1.41181E-02, -1.44433E-02, -1.47781E-02, -1.51223E-02, -1.54756E-02, -1.58376E-02, -1.62078E-02, -1.65857E-02, -1.69705E-02, -1.73613E-02, -1.77572E-02, -1.81571E-02, -1.85597E-02, -1.89635E-02, -1.93671E-02, -1.97688E-02, -2.01667E-02, -2.05590E-02, -2.09437E-02, -2.13187E-02, -2.16819E-02, -2.20312E-02, -2.23646E-02, -2.26798E-02, -2.29749E-02, -2.32481E-02, -2.34975E-02, -2.37216E-02, -2.39189E-02, -2.40883E-02, -2.42289E-02, -2.43399E-02, -2.44209E-02, -2.44718E-02, -2.44925E-02, -2.44835E-02, -2.44452E-02, -2.43786E-02, -2.42845E-02, -2.41642E-02, -2.40191E-02, -2.38504E-02, -2.36600E-02, -2.34492E-02, -2.32199E-02, -2.29738E-02, -2.27126E-02, -2.24380E-02, -2.21516E-02, -2.18551E-02, -2.15500E-02, -2.12378E-02, -2.09199E-02, -2.05976E-02, -2.02722E-02, -1.99448E-02, -1.96163E-02, -1.92879E-02, -1.89603E-02, -1.86342E-02, -1.83105E-02, -1.79897E-02, -1.76723E-02, -1.73588E-02, -1.70497E-02, -1.67452E-02, -1.64457E-02, -1.61513E-02, -1.58623E-02, -1.55789E-02, -1.53011E-02, -1.50290E-02, -1.47627E-02, -1.45023E-02, -1.42476E-02, -1.39987E-02, -1.37556E-02, -1.35182E-02, -1.32865E-02,
 -1.08952E-02, -1.11062E-02, -1.13246E-02, -1.15507E-02, -1.17847E-02, -1.20267E-02, -1.22771E-02, -1.25360E-02, -1.28034E-02, -1.30796E-02, -1.33645E-02, -1.36582E-02, -1.39608E-02, -1.42720E-02, -1.45918E-02, -1.49198E-02, -1.52559E-02, -1.55996E-02, -1.59504E-02, -1.63078E-02, -1.66709E-02, -1.70391E-02, -1.74112E-02, -1.77864E-02, -1.81634E-02, -1.85409E-02, -1.89175E-02, -1.92917E-02, -1.96618E-02, -2.00262E-02, -2.03830E-02, -2.07303E-02, -2.10665E-02, -2.13894E-02, -2.16973E-02, -2.19884E-02, -2.22609E-02, -2.25130E-02, -2.27433E-02, -2.29504E-02, -2.31331E-02, -2.32902E-02, -2.34210E-02, -2.35248E-02, -2.36012E-02, -2.36501E-02, -2.36716E-02, -2.36658E-02, -2.36332E-02, -2.35746E-02, -2.34908E-02, -2.33828E-02, -2.32518E-02, -2.30990E-02, -2.29258E-02, -2.27336E-02, -2.25240E-02, -2.22985E-02, -2.20585E-02, -2.18056E-02, -2.15413E-02, -2.12671E-02, -2.09844E-02, -2.06945E-02, -2.03987E-02, -2.00983E-02, -1.97943E-02, -1.94878E-02, -1.91799E-02, -1.88713E-02, -1.85630E-02, -1.82556E-02, -1.79499E-02, -1.76464E-02, -1.73456E-02, -1.70481E-02, -1.67542E-02, -1.64643E-02, -1.61787E-02, -1.58976E-02, -1.56212E-02, -1.53498E-02, -1.50835E-02, -1.48223E-02, -1.45663E-02, -1.43156E-02, -1.40702E-02, -1.38302E-02, -1.35954E-02, -1.33659E-02, -1.31416E-02,
 -1.08361E-02, -1.10419E-02, -1.12547E-02, -1.14747E-02, -1.17020E-02, -1.19368E-02, -1.21793E-02, -1.24296E-02, -1.26877E-02, -1.29538E-02, -1.32279E-02, -1.35100E-02, -1.38000E-02, -1.40977E-02, -1.44031E-02, -1.47158E-02, -1.50355E-02, -1.53619E-02, -1.56943E-02, -1.60323E-02, -1.63752E-02, -1.67221E-02, -1.70722E-02, -1.74245E-02, -1.77778E-02, -1.81311E-02, -1.84829E-02, -1.88319E-02, -1.91766E-02, -1.95154E-02, -1.98468E-02, -2.01691E-02, -2.04807E-02, -2.07798E-02, -2.10648E-02, -2.13340E-02, -2.15860E-02, -2.18192E-02, -2.20323E-02, -2.22241E-02, -2.23934E-02, -2.25394E-02, -2.26613E-02, -2.27585E-02, -2.28306E-02, -2.28776E-02, -2.28995E-02, -2.28964E-02, -2.28687E-02, -2.28171E-02, -2.27423E-02, -2.26452E-02, -2.25267E-02, -2.23880E-02, -2.22303E-02, -2.20548E-02, -2.18628E-02, -2.16558E-02, -2.14350E-02, -2.12019E-02, -2.09578E-02, -2.07039E-02, -2.04417E-02, -2.01723E-02, -1.98968E-02, -1.96165E-02, -1.93324E-02, -1.90454E-02, -1.87565E-02, -1.84665E-02, -1.81762E-02, -1.78863E-02, -1.75975E-02, -1.73103E-02, -1.70253E-02, -1.67429E-02, -1.64635E-02, -1.61875E-02, -1.59152E-02, -1.56468E-02, -1.53826E-02, -1.51228E-02, -1.48674E-02, -1.46167E-02, -1.43707E-02, -1.41295E-02, -1.38932E-02, -1.36617E-02, -1.34350E-02, -1.32132E-02, -1.29963E-02,
 -1.07727E-02, -1.09733E-02, -1.11805E-02, -1.13943E-02, -1.16149E-02, -1.18426E-02, -1.20772E-02, -1.23191E-02, -1.25681E-02, -1.28244E-02, -1.30880E-02, -1.33587E-02, -1.36366E-02, -1.39214E-02, -1.42129E-02, -1.45110E-02, -1.48152E-02, -1.51251E-02, -1.54402E-02, -1.57601E-02, -1.60839E-02, -1.64110E-02, -1.67405E-02, -1.70715E-02, -1.74030E-02, -1.77339E-02, -1.80628E-02, -1.83887E-02, -1.87102E-02, -1.90257E-02, -1.93340E-02, -1.96335E-02, -1.99227E-02, -2.02002E-02, -2.04644E-02, -2.07139E-02, -2.09474E-02, -2.11635E-02, -2.13611E-02, -2.15389E-02, -2.16962E-02, -2.18320E-02, -2.19458E-02, -2.20369E-02, -2.21051E-02, -2.21502E-02, -2.21722E-02, -2.21714E-02, -2.21480E-02, -2.21025E-02, -2.20356E-02, -2.19481E-02, -2.18408E-02, -2.17146E-02, -2.15707E-02, -2.14102E-02, -2.12342E-02, -2.10439E-02, -2.08405E-02, -2.06253E-02, -2.03995E-02, -2.01643E-02, -1.99208E-02, -1.96702E-02, -1.94135E-02, -1.91518E-02, -1.88860E-02, -1.86171E-02, -1.83459E-02, -1.80733E-02, -1.77999E-02, -1.75264E-02, -1.72535E-02, -1.69818E-02, -1.67116E-02, -1.64435E-02, -1.61779E-02, -1.59151E-02, -1.56555E-02, -1.53993E-02, -1.51467E-02, -1.48980E-02, -1.46533E-02, -1.44127E-02, -1.41763E-02, -1.39443E-02, -1.37167E-02, -1.34935E-02, -1.32748E-02, -1.30605E-02, -1.28507E-02,
 -1.07054E-02, -1.09008E-02, -1.11023E-02, -1.13100E-02, -1.15241E-02, -1.17445E-02, -1.19715E-02, -1.22051E-02, -1.24452E-02, -1.26920E-02, -1.29453E-02, -1.32051E-02, -1.34713E-02, -1.37436E-02, -1.40220E-02, -1.43061E-02, -1.45955E-02, -1.48899E-02, -1.51887E-02, -1.54914E-02, -1.57975E-02, -1.61061E-02, -1.64164E-02, -1.67277E-02, -1.70389E-02, -1.73491E-02, -1.76570E-02, -1.79617E-02, -1.82618E-02, -1.85561E-02, -1.88433E-02, -1.91220E-02, -1.93909E-02, -1.96487E-02, -1.98941E-02, -2.01257E-02, -2.03424E-02, -2.05430E-02, -2.07264E-02, -2.08917E-02, -2.10380E-02, -2.11646E-02, -2.12709E-02, -2.13564E-02, -2.14209E-02, -2.14642E-02, -2.14863E-02, -2.14873E-02, -2.14675E-02, -2.14274E-02, -2.13675E-02, -2.12885E-02, -2.11911E-02, -2.10762E-02, -2.09447E-02, -2.07976E-02, -2.06360E-02, -2.04608E-02, -2.02733E-02, -2.00744E-02, -1.98653E-02, -1.96471E-02, -1.94208E-02, -1.91874E-02, -1.89480E-02, -1.87035E-02, -1.84547E-02, -1.82026E-02, -1.79479E-02, -1.76915E-02, -1.74339E-02, -1.71758E-02, -1.69179E-02, -1.66607E-02, -1.64046E-02, -1.61500E-02, -1.58975E-02, -1.56473E-02, -1.53998E-02, -1.51552E-02, -1.49138E-02, -1.46757E-02, -1.44412E-02, -1.42103E-02, -1.39833E-02, -1.37602E-02, -1.35410E-02, -1.33259E-02, -1.31149E-02, -1.29080E-02, -1.27051E-02,
 -1.06347E-02, -1.08249E-02, -1.10207E-02, -1.12224E-02, -1.14299E-02, -1.16433E-02, -1.18627E-02, -1.20881E-02, -1.23196E-02, -1.25571E-02, -1.28005E-02, -1.30497E-02, -1.33047E-02, -1.35651E-02, -1.38309E-02, -1.41017E-02, -1.43771E-02, -1.46568E-02, -1.49402E-02, -1.52269E-02, -1.55162E-02, -1.58075E-02, -1.61001E-02, -1.63930E-02, -1.66854E-02, -1.69765E-02, -1.72651E-02, -1.75502E-02, -1.78307E-02, -1.81055E-02, -1.83734E-02, -1.86331E-02, -1.88836E-02, -1.91235E-02, -1.93517E-02, -1.95671E-02, -1.97685E-02, -1.99550E-02, -2.01257E-02, -2.02795E-02, -2.04158E-02, -2.05340E-02, -2.06335E-02, -2.07139E-02, -2.07749E-02, -2.08163E-02, -2.08383E-02, -2.08409E-02, -2.08243E-02, -2.07889E-02, -2.07352E-02, -2.06637E-02, -2.05752E-02, -2.04704E-02, -2.03500E-02, -2.02151E-02, -2.00664E-02, -1.99050E-02, -1.97317E-02, -1.95477E-02, -1.93539E-02, -1.91512E-02, -1.89407E-02, -1.87232E-02, -1.84997E-02, -1.82711E-02, -1.80381E-02, -1.78016E-02, -1.75623E-02, -1.73209E-02, -1.70781E-02, -1.68345E-02, -1.65907E-02, -1.63471E-02, -1.61043E-02, -1.58626E-02, -1.56225E-02, -1.53843E-02, -1.51483E-02, -1.49147E-02, -1.46840E-02, -1.44561E-02, -1.42314E-02, -1.40099E-02, -1.37919E-02, -1.35774E-02, -1.33664E-02, -1.31591E-02, -1.29556E-02, -1.27558E-02, -1.25598E-02,
 -1.05609E-02, -1.07459E-02, -1.09361E-02, -1.11318E-02, -1.13328E-02, -1.15393E-02, -1.17513E-02, -1.19688E-02, -1.21918E-02, -1.24203E-02, -1.26541E-02, -1.28932E-02, -1.31374E-02, -1.33864E-02, -1.36402E-02, -1.38983E-02, -1.41604E-02, -1.44262E-02, -1.46952E-02, -1.49668E-02, -1.52405E-02, -1.55156E-02, -1.57915E-02, -1.60674E-02, -1.63424E-02, -1.66158E-02, -1.68865E-02, -1.71537E-02, -1.74162E-02, -1.76731E-02, -1.79233E-02, -1.81657E-02, -1.83992E-02, -1.86228E-02, -1.88354E-02, -1.90360E-02, -1.92236E-02, -1.93973E-02, -1.95562E-02, -1.96997E-02, -1.98269E-02, -1.99374E-02, -2.00306E-02, -2.01062E-02, -2.01639E-02, -2.02037E-02, -2.02254E-02, -2.02293E-02, -2.02154E-02, -2.01842E-02, -2.01359E-02, -2.00712E-02, -1.99907E-02, -1.98949E-02, -1.97845E-02, -1.96605E-02, -1.95236E-02, -1.93746E-02, -1.92144E-02, -1.90439E-02, -1.88641E-02, -1.86757E-02, -1.84796E-02, -1.82767E-02, -1.80679E-02, -1.78540E-02, -1.76356E-02, -1.74136E-02, -1.71886E-02, -1.69613E-02, -1.67324E-02, -1.65024E-02, -1.62717E-02, -1.60410E-02, -1.58107E-02, -1.55812E-02, -1.53529E-02, -1.51260E-02, -1.49010E-02, -1.46781E-02, -1.44575E-02, -1.42394E-02, -1.40241E-02, -1.38117E-02, -1.36023E-02, -1.33960E-02, -1.31930E-02, -1.29933E-02, -1.27970E-02, -1.26042E-02, -1.24147E-02,
 -1.04844E-02, -1.06642E-02, -1.08489E-02, -1.10386E-02, -1.12333E-02, -1.14330E-02, -1.16378E-02, -1.18476E-02, -1.20624E-02, -1.22821E-02, -1.25067E-02, -1.27360E-02, -1.29698E-02, -1.32080E-02, -1.34503E-02, -1.36964E-02, -1.39460E-02, -1.41986E-02, -1.44539E-02, -1.47113E-02, -1.49704E-02, -1.52304E-02, -1.54908E-02, -1.57508E-02, -1.60097E-02, -1.62667E-02, -1.65210E-02, -1.67715E-02, -1.70175E-02, -1.72580E-02, -1.74919E-02, -1.77185E-02, -1.79365E-02, -1.81452E-02, -1.83435E-02, -1.85306E-02, -1.87056E-02, -1.88676E-02, -1.90159E-02, -1.91498E-02, -1.92687E-02, -1.93721E-02, -1.94596E-02, -1.95308E-02, -1.95855E-02, -1.96236E-02, -1.96450E-02, -1.96499E-02, -1.96384E-02, -1.96108E-02, -1.95675E-02, -1.95088E-02, -1.94353E-02, -1.93476E-02, -1.92464E-02, -1.91322E-02, -1.90059E-02, -1.88682E-02, -1.87199E-02, -1.85618E-02, -1.83947E-02, -1.82194E-02, -1.80366E-02, -1.78472E-02, -1.76520E-02, -1.74516E-02, -1.72468E-02, -1.70383E-02, -1.68266E-02, -1.66125E-02, -1.63965E-02, -1.61792E-02, -1.59610E-02, -1.57425E-02, -1.55240E-02, -1.53060E-02, -1.50888E-02, -1.48727E-02, -1.46582E-02, -1.44453E-02, -1.42344E-02, -1.40258E-02, -1.38195E-02, -1.36157E-02, -1.34146E-02, -1.32164E-02, -1.30210E-02, -1.28287E-02, -1.26394E-02, -1.24533E-02, -1.22703E-02,
 -1.04055E-02, -1.05802E-02, -1.07594E-02, -1.09432E-02, -1.11317E-02, -1.13248E-02, -1.15225E-02, -1.17248E-02, -1.19317E-02, -1.21430E-02, -1.23587E-02, -1.25786E-02, -1.28025E-02, -1.30303E-02, -1.32617E-02, -1.34963E-02, -1.37340E-02, -1.39742E-02, -1.42166E-02, -1.44608E-02, -1.47061E-02, -1.49520E-02, -1.51979E-02, -1.54432E-02, -1.56871E-02, -1.59289E-02, -1.61679E-02, -1.64031E-02, -1.66339E-02, -1.68592E-02, -1.70783E-02, -1.72902E-02, -1.74942E-02, -1.76892E-02, -1.78745E-02, -1.80492E-02, -1.82126E-02, -1.83639E-02, -1.85025E-02, -1.86277E-02, -1.87390E-02, -1.88360E-02, -1.89181E-02, -1.89853E-02, -1.90371E-02, -1.90736E-02, -1.90947E-02, -1.91005E-02, -1.90910E-02, -1.90666E-02, -1.90276E-02, -1.89743E-02, -1.89072E-02, -1.88268E-02, -1.87337E-02, -1.86286E-02, -1.85119E-02, -1.83845E-02, -1.82470E-02, -1.81002E-02, -1.79448E-02, -1.77814E-02, -1.76109E-02, -1.74340E-02, -1.72513E-02, -1.70634E-02, -1.68712E-02, -1.66752E-02, -1.64760E-02, -1.62742E-02, -1.60703E-02, -1.58649E-02, -1.56584E-02, -1.54513E-02, -1.52440E-02, -1.50368E-02, -1.48302E-02, -1.46244E-02, -1.44198E-02, -1.42166E-02, -1.40150E-02, -1.38153E-02, -1.36176E-02, -1.34222E-02, -1.32291E-02, -1.30386E-02, -1.28506E-02, -1.26653E-02, -1.24829E-02, -1.23032E-02, -1.21265E-02,
 -1.03245E-02, -1.04941E-02, -1.06680E-02, -1.08461E-02, -1.10284E-02, -1.12150E-02, -1.14059E-02, -1.16009E-02, -1.18001E-02, -1.20033E-02, -1.22104E-02, -1.24213E-02, -1.26357E-02, -1.28536E-02, -1.30746E-02, -1.32984E-02, -1.35248E-02, -1.37533E-02, -1.39836E-02, -1.42152E-02, -1.44476E-02, -1.46804E-02, -1.49128E-02, -1.51443E-02, -1.53743E-02, -1.56021E-02, -1.58269E-02, -1.60480E-02, -1.62647E-02, -1.64761E-02, -1.66815E-02, -1.68800E-02, -1.70709E-02, -1.72535E-02, -1.74268E-02, -1.75902E-02, -1.77430E-02, -1.78846E-02, -1.80143E-02, -1.81315E-02, -1.82358E-02, -1.83268E-02, -1.84041E-02, -1.84675E-02, -1.85167E-02, -1.85516E-02, -1.85723E-02, -1.85787E-02, -1.85711E-02, -1.85495E-02, -1.85143E-02, -1.84658E-02, -1.84045E-02, -1.83307E-02, -1.82450E-02, -1.81480E-02, -1.80401E-02, -1.79221E-02, -1.77945E-02, -1.76580E-02, -1.75133E-02, -1.73609E-02, -1.72017E-02, -1.70362E-02, -1.68651E-02, -1.66889E-02, -1.65084E-02, -1.63240E-02, -1.61364E-02, -1.59461E-02, -1.57536E-02, -1.55593E-02, -1.53638E-02, -1.51675E-02, -1.49707E-02, -1.47738E-02, -1.45772E-02, -1.43811E-02, -1.41860E-02, -1.39919E-02, -1.37992E-02, -1.36080E-02, -1.34187E-02, -1.32312E-02, -1.30458E-02, -1.28627E-02, -1.26819E-02, -1.25035E-02, -1.23276E-02, -1.21543E-02, -1.19836E-02,
 -1.02417E-02, -1.04063E-02, -1.05749E-02, -1.07474E-02, -1.09238E-02, -1.11041E-02, -1.12882E-02, -1.14762E-02, -1.16680E-02, -1.18633E-02, -1.20622E-02, -1.22645E-02, -1.24699E-02, -1.26783E-02, -1.28894E-02, -1.31029E-02, -1.33186E-02, -1.35361E-02, -1.37550E-02, -1.39748E-02, -1.41951E-02, -1.44155E-02, -1.46353E-02, -1.48540E-02, -1.50711E-02, -1.52858E-02, -1.54975E-02, -1.57055E-02, -1.59092E-02, -1.61078E-02, -1.63005E-02, -1.64868E-02, -1.66657E-02, -1.68368E-02, -1.69991E-02, -1.71522E-02, -1.72953E-02, -1.74279E-02, -1.75494E-02, -1.76593E-02, -1.77572E-02, -1.78427E-02, -1.79155E-02, -1.79754E-02, -1.80221E-02, -1.80556E-02, -1.80758E-02, -1.80828E-02, -1.80767E-02, -1.80576E-02, -1.80259E-02, -1.79817E-02, -1.79255E-02, -1.78577E-02, -1.77787E-02, -1.76890E-02, -1.75892E-02, -1.74797E-02, -1.73611E-02, -1.72341E-02, -1.70992E-02, -1.69570E-02, -1.68082E-02, -1.66533E-02, -1.64928E-02, -1.63275E-02, -1.61578E-02, -1.59843E-02, -1.58075E-02, -1.56279E-02, -1.54460E-02, -1.52623E-02, -1.50771E-02, -1.48909E-02, -1.47040E-02, -1.45168E-02, -1.43297E-02, -1.41429E-02, -1.39567E-02, -1.37714E-02, -1.35871E-02, -1.34042E-02, -1.32227E-02, -1.30429E-02, -1.28649E-02, -1.26889E-02, -1.25150E-02, -1.23432E-02, -1.21736E-02, -1.20064E-02, -1.18416E-02,
 -1.01573E-02, -1.03171E-02, -1.04804E-02, -1.06474E-02, -1.08180E-02, -1.09922E-02, -1.11699E-02, -1.13511E-02, -1.15356E-02, -1.17235E-02, -1.19144E-02, -1.21084E-02, -1.23052E-02, -1.25045E-02, -1.27063E-02, -1.29101E-02, -1.31156E-02, -1.33227E-02, -1.35308E-02, -1.37395E-02, -1.39485E-02, -1.41573E-02, -1.43654E-02, -1.45722E-02, -1.47771E-02, -1.49797E-02, -1.51793E-02, -1.53752E-02, -1.55668E-02, -1.57535E-02, -1.59347E-02, -1.61095E-02, -1.62775E-02, -1.64380E-02, -1.65903E-02, -1.67338E-02, -1.68680E-02, -1.69924E-02, -1.71064E-02, -1.72096E-02, -1.73016E-02, -1.73820E-02, -1.74506E-02, -1.75072E-02, -1.75516E-02, -1.75837E-02, -1.76034E-02, -1.76108E-02, -1.76061E-02, -1.75892E-02, -1.75606E-02, -1.75203E-02, -1.74688E-02, -1.74064E-02, -1.73335E-02, -1.72505E-02, -1.71579E-02, -1.70562E-02, -1.69459E-02, -1.68276E-02, -1.67017E-02, -1.65689E-02, -1.64296E-02, -1.62845E-02, -1.61340E-02, -1.59787E-02, -1.58191E-02, -1.56557E-02, -1.54889E-02, -1.53194E-02, -1.51474E-02, -1.49735E-02, -1.47980E-02, -1.46214E-02, -1.44439E-02, -1.42659E-02, -1.40877E-02, -1.39097E-02, -1.37320E-02, -1.35550E-02, -1.33788E-02, -1.32037E-02, -1.30298E-02, -1.28574E-02, -1.26865E-02, -1.25173E-02, -1.23500E-02, -1.21846E-02, -1.20212E-02, -1.18599E-02, -1.17008E-02,
 -1.00716E-02, -1.02266E-02, -1.03849E-02, -1.05465E-02, -1.07115E-02, -1.08797E-02, -1.10511E-02, -1.12257E-02, -1.14034E-02, -1.15840E-02, -1.17673E-02, -1.19534E-02, -1.21419E-02, -1.23326E-02, -1.25254E-02, -1.27200E-02, -1.29160E-02, -1.31132E-02, -1.33111E-02, -1.35095E-02, -1.37079E-02, -1.39058E-02, -1.41028E-02, -1.42985E-02, -1.44922E-02, -1.46835E-02, -1.48718E-02, -1.50565E-02, -1.52370E-02, -1.54127E-02, -1.55831E-02, -1.57475E-02, -1.59054E-02, -1.60561E-02, -1.61991E-02, -1.63339E-02, -1.64599E-02, -1.65766E-02, -1.66837E-02, -1.67807E-02, -1.68673E-02, -1.69430E-02, -1.70078E-02, -1.70614E-02, -1.71035E-02, -1.71343E-02, -1.71535E-02, -1.71613E-02, -1.71577E-02, -1.71428E-02, -1.71169E-02, -1.70802E-02, -1.70329E-02, -1.69753E-02, -1.69079E-02, -1.68311E-02, -1.67451E-02, -1.66506E-02, -1.65479E-02, -1.64375E-02, -1.63200E-02, -1.61957E-02, -1.60653E-02, -1.59292E-02, -1.57879E-02, -1.56419E-02, -1.54917E-02, -1.53377E-02, -1.51804E-02, -1.50202E-02, -1.48576E-02, -1.46929E-02, -1.45265E-02, -1.43589E-02, -1.41902E-02, -1.40209E-02, -1.38513E-02, -1.36815E-02, -1.35120E-02, -1.33428E-02, -1.31743E-02, -1.30067E-02, -1.28401E-02, -1.26747E-02, -1.25106E-02, -1.23480E-02, -1.21870E-02, -1.20277E-02, -1.18703E-02, -1.17147E-02, -1.15611E-02,
 -9.98486E-03, -1.01351E-02, -1.02885E-02, -1.04449E-02, -1.06044E-02, -1.07668E-02, -1.09322E-02, -1.11004E-02, -1.12714E-02, -1.14450E-02, -1.16211E-02, -1.17996E-02, -1.19802E-02, -1.21628E-02, -1.23471E-02, -1.25328E-02, -1.27198E-02, -1.29076E-02, -1.30960E-02, -1.32846E-02, -1.34730E-02, -1.36608E-02, -1.38476E-02, -1.40328E-02, -1.42161E-02, -1.43968E-02, -1.45746E-02, -1.47489E-02, -1.49191E-02, -1.50846E-02, -1.52451E-02, -1.53998E-02, -1.55483E-02, -1.56900E-02, -1.58245E-02, -1.59512E-02, -1.60696E-02, -1.61794E-02, -1.62801E-02, -1.63714E-02, -1.64529E-02, -1.65244E-02, -1.65856E-02, -1.66363E-02, -1.66764E-02, -1.67059E-02, -1.67246E-02, -1.67326E-02, -1.67300E-02, -1.67169E-02, -1.66935E-02, -1.66599E-02, -1.66164E-02, -1.65633E-02, -1.65010E-02, -1.64297E-02, -1.63498E-02, -1.62618E-02, -1.61660E-02, -1.60630E-02, -1.59531E-02, -1.58368E-02, -1.57146E-02, -1.55868E-02, -1.54541E-02, -1.53167E-02, -1.51752E-02, -1.50300E-02, -1.48815E-02, -1.47301E-02, -1.45762E-02, -1.44202E-02, -1.42624E-02, -1.41032E-02, -1.39429E-02, -1.37818E-02, -1.36202E-02, -1.34583E-02, -1.32965E-02, -1.31349E-02, -1.29737E-02, -1.28132E-02, -1.26535E-02, -1.24948E-02, -1.23373E-02, -1.21810E-02, -1.20261E-02, -1.18728E-02, -1.17210E-02, -1.15710E-02, -1.14227E-02,
