 -1.06043E-03, -1.13091E-03, -1.21158E-03, -1.30409E-03, -1.41035E-03, -1.53256E-03, -1.67328E-03, -1.83548E-03, -2.02256E-03, -2.23849E-03, -2.48780E-03, -2.77572E-03, -3.10825E-03, -3.49225E-03, -3.93555E-03, -4.44705E-03, -5.03682E-03, -5.71621E-03, -6.49795E-03, -7.39621E-03, -8.42664E-03, -9.60642E-03, -1.09543E-02, -1.24903E-02, -1.42359E-02, -1.62138E-02, -1.84478E-02, -2.09625E-02, -2.37836E-02, -2.69377E-02, -3.04519E-02, -3.43540E-02, -3.86697E-02, -4.34179E-02, -4.86011E-02, -5.41921E-02, -6.01311E-02, -6.63801E-02, -7.31648E-02, -8.16330E-02, -9.49919E-02, -1.18782E-01, -1.56479E-01, -2.00770E-01, -2.34349E-01, -2.44958E-01, -2.33792E-01, -2.09490E-01, -1.80366E-01, -1.51624E-01, -1.25738E-01, -1.03522E-01, -8.49539E-02, -6.96562E-02, -5.71443E-02, -4.69412E-02, -3.86239E-02, -3.18359E-02, -2.62854E-02, -2.17365E-02, -1.79999E-02, -1.49241E-02, -1.23873E-02, -1.02915E-02, -8.55748E-03, -7.12098E-03, -5.92964E-03, -4.94065E-03, -4.11893E-03, -3.43566E-03, -2.86709E-03, -2.39365E-03, -1.99915E-03, -1.67024E-03, -1.39583E-03, -1.16674E-03, -9.75371E-04, -8.15401E-04, -6.81584E-04, -5.69558E-04, -4.75696E-04, -3.96983E-04, -3.30905E-04, -2.75371E-04, -2.28638E-04, -1.89251E-04,
 -9.73364E-04, -1.03857E-03, -1.11325E-03, -1.19890E-03, -1.29725E-03, -1.41030E-03, -1.54031E-03, -1.68994E-03, -1.86218E-03, -2.06050E-03, -2.28883E-03, -2.55168E-03, -2.85415E-03, -3.20202E-03, -3.60181E-03, -4.06083E-03, -4.58725E-03, -5.19012E-03, -5.87940E-03, -6.66598E-03, -7.56160E-03, -8.57883E-03, -9.73090E-03, -1.10316E-02, -1.24948E-02, -1.41348E-02, -1.59651E-02, -1.79990E-02, -2.02485E-02, -2.27247E-02, -2.54366E-02, -2.83910E-02, -3.15907E-02, -3.50335E-02, -3.87107E-02, -4.26130E-02, -4.67552E-02, -5.12534E-02, -5.64992E-02, -6.34462E-02, -7.38144E-02, -8.95572E-02, -1.10886E-01, -1.34040E-01, -1.52235E-01, -1.60144E-01, -1.56990E-01, -1.45596E-01, -1.29762E-01, -1.12568E-01, -9.59377E-02, -8.08479E-02, -6.76591E-02, -5.63892E-02, -4.68890E-02, -3.89444E-02, -3.23300E-02, -2.68352E-02, -2.22746E-02, -1.84897E-02, -1.53476E-02, -1.27381E-02, -1.05699E-02, -8.76759E-03, -7.26894E-03, -6.02249E-03, -4.98564E-03, -4.12308E-03, -3.40551E-03, -2.80860E-03, -2.31213E-03, -1.89928E-03, -1.55606E-03, -1.27082E-03, -1.03388E-03, -8.37149E-04, -6.73907E-04, -5.38547E-04, -4.26400E-04, -3.33571E-04, -2.56815E-04, -1.93427E-04, -1.41149E-04, -9.81015E-05, -6.27162E-05, -3.36858E-05,
 -8.83027E-04, -9.42385E-04, -1.01042E-03, -1.08848E-03, -1.17809E-03, -1.28102E-03, -1.39926E-03, -1.53512E-03, -1.69119E-03, -1.87044E-03, -2.07622E-03, -2.31229E-03, -2.58289E-03, -2.89277E-03, -3.24717E-03, -3.65192E-03, -4.11338E-03, -4.63847E-03, -5.23460E-03, -5.90966E-03, -6.67187E-03, -7.52964E-03, -8.49134E-03, -9.56511E-03, -1.07584E-02, -1.20777E-02, -1.35280E-02, -1.51122E-02, -1.68308E-02, -1.86807E-02, -2.06551E-02, -2.27422E-02, -2.49251E-02, -2.71816E-02, -2.94878E-02, -3.18291E-02, -3.42284E-02, -3.68035E-02, -3.98597E-02, -4.39836E-02, -5.00096E-02, -5.86447E-02, -6.97089E-02, -8.15411E-02, -9.14382E-02, -9.70619E-02, -9.75591E-02, -9.35591E-02, -8.64469E-02, -7.76625E-02, -6.83433E-02, -5.92466E-02, -5.08078E-02, -4.32323E-02, -3.65783E-02, -3.08190E-02, -2.58836E-02, -2.16829E-02, -1.81245E-02, -1.51203E-02, -1.25903E-02, -1.04637E-02, -8.67884E-03, -7.18291E-03, -5.93063E-03, -4.88352E-03, -4.00893E-03, -3.27927E-03, -2.67120E-03, -2.16508E-03, -1.74435E-03, -1.39509E-03, -1.10558E-03, -8.66020E-04, -6.68155E-04, -5.05079E-04, -3.71003E-04, -2.61079E-04, -1.71249E-04, -9.81201E-05, -3.88524E-05,  8.92617E-06,  4.71975E-05,  7.76163E-05,  1.01563E-04,  1.20188E-04,
 -7.89836E-04, -8.42863E-04, -9.03708E-04, -9.73548E-04, -1.05372E-03, -1.14575E-03, -1.25137E-03, -1.37252E-03, -1.51141E-03, -1.67050E-03, -1.85256E-03, -2.06067E-03, -2.29822E-03, -2.56895E-03, -2.87695E-03, -3.22662E-03, -3.62266E-03, -4.07003E-03, -4.57383E-03, -5.13924E-03, -5.77129E-03, -6.47470E-03, -7.25359E-03, -8.11108E-03, -9.04890E-03, -1.00669E-02, -1.11622E-02, -1.23287E-02, -1.35563E-02, -1.48295E-02, -1.61264E-02, -1.74177E-02, -1.86659E-02, -1.98250E-02, -2.08439E-02, -2.16750E-02, -2.22933E-02, -2.27307E-02, -2.31209E-02, -2.37369E-02, -2.49716E-02, -2.72134E-02, -3.06370E-02, -3.50358E-02, -3.98262E-02, -4.42047E-02, -4.73779E-02, -4.88062E-02, -4.83578E-02, -4.62744E-02, -4.30063E-02, -3.90383E-02, -3.47832E-02, -3.05435E-02, -2.65151E-02, -2.28092E-02, -1.94763E-02, -1.65276E-02, -1.39498E-02, -1.17169E-02, -9.79630E-03, -8.15368E-03, -6.75536E-03, -5.56972E-03, -4.56792E-03, -3.72411E-03, -3.01544E-03, -2.42192E-03, -1.92621E-03, -1.51333E-03, -1.17042E-03, -8.86487E-04, -6.52152E-04, -4.59455E-04, -3.01642E-04, -1.73004E-04, -6.87179E-05,  1.52827E-05,  8.24198E-05,  1.35570E-04,  1.77149E-04,  2.09182E-04,  2.33365E-04,  2.51115E-04,  2.63618E-04,  2.71860E-04,
 -6.94254E-04, -7.40551E-04, -7.93757E-04, -8.54883E-04, -9.25072E-04, -1.00561E-03, -1.09795E-03, -1.20371E-03, -1.32469E-03, -1.46288E-03, -1.62049E-03, -1.79993E-03, -2.00381E-03, -2.23494E-03, -2.49630E-03, -2.79099E-03, -3.12220E-03, -3.49310E-03, -3.90671E-03, -4.36579E-03, -4.87257E-03, -5.42851E-03, -6.03396E-03, -6.68768E-03, -7.38639E-03, -8.12404E-03, -8.89102E-03, -9.67321E-03, -1.04508E-02, -1.11967E-02, -1.18751E-02, -1.24392E-02, -1.28292E-02, -1.29706E-02, -1.27736E-02, -1.21350E-02, -1.09449E-02, -9.10039E-03, -6.52728E-03, -3.21394E-03,  7.31732E-04,  4.97431E-03,  8.78218E-03,  1.09432E-02,  1.01471E-02,  5.94307E-03, -6.35734E-04, -7.68904E-03, -1.36136E-02, -1.76620E-02, -1.98070E-02, -2.03908E-02, -1.98553E-02, -1.86037E-02, -1.69524E-02, -1.51278E-02, -1.32810E-02, -1.15065E-02, -9.85849E-03, -8.36381E-03, -7.03158E-03, -5.85981E-03, -4.83995E-03, -3.95990E-03, -3.20600E-03, -2.56426E-03, -2.02110E-03, -1.56382E-03, -1.18081E-03, -8.61639E-04, -5.97062E-04, -3.78954E-04, -2.00243E-04, -5.48070E-05,  6.26211E-05,  1.56556E-04,  2.30849E-04,  2.88781E-04,  3.33130E-04,  3.66251E-04,  3.90129E-04,  4.06434E-04,  4.16573E-04,  4.21720E-04,  4.22861E-04,  4.20816E-04,
 -5.96779E-04, -6.36034E-04, -6.81258E-04, -7.33297E-04, -7.93102E-04, -8.61729E-04, -9.40352E-04, -1.03027E-03, -1.13290E-03, -1.24979E-03, -1.38261E-03, -1.53315E-03, -1.70328E-03, -1.89496E-03, -2.11014E-03, -2.35077E-03, -2.61866E-03, -2.91537E-03, -3.24211E-03, -3.59948E-03, -3.98727E-03, -4.40410E-03, -4.84706E-03, -5.31118E-03, -5.78882E-03, -6.26890E-03, -6.73589E-03, -7.16863E-03, -7.53880E-03, -7.80893E-03, -7.92996E-03, -7.83810E-03, -7.45087E-03, -6.66223E-03, -5.33662E-03, -3.30184E-03, -3.40844E-04,  3.81651E-03,  9.49624E-03,  1.70573E-02,  2.67841E-02,  3.85671E-02,  5.12214E-02,  6.16790E-02,  6.54814E-02,  6.00286E-02,  4.74467E-02,  3.25522E-02,  1.90959E-02,  8.63900E-03,  1.28555E-03, -3.46745E-03, -6.25498E-03, -7.64932E-03, -8.10453E-03, -7.95762E-03, -7.44829E-03, -6.74158E-03, -5.94778E-03, -5.13826E-03, -4.35722E-03, -3.63033E-03, -2.97082E-03, -2.38375E-03, -1.86899E-03, -1.42322E-03, -1.04133E-03, -7.17341E-04, -4.44990E-04, -2.18112E-04, -3.08692E-05,  1.22119E-04,  2.45720E-04,  3.44279E-04,  4.21622E-04,  4.81099E-04,  5.25612E-04,  5.57667E-04,  5.79411E-04,  5.92678E-04,  5.99028E-04,  5.99778E-04,  5.96044E-04,  5.88761E-04,  5.78710E-04,  5.66546E-04,
 -4.97929E-04, -5.29919E-04, -5.66923E-04, -6.09627E-04, -6.58791E-04, -7.15249E-04, -7.79915E-04, -8.53777E-04, -9.37895E-04, -1.03339E-03, -1.14145E-03, -1.26328E-03, -1.40007E-03, -1.55300E-03, -1.72312E-03, -1.91132E-03, -2.11819E-03, -2.34392E-03, -2.58807E-03, -2.84943E-03, -3.12566E-03, -3.41299E-03, -3.70575E-03, -3.99580E-03, -4.27187E-03, -4.51864E-03, -4.71562E-03, -4.83572E-03, -4.84338E-03, -4.69211E-03, -4.32124E-03, -3.65153E-03, -2.57910E-03, -9.67127E-04,  1.36620E-03,  4.66497E-03,  9.26096E-03,  1.56100E-02,  2.43387E-02,  3.62855E-02,  5.24599E-02,  7.36704E-02,  9.91800E-02,  1.23681E-01,  1.35546E-01,  1.25965E-01,  1.01064E-01,  7.34237E-02,  5.00685E-02,  3.25065E-02,  2.00311E-02,  1.14742E-02,  5.77617E-03,  2.10561E-03, -1.55117E-04, -1.45272E-03, -2.10519E-03, -2.33618E-03, -2.30127E-03, -2.10740E-03, -1.82701E-03, -1.50828E-03, -1.18242E-03, -8.68879E-04, -5.79031E-04, -3.18807E-04, -9.05184E-05,  1.05857E-04,  2.71781E-04,  4.09546E-04,  5.21858E-04,  6.11566E-04,  6.81485E-04,  7.34288E-04,  7.72447E-04,  7.98199E-04,  8.13543E-04,  8.20240E-04,  8.19827E-04,  8.13637E-04,  8.02813E-04,  7.88331E-04,  7.71021E-04,  7.51581E-04,  7.30596E-04,  7.08554E-04,
 -3.98236E-04, -4.22825E-04, -4.51473E-04, -4.84710E-04, -5.23116E-04, -5.67314E-04, -6.17968E-04, -6.75779E-04, -7.41473E-04, -8.15784E-04, -8.99435E-04, -9.93109E-04, -1.09740E-03, -1.21279E-03, -1.33951E-03, -1.47752E-03, -1.62638E-03, -1.78505E-03, -1.95173E-03, -2.12365E-03, -2.29672E-03, -2.46516E-03, -2.62103E-03, -2.75365E-03, -2.84880E-03, -2.88777E-03, -2.84614E-03, -2.69211E-03, -2.38440E-03, -1.86938E-03, -1.07707E-03,  8.42887E-05,  1.73615E-03,  4.04117E-03,  7.22062E-03,  1.15812E-02,  1.75580E-02,  2.57823E-02,  3.71922E-02,  5.32018E-02,  7.59218E-02,  1.08233E-01,  1.52543E-01,  2.03797E-01,  2.34278E-01,  2.13058E-01,  1.61724E-01,  1.13625E-01,  7.79263E-02,  5.30100E-02,  3.58511E-02,  2.40621E-02,  1.59801E-02,  1.04681E-02,  6.74391E-03,  4.26401E-03,  2.64775E-03,  1.62724E-03,  1.01358E-03,  6.73707E-04,  5.14211E-04,  4.69895E-04,  4.95662E-04,  5.60708E-04,  6.44363E-04,  7.33104E-04,  8.18410E-04,  8.95229E-04,  9.60876E-04,  1.01425E-03,  1.05529E-03,  1.08458E-03,  1.10307E-03,  1.11192E-03,  1.11235E-03,  1.10556E-03,  1.09272E-03,  1.07488E-03,  1.05301E-03,  1.02796E-03,  1.00049E-03,  9.71246E-04,  9.40776E-04,  9.09553E-04,  8.77973E-04,  8.46363E-04,
 -2.98233E-04, -3.15368E-04, -3.35621E-04, -3.59374E-04, -3.87035E-04, -4.19030E-04, -4.55793E-04, -4.97758E-04, -5.45342E-04, -5.98926E-04, -6.58825E-04, -7.25251E-04, -7.98265E-04, -8.77716E-04, -9.63161E-04, -1.05376E-03, -1.14816E-03, -1.24431E-03, -1.33929E-03, -1.42904E-03, -1.50804E-03, -1.56893E-03, -1.60200E-03, -1.59458E-03, -1.53024E-03, -1.38778E-03, -1.13988E-03, -7.51448E-04, -1.77212E-04,  6.41364E-04,  1.78048E-03,  3.34021E-03,  5.45360E-03,  8.30021E-03,  1.21271E-02,  1.72824E-02,  2.42701E-02,  3.38439E-02,  4.71733E-02,  6.61479E-02,  9.39480E-02,  1.36046E-01,  2.01099E-01,  2.93744E-01,  3.64329E-01,  3.15738E-01,  2.18938E-01,  1.46360E-01,  9.92579E-02,  6.85303E-02,  4.79621E-02,  3.38918E-02,  2.41248E-02,  1.72874E-02,  1.24829E-02,  9.10640E-03,  6.73992E-03,  5.08976E-03,  3.94736E-03,  3.16367E-03,  2.63189E-03,  2.27546E-03,  2.03960E-03,  1.88529E-03,  1.78490E-03,  1.71906E-03,  1.67435E-03,  1.64160E-03,  1.61471E-03,  1.58972E-03,  1.56423E-03,  1.53683E-03,  1.50688E-03,  1.47417E-03,  1.43880E-03,  1.40106E-03,  1.36135E-03,  1.32008E-03,  1.27768E-03,  1.23458E-03,  1.19114E-03,  1.14773E-03,  1.10462E-03,  1.06208E-03,  1.02033E-03,  9.79524E-04,
 -1.98446E-04, -2.08155E-04, -2.20065E-04, -2.34421E-04, -2.51472E-04, -2.71460E-04, -2.94608E-04, -3.21109E-04, -3.51103E-04, -3.84652E-04, -4.21709E-04, -4.62075E-04, -5.05343E-04, -5.50836E-04, -5.97513E-04, -6.43872E-04, -6.87810E-04, -7.26458E-04, -7.55977E-04, -7.71301E-04, -7.65816E-04, -7.30965E-04, -6.55747E-04, -5.26094E-04, -3.24071E-04, -2.68500E-05,  3.94614E-04,  9.77341E-04,  1.76868E-03,  2.82953E-03,  4.23880E-03,  6.09987E-03,  8.54989E-03,  1.17739E-02,  1.60266E-02,  2.16671E-02,  2.92169E-02,  3.94589E-02,  5.36177E-02,  7.37009E-02,  1.03177E-01,  1.48322E-01,  2.20224E-01,  3.29656E-01,  4.21330E-01,  3.57872E-01,  2.41499E-01,  1.60681E-01,  1.10116E-01,  7.75530E-02,  5.57474E-02,  4.06943E-02,  3.00800E-02,  2.24889E-02,  1.70098E-02,  1.30321E-02,  1.01341E-02,  8.01783E-03,  6.46988E-03,  5.33564E-03,  4.50246E-03,  3.88795E-03,  3.43180E-03,  3.08985E-03,  2.82985E-03,  2.62833E-03,  2.46826E-03,  2.33737E-03,  2.22690E-03,  2.13061E-03,  2.04417E-03,  1.96456E-03,  1.88974E-03,  1.81836E-03,  1.74956E-03,  1.68281E-03,  1.61783E-03,  1.55447E-03,  1.49268E-03,  1.43248E-03,  1.37391E-03,  1.31704E-03,  1.26193E-03,  1.20863E-03,  1.15718E-03,  1.10762E-03,
 -9.93862E-05, -1.01770E-04, -1.05474E-04, -1.10617E-04, -1.17301E-04, -1.25601E-04, -1.35553E-04, -1.47130E-04, -1.60227E-04, -1.74629E-04, -1.89973E-04, -2.05706E-04, -2.21024E-04, -2.34806E-04, -2.45523E-04, -2.51127E-04, -2.48923E-04, -2.35395E-04, -2.06006E-04, -1.54946E-04, -7.48138E-05,  4.37676E-05,  2.12637E-04,  4.46703E-04,  7.64720E-04,  1.19027E-03,  1.75306E-03,  2.49059E-03,  3.45041E-03,  4.69322E-03,  6.29705E-03,  8.36336E-03,  1.10257E-02,  1.44626E-02,  1.89172E-02,  2.47282E-02,  3.23786E-02,  4.25788E-02,  5.64061E-02,  7.55504E-02,  1.02731E-01,  1.42270E-01,  1.99828E-01,  2.74321E-01,  3.25096E-01,  2.90991E-01,  2.15660E-01,  1.52986E-01,  1.09513E-01,  7.98303E-02,  5.91811E-02,  4.45042E-02,  3.38866E-02,  2.61032E-02,  2.03421E-02,  1.60473E-02,  1.28280E-02,  1.04037E-02,  8.57032E-03,  7.17737E-03,  6.11338E-03,  5.29529E-03,  4.66105E-03,  4.16426E-03,  3.77023E-03,  3.45302E-03,  3.19329E-03,  2.97665E-03,  2.79239E-03,  2.63260E-03,  2.49144E-03,  2.36462E-03,  2.24898E-03,  2.14222E-03,  2.04269E-03,  1.94916E-03,  1.86076E-03,  1.77685E-03,  1.69698E-03,  1.62079E-03,  1.54804E-03,  1.47854E-03,  1.41213E-03,  1.34869E-03,  1.28810E-03,  1.23028E-03,
 -1.54415E-06,  3.22874E-06,  7.51797E-06,  1.13196E-05,  1.46625E-05,  1.76203E-05,  2.03275E-05,  2.29990E-05,  2.59545E-05,  2.96496E-05,  3.47139E-05,  4.19983E-05,  5.26335E-05,  6.81017E-05,  9.03248E-05,  1.21773E-04,  1.65595E-04,  2.25783E-04,  3.07370E-04,  4.16670E-04,  5.61580E-04,  7.51947E-04,  1.00003E-03,  1.32106E-03,  1.73397E-03,  2.26231E-03,  2.93543E-03,  3.79000E-03,  4.87204E-03,  6.23968E-03,  7.96683E-03,  1.01484E-02,  1.29074E-02,  1.64058E-02,  2.08592E-02,  2.65599E-02,  3.39108E-02,  4.34756E-02,  5.60533E-02,  7.27722E-02,  9.51572E-02,  1.24911E-01,  1.62416E-01,  2.01574E-01,  2.23013E-01,  2.08979E-01,  1.71550E-01,  1.32507E-01,  1.00744E-01,  7.67649E-02,  5.89583E-02,  4.57063E-02,  3.57732E-02,  2.82712E-02,  2.25671E-02,  1.82051E-02,  1.48526E-02,  1.22641E-02,  1.02560E-02,  8.69035E-03,  7.46263E-03,  6.49346E-03,  5.72236E-03,  5.10319E-03,  4.60073E-03,  4.18812E-03,  3.84485E-03,  3.55528E-03,  3.30750E-03,  3.09244E-03,  2.90321E-03,  2.73455E-03,  2.58247E-03,  2.44393E-03,  2.31661E-03,  2.19874E-03,  2.08896E-03,  1.98622E-03,  1.88970E-03,  1.79875E-03,  1.71287E-03,  1.63165E-03,  1.55473E-03,  1.48183E-03,  1.41271E-03,  1.34716E-03,
  9.46194E-05,  1.06321E-04,  1.18323E-04,  1.30724E-04,  1.43669E-04,  1.57364E-04,  1.72089E-04,  1.88223E-04,  2.06268E-04,  2.26880E-04,  2.50910E-04,  2.79452E-04,  3.13899E-04,  3.56013E-04,  4.08017E-04,  4.72693E-04,  5.53510E-04,  6.54783E-04,  7.81853E-04,  9.41318E-04,  1.14131E-03,  1.39183E-03,  1.70518E-03,  2.09646E-03,  2.58422E-03,  3.19127E-03,  3.94574E-03,  4.88234E-03,  6.04413E-03,  7.48473E-03,  9.27134E-03,  1.14887E-02,  1.42446E-02,  1.76770E-02,  2.19643E-02,  2.73383E-02,  3.41018E-02,  4.26475E-02,  5.34738E-02,  6.71690E-02,  8.42928E-02,  1.04959E-01,  1.27763E-01,  1.48030E-01,  1.57736E-01,  1.51467E-01,  1.32799E-01,  1.09932E-01,  8.85137E-02,  7.05665E-02,  5.62084E-02,  4.49252E-02,  3.61075E-02,  2.92190E-02,  2.38279E-02,  1.95973E-02,  1.62669E-02,  1.36361E-02,  1.15499E-02,  9.88804E-03,  8.55744E-03,  7.48566E-03,  6.61637E-03,  5.90571E-03,  5.31957E-03,  4.83138E-03,  4.42049E-03,  4.07082E-03,  3.76989E-03,  3.50796E-03,  3.27748E-03,  3.07256E-03,  2.88862E-03,  2.72206E-03,  2.57008E-03,  2.43046E-03,  2.30148E-03,  2.18173E-03,  2.07012E-03,  1.96574E-03,  1.86786E-03,  1.77588E-03,  1.68930E-03,  1.60769E-03,  1.53069E-03,  1.45797E-03,
  1.88677E-04,  2.07026E-04,  2.26401E-04,  2.46993E-04,  2.69046E-04,  2.92880E-04,  3.18899E-04,  3.47620E-04,  3.79696E-04,  4.15948E-04,  4.57404E-04,  5.05346E-04,  5.61369E-04,  6.27444E-04,  7.06006E-04,  8.00046E-04,  9.13238E-04,  1.05007E-03,  1.21604E-03,  1.41782E-03,  1.66356E-03,  1.96314E-03,  2.32857E-03,  2.77443E-03,  3.31843E-03,  3.98209E-03,  4.79159E-03,  5.77884E-03,  6.98283E-03,  8.45135E-03,  1.02431E-02,  1.24307E-02,  1.51036E-02,  1.83731E-02,  2.23768E-02,  2.72839E-02,  3.32993E-02,  4.06615E-02,  4.96242E-02,  6.03988E-02,  7.30097E-02,  8.69947E-02,  1.00930E-01,  1.12075E-01,  1.17026E-01,  1.13866E-01,  1.03842E-01,  9.02502E-02,  7.61184E-02,  6.31750E-02,  5.20644E-02,  4.28400E-02,  3.53105E-02,  2.92157E-02,  2.43003E-02,  2.03405E-02,  1.71489E-02,  1.45722E-02,  1.24868E-02,  1.07935E-02,  9.41269E-03,  8.28121E-03,  7.34861E-03,  6.57482E-03,  5.92804E-03,  5.38302E-03,  4.91976E-03,  4.52244E-03,  4.17850E-03,  3.87801E-03,  3.61311E-03,  3.37756E-03,  3.16639E-03,  2.97566E-03,  2.80222E-03,  2.64355E-03,  2.49762E-03,  2.36277E-03,  2.23768E-03,  2.12125E-03,  2.01256E-03,  1.91086E-03,  1.81551E-03,  1.72597E-03,  1.64176E-03,  1.56249E-03,
  2.80237E-04,  3.04908E-04,  3.31270E-04,  3.59589E-04,  3.90198E-04,  4.23511E-04,  4.60037E-04,  5.00403E-04,  5.45385E-04,  5.95933E-04,  6.53210E-04,  7.18640E-04,  7.93961E-04,  8.81286E-04,  9.83182E-04,  1.10276E-03,  1.24380E-03,  1.41083E-03,  1.60935E-03,  1.84597E-03,  2.12863E-03,  2.46688E-03,  2.87218E-03,  3.35828E-03,  3.94168E-03,  4.64217E-03,  5.48351E-03,  6.49422E-03,  7.70856E-03,  9.16769E-03,  1.09211E-02,  1.30283E-02,  1.55602E-02,  1.86014E-02,  2.22511E-02,  2.66225E-02,  3.18391E-02,  3.80222E-02,  4.52624E-02,  5.35620E-02,  6.27310E-02,  7.22326E-02,  8.10288E-02,  8.76031E-02,  9.04036E-02,  8.86491E-02,  8.28451E-02,  7.44470E-02,  6.50461E-02,  5.58120E-02,  4.73904E-02,  4.00359E-02,  3.37761E-02,  2.85281E-02,  2.41671E-02,  2.05611E-02,  1.75863E-02,  1.51335E-02,  1.31096E-02,  1.14363E-02,  1.00489E-02,  8.89410E-03,  7.92851E-03,  7.11673E-03,  6.43010E-03,  5.84542E-03,  5.34399E-03,  4.91072E-03,  4.53346E-03,  4.20242E-03,  3.90974E-03,  3.64905E-03,  3.41525E-03,  3.20419E-03,  3.01252E-03,  2.83750E-03,  2.67691E-03,  2.52891E-03,  2.39201E-03,  2.26494E-03,  2.14666E-03,  2.03630E-03,  1.93310E-03,  1.83643E-03,  1.74573E-03,  1.66052E-03,
  3.68949E-04,  3.99581E-04,  4.32500E-04,  4.68042E-04,  5.06612E-04,  5.48699E-04,  5.94896E-04,  6.45921E-04,  7.02641E-04,  7.66102E-04,  8.37566E-04,  9.18555E-04,  1.01089E-03,  1.11678E-03,  1.23885E-03,  1.38025E-03,  1.54476E-03,  1.73687E-03,  1.96195E-03,  2.22639E-03,  2.53779E-03,  2.90518E-03,  3.33927E-03,  3.85275E-03,  4.46067E-03,  5.18081E-03,  6.03420E-03,  7.04566E-03,  8.24445E-03,  9.66492E-03,  1.13473E-02,  1.33383E-02,  1.56916E-02,  1.84679E-02,  2.17335E-02,  2.55568E-02,  3.00013E-02,  3.51104E-02,  4.08822E-02,  4.72272E-02,  5.39088E-02,  6.04796E-02,  6.62525E-02,  7.03813E-02,  7.21018E-02,  7.10567E-02,  6.74774E-02,  6.20664E-02,  5.56833E-02,  4.90689E-02,  4.27285E-02,  3.69419E-02,  3.18245E-02,  2.73901E-02,  2.35978E-02,  2.03816E-02,  1.76678E-02,  1.53842E-02,  1.34645E-02,  1.18500E-02,  1.04901E-02,  9.34162E-03,  8.36836E-03,  7.54012E-03,  6.83181E-03,  6.22277E-03,  5.69599E-03,  5.23751E-03,  4.83592E-03,  4.48186E-03,  4.16769E-03,  3.88717E-03,  3.63518E-03,  3.40753E-03,  3.20078E-03,  3.01209E-03,  2.83911E-03,  2.67991E-03,  2.53285E-03,  2.39659E-03,  2.26996E-03,  2.15201E-03,  2.04189E-03,  1.93891E-03,  1.84243E-03,  1.75193E-03,
  4.54506E-04,  4.90705E-04,  5.29725E-04,  5.71954E-04,  6.17855E-04,  6.67979E-04,  7.22984E-04,  7.83654E-04,  8.50923E-04,  9.25903E-04,  1.00992E-03,  1.10455E-03,  1.21167E-03,  1.33351E-03,  1.47269E-03,  1.63235E-03,  1.81619E-03,  2.02856E-03,  2.27461E-03,  2.56042E-03,  2.89312E-03,  3.28107E-03,  3.73411E-03,  4.26373E-03,  4.88334E-03,  5.60861E-03,  6.45771E-03,  7.45171E-03,  8.61490E-03,  9.97507E-03,  1.15638E-02,  1.34162E-02,  1.55710E-02,  1.80690E-02,  2.09504E-02,  2.42512E-02,  2.79945E-02,  3.21783E-02,  3.67563E-02,  4.16124E-02,  4.65317E-02,  5.11800E-02,  5.51141E-02,  5.78474E-02,  5.89766E-02,  5.83221E-02,  5.60007E-02,  5.23788E-02,  4.79396E-02,  4.31473E-02,  3.83652E-02,  3.38343E-02,  2.96896E-02,  2.59881E-02,  2.27363E-02,  1.99116E-02,  1.74762E-02,  1.53864E-02,  1.35981E-02,  1.20693E-02,  1.07622E-02,  9.64288E-03,  8.68230E-03,  7.85537E-03,  7.14078E-03,  6.52059E-03,  5.97974E-03,  5.50567E-03,  5.08789E-03,  4.71772E-03,  4.38793E-03,  4.09253E-03,  3.82657E-03,  3.58591E-03,  3.36713E-03,  3.16736E-03,  2.98422E-03,  2.81572E-03,  2.66015E-03,  2.51610E-03,  2.38236E-03,  2.25788E-03,  2.14179E-03,  2.03332E-03,  1.93179E-03,  1.83663E-03,
  5.36641E-04,  5.77994E-04,  6.22634E-04,  6.70993E-04,  7.23577E-04,  7.80984E-04,  8.43919E-04,  9.13211E-04,  9.89839E-04,  1.07496E-03,  1.16992E-03,  1.27633E-03,  1.39606E-03,  1.53133E-03,  1.68472E-03,  1.85929E-03,  2.05858E-03,  2.28676E-03,  2.54868E-03,  2.85002E-03,  3.19734E-03,  3.59830E-03,  4.06173E-03,  4.59785E-03,  5.21842E-03,  5.93692E-03,  6.76873E-03,  7.73131E-03,  8.84425E-03,  1.01294E-02,  1.16105E-02,  1.33131E-02,  1.52633E-02,  1.74863E-02,  2.00038E-02,  2.28290E-02,  2.59610E-02,  2.93742E-02,  3.30070E-02,  3.67472E-02,  4.04201E-02,  4.37867E-02,  4.65603E-02,  4.84511E-02,  4.92330E-02,  4.88088E-02,  4.72418E-02,  4.47360E-02,  4.15749E-02,  3.80521E-02,  3.44211E-02,  3.08714E-02,  2.75274E-02,  2.44592E-02,  2.16968E-02,  1.92431E-02,  1.70841E-02,  1.51969E-02,  1.35543E-02,  1.21281E-02,  1.08909E-02,  9.81765E-03,  8.88536E-03,  8.07388E-03,  7.36561E-03,  6.74535E-03,  6.20011E-03,  5.71881E-03,  5.29208E-03,  4.91201E-03,  4.57192E-03,  4.26622E-03,  3.99019E-03,  3.73988E-03,  3.51194E-03,  3.30358E-03,  3.11242E-03,  2.93645E-03,  2.77397E-03,  2.62352E-03,  2.48386E-03,  2.35393E-03,  2.23278E-03,  2.11963E-03,  2.01378E-03,  1.91460E-03,
