  5.97476E-03,  6.13573E-03,  6.30355E-03,  6.47876E-03,  6.66200E-03,  6.85400E-03,  7.05558E-03,  7.26774E-03,  7.49162E-03,  7.72858E-03,  7.98020E-03,  8.24836E-03,  8.53532E-03,  8.84371E-03,  9.17673E-03,  9.53814E-03,  9.93248E-03,  1.03652E-02,  1.08427E-02,  1.13728E-02,  1.19649E-02,  1.26303E-02,  1.33825E-02,  1.42379E-02,  1.52164E-02,  1.63421E-02,  1.76446E-02,  1.91601E-02,  2.09332E-02,  2.30191E-02,  2.54867E-02,  2.84215E-02,  3.19303E-02,  3.61449E-02,  4.12256E-02,  4.73591E-02,  5.47452E-02,  6.35530E-02,  7.38158E-02,  8.52166E-02,  9.67406E-02,  1.06357E-01,  1.11286E-01,  1.09413E-01,  1.00930E-01,  8.82157E-02,  7.41064E-02,  6.05924E-02,  4.86445E-02,  3.85529E-02,  3.02638E-02,  2.35840E-02,  1.82810E-02,  1.41272E-02,  1.09161E-02,  8.46761E-03,  6.62757E-03,  5.26605E-03,  4.27481E-03,  3.56472E-03,  3.06325E-03,  2.71217E-03,  2.46546E-03,  2.28737E-03,  2.15076E-03,  2.03559E-03,  1.92762E-03,  1.81722E-03,  1.69841E-03,  1.56798E-03,  1.42480E-03,  1.26922E-03,  1.10257E-03,  9.26784E-04,  7.44139E-04,  5.57005E-04,  3.67704E-04,  1.78406E-04, -8.93264E-06, -1.92609E-04, -3.71182E-04, -5.43467E-04, -7.08527E-04, -8.65649E-04, -1.01432E-03, -1.15422E-03, -1.28514E-03, -1.40706E-03, -1.52001E-03, -1.62415E-03, -1.71969E-03,
  5.88891E-03,  6.04707E-03,  6.21208E-03,  6.38451E-03,  6.56500E-03,  6.75430E-03,  6.95328E-03,  7.16293E-03,  7.38443E-03,  7.61914E-03,  7.86867E-03,  8.13491E-03,  8.42008E-03,  8.72682E-03,  9.05825E-03,  9.41806E-03,  9.81063E-03,  1.02412E-02,  1.07159E-02,  1.12422E-02,  1.18288E-02,  1.24863E-02,  1.32270E-02,  1.40661E-02,  1.50214E-02,  1.61144E-02,  1.73711E-02,  1.88226E-02,  2.05068E-02,  2.24690E-02,  2.47641E-02,  2.74577E-02,  3.06277E-02,  3.43634E-02,  3.87634E-02,  4.39261E-02,  4.99276E-02,  5.67787E-02,  6.43447E-02,  7.22250E-02,  7.96194E-02,  8.52990E-02,  8.78752E-02,  8.64184E-02,  8.10288E-02,  7.27945E-02,  6.31803E-02,  5.34310E-02,  4.43393E-02,  3.62934E-02,  2.94128E-02,  2.36679E-02,  1.89571E-02,  1.51510E-02,  1.21159E-02,  9.72493E-03,  7.86310E-03,  6.42916E-03,  5.33580E-03,  4.50894E-03,  3.88670E-03,  3.41815E-03,  3.06200E-03,  2.78537E-03,  2.56255E-03,  2.37392E-03,  2.20493E-03,  2.04513E-03,  1.88746E-03,  1.72743E-03,  1.56260E-03,  1.39201E-03,  1.21576E-03,  1.03469E-03,  8.50087E-04,  6.63469E-04,  4.76444E-04,  2.90595E-04,  1.07399E-04, -7.18151E-05, -2.45895E-04, -4.13873E-04, -5.74968E-04, -7.28572E-04, -8.74243E-04, -1.01168E-03, -1.14072E-03, -1.26129E-03, -1.37345E-03, -1.47729E-03, -1.57301E-03,
  5.80341E-03,  5.95871E-03,  6.12084E-03,  6.29037E-03,  6.46797E-03,  6.65439E-03,  6.85049E-03,  7.05730E-03,  7.27598E-03,  7.50790E-03,  7.75464E-03,  8.01808E-03,  8.30040E-03,  8.60416E-03,  8.93239E-03,  9.28863E-03,  9.67708E-03,  1.01026E-02,  1.05712E-02,  1.10895E-02,  1.16657E-02,  1.23094E-02,  1.30319E-02,  1.38464E-02,  1.47689E-02,  1.58180E-02,  1.70157E-02,  1.83880E-02,  1.99656E-02,  2.17844E-02,  2.38858E-02,  2.63173E-02,  2.91309E-02,  3.23815E-02,  3.61206E-02,  4.03850E-02,  4.51772E-02,  5.04312E-02,  5.59648E-02,  6.14235E-02,  6.62446E-02,  6.96987E-02,  7.10623E-02,  6.98938E-02,  6.62525E-02,  6.06814E-02,  5.39698E-02,  4.68786E-02,  3.99806E-02,  3.36292E-02,  2.79990E-02,  2.31423E-02,  1.90384E-02,  1.56268E-02,  1.28292E-02,  1.05620E-02,  8.74356E-03,  7.29804E-03,  6.15733E-03,  5.26170E-03,  4.55980E-03,  4.00825E-03,  3.57102E-03,  3.21869E-03,  2.92769E-03,  2.67949E-03,  2.45987E-03,  2.25822E-03,  2.06691E-03,  1.88069E-03,  1.69621E-03,  1.51158E-03,  1.32596E-03,  1.13932E-03,  9.52153E-04,  7.65268E-04,  5.79666E-04,  3.96415E-04,  2.16568E-04,  4.11104E-05, -1.29075E-04, -2.93229E-04, -4.50725E-04, -6.01066E-04, -7.43884E-04, -8.78927E-04, -1.00605E-03, -1.12519E-03, -1.23639E-03, -1.33973E-03, -1.43538E-03,
  5.71812E-03,  5.87050E-03,  6.02966E-03,  6.19618E-03,  6.37072E-03,  6.55403E-03,  6.74699E-03,  6.95059E-03,  7.16600E-03,  7.39455E-03,  7.63782E-03,  7.89760E-03,  8.17602E-03,  8.47553E-03,  8.79903E-03,  9.14986E-03,  9.53197E-03,  9.94993E-03,  1.04091E-02,  1.09158E-02,  1.14774E-02,  1.21023E-02,  1.28007E-02,  1.35841E-02,  1.44661E-02,  1.54625E-02,  1.65916E-02,  1.78742E-02,  1.93343E-02,  2.09989E-02,  2.28978E-02,  2.50626E-02,  2.75253E-02,  3.03143E-02,  3.34488E-02,  3.69283E-02,  4.07172E-02,  4.47235E-02,  4.87732E-02,  5.25896E-02,  5.57936E-02,  5.79483E-02,  5.86588E-02,  5.77013E-02,  5.51141E-02,  5.11901E-02,  4.63758E-02,  4.11404E-02,  3.58794E-02,  3.08752E-02,  2.62994E-02,  2.22361E-02,  1.87075E-02,  1.56969E-02,  1.31649E-02,  1.10606E-02,  9.32902E-03,  7.91571E-03,  6.76920E-03,  5.84268E-03,  5.09462E-03,  4.48898E-03,  3.99506E-03,  3.58721E-03,  3.24433E-03,  2.94946E-03,  2.68918E-03,  2.45316E-03,  2.23363E-03,  2.02499E-03,  1.82332E-03,  1.62608E-03,  1.43179E-03,  1.23974E-03,  1.04980E-03,  8.62206E-04,  6.77460E-04,  4.96188E-04,  3.19077E-04,  1.46808E-04, -1.99836E-05, -1.80733E-04, -3.34960E-04, -4.82281E-04, -6.22404E-04, -7.55128E-04, -8.80336E-04, -9.97989E-04, -1.10811E-03, -1.21080E-03, -1.30617E-03,
  5.63294E-03,  5.78232E-03,  5.93841E-03,  6.10177E-03,  6.27307E-03,  6.45305E-03,  6.64256E-03,  6.84260E-03,  7.05428E-03,  7.27892E-03,  7.51802E-03,  7.77333E-03,  8.04685E-03,  8.34093E-03,  8.65827E-03,  9.00202E-03,  9.37580E-03,  9.78383E-03,  1.02310E-02,  1.07230E-02,  1.12662E-02,  1.18683E-02,  1.25379E-02,  1.32850E-02,  1.41209E-02,  1.50585E-02,  1.61126E-02,  1.72993E-02,  1.86368E-02,  2.01441E-02,  2.18414E-02,  2.37479E-02,  2.58803E-02,  2.82489E-02,  3.08527E-02,  3.36710E-02,  3.66534E-02,  3.97073E-02,  4.26867E-02,  4.53870E-02,  4.75556E-02,  4.89256E-02,  4.92718E-02,  4.84746E-02,  4.65603E-02,  4.36979E-02,  4.01524E-02,  3.62190E-02,  3.21678E-02,  2.82118E-02,  2.44986E-02,  2.11165E-02,  1.81070E-02,  1.54784E-02,  1.32165E-02,  1.12937E-02,  9.67530E-03,  8.32378E-03,  7.20157E-03,  6.27298E-03,  5.50525E-03,  4.86911E-03,  4.33897E-03,  3.89292E-03,  3.51254E-03,  3.18266E-03,  2.89096E-03,  2.62770E-03,  2.38534E-03,  2.15816E-03,  1.94200E-03,  1.73393E-03,  1.53201E-03,  1.33505E-03,  1.14244E-03,  9.53993E-04,  7.69783E-04,  5.90084E-04,  4.15268E-04,  2.45752E-04,  8.19531E-05, -7.57389E-05, -2.26984E-04, -3.71502E-04, -5.09079E-04, -6.39568E-04, -7.62888E-04, -8.79015E-04, -9.87985E-04, -1.08988E-03, -1.18482E-03,
  5.54779E-03,  5.69409E-03,  5.84699E-03,  6.00705E-03,  6.17492E-03,  6.35133E-03,  6.53711E-03,  6.73321E-03,  6.94073E-03,  7.16092E-03,  7.39522E-03,  7.64527E-03,  7.91298E-03,  8.20054E-03,  8.51045E-03,  8.84561E-03,  9.20933E-03,  9.60543E-03,  1.00383E-02,  1.05129E-02,  1.10349E-02,  1.16110E-02,  1.22483E-02,  1.29553E-02,  1.37412E-02,  1.46164E-02,  1.55922E-02,  1.66809E-02,  1.78952E-02,  1.92482E-02,  2.07520E-02,  2.24168E-02,  2.42485E-02,  2.62459E-02,  2.83965E-02,  3.06709E-02,  3.30166E-02,  3.53514E-02,  3.75599E-02,  3.94942E-02,  4.09856E-02,  4.18668E-02,  4.20048E-02,  4.13325E-02,  3.98691E-02,  3.77178E-02,  3.50426E-02,  3.20343E-02,  2.88778E-02,  2.57302E-02,  2.27105E-02,  1.98993E-02,  1.73436E-02,  1.50639E-02,  1.30614E-02,  1.13241E-02,  9.83211E-03,  8.56067E-03,  7.48339E-03,  6.57380E-03,  5.80668E-03,  5.15873E-03,  4.60908E-03,  4.13938E-03,  3.73387E-03,  3.37923E-03,  3.06446E-03,  2.78060E-03,  2.52052E-03,  2.27866E-03,  2.05081E-03,  1.83385E-03,  1.62556E-03,  1.42444E-03,  1.22953E-03,  1.04031E-03,  8.56528E-04,  6.78177E-04,  5.05367E-04,  3.38293E-04,  1.77183E-04,  2.22723E-05, -1.26225E-04, -2.68125E-04, -4.03290E-04, -5.31625E-04, -6.53085E-04, -7.67670E-04, -8.75425E-04, -9.76432E-04, -1.07081E-03,
  5.46261E-03,  5.60573E-03,  5.75533E-03,  5.91193E-03,  6.07619E-03,  6.24879E-03,  6.43055E-03,  6.62238E-03,  6.82532E-03,  7.04056E-03,  7.26945E-03,  7.51355E-03,  7.77462E-03,  8.05469E-03,  8.35605E-03,  8.68133E-03,  9.03352E-03,  9.41603E-03,  9.83270E-03,  1.02879E-02,  1.07865E-02,  1.13341E-02,  1.19367E-02,  1.26012E-02,  1.33350E-02,  1.41461E-02,  1.50430E-02,  1.60344E-02,  1.71290E-02,  1.83347E-02,  1.96580E-02,  2.11024E-02,  2.26669E-02,  2.43435E-02,  2.61143E-02,  2.79479E-02,  2.97957E-02,  3.15893E-02,  3.32399E-02,  3.46416E-02,  3.56804E-02,  3.62493E-02,  3.62666E-02,  3.56937E-02,  3.45449E-02,  3.28862E-02,  3.08234E-02,  2.84827E-02,  2.59923E-02,  2.34672E-02,  2.10005E-02,  1.86608E-02,  1.64935E-02,  1.45237E-02,  1.27613E-02,  1.12041E-02,  9.84226E-03,  8.66063E-03,  7.64136E-03,  6.76543E-03,  6.01384E-03,  5.36849E-03,  4.81263E-03,  4.33120E-03,  3.91093E-03,  3.54038E-03,  3.20989E-03,  2.91140E-03,  2.63835E-03,  2.38550E-03,  2.14873E-03,  1.92489E-03,  1.71163E-03,  1.50726E-03,  1.31059E-03,  1.12085E-03,  9.37560E-04,  7.60484E-04,  5.89525E-04,  4.24693E-04,  2.66059E-04,  1.13724E-04, -3.22079E-05, -1.71642E-04, -3.04506E-04, -4.30759E-04, -5.50390E-04, -6.63423E-04, -7.69916E-04, -8.69956E-04, -9.63661E-04,
  5.37735E-03,  5.51721E-03,  5.66337E-03,  5.81638E-03,  5.97684E-03,  6.14542E-03,  6.32289E-03,  6.51012E-03,  6.70809E-03,  6.91792E-03,  7.14088E-03,  7.37840E-03,  7.63211E-03,  7.90385E-03,  8.19570E-03,  8.51004E-03,  8.84950E-03,  9.21709E-03,  9.61615E-03,  1.00504E-02,  1.05240E-02,  1.10416E-02,  1.16081E-02,  1.22289E-02,  1.29098E-02,  1.36569E-02,  1.44761E-02,  1.53734E-02,  1.63542E-02,  1.74226E-02,  1.85809E-02,  1.98283E-02,  2.11595E-02,  2.25631E-02,  2.40195E-02,  2.54987E-02,  2.69587E-02,  2.83442E-02,  2.95881E-02,  3.06142E-02,  3.13447E-02,  3.17094E-02,  3.16568E-02,  3.11642E-02,  3.02423E-02,  2.89353E-02,  2.73135E-02,  2.54629E-02,  2.34733E-02,  2.14290E-02,  1.94020E-02,  1.74486E-02,  1.56093E-02,  1.39100E-02,  1.23642E-02,  1.09758E-02,  9.74160E-03,  8.65325E-03,  7.69931E-03,  6.86655E-03,  6.14105E-03,  5.50900E-03,  4.95723E-03,  4.47359E-03,  4.04709E-03,  3.66807E-03,  3.32819E-03,  3.02034E-03,  2.73861E-03,  2.47817E-03,  2.23512E-03,  2.00639E-03,  1.78961E-03,  1.58300E-03,  1.38522E-03,  1.19536E-03,  1.01276E-03,  8.37004E-04,  6.67849E-04,  5.05156E-04,  3.48864E-04,  1.98963E-04,  5.54636E-05, -8.16177E-05, -2.12270E-04, -3.36498E-04, -4.54326E-04, -5.65801E-04, -6.70995E-04, -7.70002E-04, -8.62940E-04,
  5.29199E-03,  5.42849E-03,  5.57111E-03,  5.72039E-03,  5.87687E-03,  6.04122E-03,  6.21416E-03,  6.39649E-03,  6.58916E-03,  6.79318E-03,  7.00973E-03,  7.24013E-03,  7.48586E-03,  7.74857E-03,  8.03015E-03,  8.33267E-03,  8.65848E-03,  9.01015E-03,  9.39056E-03,  9.80286E-03,  1.02505E-02,  1.07372E-02,  1.12669E-02,  1.18439E-02,  1.24724E-02,  1.31569E-02,  1.39013E-02,  1.47094E-02,  1.55840E-02,  1.65266E-02,  1.75365E-02,  1.86102E-02,  1.97402E-02,  2.09138E-02,  2.21118E-02,  2.33075E-02,  2.44654E-02,  2.55420E-02,  2.64865E-02,  2.72441E-02,  2.77608E-02,  2.79896E-02,  2.78974E-02,  2.74703E-02,  2.67169E-02,  2.56674E-02,  2.43703E-02,  2.28851E-02,  2.12762E-02,  1.96057E-02,  1.79286E-02,  1.62906E-02,  1.47263E-02,  1.32599E-02,  1.19063E-02,  1.06725E-02,  9.55944E-03,  8.56354E-03,  7.67798E-03,  6.89394E-03,  6.20152E-03,  5.59042E-03,  5.05047E-03,  4.57202E-03,  4.14614E-03,  3.76478E-03,  3.42084E-03,  3.10818E-03,  2.82156E-03,  2.55661E-03,  2.30973E-03,  2.07801E-03,  1.85914E-03,  1.65132E-03,  1.45317E-03,  1.26365E-03,  1.08202E-03,  9.07738E-04,  7.40430E-04,  5.79850E-04,  4.25836E-04,  2.78284E-04,  1.37129E-04,  2.32009E-06, -1.26184E-04, -2.48430E-04, -3.64473E-04, -4.74384E-04, -5.78247E-04, -6.76164E-04, -7.68256E-04,
  5.20653E-03,  5.33958E-03,  5.47856E-03,  5.62396E-03,  5.77633E-03,  5.93626E-03,  6.10444E-03,  6.28162E-03,  6.46867E-03,  6.66654E-03,  6.87629E-03,  7.09912E-03,  7.33636E-03,  7.58949E-03,  7.86018E-03,  8.15025E-03,  8.46171E-03,  8.79677E-03,  9.15787E-03,  9.54760E-03,  9.96878E-03,  1.04244E-02,  1.09175E-02,  1.14513E-02,  1.20288E-02,  1.26531E-02,  1.33266E-02,  1.40514E-02,  1.48284E-02,  1.56571E-02,  1.65352E-02,  1.74575E-02,  1.84155E-02,  1.93967E-02,  2.03834E-02,  2.13524E-02,  2.22746E-02,  2.31159E-02,  2.38380E-02,  2.44010E-02,  2.47672E-02,  2.49043E-02,  2.47906E-02,  2.44177E-02,  2.37921E-02,  2.29355E-02,  2.18820E-02,  2.06739E-02,  1.93577E-02,  1.79797E-02,  1.65822E-02,  1.52015E-02,  1.38668E-02,  1.25995E-02,  1.14144E-02,  1.03198E-02,  9.31927E-03,  8.41216E-03,  7.59501E-03,  6.86228E-03,  6.20716E-03,  5.62218E-03,  5.09963E-03,  4.63197E-03,  4.21205E-03,  3.83327E-03,  3.48969E-03,  3.17606E-03,  2.88782E-03,  2.62108E-03,  2.37259E-03,  2.13964E-03,  1.92004E-03,  1.71205E-03,  1.51427E-03,  1.32563E-03,  1.14531E-03,  9.72708E-04,  8.07355E-04,  6.48926E-04,  4.97180E-04,  3.51942E-04,  2.13082E-04,  8.04973E-05, -4.58993E-05, -1.66190E-04, -2.80459E-04, -3.88794E-04, -4.91297E-04, -5.88075E-04, -6.79250E-04,
  5.12097E-03,  5.25050E-03,  5.38574E-03,  5.52716E-03,  5.67526E-03,  5.83061E-03,  5.99384E-03,  6.16566E-03,  6.34684E-03,  6.53826E-03,  6.74088E-03,  6.95578E-03,  7.18414E-03,  7.42728E-03,  7.68663E-03,  7.96378E-03,  8.26045E-03,  8.57851E-03,  8.91995E-03,  9.28691E-03,  9.68163E-03,  1.01064E-02,  1.05636E-02,  1.10554E-02,  1.15841E-02,  1.21513E-02,  1.27586E-02,  1.34065E-02,  1.40948E-02,  1.48217E-02,  1.55836E-02,  1.63749E-02,  1.71870E-02,  1.80078E-02,  1.88218E-02,  1.96094E-02,  2.03470E-02,  2.10079E-02,  2.15631E-02,  2.19836E-02,  2.22423E-02,  2.23169E-02,  2.21928E-02,  2.18649E-02,  2.13385E-02,  2.06293E-02,  1.97617E-02,  1.87666E-02,  1.76782E-02,  1.65310E-02,  1.53579E-02,  1.41876E-02,  1.30442E-02,  1.19465E-02,  1.09080E-02,  9.93741E-03,  9.03961E-03,  8.21593E-03,  7.46517E-03,  6.78418E-03,  6.16850E-03,  5.61283E-03,  5.11150E-03,  4.65870E-03,  4.24881E-03,  3.87649E-03,  3.53683E-03,  3.22541E-03,  2.93831E-03,  2.67214E-03,  2.42398E-03,  2.19139E-03,  1.97234E-03,  1.76515E-03,  1.56848E-03,  1.38126E-03,  1.20264E-03,  1.03196E-03,  8.68723E-04,  7.12529E-04,  5.63086E-04,  4.20164E-04,  2.83585E-04,  1.53204E-04,  2.88947E-05, -8.94533E-05, -2.01947E-04, -3.08695E-04, -4.09806E-04, -5.05399E-04, -5.95597E-04,
  5.03536E-03,  5.16129E-03,  5.29271E-03,  5.43004E-03,  5.57376E-03,  5.72440E-03,  5.88252E-03,  6.04878E-03,  6.22389E-03,  6.40863E-03,  6.60388E-03,  6.81057E-03,  7.02977E-03,  7.26261E-03,  7.51034E-03,  7.77431E-03,  8.05596E-03,  8.35684E-03,  8.67859E-03,  9.02289E-03,  9.39150E-03,  9.78615E-03,  1.02085E-02,  1.06602E-02,  1.11425E-02,  1.16564E-02,  1.22023E-02,  1.27801E-02,  1.33884E-02,  1.40249E-02,  1.46854E-02,  1.53639E-02,  1.60524E-02,  1.67399E-02,  1.74129E-02,  1.80551E-02,  1.86474E-02,  1.91690E-02,  1.95979E-02,  1.99127E-02,  2.00937E-02,  2.01254E-02,  1.99978E-02,  1.97077E-02,  1.92594E-02,  1.86646E-02,  1.79414E-02,  1.71123E-02,  1.62030E-02,  1.52397E-02,  1.42477E-02,  1.32499E-02,  1.22662E-02,  1.13124E-02,  1.04007E-02,  9.53976E-03,  8.73478E-03,  7.98830E-03,  7.30063E-03,  6.67030E-03,  6.09461E-03,  5.56997E-03,  5.09228E-03,  4.65717E-03,  4.26029E-03,  3.89737E-03,  3.56443E-03,  3.25778E-03,  2.97411E-03,  2.71050E-03,  2.46438E-03,  2.23356E-03,  2.01619E-03,  1.81072E-03,  1.61587E-03,  1.43060E-03,  1.25407E-03,  1.08560E-03,  9.24650E-04,  7.70809E-04,  6.23736E-04,  4.83165E-04,  3.48879E-04,  2.20701E-04,  9.84784E-05, -1.79257E-05, -1.28637E-04, -2.33777E-04, -3.33467E-04, -4.27831E-04, -5.16994E-04,
  4.94973E-03,  5.07201E-03,  5.19953E-03,  5.33270E-03,  5.47194E-03,  5.61774E-03,  5.77063E-03,  5.93120E-03,  6.10008E-03,  6.27798E-03,  6.46566E-03,  6.66397E-03,  6.87382E-03,  7.09619E-03,  7.33214E-03,  7.58281E-03,  7.84940E-03,  8.13316E-03,  8.43540E-03,  8.75745E-03,  9.10061E-03,  9.46615E-03,  9.85522E-03,  1.02688E-02,  1.07076E-02,  1.11720E-02,  1.16617E-02,  1.21759E-02,  1.27127E-02,  1.32693E-02,  1.38415E-02,  1.44235E-02,  1.50076E-02,  1.55843E-02,  1.61420E-02,  1.66672E-02,  1.71447E-02,  1.75580E-02,  1.78905E-02,  1.81261E-02,  1.82505E-02,  1.82526E-02,  1.81255E-02,  1.78674E-02,  1.74816E-02,  1.69772E-02,  1.63675E-02,  1.56695E-02,  1.49026E-02,  1.40868E-02,  1.32419E-02,  1.23862E-02,  1.15358E-02,  1.07042E-02,  9.90218E-03,  9.13755E-03,  8.41574E-03,  7.73989E-03,  7.11124E-03,  6.52952E-03,  5.99329E-03,  5.50024E-03,  5.04751E-03,  4.63191E-03,  4.25011E-03,  3.89877E-03,  3.57469E-03,  3.27484E-03,  2.99646E-03,  2.73705E-03,  2.49439E-03,  2.26656E-03,  2.05188E-03,  1.84895E-03,  1.65658E-03,  1.47377E-03,  1.29971E-03,  1.13372E-03,  9.75275E-04,  8.23924E-04,  6.79312E-04,  5.41147E-04,  4.09188E-04,  2.83233E-04,  1.63109E-04,  4.86613E-05, -6.02511E-05, -1.63761E-04, -2.61998E-04, -3.55090E-04, -4.43167E-04,
  4.86413E-03,  4.98271E-03,  5.10629E-03,  5.23522E-03,  5.36991E-03,  5.51080E-03,  5.65837E-03,  5.81313E-03,  5.97568E-03,  6.14662E-03,  6.32663E-03,  6.51644E-03,  6.71684E-03,  6.92867E-03,  7.15282E-03,  7.39023E-03,  7.64187E-03,  7.90875E-03,  8.19188E-03,  8.49228E-03,  8.81088E-03,  9.14855E-03,  9.50603E-03,  9.88383E-03,  1.02822E-02,  1.07009E-02,  1.11394E-02,  1.15963E-02,  1.20696E-02,  1.25561E-02,  1.30518E-02,  1.35511E-02,  1.40472E-02,  1.45318E-02,  1.49951E-02,  1.54259E-02,  1.58120E-02,  1.61406E-02,  1.63988E-02,  1.65746E-02,  1.66574E-02,  1.66391E-02,  1.65151E-02,  1.62841E-02,  1.59491E-02,  1.55168E-02,  1.49976E-02,  1.44043E-02,  1.37517E-02,  1.30554E-02,  1.23308E-02,  1.15926E-02,  1.08539E-02,  1.01262E-02,  9.41864E-03,  8.73842E-03,  8.09073E-03,  7.47896E-03,  6.90493E-03,  6.36914E-03,  5.87105E-03,  5.40933E-03,  4.98207E-03,  4.58700E-03,  4.22163E-03,  3.88339E-03,  3.56975E-03,  3.27825E-03,  3.00661E-03,  2.75274E-03,  2.51473E-03,  2.29091E-03,  2.07981E-03,  1.88014E-03,  1.69083E-03,  1.51095E-03,  1.33972E-03,  1.17650E-03,  1.02076E-03,  8.72047E-04,  7.29999E-04,  5.94310E-04,  4.64726E-04,  3.41027E-04,  2.23026E-04,  1.10556E-04,  3.46508E-06, -9.83881E-05, -1.95139E-04, -2.86919E-04, -3.73858E-04,
  4.77863E-03,  4.89348E-03,  5.01307E-03,  5.13772E-03,  5.26781E-03,  5.40373E-03,  5.54591E-03,  5.69482E-03,  5.85096E-03,  6.01488E-03,  6.18717E-03,  6.36845E-03,  6.55940E-03,  6.76072E-03,  6.97314E-03,  7.19744E-03,  7.43438E-03,  7.68477E-03,  7.94935E-03,  8.22886E-03,  8.52396E-03,  8.83518E-03,  9.16292E-03,  9.50733E-03,  9.86829E-03,  1.02453E-02,  1.06374E-02,  1.10430E-02,  1.14599E-02,  1.18851E-02,  1.23145E-02,  1.27433E-02,  1.31652E-02,  1.35731E-02,  1.39588E-02,  1.43132E-02,  1.46263E-02,  1.48881E-02,  1.50887E-02,  1.52189E-02,  1.52709E-02,  1.52387E-02,  1.51191E-02,  1.49114E-02,  1.46179E-02,  1.42442E-02,  1.37979E-02,  1.32891E-02,  1.27291E-02,  1.21303E-02,  1.15047E-02,  1.08642E-02,  1.02195E-02,  9.58018E-03,  8.95410E-03,  8.34771E-03,  7.76584E-03,  7.21189E-03,  6.68797E-03,  6.19510E-03,  5.73336E-03,  5.30213E-03,  4.90022E-03,  4.52608E-03,  4.17790E-03,  3.85375E-03,  3.55165E-03,  3.26964E-03,  3.00586E-03,  2.75858E-03,  2.52618E-03,  2.30722E-03,  2.10041E-03,  1.90464E-03,  1.71890E-03,  1.54237E-03,  1.37431E-03,  1.21412E-03,  1.06128E-03,  9.15361E-04,  7.75988E-04,  6.42855E-04,  5.15701E-04,  3.94300E-04,  2.78455E-04,  1.67991E-04,  6.27489E-05, -3.74177E-05, -1.32648E-04, -2.23076E-04, -3.08832E-04,
  4.69330E-03,  4.80440E-03,  4.91997E-03,  5.04033E-03,  5.16578E-03,  5.29670E-03,  5.43346E-03,  5.57648E-03,  5.72620E-03,  5.88309E-03,  6.04766E-03,  6.22045E-03,  6.40201E-03,  6.59292E-03,  6.79380E-03,  7.00524E-03,  7.22786E-03,  7.46224E-03,  7.70896E-03,  7.96849E-03,  8.24125E-03,  8.52754E-03,  8.82746E-03,  9.14090E-03,  9.46750E-03,  9.80651E-03,  1.01568E-02,  1.05166E-02,  1.08838E-02,  1.12553E-02,  1.16276E-02,  1.19960E-02,  1.23553E-02,  1.26993E-02,  1.30212E-02,  1.33133E-02,  1.35678E-02,  1.37767E-02,  1.39323E-02,  1.40275E-02,  1.40566E-02,  1.40150E-02,  1.39006E-02,  1.37128E-02,  1.34539E-02,  1.31279E-02,  1.27411E-02,  1.23012E-02,  1.18171E-02,  1.12984E-02,  1.07548E-02,  1.01960E-02,  9.63058E-03,  9.06663E-03,  8.51091E-03,  7.96905E-03,  7.44548E-03,  6.94348E-03,  6.46528E-03,  6.01218E-03,  5.58469E-03,  5.18270E-03,  4.80558E-03,  4.45232E-03,  4.12165E-03,  3.81215E-03,  3.52230E-03,  3.25057E-03,  2.99548E-03,  2.75557E-03,  2.52952E-03,  2.31610E-03,  2.11421E-03,  1.92284E-03,  1.74113E-03,  1.56831E-03,  1.40373E-03,  1.24680E-03,  1.09706E-03,  9.54066E-04,  8.17476E-04,  6.86981E-04,  5.62320E-04,  4.43264E-04,  3.29612E-04,  2.21186E-04,  1.17823E-04,  1.93749E-05, -7.43005E-05, -1.63337E-04, -2.47865E-04,
  4.60821E-03,  4.71556E-03,  4.82711E-03,  4.94315E-03,  5.06397E-03,  5.18988E-03,  5.32122E-03,  5.45836E-03,  5.60167E-03,  5.75157E-03,  5.90849E-03,  6.07286E-03,  6.24516E-03,  6.42585E-03,  6.61543E-03,  6.81436E-03,  7.02310E-03,  7.24208E-03,  7.47168E-03,  7.71222E-03,  7.96390E-03,  8.22681E-03,  8.50085E-03,  8.78574E-03,  9.08089E-03,  9.38545E-03,  9.69813E-03,  1.00172E-02,  1.03406E-02,  1.06654E-02,  1.09882E-02,  1.13052E-02,  1.16116E-02,  1.19022E-02,  1.21712E-02,  1.24125E-02,  1.26197E-02,  1.27864E-02,  1.29066E-02,  1.29749E-02,  1.29868E-02,  1.29391E-02,  1.28301E-02,  1.26597E-02,  1.24296E-02,  1.21432E-02,  1.18053E-02,  1.14220E-02,  1.10004E-02,  1.05481E-02,  1.00730E-02,  9.58271E-03,  9.08453E-03,  8.58509E-03,  8.09019E-03,  7.60476E-03,  7.13278E-03,  6.67733E-03,  6.24064E-03,  5.82417E-03,  5.42871E-03,  5.05448E-03,  4.70126E-03,  4.36847E-03,  4.05527E-03,  3.76064E-03,  3.48345E-03,  3.22251E-03,  2.97665E-03,  2.74471E-03,  2.52558E-03,  2.31823E-03,  2.12172E-03,  1.93519E-03,  1.75787E-03,  1.58908E-03,  1.42822E-03,  1.27478E-03,  1.12829E-03,  9.88369E-04,  8.54667E-04,  7.26891E-04,  6.04785E-04,  4.88123E-04,  3.76704E-04,  2.70351E-04,  1.68900E-04,  7.22018E-05, -1.98846E-05, -1.07493E-04, -1.90751E-04,
