  1.35140E-03,  1.50323E-03,  1.66540E-03,  1.83787E-03,  2.02040E-03,  2.21247E-03,  2.41326E-03,  2.62153E-03,  2.83560E-03,  3.05325E-03,  3.27170E-03,  3.48756E-03,  3.69681E-03,  3.89488E-03,  4.07673E-03,  4.23705E-03,  4.37052E-03,  4.47212E-03,  4.53758E-03,  4.56381E-03,  4.54929E-03,  4.49445E-03,  4.40187E-03,  4.27630E-03,  4.12451E-03,  3.95485E-03,  3.77678E-03,  3.60027E-03,  3.43513E-03,  3.29055E-03,  3.17463E-03,  3.09405E-03,  3.05381E-03,  3.05700E-03,  3.10455E-03,  3.19505E-03,  3.32457E-03,  3.48668E-03,  3.67261E-03,  3.87173E-03,  4.07225E-03,  4.26210E-03,  4.42989E-03,  4.56580E-03,  4.66231E-03,  4.71455E-03,  4.72046E-03,  4.68058E-03,  4.59767E-03,  4.47616E-03,  4.32159E-03,  4.14007E-03,  3.93780E-03,  3.72076E-03,  3.49439E-03,  3.26349E-03,  3.03216E-03,  2.80373E-03,  2.58088E-03,  2.36564E-03,  2.15949E-03,  1.96346E-03,  1.77817E-03,  1.60396E-03,  1.44089E-03,  1.28884E-03,
  1.26072E-03,  1.39830E-03,  1.54444E-03,  1.69898E-03,  1.86155E-03,  2.03154E-03,  2.20807E-03,  2.38992E-03,  2.57550E-03,  2.76279E-03,  2.94933E-03,  3.13223E-03,  3.30814E-03,  3.47335E-03,  3.62388E-03,  3.75562E-03,  3.86458E-03,  3.94710E-03,  4.00020E-03,  4.02185E-03,  4.01127E-03,  3.96913E-03,  3.89771E-03,  3.80088E-03,  3.68394E-03,  3.55339E-03,  3.41651E-03,  3.28095E-03,  3.15431E-03,  3.04371E-03,  2.95543E-03,  2.89466E-03,  2.86521E-03,  2.86936E-03,  2.90765E-03,  2.97879E-03,  3.07955E-03,  3.20487E-03,  3.34798E-03,  3.50082E-03,  3.65453E-03,  3.80004E-03,  3.92880E-03,  4.03334E-03,  4.10775E-03,  4.14806E-03,  4.15230E-03,  4.12039E-03,  4.05396E-03,  3.95599E-03,  3.83037E-03,  3.68161E-03,  3.51440E-03,  3.33338E-03,  3.14294E-03,  2.94701E-03,  2.74905E-03,  2.55200E-03,  2.35826E-03,  2.16973E-03,  1.98789E-03,  1.81379E-03,  1.64818E-03,  1.49151E-03,  1.34401E-03,  1.20573E-03,
  1.17280E-03,  1.29730E-03,  1.42886E-03,  1.56723E-03,  1.71197E-03,  1.86242E-03,  2.01770E-03,  2.17665E-03,  2.33779E-03,  2.49933E-03,  2.65914E-03,  2.81476E-03,  2.96343E-03,  3.10215E-03,  3.22777E-03,  3.33713E-03,  3.42723E-03,  3.49540E-03,  3.53957E-03,  3.55841E-03,  3.55161E-03,  3.51993E-03,  3.46535E-03,  3.39102E-03,  3.30115E-03,  3.20079E-03,  3.09562E-03,  2.99154E-03,  2.89445E-03,  2.80987E-03,  2.74267E-03,  2.69685E-03,  2.67533E-03,  2.67980E-03,  2.71055E-03,  2.76647E-03,  2.84495E-03,  2.94200E-03,  3.05240E-03,  3.17001E-03,  3.28808E-03,  3.39977E-03,  3.49855E-03,  3.57868E-03,  3.63555E-03,  3.66589E-03,  3.66790E-03,  3.64122E-03,  3.58674E-03,  3.50645E-03,  3.40310E-03,  3.28000E-03,  3.14069E-03,  2.98880E-03,  2.82781E-03,  2.66094E-03,  2.49109E-03,  2.32078E-03,  2.15215E-03,  1.98692E-03,  1.82650E-03,  1.67194E-03,  1.52402E-03,  1.38328E-03,  1.25006E-03,  1.12449E-03,
  1.08808E-03,  1.20063E-03,  1.31899E-03,  1.44284E-03,  1.57169E-03,  1.70490E-03,  1.84160E-03,  1.98072E-03,  2.12092E-03,  2.26064E-03,  2.39802E-03,  2.53102E-03,  2.65735E-03,  2.77460E-03,  2.88030E-03,  2.97200E-03,  3.04744E-03,  3.10469E-03,  3.14230E-03,  3.15942E-03,  3.15602E-03,  3.13287E-03,  3.09168E-03,  3.03501E-03,  2.96620E-03,  2.88925E-03,  2.80856E-03,  2.72875E-03,  2.65439E-03,  2.58976E-03,  2.53866E-03,  2.50415E-03,  2.48849E-03,  2.49291E-03,  2.51757E-03,  2.56154E-03,  2.62271E-03,  2.69797E-03,  2.78327E-03,  2.87389E-03,  2.96468E-03,  3.05039E-03,  3.12603E-03,  3.18715E-03,  3.23011E-03,  3.25224E-03,  3.25197E-03,  3.22876E-03,  3.18309E-03,  3.11624E-03,  3.03017E-03,  2.92731E-03,  2.81035E-03,  2.68209E-03,  2.54530E-03,  2.40262E-03,  2.25644E-03,  2.10892E-03,  1.96190E-03,  1.81696E-03,  1.67537E-03,  1.53815E-03,  1.40609E-03,  1.27975E-03,  1.15953E-03,  1.04566E-03,
  1.00687E-03,  1.10856E-03,  1.21500E-03,  1.32583E-03,  1.44058E-03,  1.55860E-03,  1.67909E-03,  1.80106E-03,  1.92332E-03,  2.04450E-03,  2.16305E-03,  2.27722E-03,  2.38517E-03,  2.48495E-03,  2.57460E-03,  2.65224E-03,  2.71618E-03,  2.76500E-03,  2.79769E-03,  2.81375E-03,  2.81328E-03,  2.79704E-03,  2.76647E-03,  2.72366E-03,  2.67129E-03,  2.61252E-03,  2.55079E-03,  2.48972E-03,  2.43288E-03,  2.38359E-03,  2.34479E-03,  2.31887E-03,  2.30753E-03,  2.31171E-03,  2.33148E-03,  2.36605E-03,  2.41376E-03,  2.47216E-03,  2.53812E-03,  2.60797E-03,  2.67776E-03,  2.74344E-03,  2.80116E-03,  2.84744E-03,  2.87939E-03,  2.89486E-03,  2.89246E-03,  2.87162E-03,  2.83254E-03,  2.77605E-03,  2.70353E-03,  2.61676E-03,  2.51780E-03,  2.40881E-03,  2.29199E-03,  2.16947E-03,  2.04324E-03,  1.91513E-03,  1.78672E-03,  1.65940E-03,  1.53434E-03,  1.41248E-03,  1.29457E-03,  1.18120E-03,  1.07279E-03,  9.69616E-04,
  9.29371E-04,  1.02121E-03,  1.11692E-03,  1.21614E-03,  1.31838E-03,  1.42305E-03,  1.52939E-03,  1.63652E-03,  1.74340E-03,  1.84884E-03,  1.95151E-03,  2.04998E-03,  2.14273E-03,  2.22820E-03,  2.30484E-03,  2.37120E-03,  2.42601E-03,  2.46823E-03,  2.49717E-03,  2.51253E-03,  2.51451E-03,  2.50381E-03,  2.48164E-03,  2.44972E-03,  2.41019E-03,  2.36556E-03,  2.31855E-03,  2.27198E-03,  2.22866E-03,  2.19117E-03,  2.16180E-03,  2.14240E-03,  2.13427E-03,  2.13811E-03,  2.15395E-03,  2.18114E-03,  2.21836E-03,  2.26368E-03,  2.31466E-03,  2.36847E-03,  2.42202E-03,  2.47220E-03,  2.51600E-03,  2.55068E-03,  2.57395E-03,  2.58405E-03,  2.57981E-03,  2.56066E-03,  2.52661E-03,  2.47821E-03,  2.41642E-03,  2.34256E-03,  2.25818E-03,  2.16498E-03,  2.06469E-03,  1.95904E-03,  1.84967E-03,  1.73810E-03,  1.62570E-03,  1.51369E-03,  1.40311E-03,  1.29481E-03,  1.18952E-03,  1.08779E-03,  9.90061E-04,  8.96641E-04,
  8.55707E-04,  9.38642E-04,  1.02471E-03,  1.11356E-03,  1.20473E-03,  1.29766E-03,  1.39167E-03,  1.48596E-03,  1.57964E-03,  1.67167E-03,  1.76094E-03,  1.84626E-03,  1.92639E-03,  2.00007E-03,  2.06608E-03,  2.12331E-03,  2.17079E-03,  2.20776E-03,  2.23375E-03,  2.24862E-03,  2.25259E-03,  2.24629E-03,  2.23075E-03,  2.20737E-03,  2.17788E-03,  2.14426E-03,  2.10868E-03,  2.07337E-03,  2.04049E-03,  2.01210E-03,  1.98997E-03,  1.97553E-03,  1.96978E-03,  1.97325E-03,  1.98594E-03,  2.00731E-03,  2.03633E-03,  2.07148E-03,  2.11084E-03,  2.15220E-03,  2.19317E-03,  2.23131E-03,  2.26426E-03,  2.28988E-03,  2.30632E-03,  2.31216E-03,  2.30639E-03,  2.28849E-03,  2.25838E-03,  2.21638E-03,  2.16319E-03,  2.09977E-03,  2.02730E-03,  1.94710E-03,  1.86056E-03,  1.76905E-03,  1.67394E-03,  1.57650E-03,  1.47789E-03,  1.37918E-03,  1.28126E-03,  1.18494E-03,  1.09086E-03,  9.99565E-04,  9.11477E-04,  8.26919E-04,
  7.85913E-04,  8.60808E-04,  9.38238E-04,  1.01786E-03,  1.09923E-03,  1.18185E-03,  1.26509E-03,  1.34827E-03,  1.43060E-03,  1.51119E-03,  1.58911E-03,  1.66337E-03,  1.73296E-03,  1.79688E-03,  1.85415E-03,  1.90391E-03,  1.94543E-03,  1.97817E-03,  2.00179E-03,  2.01625E-03,  2.02179E-03,  2.01896E-03,  2.00863E-03,  1.99194E-03,  1.97028E-03,  1.94525E-03,  1.91856E-03,  1.89197E-03,  1.86719E-03,  1.84581E-03,  1.82924E-03,  1.81857E-03,  1.81459E-03,  1.81769E-03,  1.82785E-03,  1.84465E-03,  1.86725E-03,  1.89445E-03,  1.92477E-03,  1.95645E-03,  1.98764E-03,  2.01642E-03,  2.04092E-03,  2.05945E-03,  2.07055E-03,  2.07302E-03,  2.06605E-03,  2.04914E-03,  2.02217E-03,  1.98533E-03,  1.93909E-03,  1.88419E-03,  1.82151E-03,  1.75209E-03,  1.67702E-03,  1.59742E-03,  1.51441E-03,  1.42905E-03,  1.34234E-03,  1.25516E-03,  1.16834E-03,  1.08257E-03,  9.98452E-04,  9.16488E-04,  8.37083E-04,  7.60558E-04,
  7.19971E-04,  7.87621E-04,  8.57312E-04,  9.28713E-04,  1.00143E-03,  1.07498E-03,  1.14884E-03,  1.22238E-03,  1.29493E-03,  1.36573E-03,  1.43401E-03,  1.49894E-03,  1.55969E-03,  1.61545E-03,  1.66548E-03,  1.70908E-03,  1.74571E-03,  1.77496E-03,  1.79663E-03,  1.81071E-03,  1.81745E-03,  1.81733E-03,  1.81106E-03,  1.79960E-03,  1.78406E-03,  1.76572E-03,  1.74594E-03,  1.72611E-03,  1.70760E-03,  1.69164E-03,  1.67934E-03,  1.67156E-03,  1.66889E-03,  1.67163E-03,  1.67977E-03,  1.69295E-03,  1.71051E-03,  1.73151E-03,  1.75476E-03,  1.77891E-03,  1.80248E-03,  1.82395E-03,  1.84187E-03,  1.85488E-03,  1.86180E-03,  1.86166E-03,  1.85377E-03,  1.83770E-03,  1.81329E-03,  1.78066E-03,  1.74013E-03,  1.69224E-03,  1.63767E-03,  1.57723E-03,  1.51179E-03,  1.44226E-03,  1.36954E-03,  1.29454E-03,  1.21808E-03,  1.14095E-03,  1.06383E-03,  9.87366E-04,  9.12087E-04,  8.38457E-04,  7.66858E-04,  6.97601E-04,
  6.57819E-04,  7.18949E-04,  7.81713E-04,  8.45804E-04,  9.10857E-04,  9.76450E-04,  1.04210E-03,  1.10727E-03,  1.17138E-03,  1.23379E-03,  1.29384E-03,  1.35085E-03,  1.40415E-03,  1.45308E-03,  1.49705E-03,  1.53552E-03,  1.56808E-03,  1.59442E-03,  1.61443E-03,  1.62813E-03,  1.63575E-03,  1.63771E-03,  1.63461E-03,  1.62721E-03,  1.61643E-03,  1.60329E-03,  1.58888E-03,  1.57431E-03,  1.56065E-03,  1.54889E-03,  1.53987E-03,  1.53428E-03,  1.53258E-03,  1.53500E-03,  1.54151E-03,  1.55183E-03,  1.56543E-03,  1.58157E-03,  1.59931E-03,  1.61757E-03,  1.63519E-03,  1.65098E-03,  1.66377E-03,  1.67248E-03,  1.67615E-03,  1.67401E-03,  1.66547E-03,  1.65014E-03,  1.62789E-03,  1.59874E-03,  1.56293E-03,  1.52086E-03,  1.47306E-03,  1.42015E-03,  1.36283E-03,  1.30184E-03,  1.23792E-03,  1.17181E-03,  1.10423E-03,  1.03582E-03,  9.67216E-04,  8.98951E-04,  8.31513E-04,  7.65321E-04,  7.00732E-04,  6.38039E-04,
