  1.12623E-02,  1.15328E-02,  1.18065E-02,  1.20822E-02,  1.23587E-02,  1.26340E-02,  1.29057E-02,  1.31705E-02,  1.34242E-02,  1.36613E-02,  1.38746E-02,  1.40548E-02,  1.41905E-02,  1.42674E-02,  1.42687E-02,  1.41751E-02,  1.39661E-02,  1.36221E-02,  1.31283E-02,  1.24798E-02,  1.16882E-02,  1.07881E-02,  9.84148E-03,  8.93542E-03,  8.17202E-03,  7.64719E-03,  7.42153E-03,  7.49001E-03,  7.76129E-03,  8.05876E-03,  8.15165E-03,  7.81588E-03,  6.91051E-03,  5.44144E-03,  3.57885E-03,  1.60901E-03, -1.64996E-04, -1.52746E-03, -2.40921E-03, -2.88202E-03, -3.10612E-03, -3.26576E-03, -3.52013E-03, -3.97877E-03, -4.69748E-03, -5.68617E-03, -6.92110E-03, -8.35713E-03, -9.93796E-03, -1.16038E-02, -1.32966E-02, -1.49641E-02, -1.65614E-02, -1.80520E-02, -1.94084E-02, -2.06117E-02, -2.16506E-02, -2.25205E-02, -2.32228E-02, -2.37631E-02, -2.41505E-02, -2.43965E-02, -2.45141E-02, -2.45171E-02, -2.44191E-02, -2.42336E-02, -2.39735E-02, -2.36506E-02, -2.32758E-02, -2.28589E-02, -2.24086E-02, -2.19326E-02, -2.14375E-02, -2.09291E-02, -2.04124E-02, -1.98914E-02,
  1.08087E-02,  1.10507E-02,  1.12936E-02,  1.15360E-02,  1.17765E-02,  1.20129E-02,  1.22427E-02,  1.24624E-02,  1.26679E-02,  1.28539E-02,  1.30138E-02,  1.31396E-02,  1.32216E-02,  1.32485E-02,  1.32074E-02,  1.30849E-02,  1.28673E-02,  1.25436E-02,  1.21073E-02,  1.15601E-02,  1.09157E-02,  1.02025E-02,  9.46476E-03,  8.75901E-03,  8.14633E-03,  7.67877E-03,  7.38302E-03,  7.24523E-03,  7.20316E-03,  7.15136E-03,  6.96237E-03,  6.52139E-03,  5.76525E-03,  4.71045E-03,  3.45583E-03,  2.15396E-03,  9.60628E-04, -1.55795E-05, -7.42106E-04, -1.26064E-03, -1.66198E-03, -2.05299E-03, -2.52907E-03, -3.15829E-03, -3.97660E-03, -4.99060E-03, -6.18399E-03, -7.52480E-03, -8.97209E-03, -1.04813E-02, -1.20083E-02, -1.35124E-02, -1.49576E-02, -1.63145E-02, -1.75600E-02, -1.86773E-02, -1.96560E-02, -2.04910E-02, -2.11816E-02, -2.17315E-02, -2.21468E-02, -2.24361E-02, -2.26096E-02, -2.26780E-02, -2.26526E-02, -2.25447E-02, -2.23650E-02, -2.21239E-02, -2.18309E-02, -2.14947E-02, -2.11232E-02, -2.07234E-02, -2.03016E-02, -1.98633E-02, -1.94132E-02, -1.89553E-02,
  1.03734E-02,  1.05894E-02,  1.08045E-02,  1.10172E-02,  1.12260E-02,  1.14285E-02,  1.16223E-02,  1.18041E-02,  1.19700E-02,  1.21151E-02,  1.22336E-02,  1.23189E-02,  1.23631E-02,  1.23573E-02,  1.22924E-02,  1.21588E-02,  1.19483E-02,  1.16550E-02,  1.12771E-02,  1.08192E-02,  1.02942E-02,  9.72435E-03,  9.14056E-03,  8.57979E-03,  8.07903E-03,  7.66719E-03,  7.35593E-03,  7.13225E-03,  6.95605E-03,  6.76505E-03,  6.48813E-03,  6.06457E-03,  5.46361E-03,  4.69701E-03,  3.81797E-03,  2.90515E-03,  2.03723E-03,  1.26801E-03,  6.12229E-04,  4.57807E-05, -4.82193E-04, -1.03242E-03, -1.66034E-03, -2.40629E-03, -3.29158E-03, -4.31908E-03, -5.47642E-03, -6.74016E-03, -8.08004E-03, -9.46262E-03, -1.08542E-02, -1.22230E-02, -1.35408E-02, -1.47834E-02, -1.59318E-02, -1.69716E-02, -1.78934E-02, -1.86919E-02, -1.93656E-02, -1.99164E-02, -2.03486E-02, -2.06685E-02, -2.08839E-02, -2.10035E-02, -2.10364E-02, -2.09919E-02, -2.08792E-02, -2.07071E-02, -2.04840E-02, -2.02174E-02, -1.99146E-02, -1.95820E-02, -1.92253E-02, -1.88496E-02, -1.84595E-02, -1.80589E-02,
  9.95622E-03,  1.01488E-02,  1.03389E-02,  1.05254E-02,  1.07063E-02,  1.08796E-02,  1.10428E-02,  1.11930E-02,  1.13265E-02,  1.14391E-02,  1.15260E-02,  1.15815E-02,  1.15996E-02,  1.15736E-02,  1.14969E-02,  1.13633E-02,  1.11679E-02,  1.09080E-02,  1.05844E-02,  1.02026E-02,  9.77361E-03,  9.31430E-03,  8.84644E-03,  8.39433E-03,  7.98092E-03,  7.62279E-03,  7.32511E-03,  7.07806E-03,  6.85632E-03,  6.62281E-03,  6.33667E-03,  5.96371E-03,  5.48643E-03,  4.90967E-03,  4.25933E-03,  3.57385E-03,  2.89137E-03,  2.23748E-03,  1.61810E-03,  1.01923E-03,  4.12815E-04, -2.34718E-04, -9.54216E-04, -1.76800E-03, -2.68706E-03, -3.71092E-03, -4.82912E-03, -6.02361E-03, -7.27140E-03, -8.54696E-03, -9.82427E-03, -1.10785E-02, -1.22871E-02, -1.34306E-02, -1.44933E-02, -1.54629E-02, -1.63311E-02, -1.70927E-02, -1.77459E-02, -1.82914E-02, -1.87321E-02, -1.90726E-02, -1.93190E-02, -1.94781E-02, -1.95573E-02, -1.95645E-02, -1.95073E-02, -1.93932E-02, -1.92295E-02, -1.90230E-02, -1.87799E-02, -1.85062E-02, -1.82071E-02, -1.78873E-02, -1.75511E-02, -1.72022E-02,
  9.55706E-03,  9.72848E-03,  9.89646E-03,  1.00596E-02,  1.02162E-02,  1.03644E-02,  1.05018E-02,  1.06257E-02,  1.07329E-02,  1.08200E-02,  1.08827E-02,  1.09167E-02,  1.09173E-02,  1.08796E-02,  1.07989E-02,  1.06715E-02,  1.04944E-02,  1.02672E-02,  9.99167E-03,  9.67322E-03,  9.32093E-03,  8.94744E-03,  8.56810E-03,  8.19917E-03,  7.85525E-03,  7.54620E-03,  7.27439E-03,  7.03290E-03,  6.80567E-03,  6.56997E-03,  6.30108E-03,  5.97800E-03,  5.58863E-03,  5.13252E-03,  4.62006E-03,  4.06809E-03,  3.49362E-03,  2.90771E-03,  2.31195E-03,  1.69816E-03,  1.05119E-03,  3.53286E-04, -4.11589E-04, -1.25439E-03, -2.17922E-03, -3.18301E-03, -4.25624E-03, -5.38429E-03, -6.54910E-03, -7.73071E-03, -8.90871E-03, -1.00634E-02, -1.11768E-02, -1.22331E-02, -1.32192E-02, -1.41248E-02, -1.49425E-02, -1.56676E-02, -1.62980E-02, -1.68336E-02, -1.72764E-02, -1.76297E-02, -1.78983E-02, -1.80875E-02, -1.82033E-02, -1.82523E-02, -1.82408E-02, -1.81753E-02, -1.80620E-02, -1.79069E-02, -1.77157E-02, -1.74935E-02, -1.72452E-02, -1.69750E-02, -1.66871E-02, -1.63848E-02,
  9.17556E-03,  9.32801E-03,  9.47624E-03,  9.61891E-03,  9.75445E-03,  9.88105E-03,  9.99662E-03,  1.00988E-02,  1.01848E-02,  1.02517E-02,  1.02962E-02,  1.03148E-02,  1.03040E-02,  1.02602E-02,  1.01803E-02,  1.00619E-02,  9.90390E-03,  9.70653E-03,  9.47221E-03,  9.20576E-03,  8.91445E-03,  8.60773E-03,  8.29651E-03,  7.99183E-03,  7.70317E-03,  7.43661E-03,  7.19321E-03,  6.96810E-03,  6.75078E-03,  6.52663E-03,  6.27964E-03,  5.99555E-03,  5.66465E-03,  5.28329E-03,  4.85344E-03,  4.38072E-03,  3.87125E-03,  3.32874E-03,  2.75275E-03,  2.13846E-03,  1.47804E-03,  7.62772E-04, -1.46178E-05, -8.58171E-04, -1.76764E-03, -2.73822E-03, -3.76094E-03, -4.82349E-03, -5.91115E-03, -7.00795E-03, -8.09754E-03, -9.16412E-03, -1.01931E-02, -1.11715E-02, -1.20884E-02, -1.29352E-02, -1.37054E-02, -1.43947E-02, -1.50008E-02, -1.55233E-02, -1.59634E-02, -1.63235E-02, -1.66072E-02, -1.68188E-02, -1.69632E-02, -1.70457E-02, -1.70717E-02, -1.70466E-02, -1.69760E-02, -1.68650E-02, -1.67185E-02, -1.65412E-02, -1.63376E-02, -1.61115E-02, -1.58666E-02, -1.56062E-02,
  8.81122E-03,  8.94670E-03,  9.07741E-03,  9.20210E-03,  9.31934E-03,  9.42747E-03,  9.52467E-03,  9.60886E-03,  9.67775E-03,  9.72887E-03,  9.75960E-03,  9.76724E-03,  9.74912E-03,  9.70281E-03,  9.62627E-03,  9.51814E-03,  9.37806E-03,  9.20692E-03,  9.00716E-03,  8.78287E-03,  8.53980E-03,  8.28502E-03,  8.02630E-03,  7.77123E-03,  7.52608E-03,  7.29464E-03,  7.07726E-03,  6.87038E-03,  6.66675E-03,  6.45637E-03,  6.22804E-03,  5.97119E-03,  5.67746E-03,  5.34156E-03,  4.96130E-03,  4.53663E-03,  4.06830E-03,  3.55644E-03,  2.99977E-03,  2.39546E-03,  1.73977E-03,  1.02912E-03,  2.61244E-04, -5.63856E-04, -1.44336E-03, -2.37150E-03, -3.33978E-03, -4.33748E-03, -5.35233E-03, -6.37118E-03, -7.38070E-03, -8.36798E-03, -9.32102E-03, -1.02291E-02, -1.10831E-02, -1.18756E-02, -1.26010E-02, -1.32553E-02, -1.38364E-02, -1.43435E-02, -1.47773E-02, -1.51394E-02, -1.54327E-02, -1.56605E-02, -1.58267E-02, -1.59358E-02, -1.59923E-02, -1.60009E-02, -1.59661E-02, -1.58926E-02, -1.57847E-02, -1.56465E-02, -1.54820E-02, -1.52949E-02, -1.50883E-02, -1.48655E-02,
  8.46345E-03,  8.58375E-03,  8.69895E-03,  8.80787E-03,  8.90923E-03,  9.00157E-03,  9.08327E-03,  9.15257E-03,  9.20757E-03,  9.24626E-03,  9.26656E-03,  9.26641E-03,  9.24386E-03,  9.19722E-03,  9.12522E-03,  9.02717E-03,  8.90321E-03,  8.75445E-03,  8.58314E-03,  8.39269E-03,  8.18757E-03,  7.97304E-03,  7.75468E-03,  7.53773E-03,  7.32634E-03,  7.12284E-03,  6.92713E-03,  6.73642E-03,  6.54537E-03,  6.34666E-03,  6.13192E-03,  5.89280E-03,  5.62190E-03,  5.31344E-03,  4.96336E-03,  4.56902E-03,  4.12869E-03,  3.64091E-03,  3.10418E-03,  2.51685E-03,  1.87748E-03,  1.18533E-03,  4.40902E-04, -3.53581E-04, -1.19394E-03, -2.07399E-03, -2.98576E-03, -3.91978E-03, -4.86557E-03, -5.81212E-03, -6.74832E-03, -7.66345E-03, -8.54751E-03, -9.39154E-03, -1.01878E-02, -1.09299E-02, -1.16130E-02, -1.22335E-02, -1.27893E-02, -1.32794E-02, -1.37041E-02, -1.40646E-02, -1.43630E-02, -1.46018E-02, -1.47845E-02, -1.49145E-02, -1.49956E-02, -1.50318E-02, -1.50271E-02, -1.49854E-02, -1.49106E-02, -1.48064E-02, -1.46762E-02, -1.45233E-02, -1.43509E-02, -1.41617E-02,
  8.13159E-03,  8.23835E-03,  8.33980E-03,  8.43489E-03,  8.52247E-03,  8.60125E-03,  8.66985E-03,  8.72679E-03,  8.77048E-03,  8.79930E-03,  8.81163E-03,  8.80592E-03,  8.78075E-03,  8.73498E-03,  8.66783E-03,  8.57906E-03,  8.46905E-03,  8.33896E-03,  8.19074E-03,  8.02717E-03,  7.85169E-03,  7.66820E-03,  7.48069E-03,  7.29277E-03,  7.10716E-03,  6.92519E-03,  6.74645E-03,  6.56860E-03,  6.38743E-03,  6.19729E-03,  5.99155E-03,  5.76337E-03,  5.50624E-03,  5.21448E-03,  4.88345E-03,  4.50955E-03,  4.09009E-03,  3.62305E-03,  3.10697E-03,  2.54098E-03,  1.92489E-03,  1.25947E-03,  5.46686E-04, -2.10158E-04, -1.00628E-03, -1.83551E-03, -2.69043E-03, -3.56263E-03, -4.44303E-03, -5.32224E-03, -6.19087E-03, -7.03989E-03, -7.86084E-03, -8.64614E-03, -9.38917E-03, -1.00844E-02, -1.07276E-02, -1.13154E-02, -1.18458E-02, -1.23179E-02, -1.27316E-02, -1.30876E-02, -1.33875E-02, -1.36335E-02, -1.38280E-02, -1.39741E-02, -1.40749E-02, -1.41337E-02, -1.41541E-02, -1.41394E-02, -1.40929E-02, -1.40180E-02, -1.39177E-02, -1.37950E-02, -1.36527E-02, -1.34935E-02,
  7.81496E-03,  7.90960E-03,  7.99887E-03,  8.08181E-03,  8.15740E-03,  8.22453E-03,  8.28202E-03,  8.32860E-03,  8.36301E-03,  8.38392E-03,  8.39009E-03,  8.38034E-03,  8.35366E-03,  8.30928E-03,  8.24678E-03,  8.16614E-03,  8.06788E-03,  7.95306E-03,  7.82333E-03,  7.68090E-03,  7.52839E-03,  7.36868E-03,  7.20458E-03,  7.03854E-03,  6.87229E-03,  6.70649E-03,  6.54047E-03,  6.37216E-03,  6.19811E-03,  6.01370E-03,  5.81355E-03,  5.59191E-03,  5.34311E-03,  5.06192E-03,  4.74379E-03,  4.38498E-03,  3.98260E-03,  3.53457E-03,  3.03966E-03,  2.49745E-03,  1.90846E-03,  1.27421E-03,  5.97318E-04, -1.18451E-04, -8.68215E-04, -1.64605E-03, -2.44515E-03, -3.25804E-03, -4.07677E-03, -4.89325E-03, -5.69944E-03, -6.48762E-03, -7.25058E-03, -7.98180E-03, -8.67556E-03, -9.32707E-03, -9.93248E-03, -1.04889E-02, -1.09944E-02, -1.14478E-02, -1.18490E-02, -1.21984E-02, -1.24971E-02, -1.27468E-02, -1.29495E-02, -1.31077E-02, -1.32240E-02, -1.33012E-02, -1.33423E-02, -1.33503E-02, -1.33279E-02, -1.32783E-02, -1.32040E-02, -1.31078E-02, -1.29923E-02, -1.28596E-02,
  7.51281E-03,  7.59663E-03,  7.67508E-03,  7.74732E-03,  7.81246E-03,  7.86953E-03,  7.91752E-03,  7.95539E-03,  7.98208E-03,  7.99657E-03,  7.99786E-03,  7.98509E-03,  7.95752E-03,  7.91466E-03,  7.85630E-03,  7.78255E-03,  7.69393E-03,  7.59139E-03,  7.47628E-03,  7.35031E-03,  7.21546E-03,  7.07380E-03,  6.92731E-03,  6.77760E-03,  6.62568E-03,  6.47174E-03,  6.31495E-03,  6.15340E-03,  5.98416E-03,  5.80338E-03,  5.60656E-03,  5.38885E-03,  5.14536E-03,  4.87146E-03,  4.56300E-03,  4.21650E-03,  3.82924E-03,  3.39933E-03,  2.92577E-03,  2.40848E-03,  1.84833E-03,  1.24717E-03,  6.07852E-04, -6.58117E-05, -7.69099E-04, -1.49649E-03, -2.24180E-03, -2.99838E-03, -3.75926E-03, -4.51740E-03, -5.26584E-03, -5.99793E-03, -6.70744E-03, -7.38871E-03, -8.03679E-03, -8.64745E-03, -9.21725E-03, -9.74357E-03, -1.02245E-02, -1.06591E-02, -1.10468E-02, -1.13880E-02, -1.16833E-02, -1.19341E-02, -1.21420E-02, -1.23090E-02, -1.24372E-02, -1.25292E-02, -1.25874E-02, -1.26143E-02, -1.26125E-02, -1.25845E-02, -1.25328E-02, -1.24598E-02, -1.23678E-02, -1.22588E-02,
  7.22442E-03,  7.29855E-03,  7.36739E-03,  7.43018E-03,  7.48616E-03,  7.53449E-03,  7.57431E-03,  7.60477E-03,  7.62499E-03,  7.63415E-03,  7.63149E-03,  7.61634E-03,  7.58820E-03,  7.54674E-03,  7.49187E-03,  7.42376E-03,  7.34290E-03,  7.25008E-03,  7.14638E-03,  7.03309E-03,  6.91169E-03,  6.78364E-03,  6.65027E-03,  6.51260E-03,  6.37114E-03,  6.22574E-03,  6.07547E-03,  5.91858E-03,  5.75249E-03,  5.57394E-03,  5.37915E-03,  5.16401E-03,  4.92435E-03,  4.65618E-03,  4.35585E-03,  4.02032E-03,  3.64719E-03,  3.23485E-03,  2.78256E-03,  2.29044E-03,  1.75953E-03,  1.19179E-03,  5.90051E-04, -4.20292E-05, -7.00036E-04, -1.37892E-03, -2.07312E-03, -2.77672E-03, -3.48360E-03, -4.18760E-03, -4.88266E-03, -5.56299E-03, -6.22317E-03, -6.85827E-03, -7.46393E-03, -8.03641E-03, -8.57263E-03, -9.07019E-03, -9.52735E-03, -9.94300E-03, -1.03166E-02, -1.06483E-02, -1.09386E-02, -1.11884E-02, -1.13990E-02, -1.15720E-02, -1.17094E-02, -1.18130E-02, -1.18851E-02, -1.19277E-02, -1.19433E-02, -1.19338E-02, -1.19017E-02, -1.18489E-02, -1.17776E-02, -1.16896E-02,
  6.94908E-03,  7.01451E-03,  7.07477E-03,  7.12920E-03,  7.17712E-03,  7.21781E-03,  7.25056E-03,  7.27464E-03,  7.28934E-03,  7.29400E-03,  7.28804E-03,  7.27093E-03,  7.24233E-03,  7.20200E-03,  7.14994E-03,  7.08632E-03,  7.01157E-03,  6.92632E-03,  6.83141E-03,  6.72779E-03,  6.61653E-03,  6.49864E-03,  6.37497E-03,  6.24610E-03,  6.11219E-03,  5.97287E-03,  5.82714E-03,  5.67340E-03,  5.50938E-03,  5.33229E-03,  5.13892E-03,  4.92581E-03,  4.68943E-03,  4.42639E-03,  4.13361E-03,  3.80847E-03,  3.44897E-03,  3.05381E-03,  2.62245E-03,  2.15517E-03,  1.65308E-03,  1.11809E-03,  5.52910E-04, -3.90588E-05, -6.53780E-04, -1.28669E-03, -1.93283E-03, -2.58694E-03, -3.24365E-03, -3.89753E-03, -4.54329E-03, -5.17587E-03, -5.79052E-03, -6.38290E-03, -6.94915E-03, -7.48596E-03, -7.99054E-03, -8.46071E-03, -8.89481E-03, -9.29176E-03, -9.65099E-03, -9.97238E-03, -1.02563E-02, -1.05034E-02, -1.07147E-02, -1.08916E-02, -1.10356E-02, -1.11482E-02, -1.12315E-02, -1.12872E-02, -1.13173E-02, -1.13237E-02, -1.13083E-02, -1.12732E-02, -1.12200E-02, -1.11506E-02,
  6.68608E-03,  6.74369E-03,  6.79628E-03,  6.84327E-03,  6.88406E-03,  6.91804E-03,  6.94460E-03,  6.96314E-03,  6.97307E-03,  6.97386E-03,  6.96504E-03,  6.94622E-03,  6.91713E-03,  6.87763E-03,  6.82772E-03,  6.76758E-03,  6.69754E-03,  6.61809E-03,  6.52985E-03,  6.43353E-03,  6.32985E-03,  6.21947E-03,  6.10291E-03,  5.98042E-03,  5.85192E-03,  5.71689E-03,  5.57435E-03,  5.42278E-03,  5.26022E-03,  5.08426E-03,  4.89217E-03,  4.68105E-03,  4.44794E-03,  4.18999E-03,  3.90464E-03,  3.58972E-03,  3.24358E-03,  2.86521E-03,  2.45426E-03,  2.01112E-03,  1.53690E-03,  1.03342E-03,  5.03194E-04, -5.06805E-05, -6.24553E-04, -1.21434E-03, -1.81563E-03, -2.42377E-03, -3.03402E-03, -3.64163E-03, -4.24193E-03, -4.83047E-03, -5.40308E-03, -5.95592E-03, -6.48558E-03, -6.98907E-03, -7.46389E-03, -7.90803E-03, -8.31993E-03, -8.69854E-03, -9.04323E-03, -9.35378E-03, -9.63037E-03, -9.87350E-03, -1.00840E-02, -1.02628E-02, -1.04113E-02, -1.05309E-02, -1.06230E-02, -1.06894E-02, -1.07316E-02, -1.07514E-02, -1.07505E-02, -1.07306E-02, -1.06933E-02, -1.06403E-02,
  6.43475E-03,  6.48531E-03,  6.53102E-03,  6.57136E-03,  6.60581E-03,  6.63385E-03,  6.65496E-03,  6.66862E-03,  6.67437E-03,  6.67175E-03,  6.66040E-03,  6.64001E-03,  6.61036E-03,  6.57136E-03,  6.52302E-03,  6.46547E-03,  6.39898E-03,  6.32389E-03,  6.24066E-03,  6.14977E-03,  6.05170E-03,  5.94685E-03,  5.83546E-03,  5.71759E-03,  5.59297E-03,  5.46101E-03,  5.32074E-03,  5.17079E-03,  5.00942E-03,  4.83456E-03,  4.64391E-03,  4.43503E-03,  4.20545E-03,  3.95282E-03,  3.67502E-03,  3.37029E-03,  3.03732E-03,  2.67533E-03,  2.28415E-03,  1.86423E-03,  1.41665E-03,  9.43115E-04,  4.45909E-04, -7.21584E-05, -6.07822E-04, -1.15745E-03, -1.71712E-03, -2.28274E-03, -2.85012E-03, -3.41506E-03, -3.97348E-03, -4.52144E-03, -5.05525E-03, -5.57152E-03, -6.06719E-03, -6.53959E-03, -6.98645E-03, -7.40591E-03, -7.79653E-03, -8.15727E-03, -8.48748E-03, -8.78685E-03, -9.05545E-03, -9.29361E-03, -9.50193E-03, -9.68126E-03, -9.83261E-03, -9.95716E-03, -1.00562E-02, -1.01312E-02, -1.01835E-02, -1.02146E-02, -1.02261E-02, -1.02194E-02, -1.01960E-02, -1.01573E-02,
  6.19445E-03,  6.23864E-03,  6.27815E-03,  6.31252E-03,  6.34131E-03,  6.36406E-03,  6.38032E-03,  6.38966E-03,  6.39168E-03,  6.38602E-03,  6.37237E-03,  6.35048E-03,  6.32017E-03,  6.28138E-03,  6.23409E-03,  6.17840E-03,  6.11450E-03,  6.04264E-03,  5.96311E-03,  5.87623E-03,  5.78228E-03,  5.68146E-03,  5.57384E-03,  5.45931E-03,  5.33751E-03,  5.20781E-03,  5.06927E-03,  4.92066E-03,  4.76044E-03,  4.58686E-03,  4.39797E-03,  4.19172E-03,  3.96607E-03,  3.71908E-03,  3.44905E-03,  3.15454E-03,  2.83454E-03,  2.48849E-03,  2.11634E-03,  1.71858E-03,  1.29626E-03,  8.50947E-04,  3.84707E-04, -9.99354E-05, -6.00072E-04, -1.11248E-03, -1.63369E-03, -2.16009E-03, -2.68799E-03, -3.21368E-03, -3.73355E-03, -4.24413E-03, -4.74215E-03, -5.22458E-03, -5.68870E-03, -6.13210E-03, -6.55272E-03, -6.94885E-03, -7.31914E-03, -7.66258E-03, -7.97850E-03, -8.26656E-03, -8.52669E-03, -8.75912E-03, -8.96429E-03, -9.14286E-03, -9.29566E-03, -9.42367E-03, -9.52800E-03, -9.60982E-03, -9.67040E-03, -9.71102E-03, -9.73301E-03, -9.73768E-03, -9.72635E-03, -9.70030E-03,
  5.96457E-03,  6.00298E-03,  6.03689E-03,  6.06590E-03,  6.08960E-03,  6.10760E-03,  6.11952E-03,  6.12498E-03,  6.12366E-03,  6.11523E-03,  6.09945E-03,  6.07610E-03,  6.04504E-03,  6.00618E-03,  5.95952E-03,  5.90510E-03,  5.84305E-03,  5.77352E-03,  5.69668E-03,  5.61272E-03,  5.52178E-03,  5.42391E-03,  5.31905E-03,  5.20698E-03,  5.08729E-03,  4.95933E-03,  4.82224E-03,  4.67490E-03,  4.51598E-03,  4.34396E-03,  4.15721E-03,  3.95403E-03,  3.73273E-03,  3.49174E-03,  3.22966E-03,  2.94539E-03,  2.63814E-03,  2.30753E-03,  1.95362E-03,  1.57692E-03,  1.17842E-03,  7.59557E-04,  3.22209E-04, -1.31375E-04, -5.98611E-04, -1.07664E-03, -1.56241E-03, -2.05272E-03, -2.54430E-03, -3.03390E-03, -3.51833E-03, -3.99450E-03, -4.45950E-03, -4.91065E-03, -5.34550E-03, -5.76187E-03, -6.15790E-03, -6.53201E-03, -6.88292E-03, -7.20969E-03, -7.51163E-03, -7.78836E-03, -8.03975E-03, -8.26590E-03, -8.46713E-03, -8.64396E-03, -8.79706E-03, -8.92723E-03, -9.03541E-03, -9.12260E-03, -9.18989E-03, -9.23841E-03, -9.26929E-03, -9.28373E-03, -9.28288E-03, -9.26789E-03,
  5.74454E-03,  5.77771E-03,  5.80654E-03,  5.83069E-03,  5.84979E-03,  5.86352E-03,  5.87152E-03,  5.87349E-03,  5.86912E-03,  5.85816E-03,  5.84038E-03,  5.81560E-03,  5.78369E-03,  5.74455E-03,  5.69817E-03,  5.64456E-03,  5.58377E-03,  5.51588E-03,  5.44098E-03,  5.35914E-03,  5.27039E-03,  5.17468E-03,  5.07188E-03,  4.96168E-03,  4.84365E-03,  4.71717E-03,  4.58142E-03,  4.43541E-03,  4.27800E-03,  4.10788E-03,  3.92368E-03,  3.72400E-03,  3.50745E-03,  3.27275E-03,  3.01881E-03,  2.74474E-03,  2.44998E-03,  2.13427E-03,  1.79777E-03,  1.44099E-03,  1.06488E-03,  6.70737E-04,  2.60257E-04, -1.64552E-04, -6.01395E-04, -1.04774E-03, -1.50090E-03, -1.95803E-03, -2.41626E-03, -2.87271E-03, -3.32455E-03, -3.76905E-03, -4.20361E-03, -4.62584E-03, -5.03353E-03, -5.42474E-03, -5.79774E-03, -6.15109E-03, -6.48361E-03, -6.79437E-03, -7.08272E-03, -7.34823E-03, -7.59072E-03, -7.81020E-03, -8.00691E-03, -8.18121E-03, -8.33366E-03, -8.46492E-03, -8.57576E-03, -8.66705E-03, -8.73971E-03, -8.79473E-03, -8.83311E-03, -8.85588E-03, -8.86408E-03, -8.85874E-03,
  5.53383E-03,  5.56222E-03,  5.58644E-03,  5.60617E-03,  5.62112E-03,  5.63096E-03,  5.63542E-03,  5.63420E-03,  5.62705E-03,  5.61375E-03,  5.59409E-03,  5.56790E-03,  5.53506E-03,  5.49549E-03,  5.44912E-03,  5.39595E-03,  5.33597E-03,  5.26921E-03,  5.19568E-03,  5.11537E-03,  5.02824E-03,  4.93416E-03,  4.83293E-03,  4.72423E-03,  4.60761E-03,  4.48247E-03,  4.34808E-03,  4.20356E-03,  4.04792E-03,  3.88004E-03,  3.69879E-03,  3.50300E-03,  3.29154E-03,  3.06339E-03,  2.81768E-03,  2.55373E-03,  2.27114E-03,  1.96978E-03,  1.64985E-03,  1.31188E-03,  9.56749E-04,  5.85655E-04,  2.00114E-04, -1.98081E-04, -6.06891E-04, -1.02408E-03, -1.44725E-03, -1.87391E-03, -2.30152E-03, -2.72752E-03, -3.14941E-03, -3.56476E-03, -3.97125E-03, -4.36675E-03, -4.74927E-03, -5.11704E-03, -5.46850E-03, -5.80233E-03, -6.11740E-03, -6.41287E-03, -6.68806E-03, -6.94254E-03, -7.17609E-03, -7.38867E-03, -7.58040E-03, -7.75157E-03, -7.90260E-03, -8.03405E-03, -8.14656E-03, -8.24086E-03, -8.31774E-03, -8.37806E-03, -8.42269E-03, -8.45255E-03, -8.46855E-03, -8.47161E-03,
  5.33195E-03,  5.35597E-03,  5.37598E-03,  5.39170E-03,  5.40286E-03,  5.40917E-03,  5.41039E-03,  5.40627E-03,  5.39656E-03,  5.38108E-03,  5.35963E-03,  5.33207E-03,  5.29827E-03,  5.25813E-03,  5.21158E-03,  5.15858E-03,  5.09909E-03,  5.03309E-03,  4.96052E-03,  4.88133E-03,  4.79541E-03,  4.70260E-03,  4.60265E-03,  4.49523E-03,  4.37989E-03,  4.25608E-03,  4.12314E-03,  3.98030E-03,  3.82669E-03,  3.66139E-03,  3.48344E-03,  3.29187E-03,  3.08579E-03,  2.86437E-03,  2.62692E-03,  2.37296E-03,  2.10219E-03,  1.81459E-03,  1.51041E-03,  1.19016E-03,  8.54670E-04,  5.05032E-04,  1.42611E-04, -2.30990E-04, -6.13960E-04, -1.00432E-03, -1.39994E-03, -1.79862E-03, -2.19812E-03, -2.59615E-03, -2.99051E-03, -3.37903E-03, -3.75964E-03, -4.13043E-03, -4.48960E-03, -4.83557E-03, -5.16690E-03, -5.48237E-03, -5.78095E-03, -6.06182E-03, -6.32433E-03, -6.56806E-03, -6.79273E-03, -6.99825E-03, -7.18469E-03, -7.35225E-03, -7.50127E-03, -7.63217E-03, -7.74551E-03, -7.84190E-03, -7.92201E-03, -7.98658E-03, -8.03639E-03, -8.07223E-03, -8.09491E-03, -8.10526E-03,
