  4.72179E-02,  4.86530E-02,  5.01626E-02,  5.17529E-02,  5.34312E-02,  5.52063E-02,  5.70888E-02,  5.90911E-02,  6.12291E-02,  6.35228E-02,  6.59975E-02,  6.86863E-02,  7.16336E-02,  7.48990E-02,  7.85648E-02,  8.27456E-02,  8.76021E-02,  9.33599E-02,  1.00334E-01,  1.08955E-01,  1.19801E-01,  1.33617E-01,  1.51310E-01,  1.73863E-01,  2.02070E-01,  2.35933E-01,  2.73578E-01,  3.10017E-01,  3.37164E-01,  3.47042E-01,  3.37310E-01,  3.13520E-01,  2.85014E-01,  2.59158E-01,  2.38926E-01,  2.23757E-01,  2.11445E-01,  1.99703E-01,  1.87031E-01,  1.72944E-01,  1.57765E-01,  1.42229E-01,  1.27125E-01,  1.13068E-01,  1.00420E-01,  8.93094E-02,  7.96990E-02,  7.14520E-02,  6.43897E-02,  5.83273E-02,  5.30951E-02,  4.85458E-02,  4.45576E-02,  4.10316E-02,  3.78893E-02,  3.50690E-02,  3.25222E-02,  3.02115E-02,  2.81074E-02,  2.61866E-02,  2.44304E-02,  2.28234E-02,  2.13527E-02,  2.00070E-02,  1.87763E-02,  1.76518E-02,  1.66250E-02,  1.56884E-02,  1.48347E-02,  1.40574E-02,  1.33501E-02,  1.27069E-02,  1.21225E-02,  1.15917E-02,  1.11098E-02,  1.06724E-02,
  4.64911E-02,  4.78753E-02,  4.93298E-02,  5.08605E-02,  5.24743E-02,  5.41792E-02,  5.59849E-02,  5.79029E-02,  5.99475E-02,  6.21366E-02,  6.44924E-02,  6.70438E-02,  6.98284E-02,  7.28960E-02,  7.63133E-02,  8.01706E-02,  8.45912E-02,  8.97418E-02,  9.58458E-02,  1.03195E-01,  1.12154E-01,  1.23153E-01,  1.36642E-01,  1.52988E-01,  1.72272E-01,  1.93943E-01,  2.16399E-01,  2.36731E-01,  2.51171E-01,  2.56565E-01,  2.52199E-01,  2.40398E-01,  2.25154E-01,  2.10029E-01,  1.96916E-01,  1.86020E-01,  1.76538E-01,  1.67402E-01,  1.57803E-01,  1.47400E-01,  1.36293E-01,  1.24855E-01,  1.13549E-01,  1.02781E-01,  9.28365E-02,  8.38604E-02,  7.58857E-02,  6.88668E-02,  6.27143E-02,  5.73211E-02,  5.25795E-02,  4.83902E-02,  4.46666E-02,  4.13361E-02,  3.83388E-02,  3.56265E-02,  3.31605E-02,  3.09100E-02,  2.88503E-02,  2.69616E-02,  2.52275E-02,  2.36345E-02,  2.21710E-02,  2.08266E-02,  1.95924E-02,  1.84601E-02,  1.74220E-02,  1.64710E-02,  1.56005E-02,  1.48043E-02,  1.40765E-02,  1.34117E-02,  1.28046E-02,  1.22505E-02,  1.17450E-02,  1.12838E-02,
  4.57559E-02,  4.70890E-02,  4.84885E-02,  4.99593E-02,  5.15081E-02,  5.31420E-02,  5.48699E-02,  5.67019E-02,  5.86507E-02,  6.07320E-02,  6.29648E-02,  6.53735E-02,  6.79891E-02,  7.08514E-02,  7.40126E-02,  7.75413E-02,  8.15273E-02,  8.60878E-02,  9.13724E-02,  9.75656E-02,  1.04881E-01,  1.13543E-01,  1.23739E-01,  1.35541E-01,  1.48779E-01,  1.62880E-01,  1.76734E-01,  1.88712E-01,  1.97004E-01,  2.00265E-01,  1.98280E-01,  1.92116E-01,  1.83601E-01,  1.74493E-01,  1.65894E-01,  1.58119E-01,  1.50917E-01,  1.43820E-01,  1.36413E-01,  1.28496E-01,  1.20099E-01,  1.11420E-01,  1.02737E-01,  9.43177E-02,  8.63733E-02,  7.90360E-02,  7.23643E-02,  6.63594E-02,  6.09845E-02,  5.61826E-02,  5.18888E-02,  4.80384E-02,  4.45721E-02,  4.14377E-02,  3.85907E-02,  3.59944E-02,  3.36182E-02,  3.14375E-02,  2.94319E-02,  2.75847E-02,  2.58819E-02,  2.43116E-02,  2.28635E-02,  2.15285E-02,  2.02984E-02,  1.91656E-02,  1.81231E-02,  1.71644E-02,  1.62834E-02,  1.54742E-02,  1.47316E-02,  1.40503E-02,  1.34255E-02,  1.28529E-02,  1.23281E-02,  1.18473E-02,
  4.50135E-02,  4.62958E-02,  4.76401E-02,  4.90510E-02,  5.05346E-02,  5.20970E-02,  5.37463E-02,  5.54914E-02,  5.73430E-02,  5.93147E-02,  6.14223E-02,  6.36857E-02,  6.61296E-02,  6.87851E-02,  7.16913E-02,  7.48978E-02,  7.84674E-02,  8.24778E-02,  8.70231E-02,  9.22116E-02,  9.81567E-02,  1.04958E-01,  1.12667E-01,  1.21233E-01,  1.30439E-01,  1.39833E-01,  1.48701E-01,  1.56134E-01,  1.61227E-01,  1.63369E-01,  1.62498E-01,  1.59136E-01,  1.54168E-01,  1.48487E-01,  1.42720E-01,  1.37121E-01,  1.31647E-01,  1.26103E-01,  1.20295E-01,  1.14118E-01,  1.07586E-01,  1.00818E-01,  9.39843E-02,  8.72653E-02,  8.08144E-02,  7.47414E-02,  6.91090E-02,  6.39403E-02,  5.92279E-02,  5.49458E-02,  5.10577E-02,  4.75236E-02,  4.43043E-02,  4.13637E-02,  3.86695E-02,  3.61944E-02,  3.39149E-02,  3.18115E-02,  2.98677E-02,  2.80698E-02,  2.64059E-02,  2.48658E-02,  2.34405E-02,  2.21218E-02,  2.09024E-02,  1.97755E-02,  1.87347E-02,  1.77741E-02,  1.68881E-02,  1.60714E-02,  1.53190E-02,  1.46260E-02,  1.39882E-02,  1.34012E-02,  1.28612E-02,  1.23644E-02,
  4.42655E-02,  4.54971E-02,  4.67863E-02,  4.81376E-02,  4.95558E-02,  5.10469E-02,  5.26173E-02,  5.42751E-02,  5.60292E-02,  5.78908E-02,  5.98727E-02,  6.19909E-02,  6.42643E-02,  6.67162E-02,  6.93748E-02,  7.22745E-02,  7.54565E-02,  7.89694E-02,  8.28679E-02,  8.72090E-02,  9.20440E-02,  9.74033E-02,  1.03274E-01,  1.09568E-01,  1.16093E-01,  1.22524E-01,  1.28417E-01,  1.33257E-01,  1.36573E-01,  1.38071E-01,  1.37733E-01,  1.35826E-01,  1.32796E-01,  1.29111E-01,  1.25126E-01,  1.21019E-01,  1.16812E-01,  1.12437E-01,  1.07809E-01,  1.02883E-01,  9.76786E-02,  9.22704E-02,  8.67715E-02,  8.13051E-02,  7.59833E-02,  7.08935E-02,  6.60941E-02,  6.16158E-02,  5.74670E-02,  5.36401E-02,  5.01175E-02,  4.68763E-02,  4.38919E-02,  4.11401E-02,  3.85987E-02,  3.62476E-02,  3.40693E-02,  3.20488E-02,  3.01730E-02,  2.84306E-02,  2.68119E-02,  2.53082E-02,  2.39116E-02,  2.26152E-02,  2.14122E-02,  2.02968E-02,  1.92631E-02,  1.83058E-02,  1.74198E-02,  1.66002E-02,  1.58425E-02,  1.51422E-02,  1.44953E-02,  1.38979E-02,  1.33463E-02,  1.28370E-02,
  4.35135E-02,  4.46946E-02,  4.59292E-02,  4.72209E-02,  4.85743E-02,  4.99942E-02,  5.14863E-02,  5.30572E-02,  5.47143E-02,  5.64666E-02,  5.83243E-02,  6.02995E-02,  6.24065E-02,  6.46619E-02,  6.70851E-02,  6.96985E-02,  7.25276E-02,  7.56000E-02,  7.89440E-02,  8.25843E-02,  8.65360E-02,  9.07941E-02,  9.53199E-02,  1.00025E-01,  1.04756E-01,  1.09291E-01,  1.13354E-01,  1.16648E-01,  1.18918E-01,  1.20012E-01,  1.19925E-01,  1.18797E-01,  1.16860E-01,  1.14365E-01,  1.11515E-01,  1.08427E-01,  1.05138E-01,  1.01634E-01,  9.78859E-02,  9.38835E-02,  8.96479E-02,  8.52344E-02,  8.07211E-02,  7.61953E-02,  7.17395E-02,  6.74224E-02,  6.32948E-02,  5.93886E-02,  5.57195E-02,  5.22906E-02,  4.90959E-02,  4.61241E-02,  4.33610E-02,  4.07914E-02,  3.84005E-02,  3.61741E-02,  3.40996E-02,  3.21657E-02,  3.03622E-02,  2.86802E-02,  2.71117E-02,  2.56493E-02,  2.42866E-02,  2.30172E-02,  2.18356E-02,  2.07364E-02,  1.97144E-02,  1.87649E-02,  1.78832E-02,  1.70650E-02,  1.63060E-02,  1.56022E-02,  1.49500E-02,  1.43456E-02,  1.37857E-02,  1.32671E-02,
  4.27588E-02,  4.38901E-02,  4.50705E-02,  4.63034E-02,  4.75925E-02,  4.89421E-02,  5.03567E-02,  5.18418E-02,  5.34033E-02,  5.50484E-02,  5.67847E-02,  5.86213E-02,  6.05681E-02,  6.26366E-02,  6.48394E-02,  6.71901E-02,  6.97025E-02,  7.23905E-02,  7.52651E-02,  7.83320E-02,  8.15867E-02,  8.50084E-02,  8.85517E-02,  9.21394E-02,  9.56572E-02,  9.89549E-02,  1.01858E-01,  1.04192E-01,  1.05813E-01,  1.06636E-01,  1.06660E-01,  1.05957E-01,  1.04653E-01,  1.02884E-01,  1.00766E-01,  9.83779E-02,  9.57533E-02,  9.28997E-02,  8.98154E-02,  8.65065E-02,  8.29966E-02,  7.93287E-02,  7.55599E-02,  7.17538E-02,  6.79724E-02,  6.42698E-02,  6.06886E-02,  5.72589E-02,  5.39992E-02,  5.09180E-02,  4.80168E-02,  4.52916E-02,  4.27356E-02,  4.03400E-02,  3.80954E-02,  3.59927E-02,  3.40228E-02,  3.21776E-02,  3.04494E-02,  2.88311E-02,  2.73165E-02,  2.58994E-02,  2.45744E-02,  2.33362E-02,  2.21800E-02,  2.11010E-02,  2.00947E-02,  1.91568E-02,  1.82832E-02,  1.74699E-02,  1.67132E-02,  1.60094E-02,  1.53550E-02,  1.47468E-02,  1.41817E-02,  1.36565E-02,
  4.20033E-02,  4.30852E-02,  4.42123E-02,  4.53871E-02,  4.66130E-02,  4.78933E-02,  4.92320E-02,  5.06331E-02,  5.21013E-02,  5.36421E-02,  5.52610E-02,  5.69644E-02,  5.87591E-02,  6.06523E-02,  6.26513E-02,  6.47635E-02,  6.69949E-02,  6.93501E-02,  7.18299E-02,  7.44294E-02,  7.71347E-02,  7.99196E-02,  8.27408E-02,  8.55352E-02,  8.82187E-02,  9.06893E-02,  9.28354E-02,  9.45499E-02,  9.57475E-02,  9.63798E-02,  9.64432E-02,  9.59764E-02,  9.50465E-02,  9.37303E-02,  9.20965E-02,  9.01949E-02,  8.80547E-02,  8.56907E-02,  8.31128E-02,  8.03347E-02,  7.73800E-02,  7.42836E-02,  7.10889E-02,  6.78439E-02,  6.45962E-02,  6.13881E-02,  5.82555E-02,  5.52252E-02,  5.23160E-02,  4.95391E-02,  4.69001E-02,  4.44000E-02,  4.20365E-02,  3.98057E-02,  3.77023E-02,  3.57206E-02,  3.38547E-02,  3.20988E-02,  3.04474E-02,  2.88951E-02,  2.74369E-02,  2.60680E-02,  2.47839E-02,  2.35801E-02,  2.24525E-02,  2.13969E-02,  2.04096E-02,  1.94866E-02,  1.86243E-02,  1.78192E-02,  1.70678E-02,  1.63669E-02,  1.57134E-02,  1.51042E-02,  1.45364E-02,  1.40074E-02,
  4.12484E-02,  4.22818E-02,  4.33564E-02,  4.44744E-02,  4.56383E-02,  4.68509E-02,  4.81154E-02,  4.94347E-02,  5.08127E-02,  5.22529E-02,  5.37593E-02,  5.53363E-02,  5.69878E-02,  5.87180E-02,  6.05305E-02,  6.24278E-02,  6.44113E-02,  6.64797E-02,  6.86280E-02,  7.08460E-02,  7.31165E-02,  7.54125E-02,  7.76965E-02,  7.99182E-02,  8.20159E-02,  8.39191E-02,  8.55544E-02,  8.68540E-02,  8.77649E-02,  8.82567E-02,  8.83250E-02,  8.79897E-02,  8.72875E-02,  8.62621E-02,  8.49551E-02,  8.33991E-02,  8.16178E-02,  7.96272E-02,  7.74412E-02,  7.50764E-02,  7.25549E-02,  6.99055E-02,  6.71625E-02,  6.43628E-02,  6.15436E-02,  5.87389E-02,  5.59781E-02,  5.32849E-02,  5.06772E-02,  4.81672E-02,  4.57625E-02,  4.34671E-02,  4.12820E-02,  3.92063E-02,  3.72378E-02,  3.53735E-02,  3.36096E-02,  3.19425E-02,  3.03683E-02,  2.88831E-02,  2.74830E-02,  2.61642E-02,  2.49232E-02,  2.37562E-02,  2.26598E-02,  2.16304E-02,  2.06647E-02,  1.97593E-02,  1.89111E-02,  1.81168E-02,  1.73735E-02,  1.66782E-02,  1.60280E-02,  1.54202E-02,  1.48523E-02,  1.43216E-02,
  4.04956E-02,  4.14816E-02,  4.25049E-02,  4.35672E-02,  4.46707E-02,  4.58176E-02,  4.70100E-02,  4.82505E-02,  4.95415E-02,  5.08854E-02,  5.22851E-02,  5.37428E-02,  5.52606E-02,  5.68404E-02,  5.84830E-02,  6.01881E-02,  6.19537E-02,  6.37752E-02,  6.56448E-02,  6.75501E-02,  6.94732E-02,  7.13895E-02,  7.32673E-02,  7.50671E-02,  7.67433E-02,  7.82459E-02,  7.95254E-02,  8.05367E-02,  8.12453E-02,  8.16304E-02,  8.16875E-02,  8.14261E-02,  8.08666E-02,  8.00344E-02,  7.89551E-02,  7.76512E-02,  7.61410E-02,  7.44398E-02,  7.25622E-02,  7.05248E-02,  6.83475E-02,  6.60543E-02,  6.36729E-02,  6.12326E-02,  5.87626E-02,  5.62907E-02,  5.38413E-02,  5.14349E-02,  4.90879E-02,  4.68125E-02,  4.46174E-02,  4.25080E-02,  4.04875E-02,  3.85571E-02,  3.67167E-02,  3.49650E-02,  3.33004E-02,  3.17206E-02,  3.02231E-02,  2.88051E-02,  2.74639E-02,  2.61965E-02,  2.50001E-02,  2.38717E-02,  2.28083E-02,  2.18071E-02,  2.08652E-02,  1.99797E-02,  1.91478E-02,  1.83667E-02,  1.76337E-02,  1.69462E-02,  1.63016E-02,  1.56975E-02,  1.51315E-02,  1.46012E-02,
  3.97465E-02,  4.06861E-02,  4.16593E-02,  4.26676E-02,  4.37125E-02,  4.47957E-02,  4.59188E-02,  4.70834E-02,  4.82912E-02,  4.95438E-02,  5.08425E-02,  5.21885E-02,  5.35823E-02,  5.50241E-02,  5.65128E-02,  5.80464E-02,  5.96207E-02,  6.12297E-02,  6.28640E-02,  6.45111E-02,  6.61539E-02,  6.77711E-02,  6.93362E-02,  7.08182E-02,  7.21828E-02,  7.33941E-02,  7.44170E-02,  7.52208E-02,  7.57812E-02,  7.60837E-02,  7.61232E-02,  7.59041E-02,  7.54374E-02,  7.47384E-02,  7.38235E-02,  7.27086E-02,  7.14081E-02,  6.99354E-02,  6.83044E-02,  6.65305E-02,  6.46311E-02,  6.26268E-02,  6.05397E-02,  5.83937E-02,  5.62125E-02,  5.40185E-02,  5.18324E-02,  4.96718E-02,  4.75515E-02,  4.54831E-02,  4.34755E-02,  4.15351E-02,  3.96661E-02,  3.78711E-02,  3.61515E-02,  3.45075E-02,  3.29386E-02,  3.14438E-02,  3.00217E-02,  2.86704E-02,  2.73881E-02,  2.61726E-02,  2.50216E-02,  2.39329E-02,  2.29041E-02,  2.19327E-02,  2.10163E-02,  2.01524E-02,  1.93387E-02,  1.85726E-02,  1.78519E-02,  1.71741E-02,  1.65371E-02,  1.59385E-02,  1.53762E-02,  1.48482E-02,
  3.90025E-02,  3.98970E-02,  4.08216E-02,  4.17774E-02,  4.27658E-02,  4.37876E-02,  4.48441E-02,  4.59362E-02,  4.70650E-02,  4.82311E-02,  4.94351E-02,  5.06769E-02,  5.19563E-02,  5.32720E-02,  5.46219E-02,  5.60026E-02,  5.74091E-02,  5.88345E-02,  6.02694E-02,  6.17016E-02,  6.31159E-02,  6.44936E-02,  6.58134E-02,  6.70505E-02,  6.81790E-02,  6.91720E-02,  7.00041E-02,  7.06532E-02,  7.11018E-02,  7.13387E-02,  7.13592E-02,  7.11646E-02,  7.07612E-02,  7.01581E-02,  6.93662E-02,  6.83971E-02,  6.72624E-02,  6.59735E-02,  6.45429E-02,  6.29843E-02,  6.13130E-02,  5.95462E-02,  5.77023E-02,  5.58008E-02,  5.38611E-02,  5.19019E-02,  4.99405E-02,  4.79921E-02,  4.60699E-02,  4.41848E-02,  4.23454E-02,  4.05583E-02,  3.88286E-02,  3.71595E-02,  3.55534E-02,  3.40115E-02,  3.25343E-02,  3.11217E-02,  2.97730E-02,  2.84873E-02,  2.72633E-02,  2.60996E-02,  2.49945E-02,  2.39461E-02,  2.29527E-02,  2.20121E-02,  2.11225E-02,  2.02817E-02,  1.94876E-02,  1.87382E-02,  1.80313E-02,  1.73649E-02,  1.67370E-02,  1.61456E-02,  1.55887E-02,  1.50646E-02,
  3.82648E-02,  3.91155E-02,  3.99931E-02,  4.08984E-02,  4.18322E-02,  4.27952E-02,  4.37880E-02,  4.48113E-02,  4.58651E-02,  4.69499E-02,  4.80653E-02,  4.92105E-02,  5.03846E-02,  5.15855E-02,  5.28103E-02,  5.40549E-02,  5.53141E-02,  5.65806E-02,  5.78455E-02,  5.90974E-02,  6.03231E-02,  6.15067E-02,  6.26305E-02,  6.36749E-02,  6.46198E-02,  6.54447E-02,  6.61305E-02,  6.66611E-02,  6.70228E-02,  6.72071E-02,  6.72096E-02,  6.70299E-02,  6.66715E-02,  6.61402E-02,  6.54436E-02,  6.45901E-02,  6.35892E-02,  6.24506E-02,  6.11853E-02,  5.98051E-02,  5.83234E-02,  5.67546E-02,  5.51143E-02,  5.34184E-02,  5.16832E-02,  4.99242E-02,  4.81562E-02,  4.63923E-02,  4.46443E-02,  4.29219E-02,  4.12336E-02,  3.95858E-02,  3.79838E-02,  3.64315E-02,  3.49317E-02,  3.34862E-02,  3.20964E-02,  3.07626E-02,  2.94850E-02,  2.82632E-02,  2.70965E-02,  2.59841E-02,  2.49246E-02,  2.39168E-02,  2.29592E-02,  2.20503E-02,  2.11883E-02,  2.03716E-02,  1.95983E-02,  1.88667E-02,  1.81750E-02,  1.75213E-02,  1.69040E-02,  1.63211E-02,  1.57711E-02,  1.52522E-02,
  3.75346E-02,  3.83430E-02,  3.91754E-02,  4.00320E-02,  4.09136E-02,  4.18203E-02,  4.27525E-02,  4.37104E-02,  4.46937E-02,  4.57021E-02,  4.67349E-02,  4.77910E-02,  4.88685E-02,  4.99650E-02,  5.10772E-02,  5.22007E-02,  5.33303E-02,  5.44588E-02,  5.55779E-02,  5.66775E-02,  5.77459E-02,  5.87698E-02,  5.97345E-02,  6.06244E-02,  6.14234E-02,  6.21158E-02,  6.26870E-02,  6.31241E-02,  6.34170E-02,  6.35586E-02,  6.35448E-02,  6.33748E-02,  6.30500E-02,  6.25746E-02,  6.19537E-02,  6.11940E-02,  6.03031E-02,  5.92893E-02,  5.81622E-02,  5.69317E-02,  5.56095E-02,  5.42079E-02,  5.27398E-02,  5.12187E-02,  4.96583E-02,  4.80717E-02,  4.64714E-02,  4.48690E-02,  4.32746E-02,  4.16974E-02,  4.01450E-02,  3.86238E-02,  3.71390E-02,  3.56947E-02,  3.42940E-02,  3.29393E-02,  3.16323E-02,  3.03739E-02,  2.91647E-02,  2.80048E-02,  2.68940E-02,  2.58319E-02,  2.48175E-02,  2.38501E-02,  2.29285E-02,  2.20515E-02,  2.12177E-02,  2.04258E-02,  1.96742E-02,  1.89614E-02,  1.82859E-02,  1.76461E-02,  1.70404E-02,  1.64674E-02,  1.59253E-02,  1.54129E-02,
  3.68132E-02,  3.75809E-02,  3.83696E-02,  3.91796E-02,  4.00111E-02,  4.08643E-02,  4.17391E-02,  4.26352E-02,  4.35521E-02,  4.44893E-02,  4.54454E-02,  4.64191E-02,  4.74081E-02,  4.84099E-02,  4.94209E-02,  5.04367E-02,  5.14519E-02,  5.24601E-02,  5.34536E-02,  5.44234E-02,  5.53596E-02,  5.62505E-02,  5.70843E-02,  5.78481E-02,  5.85293E-02,  5.91151E-02,  5.95941E-02,  5.99564E-02,  6.01938E-02,  6.03003E-02,  6.02724E-02,  6.01090E-02,  5.98106E-02,  5.93800E-02,  5.88210E-02,  5.81390E-02,  5.73400E-02,  5.64312E-02,  5.54207E-02,  5.43172E-02,  5.31306E-02,  5.18714E-02,  5.05506E-02,  4.91796E-02,  4.77700E-02,  4.63329E-02,  4.48792E-02,  4.34187E-02,  4.19607E-02,  4.05132E-02,  3.90834E-02,  3.76773E-02,  3.62999E-02,  3.49553E-02,  3.36470E-02,  3.23775E-02,  3.11486E-02,  2.99619E-02,  2.88182E-02,  2.77179E-02,  2.66614E-02,  2.56483E-02,  2.46783E-02,  2.37508E-02,  2.28650E-02,  2.20199E-02,  2.12146E-02,  2.04479E-02,  1.97186E-02,  1.90253E-02,  1.83668E-02,  1.77418E-02,  1.71488E-02,  1.65864E-02,  1.60535E-02,  1.55485E-02,
  3.61014E-02,  3.68298E-02,  3.75767E-02,  3.83421E-02,  3.91261E-02,  3.99283E-02,  4.07488E-02,  4.15867E-02,  4.24415E-02,  4.33121E-02,  4.41973E-02,  4.50951E-02,  4.60033E-02,  4.69192E-02,  4.78391E-02,  4.87587E-02,  4.96731E-02,  5.05760E-02,  5.14608E-02,  5.23194E-02,  5.31431E-02,  5.39223E-02,  5.46470E-02,  5.53066E-02,  5.58908E-02,  5.63896E-02,  5.67936E-02,  5.70949E-02,  5.72868E-02,  5.73645E-02,  5.73246E-02,  5.71661E-02,  5.68891E-02,  5.64954E-02,  5.59881E-02,  5.53713E-02,  5.46502E-02,  5.38307E-02,  5.29197E-02,  5.19249E-02,  5.08547E-02,  4.97179E-02,  4.85242E-02,  4.72831E-02,  4.60045E-02,  4.46981E-02,  4.33731E-02,  4.20382E-02,  4.07016E-02,  3.93704E-02,  3.80513E-02,  3.67499E-02,  3.54709E-02,  3.42185E-02,  3.29960E-02,  3.18061E-02,  3.06510E-02,  2.95321E-02,  2.84508E-02,  2.74078E-02,  2.64035E-02,  2.54380E-02,  2.45113E-02,  2.36230E-02,  2.27725E-02,  2.19593E-02,  2.11825E-02,  2.04413E-02,  1.97346E-02,  1.90613E-02,  1.84205E-02,  1.78108E-02,  1.72312E-02,  1.66804E-02,  1.61573E-02,  1.56607E-02,
  3.54001E-02,  3.60910E-02,  3.67979E-02,  3.75207E-02,  3.82594E-02,  3.90134E-02,  3.97825E-02,  4.05658E-02,  4.13625E-02,  4.21714E-02,  4.29908E-02,  4.38189E-02,  4.46534E-02,  4.54912E-02,  4.63291E-02,  4.71629E-02,  4.79880E-02,  4.87986E-02,  4.95888E-02,  5.03513E-02,  5.10790E-02,  5.17634E-02,  5.23961E-02,  5.29686E-02,  5.34722E-02,  5.38988E-02,  5.42409E-02,  5.44919E-02,  5.46462E-02,  5.46999E-02,  5.46502E-02,  5.44958E-02,  5.42367E-02,  5.38742E-02,  5.34106E-02,  5.28494E-02,  5.21948E-02,  5.14520E-02,  5.06268E-02,  4.97258E-02,  4.87561E-02,  4.77255E-02,  4.66422E-02,  4.55143E-02,  4.43504E-02,  4.31588E-02,  4.19475E-02,  4.07241E-02,  3.94959E-02,  3.82694E-02,  3.70505E-02,  3.58444E-02,  3.46557E-02,  3.34883E-02,  3.23454E-02,  3.12299E-02,  3.01440E-02,  2.90893E-02,  2.80673E-02,  2.70789E-02,  2.61248E-02,  2.52054E-02,  2.43207E-02,  2.34706E-02,  2.26549E-02,  2.18731E-02,  2.11247E-02,  2.04089E-02,  1.97249E-02,  1.90720E-02,  1.84492E-02,  1.78555E-02,  1.72898E-02,  1.67513E-02,  1.62387E-02,  1.57512E-02,
  3.47102E-02,  3.53650E-02,  3.60337E-02,  3.67161E-02,  3.74118E-02,  3.81203E-02,  3.88410E-02,  3.95732E-02,  4.03156E-02,  4.10670E-02,  4.18257E-02,  4.25898E-02,  4.33569E-02,  4.41241E-02,  4.48882E-02,  4.56453E-02,  4.63910E-02,  4.71204E-02,  4.78278E-02,  4.85072E-02,  4.91520E-02,  4.97554E-02,  5.03102E-02,  5.08090E-02,  5.12449E-02,  5.16111E-02,  5.19014E-02,  5.21104E-02,  5.22335E-02,  5.22673E-02,  5.22095E-02,  5.20588E-02,  5.18150E-02,  5.14793E-02,  5.10533E-02,  5.05400E-02,  4.99429E-02,  4.92665E-02,  4.85157E-02,  4.76961E-02,  4.68141E-02,  4.58761E-02,  4.48893E-02,  4.38608E-02,  4.27978E-02,  4.17076E-02,  4.05972E-02,  3.94733E-02,  3.83423E-02,  3.72101E-02,  3.60820E-02,  3.49628E-02,  3.38568E-02,  3.27677E-02,  3.16988E-02,  3.06526E-02,  2.96316E-02,  2.86374E-02,  2.76716E-02,  2.67353E-02,  2.58292E-02,  2.49540E-02,  2.41099E-02,  2.32971E-02,  2.25153E-02,  2.17644E-02,  2.10439E-02,  2.03535E-02,  1.96923E-02,  1.90599E-02,  1.84553E-02,  1.78779E-02,  1.73267E-02,  1.68008E-02,  1.62995E-02,  1.58216E-02,
  3.40321E-02,  3.46525E-02,  3.52849E-02,  3.59288E-02,  3.65838E-02,  3.72494E-02,  3.79247E-02,  3.86089E-02,  3.93007E-02,  3.99989E-02,  4.07016E-02,  4.14069E-02,  4.21125E-02,  4.28157E-02,  4.35133E-02,  4.42017E-02,  4.48769E-02,  4.55344E-02,  4.61692E-02,  4.67760E-02,  4.73493E-02,  4.78829E-02,  4.83709E-02,  4.88071E-02,  4.91856E-02,  4.95008E-02,  4.97475E-02,  4.99213E-02,  5.00182E-02,  5.00355E-02,  4.99711E-02,  4.98239E-02,  4.95936E-02,  4.92811E-02,  4.88879E-02,  4.84162E-02,  4.78693E-02,  4.72507E-02,  4.65648E-02,  4.58166E-02,  4.50113E-02,  4.41547E-02,  4.32528E-02,  4.23118E-02,  4.13381E-02,  4.03379E-02,  3.93174E-02,  3.82825E-02,  3.72389E-02,  3.61919E-02,  3.51462E-02,  3.41063E-02,  3.30762E-02,  3.20594E-02,  3.10589E-02,  3.00774E-02,  2.91171E-02,  2.81798E-02,  2.72671E-02,  2.63803E-02,  2.55201E-02,  2.46873E-02,  2.38824E-02,  2.31055E-02,  2.23567E-02,  2.16360E-02,  2.09431E-02,  2.02777E-02,  1.96392E-02,  1.90272E-02,  1.84411E-02,  1.78801E-02,  1.73436E-02,  1.68309E-02,  1.63411E-02,  1.58734E-02,
  3.33665E-02,  3.39541E-02,  3.45519E-02,  3.51594E-02,  3.57760E-02,  3.64011E-02,  3.70338E-02,  3.76731E-02,  3.83179E-02,  3.89667E-02,  3.96178E-02,  4.02692E-02,  4.09188E-02,  4.15638E-02,  4.22013E-02,  4.28281E-02,  4.34404E-02,  4.40343E-02,  4.46052E-02,  4.51486E-02,  4.56594E-02,  4.61327E-02,  4.65631E-02,  4.69457E-02,  4.72751E-02,  4.75470E-02,  4.77567E-02,  4.79008E-02,  4.79758E-02,  4.79794E-02,  4.79097E-02,  4.77659E-02,  4.75477E-02,  4.72556E-02,  4.68911E-02,  4.64560E-02,  4.59530E-02,  4.53853E-02,  4.47565E-02,  4.40709E-02,  4.33332E-02,  4.25483E-02,  4.17215E-02,  4.08581E-02,  3.99637E-02,  3.90437E-02,  3.81037E-02,  3.71487E-02,  3.61839E-02,  3.52139E-02,  3.42432E-02,  3.32758E-02,  3.23154E-02,  3.13652E-02,  3.04281E-02,  2.95067E-02,  2.86032E-02,  2.77194E-02,  2.68568E-02,  2.60168E-02,  2.52003E-02,  2.44082E-02,  2.36408E-02,  2.28987E-02,  2.21819E-02,  2.14906E-02,  2.08246E-02,  2.01838E-02,  1.95677E-02,  1.89761E-02,  1.84084E-02,  1.78640E-02,  1.73424E-02,  1.68430E-02,  1.63651E-02,  1.59080E-02,
