  3.18914E-02,  3.28259E-02,  3.38124E-02,  3.48552E-02,  3.59590E-02,  3.71289E-02,  3.83704E-02,  3.96899E-02,  4.10942E-02,  4.25911E-02,  4.41892E-02,  4.58981E-02,  4.77283E-02,  4.96920E-02,  5.18023E-02,  5.40741E-02,  5.65240E-02,  5.91703E-02,  6.20330E-02,  6.51343E-02,  6.84974E-02,  7.21466E-02,  7.61058E-02,  8.03962E-02,  8.50330E-02,  9.00201E-02,  9.53420E-02,  1.00954E-01,  1.06767E-01,  1.12638E-01,  1.18349E-01,  1.23604E-01,  1.28028E-01,  1.31188E-01,  1.32639E-01,  1.32010E-01,  1.29105E-01,  1.23992E-01,  1.17032E-01,  1.08804E-01,  9.99710E-02,  9.11378E-02,  8.27636E-02,  7.51344E-02,  6.83819E-02,  6.25235E-02,  5.75043E-02,  5.32319E-02,  4.96006E-02,  4.65070E-02,  4.38571E-02,  4.15704E-02,  3.95797E-02,  3.78301E-02,  3.62776E-02,  3.48871E-02,  3.36308E-02,  3.24865E-02,  3.14366E-02,  3.04671E-02,  2.95667E-02,  2.87264E-02,  2.79389E-02,  2.71979E-02,  2.64987E-02,  2.58368E-02,  2.52089E-02,  2.46119E-02,  2.40432E-02,  2.35006E-02,  2.29822E-02,  2.24861E-02,  2.20108E-02,  2.15551E-02,  2.11176E-02,  2.06972E-02,
  3.16209E-02,  3.25324E-02,  3.34935E-02,  3.45081E-02,  3.55802E-02,  3.67147E-02,  3.79164E-02,  3.91912E-02,  4.05450E-02,  4.19847E-02,  4.35179E-02,  4.51526E-02,  4.68982E-02,  4.87645E-02,  5.07626E-02,  5.29045E-02,  5.52032E-02,  5.76728E-02,  6.03282E-02,  6.31848E-02,  6.62582E-02,  6.95628E-02,  7.31110E-02,  7.69104E-02,  8.09609E-02,  8.52502E-02,  8.97480E-02,  9.43981E-02,  9.91110E-02,  1.03755E-01,  1.08149E-01,  1.12066E-01,  1.15231E-01,  1.17351E-01,  1.18144E-01,  1.17392E-01,  1.14999E-01,  1.11029E-01,  1.05718E-01,  9.94328E-02,  9.26002E-02,  8.56292E-02,  7.88549E-02,  7.25128E-02,  6.67394E-02,  6.15895E-02,  5.70589E-02,  5.31070E-02,  4.96736E-02,  4.66921E-02,  4.40969E-02,  4.18277E-02,  3.98318E-02,  3.80642E-02,  3.64872E-02,  3.50699E-02,  3.37869E-02,  3.26173E-02,  3.15445E-02,  3.05545E-02,  2.96364E-02,  2.87807E-02,  2.79801E-02,  2.72281E-02,  2.65195E-02,  2.58499E-02,  2.52155E-02,  2.46132E-02,  2.40402E-02,  2.34941E-02,  2.29728E-02,  2.24744E-02,  2.19974E-02,  2.15403E-02,  2.11018E-02,  2.06807E-02,
  3.13308E-02,  3.22182E-02,  3.31525E-02,  3.41372E-02,  3.51761E-02,  3.62735E-02,  3.74337E-02,  3.86619E-02,  3.99632E-02,  4.13437E-02,  4.28098E-02,  4.43685E-02,  4.60273E-02,  4.77944E-02,  4.96788E-02,  5.16897E-02,  5.38371E-02,  5.61313E-02,  5.85827E-02,  6.12012E-02,  6.39960E-02,  6.69739E-02,  7.01387E-02,  7.34884E-02,  7.70133E-02,  8.06918E-02,  8.44865E-02,  8.83393E-02,  9.21664E-02,  9.58543E-02,  9.92577E-02,  1.02202E-01,  1.04491E-01,  1.05924E-01,  1.06320E-01,  1.05550E-01,  1.03564E-01,  1.00420E-01,  9.62759E-02,  9.13734E-02,  8.59957E-02,  8.04244E-02,  7.49038E-02,  6.96205E-02,  6.46982E-02,  6.02041E-02,  5.61602E-02,  5.25569E-02,  4.93650E-02,  4.65445E-02,  4.40521E-02,  4.18448E-02,  3.98828E-02,  3.81306E-02,  3.65572E-02,  3.51363E-02,  3.38456E-02,  3.26665E-02,  3.15835E-02,  3.05836E-02,  2.96562E-02,  2.87922E-02,  2.79842E-02,  2.72258E-02,  2.65119E-02,  2.58379E-02,  2.51998E-02,  2.45946E-02,  2.40192E-02,  2.34713E-02,  2.29487E-02,  2.24493E-02,  2.19717E-02,  2.15142E-02,  2.10755E-02,  2.06544E-02,
  3.10229E-02,  3.18850E-02,  3.27913E-02,  3.37450E-02,  3.47496E-02,  3.58085E-02,  3.69260E-02,  3.81061E-02,  3.93537E-02,  4.06737E-02,  4.20715E-02,  4.35530E-02,  4.51242E-02,  4.67918E-02,  4.85626E-02,  5.04437E-02,  5.24423E-02,  5.45653E-02,  5.68194E-02,  5.92101E-02,  6.17416E-02,  6.44151E-02,  6.72282E-02,  7.01728E-02,  7.32334E-02,  7.63838E-02,  7.95850E-02,  8.27815E-02,  8.58992E-02,  8.88431E-02,  9.14982E-02,  9.37327E-02,  9.54056E-02,  9.63789E-02,  9.65349E-02,  9.57945E-02,  9.41354E-02,  9.16024E-02,  8.83065E-02,  8.44116E-02,  8.01114E-02,  7.56034E-02,  7.10667E-02,  6.66467E-02,  6.24489E-02,  5.85403E-02,  5.49546E-02,  5.17001E-02,  4.87668E-02,  4.61339E-02,  4.37744E-02,  4.16592E-02,  3.97595E-02,  3.80481E-02,  3.65006E-02,  3.50952E-02,  3.38131E-02,  3.26381E-02,  3.15563E-02,  3.05559E-02,  2.96271E-02,  2.87613E-02,  2.79515E-02,  2.71914E-02,  2.64760E-02,  2.58007E-02,  2.51618E-02,  2.45559E-02,  2.39802E-02,  2.34322E-02,  2.29097E-02,  2.24107E-02,  2.19335E-02,  2.14766E-02,  2.10386E-02,  2.06183E-02,
  3.06987E-02,  3.15347E-02,  3.24122E-02,  3.33341E-02,  3.43032E-02,  3.53229E-02,  3.63966E-02,  3.75280E-02,  3.87210E-02,  3.99799E-02,  4.13090E-02,  4.27132E-02,  4.41972E-02,  4.57662E-02,  4.74252E-02,  4.91792E-02,  5.10332E-02,  5.29915E-02,  5.50575E-02,  5.72334E-02,  5.95196E-02,  6.19132E-02,  6.44079E-02,  6.69919E-02,  6.96465E-02,  7.23445E-02,  7.50480E-02,  7.77067E-02,  8.02569E-02,  8.26208E-02,  8.47084E-02,  8.64206E-02,  8.76553E-02,  8.83172E-02,  8.83282E-02,  8.76396E-02,  8.62422E-02,  8.41715E-02,  8.15067E-02,  7.83623E-02,  7.48742E-02,  7.11837E-02,  6.74231E-02,  6.37051E-02,  6.01172E-02,  5.67207E-02,  5.35526E-02,  5.06303E-02,  4.79559E-02,  4.55212E-02,  4.33110E-02,  4.13069E-02,  3.94888E-02,  3.78368E-02,  3.63320E-02,  3.49573E-02,  3.36971E-02,  3.25375E-02,  3.14667E-02,  3.04743E-02,  2.95511E-02,  2.86896E-02,  2.78829E-02,  2.71254E-02,  2.64121E-02,  2.57388E-02,  2.51016E-02,  2.44974E-02,  2.39233E-02,  2.33769E-02,  2.28559E-02,  2.23585E-02,  2.18829E-02,  2.14276E-02,  2.09912E-02,  2.05725E-02,
  3.03601E-02,  3.11694E-02,  3.20174E-02,  3.29067E-02,  3.38399E-02,  3.48198E-02,  3.58493E-02,  3.69315E-02,  3.80697E-02,  3.92675E-02,  4.05282E-02,  4.18558E-02,  4.32539E-02,  4.47261E-02,  4.62762E-02,  4.79074E-02,  4.96227E-02,  5.14242E-02,  5.33130E-02,  5.52887E-02,  5.73488E-02,  5.94880E-02,  6.16973E-02,  6.39630E-02,  6.62655E-02,  6.85780E-02,  7.08658E-02,  7.30845E-02,  7.51805E-02,  7.70909E-02,  7.87455E-02,  8.00697E-02,  8.09894E-02,  8.14378E-02,  8.13625E-02,  8.07330E-02,  7.95468E-02,  7.78321E-02,  7.56465E-02,  7.30721E-02,  7.02062E-02,  6.71518E-02,  6.40078E-02,  6.08616E-02,  5.77846E-02,  5.48303E-02,  5.20351E-02,  4.94202E-02,  4.69945E-02,  4.47579E-02,  4.27035E-02,  4.08207E-02,  3.90963E-02,  3.75162E-02,  3.60666E-02,  3.47340E-02,  3.35061E-02,  3.23713E-02,  3.13197E-02,  3.03422E-02,  2.94309E-02,  2.85789E-02,  2.77800E-02,  2.70290E-02,  2.63212E-02,  2.56526E-02,  2.50197E-02,  2.44193E-02,  2.38487E-02,  2.33055E-02,  2.27876E-02,  2.22930E-02,  2.18201E-02,  2.13674E-02,  2.09334E-02,  2.05169E-02,
  3.00087E-02,  3.07908E-02,  3.16089E-02,  3.24653E-02,  3.33623E-02,  3.43020E-02,  3.52872E-02,  3.63203E-02,  3.74041E-02,  3.85412E-02,  3.97346E-02,  4.09869E-02,  4.23010E-02,  4.36794E-02,  4.51245E-02,  4.66381E-02,  4.82216E-02,  4.98754E-02,  5.15988E-02,  5.33895E-02,  5.52432E-02,  5.71529E-02,  5.91083E-02,  6.10949E-02,  6.30934E-02,  6.50789E-02,  6.70200E-02,  6.88787E-02,  7.06104E-02,  7.21646E-02,  7.34865E-02,  7.45198E-02,  7.52104E-02,  7.55110E-02,  7.53858E-02,  7.48156E-02,  7.38013E-02,  7.23652E-02,  7.05501E-02,  6.84159E-02,  6.60340E-02,  6.34805E-02,  6.08303E-02,  5.81514E-02,  5.55017E-02,  5.29269E-02,  5.04605E-02,  4.81246E-02,  4.59316E-02,  4.38862E-02,  4.19874E-02,  4.02297E-02,  3.86055E-02,  3.71053E-02,  3.57191E-02,  3.44370E-02,  3.32491E-02,  3.21464E-02,  3.11206E-02,  3.01640E-02,  2.92698E-02,  2.84318E-02,  2.76447E-02,  2.69037E-02,  2.62044E-02,  2.55433E-02,  2.49169E-02,  2.43223E-02,  2.37570E-02,  2.32186E-02,  2.27050E-02,  2.22145E-02,  2.17453E-02,  2.12960E-02,  2.08653E-02,  2.04519E-02,
  2.96462E-02,  3.04008E-02,  3.11888E-02,  3.20122E-02,  3.28728E-02,  3.37726E-02,  3.47137E-02,  3.56981E-02,  3.67280E-02,  3.78056E-02,  3.89330E-02,  4.01121E-02,  4.13449E-02,  4.26330E-02,  4.39775E-02,  4.53794E-02,  4.68387E-02,  4.83545E-02,  4.99247E-02,  5.15459E-02,  5.32124E-02,  5.49165E-02,  5.66472E-02,  5.83902E-02,  6.01273E-02,  6.18357E-02,  6.34880E-02,  6.50518E-02,  6.64902E-02,  6.77630E-02,  6.88273E-02,  6.96406E-02,  7.01628E-02,  7.03601E-02,  7.02078E-02,  6.96938E-02,  6.88204E-02,  6.76054E-02,  6.60812E-02,  6.42924E-02,  6.22921E-02,  6.01376E-02,  5.78861E-02,  5.55911E-02,  5.32992E-02,  5.10490E-02,  4.88703E-02,  4.67845E-02,  4.48054E-02,  4.29405E-02,  4.11922E-02,  3.95592E-02,  3.80374E-02,  3.66211E-02,  3.53035E-02,  3.40773E-02,  3.29352E-02,  3.18701E-02,  3.08751E-02,  2.99441E-02,  2.90712E-02,  2.82512E-02,  2.74793E-02,  2.67512E-02,  2.60633E-02,  2.54119E-02,  2.47942E-02,  2.42073E-02,  2.36488E-02,  2.31166E-02,  2.26086E-02,  2.21232E-02,  2.16588E-02,  2.12139E-02,  2.07872E-02,  2.03776E-02,
  2.92742E-02,  3.00012E-02,  3.07591E-02,  3.15495E-02,  3.23740E-02,  3.32341E-02,  3.41316E-02,  3.50681E-02,  3.60453E-02,  3.70648E-02,  3.81280E-02,  3.92364E-02,  4.03910E-02,  4.15926E-02,  4.28418E-02,  4.41383E-02,  4.54813E-02,  4.68689E-02,  4.82983E-02,  4.97650E-02,  5.12627E-02,  5.27834E-02,  5.43160E-02,  5.58471E-02,  5.73597E-02,  5.88336E-02,  6.02449E-02,  6.15665E-02,  6.27680E-02,  6.38172E-02,  6.46806E-02,  6.53258E-02,  6.57230E-02,  6.58477E-02,  6.56826E-02,  6.52200E-02,  6.44631E-02,  6.34259E-02,  6.21333E-02,  6.06191E-02,  5.89235E-02,  5.70902E-02,  5.51635E-02,  5.31855E-02,  5.11939E-02,  4.92211E-02,  4.72932E-02,  4.54298E-02,  4.36451E-02,  4.19477E-02,  4.03424E-02,  3.88303E-02,  3.74102E-02,  3.60791E-02,  3.48325E-02,  3.36656E-02,  3.25730E-02,  3.15492E-02,  3.05890E-02,  2.96872E-02,  2.88390E-02,  2.80400E-02,  2.72862E-02,  2.65738E-02,  2.58993E-02,  2.52599E-02,  2.46526E-02,  2.40750E-02,  2.35249E-02,  2.30001E-02,  2.24990E-02,  2.20198E-02,  2.15610E-02,  2.11213E-02,  2.06995E-02,  2.02943E-02,
  2.88942E-02,  2.95938E-02,  3.03217E-02,  3.10794E-02,  3.18681E-02,  3.26892E-02,  3.35439E-02,  3.44335E-02,  3.53593E-02,  3.63223E-02,  3.73236E-02,  3.83639E-02,  3.94438E-02,  4.05635E-02,  4.17226E-02,  4.29203E-02,  4.41551E-02,  4.54244E-02,  4.67248E-02,  4.80513E-02,  4.93976E-02,  5.07552E-02,  5.21138E-02,  5.34608E-02,  5.47808E-02,  5.60561E-02,  5.72661E-02,  5.83881E-02,  5.93973E-02,  6.02677E-02,  6.09732E-02,  6.14889E-02,  6.17924E-02,  6.18657E-02,  6.16968E-02,  6.12807E-02,  6.06206E-02,  5.97280E-02,  5.86222E-02,  5.73291E-02,  5.58795E-02,  5.43074E-02,  5.26473E-02,  5.09326E-02,  4.91940E-02,  4.74585E-02,  4.57486E-02,  4.40822E-02,  4.24725E-02,  4.09290E-02,  3.94574E-02,  3.80607E-02,  3.67394E-02,  3.54926E-02,  3.43177E-02,  3.32117E-02,  3.21707E-02,  3.11908E-02,  3.02679E-02,  2.93979E-02,  2.85771E-02,  2.78016E-02,  2.70681E-02,  2.63734E-02,  2.57145E-02,  2.50887E-02,  2.44935E-02,  2.39266E-02,  2.33861E-02,  2.28701E-02,  2.23768E-02,  2.19047E-02,  2.14525E-02,  2.10188E-02,  2.06024E-02,  2.02024E-02,
  2.85078E-02,  2.91801E-02,  2.98784E-02,  3.06038E-02,  3.13574E-02,  3.21401E-02,  3.29530E-02,  3.37970E-02,  3.46729E-02,  3.55815E-02,  3.65233E-02,  3.74987E-02,  3.85075E-02,  3.95496E-02,  4.06242E-02,  4.17297E-02,  4.28643E-02,  4.40250E-02,  4.52078E-02,  4.64077E-02,  4.76182E-02,  4.88313E-02,  5.00372E-02,  5.12244E-02,  5.23792E-02,  5.34861E-02,  5.45275E-02,  5.54845E-02,  5.63368E-02,  5.70634E-02,  5.76439E-02,  5.80589E-02,  5.82915E-02,  5.83285E-02,  5.81612E-02,  5.77866E-02,  5.72077E-02,  5.64339E-02,  5.54804E-02,  5.43672E-02,  5.31185E-02,  5.17607E-02,  5.03211E-02,  4.88265E-02,  4.73019E-02,  4.57697E-02,  4.42494E-02,  4.27566E-02,  4.13040E-02,  3.99006E-02,  3.85529E-02,  3.72648E-02,  3.60381E-02,  3.48732E-02,  3.37691E-02,  3.27241E-02,  3.17356E-02,  3.08010E-02,  2.99171E-02,  2.90808E-02,  2.82892E-02,  2.75391E-02,  2.68278E-02,  2.61524E-02,  2.55106E-02,  2.48999E-02,  2.43181E-02,  2.37633E-02,  2.32336E-02,  2.27272E-02,  2.22427E-02,  2.17787E-02,  2.13337E-02,  2.09067E-02,  2.04965E-02,  2.01021E-02,
  2.81163E-02,  2.87617E-02,  2.94308E-02,  3.01245E-02,  3.08436E-02,  3.15890E-02,  3.23613E-02,  3.31611E-02,  3.39889E-02,  3.48453E-02,  3.57302E-02,  3.66437E-02,  3.75854E-02,  3.85546E-02,  3.95500E-02,  4.05700E-02,  4.16121E-02,  4.26732E-02,  4.37492E-02,  4.48350E-02,  4.59243E-02,  4.70095E-02,  4.80816E-02,  4.91301E-02,  5.01431E-02,  5.11069E-02,  5.20068E-02,  5.28268E-02,  5.35503E-02,  5.41606E-02,  5.46413E-02,  5.49774E-02,  5.51560E-02,  5.51673E-02,  5.50050E-02,  5.46672E-02,  5.41569E-02,  5.34816E-02,  5.26534E-02,  5.16882E-02,  5.06050E-02,  4.94246E-02,  4.81688E-02,  4.68592E-02,  4.55163E-02,  4.41588E-02,  4.28033E-02,  4.14637E-02,  4.01513E-02,  3.88750E-02,  3.76411E-02,  3.64543E-02,  3.53171E-02,  3.42308E-02,  3.31956E-02,  3.22106E-02,  3.12746E-02,  3.03857E-02,  2.95416E-02,  2.87402E-02,  2.79790E-02,  2.72556E-02,  2.65677E-02,  2.59131E-02,  2.52896E-02,  2.46952E-02,  2.41280E-02,  2.35862E-02,  2.30682E-02,  2.25725E-02,  2.20976E-02,  2.16423E-02,  2.12053E-02,  2.07856E-02,  2.03821E-02,  1.99939E-02,
  2.77211E-02,  2.83400E-02,  2.89804E-02,  2.96432E-02,  3.03288E-02,  3.10378E-02,  3.17707E-02,  3.25279E-02,  3.33097E-02,  3.41160E-02,  3.49468E-02,  3.58018E-02,  3.66802E-02,  3.75810E-02,  3.85028E-02,  3.94435E-02,  4.04006E-02,  4.13708E-02,  4.23500E-02,  4.33331E-02,  4.43143E-02,  4.52864E-02,  4.62412E-02,  4.71694E-02,  4.80603E-02,  4.89024E-02,  4.96830E-02,  5.03888E-02,  5.10062E-02,  5.15217E-02,  5.19222E-02,  5.21961E-02,  5.23333E-02,  5.23264E-02,  5.21710E-02,  5.18659E-02,  5.14138E-02,  5.08209E-02,  5.00969E-02,  4.92545E-02,  4.83088E-02,  4.72764E-02,  4.61748E-02,  4.50216E-02,  4.38337E-02,  4.26268E-02,  4.14149E-02,  4.02102E-02,  3.90229E-02,  3.78612E-02,  3.67315E-02,  3.56385E-02,  3.45852E-02,  3.35736E-02,  3.26045E-02,  3.16781E-02,  3.07937E-02,  2.99501E-02,  2.91461E-02,  2.83800E-02,  2.76499E-02,  2.69541E-02,  2.62906E-02,  2.56576E-02,  2.50534E-02,  2.44763E-02,  2.39245E-02,  2.33966E-02,  2.28911E-02,  2.24067E-02,  2.19422E-02,  2.14962E-02,  2.10678E-02,  2.06560E-02,  2.02597E-02,  1.98782E-02,
  2.73234E-02,  2.79164E-02,  2.85288E-02,  2.91614E-02,  2.98144E-02,  3.04883E-02,  3.11833E-02,  3.18996E-02,  3.26372E-02,  3.33959E-02,  3.41754E-02,  3.49751E-02,  3.57940E-02,  3.66310E-02,  3.74844E-02,  3.83519E-02,  3.92311E-02,  4.01184E-02,  4.10100E-02,  4.19010E-02,  4.27858E-02,  4.36580E-02,  4.45100E-02,  4.53335E-02,  4.61194E-02,  4.68575E-02,  4.75373E-02,  4.81475E-02,  4.86770E-02,  4.91148E-02,  4.94505E-02,  4.96748E-02,  4.97800E-02,  4.97604E-02,  4.96129E-02,  4.93368E-02,  4.89344E-02,  4.84109E-02,  4.77743E-02,  4.70346E-02,  4.62041E-02,  4.52961E-02,  4.43248E-02,  4.33047E-02,  4.22496E-02,  4.11728E-02,  4.00862E-02,  3.90004E-02,  3.79246E-02,  3.68662E-02,  3.58314E-02,  3.48247E-02,  3.38496E-02,  3.29084E-02,  3.20024E-02,  3.11323E-02,  3.02980E-02,  2.94991E-02,  2.87348E-02,  2.80039E-02,  2.73053E-02,  2.66374E-02,  2.59988E-02,  2.53881E-02,  2.48039E-02,  2.42447E-02,  2.37090E-02,  2.31957E-02,  2.27034E-02,  2.22310E-02,  2.17773E-02,  2.13413E-02,  2.09220E-02,  2.05185E-02,  2.01299E-02,  1.97555E-02,
  2.69244E-02,  2.74920E-02,  2.80773E-02,  2.86805E-02,  2.93020E-02,  2.99420E-02,  3.06006E-02,  3.12777E-02,  3.19732E-02,  3.26867E-02,  3.34176E-02,  3.41653E-02,  3.49286E-02,  3.57062E-02,  3.64961E-02,  3.72964E-02,  3.81041E-02,  3.89161E-02,  3.97285E-02,  4.05368E-02,  4.13358E-02,  4.21196E-02,  4.28814E-02,  4.36140E-02,  4.43091E-02,  4.49583E-02,  4.55525E-02,  4.60824E-02,  4.65387E-02,  4.69125E-02,  4.71953E-02,  4.73799E-02,  4.74603E-02,  4.74320E-02,  4.72927E-02,  4.70422E-02,  4.66826E-02,  4.62181E-02,  4.56552E-02,  4.50022E-02,  4.42688E-02,  4.34661E-02,  4.26056E-02,  4.16992E-02,  4.07584E-02,  3.97944E-02,  3.88174E-02,  3.78366E-02,  3.68601E-02,  3.58947E-02,  3.49461E-02,  3.40187E-02,  3.31161E-02,  3.22408E-02,  3.13945E-02,  3.05781E-02,  2.97922E-02,  2.90368E-02,  2.83114E-02,  2.76154E-02,  2.69480E-02,  2.63081E-02,  2.56948E-02,  2.51067E-02,  2.45429E-02,  2.40020E-02,  2.34830E-02,  2.29847E-02,  2.25061E-02,  2.20461E-02,  2.16038E-02,  2.11782E-02,  2.07684E-02,  2.03737E-02,  1.99932E-02,  1.96262E-02,
  2.65251E-02,  2.70680E-02,  2.76269E-02,  2.82018E-02,  2.87929E-02,  2.94004E-02,  3.00240E-02,  3.06637E-02,  3.13192E-02,  3.19898E-02,  3.26751E-02,  3.33739E-02,  3.40853E-02,  3.48076E-02,  3.55390E-02,  3.62772E-02,  3.70197E-02,  3.77633E-02,  3.85043E-02,  3.92384E-02,  3.99610E-02,  4.06665E-02,  4.13492E-02,  4.20024E-02,  4.26191E-02,  4.31919E-02,  4.37133E-02,  4.41753E-02,  4.45703E-02,  4.48910E-02,  4.51306E-02,  4.52832E-02,  4.53441E-02,  4.53100E-02,  4.51790E-02,  4.49513E-02,  4.46286E-02,  4.42145E-02,  4.37143E-02,  4.31348E-02,  4.24841E-02,  4.17710E-02,  4.10053E-02,  4.01965E-02,  3.93546E-02,  3.84888E-02,  3.76078E-02,  3.67198E-02,  3.58318E-02,  3.49500E-02,  3.40796E-02,  3.32248E-02,  3.23893E-02,  3.15754E-02,  3.07852E-02,  3.00199E-02,  2.92803E-02,  2.85667E-02,  2.78792E-02,  2.72174E-02,  2.65808E-02,  2.59688E-02,  2.53806E-02,  2.48153E-02,  2.42720E-02,  2.37498E-02,  2.32477E-02,  2.27649E-02,  2.23003E-02,  2.18531E-02,  2.14225E-02,  2.10077E-02,  2.06078E-02,  2.02222E-02,  1.98501E-02,  1.94908E-02,
  2.61265E-02,  2.66455E-02,  2.71787E-02,  2.77263E-02,  2.82882E-02,  2.88645E-02,  2.94548E-02,  3.00589E-02,  3.06763E-02,  3.13066E-02,  3.19488E-02,  3.26020E-02,  3.32649E-02,  3.39359E-02,  3.46132E-02,  3.52947E-02,  3.59776E-02,  3.66590E-02,  3.73355E-02,  3.80032E-02,  3.86576E-02,  3.92940E-02,  3.99069E-02,  4.04908E-02,  4.10395E-02,  4.15467E-02,  4.20057E-02,  4.24102E-02,  4.27537E-02,  4.30301E-02,  4.32341E-02,  4.33607E-02,  4.34064E-02,  4.33685E-02,  4.32457E-02,  4.30382E-02,  4.27475E-02,  4.23767E-02,  4.19302E-02,  4.14136E-02,  4.08335E-02,  4.01973E-02,  3.95129E-02,  3.87886E-02,  3.80324E-02,  3.72523E-02,  3.64558E-02,  3.56499E-02,  3.48409E-02,  3.40342E-02,  3.32347E-02,  3.24464E-02,  3.16725E-02,  3.09157E-02,  3.01781E-02,  2.94610E-02,  2.87654E-02,  2.80921E-02,  2.74411E-02,  2.68126E-02,  2.62062E-02,  2.56216E-02,  2.50584E-02,  2.45157E-02,  2.39930E-02,  2.34896E-02,  2.30046E-02,  2.25373E-02,  2.20870E-02,  2.16530E-02,  2.12344E-02,  2.08305E-02,  2.04408E-02,  2.00645E-02,  1.97011E-02,  1.93498E-02,
  2.57294E-02,  2.62253E-02,  2.67338E-02,  2.72551E-02,  2.77890E-02,  2.83353E-02,  2.88939E-02,  2.94642E-02,  3.00458E-02,  3.06379E-02,  3.12397E-02,  3.18502E-02,  3.24680E-02,  3.30915E-02,  3.37190E-02,  3.43483E-02,  3.49769E-02,  3.56020E-02,  3.62203E-02,  3.68283E-02,  3.74220E-02,  3.79970E-02,  3.85487E-02,  3.90719E-02,  3.95615E-02,  4.00118E-02,  4.04175E-02,  4.07730E-02,  4.10729E-02,  4.13123E-02,  4.14867E-02,  4.15922E-02,  4.16259E-02,  4.15857E-02,  4.14707E-02,  4.12812E-02,  4.10184E-02,  4.06851E-02,  4.02848E-02,  3.98222E-02,  3.93029E-02,  3.87329E-02,  3.81189E-02,  3.74677E-02,  3.67863E-02,  3.60813E-02,  3.53593E-02,  3.46263E-02,  3.38877E-02,  3.31487E-02,  3.24134E-02,  3.16857E-02,  3.09686E-02,  3.02648E-02,  2.95762E-02,  2.89044E-02,  2.82506E-02,  2.76156E-02,  2.69997E-02,  2.64033E-02,  2.58263E-02,  2.52686E-02,  2.47298E-02,  2.42096E-02,  2.37073E-02,  2.32226E-02,  2.27548E-02,  2.23032E-02,  2.18673E-02,  2.14465E-02,  2.10400E-02,  2.06474E-02,  2.02681E-02,  1.99014E-02,  1.95468E-02,  1.92038E-02,
  2.53346E-02,  2.58081E-02,  2.62929E-02,  2.67890E-02,  2.72960E-02,  2.78139E-02,  2.83422E-02,  2.88805E-02,  2.94281E-02,  2.99844E-02,  3.05484E-02,  3.11190E-02,  3.16949E-02,  3.22746E-02,  3.28562E-02,  3.34377E-02,  3.40168E-02,  3.45907E-02,  3.51565E-02,  3.57110E-02,  3.62505E-02,  3.67711E-02,  3.72686E-02,  3.77387E-02,  3.81766E-02,  3.85779E-02,  3.89376E-02,  3.92511E-02,  3.95141E-02,  3.97223E-02,  3.98720E-02,  3.99602E-02,  3.99844E-02,  3.99431E-02,  3.98355E-02,  3.96620E-02,  3.94238E-02,  3.91229E-02,  3.87626E-02,  3.83468E-02,  3.78800E-02,  3.73674E-02,  3.68145E-02,  3.62271E-02,  3.56110E-02,  3.49721E-02,  3.43159E-02,  3.36476E-02,  3.29722E-02,  3.22939E-02,  3.16169E-02,  3.09445E-02,  3.02796E-02,  2.96247E-02,  2.89818E-02,  2.83525E-02,  2.77381E-02,  2.71395E-02,  2.65572E-02,  2.59917E-02,  2.54431E-02,  2.49115E-02,  2.43967E-02,  2.38984E-02,  2.34164E-02,  2.29502E-02,  2.24994E-02,  2.20635E-02,  2.16421E-02,  2.12345E-02,  2.08404E-02,  2.04591E-02,  2.00903E-02,  1.97333E-02,  1.93877E-02,  1.90530E-02,
  2.49429E-02,  2.53949E-02,  2.58568E-02,  2.63287E-02,  2.68101E-02,  2.73009E-02,  2.78005E-02,  2.83085E-02,  2.88242E-02,  2.93468E-02,  2.98754E-02,  3.04088E-02,  3.09458E-02,  3.14849E-02,  3.20243E-02,  3.25620E-02,  3.30959E-02,  3.36235E-02,  3.41419E-02,  3.46483E-02,  3.51393E-02,  3.56116E-02,  3.60613E-02,  3.64846E-02,  3.68775E-02,  3.72360E-02,  3.75560E-02,  3.78336E-02,  3.80650E-02,  3.82468E-02,  3.83759E-02,  3.84498E-02,  3.84665E-02,  3.84249E-02,  3.83243E-02,  3.81651E-02,  3.79484E-02,  3.76760E-02,  3.73505E-02,  3.69753E-02,  3.65541E-02,  3.60914E-02,  3.55918E-02,  3.50602E-02,  3.45016E-02,  3.39210E-02,  3.33231E-02,  3.27125E-02,  3.20935E-02,  3.14701E-02,  3.08459E-02,  3.02238E-02,  2.96068E-02,  2.89971E-02,  2.83967E-02,  2.78072E-02,  2.72299E-02,  2.66657E-02,  2.61154E-02,  2.55795E-02,  2.50583E-02,  2.45519E-02,  2.40604E-02,  2.35836E-02,  2.31214E-02,  2.26735E-02,  2.22396E-02,  2.18193E-02,  2.14122E-02,  2.10180E-02,  2.06361E-02,  2.02663E-02,  1.99079E-02,  1.95608E-02,  1.92243E-02,  1.88981E-02,
