 -1.72656E-03, -1.93829E-03, -2.17275E-03, -2.43275E-03, -2.72149E-03, -3.04265E-03, -3.40047E-03, -3.79979E-03, -4.24624E-03, -4.74630E-03, -5.30749E-03, -5.93856E-03, -6.64970E-03, -7.45280E-03, -8.36180E-03, -9.39308E-03, -1.05659E-02, -1.19030E-02, -1.34313E-02, -1.51827E-02, -1.71950E-02, -1.95133E-02, -2.21911E-02, -2.52922E-02, -2.88923E-02, -3.30808E-02, -3.79631E-02, -4.36614E-02, -5.03157E-02, -5.80813E-02, -6.71232E-02, -7.76040E-02, -8.96624E-02, -1.03380E-01, -1.18737E-01, -1.35575E-01, -1.53572E-01, -1.72285E-01, -1.91243E-01, -2.10030E-01, -2.28214E-01, -2.45029E-01, -2.58990E-01, -2.67870E-01, -2.69397E-01, -2.62385E-01, -2.47455E-01, -2.26782E-01, -2.03140E-01, -1.78991E-01, -1.56037E-01, -1.35213E-01, -1.16873E-01, -1.01017E-01, -8.74536E-02, -7.59163E-02, -6.61229E-02, -5.78082E-02, -5.07367E-02, -4.47063E-02, -3.95466E-02, -3.51157E-02, -3.12960E-02, -2.79901E-02, -2.51178E-02, -2.26124E-02, -2.04189E-02, -1.84915E-02, -1.67918E-02, -1.52879E-02, -1.39529E-02, -1.27642E-02, -1.17024E-02, -1.07515E-02, -9.89741E-03, -9.12834E-03, -8.43407E-03, -7.80585E-03, -7.23607E-03, -6.71817E-03, -6.24645E-03, -5.81590E-03, -5.42219E-03, -5.06150E-03, -4.73046E-03, -4.42613E-03, -4.14588E-03, -3.88741E-03, -3.64865E-03, -3.42779E-03, -3.22320E-03, -3.03341E-03, -2.85714E-03, -2.69320E-03,
 -1.90718E-03, -2.12798E-03, -2.37190E-03, -2.64175E-03, -2.94069E-03, -3.27235E-03, -3.64088E-03, -4.05102E-03, -4.50823E-03, -5.01880E-03, -5.58993E-03, -6.23000E-03, -6.94867E-03, -7.75715E-03, -8.66845E-03, -9.69774E-03, -1.08627E-02, -1.21838E-02, -1.36854E-02, -1.53953E-02, -1.73467E-02, -1.95779E-02, -2.21337E-02, -2.50663E-02, -2.84360E-02, -3.23119E-02, -3.67726E-02, -4.19054E-02, -4.78054E-02, -5.45716E-02, -6.23007E-02, -7.10772E-02, -8.09583E-02, -9.19559E-02, -1.04017E-01, -1.17013E-01, -1.30743E-01, -1.44960E-01, -1.59403E-01, -1.73796E-01, -1.87751E-01, -2.00588E-01, -2.11182E-01, -2.18046E-01, -2.19758E-01, -2.15555E-01, -2.05724E-01, -1.91500E-01, -1.74592E-01, -1.56665E-01, -1.39009E-01, -1.22457E-01, -1.07441E-01, -9.41129E-02, -8.24450E-02, -7.23166E-02, -6.35654E-02, -5.60194E-02, -4.95140E-02, -4.39000E-02, -3.90460E-02, -3.48390E-02, -3.11826E-02, -2.79951E-02, -2.52077E-02, -2.27624E-02, -2.06105E-02, -1.87108E-02, -1.70287E-02, -1.55348E-02, -1.42041E-02, -1.30156E-02, -1.19512E-02, -1.09953E-02, -1.01349E-02, -9.35848E-03, -8.65623E-03, -8.01964E-03, -7.44135E-03, -6.91492E-03, -6.43475E-03, -5.99595E-03, -5.59421E-03, -5.22575E-03, -4.88725E-03, -4.57575E-03, -4.28866E-03, -4.02365E-03, -3.77868E-03, -3.55190E-03, -3.34168E-03, -3.14655E-03, -2.96520E-03, -2.79646E-03,
 -2.07522E-03, -2.30363E-03, -2.55538E-03, -2.83321E-03, -3.14022E-03, -3.47996E-03, -3.85644E-03, -4.27425E-03, -4.73864E-03, -5.25559E-03, -5.83196E-03, -6.47563E-03, -7.19565E-03, -8.00242E-03, -8.90792E-03, -9.92596E-03, -1.10725E-02, -1.23658E-02, -1.38270E-02, -1.54807E-02, -1.73546E-02, -1.94811E-02, -2.18967E-02, -2.46430E-02, -2.77667E-02, -3.13198E-02, -3.53588E-02, -3.99438E-02, -4.51365E-02, -5.09962E-02, -5.75749E-02, -6.49099E-02, -7.30149E-02, -8.18710E-02, -9.14195E-02, -1.01562E-01, -1.12164E-01, -1.23073E-01, -1.34118E-01, -1.45085E-01, -1.55646E-01, -1.65267E-01, -1.73156E-01, -1.78350E-01, -1.79961E-01, -1.77496E-01, -1.71064E-01, -1.61348E-01, -1.49376E-01, -1.36236E-01, -1.22856E-01, -1.09912E-01, -9.78268E-02, -8.68160E-02, -7.69498E-02, -6.82066E-02, -6.05131E-02, -5.37715E-02, -4.78763E-02, -4.27246E-02, -3.82206E-02, -3.42783E-02, -3.08218E-02, -2.77849E-02, -2.51106E-02, -2.27499E-02, -2.06607E-02, -1.88071E-02, -1.71582E-02, -1.56878E-02, -1.43732E-02, -1.31949E-02, -1.21364E-02, -1.11832E-02, -1.03230E-02, -9.54485E-03, -8.83952E-03, -8.19887E-03, -7.61580E-03, -7.08412E-03, -6.59840E-03, -6.15387E-03, -5.74634E-03, -5.37210E-03, -5.02788E-03, -4.71077E-03, -4.41821E-03, -4.14790E-03, -3.89779E-03, -3.66607E-03, -3.45110E-03, -3.25142E-03, -3.06571E-03, -2.89279E-03,
 -2.23060E-03, -2.46520E-03, -2.72317E-03, -3.00717E-03, -3.32023E-03, -3.66574E-03, -4.04757E-03, -4.47011E-03, -4.93832E-03, -5.45786E-03, -6.03518E-03, -6.67760E-03, -7.39347E-03, -8.19234E-03, -9.08506E-03, -1.00840E-02, -1.12034E-02, -1.24593E-02, -1.38699E-02, -1.54560E-02, -1.72410E-02, -1.92513E-02, -2.15160E-02, -2.40677E-02, -2.69417E-02, -3.01756E-02, -3.38090E-02, -3.78815E-02, -4.24308E-02, -4.74897E-02, -5.30821E-02, -5.92184E-02, -6.58906E-02, -7.30683E-02, -8.06971E-02, -8.87003E-02, -9.69836E-02, -1.05439E-01, -1.13937E-01, -1.22305E-01, -1.30282E-01, -1.37472E-01, -1.43333E-01, -1.47246E-01, -1.48653E-01, -1.47231E-01, -1.43004E-01, -1.36346E-01, -1.27869E-01, -1.18269E-01, -1.08193E-01, -9.81592E-02, -8.85331E-02, -7.95414E-02, -7.13001E-02, -6.38468E-02, -5.71678E-02, -5.12195E-02, -4.59424E-02, -4.12711E-02, -3.71399E-02, -3.34868E-02, -3.02543E-02, -2.73909E-02, -2.48508E-02, -2.25936E-02, -2.05841E-02, -1.87915E-02, -1.71891E-02, -1.57537E-02, -1.44652E-02, -1.33061E-02, -1.22613E-02, -1.13176E-02, -1.04635E-02, -9.68885E-03, -8.98503E-03, -8.34433E-03, -7.76003E-03, -7.22622E-03, -6.73770E-03, -6.28988E-03, -5.87871E-03, -5.50060E-03, -5.15236E-03, -4.83116E-03, -4.53448E-03, -4.26007E-03, -4.00592E-03, -3.77023E-03, -3.55138E-03, -3.34792E-03, -3.15856E-03, -2.98210E-03,
 -2.37331E-03, -2.61274E-03, -2.87540E-03, -3.16387E-03, -3.48104E-03, -3.83017E-03, -4.21493E-03, -4.63946E-03, -5.10845E-03, -5.62717E-03, -6.20159E-03, -6.83847E-03, -7.54543E-03, -8.33110E-03, -9.20520E-03, -1.01787E-02, -1.12641E-02, -1.24751E-02, -1.38274E-02, -1.53383E-02, -1.70271E-02, -1.89148E-02, -2.10245E-02, -2.33808E-02, -2.60097E-02, -2.89379E-02, -3.21918E-02, -3.57962E-02, -3.97725E-02, -4.41362E-02, -4.88946E-02, -5.40434E-02, -5.95651E-02, -6.54267E-02, -7.15807E-02, -7.79661E-02, -8.45112E-02, -9.11325E-02, -9.77274E-02, -1.04156E-01, -1.10215E-01, -1.15619E-01, -1.20003E-01, -1.22965E-01, -1.24150E-01, -1.23341E-01, -1.20531E-01, -1.15920E-01, -1.09875E-01, -1.02837E-01, -9.52474E-02, -8.74899E-02, -7.98605E-02, -7.25666E-02, -6.57370E-02, -5.94386E-02, -5.36941E-02, -4.84957E-02, -4.38174E-02, -3.96223E-02, -3.58693E-02, -3.25158E-02, -2.95206E-02, -2.68449E-02, -2.44531E-02, -2.23131E-02, -2.03960E-02, -1.86761E-02, -1.71308E-02, -1.57400E-02, -1.44863E-02, -1.33540E-02, -1.23297E-02, -1.14014E-02, -1.05587E-02, -9.79234E-03, -9.09421E-03, -8.45717E-03, -7.87492E-03, -7.34189E-03, -6.85317E-03, -6.40436E-03, -5.99161E-03, -5.61146E-03, -5.26084E-03, -4.93701E-03, -4.63752E-03, -4.36019E-03, -4.10305E-03, -3.86433E-03, -3.64246E-03, -3.43600E-03, -3.24367E-03, -3.06431E-03,
 -2.50348E-03, -2.74644E-03, -3.01235E-03, -3.30368E-03, -3.62317E-03, -3.97392E-03, -4.35938E-03, -4.78344E-03, -5.25045E-03, -5.76531E-03, -6.33348E-03, -6.96112E-03, -7.65511E-03, -8.42317E-03, -9.27393E-03, -1.02170E-02, -1.12630E-02, -1.24239E-02, -1.37127E-02, -1.51437E-02, -1.67324E-02, -1.84955E-02, -2.04507E-02, -2.26162E-02, -2.50108E-02, -2.76526E-02, -3.05584E-02, -3.37427E-02, -3.72159E-02, -4.09830E-02, -4.50415E-02, -4.93803E-02, -5.39782E-02, -5.88039E-02, -6.38163E-02, -6.89659E-02, -7.41954E-02, -7.94371E-02, -8.46073E-02, -8.95938E-02, -9.42426E-02, -9.83493E-02, -1.01666E-01, -1.03929E-01, -1.04908E-01, -1.04458E-01, -1.02558E-01, -9.93169E-02, -9.49537E-02, -8.97508E-02, -8.40069E-02, -7.79983E-02, -7.19557E-02, -6.60553E-02, -6.04200E-02, -5.51270E-02, -5.02176E-02, -4.57062E-02, -4.15892E-02, -3.78505E-02, -3.44673E-02, -3.14126E-02, -2.86586E-02, -2.61773E-02, -2.39421E-02, -2.19281E-02, -2.01123E-02, -1.84737E-02, -1.69936E-02, -1.56551E-02, -1.44430E-02, -1.33439E-02, -1.23458E-02, -1.14382E-02, -1.06115E-02, -9.85758E-03, -9.16887E-03, -8.53884E-03, -7.96165E-03, -7.43209E-03, -6.94556E-03, -6.49792E-03, -6.08552E-03, -5.70506E-03, -5.35361E-03, -5.02854E-03, -4.72750E-03, -4.44838E-03, -4.18926E-03, -3.94844E-03, -3.72438E-03, -3.51567E-03, -3.32106E-03, -3.13941E-03,
 -2.62132E-03, -2.86660E-03, -3.13441E-03, -3.42709E-03, -3.74726E-03, -4.09780E-03, -4.48196E-03, -4.90333E-03, -5.36595E-03, -5.87428E-03, -6.43331E-03, -7.04858E-03, -7.72626E-03, -8.47317E-03, -9.29687E-03, -1.02057E-02, -1.12087E-02, -1.23159E-02, -1.35381E-02, -1.48869E-02, -1.63746E-02, -1.80143E-02, -1.98190E-02, -2.18023E-02, -2.39769E-02, -2.63548E-02, -2.89458E-02, -3.17575E-02, -3.47932E-02, -3.80515E-02, -4.15250E-02, -4.51995E-02, -4.90536E-02, -5.30589E-02, -5.71801E-02, -6.13762E-02, -6.55999E-02, -6.97954E-02, -7.38940E-02, -7.78068E-02, -8.14174E-02, -8.45797E-02, -8.71234E-02, -8.88731E-02, -8.96764E-02, -8.94342E-02, -8.81235E-02, -8.58043E-02, -8.26090E-02, -7.87191E-02, -7.43364E-02, -6.96587E-02, -6.48610E-02, -6.00863E-02, -5.54431E-02, -5.10077E-02, -4.68284E-02, -4.29319E-02, -3.93282E-02, -3.60155E-02, -3.29841E-02, -3.02191E-02, -2.77029E-02, -2.54166E-02, -2.33411E-02, -2.14576E-02, -1.97485E-02, -1.81970E-02, -1.67880E-02, -1.55073E-02, -1.43423E-02, -1.32814E-02, -1.23143E-02, -1.14316E-02, -1.06250E-02, -9.88710E-03, -9.21110E-03, -8.59106E-03, -8.02160E-03, -7.49795E-03, -7.01580E-03, -6.57131E-03, -6.16104E-03, -5.78188E-03, -5.43105E-03, -5.10607E-03, -4.80467E-03, -4.52482E-03, -4.26471E-03, -4.02267E-03, -3.79721E-03, -3.58698E-03, -3.39075E-03, -3.20741E-03,
 -2.72714E-03, -2.97359E-03, -3.24205E-03, -3.53473E-03, -3.85406E-03, -4.20276E-03, -4.58382E-03, -5.00056E-03, -5.45667E-03, -5.95620E-03, -6.50367E-03, -7.10401E-03, -7.76269E-03, -8.48569E-03, -9.27955E-03, -1.01514E-02, -1.11089E-02, -1.21604E-02, -1.33147E-02, -1.45811E-02, -1.59692E-02, -1.74888E-02, -1.91498E-02, -2.09616E-02, -2.29326E-02, -2.50701E-02, -2.73795E-02, -2.98632E-02, -3.25206E-02, -3.53465E-02, -3.83313E-02, -4.14599E-02, -4.47123E-02, -4.80630E-02, -5.14820E-02, -5.49349E-02, -5.83819E-02, -6.17767E-02, -6.50631E-02, -6.81709E-02, -7.10123E-02, -7.34819E-02, -7.54613E-02, -7.68316E-02, -7.74898E-02, -7.73675E-02, -7.64441E-02, -7.47526E-02, -7.23747E-02, -6.94282E-02, -6.60505E-02, -6.23822E-02, -5.85545E-02, -5.46805E-02, -5.08518E-02, -4.71376E-02, -4.35867E-02, -4.02309E-02, -3.70880E-02, -3.41650E-02, -3.14614E-02, -2.89708E-02, -2.66838E-02, -2.45883E-02, -2.26713E-02, -2.09194E-02, -1.93194E-02, -1.78583E-02, -1.65240E-02, -1.53052E-02, -1.41912E-02, -1.31724E-02, -1.22399E-02, -1.13857E-02, -1.06025E-02, -9.88364E-03, -9.22317E-03, -8.61569E-03, -8.05634E-03, -7.54075E-03, -7.06496E-03, -6.62541E-03, -6.21890E-03, -5.84253E-03, -5.49368E-03, -5.17000E-03, -4.86935E-03, -4.58981E-03, -4.32962E-03, -4.08720E-03, -3.86111E-03, -3.65006E-03, -3.45284E-03, -3.26839E-03,
 -2.82130E-03, -3.06788E-03, -3.33585E-03, -3.62728E-03, -3.94444E-03, -4.28983E-03, -4.66622E-03, -5.07664E-03, -5.52444E-03, -6.01328E-03, -6.54719E-03, -7.13055E-03, -7.76815E-03, -8.46518E-03, -9.22726E-03, -1.00604E-02, -1.09711E-02, -1.19661E-02, -1.30526E-02, -1.42378E-02, -1.55291E-02, -1.69340E-02, -1.84594E-02, -2.01117E-02, -2.18962E-02, -2.38168E-02, -2.58757E-02, -2.80724E-02, -3.04036E-02, -3.28624E-02, -3.54382E-02, -3.81166E-02, -4.08792E-02, -4.37036E-02, -4.65642E-02, -4.94317E-02, -5.22727E-02, -5.50486E-02, -5.77135E-02, -6.02121E-02, -6.24778E-02, -6.44337E-02, -6.59964E-02, -6.70836E-02, -6.76245E-02, -6.75711E-02, -6.69066E-02, -6.56491E-02, -6.38500E-02, -6.15871E-02, -5.89546E-02, -5.60529E-02, -5.29798E-02, -4.98232E-02, -4.66582E-02, -4.35448E-02, -4.05287E-02, -3.76425E-02, -3.49073E-02, -3.23355E-02, -2.99322E-02, -2.76973E-02, -2.56269E-02, -2.37145E-02, -2.19518E-02, -2.03297E-02, -1.88387E-02, -1.74691E-02, -1.62115E-02, -1.50568E-02, -1.39965E-02, -1.30226E-02, -1.21276E-02, -1.13046E-02, -1.05473E-02, -9.85007E-03, -9.20747E-03, -8.61476E-03, -8.06757E-03, -7.56192E-03, -7.09423E-03, -6.66123E-03, -6.25995E-03, -5.88771E-03, -5.54208E-03, -5.22083E-03, -4.92197E-03, -4.64367E-03, -4.38427E-03, -4.14226E-03, -3.91627E-03, -3.70505E-03, -3.50745E-03, -3.32245E-03,
 -2.90424E-03, -3.14999E-03, -3.41644E-03, -3.70551E-03, -4.01930E-03, -4.36011E-03, -4.73047E-03, -5.13314E-03, -5.57113E-03, -6.04772E-03, -6.56648E-03, -7.13127E-03, -7.74626E-03, -8.41591E-03, -9.14500E-03, -9.93859E-03, -1.08020E-02, -1.17408E-02, -1.27605E-02, -1.38669E-02, -1.50656E-02, -1.63620E-02, -1.77607E-02, -1.92661E-02, -2.08810E-02, -2.26071E-02, -2.44443E-02, -2.63904E-02, -2.84406E-02, -3.05873E-02, -3.28201E-02, -3.51254E-02, -3.74866E-02, -3.98845E-02, -4.22968E-02, -4.46987E-02, -4.70619E-02, -4.93544E-02, -5.15388E-02, -5.35711E-02, -5.54008E-02, -5.69711E-02, -5.82221E-02, -5.90957E-02, -5.95426E-02, -5.95286E-02, -5.90404E-02, -5.80881E-02, -5.67048E-02, -5.49426E-02, -5.28671E-02, -5.05503E-02, -4.80648E-02, -4.54789E-02, -4.28528E-02, -4.02373E-02, -3.76729E-02, -3.51906E-02, -3.28126E-02, -3.05535E-02, -2.84221E-02, -2.64220E-02, -2.45536E-02, -2.28141E-02, -2.11991E-02, -1.97029E-02, -1.83189E-02, -1.70401E-02, -1.58595E-02, -1.47700E-02, -1.37649E-02, -1.28376E-02, -1.19820E-02, -1.11923E-02, -1.04630E-02, -9.78929E-03, -9.16649E-03, -8.59036E-03, -8.05704E-03, -7.56297E-03, -7.10489E-03, -6.67984E-03, -6.28510E-03, -5.91821E-03, -5.57690E-03, -5.25912E-03, -4.96299E-03, -4.68680E-03, -4.42899E-03, -4.18813E-03, -3.96291E-03, -3.75215E-03, -3.55475E-03, -3.36972E-03,
 -2.97642E-03, -3.22050E-03, -3.48451E-03, -3.77023E-03, -4.07960E-03, -4.41473E-03, -4.77791E-03, -5.17163E-03, -5.59859E-03, -6.06169E-03, -6.56409E-03, -7.10915E-03, -7.70047E-03, -8.34186E-03, -9.03735E-03, -9.79115E-03, -1.06076E-02, -1.14911E-02, -1.24461E-02, -1.34770E-02, -1.45878E-02, -1.57824E-02, -1.70639E-02, -1.84347E-02, -1.98963E-02, -2.14486E-02, -2.30902E-02, -2.48177E-02, -2.66258E-02, -2.85067E-02, -3.04506E-02, -3.24449E-02, -3.44752E-02, -3.65244E-02, -3.85736E-02, -4.06016E-02, -4.25844E-02, -4.44954E-02, -4.63040E-02, -4.79754E-02, -4.94708E-02, -5.07476E-02, -5.17622E-02, -5.24730E-02, -5.28448E-02, -5.28531E-02, -5.24874E-02, -5.17536E-02, -5.06735E-02, -4.92827E-02, -4.76274E-02, -4.57597E-02, -4.37340E-02, -4.16026E-02, -3.94138E-02, -3.72096E-02, -3.50251E-02, -3.28883E-02, -3.08207E-02, -2.88377E-02, -2.69499E-02, -2.51633E-02, -2.34809E-02, -2.19028E-02, -2.04274E-02, -1.90515E-02, -1.77709E-02, -1.65809E-02, -1.54764E-02, -1.44521E-02, -1.35027E-02, -1.26229E-02, -1.18079E-02, -1.10527E-02, -1.03529E-02, -9.70423E-03, -9.10270E-03, -8.54463E-03, -8.02660E-03, -7.54545E-03, -7.09827E-03, -6.68238E-03, -6.29533E-03, -5.93484E-03, -5.59885E-03, -5.28546E-03, -4.99293E-03, -4.71965E-03, -4.46416E-03, -4.22513E-03, -4.00132E-03, -3.79160E-03, -3.59494E-03, -3.41038E-03,
 -3.03838E-03, -3.28000E-03, -3.54075E-03, -3.82228E-03, -4.12634E-03, -4.45486E-03, -4.80989E-03, -5.19368E-03, -5.60863E-03, -6.05731E-03, -6.54246E-03, -7.06700E-03, -7.63402E-03, -8.24674E-03, -8.90853E-03, -9.62283E-03, -1.03932E-02, -1.12230E-02, -1.21159E-02, -1.30749E-02, -1.41031E-02, -1.52030E-02, -1.63765E-02, -1.76249E-02, -1.89482E-02, -2.03456E-02, -2.18147E-02, -2.33516E-02, -2.49508E-02, -2.66047E-02, -2.83042E-02, -3.00381E-02, -3.17935E-02, -3.35556E-02, -3.53082E-02, -3.70330E-02, -3.87099E-02, -4.03166E-02, -4.18283E-02, -4.32171E-02, -4.44528E-02, -4.55033E-02, -4.63363E-02, -4.69214E-02, -4.72331E-02, -4.72537E-02, -4.69751E-02, -4.64007E-02, -4.55452E-02, -4.44335E-02, -4.30986E-02, -4.15786E-02, -3.99144E-02, -3.81464E-02, -3.63129E-02, -3.44483E-02, -3.25823E-02, -3.07399E-02, -2.89407E-02, -2.72000E-02, -2.55288E-02, -2.39347E-02, -2.24221E-02, -2.09932E-02, -1.96482E-02, -1.83860E-02, -1.72043E-02, -1.61001E-02, -1.50698E-02, -1.41096E-02, -1.32155E-02, -1.23835E-02, -1.16095E-02, -1.08897E-02, -1.02203E-02, -9.59773E-03, -9.01858E-03, -8.47969E-03, -7.97808E-03, -7.51096E-03, -7.07574E-03, -6.67005E-03, -6.29165E-03, -5.93850E-03, -5.60871E-03, -5.30053E-03, -5.01235E-03, -4.74270E-03, -4.49021E-03, -4.25363E-03, -4.03180E-03, -3.82366E-03, -3.62823E-03, -3.44461E-03,
 -3.09063E-03, -3.32913E-03, -3.58592E-03, -3.86251E-03, -4.16050E-03, -4.48162E-03, -4.82774E-03, -5.20083E-03, -5.60303E-03, -6.03659E-03, -6.50390E-03, -7.00746E-03, -7.54989E-03, -8.13391E-03, -8.76229E-03, -9.43785E-03, -1.01634E-02, -1.09417E-02, -1.17752E-02, -1.26665E-02, -1.36174E-02, -1.46296E-02, -1.57042E-02, -1.68413E-02, -1.80405E-02, -1.93000E-02, -2.06171E-02, -2.19876E-02, -2.34061E-02, -2.48656E-02, -2.63575E-02, -2.78719E-02, -2.93974E-02, -3.09214E-02, -3.24296E-02, -3.39065E-02, -3.53352E-02, -3.66969E-02, -3.79713E-02, -3.91362E-02, -4.01678E-02, -4.10416E-02, -4.17332E-02, -4.22202E-02, -4.24838E-02, -4.25108E-02, -4.22953E-02, -4.18392E-02, -4.11527E-02, -4.02536E-02, -3.91657E-02, -3.79174E-02, -3.65395E-02, -3.50633E-02, -3.35191E-02, -3.19352E-02, -3.03363E-02, -2.87441E-02, -2.71764E-02, -2.56473E-02, -2.41679E-02, -2.27461E-02, -2.13874E-02, -2.00953E-02, -1.88712E-02, -1.77155E-02, -1.66273E-02, -1.56050E-02, -1.46463E-02, -1.37485E-02, -1.29088E-02, -1.21240E-02, -1.13911E-02, -1.07069E-02, -1.00684E-02, -9.47254E-03, -8.91653E-03, -8.39764E-03, -7.91329E-03, -7.46107E-03, -7.03869E-03, -6.64403E-03, -6.27511E-03, -5.93008E-03, -5.60724E-03, -5.30498E-03, -5.02185E-03, -4.75646E-03, -4.50757E-03, -4.27401E-03, -4.05469E-03, -3.84863E-03, -3.65489E-03, -3.47263E-03,
 -3.13375E-03, -3.36853E-03, -3.62075E-03, -3.89178E-03, -4.18307E-03, -4.49617E-03, -4.83274E-03, -5.19456E-03, -5.58347E-03, -6.00146E-03, -6.45057E-03, -6.93295E-03, -7.45081E-03, -8.00641E-03, -8.60202E-03, -9.23991E-03, -9.92228E-03, -1.06512E-02, -1.14287E-02, -1.22563E-02, -1.31354E-02, -1.40668E-02, -1.50509E-02, -1.60874E-02, -1.71751E-02, -1.83120E-02, -1.94950E-02, -2.07201E-02, -2.19819E-02, -2.32741E-02, -2.45888E-02, -2.59173E-02, -2.72496E-02, -2.85745E-02, -2.98799E-02, -3.11525E-02, -3.23779E-02, -3.35405E-02, -3.46235E-02, -3.56091E-02, -3.64784E-02, -3.72124E-02, -3.77925E-02, -3.82020E-02, -3.84268E-02, -3.84570E-02, -3.82882E-02, -3.79214E-02, -3.73640E-02, -3.66289E-02, -3.57336E-02, -3.46994E-02, -3.35498E-02, -3.23093E-02, -3.10019E-02, -2.96504E-02, -2.82757E-02, -2.68961E-02, -2.55274E-02, -2.41827E-02, -2.28722E-02, -2.16040E-02, -2.03842E-02, -1.92166E-02, -1.81038E-02, -1.70471E-02, -1.60467E-02, -1.51020E-02, -1.42116E-02, -1.33740E-02, -1.25872E-02, -1.18487E-02, -1.11564E-02, -1.05076E-02, -9.90009E-03, -9.33129E-03, -8.79885E-03, -8.30050E-03, -7.83403E-03, -7.39734E-03, -6.98846E-03, -6.60552E-03, -6.24675E-03, -5.91051E-03, -5.59525E-03, -5.29954E-03, -5.02203E-03, -4.76148E-03, -4.51672E-03, -4.28668E-03, -4.07035E-03, -3.86681E-03, -3.67519E-03, -3.49469E-03,
 -3.16830E-03, -3.39885E-03, -3.64599E-03, -3.91094E-03, -4.19501E-03, -4.49959E-03, -4.82616E-03, -5.17627E-03, -5.55154E-03, -5.95369E-03, -6.38448E-03, -6.84572E-03, -7.33926E-03, -7.86696E-03, -8.43068E-03, -9.03220E-03, -9.67324E-03, -1.03554E-02, -1.10800E-02, -1.18481E-02, -1.26606E-02, -1.35178E-02, -1.44195E-02, -1.53649E-02, -1.63526E-02, -1.73804E-02, -1.84451E-02, -1.95428E-02, -2.06685E-02, -2.18162E-02, -2.29791E-02, -2.41492E-02, -2.53179E-02, -2.64754E-02, -2.76113E-02, -2.87142E-02, -2.97718E-02, -3.07711E-02, -3.16982E-02, -3.25387E-02, -3.32775E-02, -3.38997E-02, -3.43910E-02, -3.47386E-02, -3.49319E-02, -3.49634E-02, -3.48296E-02, -3.45315E-02, -3.40741E-02, -3.34671E-02, -3.27236E-02, -3.18598E-02, -3.08939E-02, -2.98448E-02, -2.87318E-02, -2.75735E-02, -2.63871E-02, -2.51884E-02, -2.39909E-02, -2.28064E-02, -2.16444E-02, -2.05128E-02, -1.94175E-02, -1.83628E-02, -1.73520E-02, -1.63868E-02, -1.54682E-02, -1.45964E-02, -1.37709E-02, -1.29908E-02, -1.22549E-02, -1.15614E-02, -1.09087E-02, -1.02950E-02, -9.71818E-03, -9.17641E-03, -8.66772E-03, -8.19020E-03, -7.74199E-03, -7.32130E-03, -6.92641E-03, -6.55570E-03, -6.20762E-03, -5.88070E-03, -5.57356E-03, -5.28491E-03, -5.01353E-03, -4.75829E-03, -4.51814E-03, -4.29206E-03, -4.07915E-03, -3.87853E-03, -3.68941E-03, -3.51103E-03,
 -3.19483E-03, -3.42074E-03, -3.66236E-03, -3.92081E-03, -4.19726E-03, -4.49295E-03, -4.80917E-03, -5.14730E-03, -5.50874E-03, -5.89496E-03, -6.30747E-03, -6.74779E-03, -7.21745E-03, -7.71798E-03, -8.25086E-03, -8.81750E-03, -9.41918E-03, -1.00571E-02, -1.07321E-02, -1.14449E-02, -1.21959E-02, -1.29849E-02, -1.38116E-02, -1.46748E-02, -1.55728E-02, -1.65035E-02, -1.74636E-02, -1.84494E-02, -1.94563E-02, -2.04790E-02, -2.15111E-02, -2.25457E-02, -2.35752E-02, -2.45911E-02, -2.55844E-02, -2.65452E-02, -2.74633E-02, -2.83276E-02, -2.91266E-02, -2.98485E-02, -3.04813E-02, -3.10132E-02, -3.14329E-02, -3.17305E-02, -3.18980E-02, -3.19297E-02, -3.18229E-02, -3.15781E-02, -3.11992E-02, -3.06936E-02, -3.00711E-02, -2.93441E-02, -2.85269E-02, -2.76343E-02, -2.66819E-02, -2.56847E-02, -2.46570E-02, -2.36122E-02, -2.25620E-02, -2.15167E-02, -2.04851E-02, -1.94745E-02, -1.84906E-02, -1.75380E-02, -1.66200E-02, -1.57389E-02, -1.48962E-02, -1.40926E-02, -1.33283E-02, -1.26028E-02, -1.19156E-02, -1.12655E-02, -1.06513E-02, -1.00717E-02, -9.52518E-03, -9.01020E-03, -8.52519E-03, -8.06858E-03, -7.63882E-03, -7.23439E-03, -6.85384E-03, -6.49573E-03, -6.15873E-03, -5.84155E-03, -5.54295E-03, -5.26179E-03, -4.99698E-03, -4.74747E-03, -4.51231E-03, -4.29060E-03, -4.08147E-03, -3.88414E-03, -3.69786E-03, -3.52193E-03,
