 -8.89579E-04, -9.05403E-04, -9.21055E-04, -9.36483E-04, -9.51633E-04, -9.66445E-04, -9.80854E-04, -9.94791E-04, -1.00818E-03, -1.02094E-03, -1.03299E-03, -1.04424E-03, -1.05459E-03, -1.06394E-03, -1.07218E-03, -1.07920E-03, -1.08488E-03, -1.08911E-03, -1.09176E-03, -1.09269E-03, -1.09178E-03, -1.08889E-03, -1.08388E-03, -1.07662E-03, -1.06697E-03, -1.05479E-03, -1.03994E-03, -1.02231E-03, -1.00175E-03, -9.78144E-04, -9.51379E-04, -9.21345E-04, -8.87941E-04, -8.51077E-04, -8.10674E-04, -7.66666E-04, -7.18999E-04, -6.67634E-04, -6.12548E-04, -5.53736E-04, -4.91210E-04, -4.25002E-04, -3.55168E-04, -2.81781E-04, -2.04942E-04, -1.24773E-04, -4.14226E-05,  4.49350E-05,  1.34101E-04,  2.25849E-04,  3.19930E-04,  4.16069E-04,  5.13968E-04,  6.13307E-04,  7.13747E-04,  8.14929E-04,  9.16481E-04,  1.01802E-03,  1.11914E-03,  1.21946E-03,  1.31856E-03,  1.41606E-03,  1.51154E-03,  1.60464E-03,  1.69498E-03,  1.78222E-03,  1.86603E-03,  1.94613E-03,  2.02224E-03,  2.09414E-03,  2.16163E-03,  2.22456E-03,  2.28281E-03,  2.33631E-03,  2.38501E-03,  2.42890E-03,  2.46803E-03,  2.50245E-03,  2.53224E-03,  2.55754E-03,  2.57848E-03,  2.59522E-03,  2.60793E-03,  2.61681E-03,  2.62205E-03,  2.62386E-03,  2.62245E-03,  2.61803E-03,  2.61081E-03,
 -8.72468E-04, -8.87735E-04, -9.02827E-04, -9.17696E-04, -9.32290E-04, -9.46553E-04, -9.60422E-04, -9.73832E-04, -9.86713E-04, -9.98989E-04, -1.01058E-03, -1.02140E-03, -1.03136E-03, -1.04036E-03, -1.04831E-03, -1.05510E-03, -1.06062E-03, -1.06475E-03, -1.06738E-03, -1.06839E-03, -1.06765E-03, -1.06503E-03, -1.06042E-03, -1.05366E-03, -1.04465E-03, -1.03324E-03, -1.01931E-03, -1.00273E-03, -9.83371E-04, -9.61124E-04, -9.35870E-04, -9.07503E-04, -8.75922E-04, -8.41037E-04, -8.02767E-04, -7.61044E-04, -7.15809E-04, -6.67022E-04, -6.14655E-04, -5.58697E-04, -4.99158E-04, -4.36066E-04, -3.69468E-04, -2.99437E-04, -2.26066E-04, -1.49475E-04, -6.98071E-05,  1.27694E-05,  9.80603E-05,  1.85847E-04,  2.75886E-04,  3.67911E-04,  4.61633E-04,  5.56745E-04,  6.52918E-04,  7.49810E-04,  8.47066E-04,  9.44317E-04,  1.04119E-03,  1.13731E-03,  1.23230E-03,  1.32578E-03,  1.41739E-03,  1.50678E-03,  1.59360E-03,  1.67753E-03,  1.75828E-03,  1.83558E-03,  1.90917E-03,  1.97886E-03,  2.04446E-03,  2.10582E-03,  2.16284E-03,  2.21544E-03,  2.26357E-03,  2.30723E-03,  2.34643E-03,  2.38124E-03,  2.41171E-03,  2.43796E-03,  2.46010E-03,  2.47828E-03,  2.49265E-03,  2.50337E-03,  2.51062E-03,  2.51460E-03,  2.51547E-03,  2.51345E-03,  2.50870E-03,
 -8.55080E-04, -8.69778E-04, -8.84298E-04, -8.98594E-04, -9.12617E-04, -9.26310E-04, -9.39618E-04, -9.52476E-04, -9.64819E-04, -9.76575E-04, -9.87668E-04, -9.98018E-04, -1.00754E-03, -1.01614E-03, -1.02373E-03, -1.03021E-03, -1.03548E-03, -1.03942E-03, -1.04194E-03, -1.04290E-03, -1.04221E-03, -1.03973E-03, -1.03535E-03, -1.02893E-03, -1.02037E-03, -1.00953E-03, -9.96296E-04, -9.80540E-04, -9.62146E-04, -9.40999E-04, -9.16990E-04, -8.90012E-04, -8.59970E-04, -8.26774E-04, -7.90344E-04, -7.50611E-04, -7.07518E-04, -6.61023E-04, -6.11097E-04, -5.57728E-04, -5.00923E-04, -4.40707E-04, -3.77127E-04, -3.10249E-04, -2.40166E-04, -1.66991E-04, -9.08626E-05, -1.19436E-05,  6.95790E-05,  1.53494E-04,  2.39569E-04,  3.27546E-04,  4.17149E-04,  5.08084E-04,  6.00038E-04,  6.92686E-04,  7.85689E-04,  8.78703E-04,  9.71375E-04,  1.06335E-03,  1.15428E-03,  1.24381E-03,  1.33160E-03,  1.41732E-03,  1.50067E-03,  1.58133E-03,  1.65904E-03,  1.73355E-03,  1.80463E-03,  1.87209E-03,  1.93575E-03,  1.99549E-03,  2.05119E-03,  2.10278E-03,  2.15022E-03,  2.19349E-03,  2.23260E-03,  2.26760E-03,  2.29854E-03,  2.32552E-03,  2.34863E-03,  2.36799E-03,  2.38376E-03,  2.39606E-03,  2.40506E-03,  2.41092E-03,  2.41381E-03,  2.41391E-03,  2.41139E-03,
 -8.37463E-04, -8.51585E-04, -8.65525E-04, -8.79238E-04, -8.92676E-04, -9.05787E-04, -9.18517E-04, -9.30805E-04, -9.42588E-04, -9.53799E-04, -9.64365E-04, -9.74211E-04, -9.83255E-04, -9.91413E-04, -9.98597E-04, -1.00471E-03, -1.00966E-03, -1.01335E-03, -1.01566E-03, -1.01649E-03, -1.01574E-03, -1.01328E-03, -1.00901E-03, -1.00280E-03, -9.94546E-04, -9.84120E-04, -9.71409E-04, -9.56298E-04, -9.38674E-04, -9.18426E-04, -8.95449E-04, -8.69643E-04, -8.40914E-04, -8.09176E-04, -7.74352E-04, -7.36376E-04, -6.95192E-04, -6.50757E-04, -6.03046E-04, -5.52046E-04, -4.97762E-04, -4.40221E-04, -3.79465E-04, -3.15561E-04, -2.48596E-04, -1.78680E-04, -1.05946E-04, -3.05503E-05,  4.73279E-05,  1.27487E-04,  2.09703E-04,  2.93732E-04,  3.79311E-04,  4.66160E-04,  5.53985E-04,  6.42476E-04,  7.31317E-04,  8.20181E-04,  9.08738E-04,  9.96659E-04,  1.08361E-03,  1.16927E-03,  1.25333E-03,  1.33547E-03,  1.41540E-03,  1.49286E-03,  1.56758E-03,  1.63934E-03,  1.70792E-03,  1.77314E-03,  1.83485E-03,  1.89291E-03,  1.94723E-03,  1.99773E-03,  2.04437E-03,  2.08712E-03,  2.12599E-03,  2.16102E-03,  2.19225E-03,  2.21975E-03,  2.24362E-03,  2.26396E-03,  2.28089E-03,  2.29453E-03,  2.30504E-03,  2.31255E-03,  2.31721E-03,  2.31920E-03,  2.31865E-03,
 -8.19663E-04, -8.33205E-04, -8.46559E-04, -8.59682E-04, -8.72528E-04, -8.85049E-04, -8.97190E-04, -9.08894E-04, -9.20103E-04, -9.30750E-04, -9.40768E-04, -9.50084E-04, -9.58622E-04, -9.66302E-04, -9.73039E-04, -9.78746E-04, -9.83330E-04, -9.86696E-04, -9.88746E-04, -9.89378E-04, -9.88487E-04, -9.85966E-04, -9.81707E-04, -9.75600E-04, -9.67534E-04, -9.57397E-04, -9.45080E-04, -9.30472E-04, -9.13466E-04, -8.93959E-04, -8.71849E-04, -8.47042E-04, -8.19448E-04, -7.88986E-04, -7.55583E-04, -7.19174E-04, -6.79709E-04, -6.37148E-04, -5.91464E-04, -5.42648E-04, -4.90707E-04, -4.35664E-04, -3.77563E-04, -3.16468E-04, -2.52463E-04, -1.85654E-04, -1.16168E-04, -4.41554E-05,  3.02135E-05,  1.06746E-04,  1.85231E-04,  2.65436E-04,  3.47112E-04,  4.29996E-04,  5.13810E-04,  5.98263E-04,  6.83057E-04,  7.67888E-04,  8.52447E-04,  9.36426E-04,  1.01952E-03,  1.10142E-03,  1.18184E-03,  1.26049E-03,  1.33710E-03,  1.41142E-03,  1.48321E-03,  1.55226E-03,  1.61838E-03,  1.68138E-03,  1.74112E-03,  1.79749E-03,  1.85038E-03,  1.89972E-03,  1.94547E-03,  1.98760E-03,  2.02611E-03,  2.06103E-03,  2.09238E-03,  2.12025E-03,  2.14469E-03,  2.16580E-03,  2.18369E-03,  2.19847E-03,  2.21027E-03,  2.21921E-03,  2.22543E-03,  2.22907E-03,  2.23028E-03,
 -8.01724E-04, -8.14685E-04, -8.27451E-04, -8.39981E-04, -8.52232E-04, -8.64156E-04, -8.75702E-04, -8.86815E-04, -8.97439E-04, -9.07511E-04, -9.16966E-04, -9.25735E-04, -9.33747E-04, -9.40925E-04, -9.47188E-04, -9.52454E-04, -9.56635E-04, -9.59642E-04, -9.61381E-04, -9.61756E-04, -9.60668E-04, -9.58016E-04, -9.53699E-04, -9.47611E-04, -9.39648E-04, -9.29705E-04, -9.17678E-04, -9.03463E-04, -8.86959E-04, -8.68069E-04, -8.46696E-04, -8.22752E-04, -7.96153E-04, -7.66821E-04, -7.34689E-04, -6.99697E-04, -6.61797E-04, -6.20953E-04, -5.77141E-04, -5.30354E-04, -4.80599E-04, -4.27901E-04, -3.72302E-04, -3.13866E-04, -2.52672E-04, -1.88823E-04, -1.22440E-04, -5.36669E-05,  1.73345E-05,  9.03820E-05,  1.65275E-04,  2.41795E-04,  3.19707E-04,  3.98764E-04,  4.78705E-04,  5.59258E-04,  6.40143E-04,  7.21078E-04,  8.01773E-04,  8.81942E-04,  9.61298E-04,  1.03956E-03,  1.11646E-03,  1.19173E-03,  1.26512E-03,  1.33639E-03,  1.40533E-03,  1.47173E-03,  1.53542E-03,  1.59622E-03,  1.65401E-03,  1.70867E-03,  1.76010E-03,  1.80824E-03,  1.85303E-03,  1.89445E-03,  1.93249E-03,  1.96717E-03,  1.99853E-03,  2.02660E-03,  2.05145E-03,  2.07317E-03,  2.09185E-03,  2.10757E-03,  2.12047E-03,  2.13064E-03,  2.13821E-03,  2.14332E-03,  2.14608E-03,
 -7.83688E-04, -7.96068E-04, -8.08247E-04, -8.20186E-04, -8.31841E-04, -8.43167E-04, -8.54116E-04, -8.64634E-04, -8.74668E-04, -8.84158E-04, -8.93042E-04, -9.01255E-04, -9.08727E-04, -9.15387E-04, -9.21157E-04, -9.25960E-04, -9.29713E-04, -9.32331E-04, -9.33725E-04, -9.33804E-04, -9.32475E-04, -9.29643E-04, -9.25212E-04, -9.19082E-04, -9.11156E-04, -9.01335E-04, -8.89520E-04, -8.75614E-04, -8.59522E-04, -8.41152E-04, -8.20415E-04, -7.97228E-04, -7.71511E-04, -7.43195E-04, -7.12214E-04, -6.78515E-04, -6.42053E-04, -6.02796E-04, -5.60725E-04, -5.15832E-04, -4.68128E-04, -4.17638E-04, -3.64404E-04, -3.08486E-04, -2.49963E-04, -1.88932E-04, -1.25510E-04, -5.98331E-05,  7.94575E-06,  7.76540E-05,  1.49102E-04,  2.22086E-04,  2.96384E-04,  3.71765E-04,  4.47983E-04,  5.24786E-04,  6.01914E-04,  6.79100E-04,  7.56078E-04,  8.32580E-04,  9.08341E-04,  9.83100E-04,  1.05660E-03,  1.12861E-03,  1.19888E-03,  1.26720E-03,  1.33336E-03,  1.39719E-03,  1.45849E-03,  1.51714E-03,  1.57299E-03,  1.62594E-03,  1.67590E-03,  1.72279E-03,  1.76657E-03,  1.80721E-03,  1.84470E-03,  1.87905E-03,  1.91028E-03,  1.93843E-03,  1.96356E-03,  1.98574E-03,  2.00503E-03,  2.02154E-03,  2.03536E-03,  2.04659E-03,  2.05534E-03,  2.06172E-03,  2.06586E-03,
 -7.65595E-04, -7.77398E-04, -7.88993E-04, -8.00342E-04, -8.11404E-04, -8.22135E-04, -8.32488E-04, -8.42412E-04, -8.51856E-04, -8.60762E-04, -8.69072E-04, -8.76723E-04, -8.83650E-04, -8.89783E-04, -8.95050E-04, -8.99377E-04, -9.02685E-04, -9.04893E-04, -9.05919E-04, -9.05675E-04, -9.04075E-04, -9.01028E-04, -8.96443E-04, -8.90228E-04, -8.82290E-04, -8.72537E-04, -8.60875E-04, -8.47214E-04, -8.31465E-04, -8.13542E-04, -7.93363E-04, -7.70848E-04, -7.45926E-04, -7.18531E-04, -6.88605E-04, -6.56097E-04, -6.20969E-04, -5.83191E-04, -5.42746E-04, -4.99632E-04, -4.53859E-04, -4.05454E-04, -3.54457E-04, -3.00928E-04, -2.44943E-04, -1.86595E-04, -1.25995E-04, -6.32712E-05,  1.43040E-06,  6.79477E-05,  1.36103E-04,  2.05703E-04,  2.76542E-04,  3.48403E-04,  4.21057E-04,  4.94269E-04,  5.67795E-04,  6.41390E-04,  7.14805E-04,  7.87790E-04,  8.60100E-04,  9.31493E-04,  1.00173E-03,  1.07060E-03,  1.13786E-03,  1.20333E-03,  1.26681E-03,  1.32812E-03,  1.38712E-03,  1.44364E-03,  1.49759E-03,  1.54884E-03,  1.59731E-03,  1.64293E-03,  1.68567E-03,  1.72547E-03,  1.76234E-03,  1.79627E-03,  1.82728E-03,  1.85540E-03,  1.88068E-03,  1.90317E-03,  1.92295E-03,  1.94010E-03,  1.95469E-03,  1.96681E-03,  1.97658E-03,  1.98408E-03,  1.98943E-03,
 -7.47481E-04, -7.58712E-04, -7.69730E-04, -7.80495E-04, -7.90969E-04, -8.01109E-04, -8.10870E-04, -8.20205E-04, -8.29062E-04, -8.37387E-04, -8.45125E-04, -8.52215E-04, -8.58594E-04, -8.64198E-04, -8.68958E-04, -8.72802E-04, -8.75656E-04, -8.77445E-04, -8.78088E-04, -8.77506E-04, -8.75614E-04, -8.72329E-04, -8.67564E-04, -8.61233E-04, -8.53248E-04, -8.43523E-04, -8.31972E-04, -8.18509E-04, -8.03051E-04, -7.85519E-04, -7.65835E-04, -7.43928E-04, -7.19731E-04, -6.93183E-04, -6.64231E-04, -6.32831E-04, -5.98947E-04, -5.62555E-04, -5.23640E-04, -4.82202E-04, -4.38253E-04, -3.91821E-04, -3.42945E-04, -2.91685E-04, -2.38111E-04, -1.82315E-04, -1.24401E-04, -6.44916E-05, -2.72332E-06,  6.07508E-05,  1.25764E-04,  1.92135E-04,  2.59673E-04,  3.28173E-04,  3.97424E-04,  4.67206E-04,  5.37292E-04,  6.07455E-04,  6.77463E-04,  7.47085E-04,  8.16092E-04,  8.84261E-04,  9.51373E-04,  1.01722E-03,  1.08160E-03,  1.14432E-03,  1.20520E-03,  1.26409E-03,  1.32083E-03,  1.37529E-03,  1.42735E-03,  1.47692E-03,  1.52391E-03,  1.56826E-03,  1.60992E-03,  1.64884E-03,  1.68503E-03,  1.71847E-03,  1.74917E-03,  1.77717E-03,  1.80249E-03,  1.82520E-03,  1.84534E-03,  1.86298E-03,  1.87821E-03,  1.89109E-03,  1.90173E-03,  1.91020E-03,  1.91661E-03,
 -7.29380E-04, -7.40048E-04, -7.50495E-04, -7.60684E-04, -7.70578E-04, -7.80135E-04, -7.89312E-04, -7.98064E-04, -8.06341E-04, -8.14091E-04, -8.21262E-04, -8.27795E-04, -8.33632E-04, -8.38709E-04, -8.42962E-04, -8.46323E-04, -8.48722E-04, -8.50087E-04, -8.50342E-04, -8.49412E-04, -8.47218E-04, -8.43680E-04, -8.38719E-04, -8.32252E-04, -8.24197E-04, -8.14474E-04, -8.03003E-04, -7.89703E-04, -7.74498E-04, -7.57314E-04, -7.38080E-04, -7.16729E-04, -6.93200E-04, -6.67439E-04, -6.39397E-04, -6.09034E-04, -5.76319E-04, -5.41232E-04, -5.03761E-04, -4.63908E-04, -4.21686E-04, -3.77124E-04, -3.30262E-04, -2.81156E-04, -2.29875E-04, -1.76506E-04, -1.21148E-04, -6.39164E-05, -4.94057E-06,  5.56360E-05,  1.17657E-04,  1.80954E-04,  2.45346E-04,  3.10645E-04,  3.76654E-04,  4.43166E-04,  5.09974E-04,  5.76864E-04,  6.43622E-04,  7.10034E-04,  7.75887E-04,  8.40975E-04,  9.05094E-04,  9.68049E-04,  1.02965E-03,  1.08973E-03,  1.14812E-03,  1.20466E-03,  1.25921E-03,  1.31166E-03,  1.36189E-03,  1.40981E-03,  1.45533E-03,  1.49839E-03,  1.53895E-03,  1.57697E-03,  1.61242E-03,  1.64531E-03,  1.67564E-03,  1.70343E-03,  1.72871E-03,  1.75152E-03,  1.77191E-03,  1.78995E-03,  1.80569E-03,  1.81920E-03,  1.83058E-03,  1.83989E-03,  1.84723E-03,
 -7.11325E-04, -7.21438E-04, -7.31324E-04, -7.40947E-04, -7.50270E-04, -7.59254E-04, -7.67857E-04, -7.76036E-04, -7.83742E-04, -7.90927E-04, -7.97540E-04, -8.03525E-04, -8.08826E-04, -8.13383E-04, -8.17136E-04, -8.20018E-04, -8.21965E-04, -8.22907E-04, -8.22775E-04, -8.21495E-04, -8.18995E-04, -8.15199E-04, -8.10032E-04, -8.03418E-04, -7.95279E-04, -7.85542E-04, -7.74129E-04, -7.60969E-04, -7.45989E-04, -7.29121E-04, -7.10300E-04, -6.89465E-04, -6.66560E-04, -6.41536E-04, -6.14349E-04, -5.84964E-04, -5.53354E-04, -5.19501E-04, -4.83397E-04, -4.45047E-04, -4.04465E-04, -3.61679E-04, -3.16730E-04, -2.69671E-04, -2.20570E-04, -1.69508E-04, -1.16580E-04, -6.18954E-05, -5.57508E-06,  5.22461E-05,  1.11422E-04,  1.71794E-04,  2.33196E-04,  2.95451E-04,  3.58375E-04,  4.21778E-04,  4.85465E-04,  5.49241E-04,  6.12904E-04,  6.76258E-04,  7.39104E-04,  8.01252E-04,  8.62511E-04,  9.22702E-04,  9.81651E-04,  1.03919E-03,  1.09517E-03,  1.14945E-03,  1.20190E-03,  1.25239E-03,  1.30083E-03,  1.34712E-03,  1.39119E-03,  1.43297E-03,  1.47242E-03,  1.50951E-03,  1.54420E-03,  1.57649E-03,  1.60639E-03,  1.63390E-03,  1.65906E-03,  1.68189E-03,  1.70244E-03,  1.72076E-03,  1.73690E-03,  1.75094E-03,  1.76294E-03,  1.77297E-03,  1.78112E-03,
 -6.93345E-04, -7.02915E-04, -7.12250E-04, -7.21318E-04, -7.30082E-04, -7.38505E-04, -7.46546E-04, -7.54163E-04, -7.61310E-04, -7.67942E-04, -7.74008E-04, -7.79456E-04, -7.84232E-04, -7.88280E-04, -7.91541E-04, -7.93954E-04, -7.95457E-04, -7.95984E-04, -7.95468E-04, -7.93843E-04, -7.91038E-04, -7.86984E-04, -7.81610E-04, -7.74843E-04, -7.66614E-04, -7.56851E-04, -7.45485E-04, -7.32447E-04, -7.17673E-04, -7.01098E-04, -6.82663E-04, -6.62312E-04, -6.39996E-04, -6.15668E-04, -5.89290E-04, -5.60832E-04, -5.30270E-04, -4.97589E-04, -4.62784E-04, -4.25862E-04, -3.86839E-04, -3.45742E-04, -3.02611E-04, -2.57499E-04, -2.10470E-04, -1.61601E-04, -1.10983E-04, -5.87186E-05, -4.92145E-06,  5.02819E-05,  1.06755E-04,  1.64350E-04,  2.22911E-04,  2.82274E-04,  3.42268E-04,  4.02717E-04,  4.63440E-04,  5.24254E-04,  5.84976E-04,  6.45419E-04,  7.05404E-04,  7.64749E-04,  8.23282E-04,  8.80832E-04,  9.37240E-04,  9.92352E-04,  1.04602E-03,  1.09812E-03,  1.14853E-03,  1.19713E-03,  1.24382E-03,  1.28853E-03,  1.33117E-03,  1.37168E-03,  1.41003E-03,  1.44616E-03,  1.48006E-03,  1.51172E-03,  1.54114E-03,  1.56832E-03,  1.59328E-03,  1.61605E-03,  1.63668E-03,  1.65519E-03,  1.67165E-03,  1.68611E-03,  1.69863E-03,  1.70927E-03,  1.71811E-03,
 -6.75468E-04, -6.84505E-04, -6.93303E-04, -7.01828E-04, -7.10047E-04, -7.17921E-04, -7.25413E-04, -7.32483E-04, -7.39086E-04, -7.45177E-04, -7.50710E-04, -7.55635E-04, -7.59901E-04, -7.63452E-04, -7.66235E-04, -7.68190E-04, -7.69259E-04, -7.69381E-04, -7.68492E-04, -7.66529E-04, -7.63426E-04, -7.59118E-04, -7.53539E-04, -7.46622E-04, -7.38300E-04, -7.28508E-04, -7.17181E-04, -7.04257E-04, -6.89674E-04, -6.73375E-04, -6.55306E-04, -6.35415E-04, -6.13657E-04, -5.89991E-04, -5.64384E-04, -5.36808E-04, -5.07243E-04, -4.75679E-04, -4.42112E-04, -4.06549E-04, -3.69009E-04, -3.29519E-04, -2.88119E-04, -2.44858E-04, -1.99799E-04, -1.53015E-04, -1.04592E-04, -5.46263E-05, -3.22531E-06,  4.94928E-05,  1.03400E-04,  1.58359E-04,  2.14224E-04,  2.70844E-04,  3.28058E-04,  3.85704E-04,  4.43613E-04,  5.01616E-04,  5.59542E-04,  6.17221E-04,  6.74482E-04,  7.31161E-04,  7.87095E-04,  8.42127E-04,  8.96108E-04,  9.48895E-04,  1.00035E-03,  1.05036E-03,  1.09880E-03,  1.14557E-03,  1.19057E-03,  1.23372E-03,  1.27496E-03,  1.31422E-03,  1.35146E-03,  1.38664E-03,  1.41973E-03,  1.45073E-03,  1.47962E-03,  1.50642E-03,  1.53113E-03,  1.55379E-03,  1.57441E-03,  1.59304E-03,  1.60973E-03,  1.62452E-03,  1.63746E-03,  1.64862E-03,  1.65806E-03,
 -6.57718E-04, -6.66237E-04, -6.74510E-04, -6.82507E-04, -6.90193E-04, -6.97534E-04, -7.04493E-04, -7.11029E-04, -7.17103E-04, -7.22671E-04, -7.27687E-04, -7.32104E-04, -7.35874E-04, -7.38944E-04, -7.41263E-04, -7.42775E-04, -7.43425E-04, -7.43155E-04, -7.41904E-04, -7.39615E-04, -7.36224E-04, -7.31671E-04, -7.25894E-04, -7.18830E-04, -7.10419E-04, -7.00598E-04, -6.89308E-04, -6.76492E-04, -6.62093E-04, -6.46059E-04, -6.28339E-04, -6.08887E-04, -5.87664E-04, -5.64632E-04, -5.39761E-04, -5.13028E-04, -4.84417E-04, -4.53918E-04, -4.21531E-04, -3.87265E-04, -3.51139E-04, -3.13180E-04, -2.73427E-04, -2.31927E-04, -1.88741E-04, -1.43939E-04, -9.76011E-05, -4.98182E-05, -6.91519E-07,  4.96684E-05,  1.01142E-04,  1.53601E-04,  2.06911E-04,  2.60928E-04,  3.15507E-04,  3.70494E-04,  4.25735E-04,  4.81071E-04,  5.36344E-04,  5.91397E-04,  6.46071E-04,  7.00214E-04,  7.53674E-04,  8.06306E-04,  8.57971E-04,  9.08535E-04,  9.57873E-04,  1.00587E-03,  1.05241E-03,  1.09741E-03,  1.14077E-03,  1.18242E-03,  1.22229E-03,  1.26031E-03,  1.29646E-03,  1.33068E-03,  1.36295E-03,  1.39326E-03,  1.42160E-03,  1.44798E-03,  1.47239E-03,  1.49487E-03,  1.51543E-03,  1.53412E-03,  1.55095E-03,  1.56599E-03,  1.57928E-03,  1.59087E-03,  1.60081E-03,
 -6.40120E-04, -6.48133E-04, -6.55896E-04, -6.63378E-04, -6.70548E-04, -6.77372E-04, -6.83812E-04, -6.89833E-04, -6.95394E-04, -7.00455E-04, -7.04971E-04, -7.08898E-04, -7.12189E-04, -7.14796E-04, -7.16668E-04, -7.17754E-04, -7.18000E-04, -7.17353E-04, -7.15756E-04, -7.13153E-04, -7.09487E-04, -7.04700E-04, -6.98735E-04, -6.91533E-04, -6.83037E-04, -6.73191E-04, -6.61940E-04, -6.49230E-04, -6.35010E-04, -6.19232E-04, -6.01850E-04, -5.82823E-04, -5.62113E-04, -5.39690E-04, -5.15526E-04, -4.89601E-04, -4.61902E-04, -4.32423E-04, -4.01164E-04, -3.68137E-04, -3.33359E-04, -2.96859E-04, -2.58674E-04, -2.18851E-04, -1.77447E-04, -1.34528E-04, -9.01702E-05, -4.44597E-05,  2.50895E-06,  5.06321E-05,  9.97981E-05,  1.49888E-04,  2.00775E-04,  2.52327E-04,  3.04408E-04,  3.56876E-04,  4.09586E-04,  4.62394E-04,  5.15152E-04,  5.67712E-04,  6.19930E-04,  6.71662E-04,  7.22769E-04,  7.73115E-04,  8.22570E-04,  8.71011E-04,  9.18320E-04,  9.64388E-04,  1.00911E-03,  1.05241E-03,  1.09418E-03,  1.13436E-03,  1.17289E-03,  1.20971E-03,  1.24476E-03,  1.27803E-03,  1.30948E-03,  1.33909E-03,  1.36685E-03,  1.39277E-03,  1.41685E-03,  1.43910E-03,  1.45955E-03,  1.47822E-03,  1.49515E-03,  1.51037E-03,  1.52393E-03,  1.53587E-03,  1.54624E-03,
 -6.22692E-04, -6.30214E-04, -6.37482E-04, -6.44466E-04, -6.51136E-04, -6.57458E-04, -6.63398E-04, -6.68920E-04, -6.73987E-04, -6.78558E-04, -6.82592E-04, -6.86047E-04, -6.88878E-04, -6.91039E-04, -6.92483E-04, -6.93160E-04, -6.93021E-04, -6.92014E-04, -6.90087E-04, -6.87187E-04, -6.83260E-04, -6.78253E-04, -6.72111E-04, -6.64781E-04, -6.56209E-04, -6.46344E-04, -6.35135E-04, -6.22532E-04, -6.08489E-04, -5.92961E-04, -5.75908E-04, -5.57292E-04, -5.37081E-04, -5.15244E-04, -4.91761E-04, -4.66613E-04, -4.39789E-04, -4.11286E-04, -3.81107E-04, -3.49263E-04, -3.15773E-04, -2.80664E-04, -2.43974E-04, -2.05746E-04, -1.66037E-04, -1.24908E-04, -8.24311E-05, -3.86878E-05,  6.23340E-06,  5.22355E-05,  9.92141E-05,  1.47058E-04,  1.95650E-04,  2.44867E-04,  2.94581E-04,  3.44663E-04,  3.94977E-04,  4.45388E-04,  4.95760E-04,  5.45957E-04,  5.95843E-04,  6.45285E-04,  6.94154E-04,  7.42325E-04,  7.89674E-04,  8.36088E-04,  8.81457E-04,  9.25679E-04,  9.68658E-04,  1.01031E-03,  1.05055E-03,  1.08931E-03,  1.12653E-03,  1.16216E-03,  1.19615E-03,  1.22847E-03,  1.25909E-03,  1.28799E-03,  1.31516E-03,  1.34059E-03,  1.36430E-03,  1.38629E-03,  1.40658E-03,  1.42518E-03,  1.44214E-03,  1.45748E-03,  1.47124E-03,  1.48347E-03,  1.49419E-03,
