  1.32916E-02,  1.34633E-02,  1.36370E-02,  1.38126E-02,  1.39899E-02,  1.41688E-02,  1.43491E-02,  1.45308E-02,  1.47136E-02,  1.48973E-02,  1.50818E-02,  1.52668E-02,  1.54521E-02,  1.56374E-02,  1.58225E-02,  1.60070E-02,  1.61907E-02,  1.63732E-02,  1.65542E-02,  1.67333E-02,  1.69102E-02,  1.70844E-02,  1.72556E-02,  1.74233E-02,  1.75871E-02,  1.77466E-02,  1.79013E-02,  1.80509E-02,  1.81948E-02,  1.83326E-02,  1.84640E-02,  1.85884E-02,  1.87054E-02,  1.88148E-02,  1.89160E-02,  1.90088E-02,  1.90928E-02,  1.91677E-02,  1.92333E-02,  1.92893E-02,  1.93355E-02,  1.93718E-02,  1.93980E-02,  1.94142E-02,  1.94202E-02,  1.94160E-02,  1.94018E-02,  1.93775E-02,  1.93434E-02,  1.92995E-02,  1.92462E-02,  1.91836E-02,  1.91120E-02,  1.90317E-02,  1.89430E-02,  1.88463E-02,  1.87420E-02,  1.86304E-02,  1.85119E-02,  1.83869E-02,  1.82558E-02,  1.81192E-02,  1.79772E-02,  1.78305E-02,  1.76794E-02,  1.75242E-02,  1.73655E-02,  1.72036E-02,  1.70388E-02,  1.68716E-02,  1.67022E-02,  1.65311E-02,  1.63585E-02,  1.61848E-02,  1.60102E-02,  1.58350E-02,  1.56596E-02,  1.54840E-02,  1.53085E-02,  1.51334E-02,  1.49589E-02,  1.47851E-02,  1.46122E-02,  1.44404E-02,  1.42697E-02,
  1.31303E-02,  1.32960E-02,  1.34635E-02,  1.36326E-02,  1.38032E-02,  1.39752E-02,  1.41485E-02,  1.43229E-02,  1.44983E-02,  1.46744E-02,  1.48511E-02,  1.50281E-02,  1.52053E-02,  1.53823E-02,  1.55590E-02,  1.57349E-02,  1.59100E-02,  1.60837E-02,  1.62559E-02,  1.64262E-02,  1.65942E-02,  1.67595E-02,  1.69218E-02,  1.70807E-02,  1.72359E-02,  1.73868E-02,  1.75331E-02,  1.76744E-02,  1.78104E-02,  1.79405E-02,  1.80644E-02,  1.81817E-02,  1.82921E-02,  1.83952E-02,  1.84906E-02,  1.85780E-02,  1.86571E-02,  1.87277E-02,  1.87896E-02,  1.88424E-02,  1.88860E-02,  1.89204E-02,  1.89453E-02,  1.89607E-02,  1.89667E-02,  1.89631E-02,  1.89500E-02,  1.89276E-02,  1.88959E-02,  1.88550E-02,  1.88053E-02,  1.87468E-02,  1.86798E-02,  1.86046E-02,  1.85215E-02,  1.84308E-02,  1.83329E-02,  1.82280E-02,  1.81165E-02,  1.79989E-02,  1.78755E-02,  1.77466E-02,  1.76127E-02,  1.74741E-02,  1.73312E-02,  1.71844E-02,  1.70341E-02,  1.68806E-02,  1.67243E-02,  1.65655E-02,  1.64046E-02,  1.62418E-02,  1.60775E-02,  1.59119E-02,  1.57454E-02,  1.55782E-02,  1.54105E-02,  1.52426E-02,  1.50746E-02,  1.49069E-02,  1.47396E-02,  1.45728E-02,  1.44068E-02,  1.42416E-02,  1.40774E-02,
  1.29712E-02,  1.31311E-02,  1.32925E-02,  1.34554E-02,  1.36197E-02,  1.37852E-02,  1.39517E-02,  1.41192E-02,  1.42875E-02,  1.44563E-02,  1.46256E-02,  1.47951E-02,  1.49645E-02,  1.51337E-02,  1.53024E-02,  1.54703E-02,  1.56371E-02,  1.58027E-02,  1.59665E-02,  1.61285E-02,  1.62881E-02,  1.64451E-02,  1.65992E-02,  1.67499E-02,  1.68969E-02,  1.70398E-02,  1.71783E-02,  1.73120E-02,  1.74405E-02,  1.75635E-02,  1.76805E-02,  1.77913E-02,  1.78954E-02,  1.79927E-02,  1.80827E-02,  1.81651E-02,  1.82398E-02,  1.83064E-02,  1.83647E-02,  1.84146E-02,  1.84559E-02,  1.84884E-02,  1.85121E-02,  1.85269E-02,  1.85328E-02,  1.85297E-02,  1.85177E-02,  1.84969E-02,  1.84674E-02,  1.84293E-02,  1.83828E-02,  1.83281E-02,  1.82654E-02,  1.81949E-02,  1.81170E-02,  1.80318E-02,  1.79397E-02,  1.78411E-02,  1.77362E-02,  1.76254E-02,  1.75090E-02,  1.73874E-02,  1.72609E-02,  1.71299E-02,  1.69947E-02,  1.68558E-02,  1.67133E-02,  1.65678E-02,  1.64194E-02,  1.62685E-02,  1.61155E-02,  1.59605E-02,  1.58040E-02,  1.56462E-02,  1.54873E-02,  1.53276E-02,  1.51673E-02,  1.50067E-02,  1.48459E-02,  1.46852E-02,  1.45247E-02,  1.43646E-02,  1.42051E-02,  1.40464E-02,  1.38884E-02,
  1.28143E-02,  1.29686E-02,  1.31242E-02,  1.32812E-02,  1.34393E-02,  1.35985E-02,  1.37586E-02,  1.39195E-02,  1.40810E-02,  1.42430E-02,  1.44052E-02,  1.45675E-02,  1.47296E-02,  1.48913E-02,  1.50525E-02,  1.52127E-02,  1.53719E-02,  1.55297E-02,  1.56858E-02,  1.58399E-02,  1.59917E-02,  1.61409E-02,  1.62872E-02,  1.64302E-02,  1.65696E-02,  1.67051E-02,  1.68363E-02,  1.69628E-02,  1.70844E-02,  1.72007E-02,  1.73114E-02,  1.74160E-02,  1.75145E-02,  1.76063E-02,  1.76913E-02,  1.77692E-02,  1.78397E-02,  1.79026E-02,  1.79577E-02,  1.80049E-02,  1.80440E-02,  1.80748E-02,  1.80973E-02,  1.81115E-02,  1.81173E-02,  1.81146E-02,  1.81036E-02,  1.80844E-02,  1.80569E-02,  1.80213E-02,  1.79778E-02,  1.79266E-02,  1.78678E-02,  1.78017E-02,  1.77284E-02,  1.76484E-02,  1.75618E-02,  1.74689E-02,  1.73701E-02,  1.72656E-02,  1.71557E-02,  1.70409E-02,  1.69213E-02,  1.67974E-02,  1.66695E-02,  1.65378E-02,  1.64028E-02,  1.62646E-02,  1.61237E-02,  1.59802E-02,  1.58346E-02,  1.56871E-02,  1.55380E-02,  1.53874E-02,  1.52357E-02,  1.50832E-02,  1.49299E-02,  1.47762E-02,  1.46222E-02,  1.44682E-02,  1.43142E-02,  1.41606E-02,  1.40073E-02,  1.38547E-02,  1.37027E-02,
  1.26596E-02,  1.28085E-02,  1.29586E-02,  1.31099E-02,  1.32621E-02,  1.34153E-02,  1.35693E-02,  1.37239E-02,  1.38789E-02,  1.40343E-02,  1.41898E-02,  1.43452E-02,  1.45004E-02,  1.46551E-02,  1.48091E-02,  1.49622E-02,  1.51141E-02,  1.52645E-02,  1.54132E-02,  1.55600E-02,  1.57044E-02,  1.58463E-02,  1.59853E-02,  1.61212E-02,  1.62535E-02,  1.63820E-02,  1.65064E-02,  1.66263E-02,  1.67415E-02,  1.68515E-02,  1.69562E-02,  1.70553E-02,  1.71483E-02,  1.72352E-02,  1.73155E-02,  1.73891E-02,  1.74558E-02,  1.75153E-02,  1.75674E-02,  1.76120E-02,  1.76491E-02,  1.76783E-02,  1.76998E-02,  1.77134E-02,  1.77190E-02,  1.77168E-02,  1.77067E-02,  1.76888E-02,  1.76632E-02,  1.76299E-02,  1.75892E-02,  1.75412E-02,  1.74860E-02,  1.74239E-02,  1.73551E-02,  1.72797E-02,  1.71982E-02,  1.71107E-02,  1.70174E-02,  1.69188E-02,  1.68151E-02,  1.67065E-02,  1.65935E-02,  1.64762E-02,  1.63549E-02,  1.62301E-02,  1.61019E-02,  1.59708E-02,  1.58368E-02,  1.57004E-02,  1.55618E-02,  1.54213E-02,  1.52790E-02,  1.51354E-02,  1.49906E-02,  1.48447E-02,  1.46981E-02,  1.45510E-02,  1.44035E-02,  1.42558E-02,  1.41081E-02,  1.39606E-02,  1.38133E-02,  1.36665E-02,  1.35203E-02,
  1.25072E-02,  1.26509E-02,  1.27957E-02,  1.29414E-02,  1.30881E-02,  1.32355E-02,  1.33836E-02,  1.35322E-02,  1.36811E-02,  1.38302E-02,  1.39793E-02,  1.41282E-02,  1.42768E-02,  1.44248E-02,  1.45721E-02,  1.47183E-02,  1.48634E-02,  1.50069E-02,  1.51487E-02,  1.52885E-02,  1.54261E-02,  1.55611E-02,  1.56933E-02,  1.58224E-02,  1.59480E-02,  1.60700E-02,  1.61880E-02,  1.63018E-02,  1.64109E-02,  1.65152E-02,  1.66144E-02,  1.67082E-02,  1.67962E-02,  1.68784E-02,  1.69544E-02,  1.70241E-02,  1.70872E-02,  1.71435E-02,  1.71928E-02,  1.72351E-02,  1.72702E-02,  1.72980E-02,  1.73185E-02,  1.73315E-02,  1.73371E-02,  1.73352E-02,  1.73259E-02,  1.73093E-02,  1.72854E-02,  1.72543E-02,  1.72161E-02,  1.71710E-02,  1.71192E-02,  1.70608E-02,  1.69960E-02,  1.69250E-02,  1.68482E-02,  1.67656E-02,  1.66776E-02,  1.65845E-02,  1.64864E-02,  1.63837E-02,  1.62767E-02,  1.61656E-02,  1.60507E-02,  1.59322E-02,  1.58105E-02,  1.56859E-02,  1.55585E-02,  1.54287E-02,  1.52967E-02,  1.51627E-02,  1.50271E-02,  1.48900E-02,  1.47516E-02,  1.46122E-02,  1.44719E-02,  1.43310E-02,  1.41897E-02,  1.40481E-02,  1.39063E-02,  1.37646E-02,  1.36231E-02,  1.34819E-02,  1.33411E-02,
  1.23570E-02,  1.24957E-02,  1.26354E-02,  1.27759E-02,  1.29172E-02,  1.30591E-02,  1.32016E-02,  1.33444E-02,  1.34874E-02,  1.36305E-02,  1.37736E-02,  1.39163E-02,  1.40587E-02,  1.42004E-02,  1.43412E-02,  1.44810E-02,  1.46196E-02,  1.47566E-02,  1.48919E-02,  1.50252E-02,  1.51562E-02,  1.52848E-02,  1.54106E-02,  1.55333E-02,  1.56528E-02,  1.57687E-02,  1.58807E-02,  1.59887E-02,  1.60922E-02,  1.61911E-02,  1.62851E-02,  1.63740E-02,  1.64574E-02,  1.65353E-02,  1.66073E-02,  1.66732E-02,  1.67330E-02,  1.67863E-02,  1.68331E-02,  1.68732E-02,  1.69065E-02,  1.69330E-02,  1.69525E-02,  1.69650E-02,  1.69704E-02,  1.69689E-02,  1.69604E-02,  1.69449E-02,  1.69225E-02,  1.68934E-02,  1.68576E-02,  1.68152E-02,  1.67665E-02,  1.67115E-02,  1.66505E-02,  1.65836E-02,  1.65111E-02,  1.64332E-02,  1.63500E-02,  1.62620E-02,  1.61692E-02,  1.60720E-02,  1.59706E-02,  1.58652E-02,  1.57562E-02,  1.56438E-02,  1.55282E-02,  1.54096E-02,  1.52885E-02,  1.51649E-02,  1.50391E-02,  1.49113E-02,  1.47819E-02,  1.46509E-02,  1.45187E-02,  1.43853E-02,  1.42511E-02,  1.41161E-02,  1.39806E-02,  1.38448E-02,  1.37087E-02,  1.35726E-02,  1.34365E-02,  1.33007E-02,  1.31652E-02,
  1.22091E-02,  1.23431E-02,  1.24778E-02,  1.26133E-02,  1.27494E-02,  1.28861E-02,  1.30231E-02,  1.31604E-02,  1.32979E-02,  1.34353E-02,  1.35726E-02,  1.37095E-02,  1.38459E-02,  1.39816E-02,  1.41163E-02,  1.42500E-02,  1.43824E-02,  1.45133E-02,  1.46424E-02,  1.47696E-02,  1.48945E-02,  1.50170E-02,  1.51368E-02,  1.52536E-02,  1.53672E-02,  1.54774E-02,  1.55839E-02,  1.56864E-02,  1.57847E-02,  1.58786E-02,  1.59678E-02,  1.60521E-02,  1.61312E-02,  1.62050E-02,  1.62733E-02,  1.63358E-02,  1.63924E-02,  1.64430E-02,  1.64874E-02,  1.65255E-02,  1.65571E-02,  1.65823E-02,  1.66009E-02,  1.66129E-02,  1.66183E-02,  1.66170E-02,  1.66092E-02,  1.65948E-02,  1.65738E-02,  1.65465E-02,  1.65129E-02,  1.64730E-02,  1.64272E-02,  1.63754E-02,  1.63178E-02,  1.62547E-02,  1.61862E-02,  1.61126E-02,  1.60340E-02,  1.59507E-02,  1.58629E-02,  1.57708E-02,  1.56746E-02,  1.55747E-02,  1.54712E-02,  1.53644E-02,  1.52545E-02,  1.51417E-02,  1.50263E-02,  1.49086E-02,  1.47887E-02,  1.46668E-02,  1.45432E-02,  1.44181E-02,  1.42916E-02,  1.41640E-02,  1.40355E-02,  1.39062E-02,  1.37763E-02,  1.36459E-02,  1.35153E-02,  1.33845E-02,  1.32537E-02,  1.31230E-02,  1.29925E-02,
  1.20636E-02,  1.21928E-02,  1.23229E-02,  1.24535E-02,  1.25847E-02,  1.27163E-02,  1.28482E-02,  1.29803E-02,  1.31124E-02,  1.32444E-02,  1.33761E-02,  1.35075E-02,  1.36382E-02,  1.37682E-02,  1.38973E-02,  1.40252E-02,  1.41518E-02,  1.42768E-02,  1.44002E-02,  1.45215E-02,  1.46407E-02,  1.47575E-02,  1.48716E-02,  1.49828E-02,  1.50910E-02,  1.51958E-02,  1.52971E-02,  1.53945E-02,  1.54879E-02,  1.55771E-02,  1.56618E-02,  1.57418E-02,  1.58169E-02,  1.58869E-02,  1.59517E-02,  1.60111E-02,  1.60648E-02,  1.61128E-02,  1.61549E-02,  1.61911E-02,  1.62212E-02,  1.62452E-02,  1.62629E-02,  1.62745E-02,  1.62797E-02,  1.62787E-02,  1.62715E-02,  1.62581E-02,  1.62385E-02,  1.62128E-02,  1.61812E-02,  1.61437E-02,  1.61005E-02,  1.60516E-02,  1.59973E-02,  1.59377E-02,  1.58730E-02,  1.58034E-02,  1.57290E-02,  1.56501E-02,  1.55669E-02,  1.54796E-02,  1.53884E-02,  1.52935E-02,  1.51952E-02,  1.50936E-02,  1.49891E-02,  1.48818E-02,  1.47719E-02,  1.46596E-02,  1.45452E-02,  1.44289E-02,  1.43109E-02,  1.41913E-02,  1.40703E-02,  1.39482E-02,  1.38251E-02,  1.37011E-02,  1.35765E-02,  1.34514E-02,  1.33259E-02,  1.32002E-02,  1.30744E-02,  1.29486E-02,  1.28230E-02,
  1.19202E-02,  1.20451E-02,  1.21706E-02,  1.22966E-02,  1.24231E-02,  1.25498E-02,  1.26768E-02,  1.28039E-02,  1.29309E-02,  1.30577E-02,  1.31842E-02,  1.33102E-02,  1.34356E-02,  1.35602E-02,  1.36838E-02,  1.38063E-02,  1.39274E-02,  1.40470E-02,  1.41648E-02,  1.42807E-02,  1.43944E-02,  1.45058E-02,  1.46146E-02,  1.47206E-02,  1.48237E-02,  1.49234E-02,  1.50198E-02,  1.51125E-02,  1.52013E-02,  1.52861E-02,  1.53666E-02,  1.54426E-02,  1.55139E-02,  1.55804E-02,  1.56420E-02,  1.56983E-02,  1.57493E-02,  1.57950E-02,  1.58350E-02,  1.58694E-02,  1.58981E-02,  1.59209E-02,  1.59379E-02,  1.59489E-02,  1.59541E-02,  1.59533E-02,  1.59467E-02,  1.59341E-02,  1.59158E-02,  1.58917E-02,  1.58619E-02,  1.58266E-02,  1.57858E-02,  1.57397E-02,  1.56884E-02,  1.56321E-02,  1.55709E-02,  1.55050E-02,  1.54345E-02,  1.53598E-02,  1.52809E-02,  1.51980E-02,  1.51114E-02,  1.50213E-02,  1.49278E-02,  1.48312E-02,  1.47317E-02,  1.46295E-02,  1.45248E-02,  1.44177E-02,  1.43086E-02,  1.41975E-02,  1.40847E-02,  1.39703E-02,  1.38546E-02,  1.37376E-02,  1.36197E-02,  1.35008E-02,  1.33813E-02,  1.32611E-02,  1.31406E-02,  1.30197E-02,  1.28987E-02,  1.27776E-02,  1.26566E-02,
  1.17792E-02,  1.18998E-02,  1.20209E-02,  1.21425E-02,  1.22644E-02,  1.23866E-02,  1.25088E-02,  1.26311E-02,  1.27532E-02,  1.28752E-02,  1.29967E-02,  1.31177E-02,  1.32380E-02,  1.33574E-02,  1.34759E-02,  1.35931E-02,  1.37090E-02,  1.38234E-02,  1.39360E-02,  1.40468E-02,  1.41554E-02,  1.42617E-02,  1.43655E-02,  1.44666E-02,  1.45648E-02,  1.46599E-02,  1.47516E-02,  1.48399E-02,  1.49244E-02,  1.50050E-02,  1.50816E-02,  1.51539E-02,  1.52217E-02,  1.52849E-02,  1.53434E-02,  1.53969E-02,  1.54455E-02,  1.54888E-02,  1.55269E-02,  1.55596E-02,  1.55869E-02,  1.56087E-02,  1.56250E-02,  1.56356E-02,  1.56407E-02,  1.56401E-02,  1.56339E-02,  1.56222E-02,  1.56050E-02,  1.55824E-02,  1.55543E-02,  1.55210E-02,  1.54825E-02,  1.54390E-02,  1.53905E-02,  1.53372E-02,  1.52792E-02,  1.52168E-02,  1.51501E-02,  1.50792E-02,  1.50043E-02,  1.49256E-02,  1.48434E-02,  1.47577E-02,  1.46688E-02,  1.45768E-02,  1.44821E-02,  1.43846E-02,  1.42848E-02,  1.41826E-02,  1.40784E-02,  1.39723E-02,  1.38644E-02,  1.37550E-02,  1.36442E-02,  1.35322E-02,  1.34191E-02,  1.33051E-02,  1.31904E-02,  1.30750E-02,  1.29592E-02,  1.28429E-02,  1.27265E-02,  1.26099E-02,  1.24933E-02,
  1.16404E-02,  1.17569E-02,  1.18739E-02,  1.19912E-02,  1.21087E-02,  1.22265E-02,  1.23442E-02,  1.24619E-02,  1.25794E-02,  1.26966E-02,  1.28134E-02,  1.29296E-02,  1.30450E-02,  1.31596E-02,  1.32732E-02,  1.33855E-02,  1.34965E-02,  1.36060E-02,  1.37137E-02,  1.38196E-02,  1.39234E-02,  1.40249E-02,  1.41240E-02,  1.42205E-02,  1.43141E-02,  1.44047E-02,  1.44922E-02,  1.45762E-02,  1.46567E-02,  1.47335E-02,  1.48063E-02,  1.48751E-02,  1.49397E-02,  1.49998E-02,  1.50554E-02,  1.51064E-02,  1.51525E-02,  1.51938E-02,  1.52300E-02,  1.52612E-02,  1.52872E-02,  1.53080E-02,  1.53236E-02,  1.53338E-02,  1.53387E-02,  1.53384E-02,  1.53327E-02,  1.53218E-02,  1.53056E-02,  1.52843E-02,  1.52578E-02,  1.52264E-02,  1.51900E-02,  1.51488E-02,  1.51030E-02,  1.50525E-02,  1.49976E-02,  1.49384E-02,  1.48751E-02,  1.48078E-02,  1.47367E-02,  1.46620E-02,  1.45838E-02,  1.45023E-02,  1.44177E-02,  1.43301E-02,  1.42398E-02,  1.41469E-02,  1.40516E-02,  1.39541E-02,  1.38545E-02,  1.37531E-02,  1.36499E-02,  1.35452E-02,  1.34391E-02,  1.33318E-02,  1.32233E-02,  1.31140E-02,  1.30038E-02,  1.28930E-02,  1.27816E-02,  1.26698E-02,  1.25577E-02,  1.24455E-02,  1.23331E-02,
  1.15039E-02,  1.16165E-02,  1.17294E-02,  1.18426E-02,  1.19560E-02,  1.20695E-02,  1.21829E-02,  1.22963E-02,  1.24094E-02,  1.25221E-02,  1.26343E-02,  1.27459E-02,  1.28568E-02,  1.29667E-02,  1.30756E-02,  1.31833E-02,  1.32896E-02,  1.33944E-02,  1.34975E-02,  1.35988E-02,  1.36980E-02,  1.37951E-02,  1.38897E-02,  1.39818E-02,  1.40712E-02,  1.41576E-02,  1.42410E-02,  1.43212E-02,  1.43979E-02,  1.44710E-02,  1.45404E-02,  1.46059E-02,  1.46673E-02,  1.47246E-02,  1.47775E-02,  1.48260E-02,  1.48700E-02,  1.49093E-02,  1.49438E-02,  1.49735E-02,  1.49983E-02,  1.50182E-02,  1.50331E-02,  1.50430E-02,  1.50478E-02,  1.50476E-02,  1.50423E-02,  1.50321E-02,  1.50169E-02,  1.49968E-02,  1.49719E-02,  1.49422E-02,  1.49078E-02,  1.48688E-02,  1.48254E-02,  1.47775E-02,  1.47255E-02,  1.46694E-02,  1.46093E-02,  1.45454E-02,  1.44778E-02,  1.44067E-02,  1.43323E-02,  1.42548E-02,  1.41742E-02,  1.40907E-02,  1.40046E-02,  1.39160E-02,  1.38250E-02,  1.37319E-02,  1.36367E-02,  1.35397E-02,  1.34410E-02,  1.33407E-02,  1.32391E-02,  1.31362E-02,  1.30322E-02,  1.29272E-02,  1.28214E-02,  1.27149E-02,  1.26078E-02,  1.25003E-02,  1.23924E-02,  1.22842E-02,  1.21759E-02,
