  1.31708E-02,  1.34412E-02,  1.37207E-02,  1.40097E-02,  1.43083E-02,  1.46167E-02,  1.49351E-02,  1.52635E-02,  1.56022E-02,  1.59511E-02,  1.63103E-02,  1.66797E-02,  1.70593E-02,  1.74488E-02,  1.78481E-02,  1.82568E-02,  1.86746E-02,  1.91010E-02,  1.95354E-02,  1.99772E-02,  2.04256E-02,  2.08798E-02,  2.13386E-02,  2.18011E-02,  2.22661E-02,  2.27321E-02,  2.31979E-02,  2.36617E-02,  2.41220E-02,  2.45771E-02,  2.50251E-02,  2.54641E-02,  2.58922E-02,  2.63073E-02,  2.67075E-02,  2.70907E-02,  2.74549E-02,  2.77980E-02,  2.81183E-02,  2.84138E-02,  2.86828E-02,  2.89237E-02,  2.91352E-02,  2.93159E-02,  2.94647E-02,  2.95810E-02,  2.96642E-02,  2.97138E-02,  2.97298E-02,  2.97125E-02,  2.96623E-02,  2.95799E-02,  2.94662E-02,  2.93225E-02,  2.91500E-02,  2.89503E-02,  2.87251E-02,  2.84763E-02,  2.82056E-02,  2.79150E-02,  2.76066E-02,  2.72823E-02,  2.69441E-02,  2.65939E-02,  2.62335E-02,  2.58648E-02,  2.54894E-02,  2.51090E-02,  2.47249E-02,  2.43386E-02,  2.39513E-02,  2.35642E-02,  2.31783E-02,  2.27945E-02,  2.24136E-02,  2.20363E-02,  2.16633E-02,  2.12951E-02,  2.09321E-02,  2.05748E-02,  2.02233E-02,  1.98781E-02,  1.95393E-02,  1.92070E-02,  1.88814E-02,  1.85625E-02,  1.82503E-02,  1.79449E-02,  1.76462E-02,  1.73543E-02,  1.70689E-02,  1.67902E-02,  1.65179E-02,  1.62520E-02,  1.59923E-02,  1.57388E-02,  1.54913E-02,  1.52497E-02,
  1.30936E-02,  1.33566E-02,  1.36283E-02,  1.39088E-02,  1.41982E-02,  1.44967E-02,  1.48044E-02,  1.51214E-02,  1.54477E-02,  1.57835E-02,  1.61286E-02,  1.64830E-02,  1.68466E-02,  1.72191E-02,  1.76003E-02,  1.79900E-02,  1.83877E-02,  1.87929E-02,  1.92051E-02,  1.96236E-02,  2.00477E-02,  2.04766E-02,  2.09093E-02,  2.13447E-02,  2.17818E-02,  2.22193E-02,  2.26558E-02,  2.30900E-02,  2.35203E-02,  2.39451E-02,  2.43628E-02,  2.47717E-02,  2.51699E-02,  2.55557E-02,  2.59273E-02,  2.62828E-02,  2.66204E-02,  2.69384E-02,  2.72350E-02,  2.75086E-02,  2.77578E-02,  2.79810E-02,  2.81771E-02,  2.83449E-02,  2.84836E-02,  2.85924E-02,  2.86708E-02,  2.87186E-02,  2.87356E-02,  2.87222E-02,  2.86785E-02,  2.86054E-02,  2.85036E-02,  2.83740E-02,  2.82180E-02,  2.80369E-02,  2.78320E-02,  2.76051E-02,  2.73577E-02,  2.70916E-02,  2.68086E-02,  2.65104E-02,  2.61987E-02,  2.58754E-02,  2.55420E-02,  2.52002E-02,  2.48516E-02,  2.44975E-02,  2.41393E-02,  2.37783E-02,  2.34158E-02,  2.30527E-02,  2.26900E-02,  2.23286E-02,  2.19693E-02,  2.16128E-02,  2.12598E-02,  2.09106E-02,  2.05659E-02,  2.02259E-02,  1.98911E-02,  1.95617E-02,  1.92379E-02,  1.89199E-02,  1.86078E-02,  1.83018E-02,  1.80019E-02,  1.77081E-02,  1.74204E-02,  1.71389E-02,  1.68635E-02,  1.65941E-02,  1.63307E-02,  1.60732E-02,  1.58215E-02,  1.55756E-02,  1.53353E-02,  1.51005E-02,
  1.30119E-02,  1.32678E-02,  1.35316E-02,  1.38037E-02,  1.40840E-02,  1.43728E-02,  1.46701E-02,  1.49759E-02,  1.52903E-02,  1.56133E-02,  1.59449E-02,  1.62848E-02,  1.66330E-02,  1.69893E-02,  1.73534E-02,  1.77249E-02,  1.81035E-02,  1.84887E-02,  1.88799E-02,  1.92765E-02,  1.96778E-02,  2.00831E-02,  2.04913E-02,  2.09015E-02,  2.13127E-02,  2.17237E-02,  2.21333E-02,  2.25401E-02,  2.29427E-02,  2.33398E-02,  2.37298E-02,  2.41110E-02,  2.44820E-02,  2.48411E-02,  2.51866E-02,  2.55170E-02,  2.58305E-02,  2.61256E-02,  2.64009E-02,  2.66548E-02,  2.68860E-02,  2.70932E-02,  2.72755E-02,  2.74317E-02,  2.75611E-02,  2.76631E-02,  2.77372E-02,  2.77832E-02,  2.78011E-02,  2.77910E-02,  2.77531E-02,  2.76882E-02,  2.75969E-02,  2.74800E-02,  2.73386E-02,  2.71740E-02,  2.69873E-02,  2.67800E-02,  2.65536E-02,  2.63095E-02,  2.60494E-02,  2.57748E-02,  2.54873E-02,  2.51884E-02,  2.48796E-02,  2.45624E-02,  2.42382E-02,  2.39084E-02,  2.35741E-02,  2.32366E-02,  2.28970E-02,  2.25562E-02,  2.22152E-02,  2.18749E-02,  2.15359E-02,  2.11989E-02,  2.08647E-02,  2.05336E-02,  2.02061E-02,  1.98827E-02,  1.95638E-02,  1.92494E-02,  1.89401E-02,  1.86358E-02,  1.83368E-02,  1.80432E-02,  1.77551E-02,  1.74726E-02,  1.71956E-02,  1.69242E-02,  1.66584E-02,  1.63982E-02,  1.61435E-02,  1.58943E-02,  1.56504E-02,  1.54119E-02,  1.51787E-02,  1.49506E-02,
  1.29264E-02,  1.31750E-02,  1.34312E-02,  1.36949E-02,  1.39664E-02,  1.42456E-02,  1.45327E-02,  1.48277E-02,  1.51306E-02,  1.54413E-02,  1.57597E-02,  1.60857E-02,  1.64192E-02,  1.67600E-02,  1.71076E-02,  1.74619E-02,  1.78224E-02,  1.81887E-02,  1.85601E-02,  1.89362E-02,  1.93161E-02,  1.96992E-02,  2.00846E-02,  2.04714E-02,  2.08585E-02,  2.12449E-02,  2.16295E-02,  2.20111E-02,  2.23883E-02,  2.27599E-02,  2.31243E-02,  2.34804E-02,  2.38264E-02,  2.41611E-02,  2.44829E-02,  2.47903E-02,  2.50820E-02,  2.53564E-02,  2.56122E-02,  2.58483E-02,  2.60632E-02,  2.62560E-02,  2.64257E-02,  2.65714E-02,  2.66924E-02,  2.67882E-02,  2.68584E-02,  2.69028E-02,  2.69213E-02,  2.69140E-02,  2.68813E-02,  2.68236E-02,  2.67416E-02,  2.66360E-02,  2.65077E-02,  2.63578E-02,  2.61875E-02,  2.59978E-02,  2.57902E-02,  2.55661E-02,  2.53267E-02,  2.50734E-02,  2.48078E-02,  2.45311E-02,  2.42448E-02,  2.39502E-02,  2.36485E-02,  2.33410E-02,  2.30287E-02,  2.27130E-02,  2.23946E-02,  2.20746E-02,  2.17539E-02,  2.14331E-02,  2.11132E-02,  2.07947E-02,  2.04781E-02,  2.01641E-02,  1.98531E-02,  1.95455E-02,  1.92416E-02,  1.89417E-02,  1.86461E-02,  1.83550E-02,  1.80686E-02,  1.77870E-02,  1.75103E-02,  1.72387E-02,  1.69721E-02,  1.67105E-02,  1.64541E-02,  1.62028E-02,  1.59566E-02,  1.57154E-02,  1.54793E-02,  1.52481E-02,  1.50218E-02,  1.48003E-02,
  1.28373E-02,  1.30788E-02,  1.33274E-02,  1.35830E-02,  1.38458E-02,  1.41157E-02,  1.43930E-02,  1.46774E-02,  1.49690E-02,  1.52678E-02,  1.55736E-02,  1.58863E-02,  1.62057E-02,  1.65316E-02,  1.68637E-02,  1.72016E-02,  1.75450E-02,  1.78933E-02,  1.82461E-02,  1.86028E-02,  1.89627E-02,  1.93251E-02,  1.96891E-02,  2.00540E-02,  2.04188E-02,  2.07825E-02,  2.11440E-02,  2.15022E-02,  2.18559E-02,  2.22039E-02,  2.25450E-02,  2.28779E-02,  2.32011E-02,  2.35135E-02,  2.38136E-02,  2.41002E-02,  2.43719E-02,  2.46274E-02,  2.48657E-02,  2.50855E-02,  2.52857E-02,  2.54654E-02,  2.56237E-02,  2.57598E-02,  2.58732E-02,  2.59634E-02,  2.60299E-02,  2.60727E-02,  2.60917E-02,  2.60869E-02,  2.60587E-02,  2.60074E-02,  2.59337E-02,  2.58381E-02,  2.57216E-02,  2.55849E-02,  2.54292E-02,  2.52555E-02,  2.50649E-02,  2.48586E-02,  2.46380E-02,  2.44042E-02,  2.41585E-02,  2.39021E-02,  2.36363E-02,  2.33623E-02,  2.30813E-02,  2.27943E-02,  2.25025E-02,  2.22068E-02,  2.19082E-02,  2.16075E-02,  2.13057E-02,  2.10034E-02,  2.07013E-02,  2.04001E-02,  2.01003E-02,  1.98024E-02,  1.95070E-02,  1.92143E-02,  1.89247E-02,  1.86386E-02,  1.83563E-02,  1.80778E-02,  1.78035E-02,  1.75334E-02,  1.72678E-02,  1.70066E-02,  1.67500E-02,  1.64981E-02,  1.62508E-02,  1.60082E-02,  1.57702E-02,  1.55369E-02,  1.53083E-02,  1.50843E-02,  1.48648E-02,  1.46498E-02,
  1.27451E-02,  1.29797E-02,  1.32207E-02,  1.34684E-02,  1.37226E-02,  1.39836E-02,  1.42511E-02,  1.45254E-02,  1.48062E-02,  1.50935E-02,  1.53871E-02,  1.56870E-02,  1.59930E-02,  1.63047E-02,  1.66219E-02,  1.69443E-02,  1.72714E-02,  1.76028E-02,  1.79381E-02,  1.82765E-02,  1.86176E-02,  1.89606E-02,  1.93047E-02,  1.96492E-02,  1.99932E-02,  2.03357E-02,  2.06758E-02,  2.10124E-02,  2.13444E-02,  2.16708E-02,  2.19904E-02,  2.23019E-02,  2.26043E-02,  2.28962E-02,  2.31765E-02,  2.34440E-02,  2.36975E-02,  2.39359E-02,  2.41581E-02,  2.43631E-02,  2.45499E-02,  2.47177E-02,  2.48656E-02,  2.49931E-02,  2.50996E-02,  2.51845E-02,  2.52477E-02,  2.52890E-02,  2.53083E-02,  2.53057E-02,  2.52814E-02,  2.52359E-02,  2.51695E-02,  2.50830E-02,  2.49769E-02,  2.48522E-02,  2.47096E-02,  2.45502E-02,  2.43749E-02,  2.41850E-02,  2.39813E-02,  2.37652E-02,  2.35376E-02,  2.32998E-02,  2.30528E-02,  2.27977E-02,  2.25357E-02,  2.22677E-02,  2.19947E-02,  2.17176E-02,  2.14373E-02,  2.11547E-02,  2.08705E-02,  2.05854E-02,  2.03001E-02,  2.00152E-02,  1.97311E-02,  1.94485E-02,  1.91678E-02,  1.88893E-02,  1.86134E-02,  1.83405E-02,  1.80707E-02,  1.78044E-02,  1.75416E-02,  1.72827E-02,  1.70276E-02,  1.67766E-02,  1.65297E-02,  1.62871E-02,  1.60486E-02,  1.58144E-02,  1.55846E-02,  1.53590E-02,  1.51377E-02,  1.49206E-02,  1.47078E-02,  1.44992E-02,
  1.26502E-02,  1.28779E-02,  1.31116E-02,  1.33515E-02,  1.35974E-02,  1.38495E-02,  1.41078E-02,  1.43721E-02,  1.46424E-02,  1.49187E-02,  1.52007E-02,  1.54883E-02,  1.57814E-02,  1.60796E-02,  1.63827E-02,  1.66903E-02,  1.70020E-02,  1.73174E-02,  1.76361E-02,  1.79574E-02,  1.82808E-02,  1.86056E-02,  1.89311E-02,  1.92566E-02,  1.95812E-02,  1.99041E-02,  2.02243E-02,  2.05409E-02,  2.08529E-02,  2.11594E-02,  2.14591E-02,  2.17511E-02,  2.20342E-02,  2.23074E-02,  2.25695E-02,  2.28196E-02,  2.30565E-02,  2.32792E-02,  2.34868E-02,  2.36783E-02,  2.38529E-02,  2.40098E-02,  2.41483E-02,  2.42678E-02,  2.43679E-02,  2.44481E-02,  2.45082E-02,  2.45480E-02,  2.45675E-02,  2.45668E-02,  2.45461E-02,  2.45056E-02,  2.44458E-02,  2.43673E-02,  2.42707E-02,  2.41566E-02,  2.40259E-02,  2.38795E-02,  2.37181E-02,  2.35429E-02,  2.33547E-02,  2.31546E-02,  2.29436E-02,  2.27227E-02,  2.24929E-02,  2.22553E-02,  2.20107E-02,  2.17602E-02,  2.15046E-02,  2.12448E-02,  2.09816E-02,  2.07158E-02,  2.04480E-02,  2.01790E-02,  1.99094E-02,  1.96398E-02,  1.93707E-02,  1.91025E-02,  1.88357E-02,  1.85707E-02,  1.83078E-02,  1.80474E-02,  1.77896E-02,  1.75349E-02,  1.72832E-02,  1.70349E-02,  1.67901E-02,  1.65489E-02,  1.63114E-02,  1.60777E-02,  1.58478E-02,  1.56219E-02,  1.53998E-02,  1.51817E-02,  1.49676E-02,  1.47574E-02,  1.45511E-02,  1.43487E-02,
  1.25529E-02,  1.27738E-02,  1.30004E-02,  1.32326E-02,  1.34705E-02,  1.37141E-02,  1.39632E-02,  1.42180E-02,  1.44782E-02,  1.47438E-02,  1.50146E-02,  1.52905E-02,  1.55713E-02,  1.58566E-02,  1.61462E-02,  1.64398E-02,  1.67370E-02,  1.70373E-02,  1.73403E-02,  1.76455E-02,  1.79523E-02,  1.82601E-02,  1.85682E-02,  1.88759E-02,  1.91825E-02,  1.94871E-02,  1.97889E-02,  2.00870E-02,  2.03805E-02,  2.06684E-02,  2.09499E-02,  2.12238E-02,  2.14893E-02,  2.17452E-02,  2.19907E-02,  2.22248E-02,  2.24465E-02,  2.26549E-02,  2.28491E-02,  2.30282E-02,  2.31917E-02,  2.33386E-02,  2.34685E-02,  2.35808E-02,  2.36750E-02,  2.37509E-02,  2.38081E-02,  2.38465E-02,  2.38661E-02,  2.38670E-02,  2.38494E-02,  2.38134E-02,  2.37596E-02,  2.36883E-02,  2.36001E-02,  2.34957E-02,  2.33757E-02,  2.32410E-02,  2.30922E-02,  2.29304E-02,  2.27563E-02,  2.25708E-02,  2.23749E-02,  2.21696E-02,  2.19556E-02,  2.17340E-02,  2.15055E-02,  2.12711E-02,  2.10317E-02,  2.07879E-02,  2.05405E-02,  2.02903E-02,  2.00379E-02,  1.97840E-02,  1.95292E-02,  1.92740E-02,  1.90188E-02,  1.87643E-02,  1.85107E-02,  1.82585E-02,  1.80079E-02,  1.77594E-02,  1.75132E-02,  1.72695E-02,  1.70285E-02,  1.67905E-02,  1.65555E-02,  1.63237E-02,  1.60953E-02,  1.58702E-02,  1.56487E-02,  1.54306E-02,  1.52162E-02,  1.50054E-02,  1.47982E-02,  1.45947E-02,  1.43948E-02,  1.41985E-02,
  1.24535E-02,  1.26679E-02,  1.28874E-02,  1.31122E-02,  1.33422E-02,  1.35775E-02,  1.38179E-02,  1.40634E-02,  1.43138E-02,  1.45692E-02,  1.48293E-02,  1.50940E-02,  1.53629E-02,  1.56360E-02,  1.59128E-02,  1.61931E-02,  1.64765E-02,  1.67626E-02,  1.70508E-02,  1.73409E-02,  1.76321E-02,  1.79239E-02,  1.82157E-02,  1.85068E-02,  1.87966E-02,  1.90842E-02,  1.93688E-02,  1.96497E-02,  1.99261E-02,  2.01969E-02,  2.04615E-02,  2.07188E-02,  2.09680E-02,  2.12082E-02,  2.14384E-02,  2.16578E-02,  2.18655E-02,  2.20607E-02,  2.22426E-02,  2.24106E-02,  2.25638E-02,  2.27016E-02,  2.28236E-02,  2.29292E-02,  2.30181E-02,  2.30899E-02,  2.31444E-02,  2.31815E-02,  2.32012E-02,  2.32035E-02,  2.31886E-02,  2.31567E-02,  2.31081E-02,  2.30433E-02,  2.29628E-02,  2.28671E-02,  2.27568E-02,  2.26326E-02,  2.24953E-02,  2.23456E-02,  2.21843E-02,  2.20123E-02,  2.18302E-02,  2.16391E-02,  2.14396E-02,  2.12327E-02,  2.10191E-02,  2.07997E-02,  2.05751E-02,  2.03462E-02,  2.01136E-02,  1.98780E-02,  1.96400E-02,  1.94002E-02,  1.91592E-02,  1.89175E-02,  1.86756E-02,  1.84339E-02,  1.81928E-02,  1.79527E-02,  1.77139E-02,  1.74767E-02,  1.72415E-02,  1.70083E-02,  1.67776E-02,  1.65493E-02,  1.63238E-02,  1.61011E-02,  1.58814E-02,  1.56647E-02,  1.54512E-02,  1.52409E-02,  1.50339E-02,  1.48301E-02,  1.46298E-02,  1.44327E-02,  1.42390E-02,  1.40487E-02,
  1.23524E-02,  1.25603E-02,  1.27730E-02,  1.29905E-02,  1.32129E-02,  1.34401E-02,  1.36720E-02,  1.39086E-02,  1.41497E-02,  1.43952E-02,  1.46450E-02,  1.48989E-02,  1.51566E-02,  1.54180E-02,  1.56827E-02,  1.59503E-02,  1.62207E-02,  1.64933E-02,  1.67676E-02,  1.70434E-02,  1.73200E-02,  1.75968E-02,  1.78734E-02,  1.81490E-02,  1.84230E-02,  1.86948E-02,  1.89635E-02,  1.92285E-02,  1.94889E-02,  1.97440E-02,  1.99929E-02,  2.02349E-02,  2.04691E-02,  2.06946E-02,  2.09108E-02,  2.11167E-02,  2.13116E-02,  2.14947E-02,  2.16654E-02,  2.18230E-02,  2.19668E-02,  2.20964E-02,  2.22111E-02,  2.23106E-02,  2.23945E-02,  2.24626E-02,  2.25146E-02,  2.25504E-02,  2.25701E-02,  2.25736E-02,  2.25610E-02,  2.25327E-02,  2.24889E-02,  2.24300E-02,  2.23563E-02,  2.22685E-02,  2.21670E-02,  2.20525E-02,  2.19256E-02,  2.17870E-02,  2.16374E-02,  2.14776E-02,  2.13082E-02,  2.11301E-02,  2.09440E-02,  2.07506E-02,  2.05508E-02,  2.03451E-02,  2.01344E-02,  1.99193E-02,  1.97004E-02,  1.94784E-02,  1.92538E-02,  1.90273E-02,  1.87992E-02,  1.85703E-02,  1.83408E-02,  1.81112E-02,  1.78819E-02,  1.76533E-02,  1.74257E-02,  1.71993E-02,  1.69745E-02,  1.67515E-02,  1.65305E-02,  1.63117E-02,  1.60952E-02,  1.58813E-02,  1.56700E-02,  1.54614E-02,  1.52556E-02,  1.50528E-02,  1.48529E-02,  1.46561E-02,  1.44623E-02,  1.42716E-02,  1.40840E-02,  1.38995E-02,
  1.22498E-02,  1.24513E-02,  1.26574E-02,  1.28679E-02,  1.30828E-02,  1.33022E-02,  1.35259E-02,  1.37539E-02,  1.39860E-02,  1.42221E-02,  1.44620E-02,  1.47056E-02,  1.49526E-02,  1.52028E-02,  1.54560E-02,  1.57117E-02,  1.59696E-02,  1.62295E-02,  1.64907E-02,  1.67530E-02,  1.70158E-02,  1.72787E-02,  1.75409E-02,  1.78021E-02,  1.80614E-02,  1.83184E-02,  1.85723E-02,  1.88225E-02,  1.90681E-02,  1.93086E-02,  1.95431E-02,  1.97708E-02,  1.99912E-02,  2.02033E-02,  2.04064E-02,  2.05999E-02,  2.07830E-02,  2.09551E-02,  2.11154E-02,  2.12635E-02,  2.13987E-02,  2.15206E-02,  2.16286E-02,  2.17225E-02,  2.18019E-02,  2.18665E-02,  2.19161E-02,  2.19507E-02,  2.19703E-02,  2.19748E-02,  2.19644E-02,  2.19394E-02,  2.18998E-02,  2.18461E-02,  2.17787E-02,  2.16980E-02,  2.16045E-02,  2.14988E-02,  2.13813E-02,  2.12528E-02,  2.11139E-02,  2.09653E-02,  2.08076E-02,  2.06415E-02,  2.04676E-02,  2.02868E-02,  2.00996E-02,  1.99067E-02,  1.97088E-02,  1.95065E-02,  1.93004E-02,  1.90911E-02,  1.88791E-02,  1.86649E-02,  1.84491E-02,  1.82321E-02,  1.80144E-02,  1.77962E-02,  1.75782E-02,  1.73604E-02,  1.71434E-02,  1.69273E-02,  1.67125E-02,  1.64991E-02,  1.62874E-02,  1.60776E-02,  1.58699E-02,  1.56643E-02,  1.54611E-02,  1.52603E-02,  1.50621E-02,  1.48665E-02,  1.46735E-02,  1.44834E-02,  1.42960E-02,  1.41114E-02,  1.39298E-02,  1.37509E-02,
  1.21459E-02,  1.23413E-02,  1.25408E-02,  1.27445E-02,  1.29523E-02,  1.31641E-02,  1.33799E-02,  1.35996E-02,  1.38230E-02,  1.40501E-02,  1.42805E-02,  1.45143E-02,  1.47511E-02,  1.49907E-02,  1.52328E-02,  1.54772E-02,  1.57234E-02,  1.59712E-02,  1.62201E-02,  1.64697E-02,  1.67196E-02,  1.69692E-02,  1.72181E-02,  1.74657E-02,  1.77114E-02,  1.79546E-02,  1.81947E-02,  1.84310E-02,  1.86630E-02,  1.88898E-02,  1.91109E-02,  1.93256E-02,  1.95331E-02,  1.97328E-02,  1.99240E-02,  2.01060E-02,  2.02782E-02,  2.04401E-02,  2.05909E-02,  2.07302E-02,  2.08575E-02,  2.09723E-02,  2.10742E-02,  2.11629E-02,  2.12380E-02,  2.12994E-02,  2.13468E-02,  2.13803E-02,  2.13997E-02,  2.14051E-02,  2.13966E-02,  2.13744E-02,  2.13387E-02,  2.12898E-02,  2.12280E-02,  2.11538E-02,  2.10676E-02,  2.09698E-02,  2.08610E-02,  2.07417E-02,  2.06126E-02,  2.04742E-02,  2.03272E-02,  2.01721E-02,  2.00096E-02,  1.98403E-02,  1.96649E-02,  1.94838E-02,  1.92979E-02,  1.91075E-02,  1.89133E-02,  1.87158E-02,  1.85155E-02,  1.83130E-02,  1.81086E-02,  1.79029E-02,  1.76961E-02,  1.74889E-02,  1.72813E-02,  1.70739E-02,  1.68670E-02,  1.66607E-02,  1.64553E-02,  1.62512E-02,  1.60484E-02,  1.58473E-02,  1.56479E-02,  1.54504E-02,  1.52549E-02,  1.50617E-02,  1.48707E-02,  1.46820E-02,  1.44958E-02,  1.43121E-02,  1.41310E-02,  1.39524E-02,  1.37765E-02,  1.36032E-02,
  1.20411E-02,  1.22304E-02,  1.24237E-02,  1.26207E-02,  1.28215E-02,  1.30261E-02,  1.32342E-02,  1.34459E-02,  1.36610E-02,  1.38793E-02,  1.41008E-02,  1.43251E-02,  1.45521E-02,  1.47816E-02,  1.50133E-02,  1.52469E-02,  1.54821E-02,  1.57184E-02,  1.59557E-02,  1.61934E-02,  1.64311E-02,  1.66683E-02,  1.69046E-02,  1.71395E-02,  1.73724E-02,  1.76027E-02,  1.78300E-02,  1.80535E-02,  1.82727E-02,  1.84869E-02,  1.86956E-02,  1.88981E-02,  1.90937E-02,  1.92819E-02,  1.94620E-02,  1.96335E-02,  1.97957E-02,  1.99481E-02,  2.00902E-02,  2.02214E-02,  2.03414E-02,  2.04497E-02,  2.05459E-02,  2.06298E-02,  2.07010E-02,  2.07594E-02,  2.08048E-02,  2.08371E-02,  2.08563E-02,  2.08625E-02,  2.08557E-02,  2.08360E-02,  2.08038E-02,  2.07592E-02,  2.07025E-02,  2.06342E-02,  2.05545E-02,  2.04640E-02,  2.03631E-02,  2.02523E-02,  2.01322E-02,  2.00032E-02,  1.98660E-02,  1.97211E-02,  1.95690E-02,  1.94104E-02,  1.92458E-02,  1.90758E-02,  1.89008E-02,  1.87216E-02,  1.85385E-02,  1.83520E-02,  1.81627E-02,  1.79711E-02,  1.77775E-02,  1.75823E-02,  1.73860E-02,  1.71889E-02,  1.69914E-02,  1.67938E-02,  1.65964E-02,  1.63994E-02,  1.62031E-02,  1.60077E-02,  1.58135E-02,  1.56206E-02,  1.54292E-02,  1.52395E-02,  1.50515E-02,  1.48655E-02,  1.46815E-02,  1.44996E-02,  1.43199E-02,  1.41425E-02,  1.39673E-02,  1.37946E-02,  1.36242E-02,  1.34563E-02,
  1.19354E-02,  1.21190E-02,  1.23060E-02,  1.24967E-02,  1.26907E-02,  1.28882E-02,  1.30890E-02,  1.32930E-02,  1.35001E-02,  1.37101E-02,  1.39229E-02,  1.41382E-02,  1.43559E-02,  1.45758E-02,  1.47976E-02,  1.50209E-02,  1.52456E-02,  1.54712E-02,  1.56974E-02,  1.59238E-02,  1.61501E-02,  1.63757E-02,  1.66002E-02,  1.68232E-02,  1.70441E-02,  1.72625E-02,  1.74777E-02,  1.76892E-02,  1.78965E-02,  1.80991E-02,  1.82962E-02,  1.84874E-02,  1.86721E-02,  1.88496E-02,  1.90195E-02,  1.91812E-02,  1.93341E-02,  1.94778E-02,  1.96118E-02,  1.97356E-02,  1.98488E-02,  1.99510E-02,  2.00420E-02,  2.01214E-02,  2.01890E-02,  2.02446E-02,  2.02880E-02,  2.03193E-02,  2.03383E-02,  2.03451E-02,  2.03398E-02,  2.03225E-02,  2.02933E-02,  2.02526E-02,  2.02006E-02,  2.01376E-02,  2.00640E-02,  1.99801E-02,  1.98864E-02,  1.97834E-02,  1.96715E-02,  1.95512E-02,  1.94230E-02,  1.92874E-02,  1.91450E-02,  1.89963E-02,  1.88417E-02,  1.86819E-02,  1.85172E-02,  1.83483E-02,  1.81755E-02,  1.79994E-02,  1.78204E-02,  1.76390E-02,  1.74555E-02,  1.72703E-02,  1.70838E-02,  1.68964E-02,  1.67083E-02,  1.65200E-02,  1.63316E-02,  1.61434E-02,  1.59558E-02,  1.57688E-02,  1.55827E-02,  1.53977E-02,  1.52140E-02,  1.50317E-02,  1.48510E-02,  1.46719E-02,  1.44946E-02,  1.43192E-02,  1.41458E-02,  1.39745E-02,  1.38052E-02,  1.36381E-02,  1.34732E-02,  1.33105E-02,
  1.18292E-02,  1.20070E-02,  1.21882E-02,  1.23726E-02,  1.25601E-02,  1.27508E-02,  1.29445E-02,  1.31411E-02,  1.33405E-02,  1.35425E-02,  1.37470E-02,  1.39537E-02,  1.41626E-02,  1.43733E-02,  1.45856E-02,  1.47993E-02,  1.50140E-02,  1.52294E-02,  1.54452E-02,  1.56610E-02,  1.58765E-02,  1.60912E-02,  1.63046E-02,  1.65165E-02,  1.67262E-02,  1.69333E-02,  1.71373E-02,  1.73377E-02,  1.75339E-02,  1.77255E-02,  1.79119E-02,  1.80926E-02,  1.82671E-02,  1.84348E-02,  1.85952E-02,  1.87478E-02,  1.88921E-02,  1.90278E-02,  1.91542E-02,  1.92711E-02,  1.93781E-02,  1.94748E-02,  1.95609E-02,  1.96361E-02,  1.97004E-02,  1.97533E-02,  1.97950E-02,  1.98252E-02,  1.98440E-02,  1.98513E-02,  1.98473E-02,  1.98320E-02,  1.98057E-02,  1.97685E-02,  1.97207E-02,  1.96626E-02,  1.95945E-02,  1.95167E-02,  1.94296E-02,  1.93337E-02,  1.92294E-02,  1.91170E-02,  1.89972E-02,  1.88703E-02,  1.87368E-02,  1.85972E-02,  1.84519E-02,  1.83015E-02,  1.81465E-02,  1.79872E-02,  1.78241E-02,  1.76576E-02,  1.74883E-02,  1.73164E-02,  1.71424E-02,  1.69666E-02,  1.67893E-02,  1.66110E-02,  1.64319E-02,  1.62524E-02,  1.60726E-02,  1.58928E-02,  1.57133E-02,  1.55344E-02,  1.53561E-02,  1.51787E-02,  1.50023E-02,  1.48271E-02,  1.46533E-02,  1.44810E-02,  1.43102E-02,  1.41411E-02,  1.39737E-02,  1.38082E-02,  1.36446E-02,  1.34830E-02,  1.33233E-02,  1.31658E-02,
