  1.54723E-02,  1.57287E-02,  1.59900E-02,  1.62564E-02,  1.65276E-02,  1.68036E-02,  1.70844E-02,  1.73697E-02,  1.76593E-02,  1.79532E-02,  1.82511E-02,  1.85527E-02,  1.88577E-02,  1.91658E-02,  1.94766E-02,  1.97899E-02,  2.01050E-02,  2.04215E-02,  2.07390E-02,  2.10568E-02,  2.13743E-02,  2.16909E-02,  2.20058E-02,  2.23182E-02,  2.26274E-02,  2.29325E-02,  2.32325E-02,  2.35266E-02,  2.38136E-02,  2.40925E-02,  2.43622E-02,  2.46215E-02,  2.48694E-02,  2.51046E-02,  2.53260E-02,  2.55322E-02,  2.57223E-02,  2.58951E-02,  2.60496E-02,  2.61846E-02,  2.62995E-02,  2.63934E-02,  2.64656E-02,  2.65156E-02,  2.65432E-02,  2.65481E-02,  2.65302E-02,  2.64898E-02,  2.64270E-02,  2.63424E-02,  2.62366E-02,  2.61102E-02,  2.59641E-02,  2.57993E-02,  2.56168E-02,  2.54177E-02,  2.52031E-02,  2.49743E-02,  2.47324E-02,  2.44787E-02,  2.42144E-02,  2.39406E-02,  2.36585E-02,  2.33692E-02,  2.30739E-02,  2.27735E-02,  2.24690E-02,  2.21613E-02,  2.18514E-02,  2.15399E-02,  2.12277E-02,  2.09155E-02,  2.06038E-02,  2.02933E-02,  1.99844E-02,  1.96777E-02,  1.93735E-02,  1.90723E-02,  1.87744E-02,  1.84800E-02,  1.81895E-02,  1.79030E-02,  1.76208E-02,  1.73429E-02,  1.70696E-02,
  1.52940E-02,  1.55416E-02,  1.57938E-02,  1.60505E-02,  1.63118E-02,  1.65774E-02,  1.68472E-02,  1.71211E-02,  1.73990E-02,  1.76806E-02,  1.79657E-02,  1.82540E-02,  1.85453E-02,  1.88392E-02,  1.91353E-02,  1.94334E-02,  1.97329E-02,  2.00334E-02,  2.03344E-02,  2.06353E-02,  2.09356E-02,  2.12345E-02,  2.15315E-02,  2.18257E-02,  2.21165E-02,  2.24031E-02,  2.26845E-02,  2.29598E-02,  2.32282E-02,  2.34886E-02,  2.37402E-02,  2.39817E-02,  2.42122E-02,  2.44306E-02,  2.46359E-02,  2.48271E-02,  2.50030E-02,  2.51628E-02,  2.53054E-02,  2.54302E-02,  2.55362E-02,  2.56228E-02,  2.56895E-02,  2.57358E-02,  2.57614E-02,  2.57662E-02,  2.57500E-02,  2.57131E-02,  2.56557E-02,  2.55781E-02,  2.54809E-02,  2.53648E-02,  2.52303E-02,  2.50784E-02,  2.49100E-02,  2.47260E-02,  2.45275E-02,  2.43155E-02,  2.40910E-02,  2.38553E-02,  2.36092E-02,  2.33540E-02,  2.30907E-02,  2.28203E-02,  2.25437E-02,  2.22620E-02,  2.19761E-02,  2.16867E-02,  2.13947E-02,  2.11009E-02,  2.08060E-02,  2.05105E-02,  2.02153E-02,  1.99206E-02,  1.96272E-02,  1.93354E-02,  1.90457E-02,  1.87585E-02,  1.84740E-02,  1.81926E-02,  1.79145E-02,  1.76399E-02,  1.73691E-02,  1.71023E-02,  1.68395E-02,
  1.51164E-02,  1.53556E-02,  1.55989E-02,  1.58465E-02,  1.60980E-02,  1.63536E-02,  1.66129E-02,  1.68760E-02,  1.71425E-02,  1.74123E-02,  1.76852E-02,  1.79609E-02,  1.82391E-02,  1.85195E-02,  1.88018E-02,  1.90855E-02,  1.93703E-02,  1.96557E-02,  1.99412E-02,  2.02263E-02,  2.05104E-02,  2.07929E-02,  2.10731E-02,  2.13505E-02,  2.16243E-02,  2.18936E-02,  2.21578E-02,  2.24160E-02,  2.26673E-02,  2.29108E-02,  2.31457E-02,  2.33710E-02,  2.35857E-02,  2.37889E-02,  2.39797E-02,  2.41572E-02,  2.43204E-02,  2.44684E-02,  2.46005E-02,  2.47160E-02,  2.48141E-02,  2.48942E-02,  2.49560E-02,  2.49989E-02,  2.50227E-02,  2.50274E-02,  2.50128E-02,  2.49790E-02,  2.49263E-02,  2.48549E-02,  2.47655E-02,  2.46584E-02,  2.45343E-02,  2.43940E-02,  2.42383E-02,  2.40679E-02,  2.38839E-02,  2.36871E-02,  2.34785E-02,  2.32590E-02,  2.30297E-02,  2.27915E-02,  2.25454E-02,  2.22923E-02,  2.20331E-02,  2.17687E-02,  2.14999E-02,  2.12275E-02,  2.09523E-02,  2.06749E-02,  2.03962E-02,  2.01165E-02,  1.98367E-02,  1.95570E-02,  1.92782E-02,  1.90006E-02,  1.87246E-02,  1.84506E-02,  1.81789E-02,  1.79098E-02,  1.76436E-02,  1.73805E-02,  1.71207E-02,  1.68644E-02,  1.66117E-02,
  1.49399E-02,  1.51709E-02,  1.54057E-02,  1.56443E-02,  1.58866E-02,  1.61324E-02,  1.63817E-02,  1.66343E-02,  1.68900E-02,  1.71486E-02,  1.74098E-02,  1.76735E-02,  1.79393E-02,  1.82069E-02,  1.84760E-02,  1.87462E-02,  1.90170E-02,  1.92882E-02,  1.95591E-02,  1.98293E-02,  2.00983E-02,  2.03654E-02,  2.06302E-02,  2.08918E-02,  2.11497E-02,  2.14032E-02,  2.16515E-02,  2.18938E-02,  2.21294E-02,  2.23575E-02,  2.25771E-02,  2.27876E-02,  2.29879E-02,  2.31773E-02,  2.33550E-02,  2.35200E-02,  2.36717E-02,  2.38092E-02,  2.39318E-02,  2.40389E-02,  2.41299E-02,  2.42042E-02,  2.42615E-02,  2.43013E-02,  2.43236E-02,  2.43281E-02,  2.43148E-02,  2.42838E-02,  2.42353E-02,  2.41695E-02,  2.40870E-02,  2.39881E-02,  2.38734E-02,  2.37435E-02,  2.35992E-02,  2.34411E-02,  2.32702E-02,  2.30872E-02,  2.28930E-02,  2.26885E-02,  2.24745E-02,  2.22519E-02,  2.20216E-02,  2.17844E-02,  2.15412E-02,  2.12928E-02,  2.10399E-02,  2.07833E-02,  2.05237E-02,  2.02617E-02,  1.99981E-02,  1.97333E-02,  1.94679E-02,  1.92024E-02,  1.89373E-02,  1.86731E-02,  1.84101E-02,  1.81487E-02,  1.78891E-02,  1.76318E-02,  1.73770E-02,  1.71248E-02,  1.68756E-02,  1.66295E-02,  1.63866E-02,
  1.47646E-02,  1.49876E-02,  1.52141E-02,  1.54441E-02,  1.56775E-02,  1.59140E-02,  1.61537E-02,  1.63962E-02,  1.66416E-02,  1.68894E-02,  1.71396E-02,  1.73918E-02,  1.76458E-02,  1.79012E-02,  1.81578E-02,  1.84152E-02,  1.86729E-02,  1.89306E-02,  1.91879E-02,  1.94442E-02,  1.96990E-02,  1.99518E-02,  2.02020E-02,  2.04490E-02,  2.06922E-02,  2.09309E-02,  2.11645E-02,  2.13922E-02,  2.16134E-02,  2.18272E-02,  2.20329E-02,  2.22297E-02,  2.24170E-02,  2.25938E-02,  2.27595E-02,  2.29133E-02,  2.30545E-02,  2.31824E-02,  2.32965E-02,  2.33960E-02,  2.34805E-02,  2.35496E-02,  2.36029E-02,  2.36400E-02,  2.36608E-02,  2.36651E-02,  2.36530E-02,  2.36245E-02,  2.35797E-02,  2.35190E-02,  2.34427E-02,  2.33511E-02,  2.32448E-02,  2.31244E-02,  2.29904E-02,  2.28435E-02,  2.26845E-02,  2.25141E-02,  2.23330E-02,  2.21421E-02,  2.19421E-02,  2.17338E-02,  2.15180E-02,  2.12956E-02,  2.10672E-02,  2.08336E-02,  2.05955E-02,  2.03536E-02,  2.01085E-02,  1.98609E-02,  1.96114E-02,  1.93605E-02,  1.91087E-02,  1.88566E-02,  1.86045E-02,  1.83530E-02,  1.81023E-02,  1.78528E-02,  1.76049E-02,  1.73588E-02,  1.71148E-02,  1.68731E-02,  1.66340E-02,  1.63976E-02,  1.61641E-02,
  1.45906E-02,  1.48059E-02,  1.50245E-02,  1.52462E-02,  1.54709E-02,  1.56985E-02,  1.59289E-02,  1.61619E-02,  1.63973E-02,  1.66348E-02,  1.68744E-02,  1.71157E-02,  1.73585E-02,  1.76024E-02,  1.78472E-02,  1.80924E-02,  1.83378E-02,  1.85829E-02,  1.88272E-02,  1.90704E-02,  1.93119E-02,  1.95513E-02,  1.97880E-02,  2.00213E-02,  2.02509E-02,  2.04759E-02,  2.06959E-02,  2.09101E-02,  2.11179E-02,  2.13186E-02,  2.15115E-02,  2.16959E-02,  2.18711E-02,  2.20365E-02,  2.21913E-02,  2.23348E-02,  2.24665E-02,  2.25858E-02,  2.26920E-02,  2.27847E-02,  2.28635E-02,  2.29278E-02,  2.29774E-02,  2.30120E-02,  2.30315E-02,  2.30357E-02,  2.30246E-02,  2.29983E-02,  2.29570E-02,  2.29008E-02,  2.28300E-02,  2.27451E-02,  2.26464E-02,  2.25345E-02,  2.24099E-02,  2.22732E-02,  2.21250E-02,  2.19660E-02,  2.17970E-02,  2.16185E-02,  2.14313E-02,  2.12362E-02,  2.10339E-02,  2.08250E-02,  2.06103E-02,  2.03904E-02,  2.01660E-02,  1.99378E-02,  1.97063E-02,  1.94722E-02,  1.92359E-02,  1.89981E-02,  1.87591E-02,  1.85195E-02,  1.82798E-02,  1.80402E-02,  1.78012E-02,  1.75630E-02,  1.73261E-02,  1.70908E-02,  1.68571E-02,  1.66255E-02,  1.63960E-02,  1.61690E-02,  1.59445E-02,
  1.44181E-02,  1.46260E-02,  1.48368E-02,  1.50505E-02,  1.52669E-02,  1.54860E-02,  1.57075E-02,  1.59312E-02,  1.61571E-02,  1.63849E-02,  1.66144E-02,  1.68454E-02,  1.70775E-02,  1.73104E-02,  1.75440E-02,  1.77778E-02,  1.80115E-02,  1.82446E-02,  1.84769E-02,  1.87077E-02,  1.89368E-02,  1.91636E-02,  1.93876E-02,  1.96083E-02,  1.98251E-02,  2.00375E-02,  2.02448E-02,  2.04465E-02,  2.06420E-02,  2.08306E-02,  2.10117E-02,  2.11847E-02,  2.13489E-02,  2.15037E-02,  2.16485E-02,  2.17828E-02,  2.19058E-02,  2.20172E-02,  2.21163E-02,  2.22028E-02,  2.22763E-02,  2.23363E-02,  2.23826E-02,  2.24149E-02,  2.24332E-02,  2.24373E-02,  2.24271E-02,  2.24029E-02,  2.23645E-02,  2.23124E-02,  2.22467E-02,  2.21678E-02,  2.20760E-02,  2.19719E-02,  2.18558E-02,  2.17283E-02,  2.15900E-02,  2.14416E-02,  2.12835E-02,  2.11164E-02,  2.09411E-02,  2.07581E-02,  2.05681E-02,  2.03718E-02,  2.01697E-02,  1.99626E-02,  1.97510E-02,  1.95355E-02,  1.93167E-02,  1.90951E-02,  1.88713E-02,  1.86457E-02,  1.84188E-02,  1.81910E-02,  1.79629E-02,  1.77346E-02,  1.75067E-02,  1.72793E-02,  1.70529E-02,  1.68277E-02,  1.66040E-02,  1.63819E-02,  1.61617E-02,  1.59437E-02,  1.57278E-02,
  1.42471E-02,  1.44479E-02,  1.46513E-02,  1.48573E-02,  1.50657E-02,  1.52765E-02,  1.54895E-02,  1.57044E-02,  1.59213E-02,  1.61397E-02,  1.63596E-02,  1.65806E-02,  1.68026E-02,  1.70252E-02,  1.72481E-02,  1.74711E-02,  1.76937E-02,  1.79156E-02,  1.81365E-02,  1.83558E-02,  1.85732E-02,  1.87882E-02,  1.90004E-02,  1.92092E-02,  1.94142E-02,  1.96147E-02,  1.98103E-02,  2.00005E-02,  2.01845E-02,  2.03620E-02,  2.05322E-02,  2.06947E-02,  2.08488E-02,  2.09940E-02,  2.11297E-02,  2.12553E-02,  2.13705E-02,  2.14747E-02,  2.15674E-02,  2.16482E-02,  2.17168E-02,  2.17729E-02,  2.18162E-02,  2.18465E-02,  2.18637E-02,  2.18676E-02,  2.18583E-02,  2.18358E-02,  2.18003E-02,  2.17519E-02,  2.16908E-02,  2.16173E-02,  2.15318E-02,  2.14347E-02,  2.13264E-02,  2.12074E-02,  2.10781E-02,  2.09392E-02,  2.07912E-02,  2.06347E-02,  2.04702E-02,  2.02984E-02,  2.01198E-02,  1.99351E-02,  1.97448E-02,  1.95495E-02,  1.93498E-02,  1.91461E-02,  1.89392E-02,  1.87293E-02,  1.85172E-02,  1.83031E-02,  1.80875E-02,  1.78710E-02,  1.76537E-02,  1.74362E-02,  1.72187E-02,  1.70016E-02,  1.67852E-02,  1.65697E-02,  1.63554E-02,  1.61425E-02,  1.59312E-02,  1.57217E-02,  1.55142E-02,
  1.40779E-02,  1.42717E-02,  1.44679E-02,  1.46665E-02,  1.48673E-02,  1.50701E-02,  1.52749E-02,  1.54815E-02,  1.56896E-02,  1.58991E-02,  1.61098E-02,  1.63215E-02,  1.65338E-02,  1.67466E-02,  1.69595E-02,  1.71722E-02,  1.73843E-02,  1.75957E-02,  1.78058E-02,  1.80142E-02,  1.82207E-02,  1.84247E-02,  1.86258E-02,  1.88235E-02,  1.90174E-02,  1.92070E-02,  1.93917E-02,  1.95711E-02,  1.97446E-02,  1.99118E-02,  2.00720E-02,  2.02247E-02,  2.03695E-02,  2.05058E-02,  2.06331E-02,  2.07510E-02,  2.08589E-02,  2.09565E-02,  2.10433E-02,  2.11190E-02,  2.11832E-02,  2.12357E-02,  2.12763E-02,  2.13047E-02,  2.13208E-02,  2.13247E-02,  2.13161E-02,  2.12953E-02,  2.12623E-02,  2.12172E-02,  2.11603E-02,  2.10918E-02,  2.10120E-02,  2.09213E-02,  2.08201E-02,  2.07088E-02,  2.05879E-02,  2.04578E-02,  2.03190E-02,  2.01722E-02,  2.00177E-02,  1.98562E-02,  1.96882E-02,  1.95142E-02,  1.93348E-02,  1.91505E-02,  1.89618E-02,  1.87693E-02,  1.85734E-02,  1.83746E-02,  1.81733E-02,  1.79700E-02,  1.77652E-02,  1.75591E-02,  1.73522E-02,  1.71449E-02,  1.69373E-02,  1.67299E-02,  1.65230E-02,  1.63168E-02,  1.61114E-02,  1.59073E-02,  1.57045E-02,  1.55033E-02,  1.53037E-02,
  1.39104E-02,  1.40975E-02,  1.42869E-02,  1.44783E-02,  1.46717E-02,  1.48670E-02,  1.50639E-02,  1.52624E-02,  1.54622E-02,  1.56633E-02,  1.58652E-02,  1.60679E-02,  1.62711E-02,  1.64745E-02,  1.66778E-02,  1.68808E-02,  1.70832E-02,  1.72845E-02,  1.74845E-02,  1.76827E-02,  1.78789E-02,  1.80725E-02,  1.82633E-02,  1.84507E-02,  1.86342E-02,  1.88136E-02,  1.89882E-02,  1.91576E-02,  1.93213E-02,  1.94789E-02,  1.96298E-02,  1.97736E-02,  1.99098E-02,  2.00380E-02,  2.01576E-02,  2.02683E-02,  2.03696E-02,  2.04611E-02,  2.05425E-02,  2.06135E-02,  2.06737E-02,  2.07229E-02,  2.07610E-02,  2.07877E-02,  2.08029E-02,  2.08066E-02,  2.07988E-02,  2.07794E-02,  2.07487E-02,  2.07066E-02,  2.06535E-02,  2.05896E-02,  2.05150E-02,  2.04302E-02,  2.03355E-02,  2.02313E-02,  2.01180E-02,  1.99960E-02,  1.98658E-02,  1.97278E-02,  1.95826E-02,  1.94306E-02,  1.92724E-02,  1.91084E-02,  1.89391E-02,  1.87650E-02,  1.85867E-02,  1.84045E-02,  1.82189E-02,  1.80304E-02,  1.78394E-02,  1.76463E-02,  1.74515E-02,  1.72554E-02,  1.70582E-02,  1.68605E-02,  1.66624E-02,  1.64642E-02,  1.62663E-02,  1.60688E-02,  1.58721E-02,  1.56763E-02,  1.54816E-02,  1.52883E-02,  1.50964E-02,
  1.37448E-02,  1.39255E-02,  1.41081E-02,  1.42927E-02,  1.44790E-02,  1.46670E-02,  1.48564E-02,  1.50472E-02,  1.52391E-02,  1.54320E-02,  1.56256E-02,  1.58198E-02,  1.60143E-02,  1.62088E-02,  1.64031E-02,  1.65969E-02,  1.67899E-02,  1.69818E-02,  1.71723E-02,  1.73609E-02,  1.75474E-02,  1.77314E-02,  1.79124E-02,  1.80901E-02,  1.82640E-02,  1.84338E-02,  1.85990E-02,  1.87591E-02,  1.89138E-02,  1.90625E-02,  1.92048E-02,  1.93404E-02,  1.94687E-02,  1.95893E-02,  1.97018E-02,  1.98058E-02,  1.99010E-02,  1.99870E-02,  2.00635E-02,  2.01301E-02,  2.01867E-02,  2.02329E-02,  2.02687E-02,  2.02938E-02,  2.03082E-02,  2.03117E-02,  2.03045E-02,  2.02865E-02,  2.02579E-02,  2.02186E-02,  2.01690E-02,  2.01092E-02,  2.00395E-02,  1.99601E-02,  1.98713E-02,  1.97736E-02,  1.96673E-02,  1.95527E-02,  1.94304E-02,  1.93006E-02,  1.91640E-02,  1.90208E-02,  1.88717E-02,  1.87169E-02,  1.85570E-02,  1.83925E-02,  1.82238E-02,  1.80513E-02,  1.78754E-02,  1.76965E-02,  1.75152E-02,  1.73316E-02,  1.71463E-02,  1.69595E-02,  1.67716E-02,  1.65829E-02,  1.63937E-02,  1.62043E-02,  1.60150E-02,  1.58259E-02,  1.56373E-02,  1.54495E-02,  1.52626E-02,  1.50768E-02,  1.48923E-02,
  1.35811E-02,  1.37555E-02,  1.39318E-02,  1.41098E-02,  1.42893E-02,  1.44703E-02,  1.46525E-02,  1.48359E-02,  1.50202E-02,  1.52054E-02,  1.53911E-02,  1.55771E-02,  1.57633E-02,  1.59494E-02,  1.61352E-02,  1.63203E-02,  1.65045E-02,  1.66875E-02,  1.68689E-02,  1.70485E-02,  1.72259E-02,  1.74008E-02,  1.75727E-02,  1.77413E-02,  1.79063E-02,  1.80671E-02,  1.82235E-02,  1.83750E-02,  1.85212E-02,  1.86617E-02,  1.87961E-02,  1.89240E-02,  1.90449E-02,  1.91586E-02,  1.92646E-02,  1.93625E-02,  1.94521E-02,  1.95330E-02,  1.96049E-02,  1.96675E-02,  1.97207E-02,  1.97642E-02,  1.97978E-02,  1.98215E-02,  1.98351E-02,  1.98386E-02,  1.98319E-02,  1.98152E-02,  1.97884E-02,  1.97518E-02,  1.97053E-02,  1.96493E-02,  1.95840E-02,  1.95095E-02,  1.94263E-02,  1.93346E-02,  1.92347E-02,  1.91270E-02,  1.90119E-02,  1.88898E-02,  1.87610E-02,  1.86260E-02,  1.84853E-02,  1.83391E-02,  1.81880E-02,  1.80324E-02,  1.78726E-02,  1.77092E-02,  1.75423E-02,  1.73726E-02,  1.72002E-02,  1.70257E-02,  1.68493E-02,  1.66713E-02,  1.64921E-02,  1.63120E-02,  1.61313E-02,  1.59502E-02,  1.57690E-02,  1.55879E-02,  1.54072E-02,  1.52270E-02,  1.50475E-02,  1.48690E-02,  1.46915E-02,
  1.34193E-02,  1.35878E-02,  1.37580E-02,  1.39296E-02,  1.41026E-02,  1.42768E-02,  1.44522E-02,  1.46285E-02,  1.48056E-02,  1.49833E-02,  1.51614E-02,  1.53398E-02,  1.55181E-02,  1.56962E-02,  1.58738E-02,  1.60507E-02,  1.62266E-02,  1.64012E-02,  1.65742E-02,  1.67452E-02,  1.69141E-02,  1.70804E-02,  1.72438E-02,  1.74039E-02,  1.75604E-02,  1.77129E-02,  1.78611E-02,  1.80046E-02,  1.81429E-02,  1.82757E-02,  1.84027E-02,  1.85235E-02,  1.86377E-02,  1.87449E-02,  1.88448E-02,  1.89371E-02,  1.90215E-02,  1.90977E-02,  1.91654E-02,  1.92244E-02,  1.92745E-02,  1.93154E-02,  1.93471E-02,  1.93695E-02,  1.93823E-02,  1.93857E-02,  1.93796E-02,  1.93640E-02,  1.93390E-02,  1.93047E-02,  1.92612E-02,  1.92087E-02,  1.91473E-02,  1.90775E-02,  1.89993E-02,  1.89131E-02,  1.88191E-02,  1.87178E-02,  1.86094E-02,  1.84943E-02,  1.83729E-02,  1.82455E-02,  1.81126E-02,  1.79744E-02,  1.78315E-02,  1.76842E-02,  1.75328E-02,  1.73778E-02,  1.72194E-02,  1.70582E-02,  1.68943E-02,  1.67283E-02,  1.65602E-02,  1.63906E-02,  1.62197E-02,  1.60478E-02,  1.58751E-02,  1.57018E-02,  1.55284E-02,  1.53549E-02,  1.51816E-02,  1.50087E-02,  1.48363E-02,  1.46647E-02,  1.44940E-02,
  1.32597E-02,  1.34224E-02,  1.35866E-02,  1.37521E-02,  1.39188E-02,  1.40866E-02,  1.42554E-02,  1.44249E-02,  1.45951E-02,  1.47657E-02,  1.49367E-02,  1.51077E-02,  1.52785E-02,  1.54490E-02,  1.56190E-02,  1.57880E-02,  1.59560E-02,  1.61227E-02,  1.62876E-02,  1.64507E-02,  1.66115E-02,  1.67697E-02,  1.69251E-02,  1.70773E-02,  1.72259E-02,  1.73706E-02,  1.75112E-02,  1.76471E-02,  1.77781E-02,  1.79038E-02,  1.80240E-02,  1.81381E-02,  1.82460E-02,  1.83472E-02,  1.84416E-02,  1.85287E-02,  1.86083E-02,  1.86801E-02,  1.87440E-02,  1.87996E-02,  1.88468E-02,  1.88854E-02,  1.89153E-02,  1.89364E-02,  1.89486E-02,  1.89519E-02,  1.89463E-02,  1.89317E-02,  1.89083E-02,  1.88761E-02,  1.88353E-02,  1.87860E-02,  1.87285E-02,  1.86628E-02,  1.85893E-02,  1.85081E-02,  1.84197E-02,  1.83242E-02,  1.82220E-02,  1.81135E-02,  1.79989E-02,  1.78786E-02,  1.77529E-02,  1.76222E-02,  1.74869E-02,  1.73473E-02,  1.72038E-02,  1.70567E-02,  1.69063E-02,  1.67531E-02,  1.65972E-02,  1.64391E-02,  1.62790E-02,  1.61173E-02,  1.59541E-02,  1.57899E-02,  1.56248E-02,  1.54591E-02,  1.52930E-02,  1.51267E-02,  1.49605E-02,  1.47945E-02,  1.46290E-02,  1.44640E-02,  1.42997E-02,
  1.31021E-02,  1.32592E-02,  1.34177E-02,  1.35773E-02,  1.37380E-02,  1.38997E-02,  1.40621E-02,  1.42252E-02,  1.43888E-02,  1.45527E-02,  1.47167E-02,  1.48807E-02,  1.50445E-02,  1.52078E-02,  1.53704E-02,  1.55321E-02,  1.56926E-02,  1.58517E-02,  1.60092E-02,  1.61646E-02,  1.63178E-02,  1.64685E-02,  1.66164E-02,  1.67611E-02,  1.69023E-02,  1.70397E-02,  1.71731E-02,  1.73020E-02,  1.74262E-02,  1.75453E-02,  1.76590E-02,  1.77670E-02,  1.78691E-02,  1.79648E-02,  1.80539E-02,  1.81362E-02,  1.82114E-02,  1.82792E-02,  1.83395E-02,  1.83920E-02,  1.84365E-02,  1.84730E-02,  1.85012E-02,  1.85212E-02,  1.85328E-02,  1.85360E-02,  1.85308E-02,  1.85172E-02,  1.84952E-02,  1.84651E-02,  1.84268E-02,  1.83804E-02,  1.83263E-02,  1.82645E-02,  1.81953E-02,  1.81189E-02,  1.80355E-02,  1.79455E-02,  1.78491E-02,  1.77466E-02,  1.76383E-02,  1.75245E-02,  1.74056E-02,  1.72819E-02,  1.71537E-02,  1.70214E-02,  1.68852E-02,  1.67455E-02,  1.66026E-02,  1.64569E-02,  1.63085E-02,  1.61579E-02,  1.60053E-02,  1.58510E-02,  1.56953E-02,  1.55383E-02,  1.53804E-02,  1.52218E-02,  1.50627E-02,  1.49034E-02,  1.47439E-02,  1.45846E-02,  1.44255E-02,  1.42669E-02,  1.41088E-02,
  1.29466E-02,  1.30984E-02,  1.32514E-02,  1.34054E-02,  1.35603E-02,  1.37160E-02,  1.38724E-02,  1.40293E-02,  1.41865E-02,  1.43440E-02,  1.45015E-02,  1.46588E-02,  1.48158E-02,  1.49722E-02,  1.51279E-02,  1.52826E-02,  1.54361E-02,  1.55881E-02,  1.57384E-02,  1.58867E-02,  1.60328E-02,  1.61764E-02,  1.63171E-02,  1.64548E-02,  1.65891E-02,  1.67197E-02,  1.68464E-02,  1.69687E-02,  1.70865E-02,  1.71995E-02,  1.73072E-02,  1.74095E-02,  1.75061E-02,  1.75967E-02,  1.76810E-02,  1.77588E-02,  1.78299E-02,  1.78940E-02,  1.79509E-02,  1.80005E-02,  1.80426E-02,  1.80771E-02,  1.81038E-02,  1.81228E-02,  1.81338E-02,  1.81369E-02,  1.81321E-02,  1.81194E-02,  1.80988E-02,  1.80704E-02,  1.80344E-02,  1.79908E-02,  1.79399E-02,  1.78817E-02,  1.78164E-02,  1.77444E-02,  1.76658E-02,  1.75808E-02,  1.74897E-02,  1.73928E-02,  1.72904E-02,  1.71828E-02,  1.70702E-02,  1.69530E-02,  1.68315E-02,  1.67059E-02,  1.65766E-02,  1.64439E-02,  1.63080E-02,  1.61693E-02,  1.60280E-02,  1.58845E-02,  1.57390E-02,  1.55917E-02,  1.54429E-02,  1.52929E-02,  1.51418E-02,  1.49900E-02,  1.48376E-02,  1.46847E-02,  1.45317E-02,  1.43787E-02,  1.42258E-02,  1.40733E-02,  1.39212E-02,
