  2.80394E-03,  2.83278E-03,  2.85930E-03,  2.88309E-03,  2.90370E-03,  2.92061E-03,  2.93326E-03,  2.94105E-03,  2.94330E-03,  2.93928E-03,  2.92819E-03,  2.90918E-03,  2.88134E-03,  2.84367E-03,  2.79513E-03,  2.73462E-03,  2.66096E-03,  2.57293E-03,  2.46925E-03,  2.34858E-03,  2.20952E-03,  2.05061E-03,  1.87033E-03,  1.66711E-03,  1.43930E-03,  1.18518E-03,  9.03019E-04,  5.91028E-04,  2.47459E-04, -1.29344E-04, -5.40833E-04, -9.88116E-04, -1.47178E-03, -1.99167E-03, -2.54667E-03, -3.13444E-03, -3.75125E-03, -4.39180E-03, -5.04913E-03, -5.71472E-03, -6.37867E-03, -7.02999E-03, -7.65708E-03, -8.24828E-03, -8.79244E-03, -9.27951E-03, -9.70106E-03, -1.00507E-02, -1.03242E-02, -1.05198E-02, -1.06380E-02, -1.06815E-02, -1.06545E-02, -1.05630E-02, -1.04137E-02, -1.02141E-02, -9.97181E-03, -9.69453E-03, -9.38956E-03, -9.06373E-03, -8.72324E-03, -8.37360E-03, -8.01960E-03, -7.66531E-03, -7.31412E-03, -6.96879E-03, -6.63151E-03, -6.30397E-03, -5.98741E-03, -5.68273E-03, -5.39049E-03, -5.11100E-03, -4.84436E-03, -4.59050E-03, -4.34923E-03, -4.12025E-03, -3.90318E-03, -3.69761E-03, -3.50306E-03, -3.31906E-03, -3.14510E-03, -2.98069E-03, -2.82533E-03, -2.67855E-03, -2.53986E-03, -2.40882E-03, -2.28498E-03, -2.16794E-03, -2.05730E-03, -1.95267E-03, -1.85371E-03,
  2.68664E-03,  2.71008E-03,  2.73102E-03,  2.74906E-03,  2.76374E-03,  2.77458E-03,  2.78104E-03,  2.78254E-03,  2.77845E-03,  2.76807E-03,  2.75067E-03,  2.72543E-03,  2.69151E-03,  2.64800E-03,  2.59393E-03,  2.52829E-03,  2.45002E-03,  2.35798E-03,  2.25103E-03,  2.12796E-03,  1.98751E-03,  1.82839E-03,  1.64928E-03,  1.44881E-03,  1.22559E-03,  9.78216E-04,  7.05277E-04,  4.05412E-04,  7.73435E-05, -2.80053E-04, -6.67654E-04, -1.08597E-03, -1.53500E-03, -2.01409E-03, -2.52174E-03, -3.05547E-03, -3.61165E-03, -4.18546E-03, -4.77081E-03, -5.36048E-03, -5.94623E-03, -6.51906E-03, -7.06960E-03, -7.58846E-03, -8.06672E-03, -8.49632E-03, -8.87045E-03, -9.18386E-03, -9.43304E-03, -9.61633E-03, -9.73384E-03, -9.78739E-03, -9.78021E-03, -9.71674E-03, -9.60229E-03, -9.44277E-03, -9.24438E-03, -9.01338E-03, -8.75587E-03, -8.47763E-03, -8.18401E-03, -7.87981E-03, -7.56933E-03, -7.25625E-03, -6.94374E-03, -6.63443E-03, -6.33046E-03, -6.03355E-03, -5.74503E-03, -5.46589E-03, -5.19683E-03, -4.93831E-03, -4.69060E-03, -4.45379E-03, -4.22785E-03, -4.01261E-03, -3.80787E-03, -3.61332E-03, -3.42864E-03, -3.25345E-03, -3.08736E-03, -2.92997E-03, -2.78088E-03, -2.63968E-03, -2.50597E-03, -2.37937E-03, -2.25949E-03, -2.14598E-03, -2.03847E-03, -1.93664E-03, -1.84017E-03,
  2.57347E-03,  2.59194E-03,  2.60775E-03,  2.62052E-03,  2.62981E-03,  2.63516E-03,  2.63606E-03,  2.63195E-03,  2.62224E-03,  2.60627E-03,  2.58335E-03,  2.55274E-03,  2.51365E-03,  2.46524E-03,  2.40663E-03,  2.33689E-03,  2.25505E-03,  2.16010E-03,  2.05101E-03,  1.92668E-03,  1.78602E-03,  1.62790E-03,  1.45116E-03,  1.25466E-03,  1.03723E-03,  7.97736E-04,  5.35084E-04,  2.48255E-04, -6.36428E-05, -4.01314E-04, -7.65200E-04, -1.15538E-03, -1.57145E-03, -2.01245E-03, -2.47668E-03, -2.96165E-03, -3.46394E-03, -3.97920E-03, -4.50215E-03, -5.02664E-03, -5.54577E-03, -6.05215E-03, -6.53812E-03, -6.99608E-03, -7.41880E-03, -7.79976E-03, -8.13344E-03, -8.41550E-03, -8.64298E-03, -8.81435E-03, -8.92951E-03, -8.98969E-03, -8.99730E-03, -8.95573E-03, -8.86914E-03, -8.74225E-03, -8.58006E-03, -8.38771E-03, -8.17029E-03, -7.93268E-03, -7.67946E-03, -7.41484E-03, -7.14260E-03, -6.86609E-03, -6.58821E-03, -6.31141E-03, -6.03777E-03, -5.76897E-03, -5.50637E-03, -5.25102E-03, -5.00372E-03, -4.76503E-03, -4.53535E-03, -4.31487E-03, -4.10371E-03, -3.90182E-03, -3.70910E-03, -3.52539E-03, -3.35045E-03, -3.18401E-03, -3.02579E-03, -2.87546E-03, -2.73269E-03, -2.59717E-03, -2.46855E-03, -2.34650E-03, -2.23070E-03, -2.12084E-03, -2.01661E-03, -1.91770E-03, -1.82385E-03,
  2.46446E-03,  2.47836E-03,  2.48949E-03,  2.49746E-03,  2.50188E-03,  2.50229E-03,  2.49821E-03,  2.48912E-03,  2.47445E-03,  2.45359E-03,  2.42591E-03,  2.39072E-03,  2.34728E-03,  2.29483E-03,  2.23257E-03,  2.15964E-03,  2.07519E-03,  1.97830E-03,  1.86803E-03,  1.74345E-03,  1.60358E-03,  1.44745E-03,  1.27408E-03,  1.08249E-03,  8.71747E-04,  6.40949E-04,  3.89263E-04,  1.15961E-04, -1.79539E-04, -4.97620E-04, -8.38396E-04, -1.20164E-03, -1.58670E-03, -1.99242E-03, -2.41703E-03, -2.85811E-03, -3.31251E-03, -3.77634E-03, -4.24501E-03, -4.71328E-03, -5.17535E-03, -5.62510E-03, -6.05624E-03, -6.46253E-03, -6.83811E-03, -7.17765E-03, -7.47660E-03, -7.73139E-03, -7.93950E-03, -8.09956E-03, -8.21131E-03, -8.27560E-03, -8.29420E-03, -8.26973E-03, -8.20547E-03, -8.10517E-03, -7.97290E-03, -7.81288E-03, -7.62935E-03, -7.42644E-03, -7.20806E-03, -6.97788E-03, -6.73923E-03, -6.49510E-03, -6.24813E-03, -6.00060E-03, -5.75448E-03, -5.51138E-03, -5.27266E-03, -5.03939E-03, -4.81242E-03, -4.59239E-03, -4.37976E-03, -4.17485E-03, -3.97785E-03, -3.78883E-03, -3.60779E-03, -3.43465E-03, -3.26926E-03, -3.11146E-03, -2.96103E-03, -2.81773E-03, -2.68130E-03, -2.55149E-03, -2.42801E-03, -2.31059E-03, -2.19896E-03, -2.09285E-03, -1.99199E-03, -1.89612E-03, -1.80499E-03,
  2.35962E-03,  2.36934E-03,  2.37619E-03,  2.37983E-03,  2.37985E-03,  2.37584E-03,  2.36733E-03,  2.35383E-03,  2.33483E-03,  2.30975E-03,  2.27799E-03,  2.23893E-03,  2.19189E-03,  2.13618E-03,  2.07106E-03,  1.99578E-03,  1.90954E-03,  1.81155E-03,  1.70098E-03,  1.57699E-03,  1.43875E-03,  1.28542E-03,  1.11618E-03,  9.30230E-04,  7.26818E-04,  5.05244E-04,  2.64900E-04,  5.29231E-06, -2.73916E-04, -5.72860E-04, -8.91420E-04, -1.22916E-03, -1.58527E-03, -1.95849E-03, -2.34707E-03, -2.74871E-03, -3.16054E-03, -3.57910E-03, -4.00040E-03, -4.41996E-03, -4.83290E-03, -5.23411E-03, -5.61837E-03, -5.98056E-03, -6.31585E-03, -6.61986E-03, -6.88885E-03, -7.11981E-03, -7.31062E-03, -7.46004E-03, -7.56775E-03, -7.63429E-03, -7.66099E-03, -7.64987E-03, -7.60351E-03, -7.52493E-03, -7.41744E-03, -7.28450E-03, -7.12966E-03, -6.95640E-03, -6.76808E-03, -6.56786E-03, -6.35867E-03, -6.14318E-03, -5.92378E-03, -5.70255E-03, -5.48133E-03, -5.26167E-03, -5.04487E-03, -4.83200E-03, -4.62395E-03, -4.42139E-03, -4.22484E-03, -4.03469E-03, -3.85120E-03, -3.67452E-03, -3.50473E-03, -3.34184E-03, -3.18577E-03, -3.03643E-03, -2.89367E-03, -2.75732E-03, -2.62720E-03, -2.50309E-03, -2.38477E-03, -2.27202E-03, -2.16461E-03, -2.06231E-03, -1.96489E-03, -1.87213E-03, -1.78381E-03,
  2.25892E-03,  2.26483E-03,  2.26781E-03,  2.26753E-03,  2.26361E-03,  2.25566E-03,  2.24323E-03,  2.22588E-03,  2.20311E-03,  2.17440E-03,  2.13920E-03,  2.09693E-03,  2.04697E-03,  1.98869E-03,  1.92143E-03,  1.84451E-03,  1.75722E-03,  1.65886E-03,  1.54870E-03,  1.42602E-03,  1.29009E-03,  1.14022E-03,  9.75709E-04,  7.95925E-04,  6.00269E-04,  3.88220E-04,  1.59351E-04, -8.66405E-05, -3.49902E-04, -6.30383E-04, -9.27798E-04, -1.24157E-03, -1.57081E-03, -1.91422E-03, -2.27010E-03, -2.63633E-03, -3.01028E-03, -3.38891E-03, -3.76874E-03, -4.14593E-03, -4.51635E-03, -4.87571E-03, -5.21967E-03, -5.54398E-03, -5.84462E-03, -6.11799E-03, -6.36096E-03, -6.57102E-03, -6.74635E-03, -6.88585E-03, -6.98915E-03, -7.05660E-03, -7.08918E-03, -7.08846E-03, -7.05648E-03, -6.99566E-03, -6.90872E-03, -6.79851E-03, -6.66798E-03, -6.52009E-03, -6.35770E-03, -6.18355E-03, -6.00020E-03, -5.81002E-03, -5.61516E-03, -5.41752E-03, -5.21880E-03, -5.02044E-03, -4.82371E-03, -4.62965E-03, -4.43914E-03, -4.25288E-03, -4.07142E-03, -3.89520E-03, -3.72454E-03, -3.55964E-03, -3.40065E-03, -3.24764E-03, -3.10060E-03, -2.95950E-03, -2.82425E-03, -2.69475E-03, -2.57085E-03, -2.45240E-03, -2.33922E-03, -2.23114E-03, -2.12797E-03, -2.02951E-03, -1.93558E-03, -1.84599E-03, -1.76054E-03,
  2.16235E-03,  2.16479E-03,  2.16427E-03,  2.16047E-03,  2.15304E-03,  2.14159E-03,  2.12573E-03,  2.10502E-03,  2.07901E-03,  2.04722E-03,  2.00915E-03,  1.96425E-03,  1.91197E-03,  1.85174E-03,  1.78297E-03,  1.70505E-03,  1.61735E-03,  1.51924E-03,  1.41011E-03,  1.28932E-03,  1.15626E-03,  1.01034E-03,  8.51009E-04,  6.77745E-04,  4.90098E-04,  2.87689E-04,  7.02435E-05, -1.62393E-04, -4.10220E-04, -6.73054E-04, -9.50495E-04, -1.24188E-03, -1.54628E-03, -1.86242E-03, -2.18868E-03, -2.52309E-03, -2.86331E-03, -3.20663E-03, -3.55004E-03, -3.89022E-03, -4.22368E-03, -4.54678E-03, -4.85589E-03, -5.14746E-03, -5.41815E-03, -5.66494E-03, -5.88521E-03, -6.07686E-03, -6.23831E-03, -6.36859E-03, -6.46733E-03, -6.53470E-03, -6.57146E-03, -6.57881E-03, -6.55837E-03, -6.51212E-03, -6.44225E-03, -6.35113E-03, -6.24125E-03, -6.11508E-03, -5.97508E-03, -5.82361E-03, -5.66292E-03, -5.49511E-03, -5.32208E-03, -5.14557E-03, -4.96712E-03, -4.78811E-03, -4.60971E-03, -4.43294E-03, -4.25865E-03, -4.08754E-03, -3.92020E-03, -3.75708E-03, -3.59854E-03, -3.44485E-03, -3.29618E-03, -3.15265E-03, -3.01432E-03, -2.88121E-03, -2.75328E-03, -2.63046E-03, -2.51267E-03, -2.39980E-03, -2.29172E-03, -2.18828E-03, -2.08934E-03, -1.99474E-03, -1.90433E-03, -1.81793E-03, -1.73540E-03,
  2.06983E-03,  2.06914E-03,  2.06547E-03,  2.05853E-03,  2.04797E-03,  2.03345E-03,  2.01459E-03,  1.99098E-03,  1.96222E-03,  1.92785E-03,  1.88741E-03,  1.84041E-03,  1.78636E-03,  1.72474E-03,  1.65501E-03,  1.57663E-03,  1.48906E-03,  1.39174E-03,  1.28414E-03,  1.16572E-03,  1.03596E-03,  8.94381E-04,  7.40529E-04,  5.74006E-04,  3.94474E-04,  2.01677E-04, -4.53877E-06, -2.24211E-04, -4.57230E-04, -7.03317E-04, -9.61995E-04, -1.23256E-03, -1.51408E-03, -1.80530E-03, -2.10474E-03, -2.41057E-03, -2.72070E-03, -3.03274E-03, -3.34406E-03, -3.65180E-03, -3.95297E-03, -4.24451E-03, -4.52333E-03, -4.78647E-03, -5.03111E-03, -5.25472E-03, -5.45510E-03, -5.63045E-03, -5.77944E-03, -5.90118E-03, -5.99531E-03, -6.06191E-03, -6.10153E-03, -6.11511E-03, -6.10395E-03, -6.06964E-03, -6.01398E-03, -5.93894E-03, -5.84659E-03, -5.73904E-03, -5.61839E-03, -5.48667E-03, -5.34586E-03, -5.19779E-03, -5.04417E-03, -4.88657E-03, -4.72639E-03, -4.56491E-03, -4.40323E-03, -4.24230E-03, -4.08297E-03, -3.92592E-03, -3.77174E-03, -3.62091E-03, -3.47380E-03, -3.33071E-03, -3.19185E-03, -3.05740E-03, -2.92744E-03, -2.80204E-03, -2.68119E-03, -2.56488E-03, -2.45307E-03, -2.34568E-03, -2.24261E-03, -2.14377E-03, -2.04903E-03, -1.95827E-03, -1.87137E-03, -1.78818E-03, -1.70858E-03,
  1.98129E-03,  1.97778E-03,  1.97130E-03,  1.96156E-03,  1.94825E-03,  1.93104E-03,  1.90958E-03,  1.88350E-03,  1.85241E-03,  1.81591E-03,  1.77357E-03,  1.72496E-03,  1.66961E-03,  1.60707E-03,  1.53686E-03,  1.45851E-03,  1.37152E-03,  1.27544E-03,  1.16979E-03,  1.05411E-03,  9.27986E-04,  7.91014E-04,  6.42840E-04,  4.83160E-04,  3.11737E-04,  1.28414E-04, -6.68700E-05, -2.74060E-04, -4.92967E-04, -7.23247E-04, -9.64379E-04, -1.21565E-03, -1.47612E-03, -1.74463E-03, -2.01977E-03, -2.29991E-03, -2.58316E-03, -2.86741E-03, -3.15036E-03, -3.42956E-03, -3.70242E-03, -3.96635E-03, -4.21873E-03, -4.45704E-03, -4.67892E-03, -4.88222E-03, -5.06508E-03, -5.22597E-03, -5.36373E-03, -5.47758E-03, -5.56716E-03, -5.63249E-03, -5.67397E-03, -5.69233E-03, -5.68861E-03, -5.66409E-03, -5.62027E-03, -5.55878E-03, -5.48135E-03, -5.38979E-03, -5.28587E-03, -5.17136E-03, -5.04798E-03, -4.91734E-03, -4.78098E-03, -4.64028E-03, -4.49655E-03, -4.35093E-03, -4.20446E-03, -4.05804E-03, -3.91248E-03, -3.76844E-03, -3.62650E-03, -3.48715E-03, -3.35078E-03, -3.21770E-03, -3.08816E-03, -2.96235E-03, -2.84040E-03, -2.72240E-03, -2.60839E-03, -2.49840E-03, -2.39240E-03, -2.29035E-03, -2.19221E-03, -2.09788E-03, -2.00730E-03, -1.92035E-03, -1.83694E-03, -1.75696E-03, -1.68029E-03,
  1.89667E-03,  1.89062E-03,  1.88163E-03,  1.86942E-03,  1.85369E-03,  1.83415E-03,  1.81046E-03,  1.78229E-03,  1.74928E-03,  1.71105E-03,  1.66723E-03,  1.61741E-03,  1.56120E-03,  1.49816E-03,  1.42789E-03,  1.34996E-03,  1.26396E-03,  1.16947E-03,  1.06609E-03,  9.53457E-04,  8.31206E-04,  6.99021E-04,  5.56627E-04,  4.03803E-04,  2.40393E-04,  6.63192E-05, -1.18404E-04, -3.13653E-04, -5.19183E-04, -7.34608E-04, -9.59384E-04, -1.19280E-03, -1.43395E-03, -1.68175E-03, -1.93491E-03, -2.19192E-03, -2.45111E-03, -2.71062E-03, -2.96843E-03, -3.22242E-03, -3.47037E-03, -3.71004E-03, -3.93922E-03, -4.15576E-03, -4.35765E-03, -4.54308E-03, -4.71045E-03, -4.85845E-03, -4.98608E-03, -5.09264E-03, -5.17779E-03, -5.24150E-03, -5.28406E-03, -5.30604E-03, -5.30827E-03, -5.29179E-03, -5.25785E-03, -5.20779E-03, -5.14309E-03, -5.06525E-03, -4.97582E-03, -4.87631E-03, -4.76823E-03, -4.65299E-03, -4.53195E-03, -4.40637E-03, -4.27742E-03, -4.14614E-03, -4.01350E-03, -3.88035E-03, -3.74744E-03, -3.61542E-03, -3.48484E-03, -3.35620E-03, -3.22989E-03, -3.10623E-03, -2.98550E-03, -2.86790E-03, -2.75359E-03, -2.64268E-03, -2.53525E-03, -2.43135E-03, -2.33098E-03, -2.23414E-03, -2.14080E-03, -2.05090E-03, -1.96440E-03, -1.88121E-03, -1.80126E-03, -1.72446E-03, -1.65072E-03,
  1.81585E-03,  1.80754E-03,  1.79633E-03,  1.78194E-03,  1.76412E-03,  1.74256E-03,  1.71699E-03,  1.68707E-03,  1.65249E-03,  1.61291E-03,  1.56797E-03,  1.51732E-03,  1.46060E-03,  1.39744E-03,  1.32746E-03,  1.25030E-03,  1.16559E-03,  1.07299E-03,  9.72162E-04,  8.62783E-04,  7.44571E-04,  6.17275E-04,  4.80689E-04,  3.34660E-04,  1.79099E-04,  1.39903E-05, -1.60592E-04, -3.44477E-04, -5.37379E-04, -7.38889E-04, -9.48458E-04, -1.16539E-03, -1.38882E-03, -1.61775E-03, -1.85097E-03, -2.08715E-03, -2.32477E-03, -2.56220E-03, -2.79767E-03, -3.02933E-03, -3.25526E-03, -3.47355E-03, -3.68229E-03, -3.87965E-03, -4.06392E-03, -4.23355E-03, -4.38716E-03, -4.52364E-03, -4.64210E-03, -4.74193E-03, -4.82281E-03, -4.88467E-03, -4.92771E-03, -4.95239E-03, -4.95936E-03, -4.94949E-03, -4.92379E-03, -4.88339E-03, -4.82954E-03, -4.76351E-03, -4.68663E-03, -4.60022E-03, -4.50556E-03, -4.40393E-03, -4.29651E-03, -4.18444E-03, -4.06876E-03, -3.95045E-03, -3.83037E-03, -3.70933E-03, -3.58802E-03, -3.46708E-03, -3.34703E-03, -3.22836E-03, -3.11145E-03, -2.99664E-03, -2.88422E-03, -2.77439E-03, -2.66734E-03, -2.56321E-03, -2.46209E-03, -2.36405E-03, -2.26912E-03, -2.17732E-03, -2.08865E-03, -2.00308E-03, -1.92057E-03, -1.84108E-03, -1.76454E-03, -1.69089E-03, -1.62005E-03,
  1.73874E-03,  1.72843E-03,  1.71525E-03,  1.69897E-03,  1.67933E-03,  1.65606E-03,  1.62890E-03,  1.59756E-03,  1.56173E-03,  1.52111E-03,  1.47538E-03,  1.42423E-03,  1.36733E-03,  1.30435E-03,  1.23497E-03,  1.15886E-03,  1.07572E-03,  9.85247E-04,  8.87154E-04,  7.81187E-04,  6.67116E-04,  5.44749E-04,  4.13937E-04,  2.74585E-04,  1.26656E-04, -2.98143E-05, -1.94709E-04, -3.67822E-04, -5.48843E-04, -7.37351E-04, -9.32805E-04, -1.13453E-03, -1.34173E-03, -1.55344E-03, -1.76860E-03, -1.98598E-03, -2.20423E-03, -2.42191E-03, -2.63746E-03, -2.84927E-03, -3.05569E-03, -3.25505E-03, -3.44571E-03, -3.62611E-03, -3.79478E-03, -3.95038E-03, -4.09173E-03, -4.21787E-03, -4.32802E-03, -4.42164E-03, -4.49842E-03, -4.55828E-03, -4.60135E-03, -4.62799E-03, -4.63873E-03, -4.63427E-03, -4.61545E-03, -4.58323E-03, -4.53864E-03, -4.48279E-03, -4.41679E-03, -4.34181E-03, -4.25896E-03, -4.16934E-03, -4.07403E-03, -3.97403E-03, -3.87029E-03, -3.76367E-03, -3.65500E-03, -3.54500E-03, -3.43433E-03, -3.32358E-03, -3.21327E-03, -3.10386E-03, -2.99573E-03, -2.88921E-03, -2.78460E-03, -2.68212E-03, -2.58196E-03, -2.48428E-03, -2.38918E-03, -2.29676E-03, -2.20707E-03, -2.12015E-03, -2.03601E-03, -1.95464E-03, -1.87603E-03, -1.80016E-03, -1.72697E-03, -1.65641E-03, -1.58844E-03,
  1.66522E-03,  1.65314E-03,  1.63825E-03,  1.62032E-03,  1.59913E-03,  1.57442E-03,  1.54596E-03,  1.51347E-03,  1.47668E-03,  1.43531E-03,  1.38909E-03,  1.33772E-03,  1.28091E-03,  1.21839E-03,  1.14985E-03,  1.07504E-03,  9.93669E-04,  9.05497E-04,  8.10289E-04,  7.07833E-04,  5.97953E-04,  4.80503E-04,  3.55384E-04,  2.22546E-04,  8.19969E-05, -6.61905E-05, -2.21867E-04, -3.84803E-04, -5.54673E-04, -7.31058E-04, -9.13428E-04, -1.10114E-03, -1.29345E-03, -1.48948E-03, -1.68824E-03, -1.88863E-03, -2.08945E-03, -2.28942E-03, -2.48717E-03, -2.68130E-03, -2.87035E-03, -3.05289E-03, -3.22751E-03, -3.39286E-03, -3.54765E-03, -3.69075E-03, -3.82115E-03, -3.93798E-03, -4.04058E-03, -4.12846E-03, -4.20133E-03, -4.25911E-03, -4.30187E-03, -4.32988E-03, -4.34359E-03, -4.34356E-03, -4.33049E-03, -4.30518E-03, -4.26852E-03, -4.22143E-03, -4.16489E-03, -4.09989E-03, -4.02741E-03, -3.94843E-03, -3.86388E-03, -3.77467E-03, -3.68164E-03, -3.58559E-03, -3.48725E-03, -3.38731E-03, -3.28638E-03, -3.18501E-03, -3.08370E-03, -2.98287E-03, -2.88291E-03, -2.78416E-03, -2.68688E-03, -2.59133E-03, -2.49769E-03, -2.40613E-03, -2.31678E-03, -2.22974E-03, -2.14508E-03, -2.06285E-03, -1.98308E-03, -1.90580E-03, -1.83098E-03, -1.75863E-03, -1.68872E-03, -1.62121E-03, -1.55606E-03,
  1.59519E-03,  1.58155E-03,  1.56516E-03,  1.54583E-03,  1.52332E-03,  1.49743E-03,  1.46790E-03,  1.43452E-03,  1.39702E-03,  1.35517E-03,  1.30869E-03,  1.25735E-03,  1.20088E-03,  1.13904E-03,  1.07157E-03,  9.98230E-04,  9.18801E-04,  8.33070E-04,  7.40843E-04,  6.41956E-04,  5.36270E-04,  4.23685E-04,  3.04140E-04,  1.77622E-04,  4.41734E-05, -9.61033E-05, -2.43037E-04, -3.96381E-04, -5.55809E-04, -7.20904E-04, -8.91159E-04, -1.06597E-03, -1.24463E-03, -1.42634E-03, -1.61020E-03, -1.79522E-03, -1.98033E-03, -2.16439E-03, -2.34620E-03, -2.52451E-03, -2.69807E-03, -2.86562E-03, -3.02595E-03, -3.17788E-03, -3.32030E-03, -3.45223E-03, -3.57278E-03, -3.68121E-03, -3.77694E-03, -3.85952E-03, -3.92868E-03, -3.98433E-03, -4.02651E-03, -4.05544E-03, -4.07146E-03, -4.07505E-03, -4.06678E-03, -4.04733E-03, -4.01744E-03, -3.97792E-03, -3.92959E-03, -3.87333E-03, -3.80998E-03, -3.74040E-03, -3.66542E-03, -3.58585E-03, -3.50244E-03, -3.41592E-03, -3.32696E-03, -3.23619E-03, -3.14417E-03, -3.05141E-03, -2.95839E-03, -2.86552E-03, -2.77317E-03, -2.68166E-03, -2.59126E-03, -2.50222E-03, -2.41474E-03, -2.32899E-03, -2.24510E-03, -2.16319E-03, -2.08335E-03, -2.00563E-03, -1.93008E-03, -1.85673E-03, -1.78560E-03, -1.71668E-03, -1.64996E-03, -1.58543E-03, -1.52305E-03,
  1.52852E-03,  1.51352E-03,  1.49585E-03,  1.47532E-03,  1.45172E-03,  1.42485E-03,  1.39449E-03,  1.36044E-03,  1.32246E-03,  1.28034E-03,  1.23384E-03,  1.18274E-03,  1.12681E-03,  1.06584E-03,  9.99600E-04,  9.27895E-04,  8.50532E-04,  7.67335E-04,  6.78151E-04,  5.82849E-04,  4.81328E-04,  3.73522E-04,  2.59402E-04,  1.38987E-04,  1.23449E-05, -1.20401E-04, -2.59064E-04, -4.03389E-04, -5.53051E-04, -7.07645E-04, -8.66687E-04, -1.02961E-03, -1.19575E-03, -1.36439E-03, -1.53471E-03, -1.70580E-03, -1.87672E-03, -2.04645E-03, -2.21393E-03, -2.37806E-03, -2.53776E-03, -2.69191E-03, -2.83947E-03, -2.97940E-03, -3.11075E-03, -3.23266E-03, -3.34435E-03, -3.44518E-03, -3.53463E-03, -3.61230E-03, -3.67795E-03, -3.73147E-03, -3.77289E-03, -3.80236E-03, -3.82016E-03, -3.82669E-03, -3.82242E-03, -3.80793E-03, -3.78385E-03, -3.75086E-03, -3.70968E-03, -3.66106E-03, -3.60574E-03, -3.54449E-03, -3.47802E-03, -3.40707E-03, -3.33231E-03, -3.25439E-03, -3.17393E-03, -3.09150E-03, -3.00762E-03, -2.92277E-03, -2.83740E-03, -2.75189E-03, -2.66660E-03, -2.58184E-03, -2.49788E-03, -2.41497E-03, -2.33329E-03, -2.25303E-03, -2.17433E-03, -2.09731E-03, -2.02206E-03, -1.94866E-03, -1.87717E-03, -1.80763E-03, -1.74005E-03, -1.67446E-03, -1.61085E-03, -1.54922E-03, -1.48955E-03,
  1.46509E-03,  1.44892E-03,  1.43015E-03,  1.40861E-03,  1.38411E-03,  1.35647E-03,  1.32548E-03,  1.29097E-03,  1.25271E-03,  1.21052E-03,  1.16418E-03,  1.11350E-03,  1.05829E-03,  9.98338E-04,  9.33473E-04,  8.63517E-04,  7.88312E-04,  7.07714E-04,  6.21599E-04,  5.29870E-04,  4.32454E-04,  3.29316E-04,  2.20453E-04,  1.05908E-04, -1.42324E-05, -1.39828E-04, -2.70683E-04, -4.06541E-04, -5.47081E-04, -6.91914E-04, -8.40581E-04, -9.92550E-04, -1.14722E-03, -1.30391E-03, -1.46189E-03, -1.62034E-03, -1.77842E-03, -1.93522E-03, -2.08980E-03, -2.24119E-03, -2.38844E-03, -2.53058E-03, -2.66668E-03, -2.79586E-03, -2.91727E-03, -3.03016E-03, -3.13385E-03, -3.22779E-03, -3.31150E-03, -3.38463E-03, -3.44696E-03, -3.49837E-03, -3.53887E-03, -3.56859E-03, -3.58774E-03, -3.59665E-03, -3.59572E-03, -3.58543E-03, -3.56631E-03, -3.53897E-03, -3.50401E-03, -3.46208E-03, -3.41385E-03, -3.35996E-03, -3.30108E-03, -3.23783E-03, -3.17084E-03, -3.10068E-03, -3.02792E-03, -2.95308E-03, -2.87664E-03, -2.79905E-03, -2.72071E-03, -2.64201E-03, -2.56328E-03, -2.48481E-03, -2.40687E-03, -2.32969E-03, -2.25348E-03, -2.17840E-03, -2.10462E-03, -2.03224E-03, -1.96138E-03, -1.89212E-03, -1.82452E-03, -1.75863E-03, -1.69448E-03, -1.63211E-03, -1.57152E-03, -1.51272E-03, -1.45569E-03,
  1.40477E-03,  1.38759E-03,  1.36790E-03,  1.34553E-03,  1.32031E-03,  1.29208E-03,  1.26065E-03,  1.22584E-03,  1.18748E-03,  1.14538E-03,  1.09938E-03,  1.04928E-03,  9.94913E-04,  9.36119E-04,  8.72736E-04,  8.04620E-04,  7.31636E-04,  6.53669E-04,  5.70624E-04,  4.82429E-04,  3.89038E-04,  2.90437E-04,  1.86647E-04,  7.77289E-05, -3.62156E-05, -1.55037E-04, -2.78533E-04, -4.06451E-04, -5.38479E-04, -6.74243E-04, -8.13312E-04, -9.55190E-04, -1.09932E-03, -1.24509E-03, -1.39182E-03, -1.53879E-03, -1.68523E-03, -1.83033E-03, -1.97326E-03, -2.11318E-03, -2.24922E-03, -2.38056E-03, -2.50636E-03, -2.62586E-03, -2.73832E-03, -2.84307E-03, -2.93953E-03, -3.02719E-03, -3.10564E-03, -3.17456E-03, -3.23375E-03, -3.28310E-03, -3.32259E-03, -3.35232E-03, -3.37246E-03, -3.38328E-03, -3.38513E-03, -3.37839E-03, -3.36354E-03, -3.34107E-03, -3.31153E-03, -3.27548E-03, -3.23348E-03, -3.18613E-03, -3.13399E-03, -3.07764E-03, -3.01762E-03, -2.95447E-03, -2.88869E-03, -2.82075E-03, -2.75111E-03, -2.68017E-03, -2.60832E-03, -2.53590E-03, -2.46325E-03, -2.39063E-03, -2.31830E-03, -2.24650E-03, -2.17542E-03, -2.10524E-03, -2.03610E-03, -1.96813E-03, -1.90145E-03, -1.83613E-03, -1.77225E-03, -1.70987E-03, -1.64903E-03, -1.58977E-03, -1.53210E-03, -1.47603E-03, -1.42157E-03,
